gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N125,2023-2024,20231228,home,10,8,1,10,3,13,2,11,5,9,4,0,0,4,2,0,0,20,9,5,0,24,24,3,0,4,600,0,0,0,4,7.864511534616909,55.147058823529406,55.0,34,15.527950310559005,30.0,50.0,88.88888888888889,2.0,4,6,3,88.56,35,7,0,7,3,10,0,12,6,6,1,0,0,8,6,4,9,18,7,6,4,21,26,3,0,3,600,0,0,0,3,-7.864511534616909,48.79182156133829,41.666666666666664,25,12.234910277324634,23.076923076923077,75.0,100.0,2.3333333333333335,4,6,8,88.56
S43G01N125,2023-2024,20231228,home,10,8,1,10,3,13,2,11,5,9,4,0,0,4,2,0,0,20,9,5,0,24,24,3,0,4,600,0,0,0,4,7.864511534616909,55.147058823529406,55.0,34,15.527950310559005,30.0,50.0,88.88888888888889,2.0,4,6,3,88.56,35,7,0,7,3,10,0,12,6,6,1,0,0,8,6,4,9,18,7,6,4,21,26,3,0,3,600,0,0,0,3,-7.864511534616909,48.79182156133829,41.666666666666664,25,12.234910277324634,23.076923076923077,75.0,100.0,2.3333333333333335,4,6,8,88.56
S43G01N125,2023-2024,20231228,home,10,8,1,10,3,13,2,11,5,9,4,0,0,4,2,0,0,20,9,5,0,24,24,3,0,4,600,0,0,0,4,7.864511534616909,55.147058823529406,55.0,34,15.527950310559005,30.0,50.0,88.88888888888889,2.0,4,6,3,88.56,35,7,0,7,3,10,0,12,6,6,1,0,0,8,6,4,9,18,7,6,4,21,26,3,0,3,600,0,0,0,3,-7.864511534616909,48.79182156133829,41.666666666666664,25,12.234910277324634,23.076923076923077,75.0,100.0,2.3333333333333335,4,6,8,88.56
S43G01N125,2023-2024,20231228,home,10,8,1,10,3,13,2,11,5,9,4,0,0,4,2,0,0,20,9,5,0,24,24,3,0,5,610,0,0,0,5,3.4264578874244336,55.147058823529406,55.0,33,18.684603886397607,30.0,50.0,88.88888888888889,1.6,4,6,3,89.07540983606557,35,7,0,7,3,10,0,12,6,6,1,0,0,8,6,4,9,18,7,6,4,21,26,3,0,3,610,0,0,0,3,-3.4264578874244336,48.79182156133829,41.666666666666664,25,12.234910277324634,23.076923076923077,75.0,100.0,2.3333333333333335,4,6,8,89.07540983606557
S43G01N125,2023-2024,20231228,home,10,8,1,10,3,13,2,11,5,9,4,0,0,4,2,0,0,20,9,5,0,24,24,3,0,5,612,0,0,0,5,3.4264578874244336,55.147058823529406,55.0,33,18.684603886397607,30.0,50.0,88.88888888888889,1.6,4,6,3,88.7843137254902,35,7,0,7,3,10,0,12,6,6,1,0,0,8,6,4,9,18,7,6,4,21,26,4,0,3,612,0,0,0,3,-3.4264578874244336,48.79182156133829,41.666666666666664,26,12.234910277324634,23.076923076923077,75.0,100.0,2.3333333333333335,4,6,8,88.7843137254902
S43G01N125,2023-2024,20231228,home,10,8,1,10,3,13,2,11,5,9,4,0,0,4,2,0,0,20,9,5,0,24,24,3,0,5,627,0,0,0,5,7.759656960367437,55.147058823529406,55.0,33,18.684603886397607,30.0,50.0,88.88888888888889,1.6,4,6,3,88.57416267942584,35,7,0,7,3,10,0,13,6,6,1,0,0,8,6,4,9,19,7,6,4,21,27,4,0,3,627,0,0,0,3,-7.759656960367437,46.62522202486679,39.473684210526315,25,11.755485893416928,23.076923076923077,75.0,100.0,2.3333333333333335,4,6,8,88.57416267942584
S43G01N125,2023-2024,20231228,home,10,8,1,10,3,13,2,11,5,9,4,0,0,4,2,0,0,20,9,5,0,24,24,3,0,5,630,0,0,0,5,3.4264578874244336,55.147058823529406,55.0,33,18.684603886397607,30.0,50.0,88.88888888888889,1.6,4,6,3,86.24761904761904,35,7,0,7,4,11,0,13,6,6,1,0,0,8,6,4,9,19,7,6,4,21,27,4,0,3,630,0,0,0,3,-3.4264578874244336,46.62522202486679,39.473684210526315,26,11.755485893416928,28.571428571428573,75.0,100.0,2.3333333333333335,4,6,8,86.24761904761904
S43G01N125,2023-2024,20231228,home,10,8,1,10,3,13,2,11,5,9,4,0,0,4,2,0,0,20,9,5,0,24,24,3,0,5,640,0,0,0,5,-5.561835046737357,55.147058823529406,55.0,33,18.684603886397607,30.0,50.0,88.88888888888889,1.6,3,6,3,86.775,35,7,0,7,4,11,0,13,6,7,2,0,0,8,6,4,9,20,8,6,4,24,28,4,0,3,640,0,0,0,3,5.561835046737357,51.02040816326531,45.0,29,11.312217194570136,28.571428571428573,75.0,87.5,2.3333333333333335,3,6,8,86.775
S43G01N125,2023-2024,20231228,home,10,8,1,10,3,13,2,11,5,9,4,0,0,4,2,0,0,20,9,5,0,24,24,3,0,5,640,0,0,0,5,-5.561835046737357,55.147058823529406,55.0,33,18.684603886397607,30.0,50.0,88.88888888888889,1.6,3,6,3,86.775,35,8,0,7,4,11,0,13,6,7,2,0,0,8,6,4,9,20,8,6,4,24,28,4,0,3,640,0,0,0,3,5.561835046737357,51.02040816326531,45.0,30,11.312217194570136,28.571428571428573,75.0,100.0,2.6666666666666665,3,6,8,86.775
S43G01N125,2023-2024,20231228,home,10,8,1,10,3,13,2,12,5,9,4,0,0,4,2,0,0,21,9,5,0,24,25,3,0,5,659,0,0,0,5,-9.641402938906225,52.72407732864674,52.38095238095238,32,18.011527377521613,30.0,50.0,88.88888888888889,1.6,3,6,3,86.09408194233687,35,8,0,7,4,11,0,13,6,7,2,0,0,8,6,4,9,20,8,6,4,24,28,4,0,3,659,0,0,0,3,9.641402938906225,51.02040816326531,45.0,30,11.312217194570136,28.571428571428573,75.0,100.0,2.6666666666666665,3,6,8,86.09408194233687
S43G01N125,2023-2024,20231228,home,10,8,1,10,3,13,2,12,5,9,4,0,0,4,2,0,0,21,9,5,0,24,25,3,0,5,660,0,0,0,5,-9.641402938906225,52.72407732864674,52.38095238095238,32,18.011527377521613,30.0,50.0,88.88888888888889,1.6,3,6,3,85.96363636363637,35,8,1,7,4,11,0,13,6,7,2,0,0,8,6,4,9,20,8,6,4,24,28,4,0,3,660,0,0,0,3,9.641402938906225,51.02040816326531,45.0,31,11.312217194570136,28.571428571428573,75.0,100.0,2.6666666666666665,3,6,8,85.96363636363637
S43G01N125,2023-2024,20231228,home,10,8,1,10,4,14,2,12,5,9,4,0,0,4,2,0,0,21,9,5,0,24,25,3,0,5,661,0,0,0,5,-5.561835046737357,52.72407732864674,52.38095238095238,33,18.011527377521613,36.36363636363637,50.0,88.88888888888889,1.6,3,6,3,84.01815431164901,35,8,1,7,4,11,0,13,6,7,2,0,0,8,6,4,9,20,8,6,4,24,28,4,0,3,661,0,0,0,3,5.561835046737357,51.02040816326531,45.0,31,11.312217194570136,28.571428571428573,75.0,100.0,2.6666666666666665,3,6,8,84.01815431164901
S43G01N125,2023-2024,20231228,home,10,8,1,10,4,14,2,13,5,9,4,0,0,4,2,0,0,22,9,5,0,24,26,3,0,5,662,0,0,0,5,-9.641402938906225,50.505050505050505,50.0,32,17.385257301808064,36.36363636363637,50.0,88.88888888888889,1.6,3,6,3,85.70392749244714,35,8,1,7,4,11,0,13,6,7,2,0,0,8,6,4,9,20,8,6,4,24,28,4,0,3,662,0,0,0,3,9.641402938906225,51.02040816326531,45.0,31,11.312217194570136,28.571428571428573,75.0,100.0,2.6666666666666665,3,6,8,85.70392749244714
S43G01N125,2023-2024,20231228,home,10,8,1,10,4,14,2,13,5,9,4,0,0,4,2,0,0,22,9,5,0,24,26,3,0,5,664,0,0,0,5,-9.641402938906225,50.505050505050505,50.0,32,17.385257301808064,33.333333333333336,50.0,88.88888888888889,1.6,3,6,3,85.44578313253012,35,8,1,8,4,12,0,13,6,7,2,0,0,8,6,4,9,20,8,6,4,24,28,4,0,3,664,0,0,0,3,9.641402938906225,51.02040816326531,45.0,32,11.312217194570136,28.571428571428573,75.0,100.0,2.6666666666666665,3,6,8,85.44578313253012
S43G01N125,2023-2024,20231228,home,10,8,1,10,4,14,2,13,5,9,4,0,0,4,2,0,0,22,9,5,0,24,26,3,0,5,668,0,0,0,5,-5.110283208598474,50.505050505050505,50.0,32,17.385257301808064,33.333333333333336,50.0,88.88888888888889,1.6,3,6,3,86.73053892215569,35,8,1,8,4,12,0,14,6,7,2,0,0,8,6,4,9,21,8,6,4,24,29,4,0,3,668,0,0,0,3,5.110283208598474,48.939641109298535,42.857142857142854,31,10.901162790697674,28.571428571428573,75.0,100.0,2.6666666666666665,3,6,8,86.73053892215569
S43G01N125,2023-2024,20231228,home,10,8,1,11,4,15,2,13,5,9,4,0,0,4,2,0,0,22,9,5,0,24,26,3,0,5,672,0,0,0,5,-5.110283208598474,50.505050505050505,50.0,33,17.385257301808064,33.333333333333336,50.0,88.88888888888889,1.6,3,6,3,86.21428571428572,35,8,1,8,4,12,0,14,6,7,2,0,0,8,6,4,9,21,8,6,4,24,29,4,0,3,672,0,0,0,3,5.110283208598474,48.939641109298535,42.857142857142854,31,10.901162790697674,26.666666666666668,75.0,100.0,2.6666666666666665,3,6,8,86.21428571428572
S43G01N125,2023-2024,20231228,home,10,8,1,11,4,15,2,13,5,9,4,0,0,4,2,0,0,22,9,5,0,24,26,3,0,5,673,0,0,0,5,-5.110283208598474,50.505050505050505,50.0,33,17.385257301808064,33.333333333333336,50.0,88.88888888888889,1.6,3,6,3,86.08618127786033,35,8,1,8,4,12,0,14,6,7,2,0,0,8,6,4,9,21,8,7,5,24,29,4,0,3,673,0,0,0,3,5.110283208598474,48.939641109298535,42.857142857142854,31,10.901162790697674,26.666666666666668,75.0,100.0,2.6666666666666665,3,6,8,86.08618127786033
S43G01N125,2023-2024,20231228,home,10,8,1,11,4,15,2,13,5,9,4,0,0,4,2,0,0,22,9,5,0,24,26,3,0,5,673,0,0,0,5,-5.110283208598474,50.505050505050505,50.0,33,17.385257301808064,33.333333333333336,50.0,88.88888888888889,1.6,3,6,3,86.08618127786033,35,8,1,8,4,12,0,14,6,7,2,0,0,8,6,4,9,21,8,7,5,24,29,4,0,3,673,0,0,0,3,5.110283208598474,48.939641109298535,42.857142857142854,31,10.901162790697674,26.666666666666668,75.0,100.0,2.6666666666666665,3,6,8,86.08618127786033
S43G01N125,2023-2024,20231228,home,10,8,1,11,4,15,2,13,5,9,4,0,0,4,2,0,0,22,9,5,0,24,26,3,0,6,689,0,0,0,6,-8.873114463176591,50.505050505050505,50.0,32,20.161290322580644,33.333333333333336,50.0,88.88888888888889,1.3333333333333333,3,6,3,85.8287373004354,35,8,1,8,4,12,0,14,6,7,2,0,0,8,6,4,9,21,8,7,5,24,29,4,0,3,689,0,0,0,3,8.873114463176591,48.939641109298535,42.857142857142854,31,10.901162790697674,26.666666666666668,75.0,100.0,2.6666666666666665,3,6,8,85.8287373004354
S43G01N125,2023-2024,20231228,home,10,8,1,11,4,15,2,13,5,9,4,0,0,4,2,0,0,22,9,5,0,24,26,3,0,6,691,0,0,0,6,-8.873114463176591,50.505050505050505,50.0,32,20.161290322580644,33.333333333333336,50.0,88.88888888888889,1.3333333333333333,3,6,3,85.58031837916063,35,8,1,8,4,12,0,14,6,7,2,0,0,8,6,4,9,21,8,7,5,24,29,5,0,3,691,0,0,0,3,8.873114463176591,48.939641109298535,42.857142857142854,32,10.901162790697674,26.666666666666668,75.0,100.0,2.6666666666666665,3,6,8,85.58031837916063
S43G01N125,2023-2024,20231228,home,10,8,1,11,4,15,2,13,5,9,4,0,0,4,2,0,0,22,9,5,0,24,26,3,0,6,692,0,0,0,6,-4.7115803552430435,50.505050505050505,50.0,32,20.161290322580644,33.333333333333336,50.0,88.88888888888889,1.3333333333333333,3,6,3,87.1907514450867,35,8,1,8,4,12,0,14,6,7,2,0,0,8,6,4,9,21,8,7,5,24,29,5,0,4,692,0,0,0,4,4.7115803552430435,48.939641109298535,42.857142857142854,31,14.025245441795231,26.666666666666668,75.0,100.0,2.0,3,6,8,87.1907514450867
S43G01N125,2023-2024,20231228,home,10,8,1,11,4,15,2,13,5,9,4,0,0,4,2,0,0,22,9,5,0,24,26,4,0,6,694,0,0,0,6,-4.7115803552430435,50.505050505050505,50.0,33,20.161290322580644,33.333333333333336,50.0,88.88888888888889,1.3333333333333333,3,6,3,86.93948126801152,35,8,1,8,4,12,0,14,6,7,2,0,0,8,6,4,9,21,8,7,5,24,29,5,0,4,694,0,0,0,4,4.7115803552430435,48.939641109298535,42.857142857142854,31,14.025245441795231,26.666666666666668,75.0,100.0,2.0,3,6,8,86.93948126801152
S43G01N125,2023-2024,20231228,home,10,8,1,11,4,15,2,13,5,10,5,0,0,4,2,0,0,23,10,5,0,27,27,4,0,6,698,0,0,0,6,3.0175787679500132,54.52342487883683,54.34782608695652,36,19.505851755526656,33.333333333333336,50.0,80.0,1.3333333333333333,3,6,3,88.16045845272205,35,8,1,8,4,12,0,14,6,7,2,0,0,8,6,4,9,21,8,7,5,24,29,5,0,4,698,0,0,0,4,-3.0175787679500132,48.939641109298535,42.857142857142854,31,14.025245441795231,26.666666666666668,75.0,100.0,2.0,3,6,8,88.16045845272205
S43G01N125,2023-2024,20231228,home,10,9,1,11,4,15,2,13,5,10,5,0,0,4,2,0,0,23,10,5,0,27,27,4,0,6,698,0,0,0,6,3.0175787679500132,54.52342487883683,54.34782608695652,37,19.505851755526656,33.333333333333336,50.0,90.0,1.5,3,6,3,88.16045845272205,35,8,1,8,4,12,0,14,6,7,2,0,0,8,6,4,9,21,8,7,5,24,29,5,0,4,698,0,0,0,4,-3.0175787679500132,48.939641109298535,42.857142857142854,31,14.025245441795231,26.666666666666668,75.0,100.0,2.0,3,6,8,88.16045845272205
S43G01N125,2023-2024,20231228,home,10,9,1,11,4,15,2,13,5,10,5,0,0,4,2,0,0,23,10,5,0,27,27,4,0,6,724,0,0,0,6,-4.902512054205275,54.52342487883683,54.34782608695652,37,19.505851755526656,33.333333333333336,50.0,90.0,1.5,3,6,3,86.65193370165746,35,8,1,8,4,12,0,14,6,8,3,0,0,8,6,4,9,22,9,7,5,27,30,5,0,4,724,0,0,0,4,4.902512054205275,52.89968652037618,47.72727272727273,34,13.550135501355014,26.666666666666668,75.0,88.88888888888889,2.0,3,6,8,86.65193370165746
S43G01N125,2023-2024,20231228,home,10,9,1,11,4,15,2,13,5,10,5,0,0,4,2,0,0,23,10,5,0,27,27,4,0,6,724,0,0,0,6,-4.902512054205275,54.52342487883683,54.34782608695652,37,19.505851755526656,33.333333333333336,50.0,90.0,1.5,3,6,3,86.65193370165746,35,9,1,8,4,12,0,14,6,8,3,0,0,8,6,4,9,22,9,7,5,27,30,5,0,4,724,0,0,0,4,4.902512054205275,52.89968652037618,47.72727272727273,35,13.550135501355014,26.666666666666668,75.0,100.0,2.25,3,6,8,86.65193370165746
S43G01N125,2023-2024,20231228,home,10,9,1,11,4,15,2,14,6,10,5,0,0,4,2,0,0,24,11,5,0,29,28,4,0,6,738,0,0,0,6,-1.3325142511270087,56.2888198757764,56.25,39,18.89168765743073,33.333333333333336,50.0,81.81818181818181,1.5,2,6,3,86.63414634146342,35,9,1,8,4,12,0,14,6,8,3,0,0,8,6,4,9,22,9,7,5,27,30,5,0,4,738,0,0,0,4,1.3325142511270087,52.89968652037618,47.72727272727273,35,13.550135501355014,26.666666666666668,75.0,100.0,2.25,2,6,8,86.63414634146342
S43G01N125,2023-2024,20231228,home,10,9,1,11,4,15,2,14,6,10,5,0,0,4,2,0,0,24,11,5,0,29,28,4,0,6,738,0,0,0,6,-1.3325142511270087,56.2888198757764,56.25,39,18.89168765743073,33.333333333333336,50.0,81.81818181818181,1.5,2,6,3,86.63414634146342,35,9,1,8,4,12,0,14,6,8,3,0,0,8,6,4,9,22,9,8,5,27,30,5,0,4,738,0,0,0,4,1.3325142511270087,52.89968652037618,47.72727272727273,35,13.550135501355014,26.666666666666668,75.0,100.0,2.25,2,6,8,86.63414634146342
S43G01N125,2023-2024,20231228,home,10,9,1,11,4,15,2,14,6,10,5,0,0,4,2,0,0,24,11,5,0,29,28,4,0,6,738,0,0,0,6,-1.3325142511270087,56.2888198757764,56.25,39,18.89168765743073,33.333333333333336,50.0,81.81818181818181,1.5,2,6,3,86.63414634146342,35,9,1,8,4,12,0,14,6,8,3,0,0,8,6,4,9,22,9,8,5,27,30,5,0,4,738,0,0,0,4,1.3325142511270087,52.89968652037618,47.72727272727273,35,13.550135501355014,26.666666666666668,75.0,100.0,2.25,2,6,8,86.63414634146342
S43G01N125,2023-2024,20231228,home,10,9,1,11,4,15,2,14,6,10,5,0,0,4,2,0,0,24,11,5,0,29,28,4,0,6,738,0,0,0,6,-1.3325142511270087,56.2888198757764,56.25,39,18.89168765743073,33.333333333333336,50.0,81.81818181818181,1.5,2,6,3,86.63414634146342,35,9,1,8,4,12,0,14,6,8,3,0,0,8,6,4,9,22,9,8,5,27,30,5,0,4,738,0,0,0,4,1.3325142511270087,52.89968652037618,47.72727272727273,35,13.550135501355014,26.666666666666668,75.0,100.0,2.25,2,6,8,86.63414634146342
S43G01N125,2023-2024,20231228,home,10,9,1,11,4,15,2,14,6,10,5,0,0,4,2,0,0,24,11,5,0,29,28,4,0,6,738,0,0,0,6,-1.3325142511270087,56.2888198757764,56.25,39,18.89168765743073,33.333333333333336,50.0,81.81818181818181,1.5,2,6,3,86.63414634146342,35,9,1,8,4,12,0,14,6,8,3,0,0,8,6,4,9,22,9,8,5,27,30,5,0,4,738,0,0,0,4,1.3325142511270087,52.89968652037618,47.72727272727273,35,13.550135501355014,26.666666666666668,75.0,100.0,2.25,2,6,8,86.63414634146342
S43G01N125,2023-2024,20231228,home,10,9,1,11,4,15,2,14,6,10,5,0,0,4,2,0,0,24,11,5,0,29,28,4,0,6,738,0,0,0,6,-1.3325142511270087,56.2888198757764,56.25,39,18.89168765743073,33.333333333333336,50.0,81.81818181818181,1.5,2,6,3,86.63414634146342,35,9,1,8,4,12,0,14,6,8,3,0,0,8,6,4,9,22,9,8,5,27,30,5,0,4,738,0,0,0,4,1.3325142511270087,52.89968652037618,47.72727272727273,35,13.550135501355014,26.666666666666668,75.0,100.0,2.25,2,6,8,86.63414634146342
S43G01N125,2023-2024,20231228,home,10,9,1,11,4,15,2,14,6,10,5,0,0,4,2,0,0,24,11,5,0,29,28,4,0,6,738,0,0,0,6,-1.3325142511270087,56.2888198757764,56.25,39,18.89168765743073,33.333333333333336,50.0,81.81818181818181,1.5,2,6,3,86.63414634146342,35,9,1,8,4,12,0,14,6,8,3,0,0,8,6,4,9,22,9,8,5,27,30,5,0,4,738,0,0,0,4,1.3325142511270087,52.89968652037618,47.72727272727273,35,13.550135501355014,26.666666666666668,75.0,100.0,2.25,2,6,8,86.63414634146342
S43G01N125,2023-2024,20231228,home,10,9,1,11,4,15,2,14,6,10,5,0,0,4,2,0,0,24,11,5,0,29,28,4,0,6,738,0,0,0,6,-1.3325142511270087,56.2888198757764,56.25,39,18.89168765743073,33.333333333333336,50.0,81.81818181818181,1.5,2,6,3,86.63414634146342,35,9,1,8,4,12,0,14,6,8,3,0,0,8,6,4,9,22,9,8,5,27,30,5,0,4,738,0,0,0,4,1.3325142511270087,52.89968652037618,47.72727272727273,35,13.550135501355014,26.666666666666668,75.0,100.0,2.25,2,6,8,86.63414634146342
S43G01N125,2023-2024,20231228,home,10,9,1,11,4,15,2,14,6,10,5,0,0,5,2,0,0,24,11,5,0,29,29,4,0,6,739,0,0,0,6,-2.9624936081282556,55.34351145038168,56.25,38,18.633540372670804,33.333333333333336,40.0,81.81818181818181,1.5,2,6,3,87.23139377537213,35,9,1,8,4,12,0,14,6,8,3,0,0,8,6,4,9,22,9,8,5,27,30,5,0,4,739,0,0,0,4,2.9624936081282556,52.89968652037618,47.72727272727273,35,13.550135501355014,26.666666666666668,75.0,100.0,2.25,2,6,8,87.23139377537213
S43G01N125,2023-2024,20231228,home,10,9,1,11,4,15,2,14,6,10,5,0,0,5,2,0,0,24,11,5,0,29,29,4,0,6,740,0,0,0,6,-2.9624936081282556,55.34351145038168,56.25,38,18.633540372670804,30.76923076923077,40.0,81.81818181818181,1.5,2,6,3,87.11351351351351,35,9,1,9,4,13,0,14,6,8,3,0,0,8,6,4,9,22,9,8,5,27,30,5,0,4,740,0,0,0,4,2.9624936081282556,52.89968652037618,47.72727272727273,36,13.550135501355014,26.666666666666668,75.0,100.0,2.25,2,6,8,87.11351351351351
S43G01N125,2023-2024,20231228,home,10,9,1,11,4,15,2,14,6,10,5,0,0,5,2,0,0,24,11,6,1,29,29,4,0,6,754,0,0,0,6,-2.9624936081282556,55.34351145038168,56.25,38,18.633540372670804,30.76923076923077,40.0,81.81818181818181,1.5,2,6,3,85.49602122015915,35,9,1,9,4,13,0,14,6,8,3,0,0,8,6,4,9,22,9,8,5,27,30,5,0,4,754,0,0,0,4,2.9624936081282556,52.89968652037618,47.72727272727273,36,13.550135501355014,26.666666666666668,75.0,100.0,2.25,2,6,8,85.49602122015915
S43G01N125,2023-2024,20231228,home,10,9,1,11,4,15,2,14,6,10,5,0,0,5,2,0,0,24,11,6,1,29,29,4,0,6,754,0,0,0,6,-2.9624936081282556,55.34351145038168,56.25,38,18.633540372670804,30.76923076923077,40.0,81.81818181818181,1.5,2,6,3,85.49602122015915,35,9,1,9,4,13,0,14,6,8,3,0,0,8,6,4,9,22,9,8,5,27,30,5,0,4,754,0,0,0,4,2.9624936081282556,52.89968652037618,47.72727272727273,36,13.550135501355014,26.666666666666668,75.0,100.0,2.25,2,6,8,85.49602122015915
S43G01N125,2023-2024,20231228,home,10,9,1,11,4,15,2,14,6,10,5,0,0,5,2,0,0,24,11,7,2,29,29,4,0,6,756,0,0,0,6,-2.9624936081282556,55.34351145038168,56.25,38,18.633540372670804,30.76923076923077,40.0,81.81818181818181,1.5,2,6,3,85.26984126984127,35,9,1,9,4,13,0,14,6,8,3,0,0,8,6,4,9,22,9,8,5,27,30,5,0,4,756,0,0,0,4,2.9624936081282556,52.89968652037618,47.72727272727273,36,13.550135501355014,26.666666666666668,75.0,100.0,2.25,2,6,8,85.26984126984127
S43G01N125,2023-2024,20231228,home,10,9,1,11,4,15,2,14,6,10,5,0,0,5,2,0,0,24,11,7,2,29,29,4,0,6,756,0,0,0,6,-2.9624936081282556,55.34351145038168,56.25,38,18.633540372670804,30.76923076923077,40.0,81.81818181818181,1.5,2,6,3,85.26984126984127,35,9,1,9,4,13,0,14,6,8,3,0,0,8,6,4,9,22,9,8,5,27,30,5,0,4,756,0,0,0,4,2.9624936081282556,52.89968652037618,47.72727272727273,36,13.550135501355014,26.666666666666668,75.0,100.0,2.25,2,6,8,85.26984126984127
S43G01N125,2023-2024,20231228,home,10,9,1,11,4,15,2,14,6,10,5,0,0,5,2,0,0,24,11,7,2,29,29,4,0,6,763,0,0,0,6,-10.285292513077252,55.34351145038168,56.25,38,18.633540372670804,30.76923076923077,40.0,81.81818181818181,1.5,3,7,3,86.0602883355177,35,9,1,9,4,13,0,14,6,9,4,0,0,8,6,4,9,23,10,8,5,30,31,5,0,4,763,0,0,0,4,10.285292513077252,56.56108597285068,52.17391304347826,39,13.106159895150721,26.666666666666668,75.0,90.0,2.25,3,7,8,86.0602883355177
S43G01N125,2023-2024,20231228,home,10,9,1,11,4,15,2,14,6,10,5,0,0,5,2,0,0,24,11,7,2,29,29,4,0,6,763,0,0,0,6,-10.285292513077252,55.34351145038168,56.25,38,18.633540372670804,30.76923076923077,40.0,81.81818181818181,1.5,3,7,3,86.0602883355177,35,10,1,9,4,13,0,14,6,9,4,0,0,8,6,4,9,23,10,8,5,30,31,5,0,4,763,0,0,0,4,10.285292513077252,56.56108597285068,52.17391304347826,40,13.106159895150721,26.666666666666668,75.0,100.0,2.5,3,7,8,86.0602883355177
S43G01N125,2023-2024,20231228,home,10,9,1,11,4,15,2,15,7,10,5,0,0,5,2,0,0,25,12,7,2,31,30,4,0,6,783,0,0,0,6,-6.9577883840575225,56.98529411764706,58.0,40,18.072289156626503,30.76923076923077,40.0,75.0,1.5,2,8,3,85.39463601532567,35,10,1,9,4,13,0,14,6,9,4,0,0,8,6,4,9,23,10,8,5,30,31,5,0,4,783,0,0,0,4,6.9577883840575225,56.56108597285068,52.17391304347826,40,13.106159895150721,26.666666666666668,75.0,100.0,2.5,2,8,8,85.39463601532567
S43G01N125,2023-2024,20231228,home,10,10,1,11,4,15,2,15,7,10,5,0,0,5,2,0,0,25,12,7,2,31,30,4,0,6,783,0,0,0,6,-6.9577883840575225,56.98529411764706,58.0,41,18.072289156626503,30.76923076923077,40.0,83.33333333333333,1.6666666666666667,2,8,3,85.39463601532567,35,10,1,9,4,13,0,14,6,9,4,0,0,8,6,4,9,23,10,8,5,30,31,5,0,4,783,0,0,0,4,6.9577883840575225,56.56108597285068,52.17391304347826,40,13.106159895150721,26.666666666666668,75.0,100.0,2.5,2,8,8,85.39463601532567
S43G01N125,2023-2024,20231228,home,10,10,1,11,4,15,2,15,7,10,5,0,0,5,2,0,0,25,12,7,2,31,30,4,0,6,799,0,0,0,6,-2.8472443453329106,56.98529411764706,58.0,41,18.072289156626503,30.76923076923077,40.0,83.33333333333333,1.6666666666666667,2,8,3,85.18648310387985,35,10,1,9,4,13,0,14,6,10,4,0,0,8,6,4,9,24,10,8,5,30,32,5,0,4,799,0,0,0,4,2.8472443453329106,54.50581395348837,50.0,39,12.690355329949238,26.666666666666668,75.0,100.0,2.5,2,8,8,85.18648310387985
S43G01N125,2023-2024,20231228,home,10,10,1,12,4,16,2,15,7,10,5,0,0,5,2,0,0,25,12,7,2,31,30,4,0,6,801,0,0,0,6,-2.8472443453329106,56.98529411764706,58.0,42,18.072289156626503,30.76923076923077,40.0,83.33333333333333,1.6666666666666667,2,8,3,84.97378277153558,35,10,1,9,4,13,0,14,6,10,4,0,0,8,6,4,9,24,10,8,5,30,32,5,0,4,801,0,0,0,4,2.8472443453329106,54.50581395348837,50.0,39,12.690355329949238,25.0,75.0,100.0,2.5,2,8,8,84.97378277153558
S43G01N125,2023-2024,20231228,home,10,10,1,12,4,16,2,15,7,11,5,0,0,5,2,0,0,26,12,7,2,31,31,4,0,6,806,0,0,0,6,-6.3626212844601895,54.9645390070922,55.76923076923077,41,17.543859649122805,30.76923076923077,40.0,83.33333333333333,1.6666666666666667,2,8,3,85.93548387096774,35,10,1,9,4,13,0,14,6,10,4,0,0,8,6,4,9,24,10,8,5,30,32,5,0,4,806,0,0,0,4,6.3626212844601895,54.50581395348837,50.0,39,12.690355329949238,25.0,75.0,100.0,2.5,2,8,8,85.93548387096774
