gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N88,2023-2024,20231208,380,home,16,10,2,18,10,28,0,32,15,14,2,2,2,6,5,4,8,46,17,15,8,41,52,7,0,7,1428,0,0,0,7,14.206858833590758,42.14638157894737,39.130434782608695,51,12.580877066858376,33.333333333333336,83.33333333333333,58.8235294117647,1.4285714285714286,5,4,6,77.24369747899159,35,9,1,20,4,24,3,23,9,12,3,1,1,12,8,2,4,35,12,11,7,35,47,4,2,10,1428,0,0,0,12,-14.206858833590758,43.44587884806355,38.57142857142857,37,19.888623707239457,18.181818181818183,66.66666666666667,75.0,0.9,5,4,11,77.24369747899159
S43G01N88,2023-2024,20231208,381,home,16,10,2,18,10,28,0,33,16,14,2,2,2,6,5,4,8,47,18,15,8,43,53,7,0,7,1431,0,0,0,7,16.56891973830706,43.31184528605963,40.42553191489362,53,12.358757062146893,33.333333333333336,83.33333333333333,55.55555555555556,1.4285714285714286,7,4,8,77.9203354297694,35,9,1,20,4,24,3,23,9,12,3,1,1,12,8,2,4,35,12,11,7,35,47,4,2,10,1431,0,0,0,12,-16.56891973830706,43.44587884806355,38.57142857142857,37,19.888623707239457,18.181818181818183,66.66666666666667,75.0,0.9,7,4,11,77.9203354297694
S43G01N88,2023-2024,20231208,382,home,16,11,2,18,10,28,0,33,16,14,2,2,2,6,5,4,8,47,18,15,8,43,53,7,0,7,1431,0,0,0,7,16.56891973830706,43.31184528605963,40.42553191489362,54,12.358757062146893,33.333333333333336,83.33333333333333,61.111111111111114,1.5714285714285714,7,4,8,77.9203354297694,35,9,1,20,4,24,3,23,9,12,3,1,1,12,8,2,4,35,12,11,7,35,47,4,2,10,1431,0,0,0,12,-16.56891973830706,43.44587884806355,38.57142857142857,37,19.888623707239457,18.181818181818183,66.66666666666667,75.0,0.9,7,4,11,77.9203354297694
S43G01N88,2023-2024,20231208,383,home,16,11,2,18,10,28,0,33,16,14,2,2,2,6,5,4,8,47,18,15,8,43,53,7,0,7,1450,0,0,0,7,18.16846755071063,43.31184528605963,40.42553191489362,54,12.358757062146893,33.333333333333336,83.33333333333333,61.111111111111114,1.5714285714285714,7,4,8,77.72689655172414,35,9,1,20,4,24,3,24,9,12,3,1,1,12,8,2,4,36,12,11,7,35,48,4,2,10,1450,0,0,0,12,-18.16846755071063,42.393410852713174,37.5,36,19.50078003120125,18.181818181818183,66.66666666666667,75.0,0.9,7,4,11,77.72689655172414
S43G01N88,2023-2024,20231208,384,home,16,11,2,19,10,29,0,33,16,14,2,2,2,6,5,4,8,47,18,15,8,43,53,7,0,7,1451,0,0,0,7,18.16846755071063,43.31184528605963,40.42553191489362,55,12.358757062146893,33.333333333333336,83.33333333333333,61.111111111111114,1.5714285714285714,7,4,8,77.67332873880083,35,9,1,20,4,24,3,24,9,12,3,1,1,12,8,2,4,36,12,11,7,35,48,4,2,10,1451,0,0,0,12,-18.16846755071063,42.393410852713174,37.5,36,19.50078003120125,17.391304347826086,66.66666666666667,75.0,0.9,7,4,11,77.67332873880083
S43G01N88,2023-2024,20231208,385,home,16,11,2,19,10,29,0,33,16,14,2,2,2,6,5,4,8,47,18,15,8,43,53,7,0,7,1458,0,0,0,7,18.16846755071063,43.31184528605963,40.42553191489362,55,12.358757062146893,33.333333333333336,83.33333333333333,61.111111111111114,1.5714285714285714,7,4,8,77.30041152263375,35,9,1,20,4,24,3,24,9,12,3,1,1,12,8,2,4,36,12,12,7,35,48,4,2,10,1458,0,0,0,12,-18.16846755071063,42.393410852713174,37.5,36,19.50078003120125,17.391304347826086,66.66666666666667,75.0,0.9,7,4,11,77.30041152263375
S43G01N88,2023-2024,20231208,386,home,16,11,2,19,10,29,0,33,16,14,2,2,2,6,5,4,8,47,18,15,8,43,53,7,0,7,1458,0,0,0,7,18.16846755071063,43.31184528605963,40.42553191489362,55,12.358757062146893,33.333333333333336,83.33333333333333,61.111111111111114,1.5714285714285714,7,4,8,77.30041152263375,35,9,1,20,4,24,3,24,9,12,3,1,1,12,8,2,4,36,12,12,7,35,48,4,2,10,1458,0,0,0,12,-18.16846755071063,42.393410852713174,37.5,36,19.50078003120125,17.391304347826086,66.66666666666667,75.0,0.9,7,4,11,77.30041152263375
S43G01N88,2023-2024,20231208,387,home,16,11,2,19,10,29,0,33,16,14,2,2,2,7,6,4,8,47,18,15,8,44,54,7,0,7,1458,0,0,0,7,19.43087116719643,43.9297124600639,40.42553191489362,56,12.263489838822705,33.333333333333336,85.71428571428571,61.111111111111114,1.5714285714285714,8,4,9,77.66255144032922,35,9,1,20,4,24,3,24,9,12,3,1,1,12,8,2,4,36,12,12,7,35,48,4,2,10,1458,0,0,0,12,-19.43087116719643,42.393410852713174,37.5,36,19.50078003120125,17.391304347826086,66.66666666666667,75.0,0.9,8,4,11,77.66255144032922
S43G01N88,2023-2024,20231208,388,home,16,11,2,19,10,29,0,33,16,14,2,2,2,8,7,4,8,47,18,15,8,45,55,7,0,7,1458,0,0,0,7,20.669896938932467,44.53681710213777,40.42553191489362,57,12.169680111265645,33.333333333333336,87.5,61.111111111111114,1.5714285714285714,9,4,10,78.0246913580247,35,9,1,20,4,24,3,24,9,12,3,1,1,12,8,2,4,36,12,12,7,35,48,4,2,10,1458,0,0,0,12,-20.669896938932467,42.393410852713174,37.5,36,19.50078003120125,17.391304347826086,66.66666666666667,75.0,0.9,9,4,11,78.0246913580247
S43G01N88,2023-2024,20231208,389,home,16,11,2,19,10,29,0,33,16,14,2,2,2,8,7,4,8,47,18,15,8,45,55,7,0,7,1469,0,0,0,7,22.203183450076565,44.53681710213777,40.42553191489362,57,12.169680111265645,33.333333333333336,87.5,61.111111111111114,1.5714285714285714,9,4,10,78.25731790333562,35,9,1,20,4,24,3,24,9,12,3,1,1,12,8,2,4,36,12,12,7,35,48,4,2,11,1469,0,0,0,13,-22.203183450076565,42.393410852713174,37.5,35,21.040550879877582,17.391304347826086,66.66666666666667,75.0,0.8181818181818182,9,4,11,78.25731790333562
S43G01N88,2023-2024,20231208,390,home,16,11,2,19,10,29,0,33,16,14,2,2,2,8,7,4,8,47,18,15,8,45,55,7,0,7,1469,0,0,0,7,22.203183450076565,44.53681710213777,40.42553191489362,57,12.169680111265645,33.333333333333336,87.5,61.111111111111114,1.5714285714285714,9,4,10,78.25731790333562,35,9,1,20,4,24,3,24,9,12,3,1,1,12,8,2,4,36,12,12,7,35,48,4,2,11,1469,0,0,0,13,-22.203183450076565,42.393410852713174,37.5,35,21.040550879877582,17.391304347826086,66.66666666666667,75.0,0.8181818181818182,9,4,11,78.25731790333562
S43G01N88,2023-2024,20231208,391,home,16,11,2,19,10,29,0,33,16,14,2,2,2,8,7,4,8,47,18,15,8,45,55,7,0,7,1469,0,0,0,7,22.203183450076565,44.53681710213777,40.42553191489362,57,12.169680111265645,33.333333333333336,87.5,61.111111111111114,1.5714285714285714,9,4,10,78.25731790333562,35,9,1,20,4,24,3,24,9,12,3,1,1,12,8,2,4,36,12,12,7,35,48,4,2,11,1469,0,0,0,13,-22.203183450076565,42.393410852713174,37.5,35,21.040550879877582,17.391304347826086,66.66666666666667,75.0,0.8181818181818182,9,4,11,78.25731790333562
S43G01N88,2023-2024,20231208,392,home,16,11,2,19,10,29,0,33,16,15,3,2,2,8,7,4,8,48,19,15,8,48,56,7,0,7,1487,0,0,0,7,26.43449075228247,46.58385093167701,42.708333333333336,60,11.961722488038276,33.333333333333336,87.5,57.89473684210526,1.5714285714285714,12,4,13,78.1170141223941,35,9,1,20,4,24,3,24,9,12,3,1,1,12,8,2,4,36,12,12,7,35,48,4,2,11,1487,0,0,0,13,-26.43449075228247,42.393410852713174,37.5,35,21.040550879877582,17.391304347826086,66.66666666666667,75.0,0.8181818181818182,12,4,11,78.1170141223941
S43G01N88,2023-2024,20231208,393,home,16,11,2,19,10,29,0,33,16,15,3,2,2,8,7,4,8,48,19,15,8,48,56,7,0,7,1499,0,0,0,7,27.905549726448328,46.58385093167701,42.708333333333336,60,11.961722488038276,33.333333333333336,87.5,57.89473684210526,1.5714285714285714,12,4,13,78.29219479653102,35,9,1,20,4,24,3,24,9,12,3,1,1,12,8,2,4,36,12,12,7,35,48,4,2,12,1499,0,0,0,14,-27.905549726448328,42.393410852713174,37.5,34,22.52252252252252,17.391304347826086,66.66666666666667,75.0,0.75,12,4,11,78.29219479653102
S43G01N88,2023-2024,20231208,394,home,16,11,2,19,10,29,0,33,16,15,3,2,2,8,7,4,8,48,19,15,8,48,56,8,0,7,1500,0,0,0,7,27.905549726448328,46.58385093167701,42.708333333333336,61,11.961722488038276,33.333333333333336,87.5,57.89473684210526,1.5714285714285714,12,4,13,78.24000000000001,35,9,1,20,4,24,3,24,9,12,3,1,1,12,8,2,4,36,12,12,7,35,48,4,2,12,1500,0,0,0,14,-27.905549726448328,42.393410852713174,37.5,34,22.52252252252252,17.391304347826086,66.66666666666667,75.0,0.75,12,4,11,78.24000000000001
S43G01N88,2023-2024,20231208,395,home,16,11,2,19,10,29,0,33,16,15,3,2,2,8,7,4,8,48,19,15,8,48,56,8,0,8,1504,0,0,0,8,25.907805845204877,46.58385093167701,42.708333333333336,60,13.440860215053762,33.333333333333336,87.5,57.89473684210526,1.375,12,4,13,78.82978723404256,35,9,1,20,4,24,3,24,9,12,3,1,1,12,8,2,4,36,12,12,7,35,48,4,2,12,1504,0,0,0,14,-25.907805845204877,42.393410852713174,37.5,34,22.52252252252252,17.391304347826086,66.66666666666667,75.0,0.75,12,4,11,78.82978723404256
S43G01N88,2023-2024,20231208,396,home,16,11,2,19,10,29,0,33,16,15,3,2,2,8,7,4,8,48,19,15,8,48,56,8,0,8,1505,0,0,0,8,25.907805845204877,46.58385093167701,42.708333333333336,60,13.440860215053762,33.333333333333336,87.5,57.89473684210526,1.375,12,4,13,78.77740863787376,35,9,1,20,4,24,3,24,9,12,3,1,1,12,8,2,4,36,12,12,7,35,48,5,2,12,1505,0,0,0,14,-25.907805845204877,42.393410852713174,37.5,35,22.52252252252252,17.391304347826086,66.66666666666667,75.0,0.75,12,4,11,78.77740863787376
S43G01N88,2023-2024,20231208,397,home,16,11,2,19,10,29,0,33,16,15,3,2,2,8,7,4,8,48,19,15,8,48,56,8,0,8,1509,0,0,0,8,23.34262540114615,46.58385093167701,42.708333333333336,60,13.440860215053762,33.333333333333336,87.5,57.89473684210526,1.375,2,4,13,79.36381709741552,35,9,1,20,4,24,3,25,10,12,3,2,2,12,8,2,4,37,13,12,7,37,49,5,2,12,1509,0,0,0,14,-23.34262540114615,43.755912961210974,39.189189189189186,37,22.10759027266028,17.391304347826086,66.66666666666667,69.23076923076923,0.75,2,4,11,79.36381709741552
S43G01N88,2023-2024,20231208,398,home,16,11,2,19,10,29,0,33,16,15,3,2,2,8,7,4,8,48,19,15,8,48,56,8,0,8,1509,0,0,0,8,23.34262540114615,46.58385093167701,42.708333333333336,60,13.440860215053762,33.333333333333336,87.5,57.89473684210526,1.375,2,4,13,79.36381709741552,35,10,1,20,4,24,3,25,10,12,3,2,2,12,8,2,4,37,13,12,7,37,49,5,2,12,1509,0,0,0,14,-23.34262540114615,43.755912961210974,39.189189189189186,38,22.10759027266028,17.391304347826086,66.66666666666667,76.92307692307692,0.8333333333333334,2,4,11,79.36381709741552
S43G01N88,2023-2024,20231208,399,home,16,11,2,19,10,29,0,33,16,15,3,2,2,8,7,4,8,48,19,15,8,48,56,8,0,8,1509,0,0,0,8,23.34262540114615,46.58385093167701,42.708333333333336,60,13.440860215053762,33.333333333333336,87.5,57.89473684210526,1.375,2,4,13,79.36381709741552,35,10,1,20,4,24,3,25,10,12,3,2,2,12,8,3,6,37,13,12,7,37,49,5,2,12,1509,0,0,0,14,-23.34262540114615,43.755912961210974,39.189189189189186,38,22.10759027266028,17.391304347826086,66.66666666666667,76.92307692307692,0.8333333333333334,2,4,11,79.36381709741552
S43G01N88,2023-2024,20231208,400,home,16,11,2,19,10,29,0,34,17,15,3,3,3,8,7,4,8,49,20,15,8,50,57,8,0,8,1518,0,0,0,8,25.38279695463126,47.600913937547595,43.87755102040816,62,13.218770654329147,33.333333333333336,87.5,55.0,1.375,2,4,13,79.68379446640317,35,10,1,20,4,24,3,25,10,12,3,2,2,12,8,3,6,37,13,12,7,37,49,5,2,12,1518,0,0,0,14,-25.38279695463126,43.755912961210974,39.189189189189186,38,22.10759027266028,17.391304347826086,66.66666666666667,76.92307692307692,0.8333333333333334,2,4,11,79.68379446640317
S43G01N88,2023-2024,20231208,401,home,16,12,2,19,10,29,0,34,17,15,3,3,3,8,7,4,8,49,20,15,8,50,57,8,0,8,1518,0,0,0,8,25.38279695463126,47.600913937547595,43.87755102040816,63,13.218770654329147,33.333333333333336,87.5,60.0,1.5,2,4,13,79.68379446640317,35,10,1,20,4,24,3,25,10,12,3,2,2,12,8,3,6,37,13,12,7,37,49,5,2,12,1518,0,0,0,14,-25.38279695463126,43.755912961210974,39.189189189189186,38,22.10759027266028,17.391304347826086,66.66666666666667,76.92307692307692,0.8333333333333334,2,4,11,79.68379446640317
S43G01N88,2023-2024,20231208,402,home,16,12,2,19,10,29,0,34,17,15,3,3,3,8,7,5,10,49,20,15,8,50,57,8,0,8,1518,0,0,0,8,25.38279695463126,47.600913937547595,43.87755102040816,63,13.218770654329147,33.333333333333336,87.5,60.0,1.5,2,4,13,79.68379446640317,35,10,1,20,4,24,3,25,10,12,3,2,2,12,8,3,6,37,13,12,7,37,49,5,2,12,1518,0,0,0,14,-25.38279695463126,43.755912961210974,39.189189189189186,38,22.10759027266028,17.391304347826086,66.66666666666667,76.92307692307692,0.8333333333333334,2,4,11,79.68379446640317
S43G01N88,2023-2024,20231208,403,home,16,12,2,19,10,29,0,34,17,15,3,3,3,8,7,5,10,49,20,15,8,50,57,8,0,8,1539,0,0,0,8,26.817818555972636,47.600913937547595,43.87755102040816,63,13.218770654329147,33.333333333333336,87.5,60.0,1.5,2,4,13,79.37621832358676,35,10,1,20,4,24,3,25,10,13,3,2,2,12,8,3,6,38,13,12,7,37,50,5,2,12,1539,0,0,0,14,-26.817818555972636,42.7449168207024,38.1578947368421,37,21.70767004341534,17.391304347826086,66.66666666666667,76.92307692307692,0.8333333333333334,2,4,11,79.37621832358676
S43G01N88,2023-2024,20231208,404,home,16,12,2,20,10,30,0,34,17,15,3,3,3,8,7,5,10,49,20,15,8,50,57,8,0,8,1540,0,0,0,8,26.817818555972636,47.600913937547595,43.87755102040816,64,13.218770654329147,33.333333333333336,87.5,60.0,1.5,2,4,13,79.32467532467534,35,10,1,20,4,24,3,25,10,13,3,2,2,12,8,3,6,38,13,12,7,37,50,5,2,12,1540,0,0,0,14,-26.817818555972636,42.7449168207024,38.1578947368421,37,21.70767004341534,16.666666666666668,66.66666666666667,76.92307692307692,0.8333333333333334,2,4,11,79.32467532467534
S43G01N88,2023-2024,20231208,405,home,16,12,2,20,10,30,0,34,17,15,3,3,3,8,7,5,10,49,20,15,8,50,57,8,0,8,1543,0,0,0,8,26.817818555972636,47.600913937547595,43.87755102040816,64,13.218770654329147,33.333333333333336,87.5,60.0,1.5,2,4,13,79.17044718081661,35,10,1,20,4,24,3,25,10,13,3,2,2,12,8,3,6,38,13,13,7,37,50,5,2,12,1543,0,0,0,14,-26.817818555972636,42.7449168207024,38.1578947368421,37,21.70767004341534,16.666666666666668,66.66666666666667,76.92307692307692,0.8333333333333334,2,4,11,79.17044718081661
S43G01N88,2023-2024,20231208,406,home,16,12,2,20,10,30,0,34,17,15,3,3,3,8,7,5,10,49,20,15,8,50,57,8,0,8,1543,0,0,0,8,26.817818555972636,47.600913937547595,43.87755102040816,64,13.218770654329147,33.333333333333336,87.5,60.0,1.5,2,4,13,79.17044718081661,35,10,1,20,4,24,3,25,10,13,3,2,2,12,8,3,6,38,13,13,7,37,50,5,2,12,1543,0,0,0,14,-26.817818555972636,42.7449168207024,38.1578947368421,37,21.70767004341534,16.666666666666668,66.66666666666667,76.92307692307692,0.8333333333333334,2,4,11,79.17044718081661
S43G01N88,2023-2024,20231208,407,home,16,12,2,20,10,30,0,34,17,15,3,3,3,8,7,5,10,49,20,15,8,50,57,8,0,8,1543,0,0,0,8,26.817818555972636,47.600913937547595,43.87755102040816,64,13.218770654329147,33.333333333333336,87.5,60.0,1.5,2,4,13,79.17044718081661,35,10,1,20,4,24,3,25,10,13,3,2,2,12,8,3,6,38,13,13,7,37,50,5,2,12,1543,0,0,0,14,-26.817818555972636,42.7449168207024,38.1578947368421,37,21.70767004341534,16.666666666666668,66.66666666666667,76.92307692307692,0.8333333333333334,2,4,11,79.17044718081661
S43G01N88,2023-2024,20231208,408,home,16,12,2,20,10,30,0,34,17,15,3,3,3,9,8,5,10,49,20,15,8,51,58,8,0,8,1543,0,0,0,8,27.925606820191177,48.14954682779456,43.87755102040816,65,13.123359580052494,33.333333333333336,88.88888888888889,60.0,1.5,3,4,14,79.51263771872976,35,10,1,20,4,24,3,25,10,13,3,2,2,12,8,3,6,38,13,13,7,37,50,5,2,12,1543,0,0,0,14,-27.925606820191177,42.7449168207024,38.1578947368421,37,21.70767004341534,16.666666666666668,66.66666666666667,76.92307692307692,0.8333333333333334,3,4,11,79.51263771872976
S43G01N88,2023-2024,20231208,409,home,16,12,2,20,10,30,0,34,17,15,3,3,3,10,9,5,10,49,20,15,8,52,59,8,0,8,1543,0,0,0,8,29.014429059652656,48.68913857677903,43.87755102040816,66,13.029315960912053,33.333333333333336,90.0,60.0,1.5,4,4,15,79.85482825664292,35,10,1,20,4,24,3,25,10,13,3,2,2,12,8,3,6,38,13,13,7,37,50,5,2,12,1543,0,0,0,14,-29.014429059652656,42.7449168207024,38.1578947368421,37,21.70767004341534,16.666666666666668,66.66666666666667,76.92307692307692,0.8333333333333334,4,4,11,79.85482825664292
S43G01N88,2023-2024,20231208,410,home,16,12,2,20,10,30,0,34,17,15,3,3,3,10,9,5,10,49,20,15,8,52,59,8,0,8,1543,0,0,0,8,29.014429059652656,48.68913857677903,43.87755102040816,66,13.029315960912053,33.333333333333336,90.0,60.0,1.5,4,4,15,79.85482825664292,35,10,1,20,4,24,3,25,10,13,3,2,2,12,8,3,6,38,13,13,7,37,50,5,2,12,1543,0,0,0,14,-29.014429059652656,42.7449168207024,38.1578947368421,37,21.70767004341534,16.666666666666668,66.66666666666667,76.92307692307692,0.8333333333333334,4,4,11,79.85482825664292
S43G01N88,2023-2024,20231208,411,home,16,12,2,20,10,30,0,34,17,15,3,3,3,10,9,5,10,49,20,15,8,52,59,8,0,8,1543,0,0,0,8,29.014429059652656,48.68913857677903,43.87755102040816,66,13.029315960912053,33.333333333333336,90.0,60.0,1.5,4,4,15,79.85482825664292,35,10,1,20,4,24,3,25,10,13,3,2,2,12,8,3,6,38,13,13,7,37,50,5,2,12,1543,0,0,0,14,-29.014429059652656,42.7449168207024,38.1578947368421,37,21.70767004341534,16.666666666666668,66.66666666666667,76.92307692307692,0.8333333333333334,4,4,11,79.85482825664292
S43G01N88,2023-2024,20231208,412,home,16,12,2,20,10,30,0,34,17,15,3,3,3,10,9,5,10,49,20,15,8,52,59,8,0,8,1566,0,0,0,8,30.394553124599952,48.68913857677903,43.87755102040816,66,13.029315960912053,33.333333333333336,90.0,60.0,1.5,4,4,15,79.44827586206897,35,10,1,20,4,24,3,25,10,13,3,2,2,12,8,3,6,38,13,13,7,37,50,5,2,13,1566,0,0,0,15,-30.394553124599952,42.7449168207024,38.1578947368421,36,23.098791755508174,16.666666666666668,66.66666666666667,76.92307692307692,0.7692307692307693,4,4,11,79.44827586206897
S43G01N88,2023-2024,20231208,413,home,16,12,2,20,10,30,0,34,17,15,3,3,3,10,9,5,10,49,20,15,8,52,59,9,0,8,1567,0,0,0,8,30.394553124599952,48.68913857677903,43.87755102040816,67,13.029315960912053,33.333333333333336,90.0,60.0,1.5,4,4,15,79.39757498404596,35,10,1,20,4,24,3,25,10,13,3,2,2,12,8,3,6,38,13,13,7,37,50,5,2,13,1567,0,0,0,15,-30.394553124599952,42.7449168207024,38.1578947368421,36,23.098791755508174,16.666666666666668,66.66666666666667,76.92307692307692,0.7692307692307693,4,4,11,79.39757498404596
S43G01N88,2023-2024,20231208,414,home,16,12,2,20,10,30,0,35,18,15,3,3,3,10,9,5,10,50,21,15,8,54,60,9,0,8,1568,0,0,0,8,32.28067306400649,49.63235294117647,45.0,69,12.820512820512821,33.333333333333336,90.0,57.142857142857146,1.5,6,4,17,80.11224489795919,35,10,1,20,4,24,3,25,10,13,3,2,2,12,8,3,6,38,13,13,7,37,50,5,2,13,1568,0,0,0,15,-32.28067306400649,42.7449168207024,38.1578947368421,36,23.098791755508174,16.666666666666668,66.66666666666667,76.92307692307692,0.7692307692307693,6,4,11,80.11224489795919
S43G01N88,2023-2024,20231208,415,home,16,12,2,20,10,30,0,35,18,15,3,3,3,10,9,6,12,50,21,15,8,54,60,9,0,8,1568,0,0,0,8,32.28067306400649,49.63235294117647,45.0,69,12.820512820512821,33.333333333333336,90.0,57.142857142857146,1.5,6,4,17,80.11224489795919,35,10,1,20,4,24,3,25,10,13,3,2,2,12,8,3,6,38,13,13,7,37,50,5,2,13,1568,0,0,0,15,-32.28067306400649,42.7449168207024,38.1578947368421,36,23.098791755508174,16.666666666666668,66.66666666666667,76.92307692307692,0.7692307692307693,6,4,11,80.11224489795919
S43G01N88,2023-2024,20231208,416,home,16,12,2,20,10,30,0,35,18,15,3,3,3,10,9,6,12,50,21,15,8,54,60,9,0,8,1583,0,0,0,8,33.60899067005937,49.63235294117647,45.0,69,12.820512820512821,33.333333333333336,90.0,57.142857142857146,1.5,6,4,17,80.1111813013266,35,10,1,20,4,24,3,26,10,13,3,2,2,12,8,3,6,39,13,13,7,37,51,5,2,13,1583,0,0,0,15,-33.60899067005937,41.77958446251129,37.17948717948718,35,22.695530726256983,16.666666666666668,66.66666666666667,76.92307692307692,0.7692307692307693,6,4,11,80.1111813013266
S43G01N88,2023-2024,20231208,417,home,16,12,2,20,10,30,0,35,18,15,3,3,3,10,9,6,12,50,21,15,8,54,60,9,0,8,1585,0,0,0,8,32.28067306400649,49.63235294117647,45.0,69,12.820512820512821,33.333333333333336,90.0,57.142857142857146,1.5,6,4,17,79.25299684542587,35,10,1,20,5,25,3,26,10,13,3,2,2,12,8,3,6,39,13,13,7,37,51,5,2,13,1585,0,0,0,15,-32.28067306400649,41.77958446251129,37.17948717948718,36,22.695530726256983,20.0,66.66666666666667,76.92307692307692,0.7692307692307693,6,4,11,79.25299684542587
S43G01N88,2023-2024,20231208,418,home,16,12,2,20,10,30,0,35,18,15,3,3,3,10,9,6,12,50,21,15,8,54,60,9,0,8,1588,0,0,0,8,33.60899067005937,49.63235294117647,45.0,69,12.820512820512821,33.333333333333336,90.0,57.142857142857146,1.5,6,4,17,79.85894206549119,35,10,1,20,5,25,3,26,10,14,3,2,2,12,8,3,6,40,13,13,7,37,52,5,2,13,1588,0,0,0,15,-33.60899067005937,40.85689045936395,36.25,35,22.306108442004117,20.0,66.66666666666667,76.92307692307692,0.7692307692307693,6,4,11,79.85894206549119
S43G01N88,2023-2024,20231208,419,home,16,12,2,21,10,31,0,35,18,15,3,3,3,10,9,6,12,50,21,15,8,54,60,9,0,8,1589,0,0,0,8,33.60899067005937,49.63235294117647,45.0,70,12.820512820512821,33.333333333333336,90.0,57.142857142857146,1.5,6,4,17,79.80868470736313,35,10,1,20,5,25,3,26,10,14,3,2,2,12,8,3,6,40,13,13,7,37,52,5,2,13,1589,0,0,0,15,-33.60899067005937,40.85689045936395,36.25,35,22.306108442004117,19.23076923076923,66.66666666666667,76.92307692307692,0.7692307692307693,6,4,11,79.80868470736313
S43G01N88,2023-2024,20231208,420,home,16,12,2,21,10,31,0,36,18,15,3,3,3,10,9,6,12,51,21,15,8,54,61,9,0,8,1594,0,0,0,8,31.679151061173542,48.73646209386282,44.11764705882353,69,12.618296529968454,33.333333333333336,90.0,57.142857142857146,1.5,6,4,17,80.3111668757842,35,10,1,20,5,25,3,26,10,14,3,2,2,12,8,3,6,40,13,13,7,37,52,5,2,13,1594,0,0,0,15,-31.679151061173542,40.85689045936395,36.25,35,22.306108442004117,19.23076923076923,66.66666666666667,76.92307692307692,0.7692307692307693,6,4,11,80.3111668757842
S43G01N88,2023-2024,20231208,421,home,16,12,2,21,10,31,0,36,18,15,3,3,3,10,9,6,12,51,21,15,8,54,61,9,0,8,1595,0,0,0,8,31.679151061173542,48.73646209386282,44.11764705882353,69,12.618296529968454,32.25806451612903,90.0,57.142857142857146,1.5,6,4,17,80.26081504702195,35,10,1,21,5,26,3,26,10,14,3,2,2,12,8,3,6,40,13,13,7,37,52,5,2,13,1595,0,0,0,15,-31.679151061173542,40.85689045936395,36.25,36,22.306108442004117,19.23076923076923,66.66666666666667,76.92307692307692,0.7692307692307693,6,4,11,80.26081504702195
S43G01N88,2023-2024,20231208,422,home,16,12,2,21,10,31,0,36,18,15,3,3,3,10,9,6,12,51,21,16,9,54,61,9,0,8,1606,0,0,0,8,31.679151061173542,48.73646209386282,44.11764705882353,69,12.618296529968454,32.25806451612903,90.0,57.142857142857146,1.5,6,4,17,79.71108343711084,35,10,1,21,5,26,3,26,10,14,3,2,2,12,8,3,6,40,13,13,7,37,52,5,2,13,1606,0,0,0,15,-31.679151061173542,40.85689045936395,36.25,36,22.306108442004117,19.23076923076923,66.66666666666667,76.92307692307692,0.7692307692307693,6,4,11,79.71108343711084
S43G01N88,2023-2024,20231208,423,home,16,12,2,21,10,31,0,36,18,15,3,3,3,10,9,6,12,51,21,16,9,54,61,9,0,8,1606,0,0,0,8,31.679151061173542,48.73646209386282,44.11764705882353,69,12.618296529968454,32.25806451612903,90.0,57.142857142857146,1.5,6,4,17,79.71108343711084,35,10,1,21,5,26,3,26,10,14,3,2,2,12,8,3,6,40,13,13,7,37,52,5,2,13,1606,0,0,0,15,-31.679151061173542,40.85689045936395,36.25,36,22.306108442004117,19.23076923076923,66.66666666666667,76.92307692307692,0.7692307692307693,6,4,11,79.71108343711084
S43G01N88,2023-2024,20231208,424,home,16,12,2,21,10,31,0,36,18,15,3,3,3,10,9,6,12,51,21,16,9,54,61,9,0,8,1606,0,0,0,8,31.679151061173542,48.73646209386282,44.11764705882353,69,12.618296529968454,32.25806451612903,90.0,57.142857142857146,1.5,6,4,17,79.71108343711084,35,10,1,21,5,26,3,26,10,14,3,2,2,12,8,3,6,40,13,13,7,37,52,5,2,13,1606,0,0,0,15,-31.679151061173542,40.85689045936395,36.25,36,22.306108442004117,19.23076923076923,66.66666666666667,76.92307692307692,0.7692307692307693,6,4,11,79.71108343711084
