gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N108,2023-2024,20231219,away,10,13,3,13,5,18,3,33,17,7,2,0,0,8,7,1,1,40,19,11,6,47,48,4,0,2,1235,0,0,0,2,21.29513296838074,53.99816176470588,50.0,64,4.393673110720562,27.77777777777778,87.5,68.42105263157895,6.5,4,1,14,75.28421052631579,60,11,2,13,7,20,1,21,8,12,4,0,0,9,7,0,0,33,12,10,6,35,42,0,0,7,1235,1,0,0,7,-21.29513296838074,47.348484848484844,42.42424242424242,39,15.92356687898089,35.0,77.77777777777777,91.66666666666667,1.5714285714285714,4,1,0,75.28421052631579
S43G01N108,2023-2024,20231219,away,10,13,3,13,5,18,3,33,17,7,2,0,0,8,7,1,1,40,19,11,6,47,48,4,0,2,1235,0,0,0,2,23.789784435634942,53.99816176470588,50.0,64,4.393673110720562,27.77777777777778,87.5,68.42105263157895,6.5,4,1,14,76.25587044534413,60,11,2,13,7,20,1,21,8,12,4,0,0,9,7,0,0,33,12,10,6,35,42,0,0,8,1235,1,0,0,8,-23.789784435634942,47.348484848484844,42.42424242424242,38,17.793594306049823,35.0,77.77777777777777,91.66666666666667,1.375,4,1,0,76.25587044534413
S43G01N108,2023-2024,20231219,away,10,13,3,13,5,18,3,33,17,7,2,0,0,8,7,1,1,40,19,11,6,47,48,4,0,2,1235,0,0,0,2,23.789784435634942,53.99816176470588,50.0,64,4.393673110720562,27.77777777777778,87.5,68.42105263157895,6.5,4,1,14,76.25587044534413,60,11,2,13,7,20,1,21,8,12,4,0,0,9,7,0,0,33,12,10,6,35,42,0,0,8,1235,1,0,0,8,-23.789784435634942,47.348484848484844,42.42424242424242,38,17.793594306049823,35.0,77.77777777777777,91.66666666666667,1.375,4,1,0,76.25587044534413
S43G01N108,2023-2024,20231219,away,10,13,3,13,5,18,3,33,17,7,2,0,0,8,7,1,1,40,19,11,6,47,48,4,0,3,1250,0,0,0,3,20.996140344465616,53.99816176470588,50.0,63,6.44883920894239,27.77777777777778,87.5,68.42105263157895,4.333333333333333,4,1,14,76.3008,60,11,2,13,7,20,1,21,8,12,4,0,0,9,7,0,0,33,12,10,6,35,42,0,0,8,1250,1,0,0,8,-20.996140344465616,47.348484848484844,42.42424242424242,38,17.793594306049823,35.0,77.77777777777777,91.66666666666667,1.375,4,1,0,76.3008
S43G01N108,2023-2024,20231219,away,10,13,3,13,5,18,3,33,17,7,2,0,0,8,7,1,1,40,19,11,6,47,48,4,0,3,1265,0,0,0,3,23.36272962140903,53.99816176470588,50.0,63,6.44883920894239,27.77777777777778,87.5,68.42105263157895,4.333333333333333,4,1,14,76.34466403162055,60,11,2,13,7,20,1,22,8,12,4,0,0,9,7,0,0,34,12,10,6,35,43,0,0,8,1265,1,0,0,8,-23.36272962140903,46.101159114857744,41.1764705882353,37,17.40644038294169,35.0,77.77777777777777,91.66666666666667,1.375,4,1,0,76.34466403162055
S43G01N108,2023-2024,20231219,away,10,13,3,14,5,19,3,33,17,7,2,0,0,8,7,1,1,40,19,11,6,47,48,4,0,3,1268,0,0,0,3,23.36272962140903,53.99816176470588,50.0,64,6.44883920894239,27.77777777777778,87.5,68.42105263157895,4.333333333333333,4,1,14,76.1640378548896,60,11,2,13,7,20,1,22,8,12,4,0,0,9,7,0,0,34,12,10,6,35,43,0,0,8,1268,1,0,0,8,-23.36272962140903,46.101159114857744,41.1764705882353,37,17.40644038294169,33.333333333333336,77.77777777777777,91.66666666666667,1.375,4,1,0,76.1640378548896
S43G01N108,2023-2024,20231219,away,10,13,3,14,5,19,3,33,17,7,2,0,0,8,7,1,1,40,19,11,6,47,48,4,0,3,1279,0,0,0,3,23.36272962140903,53.99816176470588,50.0,64,6.44883920894239,27.77777777777778,87.5,68.42105263157895,4.333333333333333,4,1,14,75.50899139953088,60,11,2,13,7,20,1,22,8,12,4,0,0,9,7,0,0,34,12,11,7,35,43,0,0,8,1279,1,0,0,8,-23.36272962140903,46.101159114857744,41.1764705882353,37,17.40644038294169,33.333333333333336,77.77777777777777,91.66666666666667,1.375,4,1,0,75.50899139953088
S43G01N108,2023-2024,20231219,away,10,13,3,14,5,19,3,33,17,7,2,0,0,8,7,1,1,40,19,11,6,47,48,4,0,3,1279,0,0,0,3,23.36272962140903,53.99816176470588,50.0,64,6.44883920894239,27.77777777777778,87.5,68.42105263157895,4.333333333333333,4,1,14,75.50899139953088,60,11,2,13,7,20,1,22,8,12,4,0,0,9,7,0,0,34,12,11,7,35,43,0,0,8,1279,1,0,0,8,-23.36272962140903,46.101159114857744,41.1764705882353,37,17.40644038294169,33.333333333333336,77.77777777777777,91.66666666666667,1.375,4,1,0,75.50899139953088
S43G01N108,2023-2024,20231219,away,10,13,3,14,5,19,3,34,17,7,2,0,0,8,7,1,1,41,19,11,6,47,49,4,0,3,1285,0,0,0,3,20.700489297463108,52.78526504941599,48.78048780487805,63,6.313131313131313,27.77777777777778,87.5,68.42105263157895,4.333333333333333,4,1,14,76.09027237354086,60,11,2,13,7,20,1,22,8,12,4,0,0,9,7,0,0,34,12,11,7,35,43,0,0,8,1285,1,0,0,8,-20.700489297463108,46.101159114857744,41.1764705882353,37,17.40644038294169,33.333333333333336,77.77777777777777,91.66666666666667,1.375,4,1,0,76.09027237354086
S43G01N108,2023-2024,20231219,away,10,13,3,14,5,19,3,34,17,7,2,0,0,8,7,1,1,41,19,11,6,47,49,4,0,3,1287,0,0,0,3,20.700489297463108,52.78526504941599,48.78048780487805,63,6.313131313131313,26.31578947368421,87.5,68.42105263157895,4.333333333333333,4,1,14,75.97202797202797,60,11,2,14,7,21,1,22,8,12,4,0,0,9,7,0,0,34,12,11,7,35,43,0,0,8,1287,1,0,0,8,-20.700489297463108,46.101159114857744,41.1764705882353,38,17.40644038294169,33.333333333333336,77.77777777777777,91.66666666666667,1.375,4,1,0,75.97202797202797
S43G01N108,2023-2024,20231219,away,10,13,3,14,5,19,3,34,17,7,2,0,0,8,7,1,1,41,19,11,6,47,49,4,0,3,1300,0,0,0,3,22.948630662647588,52.78526504941599,48.78048780487805,63,6.313131313131313,26.31578947368421,87.5,68.42105263157895,4.333333333333333,4,1,14,76.13538461538462,60,11,2,14,7,21,1,23,8,12,4,0,0,9,7,0,0,35,12,11,7,35,44,0,0,8,1300,1,0,0,8,-22.948630662647588,44.917864476386036,40.0,37,17.035775127768314,33.333333333333336,77.77777777777777,91.66666666666667,1.375,4,1,0,76.13538461538462
S43G01N108,2023-2024,20231219,away,10,13,3,15,5,20,3,34,17,7,2,0,0,8,7,1,1,41,19,11,6,47,49,4,0,3,1302,0,0,0,3,22.948630662647588,52.78526504941599,48.78048780487805,64,6.313131313131313,26.31578947368421,87.5,68.42105263157895,4.333333333333333,4,1,14,76.0184331797235,60,11,2,14,7,21,1,23,8,12,4,0,0,9,7,0,0,35,12,11,7,35,44,0,0,8,1302,1,0,0,8,-22.948630662647588,44.917864476386036,40.0,37,17.035775127768314,31.818181818181817,77.77777777777777,91.66666666666667,1.375,4,1,0,76.0184331797235
S43G01N108,2023-2024,20231219,away,10,13,3,15,5,20,3,35,17,7,2,0,0,8,7,1,1,42,19,11,6,47,50,4,0,3,1312,0,0,0,3,20.408735941824162,51.625659050966604,47.61904761904762,63,6.183017312448475,26.31578947368421,87.5,68.42105263157895,4.333333333333333,4,1,14,76.35365853658537,60,11,2,14,7,21,1,23,8,12,4,0,0,9,7,0,0,35,12,11,7,35,44,0,0,8,1312,1,0,0,8,-20.408735941824162,44.917864476386036,40.0,37,17.035775127768314,31.818181818181817,77.77777777777777,91.66666666666667,1.375,4,1,0,76.35365853658537
S43G01N108,2023-2024,20231219,away,10,13,3,15,5,20,3,35,17,7,2,0,0,8,7,1,1,42,19,11,6,47,50,4,0,3,1314,0,0,0,3,20.408735941824162,51.625659050966604,47.61904761904762,63,6.183017312448475,25.0,87.5,68.42105263157895,4.333333333333333,4,1,14,76.23744292237443,60,11,2,15,7,22,1,23,8,12,4,0,0,9,7,0,0,35,12,11,7,35,44,0,0,8,1314,1,0,0,8,-20.408735941824162,44.917864476386036,40.0,38,17.035775127768314,31.818181818181817,77.77777777777777,91.66666666666667,1.375,4,1,0,76.23744292237443
S43G01N108,2023-2024,20231219,away,10,13,3,15,5,20,3,35,17,7,2,0,0,8,7,1,1,42,19,11,6,47,50,4,0,3,1320,0,0,0,3,17.664292279411754,51.625659050966604,47.61904761904762,63,6.183017312448475,25.0,87.5,68.42105263157895,4.333333333333333,2,1,14,76.8,60,11,2,15,7,22,1,24,9,12,4,0,0,9,7,0,0,36,13,11,7,37,45,0,0,8,1320,1,0,0,8,-17.664292279411754,46.2962962962963,41.666666666666664,40,16.680567139282736,31.818181818181817,77.77777777777777,84.61538461538461,1.375,2,1,0,76.8
S43G01N108,2023-2024,20231219,away,10,13,3,15,5,20,3,35,17,7,2,0,0,8,7,1,1,42,19,11,6,47,50,4,0,3,1320,0,0,0,3,17.664292279411754,51.625659050966604,47.61904761904762,63,6.183017312448475,25.0,87.5,68.42105263157895,4.333333333333333,2,1,14,76.8,60,12,2,15,7,22,1,24,9,12,4,0,0,9,7,0,0,36,13,11,7,37,45,0,0,8,1320,1,0,0,8,-17.664292279411754,46.2962962962963,41.666666666666664,41,16.680567139282736,31.818181818181817,77.77777777777777,92.3076923076923,1.5,2,1,0,76.8
S43G01N108,2023-2024,20231219,away,10,13,3,15,5,20,3,35,17,7,2,0,0,8,7,1,1,42,19,11,6,47,50,4,0,3,1321,0,0,0,3,17.664292279411754,51.625659050966604,47.61904761904762,63,6.183017312448475,25.0,87.5,68.42105263157895,4.333333333333333,2,1,14,76.74186222558669,60,12,2,15,7,22,1,24,9,12,4,0,0,9,7,1,2,36,13,11,7,37,45,0,0,8,1321,1,0,0,8,-17.664292279411754,46.2962962962963,41.666666666666664,41,16.680567139282736,31.818181818181817,77.77777777777777,92.3076923076923,1.5,2,1,0,76.74186222558669
S43G01N108,2023-2024,20231219,away,10,13,3,15,5,20,3,35,17,8,2,0,0,8,7,1,1,43,19,11,6,47,51,4,0,3,1336,0,0,0,3,15.23849884883198,50.51590713671539,46.51162790697674,62,6.058158319870759,25.0,87.5,68.42105263157895,4.333333333333333,2,1,14,76.77844311377245,60,12,2,15,7,22,1,24,9,12,4,0,0,9,7,1,2,36,13,11,7,37,45,0,0,8,1336,1,0,0,8,-15.23849884883198,46.2962962962963,41.666666666666664,41,16.680567139282736,31.818181818181817,77.77777777777777,92.3076923076923,1.5,2,1,0,76.77844311377245
S43G01N108,2023-2024,20231219,away,10,13,3,15,5,20,3,35,17,8,2,0,0,8,7,1,1,43,19,11,6,47,51,4,0,3,1339,0,0,0,3,15.23849884883198,50.51590713671539,46.51162790697674,62,6.058158319870759,23.80952380952381,87.5,68.42105263157895,4.333333333333333,2,1,14,76.60642270351009,60,12,2,16,7,23,1,24,9,12,4,0,0,9,7,1,2,36,13,11,7,37,45,0,0,8,1339,1,0,0,8,-15.23849884883198,46.2962962962963,41.666666666666664,42,16.680567139282736,31.818181818181817,77.77777777777777,92.3076923076923,1.5,2,1,0,76.60642270351009
S43G01N108,2023-2024,20231219,away,10,13,3,15,5,20,3,35,17,8,2,0,0,8,7,1,1,43,19,11,6,47,51,4,0,3,1346,0,0,0,3,17.391311795686136,50.51590713671539,46.51162790697674,62,6.058158319870759,23.80952380952381,87.5,68.42105263157895,4.333333333333333,2,1,14,77.0995542347697,60,12,2,16,7,23,1,24,9,13,4,0,0,9,7,1,2,37,13,11,7,37,46,0,0,8,1346,1,0,0,8,-17.391311795686136,45.166015625,40.54054054054054,41,16.33986928104575,31.818181818181817,77.77777777777777,92.3076923076923,1.5,2,1,0,77.0995542347697
S43G01N108,2023-2024,20231219,away,10,13,3,16,5,21,3,35,17,8,2,0,0,8,7,1,1,43,19,11,6,47,51,4,0,3,1347,0,0,0,3,17.391311795686136,50.51590713671539,46.51162790697674,63,6.058158319870759,23.80952380952381,87.5,68.42105263157895,4.333333333333333,2,1,14,77.0423162583519,60,12,2,16,7,23,1,24,9,13,4,0,0,9,7,1,2,37,13,11,7,37,46,0,0,8,1347,1,0,0,8,-17.391311795686136,45.166015625,40.54054054054054,41,16.33986928104575,30.434782608695652,77.77777777777777,92.3076923076923,1.5,2,1,0,77.0423162583519
S43G01N108,2023-2024,20231219,away,10,13,3,16,5,21,3,36,17,8,2,0,0,8,7,1,1,44,19,11,6,47,52,4,0,3,1353,0,0,0,3,15.072099798787363,49.45286195286195,45.45454545454545,62,5.938242280285035,23.80952380952381,87.5,68.42105263157895,4.333333333333333,2,1,14,77.58758314855876,60,12,2,16,7,23,1,24,9,13,4,0,0,9,7,1,2,37,13,11,7,37,46,0,0,8,1353,1,0,0,8,-15.072099798787363,45.166015625,40.54054054054054,41,16.33986928104575,30.434782608695652,77.77777777777777,92.3076923076923,1.5,2,1,0,77.58758314855876
S43G01N108,2023-2024,20231219,away,10,13,3,16,5,21,3,36,17,8,2,0,0,8,7,1,1,44,19,11,6,47,52,4,0,3,1354,0,0,0,3,15.072099798787363,49.45286195286195,45.45454545454545,62,5.938242280285035,22.727272727272727,87.5,68.42105263157895,4.333333333333333,2,1,14,77.53028064992615,60,12,2,17,7,24,1,24,9,13,4,0,0,9,7,1,2,37,13,11,7,37,46,0,0,8,1354,1,0,0,8,-15.072099798787363,45.166015625,40.54054054054054,42,16.33986928104575,30.434782608695652,77.77777777777777,92.3076923076923,1.5,2,1,0,77.53028064992615
S43G01N108,2023-2024,20231219,away,10,13,3,16,5,21,3,36,17,8,2,0,0,8,7,1,1,44,19,12,7,47,52,4,0,3,1360,0,0,0,3,15.072099798787363,49.45286195286195,45.45454545454545,62,5.938242280285035,22.727272727272727,87.5,68.42105263157895,4.333333333333333,2,1,14,77.18823529411765,60,12,2,17,7,24,1,24,9,13,4,0,0,9,7,1,2,37,13,11,7,37,46,0,0,8,1360,1,0,0,8,-15.072099798787363,45.166015625,40.54054054054054,42,16.33986928104575,30.434782608695652,77.77777777777777,92.3076923076923,1.5,2,1,0,77.18823529411765
S43G01N108,2023-2024,20231219,away,10,13,3,16,5,21,3,36,17,8,2,0,0,8,7,1,1,44,19,12,7,47,52,4,0,3,1360,0,0,0,3,15.072099798787363,49.45286195286195,45.45454545454545,62,5.938242280285035,22.727272727272727,87.5,68.42105263157895,4.333333333333333,2,1,14,77.18823529411765,60,12,2,17,7,24,1,24,9,13,4,0,0,9,7,1,2,37,13,11,7,37,46,0,0,8,1360,1,0,0,8,-15.072099798787363,45.166015625,40.54054054054054,42,16.33986928104575,30.434782608695652,77.77777777777777,92.3076923076923,1.5,2,1,0,77.18823529411765
S43G01N108,2023-2024,20231219,away,10,13,3,16,5,21,3,36,17,8,2,0,0,8,7,1,1,44,19,12,7,47,52,4,0,3,1360,0,0,0,3,15.072099798787363,49.45286195286195,45.45454545454545,62,5.938242280285035,22.727272727272727,87.5,68.42105263157895,4.333333333333333,2,1,14,77.18823529411765,60,12,2,17,7,24,1,24,9,13,4,0,0,9,7,1,2,37,13,11,7,37,46,0,0,8,1360,1,0,0,8,-15.072099798787363,45.166015625,40.54054054054054,42,16.33986928104575,30.434782608695652,77.77777777777777,92.3076923076923,1.5,2,1,0,77.18823529411765
S43G01N108,2023-2024,20231219,away,10,13,3,16,5,21,3,36,17,8,2,0,0,8,7,1,1,44,19,12,7,47,52,4,0,3,1360,0,0,0,3,15.072099798787363,49.45286195286195,45.45454545454545,62,5.938242280285035,22.727272727272727,87.5,68.42105263157895,4.333333333333333,2,1,14,77.18823529411765,60,12,2,17,7,24,1,24,9,13,4,0,0,9,7,1,2,37,13,11,7,37,46,0,0,8,1360,1,0,0,8,-15.072099798787363,45.166015625,40.54054054054054,42,16.33986928104575,30.434782608695652,77.77777777777777,92.3076923076923,1.5,2,1,0,77.18823529411765
S43G01N108,2023-2024,20231219,away,10,13,3,16,5,21,3,36,17,8,2,0,0,8,7,1,1,44,19,12,7,47,52,4,0,3,1360,0,0,0,3,15.072099798787363,49.45286195286195,45.45454545454545,62,5.938242280285035,22.727272727272727,87.5,68.42105263157895,4.333333333333333,2,1,14,77.18823529411765,60,12,2,17,7,24,1,24,9,13,4,0,0,9,7,1,2,37,13,11,7,37,46,0,0,8,1360,1,0,0,8,-15.072099798787363,45.166015625,40.54054054054054,42,16.33986928104575,30.434782608695652,77.77777777777777,92.3076923076923,1.5,2,1,0,77.18823529411765
S43G01N108,2023-2024,20231219,away,10,13,3,16,5,21,3,36,17,8,2,0,0,8,7,1,1,44,19,12,7,47,52,4,0,3,1360,0,0,0,3,15.072099798787363,49.45286195286195,45.45454545454545,62,5.938242280285035,22.727272727272727,87.5,68.42105263157895,4.333333333333333,2,1,14,77.18823529411765,60,12,2,17,7,24,1,24,9,13,4,0,0,9,7,1,2,37,13,11,7,37,46,0,0,8,1360,1,0,0,8,-15.072099798787363,45.166015625,40.54054054054054,42,16.33986928104575,30.434782608695652,77.77777777777777,92.3076923076923,1.5,2,1,0,77.18823529411765
S43G01N108,2023-2024,20231219,away,10,13,3,16,5,21,3,36,17,8,2,0,0,8,7,1,1,44,19,12,7,47,52,4,0,3,1377,0,0,0,3,17.1246886792144,49.45286195286195,45.45454545454545,62,5.938242280285035,22.727272727272727,87.5,68.42105263157895,4.333333333333333,2,1,14,77.10675381263617,60,12,2,17,7,24,1,25,9,13,4,0,0,9,7,1,2,38,13,11,7,37,47,0,0,8,1377,1,0,0,8,-17.1246886792144,44.08960915157292,39.473684210526315,41,16.01281024819856,30.434782608695652,77.77777777777777,92.3076923076923,1.5,2,1,0,77.10675381263617
S43G01N108,2023-2024,20231219,away,10,13,3,16,5,21,3,36,17,8,2,0,0,8,7,1,1,44,19,12,7,47,52,4,0,3,1379,0,0,0,3,15.072099798787363,49.45286195286195,45.45454545454545,62,5.938242280285035,22.727272727272727,87.5,68.42105263157895,4.333333333333333,2,1,14,76.12472806381436,60,12,2,17,8,25,1,25,9,13,4,0,0,9,7,1,2,38,13,11,7,37,47,0,0,8,1379,1,0,0,8,-15.072099798787363,44.08960915157292,39.473684210526315,42,16.01281024819856,33.333333333333336,77.77777777777777,92.3076923076923,1.5,2,1,0,76.12472806381436
S43G01N108,2023-2024,20231219,away,10,13,3,16,5,21,3,36,17,8,2,0,0,8,7,1,1,44,19,12,7,47,52,4,0,3,1381,0,0,0,3,12.469195196905275,49.45286195286195,45.45454545454545,62,5.938242280285035,22.727272727272727,87.5,68.42105263157895,4.333333333333333,4,1,14,76.88341781317887,60,12,2,17,8,25,1,26,10,13,4,0,0,9,7,1,2,39,14,11,7,39,48,0,0,8,1381,1,0,0,8,-12.469195196905275,45.391061452513966,41.02564102564103,44,15.698587127158556,33.333333333333336,77.77777777777777,85.71428571428571,1.5,4,1,0,76.88341781317887
S43G01N108,2023-2024,20231219,away,10,13,3,16,5,21,3,36,17,8,2,0,0,8,7,1,1,44,19,12,7,47,52,4,0,4,1396,0,0,0,4,10.24969136840285,49.45286195286195,45.45454545454545,61,7.763975155279502,22.727272727272727,87.5,68.42105263157895,3.25,4,1,14,76.91690544412607,60,12,2,17,8,25,1,26,10,13,4,0,0,9,7,1,2,39,14,11,7,39,48,0,0,8,1396,1,0,0,8,-10.24969136840285,45.391061452513966,41.02564102564103,44,15.698587127158556,33.333333333333336,77.77777777777777,85.71428571428571,1.5,4,1,0,76.91690544412607
S43G01N108,2023-2024,20231219,away,10,13,3,16,5,21,3,36,17,8,2,0,0,8,7,1,1,44,19,12,7,47,52,4,0,4,1397,0,0,0,4,10.24969136840285,49.45286195286195,45.45454545454545,61,7.763975155279502,22.727272727272727,87.5,68.42105263157895,3.25,4,1,14,76.86184681460271,60,12,2,17,8,25,1,26,10,13,4,0,0,9,7,1,2,39,14,11,7,39,48,1,0,8,1397,1,0,0,8,-10.24969136840285,45.391061452513966,41.02564102564103,45,15.698587127158556,33.333333333333336,77.77777777777777,85.71428571428571,1.5,4,1,0,76.86184681460271
S43G01N108,2023-2024,20231219,away,10,13,3,16,5,21,3,36,17,8,2,0,0,8,7,1,1,44,19,12,7,47,52,4,0,4,1397,0,0,0,4,12.314798804822956,49.45286195286195,45.45454545454545,61,7.763975155279502,22.727272727272727,87.5,68.42105263157895,3.25,4,1,14,77.72083035075161,60,12,2,17,8,25,1,26,10,13,4,0,0,9,7,1,2,39,14,11,7,39,48,1,0,9,1397,1,0,0,9,-12.314798804822956,45.391061452513966,41.02564102564103,44,17.321016166281755,33.333333333333336,77.77777777777777,85.71428571428571,1.3333333333333333,4,1,0,77.72083035075161
S43G01N108,2023-2024,20231219,away,10,13,3,16,5,21,3,36,17,8,2,0,0,8,7,1,1,44,19,13,8,47,52,4,0,4,1410,0,0,0,4,12.314798804822956,49.45286195286195,45.45454545454545,61,7.763975155279502,22.727272727272727,87.5,68.42105263157895,3.25,4,1,14,77.00425531914894,60,12,2,17,8,25,1,26,10,13,4,0,0,9,7,1,2,39,14,11,7,39,48,1,0,9,1410,1,0,0,9,-12.314798804822956,45.391061452513966,41.02564102564103,44,17.321016166281755,33.333333333333336,77.77777777777777,85.71428571428571,1.3333333333333333,4,1,0,77.00425531914894
S43G01N108,2023-2024,20231219,away,10,13,3,16,5,21,3,36,17,8,2,0,0,8,7,1,1,44,19,13,8,47,52,4,0,4,1410,0,0,0,4,12.314798804822956,49.45286195286195,45.45454545454545,61,7.763975155279502,22.727272727272727,87.5,68.42105263157895,3.25,4,1,14,77.00425531914894,60,12,2,17,8,25,1,26,10,13,4,0,0,9,7,1,2,39,14,11,7,39,48,1,0,9,1410,1,0,0,9,-12.314798804822956,45.391061452513966,41.02564102564103,44,17.321016166281755,33.333333333333336,77.77777777777777,85.71428571428571,1.3333333333333333,4,1,0,77.00425531914894
S43G01N108,2023-2024,20231219,away,10,13,3,16,5,21,3,36,17,8,2,0,0,8,7,1,1,44,19,13,8,47,52,4,0,5,1410,0,0,0,5,10.188708437116077,49.45286195286195,45.45454545454545,60,9.520182787509519,22.727272727272727,87.5,68.42105263157895,2.6,4,1,14,77.85531914893618,60,12,2,17,8,25,1,26,10,13,4,0,0,9,7,1,2,39,14,11,7,39,48,1,0,9,1410,1,0,0,9,-10.188708437116077,45.391061452513966,41.02564102564103,44,17.321016166281755,33.333333333333336,77.77777777777777,85.71428571428571,1.3333333333333333,4,1,0,77.85531914893618
S43G01N108,2023-2024,20231219,away,10,13,3,16,5,21,3,36,17,8,2,0,0,8,7,1,1,44,19,13,8,47,52,4,0,5,1410,0,0,0,5,10.188708437116077,49.45286195286195,45.45454545454545,60,9.520182787509519,22.727272727272727,87.5,68.42105263157895,2.6,4,1,14,77.85531914893618,60,12,2,17,8,25,1,26,10,13,4,0,0,9,7,1,2,39,14,11,7,39,48,1,0,9,1410,1,0,0,9,-10.188708437116077,45.391061452513966,41.02564102564103,44,17.321016166281755,33.333333333333336,77.77777777777777,85.71428571428571,1.3333333333333333,4,1,0,77.85531914893618
S43G01N108,2023-2024,20231219,away,10,13,3,16,5,21,3,36,17,8,2,0,0,8,7,1,1,44,19,14,9,47,52,4,0,5,1425,0,0,0,5,10.188708437116077,49.45286195286195,45.45454545454545,60,9.520182787509519,22.727272727272727,87.5,68.42105263157895,2.6,4,1,14,77.0357894736842,60,12,2,17,8,25,1,26,10,13,4,0,0,9,7,1,2,39,14,11,7,39,48,1,0,9,1425,1,0,0,9,-10.188708437116077,45.391061452513966,41.02564102564103,44,17.321016166281755,33.333333333333336,77.77777777777777,85.71428571428571,1.3333333333333333,4,1,0,77.0357894736842
S43G01N108,2023-2024,20231219,away,10,13,3,16,5,21,3,36,17,8,2,0,0,8,7,1,1,44,19,14,9,47,52,4,0,5,1425,0,0,0,5,10.188708437116077,49.45286195286195,45.45454545454545,60,9.520182787509519,22.727272727272727,87.5,68.42105263157895,2.6,4,1,14,77.0357894736842,60,12,2,17,8,25,1,26,10,13,4,0,0,9,7,1,2,39,14,11,7,39,48,1,0,9,1425,1,0,0,9,-10.188708437116077,45.391061452513966,41.02564102564103,44,17.321016166281755,33.333333333333336,77.77777777777777,85.71428571428571,1.3333333333333333,4,1,0,77.0357894736842
S43G01N108,2023-2024,20231219,away,10,13,3,16,5,21,3,36,17,8,2,0,0,8,7,1,1,44,19,14,9,47,52,4,0,5,1432,0,0,0,5,12.161951663731017,49.45286195286195,45.45454545454545,60,9.520182787509519,22.727272727272727,87.5,68.42105263157895,2.6,4,1,14,77.49720670391062,60,12,2,17,8,25,1,26,10,14,4,0,0,9,7,1,2,40,14,11,7,39,49,1,0,9,1432,1,0,0,9,-12.161951663731017,44.35850773430391,40.0,43,16.993957703927492,33.333333333333336,77.77777777777777,85.71428571428571,1.3333333333333333,4,1,0,77.49720670391062
S43G01N108,2023-2024,20231219,away,10,13,3,16,5,21,3,36,17,8,2,0,0,8,7,1,1,44,19,14,9,47,52,4,0,5,1434,0,0,0,5,10.188708437116077,49.45286195286195,45.45454545454545,60,9.520182787509519,22.727272727272727,87.5,68.42105263157895,2.6,4,1,14,76.55230125523012,60,12,2,17,9,26,1,26,10,14,4,0,0,9,7,1,2,40,14,11,7,39,49,1,0,9,1434,1,0,0,9,-10.188708437116077,44.35850773430391,40.0,44,16.993957703927492,36.0,77.77777777777777,85.71428571428571,1.3333333333333333,4,1,0,76.55230125523012
S43G01N108,2023-2024,20231219,away,10,13,3,16,5,21,3,36,17,8,2,0,0,8,7,1,1,44,19,14,9,47,52,4,0,5,1435,0,0,0,5,12.161951663731017,49.45286195286195,45.45454545454545,60,9.520182787509519,22.727272727272727,87.5,68.42105263157895,2.6,4,1,14,77.33519163763067,60,12,2,17,9,26,1,27,10,14,4,0,0,9,7,1,2,41,14,11,7,39,50,1,0,9,1435,1,0,0,9,-12.161951663731017,43.37188612099644,39.02439024390244,43,16.679021497405486,36.0,77.77777777777777,85.71428571428571,1.3333333333333333,4,1,0,77.33519163763067
S43G01N108,2023-2024,20231219,away,10,13,3,17,5,22,3,36,17,8,2,0,0,8,7,1,1,44,19,14,9,47,52,4,0,5,1435,0,0,0,5,12.161951663731017,49.45286195286195,45.45454545454545,61,9.520182787509519,22.727272727272727,87.5,68.42105263157895,2.6,4,1,14,77.33519163763067,60,12,2,17,9,26,1,27,10,14,4,0,0,9,7,1,2,41,14,11,7,39,50,1,0,9,1435,1,0,0,9,-12.161951663731017,43.37188612099644,39.02439024390244,43,16.679021497405486,34.61538461538461,77.77777777777777,85.71428571428571,1.3333333333333333,4,1,0,77.33519163763067
