gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N197,2023-2024,20240210,159,home,55,5,0,5,5,10,0,17,7,4,2,0,0,9,9,2,4,21,9,4,3,29,30,3,0,0,658,0,0,0,0,18.17193709452806,58.092948717948715,47.61904761904762,35,0.0,41.666666666666664,100.0,55.55555555555556,0.0,4,5,5,70.83282674772038,70,5,3,7,2,9,0,6,2,9,6,0,0,2,2,0,0,15,8,7,2,24,17,0,0,5,658,0,0,0,5,-18.17193709452806,75.56675062972292,73.33333333333333,29,23.946360153256702,28.571428571428573,100.0,62.5,1.0,4,5,1,70.83282674772038
S43G01N197,2023-2024,20240210,160,home,55,5,0,5,5,10,0,17,7,4,2,0,0,9,9,2,4,21,9,4,3,29,30,3,0,0,685,0,0,0,0,14.50587291282767,58.092948717948715,47.61904761904762,35,0.0,41.666666666666664,100.0,55.55555555555556,0.0,2,5,5,69.79270072992702,70,5,3,7,2,9,0,7,3,9,6,0,0,2,2,0,0,16,9,7,2,26,18,0,0,5,685,0,0,0,5,-14.50587291282767,77.01421800947868,75.0,31,22.851919561243147,28.571428571428573,100.0,55.55555555555556,1.0,2,5,1,69.79270072992702
S43G01N197,2023-2024,20240210,161,home,55,5,0,5,5,10,0,18,7,4,2,0,0,9,9,2,4,22,9,4,3,29,31,3,0,0,698,0,0,0,0,7.5740703764572,55.85516178736518,45.45454545454545,34,0.0,41.666666666666664,100.0,55.55555555555556,0.0,2,5,5,70.21203438395416,70,5,3,7,2,9,0,7,3,9,6,0,0,2,2,0,0,16,9,7,2,26,18,0,0,5,698,0,0,0,5,-7.5740703764572,77.01421800947868,75.0,31,22.851919561243147,28.571428571428573,100.0,55.55555555555556,1.0,2,5,1,70.21203438395416
S43G01N197,2023-2024,20240210,162,home,55,5,0,5,5,10,0,18,7,4,2,0,0,9,9,2,4,22,9,4,3,29,31,3,0,0,699,0,0,0,0,7.5740703764572,55.85516178736518,45.45454545454545,34,0.0,38.46153846153846,100.0,55.55555555555556,0.0,2,5,5,70.11158798283263,70,5,3,8,2,10,0,7,3,9,6,0,0,2,2,0,0,16,9,7,2,26,18,0,0,5,699,0,0,0,5,-7.5740703764572,77.01421800947868,75.0,32,22.851919561243147,28.571428571428573,100.0,55.55555555555556,1.0,2,5,1,70.11158798283263
S43G01N197,2023-2024,20240210,163,home,55,5,0,5,5,10,0,18,7,4,2,0,0,9,9,2,4,22,9,4,3,29,31,3,0,0,706,0,0,0,0,4.25916176771662,55.85516178736518,45.45454545454545,34,0.0,38.46153846153846,100.0,55.55555555555556,0.0,4,5,5,71.11614730878188,70,5,3,8,2,10,0,8,4,9,6,0,0,2,2,0,0,17,10,7,2,28,19,0,0,5,706,0,0,0,5,-4.25916176771662,78.29977628635348,76.47058823529412,34,21.853146853146853,28.571428571428573,100.0,50.0,1.0,4,5,1,71.11614730878188
S43G01N197,2023-2024,20240210,164,home,55,5,0,5,5,10,0,19,8,4,2,0,0,9,9,2,4,23,10,4,3,31,32,3,0,0,731,0,0,0,0,7.0661390616166955,57.49258160237389,47.82608695652174,36,0.0,38.46153846153846,100.0,50.0,0.0,2,5,5,70.32558139534885,70,5,3,8,2,10,0,8,4,9,6,0,0,2,2,0,0,17,10,7,2,28,19,0,0,5,731,0,0,0,5,-7.0661390616166955,78.29977628635348,76.47058823529412,34,21.853146853146853,28.571428571428573,100.0,50.0,1.0,2,5,1,70.32558139534885
S43G01N197,2023-2024,20240210,165,home,55,5,0,5,5,10,0,19,8,4,2,0,0,9,9,2,4,23,10,4,3,31,32,3,0,0,756,0,0,0,0,4.05423855239539,57.49258160237389,47.82608695652174,36,0.0,38.46153846153846,100.0,50.0,0.0,2,5,5,69.5873015873016,70,5,3,8,2,10,0,9,5,9,6,0,0,2,2,0,0,18,11,7,2,30,20,0,0,5,756,0,0,0,5,-4.05423855239539,79.44915254237289,77.77777777777777,36,20.938023450586265,28.571428571428573,100.0,45.45454545454545,1.0,2,5,1,69.5873015873016
S43G01N197,2023-2024,20240210,166,home,55,5,0,5,5,10,0,19,8,5,2,0,0,9,9,2,4,24,10,4,3,31,33,3,0,0,764,0,0,0,0,-2.0940957646714082,55.43633762517882,45.833333333333336,35,0.0,38.46153846153846,100.0,50.0,0.0,2,5,5,70.42931937172776,70,5,3,8,2,10,0,9,5,9,6,0,0,2,2,0,0,18,11,7,2,30,20,0,0,5,764,0,0,0,5,2.0940957646714082,79.44915254237289,77.77777777777777,36,20.938023450586265,28.571428571428573,100.0,45.45454545454545,1.0,2,5,1,70.42931937172776
S43G01N197,2023-2024,20240210,167,home,55,5,0,5,5,10,0,19,8,5,2,0,0,9,9,2,4,24,10,4,3,31,33,3,0,0,765,0,0,0,0,-2.0940957646714082,55.43633762517882,45.833333333333336,35,0.0,35.714285714285715,100.0,50.0,0.0,2,5,5,70.33725490196079,70,5,3,9,2,11,0,9,5,9,6,0,0,2,2,0,0,18,11,7,2,30,20,0,0,5,765,0,0,0,5,2.0940957646714082,79.44915254237289,77.77777777777777,37,20.938023450586265,28.571428571428573,100.0,45.45454545454545,1.0,2,5,1,70.33725490196079
S43G01N197,2023-2024,20240210,168,home,55,5,0,5,5,10,0,19,8,5,2,0,0,9,9,2,4,24,10,5,4,31,33,3,0,0,769,0,0,0,0,-2.0940957646714082,55.43633762517882,45.833333333333336,35,0.0,35.714285714285715,100.0,50.0,0.0,2,5,5,69.97139141742522,70,5,3,9,2,11,0,9,5,9,6,0,0,2,2,0,0,18,11,7,2,30,20,0,0,5,769,0,0,0,5,2.0940957646714082,79.44915254237289,77.77777777777777,37,20.938023450586265,28.571428571428573,100.0,45.45454545454545,1.0,2,5,1,69.97139141742522
S43G01N197,2023-2024,20240210,169,home,55,5,0,5,5,10,0,19,8,5,2,0,0,9,9,2,4,24,10,5,4,31,33,3,0,0,769,0,0,0,0,-2.0940957646714082,55.43633762517882,45.833333333333336,35,0.0,35.714285714285715,100.0,50.0,0.0,2,5,5,69.97139141742522,70,5,3,9,2,11,0,9,5,9,6,0,0,2,2,0,0,18,11,7,2,30,20,0,0,5,769,0,0,0,5,2.0940957646714082,79.44915254237289,77.77777777777777,37,20.938023450586265,28.571428571428573,100.0,45.45454545454545,1.0,2,5,1,69.97139141742522
S43G01N197,2023-2024,20240210,170,home,55,5,0,5,5,10,0,19,8,5,2,0,0,9,9,2,4,24,10,5,4,31,33,3,0,0,769,0,0,0,0,-2.0940957646714082,55.43633762517882,45.833333333333336,35,0.0,35.714285714285715,100.0,50.0,0.0,2,5,5,69.97139141742522,70,5,3,9,2,11,0,9,5,9,6,0,0,2,2,0,0,18,11,7,2,30,20,0,0,5,769,0,0,0,5,2.0940957646714082,79.44915254237289,77.77777777777777,37,20.938023450586265,28.571428571428573,100.0,45.45454545454545,1.0,2,5,1,69.97139141742522
S43G01N197,2023-2024,20240210,171,home,55,5,0,5,5,10,0,19,8,5,2,0,0,9,9,2,4,24,10,5,4,31,33,3,0,0,769,0,0,0,0,-2.0940957646714082,55.43633762517882,45.833333333333336,35,0.0,35.714285714285715,100.0,50.0,0.0,2,5,5,69.97139141742522,70,5,3,9,2,11,0,9,5,9,6,0,0,2,2,0,0,18,11,7,2,30,20,0,0,5,769,0,0,0,5,2.0940957646714082,79.44915254237289,77.77777777777777,37,20.938023450586265,28.571428571428573,100.0,45.45454545454545,1.0,2,5,1,69.97139141742522
S43G01N197,2023-2024,20240210,172,home,55,5,0,5,5,10,0,19,8,5,2,0,0,9,9,2,4,24,10,5,4,31,33,3,0,0,769,0,0,0,0,-2.0940957646714082,55.43633762517882,45.833333333333336,35,0.0,35.714285714285715,100.0,50.0,0.0,2,5,5,69.97139141742522,70,5,3,9,2,11,0,9,5,9,6,0,0,2,2,0,0,18,11,7,2,30,20,0,0,5,769,0,0,0,5,2.0940957646714082,79.44915254237289,77.77777777777777,37,20.938023450586265,28.571428571428573,100.0,45.45454545454545,1.0,2,5,1,69.97139141742522
S43G01N197,2023-2024,20240210,173,home,55,5,0,5,5,10,0,19,8,5,2,0,0,9,9,2,4,24,10,5,4,31,33,3,0,0,769,0,0,0,0,-2.0940957646714082,55.43633762517882,45.833333333333336,35,0.0,35.714285714285715,100.0,50.0,0.0,2,5,5,69.97139141742522,70,5,3,9,2,11,0,9,5,9,6,0,0,2,2,0,0,18,11,7,2,30,20,0,0,5,769,0,0,0,5,2.0940957646714082,79.44915254237289,77.77777777777777,37,20.938023450586265,28.571428571428573,100.0,45.45454545454545,1.0,2,5,1,69.97139141742522
S43G01N197,2023-2024,20240210,174,home,55,5,0,5,5,10,0,19,8,5,2,0,0,9,9,2,4,24,10,5,4,31,33,3,0,0,786,0,0,0,0,3.898540483906345,55.43633762517882,45.833333333333336,35,0.0,35.714285714285715,100.0,50.0,0.0,2,5,5,69.9847328244275,70,5,3,9,2,11,0,10,5,9,6,0,0,2,2,0,0,19,11,7,2,30,21,0,0,5,786,0,0,0,5,-3.898540483906345,75.45271629778672,73.6842105263158,36,20.09646302250804,28.571428571428573,100.0,45.45454545454545,1.0,2,5,1,69.9847328244275
S43G01N197,2023-2024,20240210,175,home,55,5,0,5,5,10,0,19,8,5,2,0,0,9,9,2,4,24,10,5,4,31,33,3,0,0,787,0,0,0,0,-2.0940957646714082,55.43633762517882,45.833333333333336,35,0.0,35.714285714285715,100.0,50.0,0.0,2,5,5,68.3710292249047,70,5,3,9,3,12,0,10,5,9,6,0,0,2,2,0,0,19,11,7,2,30,21,0,0,5,787,0,0,0,5,2.0940957646714082,75.45271629778672,73.6842105263158,37,20.09646302250804,37.5,100.0,45.45454545454545,1.0,2,5,1,68.3710292249047
S43G01N197,2023-2024,20240210,176,home,55,5,0,5,5,10,0,19,8,5,2,0,0,9,9,2,4,24,10,5,4,31,33,3,0,0,791,0,0,0,0,-9.213347627981761,55.43633762517882,45.833333333333336,35,0.0,35.714285714285715,100.0,50.0,0.0,5,6,5,69.54235145385589,70,5,3,9,3,12,0,10,5,10,7,0,0,2,2,0,0,20,12,7,2,33,22,0,0,5,791,0,0,0,5,9.213347627981761,79.02298850574714,77.5,40,19.319938176197837,37.5,100.0,41.666666666666664,1.0,5,6,2,69.54235145385589
S43G01N197,2023-2024,20240210,177,home,55,5,0,5,5,10,0,19,8,5,2,0,0,9,9,2,4,24,10,5,4,31,33,3,0,0,791,0,0,0,0,-9.213347627981761,55.43633762517882,45.833333333333336,35,0.0,35.714285714285715,100.0,50.0,0.0,5,6,5,69.54235145385589,70,6,3,9,3,12,0,10,5,10,7,0,0,2,2,0,0,20,12,7,2,33,22,0,0,5,791,0,0,0,5,9.213347627981761,79.02298850574714,77.5,41,19.319938176197837,37.5,100.0,50.0,1.2,5,6,2,69.54235145385589
S43G01N197,2023-2024,20240210,178,home,55,5,0,5,5,10,0,19,8,5,2,0,0,9,9,2,4,24,10,5,4,31,33,3,0,0,791,0,0,0,0,-9.213347627981761,55.43633762517882,45.833333333333336,35,0.0,35.714285714285715,100.0,50.0,0.0,5,6,5,69.54235145385589,70,6,3,9,3,12,0,10,5,10,7,0,0,2,2,0,0,20,12,7,2,33,22,0,0,5,791,0,0,0,5,9.213347627981761,79.02298850574714,77.5,41,19.319938176197837,37.5,100.0,50.0,1.2,5,6,2,69.54235145385589
S43G01N197,2023-2024,20240210,179,home,55,5,0,5,5,10,0,19,8,5,2,0,0,9,9,2,4,24,10,5,4,31,33,3,0,0,802,0,0,0,0,-9.213347627981761,55.43633762517882,45.833333333333336,35,0.0,35.714285714285715,100.0,50.0,0.0,5,6,5,68.58852867830424,70,6,3,9,3,12,0,10,5,10,7,0,0,2,2,0,0,20,12,8,3,33,22,0,0,5,802,0,0,0,5,9.213347627981761,79.02298850574714,77.5,41,19.319938176197837,37.5,100.0,50.0,1.2,5,6,2,68.58852867830424
S43G01N197,2023-2024,20240210,180,home,55,5,0,5,5,10,0,19,8,5,2,0,0,9,9,2,4,24,10,5,4,31,33,3,0,0,802,0,0,0,0,-9.213347627981761,55.43633762517882,45.833333333333336,35,0.0,35.714285714285715,100.0,50.0,0.0,5,6,5,68.58852867830424,70,6,3,9,3,12,0,10,5,10,7,0,0,2,2,0,0,20,12,8,3,33,22,0,0,5,802,0,0,0,5,9.213347627981761,79.02298850574714,77.5,41,19.319938176197837,37.5,100.0,50.0,1.2,5,6,2,68.58852867830424
S43G01N197,2023-2024,20240210,181,home,55,5,0,5,5,10,0,20,9,5,2,0,0,9,9,2,4,25,11,5,4,33,34,3,0,0,809,0,0,0,0,-6.5012199820213254,56.97513812154696,48.0,37,0.0,35.714285714285715,100.0,45.45454545454545,0.0,2,6,5,69.47836835599506,70,6,3,9,3,12,0,10,5,10,7,0,0,2,2,0,0,20,12,8,3,33,22,0,0,5,809,0,0,0,5,6.5012199820213254,79.02298850574714,77.5,41,19.319938176197837,37.5,100.0,50.0,1.2,2,6,2,69.47836835599506
S43G01N197,2023-2024,20240210,182,home,55,5,0,5,5,10,0,20,9,5,2,0,0,9,9,2,4,25,11,5,4,33,34,3,0,0,833,0,0,0,0,-0.4614055251214495,56.97513812154696,48.0,37,0.0,35.714285714285715,100.0,45.45454545454545,0.0,2,6,5,68.91716686674671,70,6,3,9,3,12,0,11,5,10,7,0,0,2,2,0,0,21,12,8,3,33,23,0,0,5,833,0,0,0,5,0.4614055251214495,75.41133455210237,73.80952380952381,40,18.601190476190478,37.5,100.0,50.0,1.2,2,6,2,68.91716686674671
S43G01N197,2023-2024,20240210,183,home,55,5,0,6,5,11,0,20,9,5,2,0,0,9,9,2,4,25,11,5,4,33,34,3,0,0,834,0,0,0,0,-0.4614055251214495,56.97513812154696,48.0,38,0.0,35.714285714285715,100.0,45.45454545454545,0.0,2,6,5,68.83453237410072,70,6,3,9,3,12,0,11,5,10,7,0,0,2,2,0,0,21,12,8,3,33,23,0,0,5,834,0,0,0,5,0.4614055251214495,75.41133455210237,73.80952380952381,40,18.601190476190478,33.333333333333336,100.0,50.0,1.2,2,6,2,68.83453237410072
S43G01N197,2023-2024,20240210,184,home,55,5,0,6,5,11,0,20,9,5,2,0,0,9,9,2,4,25,11,5,4,33,34,3,0,1,852,0,0,0,1,-5.979416312330898,56.97513812154696,48.0,37,3.3377837116154874,35.714285714285715,100.0,45.45454545454545,5.0,2,6,5,68.78873239436619,70,6,3,9,3,12,0,11,5,10,7,0,0,2,2,0,0,21,12,8,3,33,23,0,0,5,852,0,0,0,5,5.979416312330898,75.41133455210237,73.80952380952381,40,18.601190476190478,33.333333333333336,100.0,50.0,1.2,2,6,2,68.78873239436619
S43G01N197,2023-2024,20240210,185,home,55,5,0,6,5,11,0,20,9,5,2,0,0,9,9,2,4,25,11,5,4,33,34,3,0,1,853,0,0,0,1,-5.979416312330898,56.97513812154696,48.0,37,3.3377837116154874,35.714285714285715,100.0,45.45454545454545,5.0,2,6,5,68.70808909730363,70,6,3,9,3,12,0,11,5,10,7,0,0,2,2,0,0,21,12,8,3,33,23,1,0,5,853,0,0,0,5,5.979416312330898,75.41133455210237,73.80952380952381,41,18.601190476190478,33.333333333333336,100.0,50.0,1.2,2,6,2,68.70808909730363
S43G01N197,2023-2024,20240210,186,home,55,5,0,6,5,11,0,20,9,5,2,0,0,9,9,2,4,25,11,5,4,33,34,3,0,1,855,0,0,0,1,-0.42511748701460306,56.97513812154696,48.0,37,3.3377837116154874,35.714285714285715,100.0,45.45454545454545,5.0,2,6,5,69.95087719298246,70,6,3,9,3,12,0,11,5,10,7,0,0,2,2,0,0,21,12,8,3,33,23,1,0,6,855,0,0,0,6,0.42511748701460306,75.41133455210237,73.80952380952381,40,21.520803443328553,33.333333333333336,100.0,50.0,1.0,2,6,2,69.95087719298246
S43G01N197,2023-2024,20240210,187,home,55,5,0,6,5,11,0,20,9,5,2,0,0,9,9,2,4,25,11,5,4,33,34,3,0,1,855,0,0,0,1,-0.42511748701460306,56.97513812154696,48.0,37,3.3377837116154874,35.714285714285715,100.0,45.45454545454545,5.0,2,6,5,69.95087719298246,70,6,3,9,3,12,0,11,5,10,7,0,0,2,2,0,0,21,12,8,3,33,23,1,0,6,855,0,0,0,6,0.42511748701460306,75.41133455210237,73.80952380952381,40,21.520803443328553,33.333333333333336,100.0,50.0,1.0,2,6,2,69.95087719298246
S43G01N197,2023-2024,20240210,188,home,55,5,0,6,5,11,0,20,9,5,2,0,0,9,9,2,4,25,11,5,4,33,34,3,0,1,855,0,0,0,1,-0.42511748701460306,56.97513812154696,48.0,37,3.3377837116154874,35.714285714285715,100.0,45.45454545454545,5.0,2,6,5,69.95087719298246,70,6,3,9,3,12,0,11,5,10,7,0,0,2,2,0,0,21,12,8,3,33,23,1,0,6,855,0,0,0,6,0.42511748701460306,75.41133455210237,73.80952380952381,40,21.520803443328553,33.333333333333336,100.0,50.0,1.0,2,6,2,69.95087719298246
S43G01N197,2023-2024,20240210,189,home,55,5,0,6,5,11,0,20,9,5,2,0,0,9,9,2,4,25,11,5,4,33,34,3,0,1,872,0,0,0,1,-0.42511748701460306,56.97513812154696,48.0,37,3.3377837116154874,35.714285714285715,100.0,45.45454545454545,5.0,2,6,5,68.58715596330275,70,6,3,9,3,12,0,11,5,10,7,0,0,2,2,0,0,21,12,9,3,33,23,1,0,6,872,0,0,0,6,0.42511748701460306,75.41133455210237,73.80952380952381,40,21.520803443328553,33.333333333333336,100.0,50.0,1.0,2,6,2,68.58715596330275
S43G01N197,2023-2024,20240210,190,home,55,5,0,6,5,11,0,20,9,5,2,0,0,9,9,2,4,25,11,5,4,33,34,3,0,1,872,0,0,0,1,-0.42511748701460306,56.97513812154696,48.0,37,3.3377837116154874,35.714285714285715,100.0,45.45454545454545,5.0,2,6,5,68.58715596330275,70,6,3,9,3,12,0,11,5,10,7,0,0,2,2,0,0,21,12,9,3,33,23,1,0,6,872,0,0,0,6,0.42511748701460306,75.41133455210237,73.80952380952381,40,21.520803443328553,33.333333333333336,100.0,50.0,1.0,2,6,2,68.58715596330275
S43G01N197,2023-2024,20240210,191,home,55,5,0,6,5,11,0,20,9,5,2,0,0,10,10,2,4,25,11,5,4,34,35,3,0,1,872,0,0,0,1,1.221611767982381,57.823129251700685,48.0,38,3.2894736842105265,35.714285714285715,100.0,45.45454545454545,5.0,3,7,5,69.19266055045871,70,6,3,9,3,12,0,11,5,10,7,0,0,2,2,0,0,21,12,9,3,33,23,1,0,6,872,0,0,0,6,-1.221611767982381,75.41133455210237,73.80952380952381,40,21.520803443328553,33.333333333333336,100.0,50.0,1.0,3,7,2,69.19266055045871
S43G01N197,2023-2024,20240210,192,home,55,5,0,6,5,11,0,20,9,5,2,0,0,11,11,2,4,25,11,5,4,35,36,3,0,1,872,0,0,0,1,2.812260460115681,58.64611260053619,48.0,39,3.2425421530479897,35.714285714285715,100.0,45.45454545454545,5.0,4,7,5,69.79816513761467,70,6,3,9,3,12,0,11,5,10,7,0,0,2,2,0,0,21,12,9,3,33,23,1,0,6,872,0,0,0,6,-2.812260460115681,75.41133455210237,73.80952380952381,40,21.520803443328553,33.333333333333336,100.0,50.0,1.0,4,7,2,69.79816513761467
S43G01N197,2023-2024,20240210,193,home,55,5,0,6,5,11,0,20,9,5,2,0,0,11,11,2,4,25,11,5,4,35,36,3,0,1,872,0,0,0,1,2.812260460115681,58.64611260053619,48.0,39,3.2425421530479897,35.714285714285715,100.0,45.45454545454545,5.0,4,7,5,69.79816513761467,70,6,3,9,3,12,0,11,5,10,7,0,0,2,2,0,0,21,12,9,3,33,23,1,0,6,872,0,0,0,6,-2.812260460115681,75.41133455210237,73.80952380952381,40,21.520803443328553,33.333333333333336,100.0,50.0,1.0,4,7,2,69.79816513761467
S43G01N197,2023-2024,20240210,194,home,55,5,0,6,5,11,0,20,9,5,2,0,0,11,11,2,4,25,11,5,4,35,36,3,0,1,872,0,0,0,1,2.812260460115681,58.64611260053619,48.0,39,3.2425421530479897,35.714285714285715,100.0,45.45454545454545,5.0,4,7,5,69.79816513761467,70,6,3,9,3,12,0,11,5,10,7,0,0,2,2,0,0,21,12,9,3,33,23,1,0,6,872,0,0,0,6,-2.812260460115681,75.41133455210237,73.80952380952381,40,21.520803443328553,33.333333333333336,100.0,50.0,1.0,4,7,2,69.79816513761467
S43G01N197,2023-2024,20240210,195,home,55,5,0,6,5,11,0,20,9,5,2,0,0,11,11,2,4,25,11,5,4,35,36,3,0,1,872,0,0,0,1,2.812260460115681,58.64611260053619,48.0,39,3.2425421530479897,35.714285714285715,100.0,45.45454545454545,5.0,4,7,5,69.79816513761467,70,6,3,9,3,12,0,11,5,10,7,0,0,2,2,0,0,21,12,9,3,33,23,1,0,6,872,0,0,0,6,-2.812260460115681,75.41133455210237,73.80952380952381,40,21.520803443328553,33.333333333333336,100.0,50.0,1.0,4,7,2,69.79816513761467
S43G01N197,2023-2024,20240210,196,home,55,5,0,6,5,11,0,20,9,5,2,0,0,11,11,2,4,25,11,5,4,35,36,3,0,1,872,0,0,0,1,2.812260460115681,58.64611260053619,48.0,39,3.2425421530479897,35.714285714285715,100.0,45.45454545454545,5.0,4,7,5,69.79816513761467,70,6,3,9,3,12,0,11,5,10,7,0,0,2,2,0,0,21,12,9,3,33,23,1,0,6,872,0,0,0,6,-2.812260460115681,75.41133455210237,73.80952380952381,40,21.520803443328553,33.333333333333336,100.0,50.0,1.0,4,7,2,69.79816513761467
S43G01N197,2023-2024,20240210,197,home,55,5,0,6,5,11,0,20,9,5,2,0,0,11,11,2,4,25,11,5,4,35,36,3,0,1,882,0,0,0,1,7.937324445763011,58.64611260053619,48.0,39,3.2425421530479897,35.714285714285715,100.0,45.45454545454545,5.0,4,7,5,70.36734693877551,70,6,3,9,3,12,0,12,5,10,7,0,0,2,2,0,0,22,12,9,3,33,24,1,0,6,882,0,0,0,6,-7.937324445763011,72.11538461538461,70.45454545454545,39,20.775623268698062,33.333333333333336,100.0,50.0,1.0,4,7,2,70.36734693877551
S43G01N197,2023-2024,20240210,198,home,55,5,0,6,5,11,0,20,9,5,2,0,0,11,11,2,4,25,11,5,4,35,36,3,0,1,884,0,0,0,1,7.937324445763011,58.64611260053619,48.0,39,3.2425421530479897,35.714285714285715,100.0,45.45454545454545,5.0,4,7,5,70.2081447963801,70,6,3,9,3,12,1,12,5,10,7,0,0,2,2,0,0,22,12,9,3,33,24,1,0,6,884,0,0,0,6,-7.937324445763011,72.11538461538461,70.45454545454545,40,20.775623268698062,33.333333333333336,100.0,50.0,1.0,4,7,2,70.2081447963801
S43G01N197,2023-2024,20240210,199,home,55,5,0,6,5,11,0,20,9,5,2,0,0,11,11,2,4,25,11,5,4,35,36,3,0,1,891,0,0,0,1,5.240583075335394,58.64611260053619,48.0,39,3.2425421530479897,35.714285714285715,100.0,45.45454545454545,5.0,2,7,5,71.003367003367,70,6,3,9,3,12,1,13,6,10,7,0,0,2,2,0,0,23,13,9,3,35,25,1,0,6,891,0,0,0,6,-5.240583075335394,73.28308207705193,71.73913043478261,42,20.080321285140563,33.333333333333336,100.0,46.15384615384615,1.0,2,7,2,71.003367003367
S43G01N197,2023-2024,20240210,200,home,55,5,0,6,5,11,0,20,9,5,2,0,0,11,11,2,4,25,11,5,4,35,36,3,0,1,891,0,0,0,1,5.240583075335394,58.64611260053619,48.0,39,3.2425421530479897,35.714285714285715,100.0,45.45454545454545,5.0,2,7,5,71.003367003367,70,7,3,9,3,12,1,13,6,10,7,0,0,2,2,0,0,23,13,9,3,35,25,1,0,6,891,0,0,0,6,-5.240583075335394,73.28308207705193,71.73913043478261,43,20.080321285140563,33.333333333333336,100.0,53.84615384615385,1.1666666666666667,2,7,2,71.003367003367
S43G01N197,2023-2024,20240210,201,home,55,5,0,6,5,11,0,20,9,6,3,0,0,11,11,2,4,26,12,5,4,38,37,3,0,1,907,0,0,0,1,11.37139841033283,61.608300907911804,51.92307692307692,42,3.14070351758794,35.714285714285715,100.0,41.666666666666664,5.0,3,7,5,71.07386990077177,70,7,3,9,3,12,1,13,6,10,7,0,0,2,2,0,0,23,13,9,3,35,25,1,0,6,907,0,0,0,6,-11.37139841033283,73.28308207705193,71.73913043478261,43,20.080321285140563,33.333333333333336,100.0,53.84615384615385,1.1666666666666667,3,7,2,71.07386990077177
S43G01N197,2023-2024,20240210,202,home,55,6,0,6,5,11,0,20,9,6,3,0,0,11,11,2,4,26,12,5,4,38,37,3,0,1,907,0,0,0,1,11.37139841033283,61.608300907911804,51.92307692307692,43,3.14070351758794,35.714285714285715,100.0,50.0,6.0,3,7,5,71.07386990077177,70,7,3,9,3,12,1,13,6,10,7,0,0,2,2,0,0,23,13,9,3,35,25,1,0,6,907,0,0,0,6,-11.37139841033283,73.28308207705193,71.73913043478261,43,20.080321285140563,33.333333333333336,100.0,53.84615384615385,1.1666666666666667,3,7,2,71.07386990077177
S43G01N197,2023-2024,20240210,203,home,55,6,0,6,5,11,0,20,9,6,3,0,0,11,11,2,4,26,12,5,4,38,37,3,0,1,934,0,0,0,1,8.868110509806769,61.608300907911804,51.92307692307692,43,3.14070351758794,35.714285714285715,100.0,50.0,6.0,2,7,5,70.30406852248393,70,7,3,9,3,12,1,14,7,10,7,0,0,2,2,0,0,24,14,9,3,37,26,1,0,6,934,0,0,0,6,-8.868110509806769,74.35691318327974,72.91666666666667,45,19.430051813471504,33.333333333333336,100.0,50.0,1.1666666666666667,2,7,2,70.30406852248393
S43G01N197,2023-2024,20240210,204,home,55,6,0,6,5,11,0,20,9,6,3,0,0,11,11,2,4,26,12,5,4,38,37,3,0,2,951,0,0,0,2,3.7826316397037942,61.608300907911804,51.92307692307692,42,6.090133982947624,35.714285714285715,100.0,50.0,3.0,2,7,5,70.30914826498422,70,7,3,9,3,12,1,14,7,10,7,0,0,2,2,0,0,24,14,9,3,37,26,1,0,6,951,0,0,0,6,-3.7826316397037942,74.35691318327974,72.91666666666667,45,19.430051813471504,33.333333333333336,100.0,50.0,1.1666666666666667,2,7,2,70.30914826498422
S43G01N197,2023-2024,20240210,205,home,55,6,0,6,5,11,0,20,9,6,3,0,0,11,11,2,4,26,12,5,4,38,37,3,0,2,952,0,0,0,2,3.7826316397037942,61.608300907911804,51.92307692307692,42,6.090133982947624,35.714285714285715,100.0,50.0,3.0,2,7,5,70.23529411764706,70,7,3,9,3,12,1,14,7,10,7,0,0,2,2,0,0,24,14,9,3,37,26,2,0,6,952,0,0,0,6,-3.7826316397037942,74.35691318327974,72.91666666666667,46,19.430051813471504,33.333333333333336,100.0,50.0,1.1666666666666667,2,7,2,70.23529411764706
