gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N75,2023-2024,20231201,302,away,35,9,0,19,2,21,2,21,11,11,3,0,0,9,6,0,0,32,14,10,8,37,41,3,1,6,1294,0,0,0,7,-4.050337214121541,51.446051167964406,48.4375,44,14.299332697807435,11.764705882352942,66.66666666666667,64.28571428571429,1.5,2,13,5,73.52086553323029,66,7,2,15,3,18,0,18,9,19,6,0,0,3,2,2,4,37,15,11,6,38,40,3,0,4,1294,0,1,0,4,4.050337214121541,49.58246346555323,48.648648648648646,41,9.45179584120983,13.636363636363637,66.66666666666667,46.666666666666664,1.75,2,13,4,73.52086553323029
S43G01N75,2023-2024,20231201,303,away,35,9,0,19,2,21,2,22,12,11,3,0,0,9,6,0,0,33,15,10,8,39,42,3,1,6,1299,0,0,0,7,-1.428086056714136,52.75974025974026,50.0,46,13.966480446927374,11.764705882352942,66.66666666666667,60.0,1.5,2,14,5,74.16166281755196,66,7,2,15,3,18,0,18,9,19,6,0,0,3,2,2,4,37,15,11,6,38,40,3,0,4,1299,0,1,0,4,1.428086056714136,49.58246346555323,48.648648648648646,41,9.45179584120983,13.636363636363637,66.66666666666667,46.666666666666664,1.75,2,14,4,74.16166281755196
S43G01N75,2023-2024,20231201,304,away,35,10,0,19,2,21,2,22,12,11,3,0,0,9,6,0,0,33,15,10,8,39,42,3,1,6,1299,0,0,0,7,-1.428086056714136,52.75974025974026,50.0,47,13.966480446927374,11.764705882352942,66.66666666666667,66.66666666666667,1.6666666666666667,2,14,5,74.16166281755196,66,7,2,15,3,18,0,18,9,19,6,0,0,3,2,2,4,37,15,11,6,38,40,3,0,4,1299,0,1,0,4,1.428086056714136,49.58246346555323,48.648648648648646,41,9.45179584120983,13.636363636363637,66.66666666666667,46.666666666666664,1.75,2,14,4,74.16166281755196
S43G01N75,2023-2024,20231201,305,away,35,10,0,19,2,21,2,22,12,11,3,0,0,9,6,0,0,33,15,10,8,39,42,3,1,6,1316,0,0,0,7,-3.991505456349202,52.75974025974026,50.0,47,13.966480446927374,11.764705882352942,66.66666666666667,66.66666666666667,1.6666666666666667,2,15,5,74.11550151975685,66,7,2,15,3,18,0,19,10,19,6,0,0,3,2,2,4,38,16,11,6,40,41,3,0,4,1316,0,1,0,4,3.991505456349202,50.8646998982706,50.0,43,9.233610341643583,13.636363636363637,66.66666666666667,43.75,1.75,2,15,4,74.11550151975685
S43G01N75,2023-2024,20231201,306,away,35,10,0,19,2,21,2,22,12,11,3,0,0,9,6,0,0,33,15,10,8,39,42,3,1,6,1335,0,0,0,7,-3.991505456349202,52.75974025974026,50.0,47,13.966480446927374,11.764705882352942,66.66666666666667,66.66666666666667,1.6666666666666667,2,15,5,73.06067415730337,66,7,2,15,3,18,0,19,10,19,6,0,0,3,2,2,4,38,16,12,7,40,41,3,0,4,1335,0,1,0,4,3.991505456349202,50.8646998982706,50.0,43,9.233610341643583,13.636363636363637,66.66666666666667,43.75,1.75,2,15,4,73.06067415730337
S43G01N75,2023-2024,20231201,307,away,35,10,0,19,2,21,2,22,12,11,3,0,0,9,6,0,0,33,15,10,8,39,42,3,1,6,1335,0,0,0,7,-3.991505456349202,52.75974025974026,50.0,47,13.966480446927374,11.764705882352942,66.66666666666667,66.66666666666667,1.6666666666666667,2,15,5,73.06067415730337,66,7,2,15,3,18,0,19,10,19,6,0,0,3,2,2,4,38,16,12,7,40,41,3,0,4,1335,0,1,0,4,3.991505456349202,50.8646998982706,50.0,43,9.233610341643583,13.636363636363637,66.66666666666667,43.75,1.75,2,15,4,73.06067415730337
S43G01N75,2023-2024,20231201,308,away,35,10,0,19,2,21,2,23,12,11,3,0,0,9,6,0,0,34,15,10,8,39,43,3,1,6,1349,0,0,0,7,-6.260686670600876,51.36986301369863,48.529411764705884,46,13.64877161055505,11.764705882352942,66.66666666666667,66.66666666666667,1.6666666666666667,2,15,5,73.19199406968124,66,7,2,15,3,18,0,19,10,19,6,0,0,3,2,2,4,38,16,12,7,40,41,3,0,4,1349,0,1,0,4,6.260686670600876,50.8646998982706,50.0,43,9.233610341643583,13.636363636363637,66.66666666666667,43.75,1.75,2,15,4,73.19199406968124
S43G01N75,2023-2024,20231201,309,away,35,10,0,19,2,21,2,23,12,11,3,0,0,9,6,0,0,34,15,10,8,39,43,3,1,6,1350,0,0,0,7,-6.260686670600876,51.36986301369863,48.529411764705884,46,13.64877161055505,11.11111111111111,66.66666666666667,66.66666666666667,1.6666666666666667,2,15,5,73.13777777777777,66,7,2,16,3,19,0,19,10,19,6,0,0,3,2,2,4,38,16,12,7,40,41,3,0,4,1350,0,1,0,4,6.260686670600876,50.8646998982706,50.0,44,9.233610341643583,13.636363636363637,66.66666666666667,43.75,1.75,2,15,4,73.13777777777777
S43G01N75,2023-2024,20231201,310,away,35,10,0,19,2,21,2,23,12,11,3,0,0,9,6,0,0,34,15,10,8,39,43,3,1,6,1361,0,0,0,7,-11.120165150602105,51.36986301369863,48.529411764705884,46,13.64877161055505,11.11111111111111,66.66666666666667,66.66666666666667,1.6666666666666667,5,15,5,73.42836149889787,66,7,2,16,3,19,0,19,10,20,7,0,0,3,2,2,4,39,17,12,7,43,42,3,0,4,1361,0,1,0,4,11.120165150602105,53.323412698412696,52.56410256410256,47,9.025270758122744,13.636363636363637,66.66666666666667,41.1764705882353,1.75,5,15,4,73.42836149889787
S43G01N75,2023-2024,20231201,311,away,35,10,0,19,2,21,2,23,12,11,3,0,0,9,6,0,0,34,15,10,8,39,43,3,1,6,1361,0,0,0,7,-11.120165150602105,51.36986301369863,48.529411764705884,46,13.64877161055505,11.11111111111111,66.66666666666667,66.66666666666667,1.6666666666666667,5,15,5,73.42836149889787,66,8,2,16,3,19,0,19,10,20,7,0,0,3,2,2,4,39,17,12,7,43,42,3,0,4,1361,0,1,0,4,11.120165150602105,53.323412698412696,52.56410256410256,48,9.025270758122744,13.636363636363637,66.66666666666667,47.05882352941177,2.0,5,15,4,73.42836149889787
S43G01N75,2023-2024,20231201,312,away,35,10,0,19,2,21,2,23,12,11,3,0,0,9,6,0,0,34,15,10,8,39,43,3,1,6,1384,0,0,0,7,-11.120165150602105,51.36986301369863,48.529411764705884,46,13.64877161055505,11.11111111111111,66.66666666666667,66.66666666666667,1.6666666666666667,5,15,5,72.20809248554913,66,8,2,16,3,19,0,19,10,20,7,0,0,3,2,2,4,39,17,12,7,43,42,3,0,4,1384,0,1,0,4,11.120165150602105,53.323412698412696,52.56410256410256,48,9.025270758122744,13.636363636363637,66.66666666666667,47.05882352941177,2.0,5,15,4,72.20809248554913
S43G01N75,2023-2024,20231201,313,away,35,10,0,19,2,21,2,23,12,11,3,0,0,9,6,0,0,34,15,10,8,39,43,3,1,6,1384,0,0,0,7,-11.120165150602105,51.36986301369863,48.529411764705884,46,13.64877161055505,11.11111111111111,66.66666666666667,66.66666666666667,1.6666666666666667,5,15,5,72.20809248554913,66,8,2,16,3,19,0,19,10,20,7,0,0,3,2,2,4,39,17,12,7,43,42,3,0,4,1384,0,1,0,4,11.120165150602105,53.323412698412696,52.56410256410256,48,9.025270758122744,13.636363636363637,66.66666666666667,47.05882352941177,2.0,5,15,4,72.20809248554913
S43G01N75,2023-2024,20231201,314,away,35,10,0,19,2,21,2,24,12,11,3,0,0,9,6,0,0,35,15,10,8,39,44,3,1,6,1388,0,0,0,7,-13.283704781322498,50.05133470225873,47.142857142857146,45,13.345195729537366,11.11111111111111,66.66666666666667,66.66666666666667,1.6666666666666667,5,15,5,72.86455331412104,66,8,2,16,3,19,0,19,10,20,7,0,0,3,2,2,4,39,17,12,7,43,42,3,0,4,1388,0,1,0,4,13.283704781322498,53.323412698412696,52.56410256410256,48,9.025270758122744,13.636363636363637,66.66666666666667,47.05882352941177,2.0,5,15,4,72.86455331412104
S43G01N75,2023-2024,20231201,315,away,35,10,0,19,3,22,2,24,12,11,3,0,0,9,6,0,0,35,15,10,8,39,44,3,1,6,1390,0,0,0,7,-11.120165150602105,50.05133470225873,47.142857142857146,46,13.345195729537366,15.789473684210526,66.66666666666667,66.66666666666667,1.6666666666666667,5,15,5,71.89640287769784,66,8,2,16,3,19,0,19,10,20,7,0,0,3,2,2,4,39,17,12,7,43,42,3,0,4,1390,0,1,0,4,11.120165150602105,53.323412698412696,52.56410256410256,48,9.025270758122744,13.636363636363637,66.66666666666667,47.05882352941177,2.0,5,15,4,71.89640287769784
S43G01N75,2023-2024,20231201,316,away,35,10,0,19,3,22,2,24,12,11,3,0,0,9,6,0,0,35,15,10,8,39,44,3,1,7,1393,0,0,0,8,-13.283704781322498,50.05133470225873,47.142857142857146,45,15.230635335073977,15.789473684210526,66.66666666666667,66.66666666666667,1.4285714285714286,5,15,5,72.60301507537689,66,8,2,16,3,19,0,19,10,20,7,0,0,3,2,2,4,39,17,12,7,43,42,3,0,4,1393,0,1,0,4,13.283704781322498,53.323412698412696,52.56410256410256,48,9.025270758122744,13.636363636363637,66.66666666666667,47.05882352941177,2.0,5,15,4,72.60301507537689
S43G01N75,2023-2024,20231201,317,away,35,10,0,19,3,22,2,24,12,11,3,0,0,9,6,0,0,35,15,10,8,39,44,3,1,7,1394,0,0,0,8,-13.283704781322498,50.05133470225873,47.142857142857146,45,15.230635335073977,15.789473684210526,66.66666666666667,66.66666666666667,1.4285714285714286,5,15,5,72.55093256814921,66,8,2,16,3,19,0,19,10,20,7,0,0,3,2,2,4,39,17,12,7,43,42,4,0,4,1394,0,1,0,4,13.283704781322498,53.323412698412696,52.56410256410256,49,9.025270758122744,13.636363636363637,66.66666666666667,47.05882352941177,2.0,5,15,4,72.55093256814921
S43G01N75,2023-2024,20231201,318,away,35,10,0,19,3,22,2,24,12,11,3,0,0,9,6,0,0,35,15,10,8,39,44,3,1,7,1396,0,0,0,8,-15.550580308582653,50.05133470225873,47.142857142857146,45,15.230635335073977,15.789473684210526,66.66666666666667,66.66666666666667,1.4285714285714286,7,15,5,73.30659025787965,66,8,2,16,3,19,0,20,11,20,7,0,0,3,2,2,4,40,18,12,7,45,43,4,0,4,1396,0,1,0,4,15.550580308582653,54.45304937076476,53.75,51,8.8261253309797,13.636363636363637,66.66666666666667,44.44444444444444,2.0,7,15,6,73.30659025787965
S43G01N75,2023-2024,20231201,319,away,35,10,0,19,3,22,2,24,12,11,3,0,0,9,6,0,0,35,15,11,8,39,44,3,1,7,1396,0,0,0,8,-15.550580308582653,50.05133470225873,47.142857142857146,45,15.230635335073977,15.789473684210526,66.66666666666667,66.66666666666667,1.4285714285714286,7,15,5,73.30659025787965,66,8,2,16,3,19,0,20,11,20,7,0,0,3,2,2,4,40,18,12,7,45,43,4,0,4,1396,0,1,0,4,15.550580308582653,54.45304937076476,53.75,51,8.8261253309797,13.636363636363637,66.66666666666667,44.44444444444444,2.0,7,15,6,73.30659025787965
S43G01N75,2023-2024,20231201,320,away,35,10,0,19,3,22,2,24,12,11,3,0,0,9,6,0,0,35,15,11,8,39,44,3,1,7,1396,0,0,0,8,-15.550580308582653,50.05133470225873,47.142857142857146,45,15.230635335073977,15.789473684210526,66.66666666666667,66.66666666666667,1.4285714285714286,7,15,5,73.30659025787965,66,8,2,16,3,19,0,20,11,20,7,0,0,3,2,2,4,40,18,12,7,45,43,4,0,4,1396,0,1,0,4,15.550580308582653,54.45304937076476,53.75,51,8.8261253309797,13.636363636363637,66.66666666666667,44.44444444444444,2.0,7,15,6,73.30659025787965
S43G01N75,2023-2024,20231201,321,away,35,10,0,19,3,22,2,24,12,11,3,0,0,9,6,0,0,35,15,11,8,39,44,3,1,7,1396,0,0,0,8,-15.550580308582653,50.05133470225873,47.142857142857146,45,15.230635335073977,15.789473684210526,66.66666666666667,66.66666666666667,1.4285714285714286,7,15,5,73.30659025787965,66,8,2,16,3,19,0,20,11,20,7,0,0,3,2,2,4,40,18,12,7,45,43,4,0,4,1396,0,1,0,4,15.550580308582653,54.45304937076476,53.75,51,8.8261253309797,13.636363636363637,66.66666666666667,44.44444444444444,2.0,7,15,6,73.30659025787965
S43G01N75,2023-2024,20231201,322,away,35,10,0,19,3,22,2,24,12,11,3,0,0,9,6,0,0,35,15,11,8,39,44,3,1,7,1396,0,0,0,8,-15.550580308582653,50.05133470225873,47.142857142857146,45,15.230635335073977,15.789473684210526,66.66666666666667,66.66666666666667,1.4285714285714286,7,15,5,73.30659025787965,66,8,2,16,3,19,0,20,11,20,7,0,0,3,2,2,4,40,18,12,7,45,43,4,0,4,1396,0,1,0,4,15.550580308582653,54.45304937076476,53.75,51,8.8261253309797,13.636363636363637,66.66666666666667,44.44444444444444,2.0,7,15,6,73.30659025787965
S43G01N75,2023-2024,20231201,323,away,35,10,0,19,3,22,2,24,12,11,3,0,0,9,6,0,0,35,15,11,8,39,44,3,1,7,1396,0,0,0,8,-15.550580308582653,50.05133470225873,47.142857142857146,45,15.230635335073977,15.789473684210526,66.66666666666667,66.66666666666667,1.4285714285714286,7,15,5,73.30659025787965,66,8,2,16,3,19,0,20,11,20,7,0,0,3,2,2,4,40,18,12,7,45,43,4,0,4,1396,0,1,0,4,15.550580308582653,54.45304937076476,53.75,51,8.8261253309797,13.636363636363637,66.66666666666667,44.44444444444444,2.0,7,15,6,73.30659025787965
S43G01N75,2023-2024,20231201,324,away,35,10,0,19,3,22,2,24,12,11,3,0,0,9,6,0,0,35,15,11,8,39,44,3,1,7,1396,0,0,0,8,-16.795052024813046,50.05133470225873,47.142857142857146,45,15.230635335073977,15.789473684210526,66.66666666666667,66.66666666666667,1.4285714285714286,8,15,5,73.68481375358165,66,8,2,16,3,19,0,20,11,20,7,0,0,4,3,2,4,40,18,12,7,46,44,4,0,4,1396,0,1,0,4,16.795052024813046,55.076628352490424,53.75,52,8.741258741258742,13.636363636363637,75.0,44.44444444444444,2.0,8,15,7,73.68481375358165
S43G01N75,2023-2024,20231201,325,away,35,10,0,19,3,22,2,24,12,11,3,0,0,9,6,0,0,35,15,11,8,39,44,3,1,7,1404,0,0,0,8,-16.795052024813046,50.05133470225873,47.142857142857146,45,15.230635335073977,15.789473684210526,66.66666666666667,66.66666666666667,1.4285714285714286,8,15,5,73.26495726495726,66,8,2,16,3,19,0,20,11,20,7,0,0,4,3,2,4,40,18,13,8,46,44,4,0,4,1404,0,1,0,4,16.795052024813046,55.076628352490424,53.75,52,8.741258741258742,13.636363636363637,75.0,44.44444444444444,2.0,8,15,7,73.26495726495726
S43G01N75,2023-2024,20231201,326,away,35,10,0,19,3,22,2,24,12,11,3,0,0,9,6,0,0,35,15,11,8,39,44,3,1,7,1404,0,0,0,8,-16.795052024813046,50.05133470225873,47.142857142857146,45,15.230635335073977,15.789473684210526,66.66666666666667,66.66666666666667,1.4285714285714286,8,15,5,73.26495726495726,66,8,2,16,3,19,0,20,11,20,7,0,0,4,3,2,4,40,18,13,8,46,44,4,0,4,1404,0,1,0,4,16.795052024813046,55.076628352490424,53.75,52,8.741258741258742,13.636363636363637,75.0,44.44444444444444,2.0,8,15,7,73.26495726495726
S43G01N75,2023-2024,20231201,327,away,35,10,0,19,3,22,2,25,12,11,3,0,0,9,6,0,0,36,15,11,8,39,45,3,1,7,1412,0,0,0,8,-18.860159461233152,48.7987987987988,45.833333333333336,44,14.906303236797275,15.789473684210526,66.66666666666667,66.66666666666667,1.4285714285714286,8,15,5,73.69971671388102,66,8,2,16,3,19,0,20,11,20,7,0,0,4,3,2,4,40,18,13,8,46,44,4,0,4,1412,0,1,0,4,18.860159461233152,55.076628352490424,53.75,52,8.741258741258742,13.636363636363637,75.0,44.44444444444444,2.0,8,15,7,73.69971671388102
S43G01N75,2023-2024,20231201,328,away,35,10,0,19,4,23,2,25,12,11,3,0,0,9,6,0,0,36,15,11,8,39,45,3,1,7,1413,0,0,0,8,-16.795052024813046,48.7987987987988,45.833333333333336,45,14.906303236797275,20.0,66.66666666666667,66.66666666666667,1.4285714285714286,8,15,5,72.79830148619958,66,8,2,16,3,19,0,20,11,20,7,0,0,4,3,2,4,40,18,13,8,46,44,4,0,4,1413,0,1,0,4,16.795052024813046,55.076628352490424,53.75,52,8.741258741258742,13.636363636363637,75.0,44.44444444444444,2.0,8,15,7,72.79830148619958
S43G01N75,2023-2024,20231201,329,away,35,10,0,19,4,23,2,25,12,11,3,0,0,9,6,0,0,36,15,11,8,39,45,3,1,7,1414,0,0,0,8,-16.795052024813046,48.7987987987988,45.833333333333336,45,14.906303236797275,20.0,66.66666666666667,66.66666666666667,1.4285714285714286,8,15,5,72.74681753889675,66,8,2,16,3,19,0,20,11,20,7,0,0,4,3,2,4,40,18,14,8,46,44,4,0,4,1414,0,1,0,4,16.795052024813046,55.076628352490424,53.75,52,8.741258741258742,13.636363636363637,75.0,44.44444444444444,2.0,8,15,7,72.74681753889675
S43G01N75,2023-2024,20231201,330,away,35,10,0,19,4,23,2,25,12,11,3,0,0,9,6,0,0,36,15,11,8,39,45,3,1,7,1414,0,0,0,8,-16.795052024813046,48.7987987987988,45.833333333333336,45,14.906303236797275,20.0,66.66666666666667,66.66666666666667,1.4285714285714286,8,15,5,72.74681753889675,66,8,2,16,3,19,0,20,11,20,7,0,0,4,3,2,4,40,18,14,8,46,44,4,0,4,1414,0,1,0,4,16.795052024813046,55.076628352490424,53.75,52,8.741258741258742,13.636363636363637,75.0,44.44444444444444,2.0,8,15,7,72.74681753889675
S43G01N75,2023-2024,20231201,331,away,35,10,0,19,4,23,2,25,12,11,3,0,0,9,6,0,0,36,15,11,8,39,45,3,1,7,1414,0,0,0,8,-16.795052024813046,48.7987987987988,45.833333333333336,45,14.906303236797275,20.0,66.66666666666667,66.66666666666667,1.4285714285714286,8,15,5,72.74681753889675,66,8,2,16,3,19,0,20,11,20,7,0,0,4,3,2,4,40,18,14,8,46,44,4,0,4,1414,0,1,0,4,16.795052024813046,55.076628352490424,53.75,52,8.741258741258742,13.636363636363637,75.0,44.44444444444444,2.0,8,15,7,72.74681753889675
S43G01N75,2023-2024,20231201,332,away,35,10,0,19,4,23,2,25,12,11,3,0,0,9,6,0,0,36,15,11,8,39,45,3,1,7,1414,0,0,0,8,-16.795052024813046,48.7987987987988,45.833333333333336,45,14.906303236797275,20.0,66.66666666666667,66.66666666666667,1.4285714285714286,8,15,5,72.74681753889675,66,8,2,16,3,19,0,20,11,20,7,0,0,4,3,2,4,40,18,14,8,46,44,4,0,4,1414,0,1,0,4,16.795052024813046,55.076628352490424,53.75,52,8.741258741258742,13.636363636363637,75.0,44.44444444444444,2.0,8,15,7,72.74681753889675
S43G01N75,2023-2024,20231201,333,away,35,10,0,19,4,23,2,25,12,11,3,0,0,9,6,0,0,36,15,11,8,39,45,3,1,7,1414,0,0,0,8,-16.795052024813046,48.7987987987988,45.833333333333336,45,14.906303236797275,20.0,66.66666666666667,66.66666666666667,1.4285714285714286,8,15,5,72.74681753889675,66,8,2,16,3,19,0,20,11,20,7,0,0,4,3,2,4,40,18,14,8,46,44,4,0,4,1414,0,1,0,4,16.795052024813046,55.076628352490424,53.75,52,8.741258741258742,13.636363636363637,75.0,44.44444444444444,2.0,8,15,7,72.74681753889675
S43G01N75,2023-2024,20231201,334,away,35,10,0,19,4,23,2,25,12,11,3,0,0,9,6,0,0,36,15,11,8,39,45,3,1,7,1414,0,0,0,8,-16.795052024813046,48.7987987987988,45.833333333333336,45,14.906303236797275,20.0,66.66666666666667,66.66666666666667,1.4285714285714286,8,15,5,72.74681753889675,66,8,2,16,3,19,0,20,11,20,7,0,0,4,3,2,4,40,18,14,8,46,44,4,0,4,1414,0,1,0,4,16.795052024813046,55.076628352490424,53.75,52,8.741258741258742,13.636363636363637,75.0,44.44444444444444,2.0,8,15,7,72.74681753889675
S43G01N75,2023-2024,20231201,335,away,35,10,0,19,4,23,2,25,12,11,3,0,0,10,7,0,0,36,15,11,8,40,46,3,1,7,1414,0,0,0,8,-15.411276312329449,49.504950495049506,45.833333333333336,46,14.767932489451477,20.0,70.0,66.66666666666667,1.4285714285714286,1,15,5,73.12022630834511,66,8,2,16,3,19,0,20,11,20,7,0,0,4,3,2,4,40,18,14,8,46,44,4,0,4,1414,0,1,0,4,15.411276312329449,55.076628352490424,53.75,52,8.741258741258742,13.636363636363637,75.0,44.44444444444444,2.0,1,15,7,73.12022630834511
S43G01N75,2023-2024,20231201,336,away,35,10,0,19,4,23,2,25,12,11,3,0,0,11,8,0,0,36,15,11,8,41,47,3,1,7,1414,0,0,0,8,-14.055277119622005,50.19588638589617,45.833333333333336,47,14.63210702341137,20.0,72.72727272727273,66.66666666666667,1.4285714285714286,2,15,5,73.49363507779348,66,8,2,16,3,19,0,20,11,20,7,0,0,4,3,2,4,40,18,14,8,46,44,4,0,4,1414,0,1,0,4,14.055277119622005,55.076628352490424,53.75,52,8.741258741258742,13.636363636363637,75.0,44.44444444444444,2.0,2,15,7,73.49363507779348
S43G01N75,2023-2024,20231201,337,away,35,10,0,19,4,23,2,25,12,11,3,0,0,11,8,0,0,36,15,12,8,41,47,3,1,7,1426,0,0,0,8,-14.055277119622005,50.19588638589617,45.833333333333336,47,14.63210702341137,20.0,72.72727272727273,66.66666666666667,1.4285714285714286,2,15,5,72.87517531556801,66,8,2,16,3,19,0,20,11,20,7,0,0,4,3,2,4,40,18,14,8,46,44,4,0,4,1426,0,1,0,4,14.055277119622005,55.076628352490424,53.75,52,8.741258741258742,13.636363636363637,75.0,44.44444444444444,2.0,2,15,7,72.87517531556801
S43G01N75,2023-2024,20231201,338,away,35,10,0,19,4,23,2,25,12,11,3,0,0,11,8,0,0,36,15,12,8,41,47,3,1,7,1426,0,0,0,8,-14.055277119622005,50.19588638589617,45.833333333333336,47,14.63210702341137,20.0,72.72727272727273,66.66666666666667,1.4285714285714286,2,15,5,72.87517531556801,66,8,2,16,3,19,0,20,11,20,7,0,0,4,3,2,4,40,18,14,8,46,44,4,0,4,1426,0,1,0,4,14.055277119622005,55.076628352490424,53.75,52,8.741258741258742,13.636363636363637,75.0,44.44444444444444,2.0,2,15,7,72.87517531556801
S43G01N75,2023-2024,20231201,339,away,35,10,0,19,4,23,2,25,12,11,3,0,0,11,8,0,0,36,15,12,8,41,47,3,1,7,1426,0,0,0,8,-15.274398486077317,50.19588638589617,45.833333333333336,47,14.63210702341137,20.0,72.72727272727273,66.66666666666667,1.4285714285714286,1,15,5,73.24544179523141,66,8,2,16,3,19,0,20,11,20,7,0,0,5,4,2,4,40,18,14,8,47,45,4,0,4,1426,0,1,0,4,15.274398486077317,55.68720379146919,53.75,53,8.658008658008658,13.636363636363637,80.0,44.44444444444444,2.0,1,15,7,73.24544179523141
S43G01N75,2023-2024,20231201,340,away,35,10,0,19,4,23,2,25,12,11,3,0,0,11,8,0,0,36,15,12,8,41,47,3,1,7,1426,0,0,0,8,-16.468936286939595,50.19588638589617,45.833333333333336,47,14.63210702341137,20.0,72.72727272727273,66.66666666666667,1.4285714285714286,2,15,5,73.61570827489481,66,8,2,16,3,19,0,20,11,20,7,0,0,6,5,2,4,40,18,14,8,48,46,4,0,4,1426,0,1,0,4,16.468936286939595,56.28517823639775,53.75,54,8.576329331046312,13.636363636363637,83.33333333333333,44.44444444444444,2.0,2,15,7,73.61570827489481
S43G01N75,2023-2024,20231201,341,away,35,10,0,19,4,23,2,25,12,11,3,0,0,11,8,0,0,36,15,12,8,41,47,3,1,7,1426,0,0,0,8,-17.639626690688473,50.19588638589617,45.833333333333336,47,14.63210702341137,20.0,72.72727272727273,66.66666666666667,1.4285714285714286,3,15,5,73.9859747545582,66,8,2,16,3,19,0,20,11,20,7,0,0,7,6,2,4,40,18,14,8,49,47,4,0,4,1426,0,1,0,4,17.639626690688473,56.870937790157846,53.75,55,8.496176720475786,13.636363636363637,85.71428571428571,44.44444444444444,2.0,3,15,8,73.9859747545582
S43G01N75,2023-2024,20231201,342,away,35,10,0,19,4,23,2,25,12,11,3,0,0,11,8,0,0,36,15,12,8,41,47,3,1,8,1444,0,0,0,9,-19.725306838106377,50.19588638589617,45.833333333333336,46,16.38001638001638,20.0,72.72727272727273,66.66666666666667,1.25,3,15,5,73.89473684210526,66,8,2,16,3,19,0,20,11,20,7,0,0,7,6,2,4,40,18,14,8,49,47,4,0,4,1444,0,1,0,4,19.725306838106377,56.870937790157846,53.75,55,8.496176720475786,13.636363636363637,85.71428571428571,44.44444444444444,2.0,3,15,8,73.89473684210526
S43G01N75,2023-2024,20231201,343,away,35,10,0,19,4,23,2,25,12,11,3,0,0,11,8,0,0,36,15,12,8,41,47,3,1,8,1458,0,0,0,9,-21.695991742700272,50.19588638589617,45.833333333333336,46,16.38001638001638,20.0,72.72727272727273,66.66666666666667,1.25,5,15,5,74.0082304526749,66,8,2,16,3,19,0,21,12,20,7,0,0,7,6,2,4,41,19,14,8,51,48,4,0,4,1458,0,1,0,4,21.695991742700272,57.84936479128857,54.8780487804878,57,8.319467554076539,13.636363636363637,85.71428571428571,42.10526315789474,2.0,5,15,10,74.0082304526749
S43G01N75,2023-2024,20231201,344,away,35,10,0,19,4,23,2,26,12,11,3,0,0,11,8,0,0,37,15,12,8,41,48,3,1,8,1482,0,0,0,9,-23.69067362888704,48.996175908221794,44.5945945945946,45,16.051364365971107,20.0,72.72727272727273,66.66666666666667,1.25,5,15,5,73.61943319838056,66,8,2,16,3,19,0,21,12,20,7,0,0,7,6,2,4,41,19,14,8,51,48,4,0,4,1482,0,1,0,4,23.69067362888704,57.84936479128857,54.8780487804878,57,8.319467554076539,13.636363636363637,85.71428571428571,42.10526315789474,2.0,5,15,10,73.61943319838056
S43G01N75,2023-2024,20231201,345,away,35,10,0,19,4,23,2,26,12,11,3,0,0,11,8,0,0,37,15,12,8,41,48,3,1,8,1483,0,0,0,9,-23.69067362888704,48.996175908221794,44.5945945945946,45,16.051364365971107,19.047619047619047,72.72727272727273,66.66666666666667,1.25,5,15,5,73.56979096426163,66,8,2,17,3,20,0,21,12,20,7,0,0,7,6,2,4,41,19,14,8,51,48,4,0,4,1483,0,1,0,4,23.69067362888704,57.84936479128857,54.8780487804878,58,8.319467554076539,13.636363636363637,85.71428571428571,42.10526315789474,2.0,5,15,10,73.56979096426163
S43G01N75,2023-2024,20231201,346,away,35,10,0,19,4,23,2,26,12,11,3,0,0,11,8,0,0,37,15,12,8,41,48,3,1,8,1490,0,0,0,9,-21.23554755671904,48.996175908221794,44.5945945945946,45,16.051364365971107,19.047619047619047,72.72727272727273,66.66666666666667,1.25,5,15,5,74.02953020134228,66,8,2,17,3,20,0,22,12,20,7,0,0,7,6,2,4,42,19,14,8,51,49,4,0,4,1490,0,1,0,4,21.23554755671904,56.56610470275067,53.57142857142857,57,8.14995925020375,13.636363636363637,85.71428571428571,42.10526315789474,2.0,5,15,10,74.02953020134228
