gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N135,2023-2024,20240102,203,away,16,5,0,6,2,8,1,11,9,9,3,0,0,5,3,0,0,20,12,8,5,30,25,1,0,9,885,0,0,0,9,-37.59969956007009,67.56756756756756,67.5,26,28.846153846153847,25.0,60.0,41.666666666666664,0.5555555555555556,2,2,3,81.13898305084746,66,12,1,6,2,8,2,11,7,15,9,0,0,6,2,1,2,26,16,6,3,43,32,5,0,4,885,0,0,0,4,37.59969956007009,75.06983240223464,78.84615384615384,53,12.254901960784313,25.0,33.333333333333336,75.0,3.0,2,2,17,81.13898305084746
S43G01N135,2023-2024,20240102,204,away,16,5,0,6,2,8,1,11,9,10,3,0,0,5,3,0,0,21,12,8,5,30,26,1,0,9,902,0,0,0,9,-41.00167724309651,64.65517241379311,64.28571428571429,25,27.95031055900621,25.0,60.0,41.666666666666664,0.5555555555555556,2,2,3,80.94013303769401,66,12,1,6,2,8,2,11,7,15,9,0,0,6,2,1,2,26,16,6,3,43,32,5,0,4,902,0,0,0,4,41.00167724309651,75.06983240223464,78.84615384615384,53,12.254901960784313,25.0,33.333333333333336,75.0,3.0,2,2,17,80.94013303769401
S43G01N135,2023-2024,20240102,205,away,16,5,0,6,2,8,1,11,9,10,3,0,0,5,3,0,0,21,12,8,5,30,26,1,0,9,904,0,0,0,9,-41.00167724309651,64.65517241379311,64.28571428571429,25,27.95031055900621,22.22222222222222,60.0,41.666666666666664,0.5555555555555556,2,2,3,80.76106194690266,66,12,1,7,2,9,2,11,7,15,9,0,0,6,2,1,2,26,16,6,3,43,32,5,0,4,904,0,0,0,4,41.00167724309651,75.06983240223464,78.84615384615384,54,12.254901960784313,25.0,33.333333333333336,75.0,3.0,2,2,17,80.76106194690266
S43G01N135,2023-2024,20240102,206,away,16,5,0,6,2,8,1,11,9,10,3,0,0,5,3,0,0,21,12,9,6,30,26,1,0,9,906,0,0,0,9,-41.00167724309651,64.65517241379311,64.28571428571429,25,27.95031055900621,22.22222222222222,60.0,41.666666666666664,0.5555555555555556,2,2,3,80.58278145695365,66,12,1,7,2,9,2,11,7,15,9,0,0,6,2,1,2,26,16,6,3,43,32,5,0,4,906,0,0,0,4,41.00167724309651,75.06983240223464,78.84615384615384,54,12.254901960784313,25.0,33.333333333333336,75.0,3.0,2,2,17,80.58278145695365
S43G01N135,2023-2024,20240102,207,away,16,5,0,6,2,8,1,11,9,10,3,0,0,5,3,0,0,21,12,9,6,30,26,1,0,9,906,0,0,0,9,-41.00167724309651,64.65517241379311,64.28571428571429,25,27.95031055900621,22.22222222222222,60.0,41.666666666666664,0.5555555555555556,2,2,3,80.58278145695365,66,12,1,7,2,9,2,11,7,15,9,0,0,6,2,1,2,26,16,6,3,43,32,5,0,4,906,0,0,0,4,41.00167724309651,75.06983240223464,78.84615384615384,54,12.254901960784313,25.0,33.333333333333336,75.0,3.0,2,2,17,80.58278145695365
S43G01N135,2023-2024,20240102,208,away,16,5,0,6,2,8,1,11,9,10,3,0,0,5,3,0,0,21,12,9,6,30,26,1,0,9,906,0,0,0,9,-41.00167724309651,64.65517241379311,64.28571428571429,25,27.95031055900621,22.22222222222222,60.0,41.666666666666664,0.5555555555555556,2,2,3,80.58278145695365,66,12,1,7,2,9,2,11,7,15,9,0,0,6,2,1,2,26,16,6,3,43,32,5,0,4,906,0,0,0,4,41.00167724309651,75.06983240223464,78.84615384615384,54,12.254901960784313,25.0,33.333333333333336,75.0,3.0,2,2,17,80.58278145695365
S43G01N135,2023-2024,20240102,209,away,16,5,0,6,2,8,1,11,9,10,3,0,0,5,3,0,0,21,12,9,6,30,26,1,0,9,906,0,0,0,9,-41.00167724309651,64.65517241379311,64.28571428571429,25,27.95031055900621,22.22222222222222,60.0,41.666666666666664,0.5555555555555556,2,2,3,80.58278145695365,66,12,1,7,2,9,2,11,7,15,9,0,0,6,2,1,2,26,16,6,3,43,32,5,0,4,906,0,0,0,4,41.00167724309651,75.06983240223464,78.84615384615384,54,12.254901960784313,25.0,33.333333333333336,75.0,3.0,2,2,17,80.58278145695365
S43G01N135,2023-2024,20240102,210,away,16,5,0,6,2,8,1,11,9,10,3,0,0,5,3,0,0,21,12,9,6,30,26,1,0,9,917,0,0,0,9,-36.566170745388945,64.65517241379311,64.28571428571429,25,27.95031055900621,22.22222222222222,60.0,41.666666666666664,0.5555555555555556,2,2,3,80.92475463467831,66,12,1,7,2,9,2,11,7,16,9,0,0,6,2,1,2,27,16,6,3,43,33,5,0,4,917,0,0,0,4,36.566170745388945,72.53711201079622,75.92592592592592,53,11.890606420927467,25.0,33.333333333333336,75.0,3.0,2,2,17,80.92475463467831
S43G01N135,2023-2024,20240102,211,away,16,5,1,6,2,8,1,11,9,10,3,0,0,5,3,0,0,21,12,9,6,30,26,1,0,9,918,0,0,0,9,-36.566170745388945,64.65517241379311,64.28571428571429,26,27.95031055900621,22.22222222222222,60.0,41.666666666666664,0.5555555555555556,2,2,3,80.83660130718955,66,12,1,7,2,9,2,11,7,16,9,0,0,6,2,1,2,27,16,6,3,43,33,5,0,4,918,0,0,0,4,36.566170745388945,72.53711201079622,75.92592592592592,53,11.890606420927467,25.0,33.333333333333336,75.0,3.0,2,2,17,80.83660130718955
S43G01N135,2023-2024,20240102,212,away,16,5,1,6,2,8,1,11,9,10,3,0,0,5,3,0,0,21,12,9,6,30,26,1,0,9,919,0,0,0,9,-41.00167724309651,64.65517241379311,64.28571428571429,26,27.95031055900621,22.22222222222222,60.0,41.666666666666664,0.5555555555555556,2,2,3,79.44287268770404,66,12,1,7,3,10,2,11,7,16,9,0,0,6,2,1,2,27,16,6,3,43,33,5,0,4,919,0,0,0,4,41.00167724309651,72.53711201079622,75.92592592592592,54,11.890606420927467,33.333333333333336,33.333333333333336,75.0,3.0,2,2,17,79.44287268770404
S43G01N135,2023-2024,20240102,213,away,16,5,1,6,2,8,1,11,9,10,3,0,0,5,3,0,0,21,12,9,6,30,26,1,0,9,921,0,0,0,9,-36.566170745388945,64.65517241379311,64.28571428571429,26,27.95031055900621,22.22222222222222,60.0,41.666666666666664,0.5555555555555556,2,2,3,80.57328990228012,66,12,1,7,3,10,2,12,7,16,9,0,0,6,2,1,2,28,16,6,3,43,34,5,0,4,921,0,0,0,4,36.566170745388945,70.16971279373368,73.21428571428571,53,11.547344110854503,33.333333333333336,33.333333333333336,75.0,3.0,2,2,17,80.57328990228012
S43G01N135,2023-2024,20240102,214,away,16,5,2,6,2,8,1,11,9,10,3,0,0,5,3,0,0,21,12,9,6,30,26,1,0,9,922,0,0,0,9,-36.566170745388945,64.65517241379311,64.28571428571429,27,27.95031055900621,22.22222222222222,60.0,41.666666666666664,0.5555555555555556,2,2,3,80.48590021691975,66,12,1,7,3,10,2,12,7,16,9,0,0,6,2,1,2,28,16,6,3,43,34,5,0,4,922,0,0,0,4,36.566170745388945,70.16971279373368,73.21428571428571,53,11.547344110854503,33.333333333333336,33.333333333333336,75.0,3.0,2,2,17,80.48590021691975
S43G01N135,2023-2024,20240102,215,away,16,5,2,6,2,8,1,11,9,10,3,0,0,5,3,0,0,21,12,9,6,30,26,1,0,9,922,0,0,0,9,-36.566170745388945,64.65517241379311,64.28571428571429,27,27.95031055900621,22.22222222222222,60.0,41.666666666666664,0.5555555555555556,2,2,3,80.48590021691975,66,12,1,7,3,10,3,12,7,16,9,0,0,6,2,1,2,28,16,6,3,43,34,5,0,4,922,0,0,0,4,36.566170745388945,70.16971279373368,73.21428571428571,54,11.547344110854503,33.333333333333336,33.333333333333336,75.0,3.0,2,2,17,80.48590021691975
S43G01N135,2023-2024,20240102,216,away,16,5,2,6,2,8,1,11,9,10,3,0,0,5,3,0,0,21,12,9,6,30,26,1,0,9,925,0,0,0,9,-32.40244773406053,64.65517241379311,64.28571428571429,27,27.95031055900621,22.22222222222222,60.0,41.666666666666664,0.5555555555555556,2,2,3,81.52216216216218,66,12,1,7,3,10,3,12,7,16,9,0,0,6,2,1,2,28,16,6,3,43,34,5,0,5,925,0,0,0,5,32.40244773406053,70.16971279373368,73.21428571428571,53,14.029180695847362,33.333333333333336,33.333333333333336,75.0,2.4,2,2,17,81.52216216216218
S43G01N135,2023-2024,20240102,217,away,16,5,2,6,2,8,1,11,9,10,3,0,0,5,3,0,0,21,12,9,6,30,26,2,0,9,926,0,0,0,9,-32.40244773406053,64.65517241379311,64.28571428571429,28,27.95031055900621,22.22222222222222,60.0,41.666666666666664,0.5555555555555556,2,2,3,81.43412526997841,66,12,1,7,3,10,3,12,7,16,9,0,0,6,2,1,2,28,16,6,3,43,34,5,0,5,926,0,0,0,5,32.40244773406053,70.16971279373368,73.21428571428571,53,14.029180695847362,33.333333333333336,33.333333333333336,75.0,2.4,2,2,17,81.43412526997841
S43G01N135,2023-2024,20240102,218,away,16,5,2,6,2,8,1,11,9,10,3,0,0,5,3,0,0,21,12,9,6,30,26,2,0,9,927,0,0,0,9,-32.40244773406053,64.65517241379311,64.28571428571429,28,27.95031055900621,22.22222222222222,60.0,41.666666666666664,0.5555555555555556,2,2,3,81.3462783171521,66,12,1,7,3,10,3,12,7,16,9,0,0,6,2,1,2,28,16,7,4,43,34,5,0,5,927,0,0,0,5,32.40244773406053,70.16971279373368,73.21428571428571,53,14.029180695847362,33.333333333333336,33.333333333333336,75.0,2.4,2,2,17,81.3462783171521
S43G01N135,2023-2024,20240102,219,away,16,5,2,6,2,8,1,11,9,10,3,0,0,5,3,0,0,21,12,9,6,30,26,2,0,9,927,0,0,0,9,-32.40244773406053,64.65517241379311,64.28571428571429,28,27.95031055900621,22.22222222222222,60.0,41.666666666666664,0.5555555555555556,2,2,3,81.3462783171521,66,12,1,7,3,10,3,12,7,16,9,0,0,6,2,1,2,28,16,7,4,43,34,5,0,5,927,0,0,0,5,32.40244773406053,70.16971279373368,73.21428571428571,53,14.029180695847362,33.333333333333336,33.333333333333336,75.0,2.4,2,2,17,81.3462783171521
S43G01N135,2023-2024,20240102,220,away,16,5,2,6,2,8,1,11,9,10,3,0,0,5,3,0,0,21,12,9,6,30,26,2,0,10,932,0,0,0,10,-35.586349924585235,64.65517241379311,64.28571428571429,27,30.12048192771084,22.22222222222222,60.0,41.666666666666664,0.5,2,2,3,82.19742489270386,66,12,1,7,3,10,3,12,7,16,9,0,0,6,2,1,2,28,16,7,4,43,34,5,0,5,932,0,0,0,5,35.586349924585235,70.16971279373368,73.21428571428571,53,14.029180695847362,33.333333333333336,33.333333333333336,75.0,2.4,2,2,17,82.19742489270386
S43G01N135,2023-2024,20240102,221,away,16,5,2,6,2,8,1,11,9,10,3,0,0,5,3,0,0,21,12,9,6,30,26,2,0,10,933,0,0,0,10,-35.586349924585235,64.65517241379311,64.28571428571429,27,30.12048192771084,22.22222222222222,60.0,41.666666666666664,0.5,2,2,3,82.10932475884245,66,12,1,7,3,10,3,12,7,16,9,0,0,6,2,1,2,28,16,7,4,43,34,6,0,5,933,0,0,0,5,35.586349924585235,70.16971279373368,73.21428571428571,54,14.029180695847362,33.333333333333336,33.333333333333336,75.0,2.4,2,2,17,82.10932475884245
S43G01N135,2023-2024,20240102,222,away,16,5,2,6,2,8,1,11,9,10,3,0,0,5,3,0,0,21,12,9,6,30,26,2,0,10,937,0,0,0,10,-37.61547608158786,64.65517241379311,64.28571428571429,27,30.12048192771084,22.22222222222222,60.0,41.666666666666664,0.5,4,2,3,83.03948772678761,66,12,1,7,3,10,3,13,8,16,9,0,0,6,2,1,2,29,17,7,4,45,35,6,0,5,937,0,0,0,5,37.61547608158786,71.11251580278129,74.13793103448276,56,13.646288209606986,33.333333333333336,33.333333333333336,70.58823529411765,2.4,4,2,17,83.03948772678761
S43G01N135,2023-2024,20240102,223,away,16,5,2,6,2,8,1,11,9,10,3,0,0,5,3,0,0,21,12,9,6,30,26,2,0,10,937,0,0,0,10,-37.61547608158786,64.65517241379311,64.28571428571429,27,30.12048192771084,22.22222222222222,60.0,41.666666666666664,0.5,4,2,3,83.03948772678761,66,13,1,7,3,10,3,13,8,16,9,0,0,6,2,1,2,29,17,7,4,45,35,6,0,5,937,0,0,0,5,37.61547608158786,71.11251580278129,74.13793103448276,57,13.646288209606986,33.333333333333336,33.333333333333336,76.47058823529412,2.6,4,2,17,83.03948772678761
S43G01N135,2023-2024,20240102,224,away,16,5,2,6,2,8,1,11,9,10,3,0,0,5,3,0,0,21,12,9,6,30,26,2,0,10,938,0,0,0,10,-37.61547608158786,64.65517241379311,64.28571428571429,27,30.12048192771084,22.22222222222222,60.0,41.666666666666664,0.5,4,2,3,82.95095948827293,66,13,1,7,3,10,3,13,8,16,9,0,0,6,2,2,4,29,17,7,4,45,35,6,0,5,938,0,0,0,5,37.61547608158786,71.11251580278129,74.13793103448276,57,13.646288209606986,33.333333333333336,33.333333333333336,76.47058823529412,2.6,4,2,17,82.95095948827293
S43G01N135,2023-2024,20240102,225,away,16,5,2,6,2,8,1,11,9,11,4,0,0,5,3,0,0,22,13,9,6,33,27,2,0,10,950,0,0,0,10,-31.284850185744574,68.18181818181819,68.18181818181819,30,29.23976608187134,22.22222222222222,60.0,38.46153846153846,0.5,3,2,3,83.16631578947369,66,13,1,7,3,10,3,13,8,16,9,0,0,6,2,2,4,29,17,7,4,45,35,6,0,5,950,0,0,0,5,31.284850185744574,71.11251580278129,74.13793103448276,57,13.646288209606986,33.333333333333336,33.333333333333336,76.47058823529412,2.6,3,2,17,83.16631578947369
S43G01N135,2023-2024,20240102,226,away,16,6,2,6,2,8,1,11,9,11,4,0,0,5,3,0,0,22,13,9,6,33,27,2,0,10,950,0,0,0,10,-31.284850185744574,68.18181818181819,68.18181818181819,31,29.23976608187134,22.22222222222222,60.0,46.15384615384615,0.6,3,2,3,83.16631578947369,66,13,1,7,3,10,3,13,8,16,9,0,0,6,2,2,4,29,17,7,4,45,35,6,0,5,950,0,0,0,5,31.284850185744574,71.11251580278129,74.13793103448276,57,13.646288209606986,33.333333333333336,33.333333333333336,76.47058823529412,2.6,3,2,17,83.16631578947369
S43G01N135,2023-2024,20240102,227,away,16,6,2,6,2,8,1,11,9,11,4,0,0,5,3,0,0,22,13,9,6,33,27,2,0,10,970,0,0,0,10,-27.423149197423726,68.18181818181819,68.18181818181819,31,29.23976608187134,22.22222222222222,60.0,46.15384615384615,0.6,3,2,3,82.68865979381444,66,13,1,7,3,10,3,14,8,16,9,0,0,6,2,2,4,30,17,7,4,45,36,6,0,5,970,0,0,0,5,27.423149197423726,68.93382352941177,71.66666666666667,56,13.28374070138151,33.333333333333336,33.333333333333336,76.47058823529412,2.6,3,2,17,82.68865979381444
S43G01N135,2023-2024,20240102,228,away,16,6,2,6,2,8,1,11,9,11,4,0,0,5,3,0,0,22,13,9,6,33,27,2,0,10,971,0,0,0,10,-31.284850185744574,68.18181818181819,68.18181818181819,31,29.23976608187134,22.22222222222222,60.0,46.15384615384615,0.6,3,2,3,81.3676622039135,66,13,1,7,4,11,3,14,8,16,9,0,0,6,2,2,4,30,17,7,4,45,36,6,0,5,971,0,0,0,5,31.284850185744574,68.93382352941177,71.66666666666667,57,13.28374070138151,40.0,33.333333333333336,76.47058823529412,2.6,3,2,17,81.3676622039135
S43G01N135,2023-2024,20240102,229,away,16,6,2,6,2,8,1,11,9,11,4,0,0,5,3,0,0,22,13,9,6,33,27,2,0,10,980,0,0,0,10,-27.423149197423726,68.18181818181819,68.18181818181819,31,29.23976608187134,22.22222222222222,60.0,46.15384615384615,0.6,3,2,3,81.84489795918368,66,13,1,7,4,11,3,14,8,17,9,0,0,6,2,2,4,31,17,7,4,45,37,6,0,5,980,0,0,0,5,27.423149197423726,66.884661117717,69.35483870967742,56,12.939958592132506,40.0,33.333333333333336,76.47058823529412,2.6,3,2,17,81.84489795918368
S43G01N135,2023-2024,20240102,230,away,16,6,2,7,2,9,1,11,9,11,4,0,0,5,3,0,0,22,13,9,6,33,27,2,0,10,981,0,0,0,10,-27.423149197423726,68.18181818181819,68.18181818181819,32,29.23976608187134,22.22222222222222,60.0,46.15384615384615,0.6,3,2,3,81.76146788990826,66,13,1,7,4,11,3,14,8,17,9,0,0,6,2,2,4,31,17,7,4,45,37,6,0,5,981,0,0,0,5,27.423149197423726,66.884661117717,69.35483870967742,56,12.939958592132506,36.36363636363637,33.333333333333336,76.47058823529412,2.6,3,2,17,81.76146788990826
S43G01N135,2023-2024,20240102,231,away,16,6,2,7,2,9,1,11,9,11,4,0,0,5,3,0,0,22,13,9,6,33,27,2,0,10,985,0,0,0,10,-27.423149197423726,68.18181818181819,68.18181818181819,32,29.23976608187134,22.22222222222222,60.0,46.15384615384615,0.6,3,2,3,81.4294416243655,66,13,1,7,4,11,3,14,8,17,9,0,0,6,2,2,4,31,17,8,5,45,37,6,0,5,985,0,0,0,5,27.423149197423726,66.884661117717,69.35483870967742,56,12.939958592132506,36.36363636363637,33.333333333333336,76.47058823529412,2.6,3,2,17,81.4294416243655
S43G01N135,2023-2024,20240102,232,away,16,6,2,7,2,9,1,11,9,11,4,0,0,5,3,0,0,22,13,9,6,33,27,2,0,10,985,0,0,0,10,-27.423149197423726,68.18181818181819,68.18181818181819,32,29.23976608187134,22.22222222222222,60.0,46.15384615384615,0.6,3,2,3,81.4294416243655,66,13,1,7,4,11,3,14,8,17,9,0,0,6,2,2,4,31,17,8,5,45,37,6,0,5,985,0,0,0,5,27.423149197423726,66.884661117717,69.35483870967742,56,12.939958592132506,36.36363636363637,33.333333333333336,76.47058823529412,2.6,3,2,17,81.4294416243655
S43G01N135,2023-2024,20240102,233,away,16,6,2,7,2,9,1,11,9,11,4,0,0,5,3,0,0,22,13,9,6,33,27,2,0,10,985,0,0,0,10,-27.423149197423726,68.18181818181819,68.18181818181819,32,29.23976608187134,22.22222222222222,60.0,46.15384615384615,0.6,3,2,3,81.4294416243655,66,13,1,7,4,11,3,14,8,17,9,0,0,6,2,2,4,31,17,8,5,45,37,6,0,5,985,0,0,0,5,27.423149197423726,66.884661117717,69.35483870967742,56,12.939958592132506,36.36363636363637,33.333333333333336,76.47058823529412,2.6,3,2,17,81.4294416243655
S43G01N135,2023-2024,20240102,234,away,16,6,2,7,2,9,1,11,9,11,4,0,0,5,3,0,0,22,13,9,6,33,27,2,0,10,985,0,0,0,10,-27.423149197423726,68.18181818181819,68.18181818181819,32,29.23976608187134,22.22222222222222,60.0,46.15384615384615,0.6,3,2,3,81.4294416243655,66,13,1,7,4,11,3,14,8,17,9,0,0,6,2,2,4,31,17,8,5,45,37,6,0,5,985,0,0,0,5,27.423149197423726,66.884661117717,69.35483870967742,56,12.939958592132506,36.36363636363637,33.333333333333336,76.47058823529412,2.6,3,2,17,81.4294416243655
S43G01N135,2023-2024,20240102,235,away,16,6,2,7,2,9,1,11,9,11,4,0,0,5,3,0,0,22,13,9,6,33,27,2,0,10,985,0,0,0,10,-27.423149197423726,68.18181818181819,68.18181818181819,32,29.23976608187134,22.22222222222222,60.0,46.15384615384615,0.6,3,2,3,81.4294416243655,66,13,1,7,4,11,3,14,8,17,9,0,0,6,2,2,4,31,17,8,5,45,37,6,0,5,985,0,0,0,5,27.423149197423726,66.884661117717,69.35483870967742,56,12.939958592132506,36.36363636363637,33.333333333333336,76.47058823529412,2.6,3,2,17,81.4294416243655
S43G01N135,2023-2024,20240102,236,away,16,6,2,7,2,9,1,11,9,11,4,0,0,5,3,0,0,22,13,9,6,33,27,2,0,10,985,0,0,0,10,-27.423149197423726,68.18181818181819,68.18181818181819,32,29.23976608187134,22.22222222222222,60.0,46.15384615384615,0.6,3,2,3,81.4294416243655,66,13,1,7,4,11,3,14,8,17,9,0,0,6,2,2,4,31,17,8,5,45,37,6,0,5,985,0,0,0,5,27.423149197423726,66.884661117717,69.35483870967742,56,12.939958592132506,36.36363636363637,33.333333333333336,76.47058823529412,2.6,3,2,17,81.4294416243655
S43G01N135,2023-2024,20240102,237,away,16,6,2,7,2,9,1,11,9,11,4,0,0,5,3,0,0,22,13,9,6,33,27,2,0,10,985,0,0,0,10,-27.423149197423726,68.18181818181819,68.18181818181819,32,29.23976608187134,22.22222222222222,60.0,46.15384615384615,0.6,3,2,3,81.4294416243655,66,13,1,7,4,11,3,14,8,17,9,0,0,6,2,2,4,31,17,8,5,45,37,6,0,5,985,0,0,0,5,27.423149197423726,66.884661117717,69.35483870967742,56,12.939958592132506,36.36363636363637,33.333333333333336,76.47058823529412,2.6,3,2,17,81.4294416243655
S43G01N135,2023-2024,20240102,238,away,16,6,2,7,2,9,1,11,9,11,4,0,0,5,3,0,0,22,13,9,6,33,27,2,0,10,985,0,0,0,10,-27.423149197423726,68.18181818181819,68.18181818181819,32,29.23976608187134,22.22222222222222,60.0,46.15384615384615,0.6,3,2,3,81.4294416243655,66,13,1,7,4,11,3,14,8,17,9,0,0,6,2,2,4,31,17,8,5,45,37,6,0,5,985,0,0,0,5,27.423149197423726,66.884661117717,69.35483870967742,56,12.939958592132506,36.36363636363637,33.333333333333336,76.47058823529412,2.6,3,2,17,81.4294416243655
S43G01N135,2023-2024,20240102,239,away,16,6,2,7,2,9,1,12,10,11,4,0,0,5,3,0,0,23,14,9,6,35,28,2,0,10,1000,0,0,0,10,-24.48593450012521,69.44444444444444,69.56521739130434,34,28.409090909090907,22.22222222222222,60.0,42.857142857142854,0.6,5,2,3,81.408,66,13,1,7,4,11,3,14,8,17,9,0,0,6,2,2,4,31,17,8,5,45,37,6,0,5,1000,0,0,0,5,24.48593450012521,66.884661117717,69.35483870967742,56,12.939958592132506,36.36363636363637,33.333333333333336,76.47058823529412,2.6,5,2,17,81.408
S43G01N135,2023-2024,20240102,240,away,16,6,2,7,2,9,1,12,10,11,4,0,0,5,3,0,0,23,14,9,6,35,28,2,0,10,1015,0,0,0,10,-20.84093951563831,69.44444444444444,69.56521739130434,34,28.409090909090907,22.22222222222222,60.0,42.857142857142854,0.6,5,2,3,81.38719211822661,66,13,1,7,4,11,3,15,8,17,9,0,0,6,2,2,4,32,17,8,5,45,38,6,0,5,1015,0,0,0,5,20.84093951563831,64.95381062355658,67.1875,55,12.613521695257315,36.36363636363637,33.333333333333336,76.47058823529412,2.6,5,2,17,81.38719211822661
S43G01N135,2023-2024,20240102,241,away,16,6,2,8,2,10,1,12,10,11,4,0,0,5,3,0,0,23,14,9,6,35,28,2,0,10,1016,0,0,0,10,-20.84093951563831,69.44444444444444,69.56521739130434,35,28.409090909090907,22.22222222222222,60.0,42.857142857142854,0.6,5,2,3,81.30708661417323,66,13,1,7,4,11,3,15,8,17,9,0,0,6,2,2,4,32,17,8,5,45,38,6,0,5,1016,0,0,0,5,20.84093951563831,64.95381062355658,67.1875,55,12.613521695257315,33.333333333333336,33.333333333333336,76.47058823529412,2.6,5,2,17,81.30708661417323
S43G01N135,2023-2024,20240102,242,away,16,6,2,8,2,10,1,12,10,11,4,0,0,5,3,0,0,23,14,9,6,35,28,2,0,10,1017,0,0,0,10,-20.84093951563831,69.44444444444444,69.56521739130434,35,28.409090909090907,22.22222222222222,60.0,42.857142857142854,0.6,5,2,3,81.22713864306785,66,13,1,7,4,11,3,15,8,17,9,0,0,6,2,2,4,32,17,9,6,45,38,6,0,5,1017,0,0,0,5,20.84093951563831,64.95381062355658,67.1875,55,12.613521695257315,33.333333333333336,33.333333333333336,76.47058823529412,2.6,5,2,17,81.22713864306785
S43G01N135,2023-2024,20240102,243,away,16,6,2,8,2,10,1,12,10,11,4,0,0,5,3,0,0,23,14,9,6,35,28,2,0,10,1017,0,0,0,10,-20.84093951563831,69.44444444444444,69.56521739130434,35,28.409090909090907,22.22222222222222,60.0,42.857142857142854,0.6,5,2,3,81.22713864306785,66,13,1,7,4,11,3,15,8,17,9,0,0,6,2,2,4,32,17,9,6,45,38,6,0,5,1017,0,0,0,5,20.84093951563831,64.95381062355658,67.1875,55,12.613521695257315,33.333333333333336,33.333333333333336,76.47058823529412,2.6,5,2,17,81.22713864306785
S43G01N135,2023-2024,20240102,244,away,16,6,2,8,2,10,1,12,10,11,4,0,0,5,3,0,0,23,14,9,6,35,28,2,0,10,1017,0,0,0,10,-20.84093951563831,69.44444444444444,69.56521739130434,35,28.409090909090907,22.22222222222222,60.0,42.857142857142854,0.6,5,2,3,81.22713864306785,66,13,1,7,4,11,3,15,8,17,9,0,0,6,2,2,4,32,17,9,6,45,38,6,0,5,1017,0,0,0,5,20.84093951563831,64.95381062355658,67.1875,55,12.613521695257315,33.333333333333336,33.333333333333336,76.47058823529412,2.6,5,2,17,81.22713864306785
S43G01N135,2023-2024,20240102,245,away,16,6,2,8,2,10,1,12,10,11,4,0,0,5,3,0,0,23,14,9,6,35,28,2,0,10,1017,0,0,0,10,-20.84093951563831,69.44444444444444,69.56521739130434,35,28.409090909090907,22.22222222222222,60.0,42.857142857142854,0.6,5,2,3,81.22713864306785,66,13,1,7,4,11,3,15,8,17,9,0,0,6,2,2,4,32,17,9,6,45,38,6,0,5,1017,0,0,0,5,20.84093951563831,64.95381062355658,67.1875,55,12.613521695257315,33.333333333333336,33.333333333333336,76.47058823529412,2.6,5,2,17,81.22713864306785
S43G01N135,2023-2024,20240102,246,away,16,6,2,8,2,10,1,12,10,11,4,0,0,5,3,0,0,23,14,9,6,35,28,2,0,11,1030,0,0,0,11,-23.923444976076553,69.44444444444444,69.56521739130434,34,30.386740331491712,22.22222222222222,60.0,42.857142857142854,0.5454545454545454,5,2,3,81.36699029126214,66,13,1,7,4,11,3,15,8,17,9,0,0,6,2,2,4,32,17,9,6,45,38,6,0,5,1030,0,0,0,5,23.923444976076553,64.95381062355658,67.1875,55,12.613521695257315,33.333333333333336,33.333333333333336,76.47058823529412,2.6,5,2,17,81.36699029126214
S43G01N135,2023-2024,20240102,247,away,16,6,2,8,2,10,1,12,10,11,4,0,0,5,3,0,0,23,14,9,6,35,28,2,0,11,1031,0,0,0,11,-23.923444976076553,69.44444444444444,69.56521739130434,34,30.386740331491712,22.22222222222222,60.0,42.857142857142854,0.5454545454545454,5,2,3,81.28806983511154,66,13,1,7,4,11,3,15,8,17,9,0,0,6,2,2,4,32,17,9,6,45,38,7,0,5,1031,0,0,0,5,23.923444976076553,64.95381062355658,67.1875,56,12.613521695257315,33.333333333333336,33.333333333333336,76.47058823529412,2.6,5,2,17,81.28806983511154
