gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N241,2023-2024,20240316,337,home,10,21,0,14,7,21,1,37,22,12,4,0,0,6,3,6,12,49,26,9,6,59,55,5,0,1,1340,0,0,0,1,18.412839416087337,57.12625871417506,57.142857142857146,80,1.8996960486322187,33.333333333333336,50.0,80.76923076923077,21.0,6,3,10,80.4537313432836,16,14,3,14,3,17,3,25,14,13,6,1,1,5,3,2,4,38,20,10,7,49,43,0,1,7,1340,0,0,0,8,-18.412839416087337,60.94527363184079,60.526315789473685,58,14.83050847457627,17.647058823529413,60.0,70.0,2.0,6,3,6,80.4537313432836
S43G01N241,2023-2024,20240316,338,home,10,21,0,14,7,21,1,37,22,12,4,0,0,6,3,6,12,49,26,9,6,59,55,5,0,1,1340,0,0,0,1,18.412839416087337,57.12625871417506,57.142857142857146,80,1.8996960486322187,33.333333333333336,50.0,80.76923076923077,21.0,6,3,10,80.4537313432836,16,14,3,14,3,17,3,25,14,13,6,1,1,5,3,2,4,38,20,10,7,49,43,0,1,7,1340,0,0,0,8,-18.412839416087337,60.94527363184079,60.526315789473685,58,14.83050847457627,17.647058823529413,60.0,70.0,2.0,6,3,6,80.4537313432836
S43G01N241,2023-2024,20240316,339,home,10,21,0,14,7,21,1,37,22,12,4,0,0,6,3,6,12,49,26,9,6,59,55,5,0,1,1340,0,0,0,1,18.412839416087337,57.12625871417506,57.142857142857146,80,1.8996960486322187,33.333333333333336,50.0,80.76923076923077,21.0,6,3,10,80.4537313432836,16,14,3,14,3,17,3,25,14,13,6,1,1,5,3,2,4,38,20,10,7,49,43,0,1,7,1340,0,0,0,8,-18.412839416087337,60.94527363184079,60.526315789473685,58,14.83050847457627,17.647058823529413,60.0,70.0,2.0,6,3,6,80.4537313432836
S43G01N241,2023-2024,20240316,340,home,10,21,0,14,7,21,1,37,22,12,4,0,0,6,3,6,12,49,26,9,6,59,55,5,0,1,1354,0,0,0,1,20.865488276856965,57.12625871417506,57.142857142857146,80,1.8996960486322187,33.333333333333336,50.0,80.76923076923077,21.0,6,3,10,80.50812407680947,16,14,3,14,3,17,3,25,14,14,6,1,1,5,3,2,4,39,20,10,7,49,44,0,1,7,1354,0,0,0,8,-20.865488276856965,59.46601941747572,58.97435897435897,57,14.522821576763485,17.647058823529413,60.0,70.0,2.0,6,3,6,80.50812407680947
S43G01N241,2023-2024,20240316,341,home,10,21,0,14,7,21,1,37,22,12,4,0,0,6,3,6,12,49,26,9,6,59,55,5,0,1,1356,0,0,0,1,18.412839416087337,57.12625871417506,57.142857142857146,80,1.8996960486322187,33.333333333333336,50.0,80.76923076923077,21.0,6,3,10,79.50442477876106,16,14,3,14,4,18,3,25,14,14,6,1,1,5,3,2,4,39,20,10,7,49,44,0,1,7,1356,0,0,0,8,-18.412839416087337,59.46601941747572,58.97435897435897,58,14.522821576763485,22.22222222222222,60.0,70.0,2.0,6,3,6,79.50442477876106
S43G01N241,2023-2024,20240316,342,home,10,21,0,14,7,21,1,37,22,12,4,0,0,6,3,6,12,49,26,9,6,59,55,5,0,1,1370,0,0,0,1,20.865488276856965,57.12625871417506,57.142857142857146,80,1.8996960486322187,33.333333333333336,50.0,80.76923076923077,21.0,6,3,10,79.56788321167883,16,14,3,14,4,18,3,25,14,15,6,1,1,5,3,2,4,40,20,10,7,49,45,0,1,7,1370,0,0,0,8,-20.865488276856965,58.05687203791469,57.5,57,14.227642276422763,22.22222222222222,60.0,70.0,2.0,6,3,6,79.56788321167883
S43G01N241,2023-2024,20240316,343,home,10,21,0,14,7,21,1,37,22,12,4,0,0,6,3,6,12,49,26,9,6,59,55,5,0,1,1372,0,0,0,1,18.412839416087337,57.12625871417506,57.142857142857146,80,1.8996960486322187,33.333333333333336,50.0,80.76923076923077,21.0,6,3,10,78.57725947521867,16,14,3,14,5,19,3,25,14,15,6,1,1,5,3,2,4,40,20,10,7,49,45,0,1,7,1372,0,0,0,8,-18.412839416087337,58.05687203791469,57.5,58,14.227642276422763,26.31578947368421,60.0,70.0,2.0,6,3,6,78.57725947521867
S43G01N241,2023-2024,20240316,344,home,10,21,0,14,7,21,1,37,22,12,4,0,0,6,3,6,12,49,26,9,6,59,55,5,0,1,1379,0,0,0,1,20.865488276856965,57.12625871417506,57.142857142857146,80,1.8996960486322187,33.333333333333336,50.0,80.76923076923077,21.0,6,3,10,79.04858593183467,16,14,3,14,5,19,3,25,14,16,6,1,1,5,3,2,4,41,20,10,7,49,46,0,1,7,1379,0,0,0,8,-20.865488276856965,56.71296296296296,56.09756097560975,57,13.944223107569721,26.31578947368421,60.0,70.0,2.0,6,3,6,79.04858593183467
S43G01N241,2023-2024,20240316,345,home,10,21,0,15,7,22,1,37,22,12,4,0,0,6,3,6,12,49,26,9,6,59,55,5,0,1,1383,0,0,0,1,20.865488276856965,57.12625871417506,57.142857142857146,81,1.8996960486322187,33.333333333333336,50.0,80.76923076923077,21.0,6,3,10,78.81995661605207,16,14,3,14,5,19,3,25,14,16,6,1,1,5,3,2,4,41,20,10,7,49,46,0,1,7,1383,0,0,0,8,-20.865488276856965,56.71296296296296,56.09756097560975,57,13.944223107569721,25.0,60.0,70.0,2.0,6,3,6,78.81995661605207
S43G01N241,2023-2024,20240316,346,home,10,21,0,15,7,22,1,38,22,12,4,0,0,6,3,6,12,50,26,9,6,59,56,5,0,1,1390,0,0,0,1,18.093777986915413,56.04103343465046,56.0,80,1.8642803877703207,33.333333333333336,50.0,80.76923076923077,21.0,6,3,10,79.2863309352518,16,14,3,14,5,19,3,25,14,16,6,1,1,5,3,2,4,41,20,10,7,49,46,0,1,7,1390,0,0,0,8,-18.093777986915413,56.71296296296296,56.09756097560975,57,13.944223107569721,25.0,60.0,70.0,2.0,6,3,6,79.2863309352518
S43G01N241,2023-2024,20240316,347,home,10,21,0,15,7,22,1,38,22,12,4,0,0,6,3,6,12,50,26,9,6,59,56,5,0,1,1391,0,0,0,1,18.093777986915413,56.04103343465046,56.0,80,1.8642803877703207,31.818181818181817,50.0,80.76923076923077,21.0,6,3,10,79.2293314162473,16,14,3,15,5,20,3,25,14,16,6,1,1,5,3,2,4,41,20,10,7,49,46,0,1,7,1391,0,0,0,8,-18.093777986915413,56.71296296296296,56.09756097560975,58,13.944223107569721,25.0,60.0,70.0,2.0,6,3,6,79.2293314162473
S43G01N241,2023-2024,20240316,348,home,10,21,0,15,7,22,1,38,22,12,4,0,0,6,3,6,12,50,26,10,7,59,56,5,0,1,1395,0,0,0,1,18.093777986915413,56.04103343465046,56.0,80,1.8642803877703207,31.818181818181817,50.0,80.76923076923077,21.0,6,3,10,79.0021505376344,16,14,3,15,5,20,3,25,14,16,6,1,1,5,3,2,4,41,20,10,7,49,46,0,1,7,1395,0,0,0,8,-18.093777986915413,56.71296296296296,56.09756097560975,58,13.944223107569721,25.0,60.0,70.0,2.0,6,3,6,79.0021505376344
S43G01N241,2023-2024,20240316,349,home,10,21,0,15,7,22,1,38,22,12,4,0,0,6,3,6,12,50,26,10,7,59,56,5,0,1,1395,0,0,0,1,18.093777986915413,56.04103343465046,56.0,80,1.8642803877703207,31.818181818181817,50.0,80.76923076923077,21.0,6,3,10,79.0021505376344,16,14,3,15,5,20,3,25,14,16,6,1,1,5,3,2,4,41,20,10,7,49,46,0,1,7,1395,0,0,0,8,-18.093777986915413,56.71296296296296,56.09756097560975,58,13.944223107569721,25.0,60.0,70.0,2.0,6,3,6,79.0021505376344
S43G01N241,2023-2024,20240316,350,home,10,21,0,15,7,22,1,38,22,12,4,0,0,6,3,6,12,50,26,10,7,59,56,5,0,1,1405,0,0,0,1,20.440251572327057,56.04103343465046,56.0,80,1.8642803877703207,31.818181818181817,50.0,80.76923076923077,21.0,6,3,10,79.29395017793595,16,14,3,15,5,20,3,26,14,16,6,1,1,5,3,2,4,42,20,10,7,49,47,0,1,7,1405,0,0,0,8,-20.440251572327057,55.42986425339366,54.76190476190476,57,13.671875,25.0,60.0,70.0,2.0,6,3,6,79.29395017793595
S43G01N241,2023-2024,20240316,351,home,10,21,0,15,7,22,1,38,22,12,4,0,0,6,3,6,12,50,26,10,7,59,56,5,0,1,1407,0,0,0,1,20.440251572327057,56.04103343465046,56.0,80,1.8642803877703207,31.818181818181817,50.0,80.76923076923077,21.0,6,3,10,79.18123667377398,16,14,3,15,5,20,4,26,14,16,6,1,1,5,3,2,4,42,20,10,7,49,47,0,1,7,1407,0,0,0,8,-20.440251572327057,55.42986425339366,54.76190476190476,58,13.671875,25.0,60.0,70.0,2.0,6,3,6,79.18123667377398
S43G01N241,2023-2024,20240316,352,home,10,21,0,15,7,22,1,38,22,12,4,0,0,6,3,6,12,50,26,10,7,59,56,5,0,1,1413,0,0,0,1,16.331366107509382,56.04103343465046,56.0,80,1.8642803877703207,31.818181818181817,50.0,80.76923076923077,21.0,3,3,10,79.69426751592357,16,14,3,15,5,20,4,26,14,17,7,1,1,5,3,2,4,43,21,10,7,52,48,0,1,7,1413,0,0,0,8,-16.331366107509382,57.52212389380531,56.97674418604651,61,13.409961685823754,25.0,60.0,66.66666666666667,2.0,3,3,6,79.69426751592357
S43G01N241,2023-2024,20240316,353,home,10,21,0,15,7,22,1,38,22,12,4,0,0,6,3,6,12,50,26,10,7,59,56,5,0,1,1413,0,0,0,1,16.331366107509382,56.04103343465046,56.0,80,1.8642803877703207,31.818181818181817,50.0,80.76923076923077,21.0,3,3,10,79.69426751592357,16,15,3,15,5,20,4,26,14,17,7,1,1,5,3,2,4,43,21,10,7,52,48,0,1,7,1413,0,0,0,8,-16.331366107509382,57.52212389380531,56.97674418604651,62,13.409961685823754,25.0,60.0,71.42857142857143,2.142857142857143,3,3,6,79.69426751592357
S43G01N241,2023-2024,20240316,354,home,10,21,0,15,7,22,1,38,22,12,4,0,0,6,3,6,12,50,26,10,7,59,56,5,0,1,1416,0,0,0,1,16.331366107509382,56.04103343465046,56.0,80,1.8642803877703207,31.818181818181817,50.0,80.76923076923077,21.0,3,3,10,79.52542372881356,16,15,3,15,5,20,4,26,14,17,7,1,1,5,3,2,4,43,21,11,8,52,48,0,1,7,1416,0,0,0,8,-16.331366107509382,57.52212389380531,56.97674418604651,62,13.409961685823754,25.0,60.0,71.42857142857143,2.142857142857143,3,3,6,79.52542372881356
S43G01N241,2023-2024,20240316,355,home,10,21,0,15,7,22,1,38,22,12,4,0,0,6,3,6,12,50,26,10,7,59,56,5,0,1,1416,0,0,0,1,16.331366107509382,56.04103343465046,56.0,80,1.8642803877703207,31.818181818181817,50.0,80.76923076923077,21.0,3,3,10,79.52542372881356,16,15,3,15,5,20,4,26,14,17,7,1,1,5,3,2,4,43,21,11,8,52,48,0,1,7,1416,0,0,0,8,-16.331366107509382,57.52212389380531,56.97674418604651,62,13.409961685823754,25.0,60.0,71.42857142857143,2.142857142857143,3,3,6,79.52542372881356
S43G01N241,2023-2024,20240316,356,home,10,21,0,15,7,22,1,38,22,12,4,0,0,6,3,6,12,50,26,11,7,59,56,5,0,1,1416,0,1,0,1,16.331366107509382,56.04103343465046,56.0,80,1.8642803877703207,31.818181818181817,50.0,80.76923076923077,21.0,3,3,10,79.52542372881356,16,15,3,15,5,20,4,26,14,17,7,1,1,5,3,2,4,43,21,11,8,52,48,0,1,7,1416,0,0,0,8,-16.331366107509382,57.52212389380531,56.97674418604651,62,13.409961685823754,25.0,60.0,71.42857142857143,2.142857142857143,3,3,6,79.52542372881356
S43G01N241,2023-2024,20240316,357,home,10,21,0,15,7,22,1,38,22,12,4,0,0,6,3,6,12,50,26,11,7,59,56,5,0,1,1416,0,1,0,1,16.331366107509382,56.04103343465046,56.0,80,1.8642803877703207,31.818181818181817,50.0,80.76923076923077,21.0,3,3,10,79.52542372881356,16,15,3,15,5,20,4,26,14,17,7,1,1,5,3,2,4,43,21,11,8,52,48,0,1,7,1416,0,0,0,8,-16.331366107509382,57.52212389380531,56.97674418604651,62,13.409961685823754,25.0,60.0,71.42857142857143,2.142857142857143,3,3,6,79.52542372881356
S43G01N241,2023-2024,20240316,358,home,10,21,0,15,7,22,1,38,22,12,4,0,0,6,3,6,12,50,26,11,7,59,56,5,0,1,1416,0,1,0,1,15.249808094729914,56.04103343465046,56.0,80,1.8642803877703207,31.818181818181817,50.0,80.76923076923077,21.0,4,3,10,79.89830508474576,16,15,3,15,5,20,4,26,14,17,7,1,1,6,4,2,4,43,21,11,8,53,49,0,1,7,1416,0,0,0,8,-15.249808094729914,58.06310254163015,56.97674418604651,63,13.297872340425531,25.0,66.66666666666667,71.42857142857143,2.142857142857143,4,3,6,79.89830508474576
S43G01N241,2023-2024,20240316,359,home,10,21,0,15,7,22,1,38,22,13,4,0,0,6,3,6,12,51,26,11,7,59,57,5,0,1,1419,0,1,0,1,12.594458438287148,54.99627143922446,54.90196078431372,79,1.830161054172767,31.818181818181817,50.0,80.76923076923077,21.0,4,3,10,80.57505285412263,16,15,3,15,5,20,4,26,14,17,7,1,1,6,4,2,4,43,21,11,8,53,49,0,1,7,1419,0,0,0,8,-12.594458438287148,58.06310254163015,56.97674418604651,63,13.297872340425531,25.0,66.66666666666667,71.42857142857143,2.142857142857143,4,3,6,80.57505285412263
S43G01N241,2023-2024,20240316,360,home,10,21,0,15,7,22,1,38,22,13,4,0,0,6,3,6,12,51,26,11,7,59,57,5,0,1,1421,0,1,0,1,12.594458438287148,54.99627143922446,54.90196078431372,79,1.830161054172767,30.434782608695652,50.0,80.76923076923077,21.0,4,3,10,80.46164672765659,16,15,3,16,5,21,4,26,14,17,7,1,1,6,4,2,4,43,21,11,8,53,49,0,1,7,1421,0,0,0,8,-12.594458438287148,58.06310254163015,56.97674418604651,64,13.297872340425531,25.0,66.66666666666667,71.42857142857143,2.142857142857143,4,3,6,80.46164672765659
S43G01N241,2023-2024,20240316,361,home,10,21,0,15,7,22,1,38,22,13,4,0,0,6,3,6,12,51,26,11,7,59,57,5,0,1,1429,0,1,0,1,14.881692187016654,54.99627143922446,54.90196078431372,79,1.830161054172767,30.434782608695652,50.0,80.76923076923077,21.0,4,3,10,80.85094471658502,16,15,3,16,5,21,4,26,14,18,7,1,1,6,4,2,4,44,21,11,8,53,50,0,1,7,1429,0,0,0,8,-14.881692187016654,56.81818181818182,55.68181818181818,63,13.049962714392244,25.0,66.66666666666667,71.42857142857143,2.142857142857143,4,3,6,80.85094471658502
S43G01N241,2023-2024,20240316,362,home,10,21,0,15,7,22,1,38,22,13,4,0,0,6,3,6,12,51,26,11,7,59,57,5,0,1,1430,0,1,0,1,12.594458438287148,54.99627143922446,54.90196078431372,79,1.830161054172767,30.434782608695652,50.0,80.76923076923077,21.0,4,3,10,79.95524475524476,16,15,3,16,6,22,4,26,14,18,7,1,1,6,4,2,4,44,21,11,8,53,50,0,1,7,1430,0,0,0,8,-12.594458438287148,56.81818181818182,55.68181818181818,64,13.049962714392244,28.571428571428573,66.66666666666667,71.42857142857143,2.142857142857143,4,3,6,79.95524475524476
S43G01N241,2023-2024,20240316,363,home,10,21,0,15,7,22,1,38,22,13,4,0,0,6,3,6,12,51,26,11,7,59,57,5,0,1,1433,0,1,0,1,14.881692187016654,54.99627143922446,54.90196078431372,79,1.830161054172767,30.434782608695652,50.0,80.76923076923077,21.0,4,3,10,80.62526168876482,16,15,3,16,6,22,4,26,14,19,7,1,1,6,4,2,4,45,21,11,8,53,51,0,1,7,1433,0,0,0,8,-14.881692187016654,55.625524769101595,54.44444444444444,63,12.81112737920937,28.571428571428573,66.66666666666667,71.42857142857143,2.142857142857143,4,3,6,80.62526168876482
S43G01N241,2023-2024,20240316,364,home,10,21,0,16,7,23,1,38,22,13,4,0,0,6,3,6,12,51,26,11,7,59,57,5,0,1,1433,0,1,0,1,14.881692187016654,54.99627143922446,54.90196078431372,80,1.830161054172767,30.434782608695652,50.0,80.76923076923077,21.0,4,3,10,80.62526168876482,16,15,3,16,6,22,4,26,14,19,7,1,1,6,4,2,4,45,21,11,8,53,51,0,1,7,1433,0,0,0,8,-14.881692187016654,55.625524769101595,54.44444444444444,63,12.81112737920937,27.272727272727273,66.66666666666667,71.42857142857143,2.142857142857143,4,3,6,80.62526168876482
S43G01N241,2023-2024,20240316,365,home,10,21,0,16,7,23,1,38,22,13,4,0,0,6,3,6,12,51,26,11,7,59,57,5,0,1,1433,0,1,0,1,14.881692187016654,54.99627143922446,54.90196078431372,80,1.830161054172767,30.434782608695652,50.0,80.76923076923077,21.0,4,3,10,80.62526168876482,16,15,3,16,6,22,4,26,14,19,7,1,1,6,4,2,4,45,21,12,9,53,51,0,1,7,1433,0,0,0,8,-14.881692187016654,55.625524769101595,54.44444444444444,63,12.81112737920937,27.272727272727273,66.66666666666667,71.42857142857143,2.142857142857143,4,3,6,80.62526168876482
S43G01N241,2023-2024,20240316,366,home,10,21,0,16,7,23,1,38,22,13,4,0,0,6,3,6,12,51,26,11,7,59,57,5,0,1,1433,0,1,0,1,14.881692187016654,54.99627143922446,54.90196078431372,80,1.830161054172767,30.434782608695652,50.0,80.76923076923077,21.0,4,3,10,80.62526168876482,16,15,3,16,6,22,4,26,14,19,7,1,1,6,4,2,4,45,21,12,9,53,51,0,1,7,1433,0,0,0,8,-14.881692187016654,55.625524769101595,54.44444444444444,63,12.81112737920937,27.272727272727273,66.66666666666667,71.42857142857143,2.142857142857143,4,3,6,80.62526168876482
S43G01N241,2023-2024,20240316,367,home,10,21,0,16,7,23,1,38,22,13,4,0,0,6,3,6,12,51,26,11,7,59,57,5,0,1,1444,0,1,0,1,14.881692187016654,54.99627143922446,54.90196078431372,80,1.830161054172767,30.434782608695652,50.0,80.76923076923077,21.0,4,3,10,80.01108033240997,16,15,3,16,6,22,4,26,14,19,7,1,1,6,4,2,4,45,21,13,10,53,51,0,1,7,1444,0,0,0,8,-14.881692187016654,55.625524769101595,54.44444444444444,63,12.81112737920937,27.272727272727273,66.66666666666667,71.42857142857143,2.142857142857143,4,3,6,80.01108033240997
S43G01N241,2023-2024,20240316,368,home,10,21,0,16,7,23,1,38,22,13,4,0,0,6,3,6,12,51,26,11,7,59,57,5,0,1,1444,0,1,0,1,14.881692187016654,54.99627143922446,54.90196078431372,80,1.830161054172767,30.434782608695652,50.0,80.76923076923077,21.0,4,3,10,80.01108033240997,16,15,3,16,6,22,4,26,14,19,7,1,1,6,4,2,4,45,21,13,10,53,51,0,1,7,1444,0,0,0,8,-14.881692187016654,55.625524769101595,54.44444444444444,63,12.81112737920937,27.272727272727273,66.66666666666667,71.42857142857143,2.142857142857143,4,3,6,80.01108033240997
S43G01N241,2023-2024,20240316,369,home,10,21,0,16,7,23,1,39,22,13,4,0,0,6,3,6,12,52,26,11,7,59,58,5,0,1,1457,0,1,0,1,12.335526315789465,53.98975109809663,53.84615384615385,79,1.7972681524083394,30.434782608695652,50.0,80.76923076923077,21.0,4,3,10,80.12079615648592,16,15,3,16,6,22,4,26,14,19,7,1,1,6,4,2,4,45,21,13,10,53,51,0,1,7,1457,0,0,0,8,-12.335526315789465,55.625524769101595,54.44444444444444,63,12.81112737920937,27.272727272727273,66.66666666666667,71.42857142857143,2.142857142857143,4,3,6,80.12079615648592
S43G01N241,2023-2024,20240316,370,home,10,21,0,16,8,24,1,39,22,13,4,0,0,6,3,6,12,52,26,11,7,59,58,5,0,1,1461,0,1,0,1,14.881692187016654,53.98975109809663,53.84615384615385,80,1.7972681524083394,33.333333333333336,50.0,80.76923076923077,21.0,4,3,10,79.08008213552361,16,15,3,16,6,22,4,26,14,19,7,1,1,6,4,2,4,45,21,13,10,53,51,0,1,7,1461,0,0,0,8,-14.881692187016654,55.625524769101595,54.44444444444444,63,12.81112737920937,27.272727272727273,66.66666666666667,71.42857142857143,2.142857142857143,4,3,6,79.08008213552361
S43G01N241,2023-2024,20240316,371,home,10,21,0,16,8,24,1,39,22,13,4,0,0,6,3,6,12,52,26,11,7,59,58,5,0,1,1463,0,1,0,1,14.881692187016654,53.98975109809663,53.84615384615385,80,1.7972681524083394,33.333333333333336,50.0,80.76923076923077,21.0,4,3,10,78.97197539302803,16,15,3,16,6,22,4,26,14,19,7,1,1,6,4,2,4,45,21,14,10,53,51,0,1,7,1463,0,0,0,8,-14.881692187016654,55.625524769101595,54.44444444444444,63,12.81112737920937,27.272727272727273,66.66666666666667,71.42857142857143,2.142857142857143,4,3,6,78.97197539302803
S43G01N241,2023-2024,20240316,372,home,10,21,0,16,8,24,1,39,22,13,4,0,0,6,3,6,12,52,26,11,7,59,58,5,0,1,1463,0,1,0,1,14.881692187016654,53.98975109809663,53.84615384615385,80,1.7972681524083394,33.333333333333336,50.0,80.76923076923077,21.0,4,3,10,78.97197539302803,16,15,3,16,6,22,4,26,14,19,7,1,1,6,4,2,4,45,21,14,10,53,51,0,1,7,1463,0,0,0,8,-14.881692187016654,55.625524769101595,54.44444444444444,63,12.81112737920937,27.272727272727273,66.66666666666667,71.42857142857143,2.142857142857143,4,3,6,78.97197539302803
S43G01N241,2023-2024,20240316,373,home,10,21,0,16,8,24,1,39,22,13,4,0,0,7,4,6,12,52,26,11,7,60,59,5,0,1,1463,0,1,0,1,15.828197521674412,54.46623093681917,53.84615384615385,81,1.783166904422254,33.333333333333336,57.142857142857146,80.76923076923077,21.0,1,3,10,79.33287764866712,16,15,3,16,6,22,4,26,14,19,7,1,1,6,4,2,4,45,21,14,10,53,51,0,1,7,1463,0,0,0,8,-15.828197521674412,55.625524769101595,54.44444444444444,63,12.81112737920937,27.272727272727273,66.66666666666667,71.42857142857143,2.142857142857143,1,3,6,79.33287764866712
S43G01N241,2023-2024,20240316,374,home,10,21,0,16,8,24,1,39,22,13,4,0,0,8,4,6,12,52,26,11,7,60,60,5,0,1,1463,0,1,0,1,14.696530459495804,54.034582132564836,53.84615384615385,80,1.7692852087756545,33.333333333333336,50.0,80.76923076923077,21.0,1,3,10,79.69377990430623,16,15,3,16,6,22,4,26,14,19,7,1,1,6,4,2,4,45,21,14,10,53,51,0,1,7,1463,0,0,0,8,-14.696530459495804,55.625524769101595,54.44444444444444,63,12.81112737920937,27.272727272727273,66.66666666666667,71.42857142857143,2.142857142857143,1,3,6,79.69377990430623
S43G01N241,2023-2024,20240316,375,home,10,21,0,16,8,24,1,39,22,13,4,0,0,8,4,6,12,52,26,11,7,60,60,5,0,1,1465,0,1,0,1,14.696530459495804,54.034582132564836,53.84615384615385,80,1.7692852087756545,32.0,50.0,80.76923076923077,21.0,1,3,10,79.58498293515358,16,15,3,17,6,23,4,26,14,19,7,1,1,6,4,2,4,45,21,14,10,53,51,0,1,7,1465,0,0,0,8,-14.696530459495804,55.625524769101595,54.44444444444444,64,12.81112737920937,27.272727272727273,66.66666666666667,71.42857142857143,2.142857142857143,1,3,6,79.58498293515358
S43G01N241,2023-2024,20240316,376,home,10,21,0,16,8,24,1,39,22,13,4,0,0,8,4,6,12,52,26,11,7,60,60,5,0,1,1477,0,1,0,1,12.862602493933224,54.034582132564836,53.84615384615385,80,1.7692852087756545,32.0,50.0,80.76923076923077,21.0,2,3,10,79.75084631008801,16,15,3,17,6,23,4,27,15,19,7,1,1,6,4,2,4,46,22,14,10,55,52,0,1,7,1477,0,0,0,8,-12.862602493933224,56.53782894736842,55.43478260869565,66,12.580877066858376,27.272727272727273,66.66666666666667,68.18181818181819,2.142857142857143,2,3,6,79.75084631008801
S43G01N241,2023-2024,20240316,377,home,10,21,0,16,8,24,1,39,22,13,4,0,0,8,4,6,12,52,26,11,7,60,60,5,0,1,1477,0,1,0,1,12.862602493933224,54.034582132564836,53.84615384615385,80,1.7692852087756545,32.0,50.0,80.76923076923077,21.0,2,3,10,79.75084631008801,16,16,3,17,6,23,4,27,15,19,7,1,1,6,4,2,4,46,22,14,10,55,52,0,1,7,1477,0,0,0,8,-12.862602493933224,56.53782894736842,55.43478260869565,67,12.580877066858376,27.272727272727273,66.66666666666667,72.72727272727273,2.2857142857142856,2,3,6,79.75084631008801
S43G01N241,2023-2024,20240316,378,home,10,21,0,16,8,24,1,40,23,13,4,0,0,8,4,6,12,53,27,11,7,62,61,5,0,1,1484,0,1,0,1,14.404194855626088,54.84784147204529,54.716981132075475,82,1.7385257301808066,32.0,50.0,77.77777777777777,21.0,2,3,10,80.18328840970351,16,16,3,17,6,23,4,27,15,19,7,1,1,6,4,2,4,46,22,14,10,55,52,0,1,7,1484,0,0,0,8,-14.404194855626088,56.53782894736842,55.43478260869565,67,12.580877066858376,27.272727272727273,66.66666666666667,72.72727272727273,2.2857142857142856,2,3,6,80.18328840970351
S43G01N241,2023-2024,20240316,379,home,10,22,0,16,8,24,1,40,23,13,4,0,0,8,4,6,12,53,27,11,7,62,61,5,0,1,1484,0,1,0,1,14.404194855626088,54.84784147204529,54.716981132075475,83,1.7385257301808066,32.0,50.0,81.48148148148148,22.0,2,3,10,80.18328840970351,16,16,3,17,6,23,4,27,15,19,7,1,1,6,4,2,4,46,22,14,10,55,52,0,1,7,1484,0,0,0,8,-14.404194855626088,56.53782894736842,55.43478260869565,67,12.580877066858376,27.272727272727273,66.66666666666667,72.72727272727273,2.2857142857142856,2,3,6,80.18328840970351
S43G01N241,2023-2024,20240316,380,home,10,22,0,16,8,24,1,40,23,13,4,0,0,8,4,6,12,53,27,11,7,62,61,5,0,1,1484,0,1,0,1,14.404194855626088,54.84784147204529,54.716981132075475,83,1.7385257301808066,32.0,50.0,81.48148148148148,22.0,2,3,10,80.18328840970351,16,16,3,17,6,23,4,27,15,19,7,1,1,6,4,2,4,46,22,15,10,55,52,0,1,7,1484,0,0,0,8,-14.404194855626088,56.53782894736842,55.43478260869565,67,12.580877066858376,27.272727272727273,66.66666666666667,72.72727272727273,2.2857142857142856,2,3,6,80.18328840970351
S43G01N241,2023-2024,20240316,381,home,10,22,0,16,8,24,1,40,23,13,4,0,0,8,4,6,12,53,27,11,7,62,61,5,0,1,1484,0,1,0,1,14.404194855626088,54.84784147204529,54.716981132075475,83,1.7385257301808066,32.0,50.0,81.48148148148148,22.0,2,3,10,80.18328840970351,16,16,3,17,6,23,4,27,15,19,7,1,1,6,4,2,4,46,22,15,10,55,52,0,1,7,1484,0,0,0,8,-14.404194855626088,56.53782894736842,55.43478260869565,67,12.580877066858376,27.272727272727273,66.66666666666667,72.72727272727273,2.2857142857142856,2,3,6,80.18328840970351
