gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N81,2023-2024,20231203,284,home,60,6,2,17,4,21,1,29,13,5,1,0,0,9,8,4,6,34,14,11,5,37,43,2,0,4,1200,0,0,0,4,2.333601409740311,48.735511064278185,42.64705882352941,44,9.532888465204957,22.22222222222222,88.88888888888889,42.857142857142854,1.5,2,5,7,75.80000000000001,35,7,0,14,6,20,2,23,9,12,4,1,1,11,6,0,0,35,13,11,6,36,46,3,0,4,1200,0,0,0,4,-2.333601409740311,45.18072289156626,42.857142857142854,37,9.124087591240874,26.08695652173913,54.54545454545455,53.84615384615385,1.75,2,5,6,75.80000000000001
S43G01N81,2023-2024,20231203,285,home,60,6,2,17,4,21,1,29,13,5,1,0,0,9,8,4,6,34,14,11,5,37,43,2,0,4,1200,0,0,0,4,2.333601409740311,48.735511064278185,42.64705882352941,44,9.532888465204957,22.22222222222222,88.88888888888889,42.857142857142854,1.5,2,5,7,75.80000000000001,35,7,0,14,6,20,2,23,9,12,4,1,1,11,6,0,0,35,13,11,6,36,46,3,0,4,1200,0,0,0,4,-2.333601409740311,45.18072289156626,42.857142857142854,37,9.124087591240874,26.08695652173913,54.54545454545455,53.84615384615385,1.75,2,5,6,75.80000000000001
S43G01N81,2023-2024,20231203,286,home,60,6,2,17,4,21,1,29,13,5,1,0,0,9,8,4,6,34,14,11,5,37,43,2,0,4,1200,0,0,0,4,2.333601409740311,48.735511064278185,42.64705882352941,44,9.532888465204957,22.22222222222222,88.88888888888889,42.857142857142854,1.5,2,5,7,75.80000000000001,35,7,0,14,6,20,2,23,9,12,4,1,1,11,6,0,0,35,13,11,6,36,46,3,0,4,1200,0,0,0,4,-2.333601409740311,45.18072289156626,42.857142857142854,37,9.124087591240874,26.08695652173913,54.54545454545455,53.84615384615385,1.75,2,5,6,75.80000000000001
S43G01N81,2023-2024,20231203,287,home,60,6,2,17,4,21,1,29,13,5,1,0,0,9,8,4,6,34,14,11,5,37,43,2,0,4,1200,0,0,0,4,2.333601409740311,48.735511064278185,42.64705882352941,44,9.532888465204957,22.22222222222222,88.88888888888889,42.857142857142854,1.5,2,5,7,75.80000000000001,35,7,0,14,6,20,2,23,9,12,4,1,1,11,6,0,0,35,13,11,6,36,46,3,0,4,1200,0,0,0,4,-2.333601409740311,45.18072289156626,42.857142857142854,37,9.124087591240874,26.08695652173913,54.54545454545455,53.84615384615385,1.75,2,5,6,75.80000000000001
S43G01N81,2023-2024,20231203,288,home,60,6,2,17,4,21,1,29,13,5,1,0,0,9,8,4,6,34,14,11,5,37,43,2,0,4,1200,0,0,0,4,2.333601409740311,48.735511064278185,42.64705882352941,44,9.532888465204957,22.22222222222222,88.88888888888889,42.857142857142854,1.5,2,5,7,75.80000000000001,35,7,0,14,6,20,2,23,9,12,4,1,1,11,6,0,0,35,13,11,6,36,46,3,0,4,1200,0,0,0,4,-2.333601409740311,45.18072289156626,42.857142857142854,37,9.124087591240874,26.08695652173913,54.54545454545455,53.84615384615385,1.75,2,5,6,75.80000000000001
S43G01N81,2023-2024,20231203,289,home,60,6,2,17,4,21,1,29,13,5,1,0,0,9,8,4,6,34,14,11,5,37,43,2,0,4,1200,0,0,0,4,2.333601409740311,48.735511064278185,42.64705882352941,44,9.532888465204957,22.22222222222222,88.88888888888889,42.857142857142854,1.5,2,5,7,75.80000000000001,35,7,0,14,6,20,2,23,9,12,4,1,1,11,6,0,0,35,13,11,6,36,46,3,0,4,1200,0,0,0,4,-2.333601409740311,45.18072289156626,42.857142857142854,37,9.124087591240874,26.08695652173913,54.54545454545455,53.84615384615385,1.75,2,5,6,75.80000000000001
S43G01N81,2023-2024,20231203,290,home,60,6,2,17,4,21,1,29,13,5,1,0,0,9,8,4,6,34,14,11,5,37,43,2,0,4,1200,0,0,0,4,2.333601409740311,48.735511064278185,42.64705882352941,44,9.532888465204957,22.22222222222222,88.88888888888889,42.857142857142854,1.5,2,5,7,75.80000000000001,35,7,0,14,6,20,2,23,9,12,4,1,1,11,6,0,0,35,13,11,6,36,46,3,0,4,1200,0,0,0,4,-2.333601409740311,45.18072289156626,42.857142857142854,37,9.124087591240874,26.08695652173913,54.54545454545455,53.84615384615385,1.75,2,5,6,75.80000000000001
S43G01N81,2023-2024,20231203,291,home,60,6,2,17,4,21,1,29,13,5,1,0,0,9,8,4,6,34,14,11,5,37,43,2,0,4,1200,0,0,0,4,2.333601409740311,48.735511064278185,42.64705882352941,44,9.532888465204957,22.22222222222222,88.88888888888889,42.857142857142854,1.5,2,5,7,75.80000000000001,35,7,0,14,6,20,2,23,9,12,4,1,1,11,6,0,0,35,13,11,6,36,46,3,0,4,1200,0,0,0,4,-2.333601409740311,45.18072289156626,42.857142857142854,37,9.124087591240874,26.08695652173913,54.54545454545455,53.84615384615385,1.75,2,5,6,75.80000000000001
S43G01N81,2023-2024,20231203,292,home,60,6,2,17,4,21,1,29,13,5,1,0,0,9,8,4,6,34,14,11,5,37,43,2,0,4,1200,0,0,0,4,2.333601409740311,48.735511064278185,42.64705882352941,44,9.532888465204957,22.22222222222222,88.88888888888889,42.857142857142854,1.5,2,5,7,75.80000000000001,35,7,0,14,6,20,2,23,9,12,4,1,1,11,6,0,0,35,13,11,6,36,46,3,0,4,1200,0,0,0,4,-2.333601409740311,45.18072289156626,42.857142857142854,37,9.124087591240874,26.08695652173913,54.54545454545455,53.84615384615385,1.75,2,5,6,75.80000000000001
S43G01N81,2023-2024,20231203,293,home,60,6,2,17,4,21,1,29,13,5,1,0,0,9,8,4,6,34,14,11,5,37,43,2,0,4,1200,0,0,0,4,2.333601409740311,48.735511064278185,42.64705882352941,44,9.532888465204957,22.22222222222222,88.88888888888889,42.857142857142854,1.5,2,5,7,75.80000000000001,35,7,0,14,6,20,2,23,9,12,4,1,1,11,6,0,0,35,13,11,6,36,46,3,0,4,1200,0,0,0,4,-2.333601409740311,45.18072289156626,42.857142857142854,37,9.124087591240874,26.08695652173913,54.54545454545455,53.84615384615385,1.75,2,5,6,75.80000000000001
S43G01N81,2023-2024,20231203,294,home,60,6,2,17,4,21,1,29,13,5,1,0,0,9,8,4,6,34,14,11,5,37,43,2,0,4,1200,0,0,0,4,2.333601409740311,48.735511064278185,42.64705882352941,44,9.532888465204957,22.22222222222222,88.88888888888889,42.857142857142854,1.5,2,5,7,75.80000000000001,35,7,0,14,6,20,2,23,9,12,4,1,1,11,6,0,0,35,13,11,6,36,46,3,0,4,1200,0,0,0,4,-2.333601409740311,45.18072289156626,42.857142857142854,37,9.124087591240874,26.08695652173913,54.54545454545455,53.84615384615385,1.75,2,5,6,75.80000000000001
S43G01N81,2023-2024,20231203,295,home,60,6,2,17,4,21,1,29,13,5,1,0,0,9,8,4,6,34,14,11,5,37,43,2,0,4,1200,0,0,0,4,2.333601409740311,48.735511064278185,42.64705882352941,44,9.532888465204957,22.22222222222222,88.88888888888889,42.857142857142854,1.5,2,5,7,75.80000000000001,35,7,0,14,6,20,2,23,9,12,4,1,1,11,6,0,0,35,13,11,6,36,46,3,0,4,1200,0,0,0,4,-2.333601409740311,45.18072289156626,42.857142857142854,37,9.124087591240874,26.08695652173913,54.54545454545455,53.84615384615385,1.75,2,5,6,75.80000000000001
S43G01N81,2023-2024,20231203,296,home,60,6,2,17,4,21,1,29,13,5,1,0,0,9,8,4,6,34,14,11,5,37,43,2,0,4,1200,0,0,0,4,2.333601409740311,48.735511064278185,42.64705882352941,44,9.532888465204957,22.22222222222222,88.88888888888889,42.857142857142854,1.5,2,5,7,75.80000000000001,35,7,0,14,6,20,2,23,9,12,4,1,1,11,6,0,0,35,13,11,6,36,46,3,0,4,1200,0,0,0,4,-2.333601409740311,45.18072289156626,42.857142857142854,37,9.124087591240874,26.08695652173913,54.54545454545455,53.84615384615385,1.75,2,5,6,75.80000000000001
S43G01N81,2023-2024,20231203,297,home,60,6,2,17,4,21,1,29,13,5,1,0,0,9,8,4,6,34,14,11,5,37,43,2,0,4,1200,0,0,0,4,2.333601409740311,48.735511064278185,42.64705882352941,44,9.532888465204957,22.22222222222222,88.88888888888889,42.857142857142854,1.5,2,5,7,75.80000000000001,35,7,0,14,6,20,2,23,9,12,4,1,1,11,6,0,0,35,13,11,6,36,46,3,0,4,1200,0,0,0,4,-2.333601409740311,45.18072289156626,42.857142857142854,37,9.124087591240874,26.08695652173913,54.54545454545455,53.84615384615385,1.75,2,5,6,75.80000000000001
S43G01N81,2023-2024,20231203,298,home,60,6,2,17,4,21,1,29,13,5,1,0,0,9,8,4,6,34,14,11,5,37,43,2,0,4,1200,0,0,0,4,2.333601409740311,48.735511064278185,42.64705882352941,44,9.532888465204957,22.22222222222222,88.88888888888889,42.857142857142854,1.5,2,5,7,75.80000000000001,35,7,0,14,6,20,2,23,9,12,4,1,1,11,6,0,0,35,13,11,6,36,46,3,0,4,1200,0,0,0,4,-2.333601409740311,45.18072289156626,42.857142857142854,37,9.124087591240874,26.08695652173913,54.54545454545455,53.84615384615385,1.75,2,5,6,75.80000000000001
S43G01N81,2023-2024,20231203,299,home,60,6,2,17,4,21,1,29,13,5,1,0,0,9,8,4,6,34,14,11,5,37,43,2,0,4,1200,0,0,0,4,2.333601409740311,48.735511064278185,42.64705882352941,44,9.532888465204957,22.22222222222222,88.88888888888889,42.857142857142854,1.5,2,5,7,75.80000000000001,35,7,0,14,6,20,2,23,9,12,4,1,1,11,6,0,0,35,13,11,6,36,46,3,0,4,1200,0,0,0,4,-2.333601409740311,45.18072289156626,42.857142857142854,37,9.124087591240874,26.08695652173913,54.54545454545455,53.84615384615385,1.75,2,5,6,75.80000000000001
S43G01N81,2023-2024,20231203,300,home,60,6,2,17,4,21,1,29,13,5,1,0,0,9,8,4,6,34,14,11,5,37,43,2,0,4,1200,0,0,0,4,2.333601409740311,48.735511064278185,42.64705882352941,44,9.532888465204957,22.22222222222222,88.88888888888889,42.857142857142854,1.5,2,5,7,75.80000000000001,35,7,0,14,6,20,2,23,9,12,4,1,1,11,6,0,0,35,13,11,6,36,46,3,0,4,1200,0,0,0,4,-2.333601409740311,45.18072289156626,42.857142857142854,37,9.124087591240874,26.08695652173913,54.54545454545455,53.84615384615385,1.75,2,5,6,75.80000000000001
S43G01N81,2023-2024,20231203,301,home,60,6,2,17,4,21,1,29,13,5,1,0,0,9,8,4,6,34,14,11,5,37,43,2,0,4,1200,0,0,0,4,2.333601409740311,48.735511064278185,42.64705882352941,44,9.532888465204957,22.22222222222222,88.88888888888889,42.857142857142854,1.5,2,5,7,75.80000000000001,35,7,0,14,6,20,2,23,9,12,4,1,1,11,6,0,0,35,13,11,6,36,46,3,0,4,1200,0,0,0,4,-2.333601409740311,45.18072289156626,42.857142857142854,37,9.124087591240874,26.08695652173913,54.54545454545455,53.84615384615385,1.75,2,5,6,75.80000000000001
S43G01N81,2023-2024,20231203,302,home,60,6,2,17,4,21,1,29,13,5,1,0,0,9,8,4,6,34,14,11,5,37,43,2,0,4,1200,0,0,0,4,2.333601409740311,48.735511064278185,42.64705882352941,44,9.532888465204957,22.22222222222222,88.88888888888889,42.857142857142854,1.5,2,5,7,75.80000000000001,35,7,0,14,6,20,2,23,9,12,4,1,1,11,6,0,0,35,13,11,6,36,46,3,0,4,1200,0,0,0,4,-2.333601409740311,45.18072289156626,42.857142857142854,37,9.124087591240874,26.08695652173913,54.54545454545455,53.84615384615385,1.75,2,5,6,75.80000000000001
S43G01N81,2023-2024,20231203,303,home,60,6,2,17,4,21,1,29,13,5,1,0,0,9,8,4,6,34,14,11,5,37,43,2,0,4,1200,0,0,0,4,2.333601409740311,48.735511064278185,42.64705882352941,44,9.532888465204957,22.22222222222222,88.88888888888889,42.857142857142854,1.5,2,5,7,75.80000000000001,35,7,0,14,6,20,2,23,9,12,4,1,1,11,6,0,0,35,13,11,6,36,46,3,0,4,1200,0,0,0,4,-2.333601409740311,45.18072289156626,42.857142857142854,37,9.124087591240874,26.08695652173913,54.54545454545455,53.84615384615385,1.75,2,5,6,75.80000000000001
S43G01N81,2023-2024,20231203,304,home,60,6,2,17,4,21,1,29,13,5,1,0,0,9,8,4,6,34,14,11,5,37,43,2,0,4,1200,0,0,0,4,2.333601409740311,48.735511064278185,42.64705882352941,44,9.532888465204957,22.22222222222222,88.88888888888889,42.857142857142854,1.5,2,5,7,75.80000000000001,35,7,0,14,6,20,2,23,9,12,4,1,1,11,6,0,0,35,13,11,6,36,46,3,0,4,1200,0,0,0,4,-2.333601409740311,45.18072289156626,42.857142857142854,37,9.124087591240874,26.08695652173913,54.54545454545455,53.84615384615385,1.75,2,5,6,75.80000000000001
S43G01N81,2023-2024,20231203,305,home,60,6,2,17,4,21,1,29,13,5,1,0,0,9,8,4,6,34,14,11,5,37,43,2,0,4,1200,0,0,0,4,2.333601409740311,48.735511064278185,42.64705882352941,44,9.532888465204957,22.22222222222222,88.88888888888889,42.857142857142854,1.5,2,5,7,75.80000000000001,35,7,0,14,6,20,2,23,9,12,4,1,1,11,6,0,0,35,13,11,6,36,46,3,0,4,1200,0,0,0,4,-2.333601409740311,45.18072289156626,42.857142857142854,37,9.124087591240874,26.08695652173913,54.54545454545455,53.84615384615385,1.75,2,5,6,75.80000000000001
S43G01N81,2023-2024,20231203,306,home,60,6,2,17,4,21,1,29,13,5,1,0,0,9,8,4,6,34,14,11,5,37,43,2,0,4,1200,0,0,0,4,2.333601409740311,48.735511064278185,42.64705882352941,44,9.532888465204957,22.22222222222222,88.88888888888889,42.857142857142854,1.5,2,5,7,75.80000000000001,35,7,0,14,6,20,2,23,9,12,4,1,1,11,6,0,0,35,13,11,6,36,46,3,0,4,1200,0,0,0,4,-2.333601409740311,45.18072289156626,42.857142857142854,37,9.124087591240874,26.08695652173913,54.54545454545455,53.84615384615385,1.75,2,5,6,75.80000000000001
S43G01N81,2023-2024,20231203,307,home,60,6,2,17,4,21,1,29,13,5,1,0,0,9,8,4,6,34,14,11,5,37,43,2,0,4,1200,0,0,0,4,2.333601409740311,48.735511064278185,42.64705882352941,44,9.532888465204957,22.22222222222222,88.88888888888889,42.857142857142854,1.5,2,5,7,75.80000000000001,35,7,0,14,6,20,2,23,9,12,4,1,1,11,6,0,0,35,13,11,6,36,46,3,0,4,1200,0,0,0,4,-2.333601409740311,45.18072289156626,42.857142857142854,37,9.124087591240874,26.08695652173913,54.54545454545455,53.84615384615385,1.75,2,5,6,75.80000000000001
S43G01N81,2023-2024,20231203,308,home,60,6,2,17,4,21,1,29,13,5,1,0,0,9,8,4,6,34,14,11,5,37,43,2,0,5,1205,0,0,0,5,-0.1682215401713023,48.735511064278185,42.64705882352941,43,11.638733705772811,22.22222222222222,88.88888888888889,42.857142857142854,1.2,2,5,7,76.48132780082989,35,7,0,14,6,20,2,23,9,12,4,1,1,11,6,0,0,35,13,11,6,36,46,3,0,4,1205,0,0,0,4,0.1682215401713023,45.18072289156626,42.857142857142854,37,9.124087591240874,26.08695652173913,54.54545454545455,53.84615384615385,1.75,2,5,6,76.48132780082989
S43G01N81,2023-2024,20231203,309,home,60,6,2,17,4,21,1,29,13,5,1,0,0,9,8,4,6,34,14,11,5,37,43,2,0,5,1207,0,0,0,5,-0.1682215401713023,48.735511064278185,42.64705882352941,43,11.638733705772811,22.22222222222222,88.88888888888889,42.857142857142854,1.2,2,5,7,76.35459817729911,35,7,0,14,6,20,2,23,9,12,4,1,1,11,6,0,0,35,13,11,6,36,46,4,0,4,1207,0,0,0,4,0.1682215401713023,45.18072289156626,42.857142857142854,38,9.124087591240874,26.08695652173913,54.54545454545455,53.84615384615385,1.75,2,5,6,76.35459817729911
S43G01N81,2023-2024,20231203,310,home,60,6,2,17,4,21,1,29,13,5,1,0,0,9,8,4,6,34,14,11,5,37,43,2,0,5,1211,0,0,0,5,2.2812486122184055,48.735511064278185,42.64705882352941,43,11.638733705772811,22.22222222222222,88.88888888888889,42.857142857142854,1.2,2,5,7,77.0933113129645,35,7,0,14,6,20,2,24,9,12,4,1,1,11,6,0,0,36,13,11,6,36,47,4,0,4,1211,0,0,0,4,-2.2812486122184055,44.07443682664054,41.666666666666664,37,8.920606601248885,26.08695652173913,54.54545454545455,53.84615384615385,1.75,2,5,6,77.0933113129645
S43G01N81,2023-2024,20231203,311,home,60,6,2,18,4,22,1,29,13,5,1,0,0,9,8,4,6,34,14,11,5,37,43,2,0,5,1213,0,0,0,5,2.2812486122184055,48.735511064278185,42.64705882352941,44,11.638733705772811,22.22222222222222,88.88888888888889,42.857142857142854,1.2,2,5,7,76.96619950535863,35,7,0,14,6,20,2,24,9,12,4,1,1,11,6,0,0,36,13,11,6,36,47,4,0,4,1213,0,0,0,4,-2.2812486122184055,44.07443682664054,41.666666666666664,37,8.920606601248885,25.0,54.54545454545455,53.84615384615385,1.75,2,5,6,76.96619950535863
S43G01N81,2023-2024,20231203,312,home,60,6,2,18,4,22,1,29,13,6,1,0,0,9,8,4,6,35,14,11,5,37,44,2,0,5,1219,0,0,0,5,-0.09535797383375666,47.48459958932238,41.42857142857143,43,11.373976342129207,22.22222222222222,88.88888888888889,42.857142857142854,1.2,2,5,7,77.57178014766203,35,7,0,14,6,20,2,24,9,12,4,1,1,11,6,0,0,36,13,11,6,36,47,4,0,4,1219,0,0,0,4,0.09535797383375666,44.07443682664054,41.666666666666664,37,8.920606601248885,25.0,54.54545454545455,53.84615384615385,1.75,2,5,6,77.57178014766203
S43G01N81,2023-2024,20231203,313,home,60,6,2,18,5,23,1,29,13,6,1,0,0,9,8,4,6,35,14,11,5,37,44,2,0,5,1221,0,0,0,5,2.2812486122184055,47.48459958932238,41.42857142857143,44,11.373976342129207,26.31578947368421,88.88888888888889,42.857142857142854,1.2,2,5,7,76.46191646191647,35,7,0,14,6,20,2,24,9,12,4,1,1,11,6,0,0,36,13,11,6,36,47,4,0,4,1221,0,0,0,4,-2.2812486122184055,44.07443682664054,41.666666666666664,37,8.920606601248885,25.0,54.54545454545455,53.84615384615385,1.75,2,5,6,76.46191646191647
S43G01N81,2023-2024,20231203,314,home,60,6,2,18,5,23,1,29,13,6,1,0,0,9,8,4,6,35,14,11,5,37,44,2,0,5,1225,0,0,0,5,2.2812486122184055,47.48459958932238,41.42857142857143,44,11.373976342129207,26.31578947368421,88.88888888888889,42.857142857142854,1.2,2,5,7,76.2122448979592,35,7,0,14,6,20,2,24,9,12,4,1,1,11,6,0,0,36,13,12,6,36,47,4,0,4,1225,0,0,0,4,-2.2812486122184055,44.07443682664054,41.666666666666664,37,8.920606601248885,25.0,54.54545454545455,53.84615384615385,1.75,2,5,6,76.2122448979592
S43G01N81,2023-2024,20231203,315,home,60,6,2,18,5,23,1,29,13,6,1,0,0,9,8,4,6,35,14,11,5,37,44,2,0,5,1225,0,0,0,5,2.2812486122184055,47.48459958932238,41.42857142857143,44,11.373976342129207,26.31578947368421,88.88888888888889,42.857142857142854,1.2,2,5,7,76.2122448979592,35,7,0,14,6,20,2,24,9,12,4,1,1,11,6,0,0,36,13,12,6,36,47,4,0,4,1225,0,0,0,4,-2.2812486122184055,44.07443682664054,41.666666666666664,37,8.920606601248885,25.0,54.54545454545455,53.84615384615385,1.75,2,5,6,76.2122448979592
S43G01N81,2023-2024,20231203,316,home,60,6,2,18,5,23,1,29,13,6,1,0,0,10,9,4,6,35,14,11,5,38,45,2,0,5,1225,0,0,0,5,3.758749941187858,48.223350253807105,41.42857142857143,45,11.26126126126126,26.31578947368421,90.0,42.857142857142854,1.2,3,5,7,76.64326530612246,35,7,0,14,6,20,2,24,9,12,4,1,1,11,6,0,0,36,13,12,6,36,47,4,0,4,1225,0,0,0,4,-3.758749941187858,44.07443682664054,41.666666666666664,37,8.920606601248885,25.0,54.54545454545455,53.84615384615385,1.75,3,5,6,76.64326530612246
S43G01N81,2023-2024,20231203,317,home,60,6,2,18,5,23,1,29,13,6,1,0,0,11,10,4,6,35,14,11,5,39,46,2,0,5,1225,0,0,0,5,5.203615698633882,48.94578313253012,41.42857142857143,46,11.150758251561106,26.31578947368421,90.9090909090909,42.857142857142854,1.2,4,5,7,77.07428571428572,35,7,0,14,6,20,2,24,9,12,4,1,1,11,6,0,0,36,13,12,6,36,47,4,0,4,1225,0,0,0,4,-5.203615698633882,44.07443682664054,41.666666666666664,37,8.920606601248885,25.0,54.54545454545455,53.84615384615385,1.75,4,5,6,77.07428571428572
S43G01N81,2023-2024,20231203,318,home,60,6,2,18,5,23,1,29,13,6,1,0,0,11,10,4,6,35,14,11,5,39,46,2,0,5,1244,0,0,0,5,7.53012048192771,48.94578313253012,41.42857142857143,46,11.150758251561106,26.31578947368421,90.9090909090909,42.857142857142854,1.2,4,5,7,76.86173633440515,35,7,0,14,6,20,2,24,9,13,4,1,1,11,6,0,0,37,13,12,6,36,48,4,0,4,1244,0,0,0,4,-7.53012048192771,43.02103250478011,40.54054054054054,36,8.726003490401396,25.0,54.54545454545455,53.84615384615385,1.75,4,5,6,76.86173633440515
S43G01N81,2023-2024,20231203,319,home,60,6,2,19,5,24,1,29,13,6,1,0,0,11,10,4,6,35,14,11,5,39,46,2,0,5,1246,0,0,0,5,7.53012048192771,48.94578313253012,41.42857142857143,47,11.150758251561106,26.31578947368421,90.9090909090909,42.857142857142854,1.2,4,5,7,76.73836276083468,35,7,0,14,6,20,2,24,9,13,4,1,1,11,6,0,0,37,13,12,6,36,48,4,0,4,1246,0,0,0,4,-7.53012048192771,43.02103250478011,40.54054054054054,36,8.726003490401396,24.0,54.54545454545455,53.84615384615385,1.75,4,5,6,76.73836276083468
S43G01N81,2023-2024,20231203,320,home,60,6,2,19,5,24,1,29,13,7,1,0,0,11,10,4,6,36,14,11,5,39,47,2,0,5,1256,0,0,0,5,5.13316734125533,47.74730656219393,40.27777777777778,46,10.907504363001744,26.31578947368421,90.9090909090909,42.857142857142854,1.2,4,5,7,77.08280254777071,35,7,0,14,6,20,2,24,9,13,4,1,1,11,6,0,0,37,13,12,6,36,48,4,0,4,1256,0,0,0,4,-5.13316734125533,43.02103250478011,40.54054054054054,36,8.726003490401396,24.0,54.54545454545455,53.84615384615385,1.75,4,5,6,77.08280254777071
S43G01N81,2023-2024,20231203,321,home,60,6,2,19,5,24,1,29,13,7,1,0,0,11,10,4,6,36,14,11,5,39,47,2,0,5,1258,0,0,0,5,5.13316734125533,47.74730656219393,40.27777777777778,46,10.907504363001744,25.0,90.9090909090909,42.857142857142854,1.2,4,5,7,76.96025437201908,35,7,0,15,6,21,2,24,9,13,4,1,1,11,6,0,0,37,13,12,6,36,48,4,0,4,1258,0,0,0,4,-5.13316734125533,43.02103250478011,40.54054054054054,37,8.726003490401396,24.0,54.54545454545455,53.84615384615385,1.75,4,5,6,76.96025437201908
S43G01N81,2023-2024,20231203,322,home,60,6,2,19,5,24,1,29,13,7,1,0,0,11,10,4,6,36,14,11,5,39,47,2,0,5,1270,0,0,0,5,5.13316734125533,47.74730656219393,40.27777777777778,46,10.907504363001744,25.0,90.9090909090909,42.857142857142854,1.2,4,5,7,76.23307086614174,35,7,0,15,6,21,2,24,9,13,4,1,1,11,6,0,0,37,13,13,7,36,48,4,0,4,1270,0,0,0,4,-5.13316734125533,43.02103250478011,40.54054054054054,37,8.726003490401396,24.0,54.54545454545455,53.84615384615385,1.75,4,5,6,76.23307086614174
S43G01N81,2023-2024,20231203,323,home,60,6,2,19,5,24,1,29,13,7,1,0,0,11,10,4,6,36,14,11,5,39,47,2,0,5,1270,0,0,0,5,5.13316734125533,47.74730656219393,40.27777777777778,46,10.907504363001744,25.0,90.9090909090909,42.857142857142854,1.2,4,5,7,76.23307086614174,35,7,0,15,6,21,2,24,9,13,4,1,1,11,6,0,0,37,13,13,7,36,48,4,0,4,1270,0,0,0,4,-5.13316734125533,43.02103250478011,40.54054054054054,37,8.726003490401396,24.0,54.54545454545455,53.84615384615385,1.75,4,5,6,76.23307086614174
S43G01N81,2023-2024,20231203,324,home,60,6,2,19,5,24,1,29,13,7,1,0,0,11,10,4,6,36,14,11,5,39,47,2,0,5,1270,0,0,0,5,7.345739471106768,47.74730656219393,40.27777777777778,46,10.907504363001744,25.0,90.9090909090909,42.857142857142854,1.2,4,5,7,77.17795275590552,35,7,0,15,6,21,2,24,9,13,4,1,1,11,6,0,0,37,13,13,7,36,48,4,0,5,1270,0,0,0,5,-7.345739471106768,43.02103250478011,40.54054054054054,36,10.67463706233988,24.0,54.54545454545455,53.84615384615385,1.4,4,5,6,77.17795275590552
S43G01N81,2023-2024,20231203,325,home,60,6,2,19,5,24,1,29,13,7,1,0,0,11,10,4,6,36,14,11,5,39,47,2,0,5,1270,0,0,0,5,7.345739471106768,47.74730656219393,40.27777777777778,46,10.907504363001744,25.0,90.9090909090909,42.857142857142854,1.2,4,5,7,77.17795275590552,35,7,0,15,6,21,2,24,9,13,4,1,1,11,6,0,0,37,13,13,7,36,48,4,0,5,1270,0,0,0,5,-7.345739471106768,43.02103250478011,40.54054054054054,36,10.67463706233988,24.0,54.54545454545455,53.84615384615385,1.4,4,5,6,77.17795275590552
S43G01N81,2023-2024,20231203,326,home,60,6,2,19,5,24,1,30,14,7,1,0,0,11,10,4,6,37,15,11,5,41,48,2,0,5,1282,0,0,0,5,9.843478163162501,48.996175908221794,41.891891891891895,48,10.67463706233988,25.0,90.9090909090909,40.0,1.2,6,5,7,77.39157566302653,35,7,0,15,6,21,2,24,9,13,4,1,1,11,6,0,0,37,13,13,7,36,48,4,0,5,1282,0,0,0,5,-9.843478163162501,43.02103250478011,40.54054054054054,36,10.67463706233988,24.0,54.54545454545455,53.84615384615385,1.4,6,5,6,77.39157566302653
S43G01N81,2023-2024,20231203,327,home,60,7,2,19,5,24,1,30,14,7,1,0,0,11,10,4,6,37,15,11,5,41,48,2,0,5,1282,0,0,0,5,9.843478163162501,48.996175908221794,41.891891891891895,49,10.67463706233988,25.0,90.9090909090909,46.666666666666664,1.4,6,5,7,77.39157566302653,35,7,0,15,6,21,2,24,9,13,4,1,1,11,6,0,0,37,13,13,7,36,48,4,0,5,1282,0,0,0,5,-9.843478163162501,43.02103250478011,40.54054054054054,36,10.67463706233988,24.0,54.54545454545455,53.84615384615385,1.4,6,5,6,77.39157566302653
S43G01N81,2023-2024,20231203,328,home,60,7,2,19,5,24,1,30,14,7,1,0,0,11,10,4,6,37,15,11,5,41,48,2,0,5,1305,0,0,0,5,11.95028680688337,48.996175908221794,41.891891891891895,49,10.67463706233988,25.0,90.9090909090909,46.666666666666664,1.4,6,5,7,76.94712643678162,35,7,0,15,6,21,2,25,9,13,4,1,1,11,6,0,0,38,13,13,7,36,49,4,0,5,1305,0,0,0,5,-11.95028680688337,42.016806722689076,39.473684210526315,35,10.451505016722408,24.0,54.54545454545455,53.84615384615385,1.4,6,5,6,76.94712643678162
