gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N118,2023-2024,20231224,164,away,50,6,0,11,2,13,0,15,6,3,2,0,0,7,5,1,2,18,8,7,3,23,25,0,0,2,600,0,0,0,2,-9.288926217410975,54.554079696394695,50.0,28,8.665511265164646,20.0,71.42857142857143,75.0,3.0,2,5,3,86.08,60,6,1,8,2,10,2,15,10,5,0,1,1,9,6,4,7,20,10,4,0,26,29,1,0,0,600,0,0,0,0,9.288926217410975,54.25709515859766,50.0,33,0.0,15.384615384615385,66.66666666666667,60.0,0.0,2,5,4,86.08
S43G01N118,2023-2024,20231224,165,away,50,6,0,11,2,13,0,15,6,3,2,0,0,7,5,1,2,18,8,7,3,23,25,0,0,2,600,0,0,0,2,-9.288926217410975,54.554079696394695,50.0,28,8.665511265164646,20.0,71.42857142857143,75.0,3.0,2,5,3,86.08,60,6,1,8,2,10,2,15,10,5,0,1,1,9,6,4,7,20,10,4,0,26,29,1,0,0,600,0,0,0,0,9.288926217410975,54.25709515859766,50.0,33,0.0,15.384615384615385,66.66666666666667,60.0,0.0,2,5,4,86.08
S43G01N118,2023-2024,20231224,166,away,50,6,0,11,2,13,0,15,6,3,2,0,0,7,5,1,2,18,8,7,3,23,25,0,0,2,600,0,0,0,2,-9.288926217410975,54.554079696394695,50.0,28,8.665511265164646,20.0,71.42857142857143,75.0,3.0,2,5,3,86.08,60,6,1,8,2,10,2,15,10,5,0,1,1,9,6,4,7,20,10,4,0,26,29,1,0,0,600,0,0,0,0,9.288926217410975,54.25709515859766,50.0,33,0.0,15.384615384615385,66.66666666666667,60.0,0.0,2,5,4,86.08
S43G01N118,2023-2024,20231224,167,away,50,6,0,11,2,13,0,15,6,3,2,0,0,7,5,1,2,18,8,7,3,23,25,0,0,2,600,0,0,0,2,-9.288926217410975,54.554079696394695,50.0,28,8.665511265164646,20.0,71.42857142857143,75.0,3.0,2,5,3,86.08,60,6,1,8,2,10,2,15,10,5,0,1,1,9,6,4,7,20,10,4,0,26,29,1,0,0,600,0,0,0,0,9.288926217410975,54.25709515859766,50.0,33,0.0,15.384615384615385,66.66666666666667,60.0,0.0,2,5,4,86.08
S43G01N118,2023-2024,20231224,168,away,50,6,0,11,2,13,0,15,6,3,2,0,0,7,5,1,2,18,8,7,3,23,25,0,0,2,600,0,0,0,2,-9.288926217410975,54.554079696394695,50.0,28,8.665511265164646,20.0,71.42857142857143,75.0,3.0,2,5,3,86.08,60,6,1,8,2,10,2,15,10,5,0,1,1,9,6,4,7,20,10,4,0,26,29,1,0,0,600,0,0,0,0,9.288926217410975,54.25709515859766,50.0,33,0.0,15.384615384615385,66.66666666666667,60.0,0.0,2,5,4,86.08
S43G01N118,2023-2024,20231224,169,away,50,6,0,11,2,13,0,15,6,3,2,0,0,7,5,1,2,18,8,7,3,23,25,0,0,2,600,0,0,0,2,-9.288926217410975,54.554079696394695,50.0,28,8.665511265164646,20.0,71.42857142857143,75.0,3.0,2,5,3,86.08,60,6,1,8,2,10,2,15,10,5,0,1,1,9,6,4,7,20,10,4,0,26,29,1,0,0,600,0,0,0,0,9.288926217410975,54.25709515859766,50.0,33,0.0,15.384615384615385,66.66666666666667,60.0,0.0,2,5,4,86.08
S43G01N118,2023-2024,20231224,170,away,50,6,0,11,2,13,0,15,6,3,2,0,0,7,5,1,2,18,8,7,3,23,25,0,0,2,600,0,0,0,2,-9.288926217410975,54.554079696394695,50.0,28,8.665511265164646,20.0,71.42857142857143,75.0,3.0,2,5,3,86.08,60,6,1,8,2,10,2,15,10,5,0,1,1,9,6,4,7,20,10,4,0,26,29,1,0,0,600,0,0,0,0,9.288926217410975,54.25709515859766,50.0,33,0.0,15.384615384615385,66.66666666666667,60.0,0.0,2,5,4,86.08
S43G01N118,2023-2024,20231224,171,away,50,6,0,11,2,13,0,15,6,3,2,0,0,7,5,1,2,18,8,7,3,23,25,0,0,2,600,0,0,0,2,-9.288926217410975,54.554079696394695,50.0,28,8.665511265164646,20.0,71.42857142857143,75.0,3.0,2,5,3,86.08,60,6,1,8,2,10,2,15,10,5,0,1,1,9,6,4,7,20,10,4,0,26,29,1,0,0,600,0,0,0,0,9.288926217410975,54.25709515859766,50.0,33,0.0,15.384615384615385,66.66666666666667,60.0,0.0,2,5,4,86.08
S43G01N118,2023-2024,20231224,172,away,50,6,0,11,2,13,0,15,6,3,2,0,0,7,5,1,2,18,8,7,3,23,25,0,0,2,600,0,0,0,2,-9.288926217410975,54.554079696394695,50.0,28,8.665511265164646,20.0,71.42857142857143,75.0,3.0,2,5,3,86.08,60,6,1,8,2,10,2,15,10,5,0,1,1,9,6,4,7,20,10,4,0,26,29,1,0,0,600,0,0,0,0,9.288926217410975,54.25709515859766,50.0,33,0.0,15.384615384615385,66.66666666666667,60.0,0.0,2,5,4,86.08
S43G01N118,2023-2024,20231224,173,away,50,6,0,11,2,13,0,15,6,3,2,0,0,7,5,1,2,18,8,7,3,23,25,0,0,2,600,0,0,0,2,-9.288926217410975,54.554079696394695,50.0,28,8.665511265164646,20.0,71.42857142857143,75.0,3.0,2,5,3,86.08,60,6,1,8,2,10,2,15,10,5,0,1,1,9,6,4,7,20,10,4,0,26,29,1,0,0,600,0,0,0,0,9.288926217410975,54.25709515859766,50.0,33,0.0,15.384615384615385,66.66666666666667,60.0,0.0,2,5,4,86.08
S43G01N118,2023-2024,20231224,174,away,50,6,0,11,2,13,0,15,6,3,2,0,0,7,5,1,2,18,8,7,3,23,25,0,0,2,600,0,0,0,2,-9.288926217410975,54.554079696394695,50.0,28,8.665511265164646,20.0,71.42857142857143,75.0,3.0,2,5,3,86.08,60,6,1,8,2,10,2,15,10,5,0,1,1,9,6,4,7,20,10,4,0,26,29,1,0,0,600,0,0,0,0,9.288926217410975,54.25709515859766,50.0,33,0.0,15.384615384615385,66.66666666666667,60.0,0.0,2,5,4,86.08
S43G01N118,2023-2024,20231224,175,away,50,6,0,11,2,13,0,15,6,3,2,0,0,7,5,1,2,18,8,7,3,23,25,0,0,2,608,0,0,0,2,-9.288926217410975,54.554079696394695,50.0,28,8.665511265164646,20.0,71.42857142857143,75.0,3.0,2,5,3,84.94736842105263,60,6,1,8,2,10,2,15,10,5,0,1,1,9,6,4,7,20,10,5,1,26,29,1,0,0,608,0,0,0,0,9.288926217410975,54.25709515859766,50.0,33,0.0,15.384615384615385,66.66666666666667,60.0,0.0,2,5,4,84.94736842105263
S43G01N118,2023-2024,20231224,176,away,50,6,0,11,2,13,0,15,6,3,2,0,0,7,5,1,2,18,8,7,3,23,25,0,0,2,608,0,0,0,2,-9.288926217410975,54.554079696394695,50.0,28,8.665511265164646,20.0,71.42857142857143,75.0,3.0,2,5,3,84.94736842105263,60,6,1,8,2,10,2,15,10,5,0,1,1,9,6,4,7,20,10,5,1,26,29,1,0,0,608,0,0,0,0,9.288926217410975,54.25709515859766,50.0,33,0.0,15.384615384615385,66.66666666666667,60.0,0.0,2,5,4,84.94736842105263
S43G01N118,2023-2024,20231224,177,away,50,6,0,11,2,13,0,16,6,3,2,0,0,7,5,1,2,19,8,7,3,23,26,0,0,2,611,0,0,0,2,-14.230418943533692,52.083333333333336,47.36842105263158,27,8.305647840531561,20.0,71.42857142857143,75.0,3.0,2,5,3,86.49427168576105,60,6,1,8,2,10,2,15,10,5,0,1,1,9,6,4,7,20,10,5,1,26,29,1,0,0,611,0,0,0,0,14.230418943533692,54.25709515859766,50.0,33,0.0,15.384615384615385,66.66666666666667,60.0,0.0,2,5,4,86.49427168576105
S43G01N118,2023-2024,20231224,178,away,50,6,0,11,2,13,0,16,6,3,2,0,0,7,5,1,2,19,8,7,3,23,26,0,0,2,614,0,0,0,2,-14.230418943533692,52.083333333333336,47.36842105263158,27,8.305647840531561,18.181818181818183,71.42857142857143,75.0,3.0,2,5,3,86.07166123778501,60,6,1,9,2,11,2,15,10,5,0,1,1,9,6,4,7,20,10,5,1,26,29,1,0,0,614,0,0,0,0,14.230418943533692,54.25709515859766,50.0,34,0.0,15.384615384615385,66.66666666666667,60.0,0.0,2,5,4,86.07166123778501
S43G01N118,2023-2024,20231224,179,away,50,6,0,11,2,13,0,16,6,3,2,0,0,7,5,1,2,19,8,7,3,23,26,0,0,2,623,0,0,0,2,-17.784552845528452,52.083333333333336,47.36842105263158,27,8.305647840531561,18.181818181818183,71.42857142857143,75.0,3.0,4,5,3,86.75441412520064,60,6,1,9,2,11,2,16,11,5,0,1,1,9,6,4,7,21,11,5,1,28,30,1,0,0,623,0,0,0,0,17.784552845528452,56.08974358974359,52.38095238095238,36,0.0,15.384615384615385,66.66666666666667,54.54545454545455,0.0,4,5,5,86.75441412520064
S43G01N118,2023-2024,20231224,180,away,50,6,0,11,2,13,0,16,6,4,3,0,0,7,5,1,2,20,9,7,3,26,27,0,0,2,638,0,0,0,2,-9.29957306505473,56.3258232235702,52.5,30,7.974481658692185,18.181818181818183,71.42857142857143,66.66666666666667,3.0,3,5,3,86.59561128526646,60,6,1,9,2,11,2,16,11,5,0,1,1,9,6,4,7,21,11,5,1,28,30,1,0,0,638,0,0,0,0,9.29957306505473,56.08974358974359,52.38095238095238,36,0.0,15.384615384615385,66.66666666666667,54.54545454545455,0.0,3,5,5,86.59561128526646
S43G01N118,2023-2024,20231224,181,away,50,7,0,11,2,13,0,16,6,4,3,0,0,7,5,1,2,20,9,7,3,26,27,0,0,2,638,0,0,0,2,-9.29957306505473,56.3258232235702,52.5,31,7.974481658692185,18.181818181818183,71.42857142857143,77.77777777777777,3.5,3,5,3,86.59561128526646,60,6,1,9,2,11,2,16,11,5,0,1,1,9,6,4,7,21,11,5,1,28,30,1,0,0,638,0,0,0,0,9.29957306505473,56.08974358974359,52.38095238095238,36,0.0,15.384615384615385,66.66666666666667,54.54545454545455,0.0,3,5,5,86.59561128526646
S43G01N118,2023-2024,20231224,182,away,50,7,0,11,2,13,0,16,6,4,3,0,0,7,5,1,2,20,9,7,3,26,27,0,0,2,638,0,0,0,2,-9.29957306505473,56.3258232235702,52.5,31,7.974481658692185,18.181818181818183,71.42857142857143,77.77777777777777,3.5,3,5,3,86.59561128526646,60,6,1,9,2,11,2,16,11,5,0,1,1,9,6,4,7,21,11,5,1,28,30,1,0,0,638,0,0,0,0,9.29957306505473,56.08974358974359,52.38095238095238,36,0.0,15.384615384615385,66.66666666666667,54.54545454545455,0.0,3,5,5,86.59561128526646
S43G01N118,2023-2024,20231224,183,away,50,7,0,11,2,13,0,16,6,4,3,0,0,7,5,1,2,20,9,7,3,26,27,0,0,2,657,0,0,0,2,-4.209789279069952,56.3258232235702,52.5,31,7.974481658692185,18.181818181818183,71.42857142857143,77.77777777777777,3.5,3,5,3,85.91780821917807,60,6,1,9,2,11,2,17,11,5,0,1,1,9,6,4,7,22,11,5,1,28,31,1,0,0,657,0,0,0,0,4.209789279069952,53.929121725731896,50.0,35,0.0,15.384615384615385,66.66666666666667,54.54545454545455,0.0,3,5,5,85.91780821917807
S43G01N118,2023-2024,20231224,184,away,50,7,0,12,2,14,0,16,6,4,3,0,0,7,5,1,2,20,9,7,3,26,27,0,0,2,658,0,0,0,2,-4.209789279069952,56.3258232235702,52.5,32,7.974481658692185,18.181818181818183,71.42857142857143,77.77777777777777,3.5,3,5,3,85.7872340425532,60,6,1,9,2,11,2,17,11,5,0,1,1,9,6,4,7,22,11,5,1,28,31,1,0,0,658,0,0,0,0,4.209789279069952,53.929121725731896,50.0,35,0.0,14.285714285714286,66.66666666666667,54.54545454545455,0.0,3,5,5,85.7872340425532
S43G01N118,2023-2024,20231224,185,away,50,7,0,12,2,14,0,16,6,4,3,0,0,7,5,1,2,20,9,7,3,26,27,0,0,2,661,0,0,0,2,-4.209789279069952,56.3258232235702,52.5,32,7.974481658692185,18.181818181818183,71.42857142857143,77.77777777777777,3.5,3,5,3,85.39788199697428,60,6,1,9,2,11,2,17,11,5,0,1,1,9,6,4,7,22,11,6,1,28,31,1,0,0,661,0,0,0,0,4.209789279069952,53.929121725731896,50.0,35,0.0,14.285714285714286,66.66666666666667,54.54545454545455,0.0,3,5,5,85.39788199697428
S43G01N118,2023-2024,20231224,186,away,50,7,0,12,2,14,0,16,6,4,3,0,0,7,5,1,2,20,9,7,3,26,27,0,0,2,661,0,0,0,2,-4.209789279069952,56.3258232235702,52.5,32,7.974481658692185,18.181818181818183,71.42857142857143,77.77777777777777,3.5,3,5,3,85.39788199697428,60,6,1,9,2,11,2,17,11,5,0,1,1,9,6,4,7,22,11,6,1,28,31,1,0,0,661,0,0,0,0,4.209789279069952,53.929121725731896,50.0,35,0.0,14.285714285714286,66.66666666666667,54.54545454545455,0.0,3,5,5,85.39788199697428
S43G01N118,2023-2024,20231224,187,away,50,8,0,12,2,14,0,16,6,4,3,0,0,7,5,1,2,20,9,7,3,26,27,0,0,2,661,0,0,0,2,-4.209789279069952,56.3258232235702,52.5,33,7.974481658692185,18.181818181818183,71.42857142857143,88.88888888888889,4.0,3,5,3,85.39788199697428,60,6,1,9,2,11,2,17,11,5,0,1,1,9,6,4,7,22,11,6,1,28,31,1,0,0,661,0,0,0,0,4.209789279069952,53.929121725731896,50.0,35,0.0,14.285714285714286,66.66666666666667,54.54545454545455,0.0,3,5,5,85.39788199697428
S43G01N118,2023-2024,20231224,188,away,50,8,0,12,2,14,0,16,6,4,3,0,0,7,5,2,2,20,9,7,3,26,27,0,0,2,661,0,0,0,2,-4.209789279069952,56.3258232235702,52.5,33,7.974481658692185,18.181818181818183,71.42857142857143,88.88888888888889,4.0,3,5,3,85.39788199697428,60,6,1,9,2,11,2,17,11,5,0,1,1,9,6,4,7,22,11,6,1,28,31,1,0,0,661,0,0,0,0,4.209789279069952,53.929121725731896,50.0,35,0.0,14.285714285714286,66.66666666666667,54.54545454545455,0.0,3,5,5,85.39788199697428
S43G01N118,2023-2024,20231224,189,away,50,8,0,12,2,14,0,16,6,4,3,0,0,8,6,2,3,20,9,7,3,27,28,0,0,2,661,0,0,0,2,-2.065517358863403,57.39795918367347,52.5,34,7.836990595611286,18.181818181818183,75.0,88.88888888888889,4.0,4,5,3,86.19667170953102,60,6,1,9,2,11,2,17,11,5,0,1,1,9,6,4,7,22,11,6,1,28,31,1,0,0,661,0,0,0,0,2.065517358863403,53.929121725731896,50.0,35,0.0,14.285714285714286,66.66666666666667,54.54545454545455,0.0,4,5,5,86.19667170953102
S43G01N118,2023-2024,20231224,190,away,50,8,0,12,2,14,0,16,6,4,3,0,0,9,7,2,4,20,9,7,3,28,29,0,0,2,661,0,0,0,2,0.0,58.43071786310517,52.5,35,7.704160246533128,18.181818181818183,77.77777777777777,88.88888888888889,4.0,5,5,3,86.99546142208774,60,6,1,9,2,11,2,17,11,5,0,1,1,9,6,4,7,22,11,6,1,28,31,1,0,0,661,0,0,0,0,0.0,53.929121725731896,50.0,35,0.0,14.285714285714286,66.66666666666667,54.54545454545455,0.0,5,5,5,86.99546142208774
S43G01N118,2023-2024,20231224,191,away,50,8,0,12,2,14,0,16,6,4,3,0,0,9,7,2,4,20,9,7,3,28,29,0,0,2,680,0,0,0,2,-7.337282222507596,58.43071786310517,52.5,35,7.704160246533128,18.181818181818183,77.77777777777777,88.88888888888889,4.0,3,5,3,86.32941176470588,60,6,1,9,2,11,2,17,11,6,1,1,1,9,6,4,7,23,12,6,1,31,32,1,0,0,680,0,0,0,0,7.337282222507596,57.49258160237389,54.34782608695652,38,0.0,14.285714285714286,66.66666666666667,50.0,0.0,3,5,5,86.32941176470588
S43G01N118,2023-2024,20231224,192,away,50,8,0,12,2,14,0,16,6,4,3,0,0,9,7,2,4,20,9,7,3,28,29,0,0,2,680,0,0,0,2,-7.337282222507596,58.43071786310517,52.5,35,7.704160246533128,18.181818181818183,77.77777777777777,88.88888888888889,4.0,3,5,3,86.32941176470588,60,7,1,9,2,11,2,17,11,6,1,1,1,9,6,4,7,23,12,6,1,31,32,1,0,0,680,0,0,0,0,7.337282222507596,57.49258160237389,54.34782608695652,39,0.0,14.285714285714286,66.66666666666667,58.333333333333336,0.0,3,5,5,86.32941176470588
S43G01N118,2023-2024,20231224,193,away,50,8,0,12,2,14,0,16,6,4,3,0,0,9,7,2,4,20,9,7,3,28,29,0,0,2,693,0,0,0,2,-7.337282222507596,58.43071786310517,52.5,35,7.704160246533128,18.181818181818183,77.77777777777777,88.88888888888889,4.0,3,5,3,84.70995670995671,60,7,1,9,2,11,2,17,11,6,1,1,1,9,6,4,7,23,12,7,2,31,32,1,0,0,693,0,0,0,0,7.337282222507596,57.49258160237389,54.34782608695652,39,0.0,14.285714285714286,66.66666666666667,58.333333333333336,0.0,3,5,5,84.70995670995671
S43G01N118,2023-2024,20231224,194,away,50,8,0,12,2,14,0,16,6,4,3,0,0,9,7,2,4,20,9,7,3,28,29,0,0,2,693,0,0,0,2,-7.337282222507596,58.43071786310517,52.5,35,7.704160246533128,18.181818181818183,77.77777777777777,88.88888888888889,4.0,3,5,3,84.70995670995671,60,7,1,9,2,11,2,17,11,6,1,1,1,9,6,4,7,23,12,7,2,31,32,1,0,0,693,0,0,0,0,7.337282222507596,57.49258160237389,54.34782608695652,39,0.0,14.285714285714286,66.66666666666667,58.333333333333336,0.0,3,5,5,84.70995670995671
S43G01N118,2023-2024,20231224,195,away,50,8,0,12,2,14,0,16,6,5,3,0,0,9,7,2,4,21,9,7,3,28,30,0,0,2,699,0,0,0,2,-12.01923076923076,56.08974358974359,50.0,34,7.4183976261127595,18.181818181818183,77.77777777777777,88.88888888888889,4.0,3,5,3,85.69957081545066,60,7,1,9,2,11,2,17,11,6,1,1,1,9,6,4,7,23,12,7,2,31,32,1,0,0,699,0,0,0,0,12.01923076923076,57.49258160237389,54.34782608695652,39,0.0,14.285714285714286,66.66666666666667,58.333333333333336,0.0,3,5,5,85.69957081545066
S43G01N118,2023-2024,20231224,196,away,50,8,0,12,2,14,1,16,6,5,3,0,0,9,7,2,4,21,9,7,3,28,30,0,0,2,699,0,0,0,2,-12.01923076923076,56.08974358974359,50.0,35,7.4183976261127595,18.181818181818183,77.77777777777777,88.88888888888889,4.0,3,5,3,85.69957081545066,60,7,1,9,2,11,2,17,11,6,1,1,1,9,6,4,7,23,12,7,2,31,32,1,0,0,699,0,0,0,0,12.01923076923076,57.49258160237389,54.34782608695652,39,0.0,14.285714285714286,66.66666666666667,58.333333333333336,0.0,3,5,5,85.69957081545066
S43G01N118,2023-2024,20231224,197,away,50,8,0,12,2,14,1,17,6,5,3,0,0,9,7,2,4,22,9,7,3,28,31,0,0,2,706,0,0,0,2,-16.34047449725415,53.929121725731896,47.72727272727273,34,7.15307582260372,18.181818181818183,77.77777777777777,88.88888888888889,4.0,3,5,3,86.54957507082153,60,7,1,9,2,11,2,17,11,6,1,1,1,9,6,4,7,23,12,7,2,31,32,1,0,0,706,0,0,0,0,16.34047449725415,57.49258160237389,54.34782608695652,39,0.0,14.285714285714286,66.66666666666667,58.333333333333336,0.0,3,5,5,86.54957507082153
S43G01N118,2023-2024,20231224,198,away,50,8,0,12,2,14,1,17,6,5,3,0,0,9,7,2,4,22,9,7,3,28,31,0,0,2,706,0,0,0,2,-16.34047449725415,53.929121725731896,47.72727272727273,34,7.15307582260372,16.666666666666668,77.77777777777777,88.88888888888889,4.0,3,5,3,86.54957507082153,60,7,1,10,2,12,2,17,11,6,1,1,1,9,6,4,7,23,12,7,2,31,32,1,0,0,706,0,0,0,0,16.34047449725415,57.49258160237389,54.34782608695652,40,0.0,14.285714285714286,66.66666666666667,58.333333333333336,0.0,3,5,5,86.54957507082153
S43G01N118,2023-2024,20231224,199,away,50,8,0,12,2,14,1,17,6,5,3,0,0,9,7,2,4,22,9,8,4,28,31,0,0,2,706,0,0,0,2,-16.34047449725415,53.929121725731896,47.72727272727273,34,7.15307582260372,16.666666666666668,77.77777777777777,88.88888888888889,4.0,3,5,3,86.54957507082153,60,7,1,10,2,12,2,17,11,6,1,1,1,9,6,4,7,23,12,7,2,31,32,1,0,0,706,0,0,0,0,16.34047449725415,57.49258160237389,54.34782608695652,40,0.0,14.285714285714286,66.66666666666667,58.333333333333336,0.0,3,5,5,86.54957507082153
S43G01N118,2023-2024,20231224,200,away,50,8,0,12,2,14,1,17,6,5,3,0,0,9,7,2,4,22,9,8,4,28,31,0,0,2,706,0,0,0,2,-16.34047449725415,53.929121725731896,47.72727272727273,34,7.15307582260372,16.666666666666668,77.77777777777777,88.88888888888889,4.0,3,5,3,86.54957507082153,60,7,1,10,2,12,2,17,11,6,1,1,1,9,6,4,7,23,12,7,2,31,32,1,0,0,706,0,0,0,0,16.34047449725415,57.49258160237389,54.34782608695652,40,0.0,14.285714285714286,66.66666666666667,58.333333333333336,0.0,3,5,5,86.54957507082153
S43G01N118,2023-2024,20231224,201,away,50,8,0,12,2,14,1,17,6,5,3,0,0,9,7,2,4,22,9,8,4,28,31,0,0,2,724,0,0,0,2,-11.556240369799681,53.929121725731896,47.72727272727273,34,7.15307582260372,16.666666666666668,77.77777777777777,88.88888888888889,4.0,3,5,3,86.05524861878453,60,7,1,10,2,12,2,18,11,6,1,1,1,9,6,4,7,24,12,7,2,31,33,1,0,0,724,0,0,0,0,11.556240369799681,55.43633762517882,52.083333333333336,39,0.0,14.285714285714286,66.66666666666667,58.333333333333336,0.0,3,5,5,86.05524861878453
S43G01N118,2023-2024,20231224,202,away,50,8,0,13,2,15,1,17,6,5,3,0,0,9,7,2,4,22,9,8,4,28,31,0,0,2,727,0,0,0,2,-11.556240369799681,53.929121725731896,47.72727272727273,35,7.15307582260372,16.666666666666668,77.77777777777777,88.88888888888889,4.0,3,5,3,85.70013755158185,60,7,1,10,2,12,2,18,11,6,1,1,1,9,6,4,7,24,12,7,2,31,33,1,0,0,727,0,0,0,0,11.556240369799681,55.43633762517882,52.083333333333336,39,0.0,13.333333333333334,66.66666666666667,58.333333333333336,0.0,3,5,5,85.70013755158185
S43G01N118,2023-2024,20231224,203,away,50,8,0,13,2,15,1,17,6,6,3,0,0,9,7,2,4,23,9,8,4,28,32,0,0,2,732,0,0,0,2,-15.556917055684849,51.92878338278931,45.65217391304348,34,6.906077348066298,16.666666666666668,77.77777777777777,88.88888888888889,4.0,3,5,3,86.75409836065575,60,7,1,10,2,12,2,18,11,6,1,1,1,9,6,4,7,24,12,7,2,31,33,1,0,0,732,0,0,0,0,15.556917055684849,55.43633762517882,52.083333333333336,39,0.0,13.333333333333334,66.66666666666667,58.333333333333336,0.0,3,5,5,86.75409836065575
S43G01N118,2023-2024,20231224,204,away,50,8,0,13,2,15,1,17,6,6,3,0,0,9,7,2,4,23,9,8,4,28,32,0,0,2,735,0,0,0,2,-15.556917055684849,51.92878338278931,45.65217391304348,34,6.906077348066298,15.384615384615385,77.77777777777777,88.88888888888889,4.0,3,5,3,86.4,60,7,1,11,2,13,2,18,11,6,1,1,1,9,6,4,7,24,12,7,2,31,33,1,0,0,735,0,0,0,0,15.556917055684849,55.43633762517882,52.083333333333336,40,0.0,13.333333333333334,66.66666666666667,58.333333333333336,0.0,3,5,5,86.4
S43G01N118,2023-2024,20231224,205,away,50,8,0,13,2,15,1,17,6,6,3,0,0,9,7,2,4,23,9,8,4,28,32,0,0,2,749,0,0,0,2,-11.127596439169153,51.92878338278931,45.65217391304348,34,6.906077348066298,15.384615384615385,77.77777777777777,88.88888888888889,4.0,3,5,3,86.3871829105474,60,7,1,11,2,13,2,18,11,7,1,1,1,9,6,4,7,25,12,7,2,31,34,1,0,0,749,0,0,0,0,11.127596439169153,53.52209944751381,50.0,39,0.0,13.333333333333334,66.66666666666667,58.333333333333336,0.0,3,5,5,86.3871829105474
S43G01N118,2023-2024,20231224,206,away,50,8,0,13,2,15,1,17,6,6,3,0,0,9,7,2,4,23,9,8,4,28,32,0,0,2,752,0,0,0,2,-15.556917055684849,51.92878338278931,45.65217391304348,34,6.906077348066298,15.384615384615385,77.77777777777777,88.88888888888889,4.0,3,5,3,84.4468085106383,60,7,1,11,3,14,2,18,11,7,1,1,1,9,6,4,7,25,12,7,2,31,34,1,0,0,752,0,0,0,0,15.556917055684849,53.52209944751381,50.0,40,0.0,18.75,66.66666666666667,58.333333333333336,0.0,3,5,5,84.4468085106383
S43G01N118,2023-2024,20231224,207,away,50,8,0,13,2,15,1,17,6,6,3,0,0,9,7,2,4,23,9,8,4,28,32,0,0,2,760,0,0,0,2,-11.127596439169153,51.92878338278931,45.65217391304348,34,6.906077348066298,15.384615384615385,77.77777777777777,88.88888888888889,4.0,3,5,3,85.13684210526316,60,7,1,11,3,14,2,18,11,8,1,1,1,9,6,4,7,26,12,7,2,31,35,1,0,0,760,0,0,0,0,11.127596439169153,51.735647530040055,48.07692307692308,39,0.0,18.75,66.66666666666667,58.333333333333336,0.0,3,5,5,85.13684210526316
S43G01N118,2023-2024,20231224,208,away,50,8,0,14,2,16,1,17,6,6,3,0,0,9,7,2,4,23,9,8,4,28,32,0,0,2,762,0,0,0,2,-11.127596439169153,51.92878338278931,45.65217391304348,35,6.906077348066298,15.384615384615385,77.77777777777777,88.88888888888889,4.0,3,5,3,84.91338582677166,60,7,1,11,3,14,2,18,11,8,1,1,1,9,6,4,7,26,12,7,2,31,35,1,0,0,762,0,0,0,0,11.127596439169153,51.735647530040055,48.07692307692308,39,0.0,17.647058823529413,66.66666666666667,58.333333333333336,0.0,3,5,5,84.91338582677166
S43G01N118,2023-2024,20231224,209,away,50,8,0,14,2,16,1,18,7,6,3,0,0,9,7,2,4,24,10,8,4,30,33,0,0,2,766,0,0,0,2,-7.689025865691988,53.648068669527895,47.916666666666664,37,6.675567423230975,15.384615384615385,77.77777777777777,80.0,4.0,2,5,3,86.03655352480418,60,7,1,11,3,14,2,18,11,8,1,1,1,9,6,4,7,26,12,7,2,31,35,1,0,0,766,0,0,0,0,7.689025865691988,51.735647530040055,48.07692307692308,39,0.0,17.647058823529413,66.66666666666667,58.333333333333336,0.0,2,5,5,86.03655352480418
S43G01N118,2023-2024,20231224,210,away,50,8,0,14,2,16,1,18,7,6,3,0,0,9,7,3,6,24,10,8,4,30,33,0,0,2,767,0,0,0,2,-7.689025865691988,53.648068669527895,47.916666666666664,37,6.675567423230975,15.384615384615385,77.77777777777777,80.0,4.0,2,5,3,85.92438070404172,60,7,1,11,3,14,2,18,11,8,1,1,1,9,6,4,7,26,12,7,2,31,35,1,0,0,767,0,0,0,0,7.689025865691988,51.735647530040055,48.07692307692308,39,0.0,17.647058823529413,66.66666666666667,58.333333333333336,0.0,2,5,5,85.92438070404172
