gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N82,2023-2024,20231204,173,home,16,7,1,8,2,10,2,17,9,5,4,0,0,2,2,1,2,22,13,4,4,32,24,2,0,2,798,0,0,0,2,48.193473193473196,69.93006993006993,68.18181818181819,43,8.038585209003216,28.571428571428573,100.0,53.84615384615385,3.5,2,1,13,70.49624060150374,64,4,2,5,3,8,3,13,5,12,4,2,2,0,0,0,0,25,9,6,5,22,25,1,1,2,798,0,0,0,3,-48.193473193473196,44.0,44.0,21,7.407407407407407,27.272727272727273,0.0,44.44444444444444,2.0,2,1,0,70.49624060150374
S43G01N82,2023-2024,20231204,174,home,16,7,1,8,2,10,2,17,9,5,4,0,0,2,2,1,2,22,13,4,4,32,24,2,0,2,799,0,0,0,2,48.193473193473196,69.93006993006993,68.18181818181819,43,8.038585209003216,28.571428571428573,100.0,53.84615384615385,3.5,2,1,13,70.40801001251563,64,4,3,5,3,8,3,13,5,12,4,2,2,0,0,0,0,25,9,6,5,22,25,1,1,2,799,0,0,0,3,-48.193473193473196,44.0,44.0,22,7.407407407407407,27.272727272727273,0.0,44.44444444444444,2.0,2,1,0,70.40801001251563
S43G01N82,2023-2024,20231204,175,home,16,7,1,8,2,10,2,17,9,5,4,0,0,2,2,1,2,22,13,4,4,32,24,2,0,2,800,0,0,0,2,48.193473193473196,69.93006993006993,68.18181818181819,43,8.038585209003216,25.0,100.0,53.84615384615385,3.5,2,1,13,70.32,64,4,3,6,3,9,3,13,5,12,4,2,2,0,0,0,0,25,9,6,5,22,25,1,1,2,800,0,0,0,3,-48.193473193473196,44.0,44.0,23,7.407407407407407,27.272727272727273,0.0,44.44444444444444,2.0,2,1,0,70.32
S43G01N82,2023-2024,20231204,176,home,16,7,1,8,2,10,2,17,9,5,4,0,0,2,2,1,2,22,13,5,5,32,24,2,0,2,806,0,0,0,2,48.193473193473196,69.93006993006993,68.18181818181819,43,8.038585209003216,25.0,100.0,53.84615384615385,3.5,2,1,13,69.79652605459057,64,4,3,6,3,9,3,13,5,12,4,2,2,0,0,0,0,25,9,6,5,22,25,1,1,2,806,0,0,0,3,-48.193473193473196,44.0,44.0,23,7.407407407407407,27.272727272727273,0.0,44.44444444444444,2.0,2,1,0,69.79652605459057
S43G01N82,2023-2024,20231204,177,home,16,7,1,8,2,10,2,17,9,5,4,0,0,2,2,1,2,22,13,5,5,32,24,2,0,2,806,0,0,0,2,48.193473193473196,69.93006993006993,68.18181818181819,43,8.038585209003216,25.0,100.0,53.84615384615385,3.5,2,1,13,69.79652605459057,64,4,3,6,3,9,3,13,5,12,4,2,2,0,0,0,0,25,9,6,5,22,25,1,1,2,806,0,0,0,3,-48.193473193473196,44.0,44.0,23,7.407407407407407,27.272727272727273,0.0,44.44444444444444,2.0,2,1,0,69.79652605459057
S43G01N82,2023-2024,20231204,178,home,16,7,1,8,2,10,2,17,9,5,4,0,0,2,2,1,2,22,13,5,5,32,24,2,0,2,819,0,0,0,2,51.86013986013987,69.93006993006993,68.18181818181819,43,8.038585209003216,25.0,100.0,53.84615384615385,3.5,2,1,13,70.15384615384615,64,4,3,6,3,9,3,14,5,12,4,2,2,0,0,0,0,26,9,6,5,22,26,1,1,2,819,0,0,0,3,-51.86013986013987,42.30769230769231,42.30769230769231,22,7.142857142857143,27.272727272727273,0.0,44.44444444444444,2.0,2,1,0,70.15384615384615
S43G01N82,2023-2024,20231204,179,home,16,7,1,9,2,11,2,17,9,5,4,0,0,2,2,1,2,22,13,5,5,32,24,2,0,2,820,0,0,0,2,51.86013986013987,69.93006993006993,68.18181818181819,44,8.038585209003216,25.0,100.0,53.84615384615385,3.5,2,1,13,70.06829268292682,64,4,3,6,3,9,3,14,5,12,4,2,2,0,0,0,0,26,9,6,5,22,26,1,1,2,820,0,0,0,3,-51.86013986013987,42.30769230769231,42.30769230769231,22,7.142857142857143,25.0,0.0,44.44444444444444,2.0,2,1,0,70.06829268292682
S43G01N82,2023-2024,20231204,180,home,16,7,1,9,2,11,2,18,10,5,4,0,0,2,2,1,2,23,14,5,5,34,25,2,0,2,843,0,0,0,2,54.37855946398662,71.18927973199331,69.56521739130434,46,7.727975270479135,25.0,100.0,50.0,3.5,2,1,13,69.58007117437722,64,4,3,6,3,9,3,14,5,12,4,2,2,0,0,0,0,26,9,6,5,22,26,1,1,2,843,0,0,0,3,-54.37855946398662,42.30769230769231,42.30769230769231,22,7.142857142857143,25.0,0.0,44.44444444444444,2.0,2,1,0,69.58007117437722
S43G01N82,2023-2024,20231204,181,home,16,7,1,9,2,11,2,18,10,5,4,0,0,2,2,1,2,23,14,6,6,34,25,2,0,2,858,0,0,0,2,54.37855946398662,71.18927973199331,69.56521739130434,46,7.727975270479135,25.0,100.0,50.0,3.5,2,1,13,68.36363636363636,64,4,3,6,3,9,3,14,5,12,4,2,2,0,0,0,0,26,9,6,5,22,26,1,1,2,858,0,0,0,3,-54.37855946398662,42.30769230769231,42.30769230769231,22,7.142857142857143,25.0,0.0,44.44444444444444,2.0,2,1,0,68.36363636363636
S43G01N82,2023-2024,20231204,182,home,16,7,1,9,2,11,2,18,10,5,4,0,0,2,2,1,2,23,14,6,6,34,25,2,0,2,858,0,0,0,2,54.37855946398662,71.18927973199331,69.56521739130434,46,7.727975270479135,25.0,100.0,50.0,3.5,2,1,13,68.36363636363636,64,4,3,6,3,9,3,14,5,12,4,2,2,0,0,0,0,26,9,6,5,22,26,1,1,2,858,0,0,0,3,-54.37855946398662,42.30769230769231,42.30769230769231,22,7.142857142857143,25.0,0.0,44.44444444444444,2.0,2,1,0,68.36363636363636
S43G01N82,2023-2024,20231204,183,home,16,7,1,9,2,11,2,18,10,5,4,0,0,2,2,1,2,23,14,6,6,34,25,2,0,2,858,0,0,0,2,54.37855946398662,71.18927973199331,69.56521739130434,46,7.727975270479135,25.0,100.0,50.0,3.5,2,1,13,68.36363636363636,64,4,3,6,3,9,3,14,5,12,4,2,2,0,0,0,0,26,9,6,5,22,26,1,1,2,858,0,0,0,3,-54.37855946398662,42.30769230769231,42.30769230769231,22,7.142857142857143,25.0,0.0,44.44444444444444,2.0,2,1,0,68.36363636363636
S43G01N82,2023-2024,20231204,184,home,16,7,1,9,2,11,2,18,10,5,4,0,0,2,2,1,2,23,14,6,6,34,25,2,0,2,858,0,0,0,2,54.37855946398662,71.18927973199331,69.56521739130434,46,7.727975270479135,25.0,100.0,50.0,3.5,2,1,13,68.36363636363636,64,4,3,6,3,9,3,14,5,12,4,2,2,0,0,0,0,26,9,6,5,22,26,1,1,2,858,0,0,0,3,-54.37855946398662,42.30769230769231,42.30769230769231,22,7.142857142857143,25.0,0.0,44.44444444444444,2.0,2,1,0,68.36363636363636
S43G01N82,2023-2024,20231204,185,home,16,7,1,9,2,11,2,18,10,5,4,0,0,2,2,1,2,23,14,6,6,34,25,2,0,2,866,0,0,0,2,50.07086715629431,71.18927973199331,69.56521739130434,46,7.727975270479135,25.0,100.0,50.0,3.5,2,1,13,69.11778290993071,64,4,3,6,3,9,3,15,6,12,4,2,2,0,0,0,0,27,10,6,5,24,27,1,1,2,866,0,0,0,3,-50.07086715629431,44.44444444444444,44.44444444444444,24,6.896551724137931,25.0,0.0,40.0,2.0,2,1,0,69.11778290993071
S43G01N82,2023-2024,20231204,186,home,16,7,1,9,2,11,2,18,10,5,4,0,0,2,2,1,2,23,14,6,6,34,25,2,0,2,866,0,0,0,2,50.07086715629431,71.18927973199331,69.56521739130434,46,7.727975270479135,25.0,100.0,50.0,3.5,2,1,13,69.11778290993071,64,4,3,6,3,9,3,15,6,12,4,2,2,0,0,0,0,27,10,6,5,24,27,1,1,2,866,0,0,0,3,-50.07086715629431,44.44444444444444,44.44444444444444,24,6.896551724137931,25.0,0.0,40.0,2.0,2,1,0,69.11778290993071
S43G01N82,2023-2024,20231204,187,home,16,7,1,9,2,11,2,18,10,5,4,0,0,2,2,1,2,23,14,6,6,34,25,2,0,3,881,0,0,0,3,44.34825624536235,71.18927973199331,69.56521739130434,45,11.160714285714286,25.0,100.0,50.0,2.3333333333333335,2,1,13,69.30306469920544,64,4,3,6,3,9,3,15,6,12,4,2,2,0,0,0,0,27,10,6,5,24,27,1,1,2,881,0,0,0,3,-44.34825624536235,44.44444444444444,44.44444444444444,24,6.896551724137931,25.0,0.0,40.0,2.0,2,1,0,69.30306469920544
S43G01N82,2023-2024,20231204,188,home,16,7,1,9,2,11,2,18,10,5,4,0,0,2,2,1,2,23,14,6,6,34,25,2,0,3,882,0,0,0,3,44.34825624536235,71.18927973199331,69.56521739130434,45,11.160714285714286,25.0,100.0,50.0,2.3333333333333335,2,1,13,69.22448979591836,64,4,3,6,3,9,3,15,6,12,4,2,2,0,0,0,0,27,10,6,5,24,27,2,1,2,882,0,0,0,3,-44.34825624536235,44.44444444444444,44.44444444444444,25,6.896551724137931,25.0,0.0,40.0,2.0,2,1,0,69.22448979591836
S43G01N82,2023-2024,20231204,189,home,16,7,1,9,2,11,2,18,10,5,4,0,0,2,2,1,2,23,14,6,6,34,25,2,0,3,888,0,0,0,3,40.359652256758366,71.18927973199331,69.56521739130434,45,11.160714285714286,25.0,100.0,50.0,2.3333333333333335,4,1,13,70.1081081081081,64,4,3,6,3,9,3,16,7,12,4,2,2,0,0,0,0,28,11,6,5,26,28,2,1,2,888,0,0,0,3,-40.359652256758366,46.42857142857143,46.42857142857143,27,6.666666666666667,25.0,0.0,36.36363636363637,2.0,4,1,0,70.1081081081081
S43G01N82,2023-2024,20231204,190,home,16,7,1,9,2,11,2,18,10,5,4,0,0,2,2,1,2,23,14,6,6,34,25,2,0,3,888,0,0,0,3,40.359652256758366,71.18927973199331,69.56521739130434,45,11.160714285714286,25.0,100.0,50.0,2.3333333333333335,4,1,13,70.1081081081081,64,5,3,6,3,9,3,16,7,12,4,2,2,0,0,0,0,28,11,6,5,26,28,2,1,2,888,0,0,0,3,-40.359652256758366,46.42857142857143,46.42857142857143,28,6.666666666666667,25.0,0.0,45.45454545454545,2.5,4,1,0,70.1081081081081
S43G01N82,2023-2024,20231204,191,home,16,7,1,9,2,11,2,18,10,5,4,0,0,2,2,1,2,23,14,6,6,34,25,2,0,3,888,0,0,0,3,40.359652256758366,71.18927973199331,69.56521739130434,45,11.160714285714286,25.0,100.0,50.0,2.3333333333333335,4,1,13,70.1081081081081,64,5,3,6,3,9,3,16,7,12,4,2,2,0,0,1,2,28,11,6,5,26,28,2,1,2,888,0,0,0,3,-40.359652256758366,46.42857142857143,46.42857142857143,28,6.666666666666667,25.0,0.0,45.45454545454545,2.5,4,1,0,70.1081081081081
S43G01N82,2023-2024,20231204,192,home,16,7,1,9,2,11,2,18,10,5,4,0,0,2,2,1,2,23,14,6,6,34,25,2,0,3,902,0,0,0,3,40.359652256758366,71.18927973199331,69.56521739130434,45,11.160714285714286,25.0,100.0,50.0,2.3333333333333335,4,1,13,69.01995565410199,64,5,3,6,3,9,3,16,7,12,4,2,2,0,0,1,2,28,11,7,6,26,28,2,1,2,902,0,0,0,3,-40.359652256758366,46.42857142857143,46.42857142857143,28,6.666666666666667,25.0,0.0,45.45454545454545,2.5,4,1,0,69.01995565410199
S43G01N82,2023-2024,20231204,193,home,16,7,1,9,2,11,2,18,10,5,4,0,0,2,2,1,2,23,14,6,6,34,25,2,0,3,902,0,0,0,3,40.359652256758366,71.18927973199331,69.56521739130434,45,11.160714285714286,25.0,100.0,50.0,2.3333333333333335,4,1,13,69.01995565410199,64,5,3,6,3,9,3,16,7,12,4,2,2,0,0,1,2,28,11,7,6,26,28,2,1,2,902,0,0,0,3,-40.359652256758366,46.42857142857143,46.42857142857143,28,6.666666666666667,25.0,0.0,45.45454545454545,2.5,4,1,0,69.01995565410199
S43G01N82,2023-2024,20231204,194,home,16,7,1,9,2,11,2,18,10,5,4,0,0,2,2,1,2,23,14,6,6,34,25,2,0,3,902,0,0,0,3,40.359652256758366,71.18927973199331,69.56521739130434,45,11.160714285714286,25.0,100.0,50.0,2.3333333333333335,4,1,13,69.01995565410199,64,5,3,6,3,9,3,16,7,12,4,2,2,0,0,1,2,28,11,7,6,26,28,2,1,2,902,0,0,0,3,-40.359652256758366,46.42857142857143,46.42857142857143,28,6.666666666666667,25.0,0.0,45.45454545454545,2.5,4,1,0,69.01995565410199
S43G01N82,2023-2024,20231204,195,home,16,7,1,9,2,11,2,18,10,5,4,0,0,2,2,1,2,23,14,6,6,34,25,2,0,3,902,0,0,0,3,40.359652256758366,71.18927973199331,69.56521739130434,45,11.160714285714286,25.0,100.0,50.0,2.3333333333333335,4,1,13,69.01995565410199,64,5,3,6,3,9,3,16,7,12,4,2,2,0,0,1,2,28,11,7,6,26,28,2,1,2,902,0,0,0,3,-40.359652256758366,46.42857142857143,46.42857142857143,28,6.666666666666667,25.0,0.0,45.45454545454545,2.5,4,1,0,69.01995565410199
S43G01N82,2023-2024,20231204,196,home,16,7,1,9,2,11,2,18,10,6,4,0,0,2,2,1,2,24,14,6,6,34,26,2,0,3,909,0,0,0,3,35.079283301849,68.32797427652733,66.66666666666667,44,10.760401721664277,25.0,100.0,50.0,2.3333333333333335,4,1,13,69.8085808580858,64,5,3,6,3,9,3,16,7,12,4,2,2,0,0,1,2,28,11,7,6,26,28,2,1,2,909,0,0,0,3,-35.079283301849,46.42857142857143,46.42857142857143,28,6.666666666666667,25.0,0.0,45.45454545454545,2.5,4,1,0,69.8085808580858
S43G01N82,2023-2024,20231204,197,home,16,7,1,9,2,11,3,18,10,6,4,0,0,2,2,1,2,24,14,6,6,34,26,2,0,3,910,0,0,0,3,35.079283301849,68.32797427652733,66.66666666666667,45,10.760401721664277,25.0,100.0,50.0,2.3333333333333335,4,1,13,69.73186813186813,64,5,3,6,3,9,3,16,7,12,4,2,2,0,0,1,2,28,11,7,6,26,28,2,1,2,910,0,0,0,3,-35.079283301849,46.42857142857143,46.42857142857143,28,6.666666666666667,25.0,0.0,45.45454545454545,2.5,4,1,0,69.73186813186813
S43G01N82,2023-2024,20231204,198,home,16,7,1,9,2,11,3,18,10,6,4,0,0,2,2,1,2,24,14,6,6,34,26,2,0,3,910,0,0,0,3,35.079283301849,68.32797427652733,66.66666666666667,45,10.760401721664277,25.0,100.0,50.0,2.3333333333333335,4,1,13,69.73186813186813,64,5,3,6,3,9,3,16,7,12,4,2,2,0,0,1,2,28,11,8,7,26,28,2,1,2,910,0,0,0,3,-35.079283301849,46.42857142857143,46.42857142857143,28,6.666666666666667,25.0,0.0,45.45454545454545,2.5,4,1,0,69.73186813186813
S43G01N82,2023-2024,20231204,199,home,16,7,1,9,2,11,3,18,10,6,4,0,0,2,2,1,2,24,14,6,6,34,26,2,0,3,910,0,0,0,3,35.079283301849,68.32797427652733,66.66666666666667,45,10.760401721664277,25.0,100.0,50.0,2.3333333333333335,4,1,13,69.73186813186813,64,5,3,6,3,9,3,16,7,12,4,2,2,0,0,1,2,28,11,8,7,26,28,2,1,2,910,0,0,0,3,-35.079283301849,46.42857142857143,46.42857142857143,28,6.666666666666667,25.0,0.0,45.45454545454545,2.5,4,1,0,69.73186813186813
S43G01N82,2023-2024,20231204,200,home,16,7,1,9,2,11,3,19,10,6,4,0,0,2,2,1,2,25,14,6,6,34,27,2,0,3,923,0,0,0,3,30.19179894179895,65.68778979907265,64.0,44,10.387811634349031,25.0,100.0,50.0,2.3333333333333335,4,1,13,70.0498374864572,64,5,3,6,3,9,3,16,7,12,4,2,2,0,0,1,2,28,11,8,7,26,28,2,1,2,923,0,0,0,3,-30.19179894179895,46.42857142857143,46.42857142857143,28,6.666666666666667,25.0,0.0,45.45454545454545,2.5,4,1,0,70.0498374864572
S43G01N82,2023-2024,20231204,201,home,16,7,1,9,3,12,3,19,10,6,4,0,0,2,2,1,2,25,14,6,6,34,27,2,0,3,924,0,0,0,3,35.079283301849,65.68778979907265,64.0,45,10.387811634349031,33.333333333333336,100.0,50.0,2.3333333333333335,4,1,13,68.67532467532467,64,5,3,6,3,9,3,16,7,12,4,2,2,0,0,1,2,28,11,8,7,26,28,2,1,2,924,0,0,0,3,-35.079283301849,46.42857142857143,46.42857142857143,28,6.666666666666667,25.0,0.0,45.45454545454545,2.5,4,1,0,68.67532467532467
S43G01N82,2023-2024,20231204,202,home,16,7,1,9,3,12,3,19,10,6,4,0,0,2,2,1,2,25,14,6,6,34,27,2,0,3,936,0,0,0,3,35.079283301849,65.68778979907265,64.0,45,10.387811634349031,33.333333333333336,100.0,50.0,2.3333333333333335,4,1,13,67.7948717948718,64,5,3,6,3,9,3,16,7,12,4,2,2,0,0,1,2,28,11,9,7,26,28,2,1,2,936,0,0,0,3,-35.079283301849,46.42857142857143,46.42857142857143,28,6.666666666666667,25.0,0.0,45.45454545454545,2.5,4,1,0,67.7948717948718
S43G01N82,2023-2024,20231204,203,home,16,7,1,9,3,12,3,19,10,6,4,0,0,2,2,1,2,25,14,6,6,34,27,2,0,3,936,0,0,0,3,35.079283301849,65.68778979907265,64.0,45,10.387811634349031,33.333333333333336,100.0,50.0,2.3333333333333335,4,1,13,67.7948717948718,64,5,3,6,3,9,3,16,7,12,4,2,2,0,0,1,2,28,11,9,7,26,28,2,1,2,936,0,0,0,3,-35.079283301849,46.42857142857143,46.42857142857143,28,6.666666666666667,25.0,0.0,45.45454545454545,2.5,4,1,0,67.7948717948718
S43G01N82,2023-2024,20231204,204,home,16,7,1,9,3,12,3,19,10,6,4,0,0,2,2,1,2,25,14,6,6,34,27,2,0,3,936,0,0,0,3,35.079283301849,65.68778979907265,64.0,45,10.387811634349031,33.333333333333336,100.0,50.0,2.3333333333333335,4,1,13,67.7948717948718,64,5,3,6,3,9,3,16,7,12,4,2,2,0,0,1,2,28,11,9,7,26,28,2,1,2,936,0,0,0,3,-35.079283301849,46.42857142857143,46.42857142857143,28,6.666666666666667,25.0,0.0,45.45454545454545,2.5,4,1,0,67.7948717948718
S43G01N82,2023-2024,20231204,205,home,16,7,1,9,3,12,3,19,10,6,4,0,0,2,2,1,2,25,14,6,6,34,27,2,0,3,936,0,0,0,3,35.079283301849,65.68778979907265,64.0,45,10.387811634349031,33.333333333333336,100.0,50.0,2.3333333333333335,4,1,13,67.7948717948718,64,5,3,6,3,9,3,16,7,12,4,2,2,0,0,1,2,28,11,9,7,26,28,2,1,2,936,0,0,0,3,-35.079283301849,46.42857142857143,46.42857142857143,28,6.666666666666667,25.0,0.0,45.45454545454545,2.5,4,1,0,67.7948717948718
S43G01N82,2023-2024,20231204,206,home,16,7,1,9,3,12,3,19,10,6,4,0,0,2,2,1,2,25,14,6,6,34,27,2,0,3,936,0,0,0,3,35.079283301849,65.68778979907265,64.0,45,10.387811634349031,33.333333333333336,100.0,50.0,2.3333333333333335,4,1,13,67.7948717948718,64,5,3,6,3,9,3,16,7,12,4,2,2,0,0,1,2,28,11,9,7,26,28,2,1,2,936,0,0,0,3,-35.079283301849,46.42857142857143,46.42857142857143,28,6.666666666666667,25.0,0.0,45.45454545454545,2.5,4,1,0,67.7948717948718
S43G01N82,2023-2024,20231204,207,home,16,7,1,9,3,12,3,19,10,6,4,0,0,3,3,1,2,25,14,6,6,35,28,2,0,3,936,0,0,0,3,36.682427107959015,66.48936170212765,64.0,46,10.231923601637108,33.333333333333336,100.0,50.0,2.3333333333333335,1,1,13,68.35897435897436,64,5,3,6,3,9,3,16,7,12,4,2,2,0,0,1,2,28,11,9,7,26,28,2,1,2,936,0,0,0,3,-36.682427107959015,46.42857142857143,46.42857142857143,28,6.666666666666667,25.0,0.0,45.45454545454545,2.5,1,1,0,68.35897435897436
S43G01N82,2023-2024,20231204,208,home,16,7,1,9,3,12,3,19,10,6,4,0,0,4,4,1,2,25,14,6,6,36,29,2,0,3,936,0,0,0,3,38.23285168576648,67.26457399103138,64.0,47,10.080645161290322,33.333333333333336,100.0,50.0,2.3333333333333335,2,1,13,68.92307692307693,64,5,3,6,3,9,3,16,7,12,4,2,2,0,0,1,2,28,11,9,7,26,28,2,1,2,936,0,0,0,3,-38.23285168576648,46.42857142857143,46.42857142857143,28,6.666666666666667,25.0,0.0,45.45454545454545,2.5,2,1,0,68.92307692307693
S43G01N82,2023-2024,20231204,209,home,16,7,1,9,3,12,3,19,10,6,4,0,0,4,4,1,2,25,14,6,6,36,29,2,0,3,958,0,0,0,3,41.672005124919906,67.26457399103138,64.0,47,10.080645161290322,33.333333333333336,100.0,50.0,2.3333333333333335,2,1,13,68.5929018789144,64,5,3,6,3,9,3,17,7,12,4,2,2,0,0,1,2,29,11,9,7,26,29,2,1,2,958,0,0,0,3,-41.672005124919906,44.827586206896555,44.827586206896555,27,6.451612903225806,25.0,0.0,45.45454545454545,2.5,2,1,0,68.5929018789144
S43G01N82,2023-2024,20231204,210,home,16,7,1,10,3,13,3,19,10,6,4,0,0,4,4,1,2,25,14,6,6,36,29,2,0,3,960,0,0,0,3,41.672005124919906,67.26457399103138,64.0,48,10.080645161290322,33.333333333333336,100.0,50.0,2.3333333333333335,2,1,13,68.45,64,5,3,6,3,9,3,17,7,12,4,2,2,0,0,1,2,29,11,9,7,26,29,2,1,2,960,0,0,0,3,-41.672005124919906,44.827586206896555,44.827586206896555,27,6.451612903225806,23.076923076923077,0.0,45.45454545454545,2.5,2,1,0,68.45
S43G01N82,2023-2024,20231204,211,home,16,7,1,10,3,13,3,20,11,6,4,0,0,4,4,1,2,26,15,6,6,38,30,2,0,3,968,0,0,0,3,44.0304652120214,68.44380403458213,65.38461538461539,50,9.752925877763328,33.333333333333336,100.0,46.666666666666664,2.3333333333333335,4,1,13,69.12396694214877,64,5,3,6,3,9,3,17,7,12,4,2,2,0,0,1,2,29,11,9,7,26,29,2,1,2,968,0,0,0,3,-44.0304652120214,44.827586206896555,44.827586206896555,27,6.451612903225806,23.076923076923077,0.0,45.45454545454545,2.5,4,1,0,69.12396694214877
S43G01N82,2023-2024,20231204,212,home,16,7,1,10,3,13,3,20,11,6,4,0,0,4,4,1,2,26,15,6,6,38,30,2,0,3,985,0,0,0,3,47.23243565537115,68.44380403458213,65.38461538461539,50,9.752925877763328,33.333333333333336,100.0,46.666666666666664,2.3333333333333335,4,1,13,69.14923857868021,64,5,3,6,3,9,3,18,7,12,4,2,2,0,0,1,2,30,11,9,7,26,30,2,1,2,985,0,0,0,3,-47.23243565537115,43.333333333333336,43.333333333333336,26,6.25,23.076923076923077,0.0,45.45454545454545,2.5,4,1,0,69.14923857868021
S43G01N82,2023-2024,20231204,213,home,16,7,1,11,3,14,3,20,11,6,4,0,0,4,4,1,2,26,15,6,6,38,30,2,0,3,986,0,0,0,3,47.23243565537115,68.44380403458213,65.38461538461539,51,9.752925877763328,33.333333333333336,100.0,46.666666666666664,2.3333333333333335,4,1,13,69.07910750507101,64,5,3,6,3,9,3,18,7,12,4,2,2,0,0,1,2,30,11,9,7,26,30,2,1,2,986,0,0,0,3,-47.23243565537115,43.333333333333336,43.333333333333336,26,6.25,21.428571428571427,0.0,45.45454545454545,2.5,4,1,0,69.07910750507101
S43G01N82,2023-2024,20231204,214,home,16,7,1,11,3,14,3,20,11,7,5,0,0,4,4,1,2,27,16,6,6,41,31,2,0,3,993,0,0,0,3,52.903937461033024,71.27955493741307,68.51851851851852,54,9.445843828715365,33.333333333333336,100.0,43.75,2.3333333333333335,7,1,15,69.80060422960726,64,5,3,6,3,9,3,18,7,12,4,2,2,0,0,1,2,30,11,9,7,26,30,2,1,2,993,0,0,0,3,-52.903937461033024,43.333333333333336,43.333333333333336,26,6.25,21.428571428571427,0.0,45.45454545454545,2.5,7,1,0,69.80060422960726
S43G01N82,2023-2024,20231204,215,home,16,8,1,11,3,14,3,20,11,7,5,0,0,4,4,1,2,27,16,6,6,41,31,2,0,3,993,0,0,0,3,52.903937461033024,71.27955493741307,68.51851851851852,55,9.445843828715365,33.333333333333336,100.0,50.0,2.6666666666666665,7,1,15,69.80060422960726,64,5,3,6,3,9,3,18,7,12,4,2,2,0,0,1,2,30,11,9,7,26,30,2,1,2,993,0,0,0,3,-52.903937461033024,43.333333333333336,43.333333333333336,26,6.25,21.428571428571427,0.0,45.45454545454545,2.5,7,1,0,69.80060422960726
S43G01N82,2023-2024,20231204,216,home,16,8,1,11,3,14,3,20,11,7,5,0,0,4,4,1,2,27,16,6,6,41,31,2,0,3,1016,0,0,0,3,55.89244320815946,71.27955493741307,68.51851851851852,55,9.445843828715365,33.333333333333336,100.0,50.0,2.6666666666666665,7,1,15,69.4015748031496,64,5,3,6,3,9,3,19,7,12,4,2,2,0,0,1,2,31,11,9,7,26,31,2,1,2,1016,0,0,0,3,-55.89244320815946,41.935483870967744,41.935483870967744,25,6.0606060606060606,21.428571428571427,0.0,45.45454545454545,2.5,7,1,0,69.4015748031496
S43G01N82,2023-2024,20231204,217,home,16,8,1,11,3,14,3,20,11,7,5,0,0,4,4,1,2,27,16,6,6,41,31,2,0,3,1018,0,0,0,3,52.903937461033024,71.27955493741307,68.51851851851852,55,9.445843828715365,33.333333333333336,100.0,50.0,2.6666666666666665,7,1,15,68.08644400785856,64,5,3,6,4,10,3,19,7,12,4,2,2,0,0,1,2,31,11,9,7,26,31,2,1,2,1018,0,0,0,3,-52.903937461033024,41.935483870967744,41.935483870967744,26,6.0606060606060606,26.666666666666668,0.0,45.45454545454545,2.5,7,1,0,68.08644400785856
S43G01N82,2023-2024,20231204,218,home,16,8,1,11,3,14,3,20,11,7,5,0,0,4,4,1,2,27,16,6,6,41,31,2,0,3,1025,0,0,0,3,49.225776541492806,71.27955493741307,68.51851851851852,55,9.445843828715365,33.333333333333336,100.0,50.0,2.6666666666666665,2,1,15,68.79219512195122,64,5,3,6,4,10,3,20,8,12,4,2,2,0,0,1,2,32,12,9,7,28,32,2,1,2,1025,0,0,0,3,-49.225776541492806,43.75,43.75,28,5.882352941176471,26.666666666666668,0.0,41.666666666666664,2.5,2,1,0,68.79219512195122
S43G01N82,2023-2024,20231204,219,home,16,8,1,11,3,14,3,21,12,7,5,0,0,4,4,1,2,28,17,6,6,43,32,2,0,3,1033,0,0,0,3,51.15591397849461,72.24462365591397,69.64285714285714,57,9.157509157509157,33.333333333333336,100.0,47.05882352941177,2.6666666666666665,2,1,15,69.42110358180058,64,5,3,6,4,10,3,20,8,12,4,2,2,0,0,1,2,32,12,9,7,28,32,2,1,2,1033,0,0,0,3,-51.15591397849461,43.75,43.75,28,5.882352941176471,26.666666666666668,0.0,41.666666666666664,2.5,2,1,0,69.42110358180058
