gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,9,5,9,3,0,0,0,0,2,5,18,8,4,3,19,18,4,0,3,600,0,0,0,3,19.51710261569417,52.77777777777778,52.77777777777778,24,14.285714285714286,20.0,0.0,75.0,2.0,4,1,9,77.76,70,3,0,8,2,10,0,9,4,5,2,0,0,2,2,0,0,14,6,1,1,16,16,1,0,7,600,0,0,0,7,-19.51710261569417,53.76344086021505,50.0,15,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,4,1,0,77.76
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,9,5,9,3,0,0,0,0,2,5,18,8,4,3,19,18,4,0,3,600,0,0,0,3,19.51710261569417,52.77777777777778,52.77777777777778,24,14.285714285714286,20.0,0.0,75.0,2.0,4,1,9,77.76,70,3,0,8,2,10,0,9,4,5,2,0,0,2,2,0,0,14,6,1,1,16,16,1,0,7,600,0,0,0,7,-19.51710261569417,53.76344086021505,50.0,15,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,4,1,0,77.76
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,9,5,9,3,0,0,0,0,2,5,18,8,4,3,19,18,4,0,3,600,0,0,0,3,19.51710261569417,52.77777777777778,52.77777777777778,24,14.285714285714286,20.0,0.0,75.0,2.0,4,1,9,77.76,70,3,0,8,2,10,0,9,4,5,2,0,0,2,2,0,0,14,6,1,1,16,16,1,0,7,600,0,0,0,7,-19.51710261569417,53.76344086021505,50.0,15,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,4,1,0,77.76
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,9,5,9,3,0,0,0,0,2,5,18,8,4,3,19,18,4,0,3,600,0,0,0,3,19.51710261569417,52.77777777777778,52.77777777777778,24,14.285714285714286,20.0,0.0,75.0,2.0,4,1,9,77.76,70,3,0,8,2,10,0,9,4,5,2,0,0,2,2,0,0,14,6,1,1,16,16,1,0,7,600,0,0,0,7,-19.51710261569417,53.76344086021505,50.0,15,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,4,1,0,77.76
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,9,5,9,3,0,0,0,0,2,5,18,8,4,3,19,18,4,0,3,600,0,0,0,3,19.51710261569417,52.77777777777778,52.77777777777778,24,14.285714285714286,20.0,0.0,75.0,2.0,4,1,9,77.76,70,3,0,8,2,10,0,9,4,5,2,0,0,2,2,0,0,14,6,1,1,16,16,1,0,7,600,0,0,0,7,-19.51710261569417,53.76344086021505,50.0,15,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,4,1,0,77.76
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,9,5,9,3,0,0,0,0,2,5,18,8,4,3,19,18,4,0,3,600,0,0,0,3,19.51710261569417,52.77777777777778,52.77777777777778,24,14.285714285714286,20.0,0.0,75.0,2.0,4,1,9,77.76,70,3,0,8,2,10,0,9,4,5,2,0,0,2,2,0,0,14,6,1,1,16,16,1,0,7,600,0,0,0,7,-19.51710261569417,53.76344086021505,50.0,15,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,4,1,0,77.76
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,9,5,9,3,0,0,0,0,2,5,18,8,4,3,19,18,4,0,3,600,0,0,0,3,19.51710261569417,52.77777777777778,52.77777777777778,24,14.285714285714286,20.0,0.0,75.0,2.0,4,1,9,77.76,70,3,0,8,2,10,0,9,4,5,2,0,0,2,2,0,0,14,6,1,1,16,16,1,0,7,600,0,0,0,7,-19.51710261569417,53.76344086021505,50.0,15,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,4,1,0,77.76
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,9,5,9,3,0,0,0,0,2,5,18,8,4,3,19,18,4,0,3,600,0,0,0,3,19.51710261569417,52.77777777777778,52.77777777777778,24,14.285714285714286,20.0,0.0,75.0,2.0,4,1,9,77.76,70,3,0,8,2,10,0,9,4,5,2,0,0,2,2,0,0,14,6,1,1,16,16,1,0,7,600,0,0,0,7,-19.51710261569417,53.76344086021505,50.0,15,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,4,1,0,77.76
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,9,5,9,3,0,0,0,0,2,5,18,8,4,3,19,18,4,0,3,600,0,0,0,3,19.51710261569417,52.77777777777778,52.77777777777778,24,14.285714285714286,20.0,0.0,75.0,2.0,4,1,9,77.76,70,3,0,8,2,10,0,9,4,5,2,0,0,2,2,0,0,14,6,1,1,16,16,1,0,7,600,0,0,0,7,-19.51710261569417,53.76344086021505,50.0,15,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,4,1,0,77.76
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,9,5,9,3,0,0,0,0,2,5,18,8,4,3,19,18,4,0,3,600,0,0,0,3,19.51710261569417,52.77777777777778,52.77777777777778,24,14.285714285714286,20.0,0.0,75.0,2.0,4,1,9,77.76,70,3,0,8,2,10,0,9,4,5,2,0,0,2,2,0,0,14,6,1,1,16,16,1,0,7,600,0,0,0,7,-19.51710261569417,53.76344086021505,50.0,15,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,4,1,0,77.76
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,9,5,9,3,0,0,0,0,2,5,18,8,4,3,19,18,4,0,3,600,0,0,0,3,19.51710261569417,52.77777777777778,52.77777777777778,24,14.285714285714286,20.0,0.0,75.0,2.0,4,1,9,77.76,70,3,0,8,2,10,0,9,4,5,2,0,0,2,2,0,0,14,6,1,1,16,16,1,0,7,600,0,0,0,7,-19.51710261569417,53.76344086021505,50.0,15,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,4,1,0,77.76
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,9,5,9,3,0,0,0,0,2,5,18,8,4,3,19,18,4,0,3,600,0,0,0,3,19.51710261569417,52.77777777777778,52.77777777777778,24,14.285714285714286,20.0,0.0,75.0,2.0,4,1,9,77.76,70,3,0,8,2,10,0,9,4,5,2,0,0,2,2,0,0,14,6,1,1,16,16,1,0,7,600,0,0,0,7,-19.51710261569417,53.76344086021505,50.0,15,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,4,1,0,77.76
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,9,5,9,3,0,0,0,0,2,5,18,8,4,3,19,18,4,0,3,600,0,0,0,3,19.51710261569417,52.77777777777778,52.77777777777778,24,14.285714285714286,20.0,0.0,75.0,2.0,4,1,9,77.76,70,3,0,8,2,10,0,9,4,5,2,0,0,2,2,0,0,14,6,1,1,16,16,1,0,7,600,0,0,0,7,-19.51710261569417,53.76344086021505,50.0,15,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,4,1,0,77.76
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,9,5,9,3,0,0,0,0,2,5,18,8,4,3,19,18,4,0,3,600,0,0,0,3,19.51710261569417,52.77777777777778,52.77777777777778,24,14.285714285714286,20.0,0.0,75.0,2.0,4,1,9,77.76,70,3,0,8,2,10,0,9,4,5,2,0,0,2,2,0,0,14,6,1,1,16,16,1,0,7,600,0,0,0,7,-19.51710261569417,53.76344086021505,50.0,15,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,4,1,0,77.76
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,9,5,9,3,0,0,0,0,2,5,18,8,4,3,19,18,4,0,3,600,0,0,0,3,19.51710261569417,52.77777777777778,52.77777777777778,24,14.285714285714286,20.0,0.0,75.0,2.0,4,1,9,77.76,70,3,0,8,2,10,0,9,4,5,2,0,0,2,2,0,0,14,6,1,1,16,16,1,0,7,600,0,0,0,7,-19.51710261569417,53.76344086021505,50.0,15,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,4,1,0,77.76
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,9,5,9,3,0,0,0,0,2,5,18,8,4,3,19,18,4,0,3,600,0,0,0,3,19.51710261569417,52.77777777777778,52.77777777777778,24,14.285714285714286,20.0,0.0,75.0,2.0,4,1,9,77.76,70,3,0,8,2,10,0,9,4,5,2,0,0,2,2,0,0,14,6,1,1,16,16,1,0,7,600,0,0,0,7,-19.51710261569417,53.76344086021505,50.0,15,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,4,1,0,77.76
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,9,5,9,3,0,0,0,0,2,5,18,8,4,3,19,18,4,0,3,600,0,0,0,3,19.51710261569417,52.77777777777778,52.77777777777778,24,14.285714285714286,20.0,0.0,75.0,2.0,4,1,9,77.76,70,3,0,8,2,10,0,9,4,5,2,0,0,2,2,0,0,14,6,1,1,16,16,1,0,7,600,0,0,0,7,-19.51710261569417,53.76344086021505,50.0,15,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,4,1,0,77.76
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,9,5,10,3,0,0,0,0,2,5,19,8,4,3,19,19,4,0,3,622,0,0,0,3,14.51710261569417,50.0,50.0,23,13.636363636363637,20.0,0.0,75.0,2.0,4,1,9,76.93890675241158,70,3,0,8,2,10,0,9,4,5,2,0,0,2,2,0,0,14,6,1,1,16,16,1,0,7,622,0,0,0,7,-14.51710261569417,53.76344086021505,50.0,15,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,4,1,0,76.93890675241158
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,9,5,10,3,0,0,0,0,2,5,19,8,4,3,19,19,4,0,3,625,0,0,0,3,14.51710261569417,50.0,50.0,23,13.636363636363637,18.181818181818183,0.0,75.0,2.0,4,1,9,76.56960000000001,70,3,0,9,2,11,0,9,4,5,2,0,0,2,2,0,0,14,6,1,1,16,16,1,0,7,625,0,0,0,7,-14.51710261569417,53.76344086021505,50.0,16,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,4,1,0,76.56960000000001
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,9,5,10,3,0,0,0,0,2,5,19,8,5,4,19,19,4,0,3,637,0,0,0,3,14.51710261569417,50.0,50.0,23,13.636363636363637,18.181818181818183,0.0,75.0,2.0,4,1,9,75.12715855572999,70,3,0,9,2,11,0,9,4,5,2,0,0,2,2,0,0,14,6,1,1,16,16,1,0,7,637,0,0,0,7,-14.51710261569417,53.76344086021505,50.0,16,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,4,1,0,75.12715855572999
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,9,5,10,3,0,0,0,0,2,5,19,8,5,4,19,19,4,0,3,637,0,0,0,3,14.51710261569417,50.0,50.0,23,13.636363636363637,18.181818181818183,0.0,75.0,2.0,4,1,9,75.12715855572999,70,3,0,9,2,11,0,9,4,5,2,0,0,2,2,0,0,14,6,1,1,16,16,1,0,7,637,0,0,0,7,-14.51710261569417,53.76344086021505,50.0,16,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,4,1,0,75.12715855572999
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,9,5,10,3,0,0,0,0,2,5,19,8,5,4,19,19,4,0,3,637,0,0,0,3,14.51710261569417,50.0,50.0,23,13.636363636363637,18.181818181818183,0.0,75.0,2.0,4,1,9,75.12715855572999,70,3,0,9,2,11,0,9,4,5,2,0,0,2,2,0,0,14,6,1,1,16,16,1,0,7,637,0,0,0,7,-14.51710261569417,53.76344086021505,50.0,16,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,4,1,0,75.12715855572999
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,9,5,10,3,0,0,0,0,2,5,19,8,5,4,19,19,4,0,3,637,0,0,0,3,14.51710261569417,50.0,50.0,23,13.636363636363637,18.181818181818183,0.0,75.0,2.0,4,1,9,75.12715855572999,70,3,0,9,2,11,0,9,4,5,2,0,0,2,2,0,0,14,6,1,1,16,16,1,0,7,637,0,0,0,7,-14.51710261569417,53.76344086021505,50.0,16,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,4,1,0,75.12715855572999
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,9,5,10,3,0,0,0,0,2,5,19,8,5,4,19,19,4,0,3,642,0,0,0,3,4.003831417624539,50.0,50.0,23,13.636363636363637,18.181818181818183,0.0,75.0,2.0,7,1,9,76.41121495327103,70,3,0,9,2,11,0,9,4,6,3,0,0,2,2,0,0,15,7,1,1,19,17,1,0,7,642,0,0,0,7,-4.003831417624539,59.823677581863976,56.666666666666664,19,30.59440559440559,25.0,100.0,42.857142857142854,0.42857142857142855,7,1,0,76.41121495327103
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,9,5,10,3,0,0,0,0,2,5,19,8,5,4,19,19,4,0,3,642,0,0,0,3,4.003831417624539,50.0,50.0,23,13.636363636363637,18.181818181818183,0.0,75.0,2.0,7,1,9,76.41121495327103,70,4,0,9,2,11,0,9,4,6,3,0,0,2,2,0,0,15,7,1,1,19,17,1,0,7,642,0,0,0,7,-4.003831417624539,59.823677581863976,56.666666666666664,20,30.59440559440559,25.0,100.0,57.142857142857146,0.5714285714285714,7,1,0,76.41121495327103
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,9,5,11,3,0,0,0,0,2,5,20,8,5,4,19,20,4,0,3,651,0,0,0,3,-0.5199781061849791,47.5,47.5,22,13.043478260869565,18.181818181818183,0.0,75.0,2.0,7,1,9,77.19815668202766,70,4,0,9,2,11,0,9,4,6,3,0,0,2,2,0,0,15,7,1,1,19,17,1,0,7,651,0,0,0,7,0.5199781061849791,59.823677581863976,56.666666666666664,20,30.59440559440559,25.0,100.0,57.142857142857146,0.5714285714285714,7,1,0,77.19815668202766
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,9,5,11,3,0,0,0,0,2,5,20,8,5,4,19,20,4,0,3,653,0,0,0,3,-0.5199781061849791,47.5,47.5,22,13.043478260869565,16.666666666666668,0.0,75.0,2.0,7,1,9,76.96171516079633,70,4,0,10,2,12,0,9,4,6,3,0,0,2,2,0,0,15,7,1,1,19,17,1,0,7,653,0,0,0,7,0.5199781061849791,59.823677581863976,56.666666666666664,21,30.59440559440559,25.0,100.0,57.142857142857146,0.5714285714285714,7,1,0,76.96171516079633
S43G01N122,2023-2024,20231226,home,50,6,0,6,2,8,0,9,5,11,3,0,0,0,0,2,5,20,8,5,4,19,20,4,0,3,662,0,0,0,3,3.638896143466525,47.5,47.5,22,13.043478260869565,16.666666666666668,0.0,75.0,2.0,7,1,9,77.72809667673715,70,4,0,10,2,12,0,9,4,7,3,0,0,2,2,0,0,16,7,1,1,19,18,1,0,7,662,0,0,0,7,-3.638896143466525,56.27962085308057,53.125,20,29.313232830820773,25.0,100.0,57.142857142857146,0.5714285714285714,7,1,0,77.72809667673715
S43G01N122,2023-2024,20231226,home,50,6,0,7,2,9,0,9,5,11,3,0,0,0,0,2,5,20,8,5,4,19,20,4,0,3,664,0,0,0,3,3.638896143466525,47.5,47.5,23,13.043478260869565,16.666666666666668,0.0,75.0,2.0,7,1,9,77.49397590361446,70,4,0,10,2,12,0,9,4,7,3,0,0,2,2,0,0,16,7,1,1,19,18,1,0,7,664,0,0,0,7,-3.638896143466525,56.27962085308057,53.125,20,29.313232830820773,22.22222222222222,100.0,57.142857142857146,0.5714285714285714,7,1,0,77.49397590361446
S43G01N122,2023-2024,20231226,home,50,6,0,7,2,9,0,10,6,11,3,0,0,0,0,2,5,21,9,5,4,21,21,4,0,3,668,0,0,0,3,8.617251121821496,50.0,50.0,25,12.5,16.666666666666668,0.0,66.66666666666667,2.0,2,1,9,78.8263473053892,70,4,0,10,2,12,0,9,4,7,3,0,0,2,2,0,0,16,7,1,1,19,18,1,0,7,668,0,0,0,7,-8.617251121821496,56.27962085308057,53.125,20,29.313232830820773,22.22222222222222,100.0,57.142857142857146,0.5714285714285714,2,1,0,78.8263473053892
S43G01N122,2023-2024,20231226,home,50,7,0,7,2,9,0,10,6,11,3,0,0,0,0,2,5,21,9,5,4,21,21,4,0,3,668,0,0,0,3,8.617251121821496,50.0,50.0,26,12.5,16.666666666666668,0.0,77.77777777777777,2.3333333333333335,2,1,9,78.8263473053892,70,4,0,10,2,12,0,9,4,7,3,0,0,2,2,0,0,16,7,1,1,19,18,1,0,7,668,0,0,0,7,-8.617251121821496,56.27962085308057,53.125,20,29.313232830820773,22.22222222222222,100.0,57.142857142857146,0.5714285714285714,2,1,0,78.8263473053892
S43G01N122,2023-2024,20231226,home,50,7,0,7,2,9,0,10,6,11,3,0,0,0,0,3,7,21,9,5,4,21,21,4,0,3,669,0,0,0,3,8.617251121821496,50.0,50.0,26,12.5,16.666666666666668,0.0,77.77777777777777,2.3333333333333335,2,1,9,78.70852017937219,70,4,0,10,2,12,0,9,4,7,3,0,0,2,2,0,0,16,7,1,1,19,18,1,0,7,669,0,0,0,7,-8.617251121821496,56.27962085308057,53.125,20,29.313232830820773,22.22222222222222,100.0,57.142857142857146,0.5714285714285714,2,1,0,78.70852017937219
S43G01N122,2023-2024,20231226,home,50,7,0,7,2,9,0,10,6,11,3,0,0,0,0,3,7,21,9,5,4,21,21,4,0,3,683,0,0,0,3,3.6713286713286664,50.0,50.0,26,12.5,16.666666666666668,0.0,77.77777777777777,2.3333333333333335,2,1,9,78.85212298682283,70,4,0,10,2,12,0,10,5,7,3,0,0,2,2,0,0,17,8,1,1,21,19,1,0,7,683,0,0,0,7,-3.6713286713286664,58.7248322147651,55.88235294117647,22,28.135048231511256,22.22222222222222,100.0,50.0,0.5714285714285714,2,1,0,78.85212298682283
S43G01N122,2023-2024,20231226,home,50,7,0,7,2,9,0,10,6,11,3,0,0,0,0,3,7,21,9,5,4,21,21,4,0,3,702,0,0,0,3,3.6713286713286664,50.0,50.0,26,12.5,16.666666666666668,0.0,77.77777777777777,2.3333333333333335,2,1,9,76.7179487179487,70,4,0,10,2,12,0,10,5,7,3,0,0,2,2,0,0,17,8,2,2,21,19,1,0,7,702,0,0,0,7,-3.6713286713286664,58.7248322147651,55.88235294117647,22,28.135048231511256,22.22222222222222,100.0,50.0,0.5714285714285714,2,1,0,76.7179487179487
S43G01N122,2023-2024,20231226,home,50,7,0,7,2,9,0,10,6,11,3,0,0,0,0,3,7,21,9,5,4,21,21,4,0,3,702,0,0,0,3,3.6713286713286664,50.0,50.0,26,12.5,16.666666666666668,0.0,77.77777777777777,2.3333333333333335,2,1,9,76.7179487179487,70,4,0,10,2,12,0,10,5,7,3,0,0,2,2,0,0,17,8,2,2,21,19,1,0,7,702,0,0,0,7,-3.6713286713286664,58.7248322147651,55.88235294117647,22,28.135048231511256,22.22222222222222,100.0,50.0,0.5714285714285714,2,1,0,76.7179487179487
S43G01N122,2023-2024,20231226,home,50,7,0,7,2,9,0,10,6,11,3,0,0,0,0,3,7,21,9,5,4,21,21,4,0,3,702,0,0,0,3,3.6713286713286664,50.0,50.0,26,12.5,16.666666666666668,0.0,77.77777777777777,2.3333333333333335,2,1,9,76.7179487179487,70,4,0,10,2,12,0,10,5,7,3,0,0,2,2,0,0,17,8,2,2,21,19,1,0,7,702,0,0,0,7,-3.6713286713286664,58.7248322147651,55.88235294117647,22,28.135048231511256,22.22222222222222,100.0,50.0,0.5714285714285714,2,1,0,76.7179487179487
S43G01N122,2023-2024,20231226,home,50,7,0,7,2,9,0,11,7,11,3,0,0,0,0,3,7,22,10,5,4,23,22,4,0,3,714,0,0,0,3,8.216783216783213,52.27272727272727,52.27272727272727,28,12.0,16.666666666666668,0.0,70.0,2.3333333333333335,2,1,9,77.10924369747899,70,4,0,10,2,12,0,10,5,7,3,0,0,2,2,0,0,17,8,2,2,21,19,1,0,7,714,0,0,0,7,-8.216783216783213,58.7248322147651,55.88235294117647,22,28.135048231511256,22.22222222222222,100.0,50.0,0.5714285714285714,2,1,0,77.10924369747899
S43G01N122,2023-2024,20231226,home,50,7,0,7,2,9,0,11,7,11,3,0,0,0,0,3,7,22,10,5,4,23,22,4,0,3,734,0,0,0,3,-0.5025125628140756,52.27272727272727,52.27272727272727,28,12.0,16.666666666666668,0.0,70.0,2.3333333333333335,3,2,9,76.64305177111716,70,4,0,10,2,12,0,10,5,8,4,0,0,2,2,0,0,18,9,2,2,24,20,1,0,7,734,0,0,0,7,0.5025125628140756,63.55932203389831,61.111111111111114,25,27.047913446676972,22.22222222222222,100.0,44.44444444444444,0.5714285714285714,3,2,1,76.64305177111716
S43G01N122,2023-2024,20231226,home,50,7,0,7,2,9,0,11,7,11,3,0,0,0,0,3,7,22,10,5,4,23,22,4,0,3,734,0,0,0,3,-0.5025125628140756,52.27272727272727,52.27272727272727,28,12.0,16.666666666666668,0.0,70.0,2.3333333333333335,3,2,9,76.64305177111716,70,5,0,10,2,12,0,10,5,8,4,0,0,2,2,0,0,18,9,2,2,24,20,1,0,7,734,0,0,0,7,0.5025125628140756,63.55932203389831,61.111111111111114,26,27.047913446676972,22.22222222222222,100.0,55.55555555555556,0.7142857142857143,3,2,1,76.64305177111716
S43G01N122,2023-2024,20231226,home,50,7,0,7,2,9,0,11,7,11,3,0,0,0,0,3,7,22,10,5,4,23,22,4,0,3,734,0,0,0,3,-0.5025125628140756,52.27272727272727,52.27272727272727,28,12.0,16.666666666666668,0.0,70.0,2.3333333333333335,3,2,9,76.64305177111716,70,5,0,10,2,12,0,10,5,8,4,0,0,2,2,0,0,18,9,2,2,24,20,1,0,7,734,0,0,0,7,0.5025125628140756,63.55932203389831,61.111111111111114,26,27.047913446676972,22.22222222222222,100.0,55.55555555555556,0.7142857142857143,3,2,1,76.64305177111716
S43G01N122,2023-2024,20231226,home,50,7,0,7,2,9,0,11,7,11,3,0,0,0,0,3,7,22,10,5,4,23,22,4,0,3,734,0,0,0,3,-0.5025125628140756,52.27272727272727,52.27272727272727,28,12.0,16.666666666666668,0.0,70.0,2.3333333333333335,3,2,9,76.64305177111716,70,5,0,10,2,12,0,10,5,8,4,0,0,2,2,0,0,18,9,2,2,24,20,1,0,7,734,0,0,0,7,0.5025125628140756,63.55932203389831,61.111111111111114,26,27.047913446676972,22.22222222222222,100.0,55.55555555555556,0.7142857142857143,3,2,1,76.64305177111716
S43G01N122,2023-2024,20231226,home,50,7,0,7,2,9,0,11,7,11,3,0,0,0,0,3,7,22,10,5,4,23,22,4,0,3,746,0,0,0,3,-0.5025125628140756,52.27272727272727,52.27272727272727,28,12.0,16.666666666666668,0.0,70.0,2.3333333333333335,3,2,9,75.41018766756031,70,5,0,10,2,12,0,10,5,8,4,0,0,2,2,0,0,18,9,3,3,24,20,1,0,7,746,0,0,0,7,0.5025125628140756,63.55932203389831,61.111111111111114,26,27.047913446676972,22.22222222222222,100.0,55.55555555555556,0.7142857142857143,3,2,1,75.41018766756031
S43G01N122,2023-2024,20231226,home,50,7,0,7,2,9,0,11,7,11,3,0,0,0,0,3,7,22,10,5,4,23,22,4,0,3,746,0,0,0,3,-0.5025125628140756,52.27272727272727,52.27272727272727,28,12.0,16.666666666666668,0.0,70.0,2.3333333333333335,3,2,9,75.41018766756031,70,5,0,10,2,12,0,10,5,8,4,0,0,2,2,0,0,18,9,3,3,24,20,1,0,7,746,0,0,0,7,0.5025125628140756,63.55932203389831,61.111111111111114,26,27.047913446676972,22.22222222222222,100.0,55.55555555555556,0.7142857142857143,3,2,1,75.41018766756031
S43G01N122,2023-2024,20231226,home,50,7,0,7,2,9,0,12,7,11,3,0,0,0,0,3,7,23,10,5,4,23,23,4,0,3,753,0,0,0,3,-4.669179229480747,50.0,50.0,27,11.538461538461538,16.666666666666668,0.0,70.0,2.3333333333333335,3,2,9,76.3027888446215,70,5,0,10,2,12,0,10,5,8,4,0,0,2,2,0,0,18,9,3,3,24,20,1,0,7,753,0,0,0,7,4.669179229480747,63.55932203389831,61.111111111111114,26,27.047913446676972,22.22222222222222,100.0,55.55555555555556,0.7142857142857143,3,2,1,76.3027888446215
S43G01N122,2023-2024,20231226,home,50,7,0,7,3,10,0,12,7,11,3,0,0,0,0,3,7,23,10,5,4,23,23,4,0,3,754,0,0,0,3,-0.5025125628140756,50.0,50.0,28,11.538461538461538,23.076923076923077,0.0,70.0,2.3333333333333335,3,2,9,74.61007957559681,70,5,0,10,2,12,0,10,5,8,4,0,0,2,2,0,0,18,9,3,3,24,20,1,0,7,754,0,0,0,7,0.5025125628140756,63.55932203389831,61.111111111111114,26,27.047913446676972,22.22222222222222,100.0,55.55555555555556,0.7142857142857143,3,2,1,74.61007957559681
S43G01N122,2023-2024,20231226,home,50,7,0,7,3,10,0,12,7,11,3,0,0,0,0,3,7,23,10,5,4,23,23,4,0,3,754,0,0,0,3,-0.5025125628140756,50.0,50.0,28,11.538461538461538,23.076923076923077,0.0,70.0,2.3333333333333335,3,2,9,74.61007957559681,70,5,0,10,2,12,0,10,5,8,4,0,0,2,2,0,0,18,9,4,3,24,20,1,0,7,754,0,0,0,7,0.5025125628140756,63.55932203389831,61.111111111111114,26,27.047913446676972,22.22222222222222,100.0,55.55555555555556,0.7142857142857143,3,2,1,74.61007957559681
S43G01N122,2023-2024,20231226,home,50,7,0,7,3,10,0,12,7,11,3,0,0,0,0,3,7,23,10,5,4,23,23,4,0,3,754,0,0,0,3,-0.5025125628140756,50.0,50.0,28,11.538461538461538,23.076923076923077,0.0,70.0,2.3333333333333335,3,2,9,74.61007957559681,70,5,0,10,2,12,0,10,5,8,4,0,0,2,2,0,0,18,9,4,3,24,20,1,0,7,754,0,0,0,7,0.5025125628140756,63.55932203389831,61.111111111111114,26,27.047913446676972,22.22222222222222,100.0,55.55555555555556,0.7142857142857143,3,2,1,74.61007957559681
S43G01N122,2023-2024,20231226,home,50,7,0,7,3,10,0,12,7,11,3,0,0,1,0,3,7,23,10,5,4,23,24,4,0,3,754,0,0,0,3,-2.379645668616135,49.06143344709897,50.0,27,11.3464447806354,23.076923076923077,0.0,70.0,2.3333333333333335,3,2,9,75.3103448275862,70,5,0,10,2,12,0,10,5,8,4,0,0,2,2,0,0,18,9,4,3,24,20,1,0,7,754,0,0,0,7,2.379645668616135,63.55932203389831,61.111111111111114,26,27.047913446676972,22.22222222222222,100.0,55.55555555555556,0.7142857142857143,3,2,1,75.3103448275862
