gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N226,2023-2024,20240305,home,55,9,0,9,2,11,0,16,10,6,4,0,0,2,2,2,4,22,14,6,2,34,24,3,0,2,657,0,0,0,2,42.848437518488296,74.3006993006993,72.72727272727273,47,8.038585209003216,28.571428571428573,100.0,64.28571428571429,4.5,2,3,14,84.96803652968035,10,4,1,5,1,6,0,10,7,9,2,0,0,6,5,1,2,19,9,3,2,25,25,1,0,3,657,0,0,0,3,-42.848437518488296,57.7634011090573,52.63157894736842,23,12.175324675324674,10.0,83.33333333333333,44.44444444444444,1.3333333333333333,2,3,2,84.96803652968035
S43G01N226,2023-2024,20240305,home,55,9,0,10,2,12,0,16,10,6,4,0,0,2,2,2,4,22,14,6,2,34,24,3,0,2,661,0,0,0,2,42.848437518488296,74.3006993006993,72.72727272727273,48,8.038585209003216,28.571428571428573,100.0,64.28571428571429,4.5,2,3,14,84.4538577912254,10,4,1,5,1,6,0,10,7,9,2,0,0,6,5,1,2,19,9,3,2,25,25,1,0,3,661,0,0,0,3,-42.848437518488296,57.7634011090573,52.63157894736842,23,12.175324675324674,9.090909090909092,83.33333333333333,44.44444444444444,1.3333333333333333,2,3,2,84.4538577912254
S43G01N226,2023-2024,20240305,home,55,9,0,10,2,12,0,17,11,6,4,0,0,2,2,2,4,23,15,6,2,36,25,3,0,2,685,0,0,0,2,45.00080776131078,75.37688442211055,73.91304347826087,50,7.727975270479135,28.571428571428573,100.0,60.0,4.5,2,3,14,83.24671532846715,10,4,1,5,1,6,0,10,7,9,2,0,0,6,5,1,2,19,9,3,2,25,25,1,0,3,685,0,0,0,3,-45.00080776131078,57.7634011090573,52.63157894736842,23,12.175324675324674,9.090909090909092,83.33333333333333,44.44444444444444,1.3333333333333333,2,3,2,83.24671532846715
S43G01N226,2023-2024,20240305,home,55,9,0,10,2,12,0,17,11,6,4,0,0,2,2,2,4,23,15,6,2,36,25,3,0,2,708,0,0,0,2,49.29272988318215,75.37688442211055,73.91304347826087,50,7.727975270479135,28.571428571428573,100.0,60.0,4.5,2,3,14,82.2372881355932,10,4,1,5,1,6,0,10,7,10,2,0,0,6,5,1,2,20,9,3,2,25,26,1,0,3,708,0,0,0,3,-49.29272988318215,55.21201413427562,50.0,22,11.700468018720748,9.090909090909092,83.33333333333333,44.44444444444444,1.3333333333333333,2,3,2,82.2372881355932
S43G01N226,2023-2024,20240305,home,55,9,0,11,2,13,0,17,11,6,4,0,0,2,2,2,4,23,15,6,2,36,25,3,0,2,710,0,0,0,2,49.29272988318215,75.37688442211055,73.91304347826087,51,7.727975270479135,28.571428571428573,100.0,60.0,4.5,2,3,14,82.00563380281689,10,4,1,5,1,6,0,10,7,10,2,0,0,6,5,1,2,20,9,3,2,25,26,1,0,3,710,0,0,0,3,-49.29272988318215,55.21201413427562,50.0,22,11.700468018720748,8.333333333333334,83.33333333333333,44.44444444444444,1.3333333333333333,2,3,2,82.00563380281689
S43G01N226,2023-2024,20240305,home,55,9,0,11,2,13,0,18,12,6,4,0,0,2,2,2,4,24,16,6,2,38,26,3,0,2,725,0,0,0,2,51.27208001002214,76.36655948553054,75.0,53,7.440476190476191,28.571428571428573,100.0,56.25,4.5,4,3,14,81.96413793103447,10,4,1,5,1,6,0,10,7,10,2,0,0,6,5,1,2,20,9,3,2,25,26,1,0,3,725,0,0,0,3,-51.27208001002214,55.21201413427562,50.0,22,11.700468018720748,8.333333333333334,83.33333333333333,44.44444444444444,1.3333333333333333,4,3,2,81.96413793103447
S43G01N226,2023-2024,20240305,home,55,9,0,11,2,13,0,18,12,6,4,0,0,2,2,2,4,24,16,6,2,38,26,3,0,2,747,0,0,0,2,47.428906802574346,76.36655948553054,75.0,53,7.440476190476191,28.571428571428573,100.0,56.25,4.5,2,3,14,81.1566265060241,10,4,1,5,1,6,0,11,8,10,2,0,0,6,5,1,2,21,10,3,2,27,27,1,0,3,747,0,0,0,3,-47.428906802574346,57.10659898477157,52.38095238095238,24,11.26126126126126,8.333333333333334,83.33333333333333,40.0,1.3333333333333333,2,3,2,81.1566265060241
S43G01N226,2023-2024,20240305,home,55,9,0,11,2,13,0,19,12,6,4,0,0,2,2,2,4,25,16,6,2,38,27,3,0,2,765,0,0,0,2,41.52731797061682,73.41576506955178,72.0,52,7.173601147776184,28.571428571428573,100.0,56.25,4.5,2,3,14,80.8156862745098,10,4,1,5,1,6,0,11,8,10,2,0,0,6,5,1,2,21,10,3,2,27,27,1,0,3,765,0,0,0,3,-41.52731797061682,57.10659898477157,52.38095238095238,24,11.26126126126126,8.333333333333334,83.33333333333333,40.0,1.3333333333333333,2,3,2,80.8156862745098
S43G01N226,2023-2024,20240305,home,55,9,0,11,3,14,0,19,12,6,4,0,0,2,2,2,4,25,16,6,2,38,27,3,0,2,766,0,0,0,2,47.428906802574346,73.41576506955178,72.0,53,7.173601147776184,37.5,100.0,56.25,4.5,2,3,14,79.14360313315926,10,4,1,5,1,6,0,11,8,10,2,0,0,6,5,1,2,21,10,3,2,27,27,1,0,3,766,0,0,0,3,-47.428906802574346,57.10659898477157,52.38095238095238,24,11.26126126126126,8.333333333333334,83.33333333333333,40.0,1.3333333333333333,2,3,2,79.14360313315926
S43G01N226,2023-2024,20240305,home,55,9,0,11,3,14,0,20,13,6,4,0,0,2,2,2,4,26,17,6,2,40,28,3,0,2,778,0,0,0,2,49.255293241095956,74.40476190476191,73.07692307692308,55,6.9252077562326875,37.5,100.0,52.94117647058823,4.5,2,3,14,79.46529562982005,10,4,1,5,1,6,0,11,8,10,2,0,0,6,5,1,2,21,10,3,2,27,27,1,0,3,778,0,0,0,3,-49.255293241095956,57.10659898477157,52.38095238095238,24,11.26126126126126,8.333333333333334,83.33333333333333,40.0,1.3333333333333333,2,3,2,79.46529562982005
S43G01N226,2023-2024,20240305,home,55,10,0,11,3,14,0,20,13,6,4,0,0,2,2,2,4,26,17,6,2,40,28,3,0,2,778,0,0,0,2,49.255293241095956,74.40476190476191,73.07692307692308,56,6.9252077562326875,37.5,100.0,58.8235294117647,5.0,2,3,14,79.46529562982005,10,4,1,5,1,6,0,11,8,10,2,0,0,6,5,1,2,21,10,3,2,27,27,1,0,3,778,0,0,0,3,-49.255293241095956,57.10659898477157,52.38095238095238,24,11.26126126126126,8.333333333333334,83.33333333333333,40.0,1.3333333333333333,2,3,2,79.46529562982005
S43G01N226,2023-2024,20240305,home,55,10,0,11,3,14,0,20,13,6,4,0,0,2,2,2,4,26,17,6,2,40,28,3,0,2,795,0,0,0,2,53.208154058231344,74.40476190476191,73.07692307692308,56,6.9252077562326875,37.5,100.0,58.8235294117647,5.0,2,3,14,79.27547169811321,10,4,1,5,1,6,0,11,8,10,2,0,0,6,5,1,2,21,10,3,2,27,27,1,0,4,795,0,0,0,4,-53.208154058231344,57.10659898477157,52.38095238095238,23,14.47178002894356,8.333333333333334,83.33333333333333,40.0,1.0,2,3,2,79.27547169811321
S43G01N226,2023-2024,20240305,home,55,10,0,11,3,14,0,20,13,6,4,0,0,2,2,2,4,26,17,6,2,40,28,4,0,2,796,0,0,0,2,53.208154058231344,74.40476190476191,73.07692307692308,57,6.9252077562326875,37.5,100.0,58.8235294117647,5.0,2,3,14,79.17587939698493,10,4,1,5,1,6,0,11,8,10,2,0,0,6,5,1,2,21,10,3,2,27,27,1,0,4,796,0,0,0,4,-53.208154058231344,57.10659898477157,52.38095238095238,23,14.47178002894356,8.333333333333334,83.33333333333333,40.0,1.0,2,3,2,79.17587939698493
S43G01N226,2023-2024,20240305,home,55,10,0,11,3,14,0,21,14,6,4,0,0,2,2,2,4,27,18,6,2,42,29,4,0,2,800,0,0,0,2,54.898648648648646,75.32281205164993,74.07407407407408,59,6.693440428380188,37.5,100.0,55.55555555555556,5.0,4,3,15,80.28,10,4,1,5,1,6,0,11,8,10,2,0,0,6,5,1,2,21,10,3,2,27,27,1,0,4,800,0,0,0,4,-54.898648648648646,57.10659898477157,52.38095238095238,23,14.47178002894356,8.333333333333334,83.33333333333333,40.0,1.0,4,3,2,80.28
S43G01N226,2023-2024,20240305,home,55,11,0,11,3,14,0,21,14,6,4,0,0,2,2,2,4,27,18,6,2,42,29,4,0,2,800,0,0,0,2,54.898648648648646,75.32281205164993,74.07407407407408,60,6.693440428380188,37.5,100.0,61.111111111111114,5.5,4,3,15,80.28,10,4,1,5,1,6,0,11,8,10,2,0,0,6,5,1,2,21,10,3,2,27,27,1,0,4,800,0,0,0,4,-54.898648648648646,57.10659898477157,52.38095238095238,23,14.47178002894356,8.333333333333334,83.33333333333333,40.0,1.0,4,3,2,80.28
S43G01N226,2023-2024,20240305,home,55,11,0,11,3,14,0,21,14,6,4,0,0,2,2,3,6,27,18,6,2,42,29,4,0,2,801,0,0,0,2,54.898648648648646,75.32281205164993,74.07407407407408,60,6.693440428380188,37.5,100.0,61.111111111111114,5.5,4,3,15,80.17977528089888,10,4,1,5,1,6,0,11,8,10,2,0,0,6,5,1,2,21,10,3,2,27,27,1,0,4,801,0,0,0,4,-54.898648648648646,57.10659898477157,52.38095238095238,23,14.47178002894356,8.333333333333334,83.33333333333333,40.0,1.0,4,3,2,80.17977528089888
S43G01N226,2023-2024,20240305,home,55,11,0,11,3,14,0,21,14,6,4,0,0,2,2,3,6,27,18,6,2,42,29,4,0,2,812,0,0,0,2,47.7116497829233,75.32281205164993,74.07407407407408,60,6.693440428380188,37.5,100.0,61.111111111111114,5.5,3,3,15,80.57142857142857,10,4,1,5,1,6,0,11,8,11,3,0,0,6,5,1,2,22,11,3,2,30,28,1,0,4,812,0,0,0,4,-47.7116497829233,60.87662337662338,56.81818181818182,26,13.966480446927374,8.333333333333334,83.33333333333333,36.36363636363637,1.0,3,3,2,80.57142857142857
S43G01N226,2023-2024,20240305,home,55,11,0,11,3,14,0,21,14,6,4,0,0,2,2,3,6,27,18,6,2,42,29,4,0,2,812,0,0,0,2,47.7116497829233,75.32281205164993,74.07407407407408,60,6.693440428380188,37.5,100.0,61.111111111111114,5.5,3,3,15,80.57142857142857,10,5,1,5,1,6,0,11,8,11,3,0,0,6,5,1,2,22,11,3,2,30,28,1,0,4,812,0,0,0,4,-47.7116497829233,60.87662337662338,56.81818181818182,27,13.966480446927374,8.333333333333334,83.33333333333333,45.45454545454545,1.25,3,3,2,80.57142857142857
S43G01N226,2023-2024,20240305,home,55,11,0,11,3,14,0,21,14,6,4,0,0,2,2,3,6,27,18,6,2,42,29,4,0,2,812,0,0,0,2,47.7116497829233,75.32281205164993,74.07407407407408,60,6.693440428380188,37.5,100.0,61.111111111111114,5.5,3,3,15,80.57142857142857,10,5,1,5,1,6,0,11,8,11,3,0,0,6,5,1,2,22,11,3,2,30,28,1,0,4,812,0,0,0,4,-47.7116497829233,60.87662337662338,56.81818181818182,27,13.966480446927374,8.333333333333334,83.33333333333333,45.45454545454545,1.25,3,3,2,80.57142857142857
S43G01N226,2023-2024,20240305,home,55,11,0,11,3,14,0,21,14,6,4,0,0,2,2,3,6,27,18,6,2,42,29,4,0,2,812,0,0,0,2,47.7116497829233,75.32281205164993,74.07407407407408,60,6.693440428380188,37.5,100.0,61.111111111111114,5.5,3,3,15,80.57142857142857,10,5,1,5,1,6,0,11,8,11,3,0,0,6,5,1,2,22,11,3,2,30,28,1,0,4,812,0,0,0,4,-47.7116497829233,60.87662337662338,56.81818181818182,27,13.966480446927374,8.333333333333334,83.33333333333333,45.45454545454545,1.25,3,3,2,80.57142857142857
S43G01N226,2023-2024,20240305,home,55,11,0,11,3,14,0,21,14,6,4,0,0,2,2,3,6,27,18,6,2,42,29,4,0,2,812,0,0,0,2,47.7116497829233,75.32281205164993,74.07407407407408,60,6.693440428380188,37.5,100.0,61.111111111111114,5.5,3,3,15,80.57142857142857,10,5,1,5,1,6,0,11,8,11,3,0,0,6,5,1,2,22,11,3,2,30,28,1,0,4,812,0,0,0,4,-47.7116497829233,60.87662337662338,56.81818181818182,27,13.966480446927374,8.333333333333334,83.33333333333333,45.45454545454545,1.25,3,3,2,80.57142857142857
S43G01N226,2023-2024,20240305,home,55,11,0,11,3,14,0,21,14,6,4,0,0,2,2,3,6,27,18,6,2,42,29,4,0,2,812,0,0,0,2,47.7116497829233,75.32281205164993,74.07407407407408,60,6.693440428380188,37.5,100.0,61.111111111111114,5.5,3,3,15,80.57142857142857,10,5,1,5,1,6,0,11,8,11,3,0,0,6,5,1,2,22,11,3,2,30,28,1,0,4,812,0,0,0,4,-47.7116497829233,60.87662337662338,56.81818181818182,27,13.966480446927374,8.333333333333334,83.33333333333333,45.45454545454545,1.25,3,3,2,80.57142857142857
S43G01N226,2023-2024,20240305,home,55,11,0,11,3,14,0,21,14,6,4,0,0,2,2,3,6,27,18,6,2,42,29,4,0,2,812,0,0,0,2,47.7116497829233,75.32281205164993,74.07407407407408,60,6.693440428380188,37.5,100.0,61.111111111111114,5.5,3,3,15,80.57142857142857,10,5,1,5,1,6,0,11,8,11,3,0,0,6,5,1,2,22,11,3,2,30,28,1,0,4,812,0,0,0,4,-47.7116497829233,60.87662337662338,56.81818181818182,27,13.966480446927374,8.333333333333334,83.33333333333333,45.45454545454545,1.25,3,3,2,80.57142857142857
S43G01N226,2023-2024,20240305,home,55,11,0,11,3,14,0,21,14,6,4,0,0,2,2,3,6,27,18,6,2,42,29,4,0,2,831,0,0,0,2,47.7116497829233,75.32281205164993,74.07407407407408,60,6.693440428380188,37.5,100.0,61.111111111111114,5.5,3,3,15,78.72924187725631,10,5,1,5,1,6,0,11,8,11,3,0,0,6,5,1,2,22,11,4,3,30,28,1,0,4,831,0,0,0,4,-47.7116497829233,60.87662337662338,56.81818181818182,27,13.966480446927374,8.333333333333334,83.33333333333333,45.45454545454545,1.25,3,3,2,78.72924187725631
S43G01N226,2023-2024,20240305,home,55,11,0,11,3,14,0,21,14,6,4,0,0,2,2,3,6,27,18,6,2,42,29,4,0,2,831,0,0,0,2,47.7116497829233,75.32281205164993,74.07407407407408,60,6.693440428380188,37.5,100.0,61.111111111111114,5.5,3,3,15,78.72924187725631,10,5,1,5,1,6,0,11,8,11,3,0,0,6,5,1,2,22,11,4,3,30,28,1,0,4,831,0,0,0,4,-47.7116497829233,60.87662337662338,56.81818181818182,27,13.966480446927374,8.333333333333334,83.33333333333333,45.45454545454545,1.25,3,3,2,78.72924187725631
S43G01N226,2023-2024,20240305,home,55,11,0,11,3,14,0,21,14,7,5,0,0,2,2,3,6,28,19,6,2,45,30,4,0,2,844,0,0,0,2,52.867675607887435,77.90858725761773,76.78571428571429,63,6.476683937823834,37.5,100.0,57.89473684210526,5.5,3,3,15,78.93838862559241,10,5,1,5,1,6,0,11,8,11,3,0,0,6,5,1,2,22,11,4,3,30,28,1,0,4,844,0,0,0,4,-52.867675607887435,60.87662337662338,56.81818181818182,27,13.966480446927374,8.333333333333334,83.33333333333333,45.45454545454545,1.25,3,3,2,78.93838862559241
S43G01N226,2023-2024,20240305,home,55,12,0,11,3,14,0,21,14,7,5,0,0,2,2,3,6,28,19,6,2,45,30,4,0,2,844,0,0,0,2,52.867675607887435,77.90858725761773,76.78571428571429,64,6.476683937823834,37.5,100.0,63.1578947368421,6.0,3,3,15,78.93838862559241,10,5,1,5,1,6,0,11,8,11,3,0,0,6,5,1,2,22,11,4,3,30,28,1,0,4,844,0,0,0,4,-52.867675607887435,60.87662337662338,56.81818181818182,27,13.966480446927374,8.333333333333334,83.33333333333333,45.45454545454545,1.25,3,3,2,78.93838862559241
S43G01N226,2023-2024,20240305,home,55,12,0,11,3,14,0,21,14,7,5,0,0,2,2,3,6,28,19,7,3,45,30,4,0,2,865,0,0,0,2,52.867675607887435,77.90858725761773,76.78571428571429,64,6.476683937823834,37.5,100.0,63.1578947368421,6.0,3,3,15,77.02196531791907,10,5,1,5,1,6,0,11,8,11,3,0,0,6,5,1,2,22,11,4,3,30,28,1,0,4,865,0,0,0,4,-52.867675607887435,60.87662337662338,56.81818181818182,27,13.966480446927374,8.333333333333334,83.33333333333333,45.45454545454545,1.25,3,3,2,77.02196531791907
S43G01N226,2023-2024,20240305,home,55,12,0,11,3,14,0,21,14,7,5,0,0,2,2,3,6,28,19,7,3,45,30,4,0,2,865,0,0,0,2,52.867675607887435,77.90858725761773,76.78571428571429,64,6.476683937823834,37.5,100.0,63.1578947368421,6.0,3,3,15,77.02196531791907,10,5,1,5,1,6,0,11,8,11,3,0,0,6,5,1,2,22,11,4,3,30,28,1,0,4,865,0,0,0,4,-52.867675607887435,60.87662337662338,56.81818181818182,27,13.966480446927374,8.333333333333334,83.33333333333333,45.45454545454545,1.25,3,3,2,77.02196531791907
S43G01N226,2023-2024,20240305,home,55,12,0,11,3,14,0,21,14,7,5,0,0,2,2,3,6,28,19,7,3,45,30,4,0,2,875,0,0,0,2,56.65742247300882,77.90858725761773,76.78571428571429,64,6.476683937823834,37.5,100.0,63.1578947368421,6.0,3,3,15,77.51314285714285,10,5,1,5,1,6,0,11,8,12,3,0,0,6,5,1,2,23,11,4,3,30,29,1,0,4,875,0,0,0,4,-56.65742247300882,58.50234009360374,54.34782608695652,26,13.49527665317139,8.333333333333334,83.33333333333333,45.45454545454545,1.25,3,3,2,77.51314285714285
S43G01N226,2023-2024,20240305,home,55,12,0,11,3,14,0,21,14,7,5,0,0,2,2,3,6,28,19,7,3,45,30,4,0,2,876,0,0,0,2,52.867675607887435,77.90858725761773,76.78571428571429,64,6.476683937823834,37.5,100.0,63.1578947368421,6.0,3,3,15,76.05479452054793,10,5,1,5,2,7,0,11,8,12,3,0,0,6,5,1,2,23,11,4,3,30,29,1,0,4,876,0,0,0,4,-52.867675607887435,58.50234009360374,54.34782608695652,27,13.49527665317139,15.384615384615385,83.33333333333333,45.45454545454545,1.25,3,3,2,76.05479452054793
S43G01N226,2023-2024,20240305,home,55,12,0,11,3,14,0,21,14,7,5,0,0,2,2,3,6,28,19,7,3,45,30,4,0,2,880,0,0,0,2,49.67418224954514,77.90858725761773,76.78571428571429,64,6.476683937823834,37.5,100.0,63.1578947368421,6.0,2,3,15,77.07272727272726,10,5,1,5,2,7,0,12,9,12,3,0,0,6,5,1,2,24,12,4,3,32,30,1,0,4,880,0,0,0,4,-49.67418224954514,60.06006006006006,56.25,29,13.054830287206267,15.384615384615385,83.33333333333333,41.666666666666664,1.25,2,3,2,77.07272727272726
S43G01N226,2023-2024,20240305,home,55,12,0,11,3,14,0,21,14,7,5,0,0,2,2,3,6,28,19,7,3,45,30,4,0,2,880,0,0,0,2,49.67418224954514,77.90858725761773,76.78571428571429,64,6.476683937823834,37.5,100.0,63.1578947368421,6.0,2,3,15,77.07272727272726,10,6,1,5,2,7,0,12,9,12,3,0,0,6,5,1,2,24,12,4,3,32,30,1,0,4,880,0,0,0,4,-49.67418224954514,60.06006006006006,56.25,30,13.054830287206267,15.384615384615385,83.33333333333333,50.0,1.5,2,3,2,77.07272727272726
S43G01N226,2023-2024,20240305,home,55,12,0,11,3,14,0,22,14,7,5,0,0,2,2,3,6,29,19,7,3,45,31,4,0,2,907,0,0,0,2,44.08533093981646,75.30120481927712,74.13793103448276,63,6.273525721455458,37.5,100.0,63.1578947368421,6.0,2,3,15,76.10143329658213,10,6,1,5,2,7,0,12,9,12,3,0,0,6,5,1,2,24,12,4,3,32,30,1,0,4,907,0,0,0,4,-44.08533093981646,60.06006006006006,56.25,30,13.054830287206267,15.384615384615385,83.33333333333333,50.0,1.5,2,3,2,76.10143329658213
S43G01N226,2023-2024,20240305,home,55,12,0,11,3,14,0,22,14,7,5,0,0,2,2,3,6,29,19,7,3,45,31,4,0,2,908,0,0,0,2,44.08533093981646,75.30120481927712,74.13793103448276,63,6.273525721455458,37.5,100.0,63.1578947368421,6.0,2,3,15,76.01762114537445,10,6,2,5,2,7,0,12,9,12,3,0,0,6,5,1,2,24,12,4,3,32,30,1,0,4,908,0,0,0,4,-44.08533093981646,60.06006006006006,56.25,31,13.054830287206267,15.384615384615385,83.33333333333333,50.0,1.5,2,3,2,76.01762114537445
S43G01N226,2023-2024,20240305,home,55,12,0,11,3,14,0,22,14,7,5,0,0,2,2,3,6,29,19,7,3,45,31,4,0,2,909,0,0,0,2,44.08533093981646,75.30120481927712,74.13793103448276,63,6.273525721455458,33.333333333333336,100.0,63.1578947368421,6.0,2,3,15,75.93399339933993,10,6,2,6,2,8,0,12,9,12,3,0,0,6,5,1,2,24,12,4,3,32,30,1,0,4,909,0,0,0,4,-44.08533093981646,60.06006006006006,56.25,32,13.054830287206267,15.384615384615385,83.33333333333333,50.0,1.5,2,3,2,75.93399339933993
S43G01N226,2023-2024,20240305,home,55,12,0,11,3,14,0,22,14,7,5,0,0,2,2,3,6,29,19,7,3,45,31,4,0,2,913,0,0,0,2,41.107322963278634,75.30120481927712,74.13793103448276,63,6.273525721455458,33.333333333333336,100.0,63.1578947368421,6.0,4,3,15,76.9156626506024,10,6,2,6,2,8,0,13,10,12,3,0,0,6,5,1,2,25,13,4,3,34,31,1,0,4,913,0,0,0,4,-41.107322963278634,61.50506512301013,58.0,34,12.642225031605562,15.384615384615385,83.33333333333333,46.15384615384615,1.5,4,3,2,76.9156626506024
S43G01N226,2023-2024,20240305,home,55,12,0,11,3,14,0,22,14,7,5,0,0,2,2,3,6,29,19,7,3,45,31,4,0,2,913,0,0,0,2,41.107322963278634,75.30120481927712,74.13793103448276,63,6.273525721455458,33.333333333333336,100.0,63.1578947368421,6.0,4,3,15,76.9156626506024,10,7,2,6,2,8,0,13,10,12,3,0,0,6,5,1,2,25,13,4,3,34,31,1,0,4,913,0,0,0,4,-41.107322963278634,61.50506512301013,58.0,35,12.642225031605562,15.384615384615385,83.33333333333333,53.84615384615385,1.75,4,3,2,76.9156626506024
S43G01N226,2023-2024,20240305,home,55,12,0,11,3,14,0,22,14,7,5,0,0,2,2,3,6,29,19,7,3,45,31,4,0,2,914,0,0,0,2,41.107322963278634,75.30120481927712,74.13793103448276,63,6.273525721455458,33.333333333333336,100.0,63.1578947368421,6.0,4,3,15,76.83150984682713,10,7,2,6,2,8,0,13,10,12,3,0,0,6,5,2,4,25,13,4,3,34,31,1,0,4,914,0,0,0,4,-41.107322963278634,61.50506512301013,58.0,35,12.642225031605562,15.384615384615385,83.33333333333333,53.84615384615385,1.75,4,3,2,76.83150984682713
S43G01N226,2023-2024,20240305,home,55,12,0,11,3,14,0,22,14,7,5,0,0,2,2,3,6,29,19,8,4,45,31,4,0,2,929,0,0,0,2,41.107322963278634,75.30120481927712,74.13793103448276,63,6.273525721455458,33.333333333333336,100.0,63.1578947368421,6.0,4,3,15,75.59095801937568,10,7,2,6,2,8,0,13,10,12,3,0,0,6,5,2,4,25,13,4,3,34,31,1,0,4,929,0,0,0,4,-41.107322963278634,61.50506512301013,58.0,35,12.642225031605562,15.384615384615385,83.33333333333333,53.84615384615385,1.75,4,3,2,75.59095801937568
S43G01N226,2023-2024,20240305,home,55,12,0,11,3,14,0,22,14,7,5,0,0,2,2,3,6,29,19,8,4,45,31,4,0,2,929,0,0,0,2,41.107322963278634,75.30120481927712,74.13793103448276,63,6.273525721455458,33.333333333333336,100.0,63.1578947368421,6.0,4,3,15,75.59095801937568,10,7,2,6,2,8,0,13,10,12,3,0,0,6,5,2,4,25,13,4,3,34,31,1,0,4,929,0,0,0,4,-41.107322963278634,61.50506512301013,58.0,35,12.642225031605562,15.384615384615385,83.33333333333333,53.84615384615385,1.75,4,3,2,75.59095801937568
S43G01N226,2023-2024,20240305,home,55,12,0,11,3,14,0,22,14,7,5,0,0,2,2,3,6,29,19,8,4,45,31,4,0,3,929,0,0,0,3,35.89255808659742,75.30120481927712,74.13793103448276,62,9.124087591240878,33.333333333333336,100.0,63.1578947368421,4.0,4,3,15,76.8826695371367,10,7,2,6,2,8,0,13,10,12,3,0,0,6,5,2,4,25,13,4,3,34,31,1,0,4,929,0,0,0,4,-35.89255808659742,61.50506512301013,58.0,35,12.642225031605562,15.384615384615385,83.33333333333333,53.84615384615385,1.75,4,3,2,76.8826695371367
S43G01N226,2023-2024,20240305,home,55,12,0,11,3,14,0,22,14,7,5,0,0,2,2,3,6,29,19,8,4,45,31,4,0,3,929,0,0,0,3,35.89255808659742,75.30120481927712,74.13793103448276,62,9.124087591240878,33.333333333333336,100.0,63.1578947368421,4.0,4,3,15,76.8826695371367,10,7,2,6,2,8,0,13,10,12,3,0,0,6,5,2,4,25,13,4,3,34,31,1,0,4,929,0,0,0,4,-35.89255808659742,61.50506512301013,58.0,35,12.642225031605562,15.384615384615385,83.33333333333333,53.84615384615385,1.75,4,3,2,76.8826695371367
S43G01N226,2023-2024,20240305,home,55,12,0,11,3,14,0,22,14,7,5,0,0,2,2,3,6,29,19,8,4,45,31,4,0,3,929,0,0,0,3,35.89255808659742,75.30120481927712,74.13793103448276,62,9.124087591240878,33.333333333333336,100.0,63.1578947368421,4.0,4,3,15,76.8826695371367,10,7,2,6,2,8,0,13,10,12,3,0,0,6,5,2,4,25,13,4,3,34,31,1,0,4,929,0,0,0,4,-35.89255808659742,61.50506512301013,58.0,35,12.642225031605562,15.384615384615385,83.33333333333333,53.84615384615385,1.75,4,3,2,76.8826695371367
S43G01N226,2023-2024,20240305,home,55,12,0,11,3,14,0,22,14,7,5,0,0,2,2,3,6,29,19,8,4,45,31,4,0,3,929,0,0,0,3,35.89255808659742,75.30120481927712,74.13793103448276,62,9.124087591240878,33.333333333333336,100.0,63.1578947368421,4.0,4,3,15,76.8826695371367,10,7,2,6,2,8,0,13,10,12,3,0,0,6,5,2,4,25,13,4,3,34,31,1,0,4,929,0,0,0,4,-35.89255808659742,61.50506512301013,58.0,35,12.642225031605562,15.384615384615385,83.33333333333333,53.84615384615385,1.75,4,3,2,76.8826695371367
S43G01N226,2023-2024,20240305,home,55,12,0,11,3,14,0,22,14,7,5,0,0,2,2,3,6,29,19,8,4,45,31,4,0,3,929,0,0,0,3,35.89255808659742,75.30120481927712,74.13793103448276,62,9.124087591240878,33.333333333333336,100.0,63.1578947368421,4.0,4,3,15,76.8826695371367,10,7,2,6,2,8,0,13,10,12,3,0,0,6,5,2,4,25,13,4,3,34,31,1,0,4,929,0,0,0,4,-35.89255808659742,61.50506512301013,58.0,35,12.642225031605562,15.384615384615385,83.33333333333333,53.84615384615385,1.75,4,3,2,76.8826695371367
