gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N143,2023-2024,20240106,away,35,8,2,16,8,24,1,23,10,14,4,1,1,9,6,1,2,37,14,13,6,38,46,2,0,4,1200,0,0,0,4,-7.16468795867938,46.38671875,43.24324324324324,45,8.896797153024911,30.76923076923077,66.66666666666667,57.142857142857146,2.0,5,6,9,74.24000000000001,16,5,1,18,10,28,0,26,11,13,4,0,0,12,7,0,0,39,15,11,6,41,51,3,0,3,1200,0,0,0,3,7.16468795867938,46.2962962962963,43.58974358974359,46,6.345177664974619,38.46153846153846,58.333333333333336,33.333333333333336,1.6666666666666667,5,6,8,74.24000000000001
S43G01N143,2023-2024,20240106,away,35,8,2,16,8,24,1,23,10,14,4,1,1,9,6,1,2,37,14,13,6,38,46,2,0,4,1200,0,0,0,4,-7.16468795867938,46.38671875,43.24324324324324,45,8.896797153024911,30.76923076923077,66.66666666666667,57.142857142857146,2.0,5,6,9,74.24000000000001,16,5,1,18,10,28,0,26,11,13,4,0,0,12,7,0,0,39,15,11,6,41,51,3,0,3,1200,0,0,0,3,7.16468795867938,46.2962962962963,43.58974358974359,46,6.345177664974619,38.46153846153846,58.333333333333336,33.333333333333336,1.6666666666666667,5,6,8,74.24000000000001
S43G01N143,2023-2024,20240106,away,35,8,2,16,8,24,1,23,10,14,4,1,1,9,6,1,2,37,14,13,6,38,46,2,0,4,1200,0,0,0,4,-7.16468795867938,46.38671875,43.24324324324324,45,8.896797153024911,30.76923076923077,66.66666666666667,57.142857142857146,2.0,5,6,9,74.24000000000001,16,5,1,18,10,28,0,26,11,13,4,0,0,12,7,0,0,39,15,11,6,41,51,3,0,3,1200,0,0,0,3,7.16468795867938,46.2962962962963,43.58974358974359,46,6.345177664974619,38.46153846153846,58.333333333333336,33.333333333333336,1.6666666666666667,5,6,8,74.24000000000001
S43G01N143,2023-2024,20240106,away,35,8,2,16,8,24,1,23,10,14,4,1,1,9,6,1,2,37,14,13,6,38,46,2,0,4,1200,0,0,0,4,-7.16468795867938,46.38671875,43.24324324324324,45,8.896797153024911,30.76923076923077,66.66666666666667,57.142857142857146,2.0,5,6,9,74.24000000000001,16,5,1,18,10,28,0,26,11,13,4,0,0,12,7,0,0,39,15,11,6,41,51,3,0,3,1200,0,0,0,3,7.16468795867938,46.2962962962963,43.58974358974359,46,6.345177664974619,38.46153846153846,58.333333333333336,33.333333333333336,1.6666666666666667,5,6,8,74.24000000000001
S43G01N143,2023-2024,20240106,away,35,8,2,16,8,24,1,23,10,14,4,1,1,9,6,1,2,37,14,13,6,38,46,2,0,4,1200,0,0,0,4,-7.16468795867938,46.38671875,43.24324324324324,45,8.896797153024911,30.76923076923077,66.66666666666667,57.142857142857146,2.0,5,6,9,74.24000000000001,16,5,1,18,10,28,0,26,11,13,4,0,0,12,7,0,0,39,15,11,6,41,51,3,0,3,1200,0,0,0,3,7.16468795867938,46.2962962962963,43.58974358974359,46,6.345177664974619,38.46153846153846,58.333333333333336,33.333333333333336,1.6666666666666667,5,6,8,74.24000000000001
S43G01N143,2023-2024,20240106,away,35,8,2,16,8,24,1,23,10,14,4,1,1,9,6,1,2,37,14,13,6,38,46,2,0,4,1200,0,0,0,4,-7.16468795867938,46.38671875,43.24324324324324,45,8.896797153024911,30.76923076923077,66.66666666666667,57.142857142857146,2.0,5,6,9,74.24000000000001,16,5,1,18,10,28,0,26,11,13,4,0,0,12,7,0,0,39,15,11,6,41,51,3,0,3,1200,0,0,0,3,7.16468795867938,46.2962962962963,43.58974358974359,46,6.345177664974619,38.46153846153846,58.333333333333336,33.333333333333336,1.6666666666666667,5,6,8,74.24000000000001
S43G01N143,2023-2024,20240106,away,35,8,2,16,8,24,1,23,10,14,4,1,1,9,6,1,2,37,14,13,6,38,46,2,0,4,1200,0,0,0,4,-7.16468795867938,46.38671875,43.24324324324324,45,8.896797153024911,30.76923076923077,66.66666666666667,57.142857142857146,2.0,5,6,9,74.24000000000001,16,5,1,18,10,28,0,26,11,13,4,0,0,12,7,0,0,39,15,11,6,41,51,3,0,3,1200,0,0,0,3,7.16468795867938,46.2962962962963,43.58974358974359,46,6.345177664974619,38.46153846153846,58.333333333333336,33.333333333333336,1.6666666666666667,5,6,8,74.24000000000001
S43G01N143,2023-2024,20240106,away,35,8,2,16,8,24,1,23,10,14,4,1,1,9,6,1,2,37,14,13,6,38,46,2,0,4,1200,0,0,0,4,-7.16468795867938,46.38671875,43.24324324324324,45,8.896797153024911,30.76923076923077,66.66666666666667,57.142857142857146,2.0,5,6,9,74.24000000000001,16,5,1,18,10,28,0,26,11,13,4,0,0,12,7,0,0,39,15,11,6,41,51,3,0,3,1200,0,0,0,3,7.16468795867938,46.2962962962963,43.58974358974359,46,6.345177664974619,38.46153846153846,58.333333333333336,33.333333333333336,1.6666666666666667,5,6,8,74.24000000000001
S43G01N143,2023-2024,20240106,away,35,8,2,16,8,24,1,23,10,14,4,1,1,9,6,1,2,37,14,13,6,38,46,2,0,4,1200,0,0,0,4,-7.16468795867938,46.38671875,43.24324324324324,45,8.896797153024911,30.76923076923077,66.66666666666667,57.142857142857146,2.0,5,6,9,74.24000000000001,16,5,1,18,10,28,0,26,11,13,4,0,0,12,7,0,0,39,15,11,6,41,51,3,0,3,1200,0,0,0,3,7.16468795867938,46.2962962962963,43.58974358974359,46,6.345177664974619,38.46153846153846,58.333333333333336,33.333333333333336,1.6666666666666667,5,6,8,74.24000000000001
S43G01N143,2023-2024,20240106,away,35,8,2,16,8,24,1,23,10,14,4,1,1,9,6,1,2,37,14,13,6,38,46,2,0,4,1200,0,0,0,4,-7.16468795867938,46.38671875,43.24324324324324,45,8.896797153024911,30.76923076923077,66.66666666666667,57.142857142857146,2.0,5,6,9,74.24000000000001,16,5,1,18,10,28,0,26,11,13,4,0,0,12,7,0,0,39,15,11,6,41,51,3,0,3,1200,0,0,0,3,7.16468795867938,46.2962962962963,43.58974358974359,46,6.345177664974619,38.46153846153846,58.333333333333336,33.333333333333336,1.6666666666666667,5,6,8,74.24000000000001
S43G01N143,2023-2024,20240106,away,35,8,2,16,8,24,1,23,10,14,4,1,1,9,6,1,2,37,14,13,6,38,46,2,0,4,1200,0,0,0,4,-7.16468795867938,46.38671875,43.24324324324324,45,8.896797153024911,30.76923076923077,66.66666666666667,57.142857142857146,2.0,5,6,9,74.24000000000001,16,5,1,18,10,28,0,26,11,13,4,0,0,12,7,0,0,39,15,11,6,41,51,3,0,3,1200,0,0,0,3,7.16468795867938,46.2962962962963,43.58974358974359,46,6.345177664974619,38.46153846153846,58.333333333333336,33.333333333333336,1.6666666666666667,5,6,8,74.24000000000001
S43G01N143,2023-2024,20240106,away,35,8,2,16,8,24,1,23,10,14,4,1,1,9,6,1,2,37,14,13,6,38,46,2,0,4,1200,0,0,0,4,-7.16468795867938,46.38671875,43.24324324324324,45,8.896797153024911,30.76923076923077,66.66666666666667,57.142857142857146,2.0,5,6,9,74.24000000000001,16,5,1,18,10,28,0,26,11,13,4,0,0,12,7,0,0,39,15,11,6,41,51,3,0,3,1200,0,0,0,3,7.16468795867938,46.2962962962963,43.58974358974359,46,6.345177664974619,38.46153846153846,58.333333333333336,33.333333333333336,1.6666666666666667,5,6,8,74.24000000000001
S43G01N143,2023-2024,20240106,away,35,8,2,16,8,24,1,23,10,14,4,1,1,9,6,1,2,37,14,13,6,38,46,2,0,4,1200,0,0,0,4,-7.16468795867938,46.38671875,43.24324324324324,45,8.896797153024911,30.76923076923077,66.66666666666667,57.142857142857146,2.0,5,6,9,74.24000000000001,16,5,1,18,10,28,0,26,11,13,4,0,0,12,7,0,0,39,15,11,6,41,51,3,0,3,1200,0,0,0,3,7.16468795867938,46.2962962962963,43.58974358974359,46,6.345177664974619,38.46153846153846,58.333333333333336,33.333333333333336,1.6666666666666667,5,6,8,74.24000000000001
S43G01N143,2023-2024,20240106,away,35,8,2,16,8,24,1,23,10,14,4,1,1,9,6,1,2,37,14,13,6,38,46,2,0,4,1200,0,0,0,4,-7.16468795867938,46.38671875,43.24324324324324,45,8.896797153024911,30.76923076923077,66.66666666666667,57.142857142857146,2.0,5,6,9,74.24000000000001,16,5,1,18,10,28,0,26,11,13,4,0,0,12,7,0,0,39,15,11,6,41,51,3,0,3,1200,0,0,0,3,7.16468795867938,46.2962962962963,43.58974358974359,46,6.345177664974619,38.46153846153846,58.333333333333336,33.333333333333336,1.6666666666666667,5,6,8,74.24000000000001
S43G01N143,2023-2024,20240106,away,35,8,2,16,8,24,1,23,10,14,4,1,1,9,6,1,2,37,14,13,6,38,46,2,0,4,1200,0,0,0,4,-7.16468795867938,46.38671875,43.24324324324324,45,8.896797153024911,30.76923076923077,66.66666666666667,57.142857142857146,2.0,5,6,9,74.24000000000001,16,5,1,18,10,28,0,26,11,13,4,0,0,12,7,0,0,39,15,11,6,41,51,3,0,3,1200,0,0,0,3,7.16468795867938,46.2962962962963,43.58974358974359,46,6.345177664974619,38.46153846153846,58.333333333333336,33.333333333333336,1.6666666666666667,5,6,8,74.24000000000001
S43G01N143,2023-2024,20240106,away,35,8,2,16,8,24,1,23,10,14,4,1,1,9,6,1,2,37,14,13,6,38,46,2,0,4,1200,0,0,0,4,-7.16468795867938,46.38671875,43.24324324324324,45,8.896797153024911,30.76923076923077,66.66666666666667,57.142857142857146,2.0,5,6,9,74.24000000000001,16,5,1,18,10,28,0,26,11,13,4,0,0,12,7,0,0,39,15,11,6,41,51,3,0,3,1200,0,0,0,3,7.16468795867938,46.2962962962963,43.58974358974359,46,6.345177664974619,38.46153846153846,58.333333333333336,33.333333333333336,1.6666666666666667,5,6,8,74.24000000000001
S43G01N143,2023-2024,20240106,away,35,8,2,16,8,24,1,23,10,14,4,1,1,9,6,1,2,37,14,13,6,38,46,2,0,4,1215,0,0,0,4,-7.16468795867938,46.38671875,43.24324324324324,45,8.896797153024911,30.76923076923077,66.66666666666667,57.142857142857146,2.0,5,6,9,73.32345679012346,16,5,1,18,10,28,0,26,11,13,4,0,0,12,7,0,0,39,15,12,7,41,51,3,0,3,1215,0,0,0,3,7.16468795867938,46.2962962962963,43.58974358974359,46,6.345177664974619,38.46153846153846,58.333333333333336,33.333333333333336,1.6666666666666667,5,6,8,73.32345679012346
S43G01N143,2023-2024,20240106,away,35,8,2,16,8,24,1,23,10,14,4,1,1,9,6,1,2,37,14,13,6,38,46,2,0,4,1215,0,0,0,4,-7.16468795867938,46.38671875,43.24324324324324,45,8.896797153024911,30.76923076923077,66.66666666666667,57.142857142857146,2.0,5,6,9,73.32345679012346,16,5,1,18,10,28,0,26,11,13,4,0,0,12,7,0,0,39,15,12,7,41,51,3,0,3,1215,0,0,0,3,7.16468795867938,46.2962962962963,43.58974358974359,46,6.345177664974619,38.46153846153846,58.333333333333336,33.333333333333336,1.6666666666666667,5,6,8,73.32345679012346
S43G01N143,2023-2024,20240106,away,35,8,2,16,8,24,1,24,10,14,4,1,1,9,6,1,2,38,14,13,6,38,47,2,0,4,1230,0,0,0,4,-9.873166694555366,45.28122020972354,42.10526315789474,44,8.703220191470844,30.76923076923077,66.66666666666667,57.142857142857146,2.0,5,6,9,73.40487804878049,16,5,1,18,10,28,0,26,11,13,4,0,0,12,7,0,0,39,15,12,7,41,51,3,0,3,1230,0,0,0,3,9.873166694555366,46.2962962962963,43.58974358974359,46,6.345177664974619,38.46153846153846,58.333333333333336,33.333333333333336,1.6666666666666667,5,6,8,73.40487804878049
S43G01N143,2023-2024,20240106,away,35,8,2,16,8,24,1,24,10,14,4,1,1,9,6,1,2,38,14,13,6,38,47,2,0,4,1232,0,0,0,4,-9.873166694555366,45.28122020972354,42.10526315789474,44,8.703220191470844,29.62962962962963,66.66666666666667,57.142857142857146,2.0,5,6,9,73.28571428571429,16,5,1,19,10,29,0,26,11,13,4,0,0,12,7,0,0,39,15,12,7,41,51,3,0,3,1232,0,0,0,3,9.873166694555366,46.2962962962963,43.58974358974359,47,6.345177664974619,38.46153846153846,58.333333333333336,33.333333333333336,1.6666666666666667,5,6,8,73.28571428571429
S43G01N143,2023-2024,20240106,away,35,8,2,16,8,24,1,24,10,14,4,1,1,9,6,1,2,38,14,14,7,38,47,2,0,4,1242,0,0,0,4,-9.873166694555366,45.28122020972354,42.10526315789474,44,8.703220191470844,29.62962962962963,66.66666666666667,57.142857142857146,2.0,5,6,9,72.69565217391305,16,5,1,19,10,29,0,26,11,13,4,0,0,12,7,0,0,39,15,12,7,41,51,3,0,3,1242,0,0,0,3,9.873166694555366,46.2962962962963,43.58974358974359,47,6.345177664974619,38.46153846153846,58.333333333333336,33.333333333333336,1.6666666666666667,5,6,8,72.69565217391305
S43G01N143,2023-2024,20240106,away,35,8,2,16,8,24,1,24,10,14,4,1,1,9,6,1,2,38,14,14,7,38,47,2,0,4,1242,0,0,0,4,-9.873166694555366,45.28122020972354,42.10526315789474,44,8.703220191470844,29.62962962962963,66.66666666666667,57.142857142857146,2.0,5,6,9,72.69565217391305,16,5,1,19,10,29,0,26,11,13,4,0,0,12,7,0,0,39,15,12,7,41,51,3,0,3,1242,0,0,0,3,9.873166694555366,46.2962962962963,43.58974358974359,47,6.345177664974619,38.46153846153846,58.333333333333336,33.333333333333336,1.6666666666666667,5,6,8,72.69565217391305
S43G01N143,2023-2024,20240106,away,35,8,2,16,8,24,1,24,10,14,4,1,1,9,6,1,2,38,14,14,7,38,47,2,0,4,1254,0,0,0,4,-7.000164062044078,45.28122020972354,42.10526315789474,44,8.703220191470844,29.62962962962963,66.66666666666667,57.142857142857146,2.0,5,6,9,72.95693779904308,16,5,1,19,10,29,0,26,11,14,4,0,0,12,7,0,0,40,15,12,7,41,52,3,0,3,1254,0,0,0,3,7.000164062044078,45.273851590106005,42.5,46,6.2137531068765535,38.46153846153846,58.333333333333336,33.333333333333336,1.6666666666666667,5,6,8,72.95693779904308
S43G01N143,2023-2024,20240106,away,35,8,2,17,8,25,1,24,10,14,4,1,1,9,6,1,2,38,14,14,7,38,47,2,0,4,1255,0,0,0,4,-7.000164062044078,45.28122020972354,42.10526315789474,45,8.703220191470844,29.62962962962963,66.66666666666667,57.142857142857146,2.0,5,6,9,72.8988047808765,16,5,1,19,10,29,0,26,11,14,4,0,0,12,7,0,0,40,15,12,7,41,52,3,0,3,1255,0,0,0,3,7.000164062044078,45.273851590106005,42.5,46,6.2137531068765535,37.03703703703704,58.333333333333336,33.333333333333336,1.6666666666666667,5,6,8,72.8988047808765
S43G01N143,2023-2024,20240106,away,35,8,2,17,8,25,1,25,11,14,4,1,1,9,6,1,2,39,15,14,7,40,48,2,0,4,1277,0,0,0,4,-4.436133622567098,46.554934823091244,43.58974358974359,47,8.517887563884157,29.62962962962963,66.66666666666667,53.333333333333336,2.0,7,6,9,72.58261550509006,16,5,1,19,10,29,0,26,11,14,4,0,0,12,7,0,0,40,15,12,7,41,52,3,0,3,1277,0,0,0,3,4.436133622567098,45.273851590106005,42.5,46,6.2137531068765535,37.03703703703704,58.333333333333336,33.333333333333336,1.6666666666666667,7,6,8,72.58261550509006
S43G01N143,2023-2024,20240106,away,35,8,2,17,8,25,1,25,11,14,4,1,1,9,6,1,2,39,15,14,7,40,48,2,0,4,1296,0,0,0,4,-9.346888761568607,46.554934823091244,43.58974358974359,47,8.517887563884157,29.62962962962963,66.66666666666667,53.333333333333336,2.0,3,6,9,72.44444444444446,16,5,1,19,10,29,0,26,11,15,5,0,0,12,7,0,0,41,16,12,7,44,53,3,0,3,1296,0,0,0,3,9.346888761568607,47.53673292999136,45.1219512195122,49,6.087662337662337,37.03703703703704,58.333333333333336,31.25,1.6666666666666667,3,6,8,72.44444444444446
S43G01N143,2023-2024,20240106,away,35,8,2,17,8,25,1,25,11,14,4,1,1,9,6,1,2,39,15,14,7,40,48,2,0,4,1296,0,0,0,4,-9.346888761568607,46.554934823091244,43.58974358974359,47,8.517887563884157,29.62962962962963,66.66666666666667,53.333333333333336,2.0,3,6,9,72.44444444444446,16,6,1,19,10,29,0,26,11,15,5,0,0,12,7,0,0,41,16,12,7,44,53,3,0,3,1296,0,0,0,3,9.346888761568607,47.53673292999136,45.1219512195122,50,6.087662337662337,37.03703703703704,58.333333333333336,37.5,2.0,3,6,8,72.44444444444446
S43G01N143,2023-2024,20240106,away,35,8,2,17,8,25,1,25,11,15,4,1,1,9,6,1,2,40,15,14,7,40,49,2,0,4,1312,0,0,0,4,-11.916193178922313,45.49590536851683,42.5,46,8.340283569641368,29.62962962962963,66.66666666666667,53.333333333333336,2.0,3,6,9,72.47560975609757,16,6,1,19,10,29,0,26,11,15,5,0,0,12,7,0,0,41,16,12,7,44,53,3,0,3,1312,0,0,0,3,11.916193178922313,47.53673292999136,45.1219512195122,50,6.087662337662337,37.03703703703704,58.333333333333336,37.5,2.0,3,6,8,72.47560975609757
S43G01N143,2023-2024,20240106,away,35,8,2,17,8,25,1,25,11,15,4,1,1,9,6,1,2,40,15,14,7,40,49,2,0,4,1313,0,0,0,4,-11.916193178922313,45.49590536851683,42.5,46,8.340283569641368,28.571428571428573,66.66666666666667,53.333333333333336,2.0,3,6,9,72.42041127189643,16,6,1,20,10,30,0,26,11,15,5,0,0,12,7,0,0,41,16,12,7,44,53,3,0,3,1313,0,0,0,3,11.916193178922313,47.53673292999136,45.1219512195122,51,6.087662337662337,37.03703703703704,58.333333333333336,37.5,2.0,3,6,8,72.42041127189643
S43G01N143,2023-2024,20240106,away,35,8,2,17,8,25,1,25,11,15,4,1,1,9,6,1,2,40,15,15,8,40,49,2,0,4,1328,0,0,0,4,-11.916193178922313,45.49590536851683,42.5,46,8.340283569641368,28.571428571428573,66.66666666666667,53.333333333333336,2.0,3,6,9,71.60240963855422,16,6,1,20,10,30,0,26,11,15,5,0,0,12,7,0,0,41,16,12,7,44,53,3,0,3,1328,0,0,0,3,11.916193178922313,47.53673292999136,45.1219512195122,51,6.087662337662337,37.03703703703704,58.333333333333336,37.5,2.0,3,6,8,71.60240963855422
S43G01N143,2023-2024,20240106,away,35,8,2,17,8,25,1,25,11,15,4,1,1,9,6,1,2,40,15,15,8,40,49,2,0,4,1328,0,0,0,4,-11.916193178922313,45.49590536851683,42.5,46,8.340283569641368,28.571428571428573,66.66666666666667,53.333333333333336,2.0,3,6,9,71.60240963855422,16,6,1,20,10,30,0,26,11,15,5,0,0,12,7,0,0,41,16,12,7,44,53,3,0,3,1328,0,0,0,3,11.916193178922313,47.53673292999136,45.1219512195122,51,6.087662337662337,37.03703703703704,58.333333333333336,37.5,2.0,3,6,8,71.60240963855422
S43G01N143,2023-2024,20240106,away,35,8,2,17,8,25,1,25,11,15,4,1,1,9,6,1,2,40,15,15,8,40,49,2,0,4,1340,0,0,0,4,-9.135252432173985,45.49590536851683,42.5,46,8.340283569641368,28.571428571428573,66.66666666666667,53.333333333333336,2.0,3,6,9,71.85671641791046,16,6,1,20,10,30,0,26,11,16,5,0,0,12,7,0,0,42,16,12,7,44,54,3,0,3,1340,0,0,0,3,9.135252432173985,46.53130287648054,44.04761904761905,50,5.966587112171838,37.03703703703704,58.333333333333336,37.5,2.0,3,6,8,71.85671641791046
S43G01N143,2023-2024,20240106,away,35,8,2,18,8,26,1,25,11,15,4,1,1,9,6,1,2,40,15,15,8,40,49,2,0,4,1342,0,0,0,4,-9.135252432173985,45.49590536851683,42.5,47,8.340283569641368,28.571428571428573,66.66666666666667,53.333333333333336,2.0,3,6,9,71.74962742175857,16,6,1,20,10,30,0,26,11,16,5,0,0,12,7,0,0,42,16,12,7,44,54,3,0,3,1342,0,0,0,3,9.135252432173985,46.53130287648054,44.04761904761905,50,5.966587112171838,35.714285714285715,58.333333333333336,37.5,2.0,3,6,8,71.74962742175857
S43G01N143,2023-2024,20240106,away,35,8,2,18,8,26,1,26,11,15,4,1,1,9,6,1,2,41,15,15,8,40,50,2,0,4,1352,0,0,0,4,-11.579102532274078,44.48398576512455,41.46341463414634,46,8.169934640522875,28.571428571428573,66.66666666666667,53.333333333333336,2.0,3,6,9,72.10650887573965,16,6,1,20,10,30,0,26,11,16,5,0,0,12,7,0,0,42,16,12,7,44,54,3,0,3,1352,0,0,0,3,11.579102532274078,46.53130287648054,44.04761904761905,50,5.966587112171838,35.714285714285715,58.333333333333336,37.5,2.0,3,6,8,72.10650887573965
S43G01N143,2023-2024,20240106,away,35,8,2,18,8,26,1,26,11,15,4,1,1,9,6,1,2,41,15,15,8,40,50,2,0,4,1354,0,0,0,4,-11.579102532274078,44.48398576512455,41.46341463414634,46,8.169934640522875,27.586206896551722,66.66666666666667,53.333333333333336,2.0,3,6,9,72.00000000000001,16,6,1,21,10,31,0,26,11,16,5,0,0,12,7,0,0,42,16,12,7,44,54,3,0,3,1354,0,0,0,3,11.579102532274078,46.53130287648054,44.04761904761905,51,5.966587112171838,35.714285714285715,58.333333333333336,37.5,2.0,3,6,8,72.00000000000001
S43G01N143,2023-2024,20240106,away,35,8,2,18,8,26,1,26,11,15,4,1,1,9,6,1,2,41,15,15,8,40,50,2,0,4,1368,0,0,0,4,-13.777858527131784,44.48398576512455,41.46341463414634,46,8.169934640522875,27.586206896551722,66.66666666666667,53.333333333333336,2.0,5,6,9,72.14035087719299,16,6,1,21,10,31,0,27,12,16,5,0,0,12,7,0,0,43,17,12,7,46,55,3,0,3,1368,0,0,0,3,13.777858527131784,47.638773819386905,45.348837209302324,53,5.850234009360374,35.714285714285715,58.333333333333336,35.294117647058826,2.0,5,6,8,72.14035087719299
S43G01N143,2023-2024,20240106,away,35,8,2,18,8,26,1,26,11,15,4,1,1,9,6,1,2,41,15,15,8,40,50,2,0,4,1368,0,0,0,4,-13.777858527131784,44.48398576512455,41.46341463414634,46,8.169934640522875,27.586206896551722,66.66666666666667,53.333333333333336,2.0,5,6,9,72.14035087719299,16,7,1,21,10,31,0,27,12,16,5,0,0,12,7,0,0,43,17,12,7,46,55,3,0,3,1368,0,0,0,3,13.777858527131784,47.638773819386905,45.348837209302324,54,5.850234009360374,35.714285714285715,58.333333333333336,41.1764705882353,2.3333333333333335,5,6,8,72.14035087719299
S43G01N143,2023-2024,20240106,away,35,8,2,18,8,26,1,26,11,16,4,1,1,9,6,1,2,42,15,15,8,40,51,2,0,4,1385,0,0,0,4,-16.105223875082217,43.51610095735422,40.476190476190474,45,8.00640512409928,27.586206896551722,66.66666666666667,53.333333333333336,2.0,5,6,9,72.12129963898917,16,7,1,21,10,31,0,27,12,16,5,0,0,12,7,0,0,43,17,12,7,46,55,3,0,3,1385,0,0,0,3,16.105223875082217,47.638773819386905,45.348837209302324,54,5.850234009360374,35.714285714285715,58.333333333333336,41.1764705882353,2.3333333333333335,5,6,8,72.12129963898917
S43G01N143,2023-2024,20240106,away,35,8,2,18,8,26,1,26,11,16,4,1,1,9,6,1,2,42,15,15,8,40,51,2,0,4,1388,0,0,0,4,-16.105223875082217,43.51610095735422,40.476190476190474,45,8.00640512409928,26.666666666666668,66.66666666666667,53.333333333333336,2.0,5,6,9,71.96541786743516,16,7,1,22,10,32,0,27,12,16,5,0,0,12,7,0,0,43,17,12,7,46,55,3,0,3,1388,0,0,0,3,16.105223875082217,47.638773819386905,45.348837209302324,55,5.850234009360374,35.714285714285715,58.333333333333336,41.1764705882353,2.3333333333333335,5,6,8,71.96541786743516
S43G01N143,2023-2024,20240106,away,35,8,2,18,8,26,1,26,11,16,4,1,1,9,6,1,2,42,15,15,8,40,51,2,0,4,1393,0,0,0,4,-18.199970598659988,43.51610095735422,40.476190476190474,45,8.00640512409928,26.666666666666668,66.66666666666667,53.333333333333336,2.0,7,6,9,72.56855707106965,16,7,1,22,10,32,0,28,13,16,5,0,0,12,7,0,0,44,18,12,7,48,56,3,0,3,1393,0,0,0,3,18.199970598659988,48.7012987012987,46.59090909090909,57,5.738332058148432,35.714285714285715,58.333333333333336,38.888888888888886,2.3333333333333335,7,6,8,72.56855707106965
S43G01N143,2023-2024,20240106,away,35,8,2,18,8,26,1,26,11,16,4,1,1,9,6,1,2,42,15,15,8,40,51,2,0,4,1393,0,0,0,4,-18.199970598659988,43.51610095735422,40.476190476190474,45,8.00640512409928,26.666666666666668,66.66666666666667,53.333333333333336,2.0,7,6,9,72.56855707106965,16,8,1,22,10,32,0,28,13,16,5,0,0,12,7,0,0,44,18,12,7,48,56,3,0,3,1393,0,0,0,3,18.199970598659988,48.7012987012987,46.59090909090909,58,5.738332058148432,35.714285714285715,58.333333333333336,44.44444444444444,2.6666666666666665,7,6,8,72.56855707106965
S43G01N143,2023-2024,20240106,away,35,8,2,18,8,26,1,26,11,16,4,1,1,9,6,1,2,42,15,15,8,40,51,2,0,4,1393,0,0,0,4,-18.199970598659988,43.51610095735422,40.476190476190474,45,8.00640512409928,26.666666666666668,66.66666666666667,53.333333333333336,2.0,7,6,9,72.56855707106965,16,8,1,22,10,32,0,28,13,16,5,0,0,12,7,1,2,44,18,12,7,48,56,3,0,3,1393,0,0,0,3,18.199970598659988,48.7012987012987,46.59090909090909,58,5.738332058148432,35.714285714285715,58.333333333333336,44.44444444444444,2.6666666666666665,7,6,8,72.56855707106965
S43G01N143,2023-2024,20240106,away,35,8,2,18,8,26,1,26,11,17,4,1,1,9,6,1,2,43,15,15,8,40,52,2,0,4,1421,0,0,0,4,-20.418985604527066,42.58943781942078,39.53488372093023,44,7.849293563579278,26.666666666666668,66.66666666666667,53.333333333333336,2.0,7,6,9,71.98311048557355,16,8,1,22,10,32,0,28,13,16,5,0,0,12,7,1,2,44,18,12,7,48,56,3,0,3,1421,0,0,0,3,20.418985604527066,48.7012987012987,46.59090909090909,58,5.738332058148432,35.714285714285715,58.333333333333336,44.44444444444444,2.6666666666666665,7,6,8,71.98311048557355
S43G01N143,2023-2024,20240106,away,35,8,2,18,8,26,1,26,11,17,4,1,1,9,6,1,2,43,15,15,8,40,52,2,0,4,1423,0,0,0,4,-20.418985604527066,42.58943781942078,39.53488372093023,44,7.849293563579278,25.806451612903224,66.66666666666667,53.333333333333336,2.0,7,6,9,71.88193956430078,16,8,1,23,10,33,0,28,13,16,5,0,0,12,7,1,2,44,18,12,7,48,56,3,0,3,1423,0,0,0,3,20.418985604527066,48.7012987012987,46.59090909090909,59,5.738332058148432,35.714285714285715,58.333333333333336,44.44444444444444,2.6666666666666665,7,6,8,71.88193956430078
