gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N96,2023-2024,20231212,391,home,60,11,2,20,5,25,2,29,15,15,3,0,0,17,14,3,4,44,18,16,11,53,61,1,0,2,1669,0,0,0,2,3.959447668904815,51.47630147630147,44.31818181818182,63,3.739715781600598,19.23076923076923,82.3529411764706,61.111111111111114,5.5,4,6,12,72.38825644098263,64,6,0,21,12,33,2,38,20,20,4,1,1,5,3,2,4,58,24,18,8,55,63,2,1,4,1669,0,1,0,5,-3.959447668904815,45.68106312292358,44.827586206896555,57,6.230529595015576,37.5,60.0,25.0,1.5,4,6,3,72.38825644098263
S43G01N96,2023-2024,20231212,392,home,60,11,2,21,5,26,2,29,15,15,3,0,0,17,14,3,4,44,18,16,11,53,61,1,0,2,1671,0,0,0,2,3.959447668904815,51.47630147630147,44.31818181818182,64,3.739715781600598,19.23076923076923,82.3529411764706,61.111111111111114,5.5,4,6,12,72.30161579892281,64,6,0,21,12,33,2,38,20,20,4,1,1,5,3,2,4,58,24,18,8,55,63,2,1,4,1671,0,1,0,5,-3.959447668904815,45.68106312292358,44.827586206896555,57,6.230529595015576,36.36363636363637,60.0,25.0,1.5,4,6,3,72.30161579892281
S43G01N96,2023-2024,20231212,393,home,60,11,2,21,5,26,2,30,15,15,3,0,0,17,14,3,4,45,18,16,11,53,62,1,0,2,1689,0,0,0,2,1.7500007743366126,50.49542682926829,43.333333333333336,63,3.6710719530102787,19.23076923076923,82.3529411764706,61.111111111111114,5.5,4,6,12,72.24156305506217,64,6,0,21,12,33,2,38,20,20,4,1,1,5,3,2,4,58,24,18,8,55,63,2,1,4,1689,0,1,0,5,-1.7500007743366126,45.68106312292358,44.827586206896555,57,6.230529595015576,36.36363636363637,60.0,25.0,1.5,4,6,3,72.24156305506217
S43G01N96,2023-2024,20231212,394,home,60,11,2,21,5,26,2,30,15,15,3,0,0,17,14,3,4,45,18,16,11,53,62,1,0,2,1689,0,0,0,2,1.7500007743366126,50.49542682926829,43.333333333333336,63,3.6710719530102787,19.23076923076923,82.3529411764706,61.111111111111114,5.5,4,6,12,72.24156305506217,64,6,1,21,12,33,2,38,20,20,4,1,1,5,3,2,4,58,24,18,8,55,63,2,1,4,1689,0,1,0,5,-1.7500007743366126,45.68106312292358,44.827586206896555,58,6.230529595015576,36.36363636363637,60.0,25.0,1.5,4,6,3,72.24156305506217
S43G01N96,2023-2024,20231212,395,home,60,11,2,21,5,26,3,30,15,15,3,0,0,17,14,3,4,45,18,16,11,53,62,1,0,2,1689,0,0,0,2,1.7500007743366126,50.49542682926829,43.333333333333336,64,3.6710719530102787,19.23076923076923,82.3529411764706,61.111111111111114,5.5,4,6,12,72.24156305506217,64,6,1,21,12,33,2,38,20,20,4,1,1,5,3,2,4,58,24,18,8,55,63,2,1,4,1689,0,1,0,5,-1.7500007743366126,45.68106312292358,44.827586206896555,58,6.230529595015576,36.36363636363637,60.0,25.0,1.5,4,6,3,72.24156305506217
S43G01N96,2023-2024,20231212,396,home,60,11,2,21,5,26,3,31,15,15,3,0,0,17,14,3,4,46,18,16,11,53,63,1,0,2,1693,0,0,0,2,-0.3719086045989286,49.55123410620792,42.391304347826086,63,3.604902667627974,19.23076923076923,82.3529411764706,61.111111111111114,5.5,4,6,12,72.77968103957473,64,6,1,21,12,33,2,38,20,20,4,1,1,5,3,2,4,58,24,18,8,55,63,2,1,4,1693,0,1,0,5,0.3719086045989286,45.68106312292358,44.827586206896555,58,6.230529595015576,36.36363636363637,60.0,25.0,1.5,4,6,3,72.77968103957473
S43G01N96,2023-2024,20231212,397,home,60,11,2,21,6,27,3,31,15,15,3,0,0,17,14,3,4,46,18,16,11,53,63,1,0,2,1695,0,0,0,2,1.7500007743366126,49.55123410620792,42.391304347826086,64,3.604902667627974,22.22222222222222,82.3529411764706,61.111111111111114,5.5,4,6,12,71.9858407079646,64,6,1,21,12,33,2,38,20,20,4,1,1,5,3,2,4,58,24,18,8,55,63,2,1,4,1695,0,1,0,5,-1.7500007743366126,45.68106312292358,44.827586206896555,58,6.230529595015576,36.36363636363637,60.0,25.0,1.5,4,6,3,71.9858407079646
S43G01N96,2023-2024,20231212,398,home,60,11,2,21,6,27,3,32,16,15,3,0,0,17,14,3,4,47,19,16,11,55,64,1,0,2,1695,0,0,0,2,3.590056530107887,50.477239353891335,43.61702127659574,66,3.5410764872521243,22.22222222222222,82.3529411764706,57.89473684210526,5.5,2,6,12,72.69380530973451,64,6,1,21,12,33,2,38,20,20,4,1,1,5,3,2,4,58,24,18,8,55,63,2,1,4,1695,0,1,0,5,-3.590056530107887,45.68106312292358,44.827586206896555,58,6.230529595015576,36.36363636363637,60.0,25.0,1.5,2,6,3,72.69380530973451
S43G01N96,2023-2024,20231212,399,home,60,11,2,21,6,27,3,32,16,15,3,0,0,17,14,3,4,47,19,16,11,55,64,1,0,2,1708,0,0,0,2,-0.06851518654005417,50.477239353891335,43.61702127659574,66,3.5410764872521243,22.22222222222222,82.3529411764706,57.89473684210526,5.5,3,6,12,72.84309133489462,64,6,1,21,12,33,2,38,20,21,5,1,1,5,3,2,4,59,25,18,8,58,64,2,1,4,1708,0,1,0,5,0.06851518654005417,47.385620915032675,46.610169491525426,61,6.134969325153374,36.36363636363637,60.0,24.0,1.5,3,6,3,72.84309133489462
S43G01N96,2023-2024,20231212,400,home,60,11,2,21,6,27,3,32,16,15,3,0,0,17,14,3,4,47,19,16,11,55,64,1,0,2,1708,0,0,0,2,-0.06851518654005417,50.477239353891335,43.61702127659574,66,3.5410764872521243,22.22222222222222,82.3529411764706,57.89473684210526,5.5,3,6,12,72.84309133489462,64,7,1,21,12,33,2,38,20,21,5,1,1,5,3,2,4,59,25,18,8,58,64,2,1,4,1708,0,1,0,5,0.06851518654005417,47.385620915032675,46.610169491525426,62,6.134969325153374,36.36363636363637,60.0,28.0,1.75,3,6,3,72.84309133489462
S43G01N96,2023-2024,20231212,401,home,60,11,2,21,6,27,3,32,16,16,3,0,0,17,14,3,4,48,19,16,11,55,65,1,0,2,1719,0,0,0,2,-2.1849495533706147,49.56741167988464,42.708333333333336,65,3.4794711203897006,22.22222222222222,82.3529411764706,57.89473684210526,5.5,3,6,12,73.07504363001746,64,7,1,21,12,33,2,38,20,21,5,1,1,5,3,2,4,59,25,18,8,58,64,2,1,4,1719,0,1,0,5,2.1849495533706147,47.385620915032675,46.610169491525426,62,6.134969325153374,36.36363636363637,60.0,28.0,1.75,3,6,3,73.07504363001746
S43G01N96,2023-2024,20231212,402,home,60,11,2,21,6,27,3,32,16,16,3,0,0,17,14,3,4,48,19,16,11,55,65,1,0,2,1721,0,0,0,2,-2.1849495533706147,49.56741167988464,42.708333333333336,65,3.4794711203897006,21.428571428571427,82.3529411764706,57.89473684210526,5.5,3,6,12,72.99012202208019,64,7,1,22,12,34,2,38,20,21,5,1,1,5,3,2,4,59,25,18,8,58,64,2,1,4,1721,0,1,0,5,2.1849495533706147,47.385620915032675,46.610169491525426,63,6.134969325153374,36.36363636363637,60.0,28.0,1.75,3,6,3,72.99012202208019
S43G01N96,2023-2024,20231212,403,home,60,11,2,21,6,27,3,32,16,16,3,0,0,17,14,3,4,48,19,16,11,55,65,1,0,2,1746,0,0,0,2,-0.17346327309427068,49.56741167988464,42.708333333333336,65,3.4794711203897006,21.428571428571427,82.3529411764706,57.89473684210526,5.5,3,6,12,72.63230240549828,64,7,1,22,12,34,2,39,20,21,5,1,1,5,3,2,4,60,25,18,8,58,65,2,1,4,1746,0,1,0,5,0.17346327309427068,46.62379421221865,45.833333333333336,62,6.042296072507552,36.36363636363637,60.0,28.0,1.75,3,6,3,72.63230240549828
S43G01N96,2023-2024,20231212,404,home,60,11,2,22,6,28,3,32,16,16,3,0,0,17,14,3,4,48,19,16,11,55,65,1,0,2,1748,0,0,0,2,-0.17346327309427068,49.56741167988464,42.708333333333336,66,3.4794711203897006,21.428571428571427,82.3529411764706,57.89473684210526,5.5,3,6,12,72.5491990846682,64,7,1,22,12,34,2,39,20,21,5,1,1,5,3,2,4,60,25,18,8,58,65,2,1,4,1748,0,1,0,5,0.17346327309427068,46.62379421221865,45.833333333333336,62,6.042296072507552,35.294117647058826,60.0,28.0,1.75,3,6,3,72.5491990846682
S43G01N96,2023-2024,20231212,405,home,60,11,2,22,6,28,3,32,16,16,3,0,0,17,14,3,4,48,19,16,11,55,65,1,0,3,1756,0,0,0,3,-2.20924084240842,49.56741167988464,42.708333333333336,65,5.129958960328317,21.428571428571427,82.3529411764706,57.89473684210526,3.6666666666666665,3,6,12,72.90205011389521,64,7,1,22,12,34,2,39,20,21,5,1,1,5,3,2,4,60,25,18,8,58,65,2,1,4,1756,0,1,0,5,2.20924084240842,46.62379421221865,45.833333333333336,62,6.042296072507552,35.294117647058826,60.0,28.0,1.75,3,6,3,72.90205011389521
S43G01N96,2023-2024,20231212,406,home,60,11,2,22,6,28,3,32,16,16,3,0,0,17,14,3,4,48,19,16,11,55,65,1,0,3,1758,0,0,0,3,-2.20924084240842,49.56741167988464,42.708333333333336,65,5.129958960328317,21.428571428571427,82.3529411764706,57.89473684210526,3.6666666666666665,3,6,12,72.81911262798636,64,7,1,22,12,34,2,39,20,21,5,1,1,5,3,2,4,60,25,18,8,58,65,3,1,4,1758,0,1,0,5,2.20924084240842,46.62379421221865,45.833333333333336,63,6.042296072507552,35.294117647058826,60.0,28.0,1.75,3,6,3,72.81911262798636
S43G01N96,2023-2024,20231212,407,home,60,11,2,22,6,28,3,32,16,16,3,0,0,17,14,3,4,48,19,16,11,55,65,1,0,3,1758,0,0,0,3,-3.893822905620354,49.56741167988464,42.708333333333336,65,5.129958960328317,21.428571428571427,82.3529411764706,57.89473684210526,3.6666666666666665,5,6,12,73.50170648464164,64,7,1,22,12,34,2,40,21,21,5,1,1,5,3,2,4,61,26,18,8,60,66,3,1,4,1758,0,1,0,5,3.893822905620354,47.46835443037975,46.721311475409834,65,5.9523809523809526,35.294117647058826,60.0,26.923076923076923,1.75,5,6,5,73.50170648464164
S43G01N96,2023-2024,20231212,408,home,60,11,2,22,6,28,3,32,16,16,3,0,0,17,14,3,4,48,19,16,11,55,65,1,0,3,1758,0,0,0,3,-3.893822905620354,49.56741167988464,42.708333333333336,65,5.129958960328317,21.428571428571427,82.3529411764706,57.89473684210526,3.6666666666666665,5,6,12,73.50170648464164,64,7,1,22,12,34,2,40,21,21,5,1,1,5,3,3,6,61,26,18,8,60,66,3,1,4,1758,0,1,0,5,3.893822905620354,47.46835443037975,46.721311475409834,65,5.9523809523809526,35.294117647058826,60.0,26.923076923076923,1.75,5,6,5,73.50170648464164
S43G01N96,2023-2024,20231212,409,home,60,11,2,22,6,28,3,32,16,16,3,0,0,17,14,3,4,48,19,16,11,55,65,1,0,3,1758,0,0,0,3,-3.893822905620354,49.56741167988464,42.708333333333336,65,5.129958960328317,21.428571428571427,82.3529411764706,57.89473684210526,3.6666666666666665,5,6,12,73.50170648464164,64,7,1,22,12,34,2,40,21,21,5,1,1,5,3,3,6,61,26,18,8,60,66,3,1,4,1758,0,1,0,5,3.893822905620354,47.46835443037975,46.721311475409834,65,5.9523809523809526,35.294117647058826,60.0,26.923076923076923,1.75,5,6,5,73.50170648464164
S43G01N96,2023-2024,20231212,410,home,60,11,2,22,6,28,3,32,16,16,3,0,0,17,14,3,4,48,19,16,11,55,65,1,0,3,1758,0,0,0,3,-3.893822905620354,49.56741167988464,42.708333333333336,65,5.129958960328317,21.428571428571427,82.3529411764706,57.89473684210526,3.6666666666666665,5,6,12,73.50170648464164,64,7,1,22,12,34,2,40,21,21,5,1,1,5,3,3,6,61,26,18,8,60,66,3,1,4,1758,0,1,0,5,3.893822905620354,47.46835443037975,46.721311475409834,65,5.9523809523809526,35.294117647058826,60.0,26.923076923076923,1.75,5,6,5,73.50170648464164
S43G01N96,2023-2024,20231212,411,home,60,11,2,22,6,28,3,32,16,16,3,0,0,17,14,3,4,48,19,16,11,55,65,1,0,3,1758,0,0,0,3,-3.893822905620354,49.56741167988464,42.708333333333336,65,5.129958960328317,21.428571428571427,82.3529411764706,57.89473684210526,3.6666666666666665,5,6,12,73.50170648464164,64,7,1,22,12,34,2,40,21,21,5,1,1,5,3,3,6,61,26,18,8,60,66,3,1,4,1758,0,1,0,5,3.893822905620354,47.46835443037975,46.721311475409834,65,5.9523809523809526,35.294117647058826,60.0,26.923076923076923,1.75,5,6,5,73.50170648464164
S43G01N96,2023-2024,20231212,412,home,60,11,2,22,6,28,3,32,16,16,3,0,0,17,14,3,4,48,19,16,11,55,65,1,0,3,1758,0,0,0,3,-3.893822905620354,49.56741167988464,42.708333333333336,65,5.129958960328317,21.428571428571427,82.3529411764706,57.89473684210526,3.6666666666666665,5,6,12,73.50170648464164,64,7,1,22,12,34,2,40,21,21,5,1,1,5,3,3,6,61,26,18,8,60,66,3,1,4,1758,0,1,0,5,3.893822905620354,47.46835443037975,46.721311475409834,65,5.9523809523809526,35.294117647058826,60.0,26.923076923076923,1.75,5,6,5,73.50170648464164
S43G01N96,2023-2024,20231212,413,home,60,11,2,22,6,28,3,32,16,16,3,0,0,17,14,3,4,48,19,16,11,55,65,1,0,3,1758,0,0,0,3,-3.893822905620354,49.56741167988464,42.708333333333336,65,5.129958960328317,21.428571428571427,82.3529411764706,57.89473684210526,3.6666666666666665,5,6,12,73.50170648464164,64,7,1,22,12,34,2,40,21,21,5,1,1,5,3,3,6,61,26,18,8,60,66,3,1,4,1758,0,1,0,5,3.893822905620354,47.46835443037975,46.721311475409834,65,5.9523809523809526,35.294117647058826,60.0,26.923076923076923,1.75,5,6,5,73.50170648464164
S43G01N96,2023-2024,20231212,414,home,60,11,2,22,6,28,3,32,16,16,3,0,0,17,14,3,4,48,19,16,11,55,65,1,0,3,1758,0,0,0,3,-3.893822905620354,49.56741167988464,42.708333333333336,65,5.129958960328317,21.428571428571427,82.3529411764706,57.89473684210526,3.6666666666666665,5,6,12,73.50170648464164,64,7,1,22,12,34,2,40,21,21,5,1,1,5,3,3,6,61,26,18,8,60,66,3,1,4,1758,0,1,0,5,3.893822905620354,47.46835443037975,46.721311475409834,65,5.9523809523809526,35.294117647058826,60.0,26.923076923076923,1.75,5,6,5,73.50170648464164
S43G01N96,2023-2024,20231212,415,home,60,11,2,22,6,28,3,32,16,16,3,0,0,17,14,3,4,48,19,16,11,55,65,1,0,3,1758,0,0,0,3,-3.893822905620354,49.56741167988464,42.708333333333336,65,5.129958960328317,21.428571428571427,82.3529411764706,57.89473684210526,3.6666666666666665,5,6,12,73.50170648464164,64,7,1,22,12,34,2,40,21,21,5,1,1,5,3,3,6,61,26,18,8,60,66,3,1,4,1758,0,1,0,5,3.893822905620354,47.46835443037975,46.721311475409834,65,5.9523809523809526,35.294117647058826,60.0,26.923076923076923,1.75,5,6,5,73.50170648464164
S43G01N96,2023-2024,20231212,416,home,60,11,2,22,6,28,3,32,16,17,3,0,0,17,14,3,4,49,19,16,11,55,66,1,0,3,1777,0,0,0,3,-5.853468179896581,48.68980169971671,41.83673469387755,64,5.043712172158709,21.428571428571427,82.3529411764706,57.89473684210526,3.6666666666666665,5,6,12,73.39110861001689,64,7,1,22,12,34,2,40,21,21,5,1,1,5,3,3,6,61,26,18,8,60,66,3,1,4,1777,0,1,0,5,5.853468179896581,47.46835443037975,46.721311475409834,65,5.9523809523809526,35.294117647058826,60.0,26.923076923076923,1.75,5,6,5,73.39110861001689
S43G01N96,2023-2024,20231212,417,home,60,11,2,22,6,28,3,32,16,17,3,0,0,17,14,3,4,49,19,16,11,55,66,1,0,3,1781,0,0,0,3,-5.853468179896581,48.68980169971671,41.83673469387755,64,5.043712172158709,20.689655172413794,82.3529411764706,57.89473684210526,3.6666666666666665,5,6,12,73.22627737226277,64,7,1,23,12,35,2,40,21,21,5,1,1,5,3,3,6,61,26,18,8,60,66,3,1,4,1781,0,1,0,5,5.853468179896581,47.46835443037975,46.721311475409834,66,5.9523809523809526,35.294117647058826,60.0,26.923076923076923,1.75,5,6,5,73.22627737226277
S43G01N96,2023-2024,20231212,418,home,60,11,2,22,6,28,3,32,16,17,3,0,0,17,14,3,4,49,19,16,11,55,66,1,0,3,1799,0,0,0,3,-7.478100703492444,48.68980169971671,41.83673469387755,64,5.043712172158709,20.689655172413794,82.3529411764706,57.89473684210526,3.6666666666666665,7,6,12,73.16064480266814,64,7,1,23,12,35,2,41,22,21,5,1,1,5,3,3,6,62,27,18,8,62,67,3,1,4,1799,0,1,0,5,7.478100703492444,48.28660436137071,47.58064516129032,68,5.865102639296188,35.294117647058826,60.0,25.925925925925927,1.75,7,6,7,73.16064480266814
S43G01N96,2023-2024,20231212,419,home,60,11,2,22,6,28,3,32,16,17,3,0,0,17,14,3,4,49,19,16,11,55,66,1,0,3,1799,0,0,0,3,-7.478100703492444,48.68980169971671,41.83673469387755,64,5.043712172158709,20.689655172413794,82.3529411764706,57.89473684210526,3.6666666666666665,7,6,12,73.16064480266814,64,7,1,23,12,35,2,41,22,21,5,1,1,5,3,3,6,62,27,18,8,62,67,3,1,4,1799,0,1,0,5,7.478100703492444,48.28660436137071,47.58064516129032,68,5.865102639296188,35.294117647058826,60.0,25.925925925925927,1.75,7,6,7,73.16064480266814
S43G01N96,2023-2024,20231212,420,home,60,11,2,22,6,28,3,32,16,17,3,0,0,17,14,3,4,49,19,16,11,55,66,1,0,3,1800,0,0,0,3,-7.478100703492444,48.68980169971671,41.83673469387755,64,5.043712172158709,20.689655172413794,82.3529411764706,57.89473684210526,3.6666666666666665,7,6,12,73.12,64,7,1,23,12,35,2,41,22,21,5,1,1,5,3,3,6,62,27,18,8,62,67,3,1,4,1800,0,1,0,5,7.478100703492444,48.28660436137071,47.58064516129032,68,5.865102639296188,35.294117647058826,60.0,25.925925925925927,1.75,7,6,7,73.12
S43G01N96,2023-2024,20231212,421,home,60,11,2,22,6,28,3,32,16,17,3,0,0,17,14,3,4,49,19,16,11,55,66,1,0,3,1800,0,0,0,3,-7.478100703492444,48.68980169971671,41.83673469387755,64,5.043712172158709,20.689655172413794,82.3529411764706,57.89473684210526,3.6666666666666665,7,6,12,73.12,64,7,1,23,12,35,2,41,22,21,5,1,1,5,3,3,6,62,27,18,8,62,67,3,1,4,1800,0,1,0,5,7.478100703492444,48.28660436137071,47.58064516129032,68,5.865102639296188,35.294117647058826,60.0,25.925925925925927,1.75,7,6,7,73.12
S43G01N96,2023-2024,20231212,422,home,60,11,2,22,6,28,3,32,16,17,3,0,0,17,14,3,4,49,19,16,11,55,66,1,0,3,1800,0,0,0,3,-7.478100703492444,48.68980169971671,41.83673469387755,64,5.043712172158709,20.689655172413794,82.3529411764706,57.89473684210526,3.6666666666666665,7,6,12,73.12,64,7,1,23,12,35,2,41,22,21,5,1,1,5,3,3,6,62,27,18,8,62,67,3,1,4,1800,0,1,0,5,7.478100703492444,48.28660436137071,47.58064516129032,68,5.865102639296188,35.294117647058826,60.0,25.925925925925927,1.75,7,6,7,73.12
S43G01N96,2023-2024,20231212,423,home,60,11,2,22,6,28,3,32,16,17,3,0,0,17,14,3,4,49,19,16,11,55,66,1,0,3,1800,0,0,0,3,-7.478100703492444,48.68980169971671,41.83673469387755,64,5.043712172158709,20.689655172413794,82.3529411764706,57.89473684210526,3.6666666666666665,7,6,12,73.12,64,7,1,23,12,35,2,41,22,21,5,1,1,5,3,3,6,62,27,18,8,62,67,3,1,4,1800,0,1,0,5,7.478100703492444,48.28660436137071,47.58064516129032,68,5.865102639296188,35.294117647058826,60.0,25.925925925925927,1.75,7,6,7,73.12
S43G01N96,2023-2024,20231212,424,home,60,11,2,22,6,28,3,32,16,17,3,0,0,17,14,3,4,49,19,16,11,55,66,1,0,3,1800,0,0,0,3,-7.478100703492444,48.68980169971671,41.83673469387755,64,5.043712172158709,20.689655172413794,82.3529411764706,57.89473684210526,3.6666666666666665,7,6,12,73.12,64,7,1,23,12,35,2,41,22,21,5,1,1,5,3,3,6,62,27,18,8,62,67,3,1,4,1800,0,1,0,5,7.478100703492444,48.28660436137071,47.58064516129032,68,5.865102639296188,35.294117647058826,60.0,25.925925925925927,1.75,7,6,7,73.12
S43G01N96,2023-2024,20231212,425,home,60,11,2,22,6,28,3,32,16,17,3,0,0,17,14,3,4,49,19,16,11,55,66,1,0,3,1800,0,0,0,3,-7.478100703492444,48.68980169971671,41.83673469387755,64,5.043712172158709,20.689655172413794,82.3529411764706,57.89473684210526,3.6666666666666665,7,6,12,73.12,64,7,1,23,12,35,2,41,22,21,5,1,1,5,3,3,6,62,27,18,8,62,67,3,1,4,1800,0,1,0,5,7.478100703492444,48.28660436137071,47.58064516129032,68,5.865102639296188,35.294117647058826,60.0,25.925925925925927,1.75,7,6,7,73.12
S43G01N96,2023-2024,20231212,426,home,60,11,2,22,6,28,3,32,16,17,3,0,0,17,14,3,4,49,19,16,11,55,66,1,0,3,1800,0,0,0,3,-7.478100703492444,48.68980169971671,41.83673469387755,64,5.043712172158709,20.689655172413794,82.3529411764706,57.89473684210526,3.6666666666666665,7,6,12,73.12,64,7,1,23,12,35,2,41,22,21,5,1,1,5,3,3,6,62,27,18,8,62,67,3,1,4,1800,0,1,0,5,7.478100703492444,48.28660436137071,47.58064516129032,68,5.865102639296188,35.294117647058826,60.0,25.925925925925927,1.75,7,6,7,73.12
S43G01N96,2023-2024,20231212,427,home,60,11,2,22,6,28,3,32,16,17,3,0,0,17,14,3,4,49,19,16,11,55,66,1,0,3,1800,0,0,0,3,-7.478100703492444,48.68980169971671,41.83673469387755,64,5.043712172158709,20.689655172413794,82.3529411764706,57.89473684210526,3.6666666666666665,7,6,12,73.12,64,7,1,23,12,35,2,41,22,21,5,1,1,5,3,3,6,62,27,18,8,62,67,3,1,4,1800,0,1,0,5,7.478100703492444,48.28660436137071,47.58064516129032,68,5.865102639296188,35.294117647058826,60.0,25.925925925925927,1.75,7,6,7,73.12
S43G01N96,2023-2024,20231212,428,home,60,11,2,22,6,28,3,32,16,17,3,0,0,17,14,3,4,49,19,16,11,55,66,1,0,3,1800,0,0,0,3,-7.478100703492444,48.68980169971671,41.83673469387755,64,5.043712172158709,20.689655172413794,82.3529411764706,57.89473684210526,3.6666666666666665,7,6,12,73.12,64,7,1,23,12,35,2,41,22,21,5,1,1,5,3,3,6,62,27,18,8,62,67,3,1,4,1800,0,1,0,5,7.478100703492444,48.28660436137071,47.58064516129032,68,5.865102639296188,35.294117647058826,60.0,25.925925925925927,1.75,7,6,7,73.12
S43G01N96,2023-2024,20231212,429,home,60,11,2,22,6,28,3,32,16,17,3,0,0,17,14,3,4,49,19,16,11,55,66,1,0,3,1800,0,0,0,3,-7.478100703492444,48.68980169971671,41.83673469387755,64,5.043712172158709,20.689655172413794,82.3529411764706,57.89473684210526,3.6666666666666665,7,6,12,73.12,64,7,1,23,12,35,2,41,22,21,5,1,1,5,3,3,6,62,27,18,8,62,67,3,1,4,1800,0,1,0,5,7.478100703492444,48.28660436137071,47.58064516129032,68,5.865102639296188,35.294117647058826,60.0,25.925925925925927,1.75,7,6,7,73.12
S43G01N96,2023-2024,20231212,430,home,60,11,2,22,6,28,3,32,16,17,3,0,0,17,14,3,4,49,19,16,11,55,66,1,0,3,1800,0,0,0,3,-7.478100703492444,48.68980169971671,41.83673469387755,64,5.043712172158709,20.689655172413794,82.3529411764706,57.89473684210526,3.6666666666666665,7,6,12,73.12,64,7,1,23,12,35,2,41,22,21,5,1,1,5,3,3,6,62,27,18,8,62,67,3,1,4,1800,0,1,0,5,7.478100703492444,48.28660436137071,47.58064516129032,68,5.865102639296188,35.294117647058826,60.0,25.925925925925927,1.75,7,6,7,73.12
S43G01N96,2023-2024,20231212,431,home,60,11,2,22,6,28,3,32,16,17,3,0,0,17,14,3,4,49,19,16,11,55,66,1,0,3,1800,0,0,0,3,-7.478100703492444,48.68980169971671,41.83673469387755,64,5.043712172158709,20.689655172413794,82.3529411764706,57.89473684210526,3.6666666666666665,7,6,12,73.12,64,7,1,23,12,35,2,41,22,21,5,1,1,5,3,3,6,62,27,18,8,62,67,3,1,4,1800,0,1,0,5,7.478100703492444,48.28660436137071,47.58064516129032,68,5.865102639296188,35.294117647058826,60.0,25.925925925925927,1.75,7,6,7,73.12
S43G01N96,2023-2024,20231212,432,home,60,11,2,22,6,28,3,32,16,17,3,0,0,17,14,3,4,49,19,16,11,55,66,1,0,3,1800,0,0,0,3,-7.478100703492444,48.68980169971671,41.83673469387755,64,5.043712172158709,20.689655172413794,82.3529411764706,57.89473684210526,3.6666666666666665,7,6,12,73.12,64,7,1,23,12,35,2,41,22,21,5,1,1,5,3,3,6,62,27,18,8,62,67,3,1,4,1800,0,1,0,5,7.478100703492444,48.28660436137071,47.58064516129032,68,5.865102639296188,35.294117647058826,60.0,25.925925925925927,1.75,7,6,7,73.12
S43G01N96,2023-2024,20231212,433,home,60,11,2,22,6,28,3,32,16,17,3,0,0,17,14,3,4,49,19,16,11,55,66,1,0,3,1800,0,0,0,3,-7.478100703492444,48.68980169971671,41.83673469387755,64,5.043712172158709,20.689655172413794,82.3529411764706,57.89473684210526,3.6666666666666665,7,6,12,73.12,64,7,1,23,12,35,2,41,22,21,5,1,1,5,3,3,6,62,27,18,8,62,67,3,1,4,1800,0,1,0,5,7.478100703492444,48.28660436137071,47.58064516129032,68,5.865102639296188,35.294117647058826,60.0,25.925925925925927,1.75,7,6,7,73.12
S43G01N96,2023-2024,20231212,434,home,60,11,2,22,6,28,3,32,16,17,3,0,0,17,14,3,4,49,19,16,11,55,66,1,0,3,1800,0,0,0,3,-7.478100703492444,48.68980169971671,41.83673469387755,64,5.043712172158709,20.689655172413794,82.3529411764706,57.89473684210526,3.6666666666666665,7,6,12,73.12,64,7,1,23,12,35,2,41,22,21,5,1,1,5,3,3,6,62,27,18,8,62,67,3,1,4,1800,0,1,0,5,7.478100703492444,48.28660436137071,47.58064516129032,68,5.865102639296188,35.294117647058826,60.0,25.925925925925927,1.75,7,6,7,73.12
S43G01N96,2023-2024,20231212,435,home,60,11,2,22,6,28,3,32,16,17,3,0,0,17,14,3,4,49,19,16,11,55,66,1,0,3,1800,0,0,0,3,-7.478100703492444,48.68980169971671,41.83673469387755,64,5.043712172158709,20.689655172413794,82.3529411764706,57.89473684210526,3.6666666666666665,7,6,12,73.12,64,7,1,23,12,35,2,41,22,21,5,1,1,5,3,3,6,62,27,18,8,62,67,3,1,4,1800,0,1,0,5,7.478100703492444,48.28660436137071,47.58064516129032,68,5.865102639296188,35.294117647058826,60.0,25.925925925925927,1.75,7,6,7,73.12
