gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N98,2023-2024,20231215,home,6,8,2,11,1,12,5,14,6,19,5,0,0,9,8,2,4,33,11,11,6,35,42,6,0,7,1200,1,0,0,7,-22.69553072625699,47.348484848484844,40.90909090909091,38,15.92356687898089,6.25,88.88888888888889,72.72727272727273,1.1428571428571428,3,6,3,81.36,66,7,1,15,5,20,3,9,3,20,8,0,0,10,10,1,2,29,11,12,7,40,39,5,1,10,1200,0,1,0,11,22.69553072625699,59.880239520958085,51.724137931034484,47,23.041474654377883,31.25,100.0,63.63636363636363,0.7,3,6,8,81.36
S43G01N98,2023-2024,20231215,home,6,8,2,11,1,12,5,14,6,19,5,0,0,9,8,2,4,33,11,11,6,35,42,6,0,7,1200,1,0,0,7,-22.69553072625699,47.348484848484844,40.90909090909091,38,15.92356687898089,6.25,88.88888888888889,72.72727272727273,1.1428571428571428,3,6,3,81.36,66,7,1,15,5,20,3,9,3,20,8,0,0,10,10,1,2,29,11,12,7,40,39,5,1,10,1200,0,1,0,11,22.69553072625699,59.880239520958085,51.724137931034484,47,23.041474654377883,31.25,100.0,63.63636363636363,0.7,3,6,8,81.36
S43G01N98,2023-2024,20231215,home,6,8,2,11,1,12,5,14,6,19,5,0,0,9,8,2,4,33,11,11,6,35,42,6,0,7,1200,1,0,0,7,-22.69553072625699,47.348484848484844,40.90909090909091,38,15.92356687898089,6.25,88.88888888888889,72.72727272727273,1.1428571428571428,3,6,3,81.36,66,7,1,15,5,20,3,9,3,20,8,0,0,10,10,1,2,29,11,12,7,40,39,5,1,10,1200,0,1,0,11,22.69553072625699,59.880239520958085,51.724137931034484,47,23.041474654377883,31.25,100.0,63.63636363636363,0.7,3,6,8,81.36
S43G01N98,2023-2024,20231215,home,6,8,2,11,1,12,5,14,6,19,5,0,0,9,8,2,4,33,11,11,6,35,42,6,0,7,1200,1,0,0,7,-22.69553072625699,47.348484848484844,40.90909090909091,38,15.92356687898089,6.25,88.88888888888889,72.72727272727273,1.1428571428571428,3,6,3,81.36,66,7,1,15,5,20,3,9,3,20,8,0,0,10,10,1,2,29,11,12,7,40,39,5,1,10,1200,0,1,0,11,22.69553072625699,59.880239520958085,51.724137931034484,47,23.041474654377883,31.25,100.0,63.63636363636363,0.7,3,6,8,81.36
S43G01N98,2023-2024,20231215,home,6,8,2,11,1,12,5,14,6,19,5,0,0,9,8,2,4,33,11,11,6,35,42,6,0,7,1200,1,0,0,7,-22.69553072625699,47.348484848484844,40.90909090909091,38,15.92356687898089,6.25,88.88888888888889,72.72727272727273,1.1428571428571428,3,6,3,81.36,66,7,1,15,5,20,3,9,3,20,8,0,0,10,10,1,2,29,11,12,7,40,39,5,1,10,1200,0,1,0,11,22.69553072625699,59.880239520958085,51.724137931034484,47,23.041474654377883,31.25,100.0,63.63636363636363,0.7,3,6,8,81.36
S43G01N98,2023-2024,20231215,home,6,8,2,11,1,12,5,14,6,19,5,0,0,9,8,2,4,33,11,11,6,35,42,6,0,7,1200,1,0,0,7,-22.69553072625699,47.348484848484844,40.90909090909091,38,15.92356687898089,6.25,88.88888888888889,72.72727272727273,1.1428571428571428,3,6,3,81.36,66,7,1,15,5,20,3,9,3,20,8,0,0,10,10,1,2,29,11,12,7,40,39,5,1,10,1200,0,1,0,11,22.69553072625699,59.880239520958085,51.724137931034484,47,23.041474654377883,31.25,100.0,63.63636363636363,0.7,3,6,8,81.36
S43G01N98,2023-2024,20231215,home,6,8,2,11,1,12,5,14,6,19,5,0,0,9,8,2,4,33,11,11,6,35,42,6,0,7,1200,1,0,0,7,-22.69553072625699,47.348484848484844,40.90909090909091,38,15.92356687898089,6.25,88.88888888888889,72.72727272727273,1.1428571428571428,3,6,3,81.36,66,7,1,15,5,20,3,9,3,20,8,0,0,10,10,1,2,29,11,12,7,40,39,5,1,10,1200,0,1,0,11,22.69553072625699,59.880239520958085,51.724137931034484,47,23.041474654377883,31.25,100.0,63.63636363636363,0.7,3,6,8,81.36
S43G01N98,2023-2024,20231215,home,6,8,2,11,1,12,5,15,7,19,5,0,0,9,8,2,4,34,12,11,6,37,43,6,0,7,1214,1,0,0,7,-19.999241734910527,48.735511064278185,42.64705882352941,40,15.569395017793594,6.25,88.88888888888889,66.66666666666667,1.1428571428571428,2,6,3,81.41021416803953,66,7,1,15,5,20,3,9,3,20,8,0,0,10,10,1,2,29,11,12,7,40,39,5,1,10,1214,0,1,0,11,19.999241734910527,59.880239520958085,51.724137931034484,47,23.041474654377883,31.25,100.0,63.63636363636363,0.7,2,6,8,81.41021416803953
S43G01N98,2023-2024,20231215,home,6,9,2,11,1,12,5,15,7,19,5,0,0,9,8,2,4,34,12,11,6,37,43,6,0,7,1214,1,0,0,7,-19.999241734910527,48.735511064278185,42.64705882352941,41,15.569395017793594,6.25,88.88888888888889,75.0,1.2857142857142858,2,6,3,81.41021416803953,66,7,1,15,5,20,3,9,3,20,8,0,0,10,10,1,2,29,11,12,7,40,39,5,1,10,1214,0,1,0,11,19.999241734910527,59.880239520958085,51.724137931034484,47,23.041474654377883,31.25,100.0,63.63636363636363,0.7,2,6,8,81.41021416803953
S43G01N98,2023-2024,20231215,home,6,9,2,11,1,12,5,15,7,19,5,0,0,9,8,2,4,34,12,11,6,37,43,6,0,7,1239,1,0,0,7,-24.969630905807307,48.735511064278185,42.64705882352941,41,15.569395017793594,6.25,88.88888888888889,75.0,1.2857142857142858,3,6,3,80.7360774818402,66,7,1,15,5,20,3,9,3,21,9,0,0,10,10,1,2,30,12,12,7,43,40,5,1,10,1239,0,1,0,11,24.969630905807307,62.5,55.0,50,22.52252252252252,31.25,100.0,58.333333333333336,0.7,3,6,8,80.7360774818402
S43G01N98,2023-2024,20231215,home,6,9,2,11,1,12,5,15,7,19,5,0,0,9,8,2,4,34,12,11,6,37,43,6,0,7,1239,1,0,0,7,-24.969630905807307,48.735511064278185,42.64705882352941,41,15.569395017793594,6.25,88.88888888888889,75.0,1.2857142857142858,3,6,3,80.7360774818402,66,8,1,15,5,20,3,9,3,21,9,0,0,10,10,1,2,30,12,12,7,43,40,5,1,10,1239,0,1,0,11,24.969630905807307,62.5,55.0,51,22.52252252252252,31.25,100.0,66.66666666666667,0.8,3,6,8,80.7360774818402
S43G01N98,2023-2024,20231215,home,6,9,2,11,1,12,5,15,7,20,6,0,0,9,8,2,4,35,13,11,6,40,44,6,0,7,1259,1,0,0,7,-20.16908430731435,51.3347022587269,45.714285714285715,44,15.230635335073977,6.25,88.88888888888889,69.23076923076923,1.2857142857142858,3,6,3,80.40667196187451,66,8,1,15,5,20,3,9,3,21,9,0,0,10,10,1,2,30,12,12,7,43,40,5,1,10,1259,0,1,0,11,20.16908430731435,62.5,55.0,51,22.52252252252252,31.25,100.0,66.66666666666667,0.8,3,6,8,80.40667196187451
S43G01N98,2023-2024,20231215,home,6,10,2,11,1,12,5,15,7,20,6,0,0,9,8,2,4,35,13,11,6,40,44,6,0,7,1259,1,0,0,7,-20.16908430731435,51.3347022587269,45.714285714285715,45,15.230635335073977,6.25,88.88888888888889,76.92307692307692,1.4285714285714286,3,6,3,80.40667196187451,66,8,1,15,5,20,3,9,3,21,9,0,0,10,10,1,2,30,12,12,7,43,40,5,1,10,1259,0,1,0,11,20.16908430731435,62.5,55.0,51,22.52252252252252,31.25,100.0,66.66666666666667,0.8,3,6,8,80.40667196187451
S43G01N98,2023-2024,20231215,home,6,10,2,11,1,12,5,15,7,20,6,0,0,9,8,2,4,35,13,11,6,40,44,6,0,7,1283,1,0,0,7,-24.893414608364765,51.3347022587269,45.714285714285715,45,15.230635335073977,6.25,88.88888888888889,76.92307692307692,1.4285714285714286,3,6,3,79.83787996882307,66,8,1,15,5,20,3,9,3,22,10,0,0,10,10,1,2,31,13,12,7,46,41,5,1,10,1283,0,1,0,11,24.893414608364765,64.97175141242938,58.064516129032256,54,22.026431718061676,31.25,100.0,61.53846153846154,0.8,3,6,8,79.83787996882307
S43G01N98,2023-2024,20231215,home,6,10,2,11,1,12,5,15,7,20,6,0,0,9,8,2,4,35,13,11,6,40,44,6,0,7,1283,1,0,0,7,-24.893414608364765,51.3347022587269,45.714285714285715,45,15.230635335073977,6.25,88.88888888888889,76.92307692307692,1.4285714285714286,3,6,3,79.83787996882307,66,9,1,15,5,20,3,9,3,22,10,0,0,10,10,1,2,31,13,12,7,46,41,5,1,10,1283,0,1,0,11,24.893414608364765,64.97175141242938,58.064516129032256,55,22.026431718061676,31.25,100.0,69.23076923076923,0.9,3,6,8,79.83787996882307
S43G01N98,2023-2024,20231215,home,6,10,2,11,1,12,5,15,7,20,6,0,0,9,8,2,4,35,13,11,6,40,44,6,0,7,1291,1,0,0,7,-24.893414608364765,51.3347022587269,45.714285714285715,45,15.230635335073977,6.25,88.88888888888889,76.92307692307692,1.4285714285714286,3,6,3,79.3431448489543,66,9,1,15,5,20,3,9,3,22,10,0,0,10,10,1,2,31,13,13,8,46,41,5,1,10,1291,0,1,0,11,24.893414608364765,64.97175141242938,58.064516129032256,55,22.026431718061676,31.25,100.0,69.23076923076923,0.9,3,6,8,79.3431448489543
S43G01N98,2023-2024,20231215,home,6,10,2,11,1,12,5,15,7,20,6,0,0,9,8,2,4,35,13,11,6,40,44,6,0,7,1291,1,0,0,7,-24.893414608364765,51.3347022587269,45.714285714285715,45,15.230635335073977,6.25,88.88888888888889,76.92307692307692,1.4285714285714286,3,6,3,79.3431448489543,66,9,1,15,5,20,3,9,3,22,10,0,0,10,10,1,2,31,13,13,8,46,41,5,1,10,1291,0,1,0,11,24.893414608364765,64.97175141242938,58.064516129032256,55,22.026431718061676,31.25,100.0,69.23076923076923,0.9,3,6,8,79.3431448489543
S43G01N98,2023-2024,20231215,home,6,10,2,11,1,12,5,15,7,20,6,0,0,9,8,2,4,35,13,11,6,40,44,6,0,7,1291,1,0,0,7,-24.893414608364765,51.3347022587269,45.714285714285715,45,15.230635335073977,6.25,88.88888888888889,76.92307692307692,1.4285714285714286,3,6,3,79.3431448489543,66,9,1,15,5,20,3,9,3,22,10,0,0,10,10,1,2,31,13,13,8,46,41,5,1,10,1291,0,1,0,11,24.893414608364765,64.97175141242938,58.064516129032256,55,22.026431718061676,31.25,100.0,69.23076923076923,0.9,3,6,8,79.3431448489543
S43G01N98,2023-2024,20231215,home,6,10,2,11,1,12,5,15,7,20,6,0,0,9,8,2,4,35,13,11,6,40,44,6,0,7,1291,1,0,0,7,-24.893414608364765,51.3347022587269,45.714285714285715,45,15.230635335073977,6.25,88.88888888888889,76.92307692307692,1.4285714285714286,3,6,3,79.3431448489543,66,9,1,15,5,20,3,9,3,22,10,0,0,10,10,1,2,31,13,13,8,46,41,5,1,10,1291,0,1,0,11,24.893414608364765,64.97175141242938,58.064516129032256,55,22.026431718061676,31.25,100.0,69.23076923076923,0.9,3,6,8,79.3431448489543
S43G01N98,2023-2024,20231215,home,6,10,2,11,1,12,5,15,7,20,6,0,0,9,8,2,4,35,13,11,6,40,44,6,0,7,1291,1,0,0,7,-24.893414608364765,51.3347022587269,45.714285714285715,45,15.230635335073977,6.25,88.88888888888889,76.92307692307692,1.4285714285714286,3,6,3,79.3431448489543,66,9,1,15,5,20,3,9,3,22,10,0,0,10,10,1,2,31,13,13,8,46,41,5,1,10,1291,0,1,0,11,24.893414608364765,64.97175141242938,58.064516129032256,55,22.026431718061676,31.25,100.0,69.23076923076923,0.9,3,6,8,79.3431448489543
S43G01N98,2023-2024,20231215,home,6,10,2,11,1,12,5,15,7,20,6,0,0,9,8,2,4,35,13,11,6,40,44,6,0,7,1291,1,0,0,7,-24.893414608364765,51.3347022587269,45.714285714285715,45,15.230635335073977,6.25,88.88888888888889,76.92307692307692,1.4285714285714286,3,6,3,79.3431448489543,66,9,1,15,5,20,3,9,3,22,10,0,0,10,10,1,2,31,13,13,8,46,41,5,1,10,1291,0,1,0,11,24.893414608364765,64.97175141242938,58.064516129032256,55,22.026431718061676,31.25,100.0,69.23076923076923,0.9,3,6,8,79.3431448489543
S43G01N98,2023-2024,20231215,home,6,10,2,11,1,12,5,15,7,20,6,0,0,9,8,2,4,35,13,11,6,40,44,6,0,7,1291,1,0,0,7,-24.893414608364765,51.3347022587269,45.714285714285715,45,15.230635335073977,6.25,88.88888888888889,76.92307692307692,1.4285714285714286,3,6,3,79.3431448489543,66,9,1,15,5,20,3,9,3,22,10,0,0,10,10,1,2,31,13,13,8,46,41,5,1,10,1291,0,1,0,11,24.893414608364765,64.97175141242938,58.064516129032256,55,22.026431718061676,31.25,100.0,69.23076923076923,0.9,3,6,8,79.3431448489543
S43G01N98,2023-2024,20231215,home,6,10,2,11,1,12,5,15,7,20,6,0,0,9,8,2,4,35,13,11,6,40,44,6,0,7,1291,1,0,0,7,-24.893414608364765,51.3347022587269,45.714285714285715,45,15.230635335073977,6.25,88.88888888888889,76.92307692307692,1.4285714285714286,3,6,3,79.3431448489543,66,9,1,15,5,20,3,9,3,22,10,0,0,10,10,1,2,31,13,13,8,46,41,5,1,10,1291,0,1,0,11,24.893414608364765,64.97175141242938,58.064516129032256,55,22.026431718061676,31.25,100.0,69.23076923076923,0.9,3,6,8,79.3431448489543
S43G01N98,2023-2024,20231215,home,6,10,2,11,1,12,5,16,7,20,6,0,0,9,8,2,4,36,13,11,6,40,45,6,0,7,1307,1,0,0,7,-26.82918422390543,50.05005005005005,44.44444444444444,44,14.906303236797275,6.25,88.88888888888889,76.92307692307692,1.4285714285714286,3,6,3,79.28997704667177,66,9,1,15,5,20,3,9,3,22,10,0,0,10,10,1,2,31,13,13,8,46,41,5,1,10,1307,0,1,0,11,26.82918422390543,64.97175141242938,58.064516129032256,55,22.026431718061676,31.25,100.0,69.23076923076923,0.9,3,6,8,79.28997704667177
S43G01N98,2023-2024,20231215,home,6,10,2,11,2,13,5,16,7,20,6,0,0,9,8,2,4,36,13,11,6,40,45,6,0,7,1309,1,0,0,7,-24.893414608364765,50.05005005005005,44.44444444444444,45,14.906303236797275,11.764705882352942,88.88888888888889,76.92307692307692,1.4285714285714286,3,6,3,78.25210084033613,66,9,1,15,5,20,3,9,3,22,10,0,0,10,10,1,2,31,13,13,8,46,41,5,1,10,1309,0,1,0,11,24.893414608364765,64.97175141242938,58.064516129032256,55,22.026431718061676,31.25,100.0,69.23076923076923,0.9,3,6,8,78.25210084033613
S43G01N98,2023-2024,20231215,home,6,10,2,11,2,13,5,17,7,20,6,0,0,9,8,2,4,37,13,11,6,40,46,6,0,7,1311,1,0,0,7,-26.82918422390543,48.828125,43.24324324324324,44,14.595496246872393,11.764705882352942,88.88888888888889,76.92307692307692,1.4285714285714286,3,6,3,79.04805491990847,66,9,1,15,5,20,3,9,3,22,10,0,0,10,10,1,2,31,13,13,8,46,41,5,1,10,1311,0,1,0,11,26.82918422390543,64.97175141242938,58.064516129032256,55,22.026431718061676,31.25,100.0,69.23076923076923,0.9,3,6,8,79.04805491990847
S43G01N98,2023-2024,20231215,home,6,10,2,11,2,13,5,17,7,20,6,0,0,9,8,2,4,37,13,11,6,40,46,6,0,7,1313,1,0,0,7,-26.82918422390543,48.828125,43.24324324324324,44,14.595496246872393,11.764705882352942,88.88888888888889,76.92307692307692,1.4285714285714286,3,6,3,78.92764661081493,66,9,2,15,5,20,3,9,3,22,10,0,0,10,10,1,2,31,13,13,8,46,41,5,1,10,1313,0,1,0,11,26.82918422390543,64.97175141242938,58.064516129032256,56,22.026431718061676,31.25,100.0,69.23076923076923,0.9,3,6,8,78.92764661081493
S43G01N98,2023-2024,20231215,home,6,10,2,11,2,13,5,17,7,20,6,0,0,9,8,2,4,37,13,11,6,40,46,6,0,7,1314,1,0,0,7,-26.82918422390543,48.828125,43.24324324324324,44,14.595496246872393,11.11111111111111,88.88888888888889,76.92307692307692,1.4285714285714286,3,6,3,78.8675799086758,66,9,2,16,5,21,3,9,3,22,10,0,0,10,10,1,2,31,13,13,8,46,41,5,1,10,1314,0,1,0,11,26.82918422390543,64.97175141242938,58.064516129032256,57,22.026431718061676,31.25,100.0,69.23076923076923,0.9,3,6,8,78.8675799086758
S43G01N98,2023-2024,20231215,home,6,10,2,11,2,13,5,17,7,20,6,0,0,9,8,2,4,37,13,11,6,40,46,6,0,7,1338,1,0,0,7,-31.32528600799688,48.828125,43.24324324324324,44,14.595496246872393,11.11111111111111,88.88888888888889,76.92307692307692,1.4285714285714286,6,6,3,78.34977578475336,66,9,2,16,5,21,3,9,3,23,11,0,0,10,10,1,2,32,14,13,8,49,42,5,1,10,1338,0,1,0,11,31.32528600799688,67.3076923076923,60.9375,60,21.551724137931036,31.25,100.0,64.28571428571429,0.9,6,6,9,78.34977578475336
S43G01N98,2023-2024,20231215,home,6,10,2,11,2,13,5,17,7,20,6,0,0,9,8,2,4,37,13,11,6,40,46,6,0,7,1338,1,0,0,7,-31.32528600799688,48.828125,43.24324324324324,44,14.595496246872393,11.11111111111111,88.88888888888889,76.92307692307692,1.4285714285714286,6,6,3,78.34977578475336,66,10,2,16,5,21,3,9,3,23,11,0,0,10,10,1,2,32,14,13,8,49,42,5,1,10,1338,0,1,0,11,31.32528600799688,67.3076923076923,60.9375,61,21.551724137931036,31.25,100.0,71.42857142857143,1.0,6,6,9,78.34977578475336
S43G01N98,2023-2024,20231215,home,6,10,2,11,2,13,5,18,7,20,6,0,0,9,8,2,4,38,13,11,6,40,47,6,0,7,1351,1,0,0,7,-33.17861228386376,47.66444232602478,42.10526315789474,43,14.297385620915032,11.11111111111111,88.88888888888889,76.92307692307692,1.4285714285714286,6,6,3,78.48408586232419,66,10,2,16,5,21,3,9,3,23,11,0,0,10,10,1,2,32,14,13,8,49,42,5,1,10,1351,0,1,0,11,33.17861228386376,67.3076923076923,60.9375,61,21.551724137931036,31.25,100.0,71.42857142857143,1.0,6,6,9,78.48408586232419
S43G01N98,2023-2024,20231215,home,6,10,2,11,2,13,5,18,7,20,6,0,0,9,8,2,4,38,13,11,6,40,47,6,0,7,1354,1,0,0,7,-33.17861228386376,47.66444232602478,42.10526315789474,43,14.297385620915032,10.526315789473685,88.88888888888889,76.92307692307692,1.4285714285714286,6,6,3,78.31019202363368,66,10,2,17,5,22,3,9,3,23,11,0,0,10,10,1,2,32,14,13,8,49,42,5,1,10,1354,0,1,0,11,33.17861228386376,67.3076923076923,60.9375,62,21.551724137931036,31.25,100.0,71.42857142857143,1.0,6,6,9,78.31019202363368
S43G01N98,2023-2024,20231215,home,6,10,2,11,2,13,5,18,7,20,6,0,0,9,8,2,4,38,13,11,6,40,47,6,0,7,1378,1,0,0,7,-37.46263379512071,47.66444232602478,42.10526315789474,43,14.297385620915032,10.526315789473685,88.88888888888889,76.92307692307692,1.4285714285714286,9,6,3,77.81712626995646,66,10,2,17,5,22,3,9,3,24,12,0,0,10,10,1,2,33,15,13,8,52,43,5,1,10,1378,0,1,0,11,37.46263379512071,69.5187165775401,63.63636363636363,65,21.09704641350211,31.25,100.0,66.66666666666667,1.0,9,6,12,77.81712626995646
S43G01N98,2023-2024,20231215,home,6,10,2,11,2,13,5,18,7,20,6,0,0,9,8,2,4,38,13,11,6,40,47,6,0,7,1378,1,0,0,7,-37.46263379512071,47.66444232602478,42.10526315789474,43,14.297385620915032,10.526315789473685,88.88888888888889,76.92307692307692,1.4285714285714286,9,6,3,77.81712626995646,66,11,2,17,5,22,3,9,3,24,12,0,0,10,10,1,2,33,15,13,8,52,43,5,1,10,1378,0,1,0,11,37.46263379512071,69.5187165775401,63.63636363636363,66,21.09704641350211,31.25,100.0,73.33333333333333,1.1,9,6,12,77.81712626995646
S43G01N98,2023-2024,20231215,home,6,10,2,11,2,13,5,18,7,20,6,0,0,9,8,2,4,38,13,11,6,40,47,6,0,7,1378,1,0,0,7,-37.46263379512071,47.66444232602478,42.10526315789474,43,14.297385620915032,10.526315789473685,88.88888888888889,76.92307692307692,1.4285714285714286,9,6,3,77.81712626995646,66,11,2,17,5,22,3,9,3,24,12,0,0,10,10,1,2,33,15,13,8,52,43,5,1,10,1378,0,1,0,11,37.46263379512071,69.5187165775401,63.63636363636363,66,21.09704641350211,31.25,100.0,73.33333333333333,1.1,9,6,12,77.81712626995646
S43G01N98,2023-2024,20231215,home,6,10,2,11,2,13,5,18,7,20,6,0,0,9,8,2,4,38,13,11,6,40,47,6,0,7,1378,1,0,0,7,-37.46263379512071,47.66444232602478,42.10526315789474,43,14.297385620915032,10.526315789473685,88.88888888888889,76.92307692307692,1.4285714285714286,9,6,3,77.81712626995646,66,11,2,17,5,22,3,9,3,24,12,0,0,10,10,1,2,33,15,13,8,52,43,5,1,10,1378,0,1,0,11,37.46263379512071,69.5187165775401,63.63636363636363,66,21.09704641350211,31.25,100.0,73.33333333333333,1.1,9,6,12,77.81712626995646
S43G01N98,2023-2024,20231215,home,6,10,2,11,2,13,5,18,7,20,6,0,0,9,8,2,4,38,13,11,6,40,47,6,0,7,1378,1,0,0,7,-37.46263379512071,47.66444232602478,42.10526315789474,43,14.297385620915032,10.526315789473685,88.88888888888889,76.92307692307692,1.4285714285714286,9,6,3,77.81712626995646,66,11,2,17,5,22,3,9,3,24,12,0,0,10,10,1,2,33,15,13,8,52,43,5,1,10,1378,0,1,0,11,37.46263379512071,69.5187165775401,63.63636363636363,66,21.09704641350211,31.25,100.0,73.33333333333333,1.1,9,6,12,77.81712626995646
S43G01N98,2023-2024,20231215,home,6,10,2,11,2,13,5,18,7,20,6,0,0,9,8,2,4,38,13,11,6,40,47,6,0,7,1378,1,0,0,7,-37.46263379512071,47.66444232602478,42.10526315789474,43,14.297385620915032,10.526315789473685,88.88888888888889,76.92307692307692,1.4285714285714286,9,6,3,77.81712626995646,66,11,2,17,5,22,3,9,3,24,12,0,0,10,10,1,2,33,15,13,8,52,43,5,1,10,1378,0,1,0,11,37.46263379512071,69.5187165775401,63.63636363636363,66,21.09704641350211,31.25,100.0,73.33333333333333,1.1,9,6,12,77.81712626995646
S43G01N98,2023-2024,20231215,home,6,10,2,11,2,13,5,18,7,20,6,0,0,9,8,2,4,38,13,11,6,40,47,6,0,7,1378,1,0,0,7,-37.46263379512071,47.66444232602478,42.10526315789474,43,14.297385620915032,10.526315789473685,88.88888888888889,76.92307692307692,1.4285714285714286,9,6,3,77.81712626995646,66,11,2,17,5,22,3,9,3,24,12,0,0,10,10,1,2,33,15,13,8,52,43,5,1,10,1378,0,1,0,11,37.46263379512071,69.5187165775401,63.63636363636363,66,21.09704641350211,31.25,100.0,73.33333333333333,1.1,9,6,12,77.81712626995646
S43G01N98,2023-2024,20231215,home,6,10,2,11,2,13,5,18,7,20,6,0,0,9,8,2,4,38,13,11,6,40,47,6,0,7,1378,1,0,0,7,-37.46263379512071,47.66444232602478,42.10526315789474,43,14.297385620915032,10.526315789473685,88.88888888888889,76.92307692307692,1.4285714285714286,9,6,3,77.81712626995646,66,11,2,17,5,22,3,9,3,24,12,0,0,10,10,1,2,33,15,13,8,52,43,5,1,10,1378,0,1,0,11,37.46263379512071,69.5187165775401,63.63636363636363,66,21.09704641350211,31.25,100.0,73.33333333333333,1.1,9,6,12,77.81712626995646
S43G01N98,2023-2024,20231215,home,6,10,2,11,2,13,5,18,7,20,6,0,0,9,8,2,4,38,13,11,6,40,47,6,0,7,1378,1,0,0,7,-37.46263379512071,47.66444232602478,42.10526315789474,43,14.297385620915032,10.526315789473685,88.88888888888889,76.92307692307692,1.4285714285714286,9,6,3,77.81712626995646,66,11,2,17,5,22,3,9,3,24,12,0,0,10,10,1,2,33,15,13,8,52,43,5,1,10,1378,0,1,0,11,37.46263379512071,69.5187165775401,63.63636363636363,66,21.09704641350211,31.25,100.0,73.33333333333333,1.1,9,6,12,77.81712626995646
S43G01N98,2023-2024,20231215,home,6,10,2,11,2,13,5,18,7,20,6,0,0,9,8,2,4,38,13,11,6,40,47,6,0,7,1378,1,0,0,7,-37.46263379512071,47.66444232602478,42.10526315789474,43,14.297385620915032,10.526315789473685,88.88888888888889,76.92307692307692,1.4285714285714286,9,6,3,77.81712626995646,66,11,2,17,5,22,3,9,3,24,12,0,0,10,10,1,2,33,15,13,8,52,43,5,1,10,1378,0,1,0,11,37.46263379512071,69.5187165775401,63.63636363636363,66,21.09704641350211,31.25,100.0,73.33333333333333,1.1,9,6,12,77.81712626995646
S43G01N98,2023-2024,20231215,home,6,10,2,11,2,13,5,18,7,20,6,0,0,9,8,2,4,38,13,11,6,40,47,6,0,7,1378,1,0,0,7,-37.46263379512071,47.66444232602478,42.10526315789474,43,14.297385620915032,10.526315789473685,88.88888888888889,76.92307692307692,1.4285714285714286,9,6,3,77.81712626995646,66,11,2,17,5,22,3,9,3,24,12,0,0,10,10,1,2,33,15,13,8,52,43,5,1,10,1378,0,1,0,11,37.46263379512071,69.5187165775401,63.63636363636363,66,21.09704641350211,31.25,100.0,73.33333333333333,1.1,9,6,12,77.81712626995646
S43G01N98,2023-2024,20231215,home,6,10,2,11,2,13,5,18,7,21,6,0,0,9,8,2,4,39,13,11,6,40,48,6,0,7,1390,1,0,0,7,-39.238673737548595,46.554934823091244,41.02564102564103,42,14.011208967173738,10.526315789473685,88.88888888888889,76.92307692307692,1.4285714285714286,9,6,3,78.00863309352518,66,11,2,17,5,22,3,9,3,24,12,0,0,10,10,1,2,33,15,13,8,52,43,5,1,10,1390,0,1,0,11,39.238673737548595,69.5187165775401,63.63636363636363,66,21.09704641350211,31.25,100.0,73.33333333333333,1.1,9,6,12,78.00863309352518
S43G01N98,2023-2024,20231215,home,6,10,2,11,2,13,5,18,7,21,6,0,0,9,8,2,4,39,13,11,6,40,48,6,0,7,1391,1,0,0,7,-39.238673737548595,46.554934823091244,41.02564102564103,42,14.011208967173738,10.0,88.88888888888889,76.92307692307692,1.4285714285714286,9,6,3,77.95255212077642,66,11,2,18,5,23,3,9,3,24,12,0,0,10,10,1,2,33,15,13,8,52,43,5,1,10,1391,0,1,0,11,39.238673737548595,69.5187165775401,63.63636363636363,67,21.09704641350211,31.25,100.0,73.33333333333333,1.1,9,6,12,77.95255212077642
S43G01N98,2023-2024,20231215,home,6,10,2,11,2,13,5,18,7,21,6,0,0,9,8,2,4,39,13,11,6,40,48,6,0,7,1395,1,0,0,7,-36.41283250635131,46.554934823091244,41.02564102564103,42,14.011208967173738,10.0,88.88888888888889,76.92307692307692,1.4285714285714286,9,6,3,78.58924731182796,66,11,2,18,5,23,3,9,3,24,12,0,0,10,10,1,2,33,15,13,8,52,43,5,1,11,1395,0,1,0,12,36.41283250635131,69.5187165775401,63.63636363636363,66,22.727272727272727,31.25,100.0,73.33333333333333,1.0,9,6,12,78.58924731182796
