gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N54,2023-2024,20231119,317,home,70,11,2,14,9,23,1,30,13,12,6,2,2,4,3,2,4,42,19,10,5,47,46,3,0,2,1200,0,0,0,2,17.486755758535878,53.70201096892139,52.38095238095238,61,4.370629370629371,40.90909090909091,75.0,57.89473684210526,5.5,2,1,14,75.72,60,11,1,13,3,16,3,21,12,13,4,0,0,9,7,5,11,34,16,9,7,43,43,1,0,4,1200,0,0,0,4,-17.486755758535878,56.63856691253952,52.94117647058823,51,9.532888465204957,17.647058823529413,77.77777777777777,68.75,2.75,2,1,0,75.72
S43G01N54,2023-2024,20231119,318,home,70,11,2,14,9,23,1,30,13,12,6,2,2,4,3,2,4,42,19,10,5,47,46,3,0,2,1200,0,0,0,2,17.486755758535878,53.70201096892139,52.38095238095238,61,4.370629370629371,40.90909090909091,75.0,57.89473684210526,5.5,2,1,14,75.72,60,11,1,13,3,16,3,21,12,13,4,0,0,9,7,5,11,34,16,9,7,43,43,1,0,4,1200,0,0,0,4,-17.486755758535878,56.63856691253952,52.94117647058823,51,9.532888465204957,17.647058823529413,77.77777777777777,68.75,2.75,2,1,0,75.72
S43G01N54,2023-2024,20231119,319,home,70,11,2,14,9,23,1,30,13,12,6,2,2,4,3,2,4,42,19,10,5,47,46,3,0,2,1200,0,0,0,2,17.486755758535878,53.70201096892139,52.38095238095238,61,4.370629370629371,40.90909090909091,75.0,57.89473684210526,5.5,2,1,14,75.72,60,11,1,13,3,16,3,21,12,13,4,0,0,9,7,5,11,34,16,9,7,43,43,1,0,4,1200,0,0,0,4,-17.486755758535878,56.63856691253952,52.94117647058823,51,9.532888465204957,17.647058823529413,77.77777777777777,68.75,2.75,2,1,0,75.72
S43G01N54,2023-2024,20231119,320,home,70,11,2,14,9,23,1,31,13,12,6,2,2,4,3,2,4,43,19,10,5,47,47,3,0,2,1215,0,0,0,2,14.100729126788025,52.50223413762288,51.16279069767442,60,4.277159965782721,40.90909090909091,75.0,57.89473684210526,5.5,2,1,14,75.77283950617283,60,11,1,13,3,16,3,21,12,13,4,0,0,9,7,5,11,34,16,9,7,43,43,1,0,4,1215,0,0,0,4,-14.100729126788025,56.63856691253952,52.94117647058823,51,9.532888465204957,17.647058823529413,77.77777777777777,68.75,2.75,2,1,0,75.77283950617283
S43G01N54,2023-2024,20231119,321,home,70,11,2,14,10,24,1,31,13,12,6,2,2,4,3,2,4,43,19,10,5,47,47,3,0,2,1217,0,0,0,2,17.486755758535878,52.50223413762288,51.16279069767442,61,4.277159965782721,43.47826086956522,75.0,57.89473684210526,5.5,2,1,14,74.66228430566969,60,11,1,13,3,16,3,21,12,13,4,0,0,9,7,5,11,34,16,9,7,43,43,1,0,4,1217,0,0,0,4,-17.486755758535878,56.63856691253952,52.94117647058823,51,9.532888465204957,17.647058823529413,77.77777777777777,68.75,2.75,2,1,0,74.66228430566969
S43G01N54,2023-2024,20231119,322,home,70,11,2,14,10,24,1,32,14,12,6,2,2,4,3,2,4,44,20,10,5,49,48,3,0,2,1224,0,0,0,2,19.39733929627954,53.54020979020979,52.27272727272727,63,4.1876046901172534,43.47826086956522,75.0,55.0,5.5,2,1,14,75.2156862745098,60,11,1,13,3,16,3,21,12,13,4,0,0,9,7,5,11,34,16,9,7,43,43,1,0,4,1224,0,0,0,4,-19.39733929627954,56.63856691253952,52.94117647058823,51,9.532888465204957,17.647058823529413,77.77777777777777,68.75,2.75,2,1,0,75.2156862745098
S43G01N54,2023-2024,20231119,323,home,70,12,2,14,10,24,1,32,14,12,6,2,2,4,3,2,4,44,20,10,5,49,48,3,0,2,1224,0,0,0,2,19.39733929627954,53.54020979020979,52.27272727272727,64,4.1876046901172534,43.47826086956522,75.0,60.0,6.0,2,1,14,75.2156862745098,60,11,1,13,3,16,3,21,12,13,4,0,0,9,7,5,11,34,16,9,7,43,43,1,0,4,1224,0,0,0,4,-19.39733929627954,56.63856691253952,52.94117647058823,51,9.532888465204957,17.647058823529413,77.77777777777777,68.75,2.75,2,1,0,75.2156862745098
S43G01N54,2023-2024,20231119,324,home,70,12,2,14,10,24,1,32,14,12,6,2,2,4,3,2,4,44,20,10,5,49,48,3,0,2,1248,0,0,0,2,22.15934154493476,53.54020979020979,52.27272727272727,64,4.1876046901172534,43.47826086956522,75.0,60.0,6.0,2,1,14,74.73076923076923,60,11,1,13,3,16,3,21,12,14,4,0,0,9,7,5,11,35,16,9,7,43,44,1,0,4,1248,0,0,0,4,-22.15934154493476,55.18480492813141,51.42857142857143,50,9.31098696461825,17.647058823529413,77.77777777777777,68.75,2.75,2,1,0,74.73076923076923
S43G01N54,2023-2024,20231119,325,home,70,12,2,14,10,24,1,32,14,12,6,2,2,4,3,2,4,44,20,10,5,49,48,3,0,2,1249,0,0,0,2,19.39733929627954,53.54020979020979,52.27272727272727,64,4.1876046901172534,43.47826086956522,75.0,60.0,6.0,2,1,14,73.71016813450761,60,11,1,13,4,17,3,21,12,14,4,0,0,9,7,5,11,35,16,9,7,43,44,1,0,4,1249,0,0,0,4,-19.39733929627954,55.18480492813141,51.42857142857143,51,9.31098696461825,22.22222222222222,77.77777777777777,68.75,2.75,2,1,0,73.71016813450761
S43G01N54,2023-2024,20231119,326,home,70,12,2,14,10,24,1,32,14,12,6,2,2,4,3,2,4,44,20,10,5,49,48,3,0,2,1250,0,0,0,2,19.39733929627954,53.54020979020979,52.27272727272727,64,4.1876046901172534,43.47826086956522,75.0,60.0,6.0,2,1,14,73.6512,60,11,1,13,4,17,3,21,12,14,4,0,0,9,7,5,11,35,16,9,7,43,44,1,1,4,1250,0,0,0,5,-19.39733929627954,55.18480492813141,51.42857142857143,50,9.31098696461825,22.22222222222222,77.77777777777777,68.75,2.75,2,1,0,73.6512
S43G01N54,2023-2024,20231119,327,home,70,12,2,14,10,24,1,32,14,12,6,2,2,4,3,2,4,44,20,11,6,49,48,3,0,2,1258,0,0,0,2,19.39733929627954,53.54020979020979,52.27272727272727,64,4.1876046901172534,43.47826086956522,75.0,60.0,6.0,2,1,14,73.18282988871225,60,11,1,13,4,17,3,21,12,14,4,0,0,9,7,5,11,35,16,9,7,43,44,1,1,4,1258,0,0,0,5,-19.39733929627954,55.18480492813141,51.42857142857143,50,9.31098696461825,22.22222222222222,77.77777777777777,68.75,2.75,2,1,0,73.18282988871225
S43G01N54,2023-2024,20231119,328,home,70,12,2,14,10,24,1,32,14,12,6,2,2,4,3,2,4,44,20,11,6,49,48,3,0,2,1258,0,0,0,2,19.39733929627954,53.54020979020979,52.27272727272727,64,4.1876046901172534,43.47826086956522,75.0,60.0,6.0,2,1,14,73.18282988871225,60,11,1,13,4,17,3,21,12,14,4,0,0,9,7,5,11,35,16,9,7,43,44,1,1,4,1258,0,0,0,5,-19.39733929627954,55.18480492813141,51.42857142857143,50,9.31098696461825,22.22222222222222,77.77777777777777,68.75,2.75,2,1,0,73.18282988871225
S43G01N54,2023-2024,20231119,329,home,70,12,2,14,10,24,1,32,14,12,6,2,2,4,3,2,4,44,20,11,6,49,48,3,0,3,1258,0,0,0,3,16.04937879182799,53.54020979020979,52.27272727272727,63,6.152584085315833,43.47826086956522,75.0,60.0,4.0,2,1,14,74.13672496025437,60,11,1,13,4,17,3,21,12,14,4,0,0,9,7,5,11,35,16,9,7,43,44,1,1,4,1258,0,0,0,5,-16.04937879182799,55.18480492813141,51.42857142857143,50,9.31098696461825,22.22222222222222,77.77777777777777,68.75,2.75,2,1,0,74.13672496025437
S43G01N54,2023-2024,20231119,330,home,70,12,2,14,10,24,1,32,14,12,6,2,2,4,3,2,4,44,20,11,6,49,48,3,0,3,1258,0,0,0,3,16.04937879182799,53.54020979020979,52.27272727272727,63,6.152584085315833,43.47826086956522,75.0,60.0,4.0,2,1,14,74.13672496025437,60,11,1,13,4,17,3,21,12,14,4,0,0,9,7,5,11,35,16,9,7,43,44,1,1,4,1258,0,0,0,5,-16.04937879182799,55.18480492813141,51.42857142857143,50,9.31098696461825,22.22222222222222,77.77777777777777,68.75,2.75,2,1,0,74.13672496025437
S43G01N54,2023-2024,20231119,331,home,70,12,2,14,10,24,1,32,14,12,6,2,2,4,3,2,4,44,20,11,6,49,48,3,0,3,1275,0,0,0,3,18.811381040483212,53.54020979020979,52.27272727272727,63,6.152584085315833,43.47826086956522,75.0,60.0,4.0,2,1,14,74.08941176470589,60,11,1,13,4,17,3,21,12,15,4,0,0,9,7,5,11,36,16,9,7,43,45,1,1,4,1275,0,0,0,5,-18.811381040483212,53.8038038038038,50.0,49,9.099181073703367,22.22222222222222,77.77777777777777,68.75,2.75,2,1,0,74.08941176470589
S43G01N54,2023-2024,20231119,332,home,70,12,2,14,10,24,1,32,14,12,6,2,2,4,3,2,4,44,20,11,6,49,48,3,0,3,1276,0,0,0,3,16.04937879182799,53.54020979020979,52.27272727272727,63,6.152584085315833,43.47826086956522,75.0,60.0,4.0,2,1,14,73.0909090909091,60,11,1,13,5,18,3,21,12,15,4,0,0,9,7,5,11,36,16,9,7,43,45,1,1,4,1276,0,0,0,5,-16.04937879182799,53.8038038038038,50.0,50,9.099181073703367,26.31578947368421,77.77777777777777,68.75,2.75,2,1,0,73.0909090909091
S43G01N54,2023-2024,20231119,333,home,70,12,2,14,10,24,1,32,14,12,6,2,2,4,3,2,4,44,20,11,6,49,48,3,0,3,1279,0,0,0,3,18.811381040483212,53.54020979020979,52.27272727272727,63,6.152584085315833,43.47826086956522,75.0,60.0,4.0,2,1,14,73.8577013291634,60,11,1,13,5,18,3,22,12,15,4,0,0,9,7,5,11,37,16,9,7,43,46,1,1,4,1279,0,0,0,5,-18.811381040483212,52.490234375,48.648648648648646,49,8.896797153024911,26.31578947368421,77.77777777777777,68.75,2.75,2,1,0,73.8577013291634
S43G01N54,2023-2024,20231119,334,home,70,12,3,14,10,24,1,32,14,12,6,2,2,4,3,2,4,44,20,11,6,49,48,3,0,3,1279,0,0,0,3,18.811381040483212,53.54020979020979,52.27272727272727,64,6.152584085315833,43.47826086956522,75.0,60.0,4.0,2,1,14,73.8577013291634,60,11,1,13,5,18,3,22,12,15,4,0,0,9,7,5,11,37,16,9,7,43,46,1,1,4,1279,0,0,0,5,-18.811381040483212,52.490234375,48.648648648648646,49,8.896797153024911,26.31578947368421,77.77777777777777,68.75,2.75,2,1,0,73.8577013291634
S43G01N54,2023-2024,20231119,335,home,70,12,3,15,10,25,1,32,14,12,6,2,2,4,3,2,4,44,20,11,6,49,48,3,0,3,1280,0,0,0,3,18.811381040483212,53.54020979020979,52.27272727272727,65,6.152584085315833,43.47826086956522,75.0,60.0,4.0,2,1,14,73.8,60,11,1,13,5,18,3,22,12,15,4,0,0,9,7,5,11,37,16,9,7,43,46,1,1,4,1280,0,0,0,5,-18.811381040483212,52.490234375,48.648648648648646,49,8.896797153024911,25.0,77.77777777777777,68.75,2.75,2,1,0,73.8
S43G01N54,2023-2024,20231119,336,home,70,12,3,15,10,25,1,32,14,13,6,2,2,4,3,2,4,45,20,11,6,49,49,3,0,3,1289,0,0,0,3,15.631829012110714,52.395209580838326,51.111111111111114,64,6.028938906752412,43.47826086956522,75.0,60.0,4.0,2,1,14,74.2156710628394,60,11,1,13,5,18,3,22,12,15,4,0,0,9,7,5,11,37,16,9,7,43,46,1,1,4,1289,0,0,0,5,-15.631829012110714,52.490234375,48.648648648648646,49,8.896797153024911,25.0,77.77777777777777,68.75,2.75,2,1,0,74.2156710628394
S43G01N54,2023-2024,20231119,337,home,70,12,3,15,11,26,1,32,14,13,6,2,2,4,3,2,4,45,20,11,6,49,49,3,0,3,1289,0,0,0,3,18.811381040483212,52.395209580838326,51.111111111111114,65,6.028938906752412,45.833333333333336,75.0,60.0,4.0,2,1,14,73.28471683475563,60,11,1,13,5,18,3,22,12,15,4,0,0,9,7,5,11,37,16,9,7,43,46,1,1,4,1289,0,0,0,5,-18.811381040483212,52.490234375,48.648648648648646,49,8.896797153024911,25.0,77.77777777777777,68.75,2.75,2,1,0,73.28471683475563
S43G01N54,2023-2024,20231119,338,home,70,12,3,15,11,26,1,32,14,13,6,2,2,4,3,2,4,45,20,11,6,49,49,3,0,3,1289,0,0,0,3,18.811381040483212,52.395209580838326,51.111111111111114,65,6.028938906752412,45.833333333333336,75.0,60.0,4.0,2,1,14,73.28471683475563,60,11,1,13,5,18,3,22,12,15,4,0,0,9,7,5,11,37,16,10,8,43,46,1,1,4,1289,0,0,0,5,-18.811381040483212,52.490234375,48.648648648648646,49,8.896797153024911,25.0,77.77777777777777,68.75,2.75,2,1,0,73.28471683475563
S43G01N54,2023-2024,20231119,339,home,70,12,3,15,11,26,1,32,14,13,6,2,2,4,3,2,4,45,20,11,6,49,49,3,0,3,1289,0,0,0,3,18.811381040483212,52.395209580838326,51.111111111111114,65,6.028938906752412,45.833333333333336,75.0,60.0,4.0,2,1,14,73.28471683475563,60,11,1,13,5,18,3,22,12,15,4,0,0,9,7,5,11,37,16,10,8,43,46,1,1,4,1289,0,0,0,5,-18.811381040483212,52.490234375,48.648648648648646,49,8.896797153024911,25.0,77.77777777777777,68.75,2.75,2,1,0,73.28471683475563
S43G01N54,2023-2024,20231119,340,home,70,12,3,15,11,26,1,32,14,13,6,2,2,4,3,2,4,45,20,11,6,49,49,3,0,3,1289,0,0,0,3,18.811381040483212,52.395209580838326,51.111111111111114,65,6.028938906752412,45.833333333333336,75.0,60.0,4.0,2,1,14,73.28471683475563,60,11,1,13,5,18,3,22,12,15,4,0,0,9,7,5,11,37,16,10,8,43,46,1,1,4,1289,0,0,0,5,-18.811381040483212,52.490234375,48.648648648648646,49,8.896797153024911,25.0,77.77777777777777,68.75,2.75,2,1,0,73.28471683475563
S43G01N54,2023-2024,20231119,341,home,70,12,3,15,11,26,1,32,14,13,6,2,2,4,3,2,4,45,20,11,6,49,49,3,0,3,1289,0,0,0,3,18.811381040483212,52.395209580838326,51.111111111111114,65,6.028938906752412,45.833333333333336,75.0,60.0,4.0,2,1,14,73.28471683475563,60,11,1,13,5,18,3,22,12,15,4,0,0,9,7,5,11,37,16,10,8,43,46,1,1,4,1289,0,0,0,5,-18.811381040483212,52.490234375,48.648648648648646,49,8.896797153024911,25.0,77.77777777777777,68.75,2.75,2,1,0,73.28471683475563
S43G01N54,2023-2024,20231119,342,home,70,12,3,15,11,26,1,32,14,13,6,2,2,4,3,2,4,45,20,11,6,49,49,3,0,4,1294,0,0,0,4,15.631829012110714,52.395209580838326,51.111111111111114,64,7.880220646178094,45.833333333333336,75.0,60.0,3.0,2,1,14,73.92890262751159,60,11,1,13,5,18,3,22,12,15,4,0,0,9,7,5,11,37,16,10,8,43,46,1,1,4,1294,0,0,0,5,-15.631829012110714,52.490234375,48.648648648648646,49,8.896797153024911,25.0,77.77777777777777,68.75,2.75,2,1,0,73.92890262751159
S43G01N54,2023-2024,20231119,343,home,70,12,3,15,11,26,1,32,14,13,6,2,2,4,3,2,4,45,20,11,6,49,49,3,0,4,1294,0,0,0,4,15.631829012110714,52.395209580838326,51.111111111111114,64,7.880220646178094,45.833333333333336,75.0,60.0,3.0,2,1,14,73.92890262751159,60,11,1,13,5,18,3,22,12,15,4,0,0,9,7,5,11,37,16,10,8,43,46,2,1,4,1294,0,0,0,5,-15.631829012110714,52.490234375,48.648648648648646,50,8.896797153024911,25.0,77.77777777777777,68.75,2.75,2,1,0,73.92890262751159
S43G01N54,2023-2024,20231119,344,home,70,12,3,15,11,26,1,32,14,13,6,2,2,4,3,2,4,45,20,11,6,49,49,3,0,4,1316,0,0,0,4,18.25896786971832,52.395209580838326,51.111111111111114,64,7.880220646178094,45.833333333333336,75.0,60.0,3.0,2,1,14,73.6048632218845,60,11,1,13,5,18,3,22,12,16,4,0,0,9,7,5,11,38,16,10,8,43,47,2,1,4,1316,0,0,0,5,-18.25896786971832,51.239275500476644,47.36842105263158,49,8.703220191470844,25.0,77.77777777777777,68.75,2.75,2,1,0,73.6048632218845
S43G01N54,2023-2024,20231119,345,home,70,12,3,16,11,27,1,32,14,13,6,2,2,4,3,2,4,45,20,11,6,49,49,3,0,4,1317,0,0,0,4,18.25896786971832,52.395209580838326,51.111111111111114,65,7.880220646178094,45.833333333333336,75.0,60.0,3.0,2,1,14,73.54897494305239,60,11,1,13,5,18,3,22,12,16,4,0,0,9,7,5,11,38,16,10,8,43,47,2,1,4,1317,0,0,0,5,-18.25896786971832,51.239275500476644,47.36842105263158,49,8.703220191470844,23.80952380952381,77.77777777777777,68.75,2.75,2,1,0,73.54897494305239
S43G01N54,2023-2024,20231119,346,home,70,12,3,16,11,27,1,32,14,13,6,2,2,4,3,2,4,45,20,11,6,49,49,3,0,4,1320,0,0,0,4,18.25896786971832,52.395209580838326,51.111111111111114,65,7.880220646178094,45.833333333333336,75.0,60.0,3.0,2,1,14,73.38181818181818,60,11,1,13,5,18,3,22,12,16,4,0,0,9,7,5,11,38,16,11,9,43,47,2,1,4,1320,0,0,0,5,-18.25896786971832,51.239275500476644,47.36842105263158,49,8.703220191470844,23.80952380952381,77.77777777777777,68.75,2.75,2,1,0,73.38181818181818
S43G01N54,2023-2024,20231119,347,home,70,12,3,16,11,27,1,32,14,13,6,2,2,4,3,2,4,45,20,11,6,49,49,3,0,4,1320,0,0,0,4,18.25896786971832,52.395209580838326,51.111111111111114,65,7.880220646178094,45.833333333333336,75.0,60.0,3.0,2,1,14,73.38181818181818,60,11,1,13,5,18,3,22,12,16,4,0,0,9,7,5,11,38,16,11,9,43,47,2,1,4,1320,0,0,0,5,-18.25896786971832,51.239275500476644,47.36842105263158,49,8.703220191470844,23.80952380952381,77.77777777777777,68.75,2.75,2,1,0,73.38181818181818
S43G01N54,2023-2024,20231119,348,home,70,12,3,16,11,27,1,32,14,13,6,2,2,4,3,2,4,45,20,11,6,49,49,3,0,4,1320,0,0,0,4,18.25896786971832,52.395209580838326,51.111111111111114,65,7.880220646178094,45.833333333333336,75.0,60.0,3.0,2,1,14,73.38181818181818,60,11,1,13,5,18,3,22,12,16,4,0,0,9,7,5,11,38,16,11,9,43,47,2,1,4,1320,0,0,0,5,-18.25896786971832,51.239275500476644,47.36842105263158,49,8.703220191470844,23.80952380952381,77.77777777777777,68.75,2.75,2,1,0,73.38181818181818
S43G01N54,2023-2024,20231119,349,home,70,12,3,16,11,27,1,32,14,13,6,2,2,4,3,2,4,45,20,11,6,49,49,3,0,4,1320,0,0,0,4,18.25896786971832,52.395209580838326,51.111111111111114,65,7.880220646178094,45.833333333333336,75.0,60.0,3.0,2,1,14,73.38181818181818,60,11,1,13,5,18,3,22,12,16,4,0,0,9,7,5,11,38,16,11,9,43,47,2,1,4,1320,0,0,0,5,-18.25896786971832,51.239275500476644,47.36842105263158,49,8.703220191470844,23.80952380952381,77.77777777777777,68.75,2.75,2,1,0,73.38181818181818
S43G01N54,2023-2024,20231119,350,home,70,12,3,16,11,27,1,32,14,13,6,2,2,4,3,2,4,45,20,11,6,49,49,3,0,5,1330,0,0,0,5,15.235429189156037,52.395209580838326,51.111111111111114,64,9.659969088098919,45.833333333333336,75.0,60.0,2.4,2,1,14,73.73233082706767,60,11,1,13,5,18,3,22,12,16,4,0,0,9,7,5,11,38,16,11,9,43,47,2,1,4,1330,0,0,0,5,-15.235429189156037,51.239275500476644,47.36842105263158,49,8.703220191470844,23.80952380952381,77.77777777777777,68.75,2.75,2,1,0,73.73233082706767
S43G01N54,2023-2024,20231119,351,home,70,12,3,16,11,27,1,32,14,13,6,2,2,4,3,2,4,45,20,11,6,49,49,3,0,5,1351,0,0,0,5,10.587680589299026,52.395209580838326,51.111111111111114,64,9.659969088098919,45.833333333333336,75.0,60.0,2.4,3,1,14,73.47446336047372,60,11,1,13,5,18,3,22,12,17,5,0,0,9,7,5,11,39,17,11,9,46,48,2,1,4,1351,0,0,0,5,-10.587680589299026,53.53817504655493,50.0,52,8.517887563884157,23.80952380952381,77.77777777777777,64.70588235294117,2.75,3,1,0,73.47446336047372
S43G01N54,2023-2024,20231119,352,home,70,12,3,16,11,27,1,32,14,13,6,2,2,4,3,2,4,45,20,11,6,49,49,3,0,5,1351,0,0,0,5,10.587680589299026,52.395209580838326,51.111111111111114,64,9.659969088098919,45.833333333333336,75.0,60.0,2.4,3,1,14,73.47446336047372,60,12,1,13,5,18,3,22,12,17,5,0,0,9,7,5,11,39,17,11,9,46,48,2,1,4,1351,0,0,0,5,-10.587680589299026,53.53817504655493,50.0,53,8.517887563884157,23.80952380952381,77.77777777777777,70.58823529411765,3.0,3,1,0,73.47446336047372
S43G01N54,2023-2024,20231119,353,home,70,12,3,16,11,27,1,33,14,13,6,2,2,4,3,2,4,46,20,11,6,49,50,3,0,5,1362,0,0,0,5,7.708947401100843,51.29815745393635,50.0,63,9.476876421531463,45.833333333333336,75.0,60.0,2.4,3,1,14,73.76211453744493,60,12,1,13,5,18,3,22,12,17,5,0,0,9,7,5,11,39,17,11,9,46,48,2,1,4,1362,0,0,0,5,-7.708947401100843,53.53817504655493,50.0,53,8.517887563884157,23.80952380952381,77.77777777777777,70.58823529411765,3.0,3,1,0,73.76211453744493
S43G01N54,2023-2024,20231119,354,home,70,12,3,16,11,27,1,33,14,13,6,2,2,4,3,2,4,46,20,11,6,49,50,3,0,5,1363,0,0,0,5,7.708947401100843,51.29815745393635,50.0,63,9.476876421531463,44.0,75.0,60.0,2.4,3,1,14,73.70799706529714,60,12,1,14,5,19,3,22,12,17,5,0,0,9,7,5,11,39,17,11,9,46,48,2,1,4,1363,0,0,0,5,-7.708947401100843,53.53817504655493,50.0,54,8.517887563884157,23.80952380952381,77.77777777777777,70.58823529411765,3.0,3,1,0,73.70799706529714
S43G01N54,2023-2024,20231119,355,home,70,12,3,16,11,27,1,33,14,13,6,2,2,4,3,2,4,46,20,11,6,49,50,3,0,5,1379,0,0,0,5,10.260814657847988,51.29815745393635,50.0,63,9.476876421531463,44.0,75.0,60.0,2.4,3,1,14,73.72298767222625,60,12,1,14,5,19,3,22,12,18,5,0,0,9,7,5,11,40,17,11,9,46,49,2,1,4,1379,0,0,0,5,-10.260814657847988,52.32029117379436,48.75,53,8.340283569641368,23.80952380952381,77.77777777777777,70.58823529411765,3.0,3,1,0,73.72298767222625
S43G01N54,2023-2024,20231119,356,home,70,12,3,17,11,28,1,33,14,13,6,2,2,4,3,2,4,46,20,11,6,49,50,3,0,5,1380,0,0,0,5,10.260814657847988,51.29815745393635,50.0,64,9.476876421531463,44.0,75.0,60.0,2.4,3,1,14,73.6695652173913,60,12,1,14,5,19,3,22,12,18,5,0,0,9,7,5,11,40,17,11,9,46,49,2,1,4,1380,0,0,0,5,-10.260814657847988,52.32029117379436,48.75,53,8.340283569641368,22.727272727272727,77.77777777777777,70.58823529411765,3.0,3,1,0,73.6695652173913
S43G01N54,2023-2024,20231119,357,home,70,12,3,17,11,28,1,33,14,14,7,2,2,4,3,2,4,47,21,11,6,52,51,3,0,5,1393,0,0,0,5,14.532630262362545,53.322395406070555,52.12765957446808,67,9.300595238095239,44.0,75.0,57.142857142857146,2.4,3,1,14,73.8435032304379,60,12,1,14,5,19,3,22,12,18,5,0,0,9,7,5,11,40,17,11,9,46,49,2,1,4,1393,0,0,0,5,-14.532630262362545,52.32029117379436,48.75,53,8.340283569641368,22.727272727272727,77.77777777777777,70.58823529411765,3.0,3,1,0,73.8435032304379
S43G01N54,2023-2024,20231119,358,home,70,13,3,17,11,28,1,33,14,14,7,2,2,4,3,2,4,47,21,11,6,52,51,3,0,5,1393,0,0,0,5,14.532630262362545,53.322395406070555,52.12765957446808,68,9.300595238095239,44.0,75.0,61.904761904761905,2.6,3,1,14,73.8435032304379,60,12,1,14,5,19,3,22,12,18,5,0,0,9,7,5,11,40,17,11,9,46,49,2,1,4,1393,0,0,0,5,-14.532630262362545,52.32029117379436,48.75,53,8.340283569641368,22.727272727272727,77.77777777777777,70.58823529411765,3.0,3,1,0,73.8435032304379
S43G01N54,2023-2024,20231119,359,home,70,13,3,17,11,28,1,33,14,14,7,2,2,4,3,2,4,47,21,12,7,52,51,3,0,5,1407,0,0,0,5,14.532630262362545,53.322395406070555,52.12765957446808,68,9.300595238095239,44.0,75.0,61.904761904761905,2.6,3,1,14,73.10874200426439,60,12,1,14,5,19,3,22,12,18,5,0,0,9,7,5,11,40,17,11,9,46,49,2,1,4,1407,0,0,0,5,-14.532630262362545,52.32029117379436,48.75,53,8.340283569641368,22.727272727272727,77.77777777777777,70.58823529411765,3.0,3,1,0,73.10874200426439
S43G01N54,2023-2024,20231119,360,home,70,13,3,17,11,28,1,33,14,14,7,2,2,4,3,2,4,47,21,12,7,52,51,3,0,5,1407,0,0,0,5,14.532630262362545,53.322395406070555,52.12765957446808,68,9.300595238095239,44.0,75.0,61.904761904761905,2.6,3,1,14,73.10874200426439,60,12,1,14,5,19,3,22,12,18,5,0,0,9,7,5,11,40,17,11,9,46,49,2,1,4,1407,0,0,0,5,-14.532630262362545,52.32029117379436,48.75,53,8.340283569641368,22.727272727272727,77.77777777777777,70.58823529411765,3.0,3,1,0,73.10874200426439
S43G01N54,2023-2024,20231119,361,home,70,13,3,17,11,28,1,33,14,14,7,2,2,4,3,2,4,47,21,12,7,52,51,3,0,5,1416,0,0,0,5,16.968398007883692,53.322395406070555,52.12765957446808,68,9.300595238095239,44.0,75.0,61.904761904761905,2.6,3,1,14,73.4915254237288,60,12,1,14,5,19,3,22,12,18,5,0,0,9,7,5,11,40,17,11,9,46,49,2,1,5,1416,0,0,0,6,-16.968398007883692,52.32029117379436,48.75,52,10.212418300653594,22.727272727272727,77.77777777777777,70.58823529411765,2.4,3,1,0,73.4915254237288
S43G01N54,2023-2024,20231119,362,home,70,13,3,17,11,28,1,33,14,14,7,2,2,4,3,2,4,47,21,12,7,52,51,4,0,5,1417,0,0,0,5,16.968398007883692,53.322395406070555,52.12765957446808,69,9.300595238095239,44.0,75.0,61.904761904761905,2.6,3,1,14,73.43966125617501,60,12,1,14,5,19,3,22,12,18,5,0,0,9,7,5,11,40,17,11,9,46,49,2,1,5,1417,0,0,0,6,-16.968398007883692,52.32029117379436,48.75,52,10.212418300653594,22.727272727272727,77.77777777777777,70.58823529411765,2.4,3,1,0,73.43966125617501
S43G01N54,2023-2024,20231119,363,home,70,13,3,17,11,28,1,33,14,15,8,2,2,4,3,2,4,48,22,12,7,55,52,4,0,5,1429,0,0,0,5,21.044975239248586,55.26527331189711,54.166666666666664,72,9.130752373995618,44.0,75.0,59.09090909090909,2.6,6,1,14,73.6627011896431,60,12,1,14,5,19,3,22,12,18,5,0,0,9,7,5,11,40,17,11,9,46,49,2,1,5,1429,0,0,0,6,-21.044975239248586,52.32029117379436,48.75,52,10.212418300653594,22.727272727272727,77.77777777777777,70.58823529411765,2.4,6,1,0,73.6627011896431
