gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N217,2023-2024,20240301,284,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1200,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,72.47999999999999,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,13,6,29,35,3,1,6,1200,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.47999999999999
S43G01N217,2023-2024,20240301,285,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1200,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,72.47999999999999,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,13,6,29,35,3,1,6,1200,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.47999999999999
S43G01N217,2023-2024,20240301,286,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1200,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,72.47999999999999,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,13,6,29,35,3,1,6,1200,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.47999999999999
S43G01N217,2023-2024,20240301,287,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1200,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,72.47999999999999,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,13,6,29,35,3,1,6,1200,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.47999999999999
S43G01N217,2023-2024,20240301,288,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1200,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,72.47999999999999,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,13,6,29,35,3,1,6,1200,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.47999999999999
S43G01N217,2023-2024,20240301,289,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1200,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,72.47999999999999,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,13,6,29,35,3,1,6,1200,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.47999999999999
S43G01N217,2023-2024,20240301,290,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1200,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,72.47999999999999,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,13,6,29,35,3,1,6,1200,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.47999999999999
S43G01N217,2023-2024,20240301,291,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1200,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,72.47999999999999,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,13,6,29,35,3,1,6,1200,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.47999999999999
S43G01N217,2023-2024,20240301,292,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1200,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,72.47999999999999,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,13,6,29,35,3,1,6,1200,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.47999999999999
S43G01N217,2023-2024,20240301,293,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1200,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,72.47999999999999,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,13,6,29,35,3,1,6,1200,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.47999999999999
S43G01N217,2023-2024,20240301,294,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1200,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,72.47999999999999,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,13,6,29,35,3,1,6,1200,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.47999999999999
S43G01N217,2023-2024,20240301,295,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1200,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,72.47999999999999,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,13,6,29,35,3,1,6,1200,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.47999999999999
S43G01N217,2023-2024,20240301,296,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1200,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,72.47999999999999,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,13,6,29,35,3,1,6,1200,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.47999999999999
S43G01N217,2023-2024,20240301,297,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1200,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,72.47999999999999,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,13,6,29,35,3,1,6,1200,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.47999999999999
S43G01N217,2023-2024,20240301,298,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1200,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,72.47999999999999,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,13,6,29,35,3,1,6,1200,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.47999999999999
S43G01N217,2023-2024,20240301,299,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1200,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,72.47999999999999,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,13,6,29,35,3,1,6,1200,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.47999999999999
S43G01N217,2023-2024,20240301,300,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1200,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,72.47999999999999,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,13,6,29,35,3,1,6,1200,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.47999999999999
S43G01N217,2023-2024,20240301,301,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1200,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,72.47999999999999,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,13,6,29,35,3,1,6,1200,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.47999999999999
S43G01N217,2023-2024,20240301,302,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1200,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,72.47999999999999,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,13,6,29,35,3,1,6,1200,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.47999999999999
S43G01N217,2023-2024,20240301,303,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1200,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,72.47999999999999,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,13,6,29,35,3,1,6,1200,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.47999999999999
S43G01N217,2023-2024,20240301,304,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1200,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,72.47999999999999,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,13,6,29,35,3,1,6,1200,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.47999999999999
S43G01N217,2023-2024,20240301,305,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1200,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,72.47999999999999,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,13,6,29,35,3,1,6,1200,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.47999999999999
S43G01N217,2023-2024,20240301,306,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1200,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,72.47999999999999,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,13,6,29,35,3,1,6,1200,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.47999999999999
S43G01N217,2023-2024,20240301,307,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1200,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,72.47999999999999,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,13,6,29,35,3,1,6,1200,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.47999999999999
S43G01N217,2023-2024,20240301,308,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1200,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,72.47999999999999,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,13,6,29,35,3,1,6,1200,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.47999999999999
S43G01N217,2023-2024,20240301,309,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1200,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,72.47999999999999,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,13,6,29,35,3,1,6,1200,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.47999999999999
S43G01N217,2023-2024,20240301,310,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1200,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,72.47999999999999,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,13,6,29,35,3,1,6,1200,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.47999999999999
S43G01N217,2023-2024,20240301,311,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1200,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,72.47999999999999,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,13,6,29,35,3,1,6,1200,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.47999999999999
S43G01N217,2023-2024,20240301,312,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1200,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,72.47999999999999,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,13,6,29,35,3,1,6,1200,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.47999999999999
S43G01N217,2023-2024,20240301,313,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1200,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,72.47999999999999,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,13,6,29,35,3,1,6,1200,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.47999999999999
S43G01N217,2023-2024,20240301,314,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1200,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,72.47999999999999,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,13,6,29,35,3,1,6,1200,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.47999999999999
S43G01N217,2023-2024,20240301,315,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1211,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,71.82163501238645,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,14,7,29,35,3,1,6,1211,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,71.82163501238645
S43G01N217,2023-2024,20240301,316,home,50,15,1,16,5,21,2,21,15,9,5,1,1,14,11,2,4,30,20,8,6,56,44,3,0,5,1211,0,0,0,5,75.02144165919461,77.43362831858408,75.0,80,12.147716229348884,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,71.82163501238645,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,14,7,29,35,3,1,6,1211,0,0,0,7,-75.02144165919461,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,71.82163501238645
S43G01N217,2023-2024,20240301,317,home,50,15,1,16,5,21,2,22,15,9,5,1,1,14,11,2,4,31,20,8,6,56,45,3,0,5,1224,0,0,0,5,70.85386209414702,75.34983853606029,72.58064516129032,79,11.859582542694499,41.666666666666664,78.57142857142857,75.0,3.0,4,3,29,72.0392156862745,70,7,0,7,3,10,0,17,6,15,5,0,0,3,2,2,3,32,11,14,7,29,35,3,1,6,1224,0,0,0,7,-70.85386209414702,43.51740696278512,42.1875,20,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.0392156862745
S43G01N217,2023-2024,20240301,318,home,50,15,1,16,5,21,2,22,15,9,5,1,1,14,11,2,4,31,20,8,6,56,45,3,0,5,1227,0,0,0,5,70.85386209414702,75.34983853606029,72.58064516129032,79,11.859582542694499,38.46153846153846,78.57142857142857,75.0,3.0,4,3,29,71.86308068459657,70,7,0,8,3,11,0,17,6,15,5,0,0,3,2,2,3,32,11,14,7,29,35,3,1,6,1227,0,0,0,7,-70.85386209414702,43.51740696278512,42.1875,21,15.25940996948118,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,71.86308068459657
S43G01N217,2023-2024,20240301,319,home,50,15,1,16,5,21,2,22,15,9,5,1,1,14,11,2,4,31,20,8,6,56,45,3,0,5,1237,0,0,0,5,72.99335338508949,75.34983853606029,72.58064516129032,79,11.859582542694499,38.46153846153846,78.57142857142857,75.0,3.0,4,3,29,72.2522231204527,70,7,0,8,3,11,0,17,6,16,5,0,0,3,2,2,3,33,11,14,7,29,36,3,1,6,1237,0,0,0,7,-72.99335338508949,42.24941724941725,40.90909090909091,20,14.880952380952381,15.789473684210526,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.2522231204527
S43G01N217,2023-2024,20240301,320,home,50,15,1,17,5,22,2,22,15,9,5,1,1,14,11,2,4,31,20,8,6,56,45,3,0,5,1239,0,0,0,5,72.99335338508949,75.34983853606029,72.58064516129032,80,11.859582542694499,38.46153846153846,78.57142857142857,75.0,3.0,4,3,29,72.13559322033898,70,7,0,8,3,11,0,17,6,16,5,0,0,3,2,2,3,33,11,14,7,29,36,3,1,6,1239,0,0,0,7,-72.99335338508949,42.24941724941725,40.90909090909091,20,14.880952380952381,15.0,66.66666666666667,63.63636363636363,1.1666666666666667,4,3,5,72.13559322033898
S43G01N217,2023-2024,20240301,321,home,50,15,1,17,5,22,2,22,15,10,6,1,1,14,11,2,4,32,21,8,6,59,46,3,0,5,1253,0,0,0,5,76.90583564210938,77.30607966457023,75.0,83,11.584800741427248,38.46153846153846,78.57142857142857,71.42857142857143,3.0,7,3,30,72.28731045490821,70,7,0,8,3,11,0,17,6,16,5,0,0,3,2,2,3,33,11,14,7,29,36,3,1,6,1253,0,0,0,7,-76.90583564210938,42.24941724941725,40.90909090909091,20,14.880952380952381,15.0,66.66666666666667,63.63636363636363,1.1666666666666667,7,3,5,72.28731045490821
S43G01N217,2023-2024,20240301,322,home,50,16,1,17,5,22,2,22,15,10,6,1,1,14,11,2,4,32,21,8,6,59,46,3,0,5,1253,0,0,0,5,76.90583564210938,77.30607966457023,75.0,84,11.584800741427248,38.46153846153846,78.57142857142857,76.19047619047619,3.2,7,3,30,72.28731045490821,70,7,0,8,3,11,0,17,6,16,5,0,0,3,2,2,3,33,11,14,7,29,36,3,1,6,1253,0,0,0,7,-76.90583564210938,42.24941724941725,40.90909090909091,20,14.880952380952381,15.0,66.66666666666667,63.63636363636363,1.1666666666666667,7,3,5,72.28731045490821
S43G01N217,2023-2024,20240301,323,home,50,16,1,17,5,22,2,22,15,10,6,1,1,14,11,2,4,32,21,8,6,59,46,3,0,5,1266,0,0,0,5,78.93366246066448,77.30607966457023,75.0,84,11.584800741427248,38.46153846153846,78.57142857142857,76.19047619047619,3.2,7,3,30,72.49289099526065,70,7,0,8,3,11,0,18,6,16,5,0,0,3,2,2,3,34,11,14,7,29,37,3,1,6,1266,0,0,0,7,-78.93366246066448,41.053227633069085,39.705882352941174,19,14.52081316553727,15.0,66.66666666666667,63.63636363636363,1.1666666666666667,7,3,5,72.49289099526065
S43G01N217,2023-2024,20240301,324,home,50,16,1,18,5,23,2,22,15,10,6,1,1,14,11,2,4,32,21,8,6,59,46,3,0,5,1268,0,0,0,5,78.93366246066448,77.30607966457023,75.0,85,11.584800741427248,38.46153846153846,78.57142857142857,76.19047619047619,3.2,7,3,30,72.37854889589904,70,7,0,8,3,11,0,18,6,16,5,0,0,3,2,2,3,34,11,14,7,29,37,3,1,6,1268,0,0,0,7,-78.93366246066448,41.053227633069085,39.705882352941174,19,14.52081316553727,14.285714285714286,66.66666666666667,63.63636363636363,1.1666666666666667,7,3,5,72.37854889589904
S43G01N217,2023-2024,20240301,325,home,50,16,1,18,5,23,2,23,15,10,6,1,1,14,11,2,4,33,21,8,6,59,47,3,0,5,1273,0,0,0,5,74.9854459302983,75.33197139938714,72.72727272727273,84,11.322463768115943,38.46153846153846,78.57142857142857,76.19047619047619,3.2,7,3,30,73.0369206598586,70,7,0,8,3,11,0,18,6,16,5,0,0,3,2,2,3,34,11,14,7,29,37,3,1,6,1273,0,0,0,7,-74.9854459302983,41.053227633069085,39.705882352941174,19,14.52081316553727,14.285714285714286,66.66666666666667,63.63636363636363,1.1666666666666667,7,3,5,73.0369206598586
S43G01N217,2023-2024,20240301,326,home,50,16,1,18,6,24,2,23,15,10,6,1,1,14,11,2,4,33,21,8,6,59,47,3,0,5,1275,0,0,0,5,78.93366246066448,75.33197139938714,72.72727272727273,85,11.322463768115943,42.857142857142854,78.57142857142857,76.19047619047619,3.2,7,3,30,71.98117647058822,70,7,0,8,3,11,0,18,6,16,5,0,0,3,2,2,3,34,11,14,7,29,37,3,1,6,1275,0,0,0,7,-78.93366246066448,41.053227633069085,39.705882352941174,19,14.52081316553727,14.285714285714286,66.66666666666667,63.63636363636363,1.1666666666666667,7,3,5,71.98117647058822
S43G01N217,2023-2024,20240301,327,home,50,16,1,18,6,24,2,23,15,11,6,1,1,14,11,2,4,34,21,8,6,59,48,3,0,5,1286,0,0,0,5,74.9854459302983,73.45617529880478,70.58823529411765,84,11.071744906997344,42.857142857142854,78.57142857142857,76.19047619047619,3.2,7,3,30,72.29860031104198,70,7,0,8,3,11,0,18,6,16,5,0,0,3,2,2,3,34,11,14,7,29,37,3,1,6,1286,0,0,0,7,-74.9854459302983,41.053227633069085,39.705882352941174,19,14.52081316553727,14.285714285714286,66.66666666666667,63.63636363636363,1.1666666666666667,7,3,5,72.29860031104198
S43G01N217,2023-2024,20240301,328,home,50,16,1,18,6,24,2,23,15,11,6,1,1,14,11,2,4,34,21,8,6,59,48,3,0,5,1288,0,0,0,5,74.9854459302983,73.45617529880478,70.58823529411765,84,11.071744906997344,40.0,78.57142857142857,76.19047619047619,3.2,7,3,30,72.1863354037267,70,7,0,9,3,12,0,18,6,16,5,0,0,3,2,2,3,34,11,14,7,29,37,3,1,6,1288,0,0,0,7,-74.9854459302983,41.053227633069085,39.705882352941174,20,14.52081316553727,14.285714285714286,66.66666666666667,63.63636363636363,1.1666666666666667,7,3,5,72.1863354037267
