gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N86,2023-2024,20231207,289,away,10,7,0,13,5,18,2,20,12,13,4,0,0,5,4,1,2,33,16,8,5,40,38,3,1,6,1200,0,0,0,7,9.514704817969061,56.81818181818181,54.54545454545455,45,14.563106796116504,31.25,80.0,43.75,1.1666666666666667,3,6,6,72.84,55,10,2,11,0,11,0,20,11,9,3,2,2,6,6,4,6,29,14,10,7,37,35,3,1,5,1200,0,0,0,6,-9.514704817969061,58.470290771175726,53.44827586206897,42,13.646288209606986,0.0,100.0,71.42857142857143,2.0,3,6,8,72.84
S43G01N86,2023-2024,20231207,290,away,10,7,0,13,5,18,2,20,12,13,4,0,0,5,4,1,2,33,16,8,5,40,38,3,1,6,1200,0,0,0,7,9.514704817969061,56.81818181818181,54.54545454545455,45,14.563106796116504,31.25,80.0,43.75,1.1666666666666667,3,6,6,72.84,55,10,2,11,0,11,0,20,11,9,3,2,2,6,6,4,6,29,14,10,7,37,35,3,1,5,1200,0,0,0,6,-9.514704817969061,58.470290771175726,53.44827586206897,42,13.646288209606986,0.0,100.0,71.42857142857143,2.0,3,6,8,72.84
S43G01N86,2023-2024,20231207,291,away,10,7,0,13,5,18,2,20,12,13,4,0,0,5,4,1,2,33,16,8,5,40,38,3,1,6,1200,0,0,0,7,9.514704817969061,56.81818181818181,54.54545454545455,45,14.563106796116504,31.25,80.0,43.75,1.1666666666666667,3,6,6,72.84,55,10,2,11,0,11,0,20,11,9,3,2,2,6,6,4,6,29,14,10,7,37,35,3,1,5,1200,0,0,0,6,-9.514704817969061,58.470290771175726,53.44827586206897,42,13.646288209606986,0.0,100.0,71.42857142857143,2.0,3,6,8,72.84
S43G01N86,2023-2024,20231207,292,away,10,7,0,13,5,18,2,20,12,13,4,0,0,5,4,1,2,33,16,8,5,40,38,3,1,6,1220,0,0,0,7,9.514704817969061,56.81818181818181,54.54545454545455,45,14.563106796116504,31.25,80.0,43.75,1.1666666666666667,3,6,6,71.64590163934426,55,10,2,11,0,11,0,20,11,9,3,2,2,6,6,4,6,29,14,11,7,37,35,3,1,5,1220,0,0,0,6,-9.514704817969061,58.470290771175726,53.44827586206897,42,13.646288209606986,0.0,100.0,71.42857142857143,2.0,3,6,8,71.64590163934426
S43G01N86,2023-2024,20231207,293,away,10,7,0,13,5,18,2,20,12,13,4,0,0,5,4,1,2,33,16,8,5,40,38,3,1,6,1220,0,0,0,7,9.514704817969061,56.81818181818181,54.54545454545455,45,14.563106796116504,31.25,80.0,43.75,1.1666666666666667,3,6,6,71.64590163934426,55,10,2,11,0,11,0,20,11,9,3,2,2,6,6,4,6,29,14,11,7,37,35,3,1,5,1220,0,0,0,6,-9.514704817969061,58.470290771175726,53.44827586206897,42,13.646288209606986,0.0,100.0,71.42857142857143,2.0,3,6,8,71.64590163934426
S43G01N86,2023-2024,20231207,294,away,10,7,0,13,5,18,2,20,12,13,4,0,0,6,4,1,2,33,16,8,5,40,39,3,1,6,1220,0,0,0,7,8.187772925764193,56.11672278338945,54.54545454545455,44,14.409221902017292,31.25,66.66666666666667,43.75,1.1666666666666667,3,6,6,72.07868852459016,55,10,2,11,0,11,0,20,11,9,3,2,2,6,6,4,6,29,14,11,7,37,35,3,1,5,1220,0,0,0,6,-8.187772925764193,58.470290771175726,53.44827586206897,42,13.646288209606986,0.0,100.0,71.42857142857143,2.0,3,6,8,72.07868852459016
S43G01N86,2023-2024,20231207,295,away,10,7,0,13,5,18,2,20,12,13,4,0,0,7,5,1,2,33,16,8,5,41,40,3,1,6,1220,0,0,0,7,9.589204034237326,56.81818181818182,54.54545454545455,45,14.258555133079849,31.25,71.42857142857143,43.75,1.1666666666666667,1,6,6,72.51147540983607,55,10,2,11,0,11,0,20,11,9,3,2,2,6,6,4,6,29,14,11,7,37,35,3,1,5,1220,0,0,0,6,-9.589204034237326,58.470290771175726,53.44827586206897,42,13.646288209606986,0.0,100.0,71.42857142857143,2.0,1,6,8,72.51147540983607
S43G01N86,2023-2024,20231207,296,away,10,7,0,13,5,18,2,20,12,13,4,0,0,7,5,1,2,33,16,9,5,41,40,3,1,6,1233,0,0,0,7,9.589204034237326,56.81818181818182,54.54545454545455,45,14.258555133079849,31.25,71.42857142857143,43.75,1.1666666666666667,1,6,6,71.74695863746959,55,10,2,11,0,11,0,20,11,9,3,2,2,6,6,4,6,29,14,11,7,37,35,3,1,5,1233,0,0,0,6,-9.589204034237326,58.470290771175726,53.44827586206897,42,13.646288209606986,0.0,100.0,71.42857142857143,2.0,1,6,8,71.74695863746959
S43G01N86,2023-2024,20231207,297,away,10,7,0,13,5,18,2,20,12,13,4,0,0,7,5,1,2,33,16,9,5,41,40,3,1,6,1233,0,0,0,7,9.589204034237326,56.81818181818182,54.54545454545455,45,14.258555133079849,31.25,71.42857142857143,43.75,1.1666666666666667,1,6,6,71.74695863746959,55,10,2,11,0,11,0,20,11,9,3,2,2,6,6,4,6,29,14,11,7,37,35,3,1,5,1233,0,0,0,6,-9.589204034237326,58.470290771175726,53.44827586206897,42,13.646288209606986,0.0,100.0,71.42857142857143,2.0,1,6,8,71.74695863746959
S43G01N86,2023-2024,20231207,298,away,10,7,0,13,5,18,2,20,12,13,4,0,0,7,5,1,2,33,16,9,5,41,40,3,1,6,1233,0,0,0,7,9.589204034237326,56.81818181818182,54.54545454545455,45,14.258555133079849,31.25,71.42857142857143,43.75,1.1666666666666667,1,6,6,71.74695863746959,55,11,2,11,0,11,0,20,11,9,3,2,2,6,6,4,6,29,14,11,7,37,35,3,1,5,1233,0,0,0,6,-9.589204034237326,58.470290771175726,53.44827586206897,43,13.646288209606986,0.0,100.0,78.57142857142857,2.2,1,6,8,71.74695863746959
S43G01N86,2023-2024,20231207,299,away,10,7,0,13,5,18,2,20,12,13,4,0,0,7,5,1,2,33,16,9,5,41,40,3,1,6,1233,0,0,0,7,8.090614886731387,56.81818181818182,54.54545454545455,45,14.258555133079849,31.25,71.42857142857143,43.75,1.1666666666666667,1,6,6,72.17518248175182,55,11,2,11,0,11,0,20,11,9,3,2,2,7,7,4,6,29,14,11,7,38,36,3,1,5,1233,0,0,0,6,-8.090614886731387,59.226932668329184,53.44827586206897,44,13.48435814455232,0.0,100.0,78.57142857142857,2.2,1,6,8,72.17518248175182
S43G01N86,2023-2024,20231207,300,away,10,7,0,13,5,18,2,20,12,13,4,0,0,7,5,1,2,33,16,9,5,41,40,3,1,6,1233,0,0,0,7,6.627173885542248,56.81818181818182,54.54545454545455,45,14.258555133079849,31.25,71.42857142857143,43.75,1.1666666666666667,2,6,6,72.60340632603406,55,11,2,11,0,11,0,20,11,9,3,2,2,8,8,4,6,29,14,11,7,39,37,3,1,5,1233,0,0,0,6,-6.627173885542248,59.963099630996304,53.44827586206897,45,13.326226012793176,0.0,100.0,78.57142857142857,2.2,2,6,8,72.60340632603406
S43G01N86,2023-2024,20231207,301,away,10,7,0,13,5,18,2,20,12,14,4,0,0,7,5,1,2,34,16,9,5,41,41,3,1,6,1258,0,0,0,7,3.7235043271039814,55.28586839266451,52.94117647058823,44,13.92757660167131,31.25,71.42857142857143,43.75,1.1666666666666667,2,6,6,72.11446740858506,55,11,2,11,0,11,0,20,11,9,3,2,2,8,8,4,6,29,14,11,7,39,37,3,1,5,1258,0,0,0,6,-3.7235043271039814,59.963099630996304,53.44827586206897,45,13.326226012793176,0.0,100.0,78.57142857142857,2.2,2,6,8,72.11446740858506
S43G01N86,2023-2024,20231207,302,away,10,7,0,13,5,18,2,20,12,14,4,0,0,7,5,1,2,34,16,9,5,41,41,3,1,6,1259,0,0,0,7,3.7235043271039814,55.28586839266451,52.94117647058823,44,13.92757660167131,29.41176470588235,71.42857142857143,43.75,1.1666666666666667,2,6,6,72.0571882446386,55,11,2,12,0,12,0,20,11,9,3,2,2,8,8,4,6,29,14,11,7,39,37,3,1,5,1259,0,0,0,6,-3.7235043271039814,59.963099630996304,53.44827586206897,46,13.326226012793176,0.0,100.0,78.57142857142857,2.2,2,6,8,72.0571882446386
S43G01N86,2023-2024,20231207,303,away,10,7,0,13,5,18,2,20,12,14,4,0,0,7,5,1,2,34,16,9,5,41,41,3,1,6,1283,0,0,0,7,-1.3662006858818216,55.28586839266451,52.94117647058823,44,13.92757660167131,29.41176470588235,71.42857142857143,43.75,1.1666666666666667,5,7,6,71.64458300857365,55,11,2,12,0,12,0,20,11,10,4,2,2,8,8,4,6,30,15,11,7,42,38,3,1,5,1283,0,0,0,6,1.3662006858818216,62.64916467780429,56.666666666666664,49,12.980269989615783,0.0,100.0,73.33333333333333,2.2,5,7,8,71.64458300857365
S43G01N86,2023-2024,20231207,304,away,10,7,0,13,5,18,2,20,12,14,4,0,0,7,5,1,2,34,16,9,5,41,41,3,1,6,1283,0,0,0,7,-1.3662006858818216,55.28586839266451,52.94117647058823,44,13.92757660167131,29.41176470588235,71.42857142857143,43.75,1.1666666666666667,5,7,6,71.64458300857365,55,12,2,12,0,12,0,20,11,10,4,2,2,8,8,4,6,30,15,11,7,42,38,3,1,5,1283,0,0,0,6,1.3662006858818216,62.64916467780429,56.666666666666664,50,12.980269989615783,0.0,100.0,80.0,2.4,5,7,8,71.64458300857365
S43G01N86,2023-2024,20231207,305,away,10,7,0,13,5,18,2,20,12,15,4,0,0,7,5,1,2,35,16,9,5,41,42,3,1,6,1300,0,0,0,7,-4.121268936314024,53.83403361344538,51.42857142857143,43,13.611615245009075,29.41176470588235,71.42857142857143,43.75,1.1666666666666667,5,7,6,71.63076923076923,55,12,2,12,0,12,0,20,11,10,4,2,2,8,8,4,6,30,15,11,7,42,38,3,1,5,1300,0,0,0,6,4.121268936314024,62.64916467780429,56.666666666666664,50,12.980269989615783,0.0,100.0,80.0,2.4,5,7,8,71.63076923076923
S43G01N86,2023-2024,20231207,306,away,10,7,0,13,5,18,2,20,12,15,4,0,0,7,5,1,2,35,16,9,5,41,42,3,1,6,1302,0,0,0,7,-4.121268936314024,53.83403361344538,51.42857142857143,43,13.611615245009075,27.77777777777778,71.42857142857143,43.75,1.1666666666666667,5,7,6,71.52073732718894,55,12,2,13,0,13,0,20,11,10,4,2,2,8,8,4,6,30,15,11,7,42,38,3,1,5,1302,0,0,0,6,4.121268936314024,62.64916467780429,56.666666666666664,51,12.980269989615783,0.0,100.0,80.0,2.4,5,7,8,71.52073732718894
S43G01N86,2023-2024,20231207,307,away,10,7,0,13,5,18,2,20,12,15,4,0,0,7,5,1,2,35,16,9,5,41,42,3,1,6,1311,0,0,0,7,-8.953397784675047,53.83403361344538,51.42857142857143,43,13.611615245009075,27.77777777777778,71.42857142857143,43.75,1.1666666666666667,8,7,6,71.94508009153319,55,12,2,13,0,13,0,20,11,11,5,2,2,8,8,4,6,31,16,11,7,45,39,3,1,5,1311,0,0,0,6,8.953397784675047,65.17960602549246,59.67741935483871,54,12.651821862348177,0.0,100.0,75.0,2.4,8,7,8,71.94508009153319
S43G01N86,2023-2024,20231207,308,away,10,7,0,13,5,18,2,20,12,15,4,0,0,7,5,1,2,35,16,9,5,41,42,3,1,6,1311,0,0,0,7,-8.953397784675047,53.83403361344538,51.42857142857143,43,13.611615245009075,27.77777777777778,71.42857142857143,43.75,1.1666666666666667,8,7,6,71.94508009153319,55,12,2,13,0,13,0,20,11,11,5,2,2,8,8,4,6,31,16,11,7,45,39,3,1,5,1311,0,0,0,6,8.953397784675047,65.17960602549246,59.67741935483871,54,12.651821862348177,0.0,100.0,75.0,2.4,8,7,8,71.94508009153319
S43G01N86,2023-2024,20231207,309,away,10,7,0,13,5,18,2,20,12,15,4,0,0,7,5,1,2,35,16,9,5,41,42,3,1,6,1311,0,0,0,7,-8.953397784675047,53.83403361344538,51.42857142857143,43,13.611615245009075,27.77777777777778,71.42857142857143,43.75,1.1666666666666667,8,7,6,71.94508009153319,55,12,2,13,0,13,0,20,11,11,5,2,2,8,8,4,6,31,16,11,7,45,39,3,1,5,1311,0,0,0,6,8.953397784675047,65.17960602549246,59.67741935483871,54,12.651821862348177,0.0,100.0,75.0,2.4,8,7,8,71.94508009153319
S43G01N86,2023-2024,20231207,310,away,10,7,0,13,5,18,2,20,12,15,4,0,0,7,5,1,2,35,16,9,5,41,42,3,1,6,1311,0,0,0,7,-8.953397784675047,53.83403361344538,51.42857142857143,43,13.611615245009075,27.77777777777778,71.42857142857143,43.75,1.1666666666666667,8,7,6,71.94508009153319,55,12,2,13,0,13,0,20,11,11,5,2,2,8,8,4,6,31,16,11,7,45,39,3,1,5,1311,0,0,0,6,8.953397784675047,65.17960602549246,59.67741935483871,54,12.651821862348177,0.0,100.0,75.0,2.4,8,7,8,71.94508009153319
S43G01N86,2023-2024,20231207,311,away,10,7,0,13,5,18,2,20,12,16,5,0,0,7,5,1,2,36,17,9,5,44,43,3,1,6,1327,0,0,0,7,-4.0859576393771135,56.29477993858752,54.166666666666664,46,13.309671694764862,27.77777777777778,71.42857142857143,41.1764705882353,1.1666666666666667,3,7,6,71.98191409193669,55,12,2,13,0,13,0,20,11,11,5,2,2,8,8,4,6,31,16,11,7,45,39,3,1,5,1327,0,0,0,6,4.0859576393771135,65.17960602549246,59.67741935483871,54,12.651821862348177,0.0,100.0,75.0,2.4,3,7,8,71.98191409193669
S43G01N86,2023-2024,20231207,312,away,10,8,0,13,5,18,2,20,12,16,5,0,0,7,5,1,2,36,17,9,5,44,43,3,1,6,1327,0,0,0,7,-4.0859576393771135,56.29477993858752,54.166666666666664,47,13.309671694764862,27.77777777777778,71.42857142857143,47.05882352941177,1.3333333333333333,3,7,6,71.98191409193669,55,12,2,13,0,13,0,20,11,11,5,2,2,8,8,4,6,31,16,11,7,45,39,3,1,5,1327,0,0,0,6,4.0859576393771135,65.17960602549246,59.67741935483871,54,12.651821862348177,0.0,100.0,75.0,2.4,3,7,8,71.98191409193669
S43G01N86,2023-2024,20231207,313,away,10,8,0,13,5,18,2,20,12,16,5,0,0,7,5,1,2,36,17,9,5,44,43,3,1,6,1355,0,0,0,7,-1.2758293876215845,56.29477993858752,54.166666666666664,47,13.309671694764862,27.77777777777778,71.42857142857143,47.05882352941177,1.3333333333333333,3,7,6,71.380073800738,55,12,2,13,0,13,0,21,11,11,5,2,2,8,8,4,6,32,16,11,7,45,40,3,1,5,1355,0,0,0,6,1.2758293876215845,63.34459459459459,57.8125,53,12.339585389930898,0.0,100.0,75.0,2.4,3,7,8,71.380073800738
S43G01N86,2023-2024,20231207,314,away,10,8,0,14,5,19,2,20,12,16,5,0,0,7,5,1,2,36,17,9,5,44,43,3,1,6,1355,0,0,0,7,-1.2758293876215845,56.29477993858752,54.166666666666664,48,13.309671694764862,27.77777777777778,71.42857142857143,47.05882352941177,1.3333333333333333,3,7,6,71.380073800738,55,12,2,13,0,13,0,21,11,11,5,2,2,8,8,4,6,32,16,11,7,45,40,3,1,5,1355,0,0,0,6,1.2758293876215845,63.34459459459459,57.8125,53,12.339585389930898,0.0,100.0,75.0,2.4,3,7,8,71.380073800738
S43G01N86,2023-2024,20231207,315,away,10,8,0,14,5,19,2,20,12,16,5,0,0,7,5,1,2,36,17,9,5,44,43,3,1,7,1368,0,0,0,8,-3.948186717751966,56.29477993858752,54.166666666666664,47,15.190972222222223,27.77777777777778,71.42857142857143,47.05882352941177,1.1428571428571428,3,7,6,71.57894736842104,55,12,2,13,0,13,0,21,11,11,5,2,2,8,8,4,6,32,16,11,7,45,40,3,1,5,1368,0,0,0,6,3.948186717751966,63.34459459459459,57.8125,53,12.339585389930898,0.0,100.0,75.0,2.4,3,7,8,71.57894736842104
S43G01N86,2023-2024,20231207,316,away,10,8,0,14,5,19,2,20,12,16,5,0,0,7,5,1,2,36,17,9,5,44,43,3,1,7,1369,0,0,0,8,-3.948186717751966,56.29477993858752,54.166666666666664,47,15.190972222222223,27.77777777777778,71.42857142857143,47.05882352941177,1.1428571428571428,3,7,6,71.52666179693206,55,12,2,13,0,13,0,21,11,11,5,2,2,8,8,4,6,32,16,11,7,45,40,4,1,5,1369,0,0,0,6,3.948186717751966,63.34459459459459,57.8125,54,12.339585389930898,0.0,100.0,75.0,2.4,3,7,8,71.52666179693206
S43G01N86,2023-2024,20231207,317,away,10,8,0,14,5,19,2,20,12,16,5,0,0,7,5,1,2,36,17,9,5,44,43,3,1,7,1387,0,0,0,8,-6.090376782554998,56.29477993858752,54.166666666666664,47,15.190972222222223,27.77777777777778,71.42857142857143,47.05882352941177,1.1428571428571428,2,7,6,71.46359048305695,55,12,2,13,0,13,0,22,12,11,5,2,2,8,8,4,6,33,17,11,7,47,41,4,1,5,1387,0,0,0,6,6.090376782554998,64.34830230010952,59.09090909090909,56,12.042389210019268,0.0,100.0,70.58823529411765,2.4,2,7,8,71.46359048305695
S43G01N86,2023-2024,20231207,318,away,10,8,0,14,5,19,2,20,12,16,5,0,0,7,5,1,2,36,17,9,5,44,43,3,1,7,1387,0,0,0,8,-6.090376782554998,56.29477993858752,54.166666666666664,47,15.190972222222223,27.77777777777778,71.42857142857143,47.05882352941177,1.1428571428571428,2,7,6,71.46359048305695,55,13,2,13,0,13,0,22,12,11,5,2,2,8,8,4,6,33,17,11,7,47,41,4,1,5,1387,0,0,0,6,6.090376782554998,64.34830230010952,59.09090909090909,57,12.042389210019268,0.0,100.0,76.47058823529412,2.6,2,7,8,71.46359048305695
S43G01N86,2023-2024,20231207,319,away,10,8,0,14,5,19,2,20,12,17,5,0,0,7,5,1,2,37,17,9,5,44,44,3,1,7,1399,0,0,0,8,-8.635720931595543,54.89021956087824,52.7027027027027,46,14.868309260832627,27.77777777777778,71.42857142857143,47.05882352941177,1.1428571428571428,2,7,6,71.70836311651179,55,13,2,13,0,13,0,22,12,11,5,2,2,8,8,4,6,33,17,11,7,47,41,4,1,5,1399,0,0,0,6,8.635720931595543,64.34830230010952,59.09090909090909,57,12.042389210019268,0.0,100.0,76.47058823529412,2.6,2,7,8,71.70836311651179
S43G01N86,2023-2024,20231207,320,away,10,8,0,14,5,19,2,20,12,17,5,0,0,7,5,1,2,37,17,9,5,44,44,3,1,7,1399,0,0,0,8,-8.635720931595543,54.89021956087824,52.7027027027027,46,14.868309260832627,27.77777777777778,71.42857142857143,47.05882352941177,1.1428571428571428,2,7,6,71.70836311651179,55,13,2,13,0,13,1,22,12,11,5,2,2,8,8,4,6,33,17,11,7,47,41,4,1,5,1399,0,0,0,6,8.635720931595543,64.34830230010952,59.09090909090909,58,12.042389210019268,0.0,100.0,76.47058823529412,2.6,2,7,8,71.70836311651179
S43G01N86,2023-2024,20231207,321,away,10,8,0,14,5,19,2,20,12,17,5,0,0,7,5,1,2,37,17,10,6,44,44,3,1,7,1406,0,0,0,8,-8.635720931595543,54.89021956087824,52.7027027027027,46,14.868309260832627,27.77777777777778,71.42857142857143,47.05882352941177,1.1428571428571428,2,7,6,71.35135135135134,55,13,2,13,0,13,1,22,12,11,5,2,2,8,8,4,6,33,17,11,7,47,41,4,1,5,1406,0,0,0,6,8.635720931595543,64.34830230010952,59.09090909090909,58,12.042389210019268,0.0,100.0,76.47058823529412,2.6,2,7,8,71.35135135135134
S43G01N86,2023-2024,20231207,322,away,10,8,0,14,5,19,2,20,12,17,5,0,0,7,5,1,2,37,17,10,6,44,44,3,1,7,1406,0,0,0,8,-8.635720931595543,54.89021956087824,52.7027027027027,46,14.868309260832627,27.77777777777778,71.42857142857143,47.05882352941177,1.1428571428571428,2,7,6,71.35135135135134,55,13,2,13,0,13,1,22,12,11,5,2,2,8,8,4,6,33,17,11,7,47,41,4,1,5,1406,0,0,0,6,8.635720931595543,64.34830230010952,59.09090909090909,58,12.042389210019268,0.0,100.0,76.47058823529412,2.6,2,7,8,71.35135135135134
S43G01N86,2023-2024,20231207,323,away,10,8,0,14,5,19,2,20,12,17,5,0,0,7,5,1,2,37,17,10,6,44,44,3,1,7,1425,0,0,0,8,-5.97348060764962,54.89021956087824,52.7027027027027,46,14.868309260832627,27.77777777777778,71.42857142857143,47.05882352941177,1.1428571428571428,2,7,6,71.24210526315788,55,13,2,13,0,13,1,23,12,11,5,2,2,8,8,4,6,34,17,11,7,47,42,4,1,5,1425,0,0,0,6,5.97348060764962,62.63326226012793,57.35294117647059,57,11.759172154280337,0.0,100.0,76.47058823529412,2.6,2,7,8,71.24210526315788
S43G01N86,2023-2024,20231207,324,away,10,8,0,15,5,20,2,20,12,17,5,0,0,7,5,1,2,37,17,10,6,44,44,3,1,7,1427,0,0,0,8,-5.97348060764962,54.89021956087824,52.7027027027027,47,14.868309260832627,27.77777777777778,71.42857142857143,47.05882352941177,1.1428571428571428,2,7,6,71.14225648213034,55,13,2,13,0,13,1,23,12,11,5,2,2,8,8,4,6,34,17,11,7,47,42,4,1,5,1427,0,0,0,6,5.97348060764962,62.63326226012793,57.35294117647059,57,11.759172154280337,0.0,100.0,76.47058823529412,2.6,2,7,8,71.14225648213034
S43G01N86,2023-2024,20231207,325,away,10,8,0,15,5,20,2,20,12,17,5,0,0,7,5,1,2,37,17,10,6,44,44,3,1,7,1427,0,0,0,8,-5.97348060764962,54.89021956087824,52.7027027027027,47,14.868309260832627,27.77777777777778,71.42857142857143,47.05882352941177,1.1428571428571428,2,7,6,71.14225648213034,55,13,2,13,0,13,1,23,12,11,5,2,2,8,8,4,6,34,17,12,8,47,42,4,1,5,1427,0,0,0,6,5.97348060764962,62.63326226012793,57.35294117647059,57,11.759172154280337,0.0,100.0,76.47058823529412,2.6,2,7,8,71.14225648213034
S43G01N86,2023-2024,20231207,326,away,10,8,0,15,5,20,2,20,12,17,5,0,0,7,5,1,2,37,17,10,6,44,44,3,1,7,1427,0,0,0,8,-5.97348060764962,54.89021956087824,52.7027027027027,47,14.868309260832627,27.77777777777778,71.42857142857143,47.05882352941177,1.1428571428571428,2,7,6,71.14225648213034,55,13,2,13,0,13,1,23,12,11,5,2,2,8,8,4,6,34,17,12,8,47,42,4,1,5,1427,0,0,0,6,5.97348060764962,62.63326226012793,57.35294117647059,57,11.759172154280337,0.0,100.0,76.47058823529412,2.6,2,7,8,71.14225648213034
S43G01N86,2023-2024,20231207,327,away,10,8,0,15,5,20,2,20,12,17,5,0,0,7,5,1,2,37,17,10,6,44,44,3,1,7,1427,0,0,0,8,-5.97348060764962,54.89021956087824,52.7027027027027,47,14.868309260832627,27.77777777777778,71.42857142857143,47.05882352941177,1.1428571428571428,2,7,6,71.14225648213034,55,13,2,13,0,13,1,23,12,11,5,2,2,8,8,4,6,34,17,12,8,47,42,4,1,5,1427,0,0,0,6,5.97348060764962,62.63326226012793,57.35294117647059,57,11.759172154280337,0.0,100.0,76.47058823529412,2.6,2,7,8,71.14225648213034
S43G01N86,2023-2024,20231207,328,away,10,8,0,15,5,20,2,20,12,17,5,0,0,7,5,1,2,37,17,10,6,44,44,3,1,7,1427,0,0,0,8,-5.97348060764962,54.89021956087824,52.7027027027027,47,14.868309260832627,27.77777777777778,71.42857142857143,47.05882352941177,1.1428571428571428,2,7,6,71.14225648213034,55,13,2,13,0,13,1,23,12,11,5,2,2,8,8,4,6,34,17,12,8,47,42,4,1,5,1427,0,0,0,6,5.97348060764962,62.63326226012793,57.35294117647059,57,11.759172154280337,0.0,100.0,76.47058823529412,2.6,2,7,8,71.14225648213034
S43G01N86,2023-2024,20231207,329,away,10,8,0,15,5,20,2,20,12,18,5,0,0,7,5,1,2,38,17,10,6,44,45,3,1,7,1441,0,0,0,8,-8.400656504645582,53.55404089581305,51.31578947368421,46,14.559068219633945,27.77777777777778,71.42857142857143,47.05882352941177,1.1428571428571428,2,7,6,71.28383067314364,55,13,2,13,0,13,1,23,12,11,5,2,2,8,8,4,6,34,17,12,8,47,42,4,1,5,1441,0,0,0,6,8.400656504645582,62.63326226012793,57.35294117647059,57,11.759172154280337,0.0,100.0,76.47058823529412,2.6,2,7,8,71.28383067314364
S43G01N86,2023-2024,20231207,330,away,10,8,0,15,5,20,2,20,12,18,5,0,0,7,5,1,2,38,17,10,6,44,45,3,1,7,1442,0,0,0,8,-8.400656504645582,53.55404089581305,51.31578947368421,46,14.559068219633945,26.31578947368421,71.42857142857143,47.05882352941177,1.1428571428571428,2,7,6,71.23439667128987,55,13,2,14,0,14,1,23,12,11,5,2,2,8,8,4,6,34,17,12,8,47,42,4,1,5,1442,0,0,0,6,8.400656504645582,62.63326226012793,57.35294117647059,58,11.759172154280337,0.0,100.0,76.47058823529412,2.6,2,7,8,71.23439667128987
S43G01N86,2023-2024,20231207,331,away,10,8,0,15,5,20,2,20,12,18,5,0,0,7,5,1,2,38,17,11,6,44,45,3,1,7,1448,0,0,0,8,-8.400656504645582,53.55404089581305,51.31578947368421,46,14.559068219633945,26.31578947368421,71.42857142857143,47.05882352941177,1.1428571428571428,2,7,6,70.93922651933701,55,13,2,14,0,14,1,23,12,11,5,2,2,8,8,4,6,34,17,12,8,47,42,4,1,5,1448,0,0,0,6,8.400656504645582,62.63326226012793,57.35294117647059,58,11.759172154280337,0.0,100.0,76.47058823529412,2.6,2,7,8,70.93922651933701
S43G01N86,2023-2024,20231207,332,away,10,8,0,15,5,20,2,20,12,18,5,0,0,7,5,1,2,38,17,11,6,44,45,3,1,7,1448,0,0,0,8,-8.400656504645582,53.55404089581305,51.31578947368421,46,14.559068219633945,26.31578947368421,71.42857142857143,47.05882352941177,1.1428571428571428,2,7,6,70.93922651933701,55,13,2,14,0,14,1,23,12,11,5,2,2,8,8,4,6,34,17,12,8,47,42,4,1,5,1448,0,0,0,6,8.400656504645582,62.63326226012793,57.35294117647059,58,11.759172154280337,0.0,100.0,76.47058823529412,2.6,2,7,8,70.93922651933701
S43G01N86,2023-2024,20231207,333,away,10,8,0,15,5,20,2,20,12,18,5,0,0,7,5,1,2,38,17,11,6,44,45,3,1,7,1448,0,0,0,8,-9.596281829829394,53.55404089581305,51.31578947368421,46,14.559068219633945,26.31578947368421,71.42857142857143,47.05882352941177,1.1428571428571428,3,7,6,71.30386740331491,55,13,2,14,0,14,1,23,12,11,5,2,2,9,9,4,6,34,17,12,8,48,43,4,1,5,1448,0,0,0,6,9.596281829829394,63.22444678609062,57.35294117647059,59,11.638733705772811,0.0,100.0,76.47058823529412,2.6,3,7,8,71.30386740331491
S43G01N86,2023-2024,20231207,334,away,10,8,0,15,5,20,2,20,12,18,5,0,0,7,5,1,2,38,17,11,6,44,45,3,1,7,1448,0,0,0,8,-10.767664060862018,53.55404089581305,51.31578947368421,46,14.559068219633945,26.31578947368421,71.42857142857143,47.05882352941177,1.1428571428571428,4,7,6,71.66850828729281,55,13,2,14,0,14,1,23,12,11,5,2,2,10,10,4,6,34,17,12,8,49,44,4,1,5,1448,0,0,0,6,10.767664060862018,63.802083333333336,57.35294117647059,60,11.520737327188941,0.0,100.0,76.47058823529412,2.6,4,7,8,71.66850828729281
