gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N90,2023-2024,20231209,336,home,50,8,0,20,6,26,2,24,15,13,4,1,1,13,8,3,8,37,19,11,8,50,50,2,0,9,1409,0,0,0,9,12.016197090407957,58.52059925093633,56.75675675675676,56,17.40139211136891,33.333333333333336,61.53846153846154,42.10526315789474,0.8888888888888888,5,7,7,77.43364088005679,6,6,0,12,6,18,1,27,12,18,5,1,1,5,5,1,2,45,17,13,6,44,50,6,0,4,1409,0,0,0,4,-12.016197090407957,46.61016949152542,43.333333333333336,43,7.8125,23.076923076923077,100.0,35.294117647058826,1.5,5,7,1,77.43364088005679
S43G01N90,2023-2024,20231209,337,home,50,8,0,20,6,26,2,24,15,13,4,1,1,13,8,3,8,37,19,11,8,50,50,2,0,9,1412,0,0,0,9,12.016197090407957,58.52059925093633,56.75675675675676,56,17.40139211136891,31.57894736842105,61.53846153846154,42.10526315789474,0.8888888888888888,5,7,7,77.26912181303116,6,6,0,13,6,19,1,27,12,18,5,1,1,5,5,1,2,45,17,13,6,44,50,6,0,4,1412,0,0,0,4,-12.016197090407957,46.61016949152542,43.333333333333336,44,7.8125,23.076923076923077,100.0,35.294117647058826,1.5,5,7,1,77.26912181303116
S43G01N90,2023-2024,20231209,338,home,50,8,0,20,6,26,2,24,15,13,4,1,1,13,8,3,8,37,19,11,8,50,50,2,0,9,1416,0,0,0,9,14.123234595675555,58.52059925093633,56.75675675675676,56,17.40139211136891,31.57894736842105,61.53846153846154,42.10526315789474,0.8888888888888888,5,7,7,77.89830508474576,6,6,0,13,6,19,1,28,12,18,5,1,1,5,5,1,2,46,17,13,6,44,51,6,0,4,1416,0,0,0,4,-14.123234595675555,45.64315352697095,42.391304347826086,43,7.662835249042145,23.076923076923077,100.0,35.294117647058826,1.5,5,7,1,77.89830508474576
S43G01N90,2023-2024,20231209,339,home,50,8,0,21,6,27,2,24,15,13,4,1,1,13,8,3,8,37,19,11,8,50,50,2,0,9,1419,0,0,0,9,14.123234595675555,58.52059925093633,56.75675675675676,57,17.40139211136891,31.57894736842105,61.53846153846154,42.10526315789474,0.8888888888888888,5,7,7,77.73361522198732,6,6,0,13,6,19,1,28,12,18,5,1,1,5,5,1,2,46,17,13,6,44,51,6,0,4,1419,0,0,0,4,-14.123234595675555,45.64315352697095,42.391304347826086,43,7.662835249042145,22.22222222222222,100.0,35.294117647058826,1.5,5,7,1,77.73361522198732
S43G01N90,2023-2024,20231209,340,home,50,8,0,21,6,27,2,24,15,14,5,1,1,13,8,3,8,38,20,11,8,53,51,2,0,9,1438,0,0,0,9,18.20368558382259,60.612991765782255,59.21052631578947,60,17.071320182094084,31.57894736842105,61.53846153846154,40.0,0.8888888888888888,8,7,9,77.54102920723227,6,6,0,13,6,19,1,28,12,18,5,1,1,5,5,1,2,46,17,13,6,44,51,6,0,4,1438,0,0,0,4,-18.20368558382259,45.64315352697095,42.391304347826086,43,7.662835249042145,22.22222222222222,100.0,35.294117647058826,1.5,8,7,1,77.54102920723227
S43G01N90,2023-2024,20231209,341,home,50,8,0,21,6,27,2,24,15,14,5,1,1,13,8,3,8,38,20,12,8,53,51,2,0,9,1444,0,0,0,9,18.20368558382259,60.612991765782255,59.21052631578947,60,17.071320182094084,31.57894736842105,61.53846153846154,40.0,0.8888888888888888,8,7,9,77.21883656509695,6,6,0,13,6,19,1,28,12,18,5,1,1,5,5,1,2,46,17,13,6,44,51,6,0,4,1444,0,0,0,4,-18.20368558382259,45.64315352697095,42.391304347826086,43,7.662835249042145,22.22222222222222,100.0,35.294117647058826,1.5,8,7,1,77.21883656509695
S43G01N90,2023-2024,20231209,342,home,50,8,0,21,6,27,2,24,15,14,5,1,1,13,8,3,8,38,20,12,8,53,51,2,0,9,1444,0,0,0,9,18.20368558382259,60.612991765782255,59.21052631578947,60,17.071320182094084,31.57894736842105,61.53846153846154,40.0,0.8888888888888888,8,7,9,77.21883656509695,6,6,0,13,6,19,1,28,12,18,5,1,1,5,5,1,2,46,17,13,6,44,51,6,0,4,1444,0,0,0,4,-18.20368558382259,45.64315352697095,42.391304347826086,43,7.662835249042145,22.22222222222222,100.0,35.294117647058826,1.5,8,7,1,77.21883656509695
S43G01N90,2023-2024,20231209,343,home,50,8,0,21,6,27,2,24,15,14,5,1,1,13,8,3,8,38,20,12,8,53,51,2,0,9,1444,0,0,0,9,18.20368558382259,60.612991765782255,59.21052631578947,60,17.071320182094084,31.57894736842105,61.53846153846154,40.0,0.8888888888888888,8,7,9,77.21883656509695,6,7,0,13,6,19,1,28,12,18,5,1,1,5,5,1,2,46,17,13,6,44,51,6,0,4,1444,0,0,0,4,-18.20368558382259,45.64315352697095,42.391304347826086,44,7.662835249042145,22.22222222222222,100.0,41.1764705882353,1.75,8,7,1,77.21883656509695
S43G01N90,2023-2024,20231209,344,home,50,8,0,21,6,27,2,24,15,14,5,1,1,13,8,3,8,38,20,12,8,53,51,2,0,9,1444,0,0,0,9,16.95807584764681,60.612991765782255,59.21052631578947,60,17.071320182094084,31.57894736842105,61.53846153846154,40.0,0.8888888888888888,1,7,9,77.58448753462604,6,7,0,13,6,19,1,28,12,18,5,1,1,6,6,1,2,46,17,13,6,45,52,6,0,4,1444,0,0,0,4,-16.95807584764681,46.25822368421053,42.391304347826086,45,7.598784194528875,22.22222222222222,100.0,41.1764705882353,1.75,1,7,1,77.58448753462604
S43G01N90,2023-2024,20231209,345,home,50,8,0,21,6,27,2,24,15,14,5,1,1,13,8,3,8,38,20,12,8,53,51,2,0,9,1444,0,0,0,9,17.859792716565224,60.612991765782255,59.21052631578947,60,17.071320182094084,31.57894736842105,61.53846153846154,40.0,0.8888888888888888,1,7,9,77.95013850415512,6,7,0,13,6,19,1,28,12,18,5,1,1,7,6,1,2,46,17,13,6,45,53,6,0,4,1444,0,0,0,4,-17.859792716565224,45.84352078239609,42.391304347826086,44,7.535795026375283,22.22222222222222,85.71428571428571,41.1764705882353,1.75,1,7,1,77.95013850415512
S43G01N90,2023-2024,20231209,346,home,50,8,0,22,6,28,2,24,15,14,5,1,1,13,8,3,8,38,20,12,8,53,51,2,0,9,1447,0,0,0,9,17.859792716565224,60.612991765782255,59.21052631578947,61,17.071320182094084,31.57894736842105,61.53846153846154,40.0,0.8888888888888888,1,7,9,77.78852798894263,6,7,0,13,6,19,1,28,12,18,5,1,1,7,6,1,2,46,17,13,6,45,53,6,0,4,1447,0,0,0,4,-17.859792716565224,45.84352078239609,42.391304347826086,44,7.535795026375283,21.428571428571427,85.71428571428571,41.1764705882353,1.75,1,7,1,77.78852798894263
S43G01N90,2023-2024,20231209,347,home,50,8,0,22,6,28,2,24,15,15,5,1,1,13,8,3,8,39,20,12,8,53,52,2,0,9,1462,0,0,0,9,15.48255506313022,59.257602862254025,57.69230769230769,60,16.753536857781086,31.57894736842105,61.53846153846154,40.0,0.8888888888888888,1,7,9,77.81121751025991,6,7,0,13,6,19,1,28,12,18,5,1,1,7,6,1,2,46,17,13,6,45,53,6,0,4,1462,0,0,0,4,-15.48255506313022,45.84352078239609,42.391304347826086,44,7.535795026375283,21.428571428571427,85.71428571428571,41.1764705882353,1.75,1,7,1,77.81121751025991
S43G01N90,2023-2024,20231209,348,home,50,8,0,22,7,29,2,24,15,15,5,1,1,13,8,3,8,39,20,12,8,53,52,2,0,9,1464,0,0,0,9,17.859792716565224,59.257602862254025,57.69230769230769,61,16.753536857781086,35.0,61.53846153846154,40.0,0.8888888888888888,1,7,9,76.88524590163935,6,7,0,13,6,19,1,28,12,18,5,1,1,7,6,1,2,46,17,13,6,45,53,6,0,4,1464,0,0,0,4,-17.859792716565224,45.84352078239609,42.391304347826086,44,7.535795026375283,21.428571428571427,85.71428571428571,41.1764705882353,1.75,1,7,1,76.88524590163935
S43G01N90,2023-2024,20231209,349,home,50,8,0,22,7,29,2,25,15,15,5,1,1,13,8,3,8,40,20,12,8,53,53,2,0,9,1465,0,0,0,9,15.48255506313022,57.961504811898514,56.25,60,16.447368421052634,35.0,61.53846153846154,40.0,0.8888888888888888,1,7,9,77.6518771331058,6,7,0,13,6,19,1,28,12,18,5,1,1,7,6,1,2,46,17,13,6,45,53,6,0,4,1465,0,0,0,4,-15.48255506313022,45.84352078239609,42.391304347826086,44,7.535795026375283,21.428571428571427,85.71428571428571,41.1764705882353,1.75,1,7,1,77.6518771331058
S43G01N90,2023-2024,20231209,350,home,50,8,0,22,7,29,3,25,15,15,5,1,1,13,8,3,8,40,20,12,8,53,53,2,0,9,1469,0,0,0,9,15.48255506313022,57.961504811898514,56.25,61,16.447368421052634,35.0,61.53846153846154,40.0,0.8888888888888888,1,7,9,77.44043567052417,6,7,0,13,6,19,1,28,12,18,5,1,1,7,6,1,2,46,17,13,6,45,53,6,0,4,1469,0,0,0,4,-15.48255506313022,45.84352078239609,42.391304347826086,44,7.535795026375283,21.428571428571427,85.71428571428571,41.1764705882353,1.75,1,7,1,77.44043567052417
S43G01N90,2023-2024,20231209,351,home,50,8,0,22,7,29,3,26,16,15,5,1,1,13,8,3,8,41,21,12,8,55,54,2,0,9,1471,0,0,0,9,17.30799547428616,58.861301369863014,57.31707317073171,63,16.15218951902369,35.0,61.53846153846154,38.095238095238095,0.8888888888888888,2,7,10,78.15091774303195,6,7,0,13,6,19,1,28,12,18,5,1,1,7,6,1,2,46,17,13,6,45,53,6,0,4,1471,0,0,0,4,-17.30799547428616,45.84352078239609,42.391304347826086,44,7.535795026375283,21.428571428571427,85.71428571428571,41.1764705882353,1.75,2,7,1,78.15091774303195
S43G01N90,2023-2024,20231209,352,home,50,8,0,22,7,29,3,26,16,15,5,1,1,13,8,3,8,41,21,12,8,55,54,2,0,9,1487,0,0,0,9,15.136239819239421,58.861301369863014,57.31707317073171,63,16.15218951902369,35.0,61.53846153846154,38.095238095238095,0.8888888888888888,2,7,10,78.11701412239408,6,7,0,13,6,19,1,29,13,18,5,1,1,7,6,1,2,47,18,13,6,47,54,6,0,4,1487,0,0,0,4,-15.136239819239421,46.92492012779553,43.61702127659574,46,7.396449704142012,21.428571428571427,85.71428571428571,38.888888888888886,1.75,2,7,1,78.11701412239408
S43G01N90,2023-2024,20231209,353,home,50,8,0,22,7,29,3,26,16,15,5,1,1,13,8,3,8,41,21,12,8,55,54,2,0,9,1487,0,0,0,9,15.136239819239421,58.861301369863014,57.31707317073171,63,16.15218951902369,35.0,61.53846153846154,38.095238095238095,0.8888888888888888,2,7,10,78.11701412239408,6,8,0,13,6,19,1,29,13,18,5,1,1,7,6,1,2,47,18,13,6,47,54,6,0,4,1487,0,0,0,4,-15.136239819239421,46.92492012779553,43.61702127659574,47,7.396449704142012,21.428571428571427,85.71428571428571,44.44444444444444,2.0,2,7,1,78.11701412239408
S43G01N90,2023-2024,20231209,354,home,50,8,0,22,7,29,3,26,16,15,5,1,1,13,8,3,8,41,21,12,8,55,54,2,0,9,1501,0,0,0,9,15.136239819239421,58.861301369863014,57.31707317073171,63,16.15218951902369,35.0,61.53846153846154,38.095238095238095,0.8888888888888888,2,7,10,77.3884077281812,6,8,0,13,6,19,1,29,13,18,5,1,1,7,6,1,2,47,18,14,7,47,54,6,0,4,1501,0,0,0,4,-15.136239819239421,46.92492012779553,43.61702127659574,47,7.396449704142012,21.428571428571427,85.71428571428571,44.44444444444444,2.0,2,7,1,77.3884077281812
S43G01N90,2023-2024,20231209,355,home,50,8,0,22,7,29,3,26,16,15,5,1,1,13,8,3,8,41,21,12,8,55,54,2,0,9,1501,0,0,0,9,15.136239819239421,58.861301369863014,57.31707317073171,63,16.15218951902369,35.0,61.53846153846154,38.095238095238095,0.8888888888888888,2,7,10,77.3884077281812,6,8,0,13,6,19,1,29,13,18,5,1,1,7,6,1,2,47,18,14,7,47,54,6,0,4,1501,0,0,0,4,-15.136239819239421,46.92492012779553,43.61702127659574,47,7.396449704142012,21.428571428571427,85.71428571428571,44.44444444444444,2.0,2,7,1,77.3884077281812
S43G01N90,2023-2024,20231209,356,home,50,8,0,22,7,29,3,26,16,15,5,1,1,13,8,3,8,41,21,12,8,55,54,2,0,9,1501,0,0,0,9,15.136239819239421,58.861301369863014,57.31707317073171,63,16.15218951902369,35.0,61.53846153846154,38.095238095238095,0.8888888888888888,2,7,10,77.3884077281812,6,8,0,13,6,19,1,29,13,18,5,1,1,7,6,1,2,47,18,14,7,47,54,6,0,4,1501,0,0,0,4,-15.136239819239421,46.92492012779553,43.61702127659574,47,7.396449704142012,21.428571428571427,85.71428571428571,44.44444444444444,2.0,2,7,1,77.3884077281812
S43G01N90,2023-2024,20231209,357,home,50,8,0,22,7,29,3,26,16,15,5,1,1,13,8,3,8,41,21,12,8,55,54,2,0,9,1501,0,0,0,9,15.136239819239421,58.861301369863014,57.31707317073171,63,16.15218951902369,35.0,61.53846153846154,38.095238095238095,0.8888888888888888,2,7,10,77.3884077281812,6,8,0,13,6,19,1,29,13,18,5,1,1,7,6,1,2,47,18,14,7,47,54,6,0,4,1501,0,0,0,4,-15.136239819239421,46.92492012779553,43.61702127659574,47,7.396449704142012,21.428571428571427,85.71428571428571,44.44444444444444,2.0,2,7,1,77.3884077281812
S43G01N90,2023-2024,20231209,358,home,50,8,0,22,7,29,3,26,16,15,5,1,1,13,8,3,8,41,21,12,8,55,54,2,0,9,1501,0,0,0,9,15.136239819239421,58.861301369863014,57.31707317073171,63,16.15218951902369,35.0,61.53846153846154,38.095238095238095,0.8888888888888888,2,7,10,77.3884077281812,6,8,0,13,6,19,1,29,13,18,5,1,1,7,6,1,2,47,18,14,7,47,54,6,0,4,1501,0,0,0,4,-15.136239819239421,46.92492012779553,43.61702127659574,47,7.396449704142012,21.428571428571427,85.71428571428571,44.44444444444444,2.0,2,7,1,77.3884077281812
S43G01N90,2023-2024,20231209,359,home,50,8,0,22,7,29,3,26,16,15,5,1,1,13,8,3,8,41,21,12,8,55,54,2,0,9,1501,0,0,0,9,15.136239819239421,58.861301369863014,57.31707317073171,63,16.15218951902369,35.0,61.53846153846154,38.095238095238095,0.8888888888888888,2,7,10,77.3884077281812,6,8,0,13,6,19,1,29,13,18,5,1,1,7,6,1,2,47,18,14,7,47,54,6,0,4,1501,0,0,0,4,-15.136239819239421,46.92492012779553,43.61702127659574,47,7.396449704142012,21.428571428571427,85.71428571428571,44.44444444444444,2.0,2,7,1,77.3884077281812
S43G01N90,2023-2024,20231209,360,home,50,8,0,22,7,29,3,26,16,15,5,1,1,13,8,3,8,41,21,12,8,55,54,2,0,9,1501,0,0,0,9,15.136239819239421,58.861301369863014,57.31707317073171,63,16.15218951902369,35.0,61.53846153846154,38.095238095238095,0.8888888888888888,2,7,10,77.3884077281812,6,8,0,13,6,19,1,29,13,18,5,1,1,7,6,1,2,47,18,14,7,47,54,6,0,4,1501,0,0,0,4,-15.136239819239421,46.92492012779553,43.61702127659574,47,7.396449704142012,21.428571428571427,85.71428571428571,44.44444444444444,2.0,2,7,1,77.3884077281812
S43G01N90,2023-2024,20231209,361,home,50,8,0,22,7,29,3,26,16,15,5,1,1,13,8,3,8,41,21,12,8,55,54,2,0,9,1501,0,0,0,9,15.136239819239421,58.861301369863014,57.31707317073171,63,16.15218951902369,35.0,61.53846153846154,38.095238095238095,0.8888888888888888,2,7,10,77.3884077281812,6,8,0,13,6,19,1,29,13,18,5,1,1,7,6,1,2,47,18,14,7,47,54,6,0,4,1501,0,0,0,4,-15.136239819239421,46.92492012779553,43.61702127659574,47,7.396449704142012,21.428571428571427,85.71428571428571,44.44444444444444,2.0,2,7,1,77.3884077281812
S43G01N90,2023-2024,20231209,362,home,50,8,0,22,7,29,3,26,16,16,5,1,1,13,8,3,8,42,21,12,8,55,55,2,0,9,1513,0,0,0,9,12.86572526614934,57.62782900251467,55.95238095238095,62,15.867418899858956,35.0,61.53846153846154,38.095238095238095,0.8888888888888888,2,7,10,77.56774619960343,6,8,0,13,6,19,1,29,13,18,5,1,1,7,6,1,2,47,18,14,7,47,54,6,0,4,1513,0,0,0,4,-12.86572526614934,46.92492012779553,43.61702127659574,47,7.396449704142012,21.428571428571427,85.71428571428571,44.44444444444444,2.0,2,7,1,77.56774619960343
S43G01N90,2023-2024,20231209,363,home,50,8,0,22,7,29,3,26,16,16,5,1,1,13,8,3,8,42,21,12,8,55,55,2,0,9,1516,0,0,0,9,12.86572526614934,57.62782900251467,55.95238095238095,62,15.867418899858956,33.333333333333336,61.53846153846154,38.095238095238095,0.8888888888888888,2,7,10,77.41424802110818,6,8,0,14,6,20,1,29,13,18,5,1,1,7,6,1,2,47,18,14,7,47,54,6,0,4,1516,0,0,0,4,-12.86572526614934,46.92492012779553,43.61702127659574,48,7.396449704142012,21.428571428571427,85.71428571428571,44.44444444444444,2.0,2,7,1,77.41424802110818
S43G01N90,2023-2024,20231209,364,home,50,8,0,22,7,29,3,26,16,16,5,1,1,13,8,3,8,42,21,12,8,55,55,2,0,9,1526,0,0,0,9,14.857447836654615,57.62782900251467,55.95238095238095,62,15.867418899858956,33.333333333333336,61.53846153846154,38.095238095238095,0.8888888888888888,2,7,10,77.69331585845347,6,8,0,14,6,20,1,29,13,18,5,1,1,7,6,1,2,47,18,14,7,47,54,6,0,5,1526,0,0,0,5,-14.857447836654615,46.92492012779553,43.61702127659574,47,9.07770515613653,21.428571428571427,85.71428571428571,44.44444444444444,1.6,2,7,1,77.69331585845347
S43G01N90,2023-2024,20231209,365,home,50,8,0,22,7,29,3,26,16,16,5,1,1,13,8,3,8,42,21,12,8,55,55,3,0,9,1528,0,0,0,9,14.857447836654615,57.62782900251467,55.95238095238095,63,15.867418899858956,33.333333333333336,61.53846153846154,38.095238095238095,0.8888888888888888,2,7,10,77.59162303664922,6,8,0,14,6,20,1,29,13,18,5,1,1,7,6,1,2,47,18,14,7,47,54,6,0,5,1528,0,0,0,5,-14.857447836654615,46.92492012779553,43.61702127659574,47,9.07770515613653,21.428571428571427,85.71428571428571,44.44444444444444,1.6,2,7,1,77.59162303664922
S43G01N90,2023-2024,20231209,366,home,50,8,0,22,7,29,3,26,16,16,5,1,1,13,8,3,8,42,21,12,8,55,55,3,0,9,1528,0,0,0,9,14.857447836654615,57.62782900251467,55.95238095238095,63,15.867418899858956,33.333333333333336,61.53846153846154,38.095238095238095,0.8888888888888888,2,7,10,77.59162303664922,6,8,0,14,6,20,1,29,13,18,5,1,1,7,6,1,2,47,18,15,7,47,54,6,0,5,1528,0,0,0,5,-14.857447836654615,46.92492012779553,43.61702127659574,47,9.07770515613653,21.428571428571427,85.71428571428571,44.44444444444444,1.6,2,7,1,77.59162303664922
S43G01N90,2023-2024,20231209,367,home,50,8,0,22,7,29,3,26,16,16,5,1,1,13,8,3,8,42,21,12,8,55,55,3,0,9,1528,0,0,0,9,14.857447836654615,57.62782900251467,55.95238095238095,63,15.867418899858956,33.333333333333336,61.53846153846154,38.095238095238095,0.8888888888888888,2,7,10,77.59162303664922,6,8,0,14,6,20,1,29,13,18,5,1,1,7,6,1,2,47,18,15,7,47,54,6,0,5,1528,0,0,0,5,-14.857447836654615,46.92492012779553,43.61702127659574,47,9.07770515613653,21.428571428571427,85.71428571428571,44.44444444444444,1.6,2,7,1,77.59162303664922
S43G01N90,2023-2024,20231209,368,home,50,8,0,22,7,29,3,26,16,16,5,1,1,13,8,4,8,42,21,12,8,55,55,3,0,9,1528,0,0,0,9,14.857447836654615,57.62782900251467,55.95238095238095,63,15.867418899858956,33.333333333333336,61.53846153846154,38.095238095238095,0.8888888888888888,2,7,10,77.59162303664922,6,8,0,14,6,20,1,29,13,18,5,1,1,7,6,1,2,47,18,15,7,47,54,6,0,5,1528,0,0,0,5,-14.857447836654615,46.92492012779553,43.61702127659574,47,9.07770515613653,21.428571428571427,85.71428571428571,44.44444444444444,1.6,2,7,1,77.59162303664922
S43G01N90,2023-2024,20231209,369,home,50,8,0,22,7,29,3,26,16,16,5,1,1,14,9,4,9,42,21,12,8,56,56,3,0,9,1528,0,0,0,9,15.880722031796537,58.139534883720934,55.95238095238095,64,15.745276417074878,33.333333333333336,64.28571428571429,38.095238095238095,0.8888888888888888,1,7,10,77.93717277486911,6,8,0,14,6,20,1,29,13,18,5,1,1,7,6,1,2,47,18,15,7,47,54,6,0,5,1528,0,0,0,5,-15.880722031796537,46.92492012779553,43.61702127659574,47,9.07770515613653,21.428571428571427,85.71428571428571,44.44444444444444,1.6,1,7,1,77.93717277486911
S43G01N90,2023-2024,20231209,370,home,50,8,0,22,7,29,3,26,16,16,5,1,1,15,10,4,10,42,21,12,8,57,57,3,0,9,1528,0,0,0,9,16.88620015397946,58.641975308641975,55.95238095238095,65,15.625,33.333333333333336,66.66666666666667,38.095238095238095,0.8888888888888888,2,7,10,78.28272251308901,6,8,0,14,6,20,1,29,13,18,5,1,1,7,6,1,2,47,18,15,7,47,54,6,0,5,1528,0,0,0,5,-16.88620015397946,46.92492012779553,43.61702127659574,47,9.07770515613653,21.428571428571427,85.71428571428571,44.44444444444444,1.6,2,7,1,78.28272251308901
S43G01N90,2023-2024,20231209,371,home,50,8,0,22,7,29,3,26,16,16,5,1,1,15,10,4,10,42,21,12,8,57,57,3,0,9,1546,0,0,0,9,18.798381088282454,58.641975308641975,55.95238095238095,65,15.625,33.333333333333336,66.66666666666667,38.095238095238095,0.8888888888888888,2,7,10,78.14747736093145,6,8,0,14,6,20,1,30,13,18,5,1,1,7,6,1,2,48,18,15,7,47,55,6,0,5,1546,0,0,0,5,-18.798381088282454,46.006264682850436,42.708333333333336,46,8.91583452211127,21.428571428571427,85.71428571428571,44.44444444444444,1.6,2,7,1,78.14747736093145
S43G01N90,2023-2024,20231209,372,home,50,8,1,22,7,29,3,26,16,16,5,1,1,15,10,4,10,42,21,12,8,57,57,3,0,9,1546,0,0,0,9,18.798381088282454,58.641975308641975,55.95238095238095,66,15.625,33.333333333333336,66.66666666666667,38.095238095238095,0.8888888888888888,2,7,10,78.14747736093145,6,8,0,14,6,20,1,30,13,18,5,1,1,7,6,1,2,48,18,15,7,47,55,6,0,5,1546,0,0,0,5,-18.798381088282454,46.006264682850436,42.708333333333336,46,8.91583452211127,21.428571428571427,85.71428571428571,44.44444444444444,1.6,2,7,1,78.14747736093145
S43G01N90,2023-2024,20231209,373,home,50,8,1,22,7,29,3,26,16,16,5,1,1,15,10,4,10,42,21,12,8,57,57,3,0,9,1546,0,0,0,9,18.798381088282454,58.641975308641975,55.95238095238095,66,15.625,33.333333333333336,66.66666666666667,38.095238095238095,0.8888888888888888,2,7,10,78.14747736093145,6,8,0,14,6,20,2,30,13,18,5,1,1,7,6,1,2,48,18,15,7,47,55,6,0,5,1546,0,0,0,5,-18.798381088282454,46.006264682850436,42.708333333333336,47,8.91583452211127,21.428571428571427,85.71428571428571,44.44444444444444,1.6,2,7,1,78.14747736093145
S43G01N90,2023-2024,20231209,374,home,50,8,1,22,7,29,3,26,16,16,5,1,1,15,10,4,10,42,21,12,8,57,57,3,0,9,1553,0,0,0,9,20.635691978172645,58.641975308641975,55.95238095238095,66,15.625,33.333333333333336,66.66666666666667,38.095238095238095,0.8888888888888888,2,7,10,78.56793303283966,6,8,0,14,6,20,2,30,13,19,5,1,1,7,6,1,2,49,18,15,7,47,56,6,0,5,1553,0,0,0,5,-20.635691978172645,45.12288786482335,41.83673469387755,46,8.759635599159076,21.428571428571427,85.71428571428571,44.44444444444444,1.6,2,7,1,78.56793303283966
S43G01N90,2023-2024,20231209,375,home,50,8,1,23,7,30,3,26,16,16,5,1,1,15,10,4,10,42,21,12,8,57,57,3,0,9,1555,0,0,0,9,20.635691978172645,58.641975308641975,55.95238095238095,67,15.625,33.333333333333336,66.66666666666667,38.095238095238095,0.8888888888888888,2,7,10,78.4668810289389,6,8,0,14,6,20,2,30,13,19,5,1,1,7,6,1,2,49,18,15,7,47,56,6,0,5,1555,0,0,0,5,-20.635691978172645,45.12288786482335,41.83673469387755,46,8.759635599159076,20.689655172413794,85.71428571428571,44.44444444444444,1.6,2,7,1,78.4668810289389
S43G01N90,2023-2024,20231209,376,home,50,8,1,23,7,30,3,26,16,16,5,1,1,15,10,4,10,42,21,12,8,57,57,3,0,9,1570,0,0,0,9,20.635691978172645,58.641975308641975,55.95238095238095,67,15.625,33.333333333333336,66.66666666666667,38.095238095238095,0.8888888888888888,2,7,10,77.71719745222931,6,8,0,14,6,20,2,30,13,19,5,1,1,7,6,1,2,49,18,16,8,47,56,6,0,5,1570,0,0,0,5,-20.635691978172645,45.12288786482335,41.83673469387755,46,8.759635599159076,20.689655172413794,85.71428571428571,44.44444444444444,1.6,2,7,1,77.71719745222931
S43G01N90,2023-2024,20231209,377,home,50,8,1,23,7,30,3,26,16,16,5,1,1,15,10,4,10,42,21,12,8,57,57,3,0,9,1570,0,0,0,9,20.635691978172645,58.641975308641975,55.95238095238095,67,15.625,33.333333333333336,66.66666666666667,38.095238095238095,0.8888888888888888,2,7,10,77.71719745222931,6,8,0,14,6,20,2,30,13,19,5,1,1,7,6,1,2,49,18,16,8,47,56,6,0,5,1570,0,0,0,5,-20.635691978172645,45.12288786482335,41.83673469387755,46,8.759635599159076,20.689655172413794,85.71428571428571,44.44444444444444,1.6,2,7,1,77.71719745222931
S43G01N90,2023-2024,20231209,378,home,50,8,1,23,7,30,3,27,16,16,5,1,1,15,10,4,10,43,21,12,8,57,58,3,0,9,1581,0,0,0,9,18.45258691336889,57.45967741935484,54.651162790697676,66,15.358361774744028,33.333333333333336,66.66666666666667,38.095238095238095,0.8888888888888888,2,7,10,77.93548387096774,6,8,0,14,6,20,2,30,13,19,5,1,1,7,6,1,2,49,18,16,8,47,56,6,0,5,1581,0,0,0,5,-18.45258691336889,45.12288786482335,41.83673469387755,46,8.759635599159076,20.689655172413794,85.71428571428571,44.44444444444444,1.6,2,7,1,77.93548387096774
S43G01N90,2023-2024,20231209,379,home,50,8,1,23,7,30,3,27,16,16,5,1,1,15,10,4,10,43,21,12,8,57,58,3,0,9,1583,0,0,0,9,18.45258691336889,57.45967741935484,54.651162790697676,66,15.358361774744028,33.333333333333336,66.66666666666667,38.095238095238095,0.8888888888888888,2,7,10,77.83701831964625,6,8,1,14,6,20,2,30,13,19,5,1,1,7,6,1,2,49,18,16,8,47,56,6,0,5,1583,0,0,0,5,-18.45258691336889,45.12288786482335,41.83673469387755,47,8.759635599159076,20.689655172413794,85.71428571428571,44.44444444444444,1.6,2,7,1,77.83701831964625
