gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N252,2023-2024,20240322,away,60,11,2,13,5,18,1,21,14,11,4,0,0,15,12,3,6,32,18,8,6,52,47,7,0,6,1162,0,0,0,6,24.131995193088457,67.35751295336787,62.5,68,13.452914798206278,33.333333333333336,80.0,61.111111111111114,1.8333333333333333,2,6,13,79.43545611015492,50,10,2,10,5,15,1,24,12,10,5,0,0,3,1,1,2,34,17,14,6,40,37,6,1,7,1162,1,0,0,8,-24.131995193088457,56.625141562853905,57.35294117647059,47,16.5406427221172,27.77777777777778,33.333333333333336,58.8235294117647,1.4285714285714286,2,6,5,79.43545611015492
S43G01N252,2023-2024,20240322,away,60,11,2,13,5,18,1,21,14,11,4,0,0,15,12,3,6,32,18,8,6,52,47,7,0,6,1164,0,0,0,6,19.10018768056348,67.35751295336787,62.5,68,13.452914798206278,33.333333333333336,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.3298969072165,50,10,2,10,5,15,1,24,12,11,6,0,0,3,1,1,2,35,18,14,6,43,38,6,1,7,1164,1,0,0,8,-19.10018768056348,59.19603524229075,60.0,50,16.15881809787627,27.77777777777778,33.333333333333336,55.55555555555556,1.4285714285714286,3,6,5,80.3298969072165
S43G01N252,2023-2024,20240322,away,60,11,2,13,5,18,1,21,14,11,4,0,0,15,12,3,6,32,18,8,6,52,47,7,0,6,1164,0,0,0,6,19.10018768056348,67.35751295336787,62.5,68,13.452914798206278,33.333333333333336,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.3298969072165,50,11,2,10,5,15,1,24,12,11,6,0,0,3,1,1,2,35,18,14,6,43,38,6,1,7,1164,1,0,0,8,-19.10018768056348,59.19603524229075,60.0,51,16.15881809787627,27.77777777777778,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.3298969072165
S43G01N252,2023-2024,20240322,away,60,11,2,13,5,18,1,21,14,11,4,0,0,15,12,3,6,32,18,8,6,52,47,7,0,6,1164,0,0,0,6,19.10018768056348,67.35751295336787,62.5,68,13.452914798206278,33.333333333333336,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.3298969072165,50,11,2,10,5,15,1,24,12,11,6,0,0,3,1,1,2,35,18,14,6,43,38,6,1,7,1164,1,0,0,8,-19.10018768056348,59.19603524229075,60.0,51,16.15881809787627,27.77777777777778,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.3298969072165
S43G01N252,2023-2024,20240322,away,60,11,2,13,5,18,1,21,14,11,4,0,0,15,12,3,6,32,18,8,6,52,47,7,0,6,1164,0,0,0,6,19.10018768056348,67.35751295336787,62.5,68,13.452914798206278,33.333333333333336,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.3298969072165,50,11,2,10,5,15,1,24,12,11,6,0,0,3,1,1,2,35,18,14,6,43,38,6,1,7,1164,1,0,0,8,-19.10018768056348,59.19603524229075,60.0,51,16.15881809787627,27.77777777777778,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.3298969072165
S43G01N252,2023-2024,20240322,away,60,11,2,13,5,18,1,21,14,11,4,0,0,15,12,3,6,32,18,8,6,52,47,7,0,6,1164,0,0,0,6,19.10018768056348,67.35751295336787,62.5,68,13.452914798206278,33.333333333333336,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.3298969072165,50,11,2,10,5,15,1,24,12,11,6,0,0,3,1,1,2,35,18,14,6,43,38,6,1,7,1164,1,0,0,8,-19.10018768056348,59.19603524229075,60.0,51,16.15881809787627,27.77777777777778,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.3298969072165
S43G01N252,2023-2024,20240322,away,60,11,2,13,5,18,1,21,14,11,4,0,0,15,12,3,6,32,18,8,6,52,47,7,0,6,1164,0,0,0,6,19.10018768056348,67.35751295336787,62.5,68,13.452914798206278,33.333333333333336,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.3298969072165,50,11,2,10,5,15,1,24,12,11,6,0,0,3,1,1,2,35,18,14,6,43,38,6,1,7,1164,1,0,0,8,-19.10018768056348,59.19603524229075,60.0,51,16.15881809787627,27.77777777777778,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.3298969072165
S43G01N252,2023-2024,20240322,away,60,11,2,13,5,18,1,21,14,11,4,0,0,15,12,3,6,32,18,8,6,52,47,7,0,6,1164,0,0,0,6,19.10018768056348,67.35751295336787,62.5,68,13.452914798206278,33.333333333333336,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.3298969072165,50,11,2,10,5,15,1,24,12,11,6,0,0,3,1,1,2,35,18,14,6,43,38,6,1,7,1164,1,0,0,8,-19.10018768056348,59.19603524229075,60.0,51,16.15881809787627,27.77777777777778,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.3298969072165
S43G01N252,2023-2024,20240322,away,60,11,2,13,5,18,1,21,14,11,4,0,0,15,12,3,6,32,18,8,6,52,47,7,0,6,1164,0,0,0,6,19.10018768056348,67.35751295336787,62.5,68,13.452914798206278,33.333333333333336,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.3298969072165,50,11,2,10,5,15,1,24,12,11,6,0,0,3,1,1,2,35,18,14,6,43,38,6,1,7,1164,1,0,0,8,-19.10018768056348,59.19603524229075,60.0,51,16.15881809787627,27.77777777777778,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.3298969072165
S43G01N252,2023-2024,20240322,away,60,11,2,13,5,18,1,21,14,11,4,0,0,15,12,3,6,32,18,8,6,52,47,7,0,6,1164,0,0,0,6,19.10018768056348,67.35751295336787,62.5,68,13.452914798206278,33.333333333333336,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.3298969072165,50,11,2,10,5,15,1,24,12,11,6,0,0,3,1,1,2,35,18,14,6,43,38,6,1,7,1164,1,0,0,8,-19.10018768056348,59.19603524229075,60.0,51,16.15881809787627,27.77777777777778,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.3298969072165
S43G01N252,2023-2024,20240322,away,60,11,2,13,5,18,1,21,14,11,4,0,0,15,12,3,6,32,18,8,6,52,47,7,0,6,1164,0,0,0,6,19.10018768056348,67.35751295336787,62.5,68,13.452914798206278,33.333333333333336,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.3298969072165,50,11,2,10,5,15,1,24,12,11,6,0,0,3,1,1,2,35,18,14,6,43,38,6,1,7,1164,1,0,0,8,-19.10018768056348,59.19603524229075,60.0,51,16.15881809787627,27.77777777777778,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.3298969072165
S43G01N252,2023-2024,20240322,away,60,11,2,13,5,18,1,21,14,11,4,0,0,15,12,3,6,32,18,8,6,52,47,7,0,6,1164,0,0,0,6,19.10018768056348,67.35751295336787,62.5,68,13.452914798206278,33.333333333333336,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.3298969072165,50,11,2,10,5,15,1,24,12,11,6,0,0,3,1,1,2,35,18,14,6,43,38,6,1,7,1164,1,0,0,8,-19.10018768056348,59.19603524229075,60.0,51,16.15881809787627,27.77777777777778,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.3298969072165
S43G01N252,2023-2024,20240322,away,60,11,2,13,5,18,1,21,14,12,4,0,0,15,12,3,6,33,18,8,6,52,48,7,0,6,1185,0,0,0,6,15.865874101422307,65.65656565656566,60.60606060606061,67,13.157894736842104,33.333333333333336,80.0,61.111111111111114,1.8333333333333333,3,6,13,79.91898734177217,50,11,2,10,5,15,1,24,12,11,6,0,0,3,1,1,2,35,18,14,6,43,38,6,1,7,1185,1,0,0,8,-15.865874101422307,59.19603524229075,60.0,51,16.15881809787627,27.77777777777778,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,79.91898734177217
S43G01N252,2023-2024,20240322,away,60,11,2,13,5,18,1,21,14,12,4,0,0,15,12,3,6,33,18,8,6,52,48,7,0,6,1186,0,0,0,6,15.865874101422307,65.65656565656566,60.60606060606061,67,13.157894736842104,31.25,80.0,61.111111111111114,1.8333333333333333,3,6,13,79.85160202360878,50,11,2,11,5,16,1,24,12,11,6,0,0,3,1,1,2,35,18,14,6,43,38,6,1,7,1186,1,0,0,8,-15.865874101422307,59.19603524229075,60.0,52,16.15881809787627,27.77777777777778,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,79.85160202360878
S43G01N252,2023-2024,20240322,away,60,11,2,13,5,18,1,21,14,12,4,0,0,15,12,3,6,33,18,8,6,52,48,7,0,6,1198,0,0,0,6,18.719712952708363,65.65656565656566,60.60606060606061,67,13.157894736842104,31.25,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.0534223706177,50,11,2,11,5,16,1,25,12,11,6,0,0,3,1,1,2,36,18,14,6,43,39,6,1,7,1198,1,0,0,8,-18.719712952708363,57.60986066452304,58.333333333333336,51,15.794223826714802,27.77777777777778,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.0534223706177
S43G01N252,2023-2024,20240322,away,60,11,2,14,5,19,1,21,14,12,4,0,0,15,12,3,6,33,18,8,6,52,48,7,0,6,1199,0,0,0,6,18.719712952708363,65.65656565656566,60.60606060606061,68,13.157894736842104,31.25,80.0,61.111111111111114,1.8333333333333333,3,6,13,79.98665554628857,50,11,2,11,5,16,1,25,12,11,6,0,0,3,1,1,2,36,18,14,6,43,39,6,1,7,1199,1,0,0,8,-18.719712952708363,57.60986066452304,58.333333333333336,51,15.794223826714802,26.31578947368421,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,79.98665554628857
S43G01N252,2023-2024,20240322,away,60,11,2,14,5,19,1,21,14,13,4,0,0,15,12,3,6,34,18,8,6,52,49,7,0,6,1199,0,0,0,6,15.640895218718214,64.03940886699507,58.8235294117647,67,12.875536480686694,31.25,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.98748957464554,50,11,2,11,5,16,1,25,12,11,6,0,0,3,1,1,2,36,18,14,6,43,39,6,1,7,1199,1,0,0,8,-15.640895218718214,57.60986066452304,58.333333333333336,51,15.794223826714802,26.31578947368421,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.98748957464554
S43G01N252,2023-2024,20240322,away,60,11,2,14,5,19,1,21,14,13,4,0,0,15,12,3,6,34,18,8,6,52,49,7,0,6,1199,0,0,0,6,15.640895218718214,64.03940886699507,58.8235294117647,67,12.875536480686694,31.25,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.98748957464554,50,11,2,11,5,16,1,25,12,11,6,0,0,3,1,1,2,36,18,14,6,43,39,6,1,7,1199,1,0,0,8,-15.640895218718214,57.60986066452304,58.333333333333336,51,15.794223826714802,26.31578947368421,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.98748957464554
S43G01N252,2023-2024,20240322,away,60,11,2,14,5,19,1,21,14,13,4,0,0,15,12,3,6,34,18,8,6,52,49,7,0,6,1200,0,0,0,6,15.640895218718214,64.03940886699507,58.8235294117647,67,12.875536480686694,31.25,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.92,50,11,2,11,5,16,1,25,12,11,6,0,0,3,1,1,2,36,18,14,6,43,39,6,1,7,1200,1,0,0,8,-15.640895218718214,57.60986066452304,58.333333333333336,51,15.794223826714802,26.31578947368421,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.92
S43G01N252,2023-2024,20240322,away,60,11,2,14,5,19,1,21,14,13,4,0,0,15,12,3,6,34,18,8,6,52,49,7,0,6,1200,0,0,0,6,15.640895218718214,64.03940886699507,58.8235294117647,67,12.875536480686694,31.25,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.92,50,11,2,11,5,16,1,25,12,11,6,0,0,3,1,1,2,36,18,14,6,43,39,6,1,7,1200,1,0,0,8,-15.640895218718214,57.60986066452304,58.333333333333336,51,15.794223826714802,26.31578947368421,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.92
S43G01N252,2023-2024,20240322,away,60,11,2,14,5,19,1,21,14,13,4,0,0,15,12,3,6,34,18,8,6,52,49,7,0,6,1200,0,0,0,6,15.640895218718214,64.03940886699507,58.8235294117647,67,12.875536480686694,31.25,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.92,50,11,2,11,5,16,1,25,12,11,6,0,0,3,1,1,2,36,18,14,6,43,39,6,1,7,1200,1,0,0,8,-15.640895218718214,57.60986066452304,58.333333333333336,51,15.794223826714802,26.31578947368421,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.92
S43G01N252,2023-2024,20240322,away,60,11,2,14,5,19,1,21,14,13,4,0,0,15,12,3,6,34,18,8,6,52,49,7,0,6,1200,0,0,0,6,15.640895218718214,64.03940886699507,58.8235294117647,67,12.875536480686694,31.25,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.92,50,11,2,11,5,16,1,25,12,11,6,0,0,3,1,1,2,36,18,14,6,43,39,6,1,7,1200,1,0,0,8,-15.640895218718214,57.60986066452304,58.333333333333336,51,15.794223826714802,26.31578947368421,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.92
S43G01N252,2023-2024,20240322,away,60,11,2,14,5,19,1,21,14,13,4,0,0,15,12,3,6,34,18,8,6,52,49,7,0,6,1200,0,0,0,6,15.640895218718214,64.03940886699507,58.8235294117647,67,12.875536480686694,31.25,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.92,50,11,2,11,5,16,1,25,12,11,6,0,0,3,1,1,2,36,18,14,6,43,39,6,1,7,1200,1,0,0,8,-15.640895218718214,57.60986066452304,58.333333333333336,51,15.794223826714802,26.31578947368421,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.92
S43G01N252,2023-2024,20240322,away,60,11,2,14,5,19,1,21,14,13,4,0,0,15,12,3,6,34,18,8,6,52,49,7,0,6,1200,0,0,0,6,15.640895218718214,64.03940886699507,58.8235294117647,67,12.875536480686694,31.25,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.92,50,11,2,11,5,16,1,25,12,11,6,0,0,3,1,1,2,36,18,14,6,43,39,6,1,7,1200,1,0,0,8,-15.640895218718214,57.60986066452304,58.333333333333336,51,15.794223826714802,26.31578947368421,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.92
S43G01N252,2023-2024,20240322,away,60,11,2,14,5,19,1,21,14,13,4,0,0,15,12,3,6,34,18,8,6,52,49,7,0,6,1200,0,0,0,6,15.640895218718214,64.03940886699507,58.8235294117647,67,12.875536480686694,31.25,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.92,50,11,2,11,5,16,1,25,12,11,6,0,0,3,1,1,2,36,18,14,6,43,39,6,1,7,1200,1,0,0,8,-15.640895218718214,57.60986066452304,58.333333333333336,51,15.794223826714802,26.31578947368421,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.92
S43G01N252,2023-2024,20240322,away,60,11,2,14,5,19,1,21,14,13,4,0,0,15,12,3,6,34,18,8,6,52,49,7,0,6,1200,0,0,0,6,15.640895218718214,64.03940886699507,58.8235294117647,67,12.875536480686694,31.25,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.92,50,11,2,11,5,16,1,25,12,11,6,0,0,3,1,1,2,36,18,14,6,43,39,6,1,7,1200,1,0,0,8,-15.640895218718214,57.60986066452304,58.333333333333336,51,15.794223826714802,26.31578947368421,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.92
S43G01N252,2023-2024,20240322,away,60,11,2,14,5,19,1,21,14,13,4,0,0,15,12,3,6,34,18,8,6,52,49,7,0,6,1200,0,0,0,6,15.640895218718214,64.03940886699507,58.8235294117647,67,12.875536480686694,31.25,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.92,50,11,2,11,5,16,1,25,12,11,6,0,0,3,1,1,2,36,18,14,6,43,39,6,1,7,1200,1,0,0,8,-15.640895218718214,57.60986066452304,58.333333333333336,51,15.794223826714802,26.31578947368421,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.92
S43G01N252,2023-2024,20240322,away,60,11,2,14,5,19,1,21,14,13,4,0,0,15,12,3,6,34,18,8,6,52,49,7,0,6,1200,0,0,0,6,15.640895218718214,64.03940886699507,58.8235294117647,67,12.875536480686694,31.25,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.92,50,11,2,11,5,16,1,25,12,11,6,0,0,3,1,1,2,36,18,14,6,43,39,6,1,7,1200,1,0,0,8,-15.640895218718214,57.60986066452304,58.333333333333336,51,15.794223826714802,26.31578947368421,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.92
S43G01N252,2023-2024,20240322,away,60,11,2,14,5,19,1,21,14,13,4,0,0,15,12,3,6,34,18,8,6,52,49,7,0,6,1200,0,0,0,6,15.640895218718214,64.03940886699507,58.8235294117647,67,12.875536480686694,31.25,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.92,50,11,2,11,5,16,1,25,12,11,6,0,0,3,1,1,2,36,18,14,6,43,39,6,1,7,1200,1,0,0,8,-15.640895218718214,57.60986066452304,58.333333333333336,51,15.794223826714802,26.31578947368421,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.92
S43G01N252,2023-2024,20240322,away,60,11,2,14,5,19,1,21,14,13,4,0,0,15,12,3,6,34,18,8,6,52,49,7,0,6,1200,0,0,0,6,15.640895218718214,64.03940886699507,58.8235294117647,67,12.875536480686694,31.25,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.92,50,11,2,11,5,16,1,25,12,11,6,0,0,3,1,1,2,36,18,14,6,43,39,6,1,7,1200,1,0,0,8,-15.640895218718214,57.60986066452304,58.333333333333336,51,15.794223826714802,26.31578947368421,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.92
S43G01N252,2023-2024,20240322,away,60,11,2,14,5,19,1,21,14,13,4,0,0,15,12,3,6,34,18,8,6,52,49,7,0,6,1200,0,0,0,6,15.640895218718214,64.03940886699507,58.8235294117647,67,12.875536480686694,31.25,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.92,50,11,2,11,5,16,1,25,12,11,6,0,0,3,1,1,2,36,18,14,6,43,39,6,1,7,1200,1,0,0,8,-15.640895218718214,57.60986066452304,58.333333333333336,51,15.794223826714802,26.31578947368421,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.92
S43G01N252,2023-2024,20240322,away,60,11,2,14,5,19,1,21,14,13,4,0,0,15,12,3,6,34,18,8,6,52,49,7,0,6,1200,0,0,0,6,15.640895218718214,64.03940886699507,58.8235294117647,67,12.875536480686694,31.25,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.92,50,11,2,11,5,16,1,25,12,11,6,0,0,3,1,1,2,36,18,14,6,43,39,6,1,7,1200,1,0,0,8,-15.640895218718214,57.60986066452304,58.333333333333336,51,15.794223826714802,26.31578947368421,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.92
S43G01N252,2023-2024,20240322,away,60,11,2,14,5,19,1,21,14,13,4,0,0,15,12,3,6,34,18,8,6,52,49,7,0,6,1200,0,0,0,6,15.640895218718214,64.03940886699507,58.8235294117647,67,12.875536480686694,31.25,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.92,50,11,2,11,5,16,1,25,12,11,6,0,0,3,1,1,2,36,18,14,6,43,39,6,1,7,1200,1,0,0,8,-15.640895218718214,57.60986066452304,58.333333333333336,51,15.794223826714802,26.31578947368421,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.92
S43G01N252,2023-2024,20240322,away,60,11,2,14,5,19,1,21,14,13,4,0,0,15,12,3,6,34,18,8,6,52,49,7,0,6,1200,0,0,0,6,15.640895218718214,64.03940886699507,58.8235294117647,67,12.875536480686694,31.25,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.92,50,11,2,11,5,16,1,25,12,11,6,0,0,3,1,1,2,36,18,14,6,43,39,6,1,7,1200,1,0,0,8,-15.640895218718214,57.60986066452304,58.333333333333336,51,15.794223826714802,26.31578947368421,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.92
S43G01N252,2023-2024,20240322,away,60,11,2,14,5,19,1,21,14,13,4,0,0,15,12,3,6,34,18,8,6,52,49,7,0,6,1200,0,0,0,6,15.640895218718214,64.03940886699507,58.8235294117647,67,12.875536480686694,31.25,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.92,50,11,2,11,5,16,1,25,12,11,6,0,0,3,1,1,2,36,18,14,6,43,39,6,1,7,1200,1,0,0,8,-15.640895218718214,57.60986066452304,58.333333333333336,51,15.794223826714802,26.31578947368421,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.92
S43G01N252,2023-2024,20240322,away,60,11,2,14,5,19,1,21,14,13,4,0,0,15,12,3,6,34,18,8,6,52,49,7,0,6,1200,0,0,0,6,15.640895218718214,64.03940886699507,58.8235294117647,67,12.875536480686694,31.25,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.92,50,11,2,11,5,16,1,25,12,11,6,0,0,3,1,1,2,36,18,14,6,43,39,6,1,7,1200,1,0,0,8,-15.640895218718214,57.60986066452304,58.333333333333336,51,15.794223826714802,26.31578947368421,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.92
S43G01N252,2023-2024,20240322,away,60,11,2,14,5,19,1,21,14,13,4,0,0,15,12,3,6,34,18,8,6,52,49,7,0,6,1200,0,0,0,6,15.640895218718214,64.03940886699507,58.8235294117647,67,12.875536480686694,31.25,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.92,50,11,2,11,5,16,1,25,12,11,6,0,0,3,1,1,2,36,18,14,6,43,39,6,1,7,1200,1,0,0,8,-15.640895218718214,57.60986066452304,58.333333333333336,51,15.794223826714802,26.31578947368421,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.92
S43G01N252,2023-2024,20240322,away,60,11,2,14,5,19,1,21,14,13,4,0,0,15,12,3,6,34,18,8,6,52,49,7,0,6,1200,0,0,0,6,15.640895218718214,64.03940886699507,58.8235294117647,67,12.875536480686694,31.25,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.92,50,11,2,11,5,16,1,25,12,11,6,0,0,3,1,1,2,36,18,14,6,43,39,6,1,7,1200,1,0,0,8,-15.640895218718214,57.60986066452304,58.333333333333336,51,15.794223826714802,26.31578947368421,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.92
S43G01N252,2023-2024,20240322,away,60,11,2,14,5,19,1,21,14,13,4,0,0,15,12,3,6,34,18,8,6,52,49,7,0,6,1200,0,0,0,6,15.640895218718214,64.03940886699507,58.8235294117647,67,12.875536480686694,31.25,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.92,50,11,2,11,5,16,1,25,12,11,6,0,0,3,1,1,2,36,18,14,6,43,39,6,1,7,1200,1,0,0,8,-15.640895218718214,57.60986066452304,58.333333333333336,51,15.794223826714802,26.31578947368421,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.92
S43G01N252,2023-2024,20240322,away,60,11,2,14,5,19,1,21,14,13,4,0,0,15,12,3,6,34,18,8,6,52,49,7,0,6,1200,0,0,0,6,15.640895218718214,64.03940886699507,58.8235294117647,67,12.875536480686694,31.25,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.92,50,11,2,11,5,16,1,25,12,11,6,0,0,3,1,1,2,36,18,14,6,43,39,6,1,7,1200,1,0,0,8,-15.640895218718214,57.60986066452304,58.333333333333336,51,15.794223826714802,26.31578947368421,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.92
S43G01N252,2023-2024,20240322,away,60,11,2,14,5,19,1,21,14,13,4,0,0,15,12,3,6,34,18,8,6,52,49,7,0,6,1200,0,0,0,6,15.640895218718214,64.03940886699507,58.8235294117647,67,12.875536480686694,31.25,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.92,50,11,2,11,5,16,1,25,12,11,6,0,0,3,1,1,2,36,18,14,6,43,39,6,1,7,1200,1,0,0,8,-15.640895218718214,57.60986066452304,58.333333333333336,51,15.794223826714802,26.31578947368421,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.92
S43G01N252,2023-2024,20240322,away,60,11,2,14,5,19,1,21,14,13,4,0,0,15,12,3,6,34,18,8,6,52,49,7,0,6,1200,0,0,0,6,15.640895218718214,64.03940886699507,58.8235294117647,67,12.875536480686694,31.25,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.92,50,11,2,11,5,16,1,25,12,11,6,0,0,3,1,1,2,36,18,14,6,43,39,6,1,7,1200,1,0,0,8,-15.640895218718214,57.60986066452304,58.333333333333336,51,15.794223826714802,26.31578947368421,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.92
S43G01N252,2023-2024,20240322,away,60,11,2,14,5,19,1,21,14,13,4,0,0,15,12,3,6,34,18,8,6,52,49,7,0,6,1200,0,0,0,6,15.640895218718214,64.03940886699507,58.8235294117647,67,12.875536480686694,31.25,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.92,50,11,2,11,5,16,1,25,12,11,6,0,0,3,1,1,2,36,18,14,6,43,39,6,1,7,1200,1,0,0,8,-15.640895218718214,57.60986066452304,58.333333333333336,51,15.794223826714802,26.31578947368421,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.92
S43G01N252,2023-2024,20240322,away,60,11,2,14,5,19,1,21,14,13,4,0,0,15,12,3,6,34,18,8,6,52,49,7,0,6,1200,0,0,0,6,15.640895218718214,64.03940886699507,58.8235294117647,67,12.875536480686694,31.25,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.92,50,11,2,11,5,16,1,25,12,11,6,0,0,3,1,1,2,36,18,14,6,43,39,6,1,7,1200,1,0,0,8,-15.640895218718214,57.60986066452304,58.333333333333336,51,15.794223826714802,26.31578947368421,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.92
S43G01N252,2023-2024,20240322,away,60,11,2,14,5,19,1,21,14,13,4,0,0,15,12,3,6,34,18,8,6,52,49,7,0,6,1200,0,0,0,6,15.640895218718214,64.03940886699507,58.8235294117647,67,12.875536480686694,31.25,80.0,61.111111111111114,1.8333333333333333,3,6,13,80.92,50,11,2,11,5,16,1,25,12,11,6,0,0,3,1,1,2,36,18,14,6,43,39,6,1,7,1200,1,0,0,8,-15.640895218718214,57.60986066452304,58.333333333333336,51,15.794223826714802,26.31578947368421,33.333333333333336,61.111111111111114,1.5714285714285714,3,6,5,80.92
