gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N37,2023-2024,20231111,away,35,7,1,10,6,16,2,26,10,9,3,0,0,8,7,1,2,35,13,9,5,36,43,3,0,6,1200,0,0,0,6,-31.152647975077883,46.72897196261682,41.42857142857143,36,13.477088948787062,30.0,87.5,53.84615384615385,1.1666666666666667,2,2,2,77.04,55,13,0,14,4,18,2,27,15,8,4,0,0,8,6,6,11,35,19,10,6,48,43,6,0,4,1200,0,0,0,4,31.152647975077883,62.30529595015576,60.0,65,9.40733772342427,28.571428571428573,75.0,68.42105263157895,3.25,2,2,20,77.04
S43G01N37,2023-2024,20231111,away,35,7,1,10,6,16,2,26,10,9,3,0,0,8,7,1,2,35,13,9,5,36,43,3,0,6,1200,0,0,0,6,-31.152647975077883,46.72897196261682,41.42857142857143,36,13.477088948787062,30.0,87.5,53.84615384615385,1.1666666666666667,2,2,2,77.04,55,13,0,14,4,18,2,27,15,8,4,0,0,8,6,6,11,35,19,10,6,48,43,6,0,4,1200,0,0,0,4,31.152647975077883,62.30529595015576,60.0,65,9.40733772342427,28.571428571428573,75.0,68.42105263157895,3.25,2,2,20,77.04
S43G01N37,2023-2024,20231111,away,35,7,1,10,6,16,2,26,10,9,3,0,0,8,7,1,2,35,13,9,5,36,43,3,0,6,1200,0,0,0,6,-31.152647975077883,46.72897196261682,41.42857142857143,36,13.477088948787062,30.0,87.5,53.84615384615385,1.1666666666666667,2,2,2,77.04,55,13,0,14,4,18,2,27,15,8,4,0,0,8,6,6,11,35,19,10,6,48,43,6,0,4,1200,0,0,0,4,31.152647975077883,62.30529595015576,60.0,65,9.40733772342427,28.571428571428573,75.0,68.42105263157895,3.25,2,2,20,77.04
S43G01N37,2023-2024,20231111,away,35,7,1,10,6,16,2,26,10,9,3,0,0,8,7,1,2,35,13,9,5,36,43,3,0,6,1200,0,0,0,6,-31.152647975077883,46.72897196261682,41.42857142857143,36,13.477088948787062,30.0,87.5,53.84615384615385,1.1666666666666667,2,2,2,77.04,55,13,0,14,4,18,2,27,15,8,4,0,0,8,6,6,11,35,19,10,6,48,43,6,0,4,1200,0,0,0,4,31.152647975077883,62.30529595015576,60.0,65,9.40733772342427,28.571428571428573,75.0,68.42105263157895,3.25,2,2,20,77.04
S43G01N37,2023-2024,20231111,away,35,7,1,10,6,16,2,26,10,9,3,0,0,8,7,1,2,35,13,9,5,36,43,3,0,6,1200,0,0,0,6,-31.152647975077883,46.72897196261682,41.42857142857143,36,13.477088948787062,30.0,87.5,53.84615384615385,1.1666666666666667,2,2,2,77.04,55,13,0,14,4,18,2,27,15,8,4,0,0,8,6,6,11,35,19,10,6,48,43,6,0,4,1200,0,0,0,4,31.152647975077883,62.30529595015576,60.0,65,9.40733772342427,28.571428571428573,75.0,68.42105263157895,3.25,2,2,20,77.04
S43G01N37,2023-2024,20231111,away,35,7,1,10,6,16,2,26,10,9,3,0,0,8,7,1,2,35,13,9,5,36,43,3,0,6,1200,0,0,0,6,-31.152647975077883,46.72897196261682,41.42857142857143,36,13.477088948787062,30.0,87.5,53.84615384615385,1.1666666666666667,2,2,2,77.04,55,13,0,14,4,18,2,27,15,8,4,0,0,8,6,6,11,35,19,10,6,48,43,6,0,4,1200,0,0,0,4,31.152647975077883,62.30529595015576,60.0,65,9.40733772342427,28.571428571428573,75.0,68.42105263157895,3.25,2,2,20,77.04
S43G01N37,2023-2024,20231111,away,35,7,1,10,6,16,2,26,10,9,3,0,0,8,7,1,2,35,13,9,5,36,43,3,0,6,1200,0,0,0,6,-31.152647975077883,46.72897196261682,41.42857142857143,36,13.477088948787062,30.0,87.5,53.84615384615385,1.1666666666666667,2,2,2,77.04,55,13,0,14,4,18,2,27,15,8,4,0,0,8,6,6,11,35,19,10,6,48,43,6,0,4,1200,0,0,0,4,31.152647975077883,62.30529595015576,60.0,65,9.40733772342427,28.571428571428573,75.0,68.42105263157895,3.25,2,2,20,77.04
S43G01N37,2023-2024,20231111,away,35,7,1,10,6,16,2,26,10,9,3,0,0,8,7,1,2,35,13,9,5,36,43,3,0,6,1200,0,0,0,6,-31.152647975077883,46.72897196261682,41.42857142857143,36,13.477088948787062,30.0,87.5,53.84615384615385,1.1666666666666667,2,2,2,77.04,55,13,0,14,4,18,2,27,15,8,4,0,0,8,6,6,11,35,19,10,6,48,43,6,0,4,1200,0,0,0,4,31.152647975077883,62.30529595015576,60.0,65,9.40733772342427,28.571428571428573,75.0,68.42105263157895,3.25,2,2,20,77.04
S43G01N37,2023-2024,20231111,away,35,7,1,10,6,16,2,26,10,9,3,0,0,8,7,1,2,35,13,9,5,36,43,3,0,6,1200,0,0,0,6,-31.152647975077883,46.72897196261682,41.42857142857143,36,13.477088948787062,30.0,87.5,53.84615384615385,1.1666666666666667,2,2,2,77.04,55,13,0,14,4,18,2,27,15,8,4,0,0,8,6,6,11,35,19,10,6,48,43,6,0,4,1200,0,0,0,4,31.152647975077883,62.30529595015576,60.0,65,9.40733772342427,28.571428571428573,75.0,68.42105263157895,3.25,2,2,20,77.04
S43G01N37,2023-2024,20231111,away,35,7,1,10,6,16,2,26,10,9,3,0,0,8,7,1,2,35,13,9,5,36,43,3,0,6,1200,0,0,0,6,-31.152647975077883,46.72897196261682,41.42857142857143,36,13.477088948787062,30.0,87.5,53.84615384615385,1.1666666666666667,2,2,2,77.04,55,13,0,14,4,18,2,27,15,8,4,0,0,8,6,6,11,35,19,10,6,48,43,6,0,4,1200,0,0,0,4,31.152647975077883,62.30529595015576,60.0,65,9.40733772342427,28.571428571428573,75.0,68.42105263157895,3.25,2,2,20,77.04
S43G01N37,2023-2024,20231111,away,35,7,1,10,6,16,2,26,10,9,3,0,0,8,7,1,2,35,13,9,5,36,43,3,0,6,1200,0,0,0,6,-31.152647975077883,46.72897196261682,41.42857142857143,36,13.477088948787062,30.0,87.5,53.84615384615385,1.1666666666666667,2,2,2,77.04,55,13,0,14,4,18,2,27,15,8,4,0,0,8,6,6,11,35,19,10,6,48,43,6,0,4,1200,0,0,0,4,31.152647975077883,62.30529595015576,60.0,65,9.40733772342427,28.571428571428573,75.0,68.42105263157895,3.25,2,2,20,77.04
S43G01N37,2023-2024,20231111,away,35,7,1,10,6,16,2,26,10,9,3,0,0,8,7,1,2,35,13,10,5,36,43,3,0,6,1200,0,1,0,6,-31.152647975077883,46.72897196261682,41.42857142857143,36,13.477088948787062,30.0,87.5,53.84615384615385,1.1666666666666667,2,2,2,77.04,55,13,0,14,4,18,2,27,15,8,4,0,0,8,6,6,11,35,19,10,6,48,43,6,0,4,1200,0,0,0,4,31.152647975077883,62.30529595015576,60.0,65,9.40733772342427,28.571428571428573,75.0,68.42105263157895,3.25,2,2,20,77.04
S43G01N37,2023-2024,20231111,away,35,7,1,10,6,16,2,26,10,9,3,0,0,8,7,1,2,35,13,10,5,36,43,3,0,6,1200,0,1,0,6,-29.745341495710917,46.72897196261682,41.42857142857143,36,13.477088948787062,30.0,87.5,53.84615384615385,1.1666666666666667,2,2,2,77.48,55,13,0,14,4,18,2,27,15,8,4,0,0,9,6,6,11,35,19,10,6,48,44,6,0,4,1200,0,0,0,4,29.745341495710917,61.60164271047228,60.0,64,9.31098696461825,28.571428571428573,66.66666666666667,68.42105263157895,3.25,2,2,20,77.48
S43G01N37,2023-2024,20231111,away,35,7,1,10,6,16,2,27,10,9,3,0,0,8,7,1,2,36,13,10,5,36,44,3,0,6,1213,0,1,0,6,-32.110168012037676,45.54655870445344,40.27777777777778,35,13.181019332161686,30.0,87.5,53.84615384615385,1.1666666666666667,2,2,2,77.63891178895301,55,13,0,14,4,18,2,27,15,8,4,0,0,9,6,6,11,35,19,10,6,48,44,6,0,4,1213,0,0,0,4,32.110168012037676,61.60164271047228,60.0,64,9.31098696461825,28.571428571428573,66.66666666666667,68.42105263157895,3.25,2,2,20,77.63891178895301
S43G01N37,2023-2024,20231111,away,35,7,1,10,6,16,2,27,10,9,3,0,0,8,7,1,2,36,13,10,5,36,44,3,0,6,1214,0,1,0,6,-32.110168012037676,45.54655870445344,40.27777777777778,35,13.181019332161686,30.0,87.5,53.84615384615385,1.1666666666666667,2,2,2,77.57495881383855,55,13,1,14,4,18,2,27,15,8,4,0,0,9,6,6,11,35,19,10,6,48,44,6,0,4,1214,0,0,0,4,32.110168012037676,61.60164271047228,60.0,65,9.31098696461825,28.571428571428573,66.66666666666667,68.42105263157895,3.25,2,2,20,77.57495881383855
S43G01N37,2023-2024,20231111,away,35,7,1,10,6,16,2,27,10,9,3,0,0,8,7,1,2,36,13,10,5,36,44,3,0,6,1215,0,1,0,6,-32.110168012037676,45.54655870445344,40.27777777777778,35,13.181019332161686,28.571428571428573,87.5,53.84615384615385,1.1666666666666667,2,2,2,77.5111111111111,55,13,1,15,4,19,2,27,15,8,4,0,0,9,6,6,11,35,19,10,6,48,44,6,0,4,1215,0,0,0,4,32.110168012037676,61.60164271047228,60.0,66,9.31098696461825,28.571428571428573,66.66666666666667,68.42105263157895,3.25,2,2,20,77.5111111111111
S43G01N37,2023-2024,20231111,away,35,7,1,10,6,16,2,27,10,9,3,0,0,8,7,1,2,36,13,10,5,36,44,3,0,6,1221,0,1,0,6,-29.027002711213242,45.54655870445344,40.27777777777778,35,13.181019332161686,28.571428571428573,87.5,53.84615384615385,1.1666666666666667,2,2,2,78.11302211302213,55,13,1,15,4,19,2,27,15,8,4,0,0,9,6,6,11,35,19,10,6,48,44,6,0,5,1221,0,0,0,5,29.027002711213242,61.60164271047228,60.0,65,11.373976342129207,28.571428571428573,66.66666666666667,68.42105263157895,2.6,2,2,20,78.11302211302213
S43G01N37,2023-2024,20231111,away,35,7,1,10,6,16,2,28,10,9,3,0,0,8,7,1,2,37,13,10,5,36,45,3,0,6,1236,0,1,0,6,-31.275105312617654,44.42250740375123,39.189189189189186,34,12.89767841788478,28.571428571428573,87.5,53.84615384615385,1.1666666666666667,2,2,2,78.13592233009709,55,13,1,15,4,19,2,27,15,8,4,0,0,9,6,6,11,35,19,10,6,48,44,6,0,5,1236,0,0,0,5,31.275105312617654,61.60164271047228,60.0,65,11.373976342129207,28.571428571428573,66.66666666666667,68.42105263157895,2.6,2,2,20,78.13592233009709
S43G01N37,2023-2024,20231111,away,35,7,1,10,7,17,2,28,10,9,3,0,0,8,7,1,2,37,13,10,5,36,45,3,0,6,1237,0,1,0,6,-29.027002711213242,44.42250740375123,39.189189189189186,35,12.89767841788478,31.818181818181817,87.5,53.84615384615385,1.1666666666666667,2,2,2,77.10266774454325,55,13,1,15,4,19,2,27,15,8,4,0,0,9,6,6,11,35,19,10,6,48,44,6,0,5,1237,0,0,0,5,29.027002711213242,61.60164271047228,60.0,65,11.373976342129207,28.571428571428573,66.66666666666667,68.42105263157895,2.6,2,2,20,77.10266774454325
S43G01N37,2023-2024,20231111,away,35,7,1,10,7,17,2,29,11,9,3,0,0,8,7,1,2,38,14,10,5,38,46,3,0,6,1239,0,1,0,6,-26.339271156645296,45.761078998073216,40.78947368421053,37,12.626262626262626,31.818181818181817,87.5,50.0,1.1666666666666667,4,2,2,77.94673123486683,55,13,1,15,4,19,2,27,15,8,4,0,0,9,6,6,11,35,19,10,6,48,44,6,0,5,1239,0,0,0,5,26.339271156645296,61.60164271047228,60.0,65,11.373976342129207,28.571428571428573,66.66666666666667,68.42105263157895,2.6,4,2,20,77.94673123486683
S43G01N37,2023-2024,20231111,away,35,7,1,10,7,17,2,29,11,9,3,0,0,8,7,1,2,38,14,10,5,38,46,3,0,6,1258,0,1,0,6,-23.406651036525176,45.761078998073216,40.78947368421053,37,12.626262626262626,31.818181818181817,87.5,50.0,1.1666666666666667,4,2,2,77.72337042925278,55,13,1,15,4,19,2,27,15,9,4,0,0,9,6,6,11,36,19,10,6,48,45,6,0,5,1258,0,0,0,5,23.406651036525176,60.06006006006006,58.333333333333336,64,11.120996441281138,28.571428571428573,66.66666666666667,68.42105263157895,2.6,4,2,20,77.72337042925278
S43G01N37,2023-2024,20231111,away,35,7,1,11,7,18,2,29,11,9,3,0,0,8,7,1,2,38,14,10,5,38,46,3,0,6,1259,0,1,0,6,-23.406651036525176,45.761078998073216,40.78947368421053,38,12.626262626262626,31.818181818181817,87.5,50.0,1.1666666666666667,4,2,2,77.6616362192216,55,13,1,15,4,19,2,27,15,9,4,0,0,9,6,6,11,36,19,10,6,48,45,6,0,5,1259,0,0,0,5,23.406651036525176,60.06006006006006,58.333333333333336,64,11.120996441281138,26.666666666666668,66.66666666666667,68.42105263157895,2.6,4,2,20,77.6616362192216
S43G01N37,2023-2024,20231111,away,35,7,1,11,7,18,2,30,11,9,3,0,0,8,7,1,2,39,14,10,5,38,47,3,0,6,1267,0,1,0,6,-25.665342003853567,44.684854186265284,39.743589743589745,37,12.36603462489695,31.818181818181817,87.5,50.0,1.1666666666666667,4,2,2,78.11838989739543,55,13,1,15,4,19,2,27,15,9,4,0,0,9,6,6,11,36,19,10,6,48,45,6,0,5,1267,0,0,0,5,25.665342003853567,60.06006006006006,58.333333333333336,64,11.120996441281138,26.666666666666668,66.66666666666667,68.42105263157895,2.6,4,2,20,78.11838989739543
S43G01N37,2023-2024,20231111,away,35,7,1,11,7,18,2,30,11,9,3,0,0,8,7,1,2,39,14,10,5,38,47,3,0,6,1268,0,1,0,6,-25.665342003853567,44.684854186265284,39.743589743589745,37,12.36603462489695,30.434782608695652,87.5,50.0,1.1666666666666667,4,2,2,78.05678233438486,55,13,1,16,4,20,2,27,15,9,4,0,0,9,6,6,11,36,19,10,6,48,45,6,0,5,1268,0,0,0,5,25.665342003853567,60.06006006006006,58.333333333333336,65,11.120996441281138,26.666666666666668,66.66666666666667,68.42105263157895,2.6,4,2,20,78.05678233438486
S43G01N37,2023-2024,20231111,away,35,7,1,11,7,18,2,30,11,9,3,0,0,8,7,1,2,39,14,11,6,38,47,3,0,6,1274,0,1,0,6,-25.665342003853567,44.684854186265284,39.743589743589745,37,12.36603462489695,30.434782608695652,87.5,50.0,1.1666666666666667,4,2,2,77.68916797488227,55,13,1,16,4,20,2,27,15,9,4,0,0,9,6,6,11,36,19,10,6,48,45,6,0,5,1274,0,0,0,5,25.665342003853567,60.06006006006006,58.333333333333336,65,11.120996441281138,26.666666666666668,66.66666666666667,68.42105263157895,2.6,4,2,20,77.68916797488227
S43G01N37,2023-2024,20231111,away,35,7,1,11,7,18,2,30,11,9,3,0,0,8,7,1,2,39,14,11,6,38,47,3,0,6,1274,0,1,0,6,-25.665342003853567,44.684854186265284,39.743589743589745,37,12.36603462489695,30.434782608695652,87.5,50.0,1.1666666666666667,4,2,2,77.68916797488227,55,13,1,16,4,20,2,27,15,9,4,0,0,9,6,6,11,36,19,10,6,48,45,6,0,5,1274,0,0,0,5,25.665342003853567,60.06006006006006,58.333333333333336,65,11.120996441281138,26.666666666666668,66.66666666666667,68.42105263157895,2.6,4,2,20,77.68916797488227
S43G01N37,2023-2024,20231111,away,35,7,1,11,7,18,2,30,11,9,3,0,0,8,7,1,2,39,14,11,6,38,47,3,0,6,1286,0,1,0,6,-22.872503586313044,44.684854186265284,39.743589743589745,37,12.36603462489695,30.434782608695652,87.5,50.0,1.1666666666666667,4,2,2,77.89735614307932,55,13,1,16,4,20,2,27,15,10,4,0,0,9,6,6,11,37,19,10,6,48,46,6,0,5,1286,0,0,0,5,22.872503586313044,58.59375,56.75675675675676,64,10.879025239338555,26.666666666666668,66.66666666666667,68.42105263157895,2.6,4,2,20,77.89735614307932
S43G01N37,2023-2024,20231111,away,35,7,1,12,7,19,2,30,11,9,3,0,0,8,7,1,2,39,14,11,6,38,47,3,0,6,1287,0,1,0,6,-22.872503586313044,44.684854186265284,39.743589743589745,38,12.36603462489695,30.434782608695652,87.5,50.0,1.1666666666666667,4,2,2,77.83682983682984,55,13,1,16,4,20,2,27,15,10,4,0,0,9,6,6,11,37,19,10,6,48,46,6,0,5,1287,0,0,0,5,22.872503586313044,58.59375,56.75675675675676,64,10.879025239338555,25.0,66.66666666666667,68.42105263157895,2.6,4,2,20,77.83682983682984
S43G01N37,2023-2024,20231111,away,35,7,1,12,7,19,2,30,11,9,3,0,0,8,7,1,2,39,14,11,6,38,47,3,0,6,1293,0,1,0,6,-22.872503586313044,44.684854186265284,39.743589743589745,38,12.36603462489695,30.434782608695652,87.5,50.0,1.1666666666666667,4,2,2,77.47563805104409,55,13,1,16,4,20,2,27,15,10,4,0,0,9,6,6,11,37,19,11,7,48,46,6,0,5,1293,0,0,0,5,22.872503586313044,58.59375,56.75675675675676,64,10.879025239338555,25.0,66.66666666666667,68.42105263157895,2.6,4,2,20,77.47563805104409
S43G01N37,2023-2024,20231111,away,35,7,1,12,7,19,2,30,11,9,3,0,0,8,7,1,2,39,14,11,6,38,47,3,0,6,1293,0,1,0,6,-22.872503586313044,44.684854186265284,39.743589743589745,38,12.36603462489695,30.434782608695652,87.5,50.0,1.1666666666666667,4,2,2,77.47563805104409,55,13,1,16,4,20,2,27,15,10,4,0,0,9,6,6,11,37,19,11,7,48,46,6,0,5,1293,0,0,0,5,22.872503586313044,58.59375,56.75675675675676,64,10.879025239338555,25.0,66.66666666666667,68.42105263157895,2.6,4,2,20,77.47563805104409
S43G01N37,2023-2024,20231111,away,35,7,1,12,7,19,2,31,12,9,3,1,1,8,7,1,2,40,15,11,6,40,48,3,0,6,1303,0,1,0,6,-20.32128434821678,45.955882352941174,41.25,40,12.116316639741518,30.434782608695652,87.5,46.666666666666664,1.1666666666666667,6,2,2,77.80199539524175,55,13,1,16,4,20,2,27,15,10,4,0,0,9,6,6,11,37,19,11,7,48,46,6,0,5,1303,0,0,0,5,20.32128434821678,58.59375,56.75675675675676,64,10.879025239338555,25.0,66.66666666666667,68.42105263157895,2.6,6,2,20,77.80199539524175
S43G01N37,2023-2024,20231111,away,35,8,1,12,7,19,2,31,12,9,3,1,1,8,7,1,2,40,15,11,6,40,48,3,0,6,1303,0,1,0,6,-20.32128434821678,45.955882352941174,41.25,41,12.116316639741518,30.434782608695652,87.5,53.333333333333336,1.3333333333333333,6,2,2,77.80199539524175,55,13,1,16,4,20,2,27,15,10,4,0,0,9,6,6,11,37,19,11,7,48,46,6,0,5,1303,0,0,0,5,20.32128434821678,58.59375,56.75675675675676,64,10.879025239338555,25.0,66.66666666666667,68.42105263157895,2.6,6,2,20,77.80199539524175
S43G01N37,2023-2024,20231111,away,35,8,1,12,7,19,2,31,12,9,3,1,1,8,7,1,2,40,15,12,6,40,48,3,0,6,1314,0,1,0,6,-20.32128434821678,45.955882352941174,41.25,41,12.116316639741518,30.434782608695652,87.5,53.333333333333336,1.3333333333333333,6,2,2,77.15068493150685,55,13,1,16,4,20,2,27,15,10,4,0,0,9,6,6,11,37,19,11,7,48,46,6,0,5,1314,0,0,0,5,20.32128434821678,58.59375,56.75675675675676,64,10.879025239338555,25.0,66.66666666666667,68.42105263157895,2.6,6,2,20,77.15068493150685
S43G01N37,2023-2024,20231111,away,35,8,1,12,7,19,2,31,12,9,3,1,1,8,7,1,2,40,15,12,6,40,48,3,0,6,1314,0,1,0,6,-20.32128434821678,45.955882352941174,41.25,41,12.116316639741518,30.434782608695652,87.5,53.333333333333336,1.3333333333333333,6,2,2,77.15068493150685,55,13,1,16,4,20,2,27,15,10,4,0,0,9,6,6,11,37,19,11,7,48,46,6,0,5,1314,0,0,0,5,20.32128434821678,58.59375,56.75675675675676,64,10.879025239338555,25.0,66.66666666666667,68.42105263157895,2.6,6,2,20,77.15068493150685
S43G01N37,2023-2024,20231111,away,35,8,1,12,7,19,2,31,12,9,3,1,1,8,7,1,2,40,15,12,6,40,48,3,0,6,1314,0,1,0,6,-20.32128434821678,45.955882352941174,41.25,41,12.116316639741518,30.434782608695652,87.5,53.333333333333336,1.3333333333333333,6,2,2,77.15068493150685,55,14,1,16,4,20,2,27,15,10,4,0,0,9,6,6,11,37,19,11,7,48,46,6,0,5,1314,0,0,0,5,20.32128434821678,58.59375,56.75675675675676,65,10.879025239338555,25.0,66.66666666666667,73.6842105263158,2.8,6,2,20,77.15068493150685
S43G01N37,2023-2024,20231111,away,35,8,1,12,7,19,2,31,12,9,3,1,1,8,7,1,2,40,15,12,6,40,48,3,0,6,1314,0,1,0,6,-21.492660501606366,45.955882352941174,41.25,41,12.116316639741518,30.434782608695652,87.5,53.333333333333336,1.3333333333333333,1,2,2,77.55251141552512,55,14,1,16,4,20,2,27,15,10,4,0,0,10,7,6,11,37,19,11,7,49,47,6,0,5,1314,0,0,0,5,21.492660501606366,59.17874396135266,56.75675675675676,66,10.775862068965518,25.0,70.0,73.6842105263158,2.8,1,2,20,77.55251141552512
S43G01N37,2023-2024,20231111,away,35,8,1,12,7,19,2,31,12,9,3,1,1,8,7,1,2,40,15,12,6,40,48,3,0,6,1314,0,1,0,6,-20.305707733077554,45.955882352941174,41.25,41,12.116316639741518,30.434782608695652,87.5,53.333333333333336,1.3333333333333333,1,2,2,77.95433789954339,55,14,1,16,4,20,2,27,15,10,4,0,0,11,7,6,11,37,19,11,7,49,48,6,0,5,1314,0,0,0,5,20.305707733077554,58.556405353728486,56.75675675675676,65,10.67463706233988,25.0,63.63636363636363,73.6842105263158,2.8,1,2,20,77.95433789954339
S43G01N37,2023-2024,20231111,away,35,8,1,13,7,20,2,31,12,9,3,1,1,8,7,1,2,40,15,12,6,40,48,3,0,6,1315,0,1,0,6,-20.305707733077554,45.955882352941174,41.25,42,12.116316639741518,30.434782608695652,87.5,53.333333333333336,1.3333333333333333,1,2,2,77.89505703422054,55,14,1,16,4,20,2,27,15,10,4,0,0,11,7,6,11,37,19,11,7,49,48,6,0,5,1315,0,0,0,5,20.305707733077554,58.556405353728486,56.75675675675676,65,10.67463706233988,23.529411764705884,63.63636363636363,73.6842105263158,2.8,1,2,20,77.89505703422054
S43G01N37,2023-2024,20231111,away,35,8,1,13,7,20,2,31,12,10,3,1,1,8,7,1,2,41,15,12,6,40,49,3,0,6,1333,0,1,0,6,-22.467320261437905,44.923629829290206,40.24390243902439,41,11.87648456057007,30.434782608695652,87.5,53.333333333333336,1.3333333333333333,1,2,2,77.74343585896476,55,14,1,16,4,20,2,27,15,10,4,0,0,11,7,6,11,37,19,11,7,49,48,6,0,5,1333,0,0,0,5,22.467320261437905,58.556405353728486,56.75675675675676,65,10.67463706233988,23.529411764705884,63.63636363636363,73.6842105263158,2.8,1,2,20,77.74343585896476
S43G01N37,2023-2024,20231111,away,35,8,1,13,7,20,2,31,12,10,3,1,1,8,7,1,2,41,15,12,6,40,49,3,0,6,1334,0,1,0,6,-22.467320261437905,44.923629829290206,40.24390243902439,41,11.87648456057007,29.166666666666668,87.5,53.333333333333336,1.3333333333333333,1,2,2,77.68515742128936,55,14,1,17,4,21,2,27,15,10,4,0,0,11,7,6,11,37,19,11,7,49,48,6,0,5,1334,0,0,0,5,22.467320261437905,58.556405353728486,56.75675675675676,66,10.67463706233988,23.529411764705884,63.63636363636363,73.6842105263158,2.8,1,2,20,77.68515742128936
S43G01N37,2023-2024,20231111,away,35,8,1,13,7,20,2,31,12,10,3,1,1,8,7,1,2,41,15,12,6,40,49,3,0,6,1348,0,1,0,6,-19.85830828681837,44.923629829290206,40.24390243902439,41,11.87648456057007,29.166666666666668,87.5,53.333333333333336,1.3333333333333333,1,2,2,77.76854599406529,55,14,1,17,4,21,2,28,15,10,4,0,0,11,7,6,11,38,19,11,7,49,49,6,0,5,1348,0,0,0,5,19.85830828681837,57.18954248366013,55.26315789473684,65,10.451505016722408,23.529411764705884,63.63636363636363,73.6842105263158,2.8,1,2,20,77.76854599406529
S43G01N37,2023-2024,20231111,away,35,8,1,14,7,21,2,31,12,10,3,1,1,8,7,1,2,41,15,12,6,40,49,3,0,6,1349,0,1,0,6,-19.85830828681837,44.923629829290206,40.24390243902439,42,11.87648456057007,29.166666666666668,87.5,53.333333333333336,1.3333333333333333,1,2,2,77.71089696071165,55,14,1,17,4,21,2,28,15,10,4,0,0,11,7,6,11,38,19,11,7,49,49,6,0,5,1349,0,0,0,5,19.85830828681837,57.18954248366013,55.26315789473684,65,10.451505016722408,22.22222222222222,63.63636363636363,73.6842105263158,2.8,1,2,20,77.71089696071165
S43G01N37,2023-2024,20231111,away,35,8,1,14,7,21,2,31,12,10,3,1,1,8,7,1,2,41,15,12,6,40,49,3,0,6,1352,0,1,0,6,-19.85830828681837,44.923629829290206,40.24390243902439,42,11.87648456057007,29.166666666666668,87.5,53.333333333333336,1.3333333333333333,1,2,2,77.53846153846155,55,14,1,17,4,21,2,28,15,10,4,0,0,11,7,6,11,38,19,12,8,49,49,6,0,5,1352,0,0,0,5,19.85830828681837,57.18954248366013,55.26315789473684,65,10.451505016722408,22.22222222222222,63.63636363636363,73.6842105263158,2.8,1,2,20,77.53846153846155
S43G01N37,2023-2024,20231111,away,35,8,1,14,7,21,2,31,12,10,3,1,1,8,7,1,2,41,15,12,6,40,49,3,0,6,1352,0,1,0,6,-19.85830828681837,44.923629829290206,40.24390243902439,42,11.87648456057007,29.166666666666668,87.5,53.333333333333336,1.3333333333333333,1,2,2,77.53846153846155,55,14,1,17,4,21,2,28,15,10,4,0,0,11,7,6,11,38,19,12,8,49,49,6,0,5,1352,0,0,0,5,19.85830828681837,57.18954248366013,55.26315789473684,65,10.451505016722408,22.22222222222222,63.63636363636363,73.6842105263158,2.8,1,2,20,77.53846153846155
S43G01N37,2023-2024,20231111,away,35,8,1,14,7,21,2,32,13,10,3,1,1,8,7,1,2,42,16,12,6,42,50,3,0,6,1360,0,1,0,6,-17.430450351191297,46.1335676625659,41.666666666666664,44,11.645962732919253,29.166666666666668,87.5,50.0,1.3333333333333333,2,2,2,77.96470588235294,55,14,1,17,4,21,2,28,15,10,4,0,0,11,7,6,11,38,19,12,8,49,49,6,0,5,1360,0,0,0,5,17.430450351191297,57.18954248366013,55.26315789473684,65,10.451505016722408,22.22222222222222,63.63636363636363,73.6842105263158,2.8,2,2,20,77.96470588235294
S43G01N37,2023-2024,20231111,away,35,9,1,14,7,21,2,32,13,10,3,1,1,8,7,1,2,42,16,12,6,42,50,3,0,6,1360,0,1,0,6,-17.430450351191297,46.1335676625659,41.666666666666664,45,11.645962732919253,29.166666666666668,87.5,56.25,1.5,2,2,2,77.96470588235294,55,14,1,17,4,21,2,28,15,10,4,0,0,11,7,6,11,38,19,12,8,49,49,6,0,5,1360,0,0,0,5,17.430450351191297,57.18954248366013,55.26315789473684,65,10.451505016722408,22.22222222222222,63.63636363636363,73.6842105263158,2.8,2,2,20,77.96470588235294
