gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N253,2023-2024,20240322,122,home,66,5,3,8,2,10,0,5,5,14,5,0,0,2,2,3,8,19,10,2,1,27,21,0,0,1,596,0,0,0,1,34.983783218246515,67.90744466800805,65.78947368421052,35,4.789272030651341,25.0,100.0,50.0,5.0,4,2,10,77.15436241610739,10,7,0,6,2,8,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,2,596,0,0,0,2,-34.983783218246515,54.01234567901234,55.26315789473684,25,9.328358208955223,20.0,0.0,70.0,3.5,4,2,6,77.15436241610739
S43G01N253,2023-2024,20240322,123,home,66,5,3,8,2,10,0,5,5,14,5,0,0,2,2,3,8,19,10,2,1,27,21,0,0,1,596,0,0,0,1,34.983783218246515,67.90744466800805,65.78947368421052,35,4.789272030651341,25.0,100.0,50.0,5.0,4,2,10,77.15436241610739,10,7,0,6,2,8,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,2,596,0,0,0,2,-34.983783218246515,54.01234567901234,55.26315789473684,25,9.328358208955223,20.0,0.0,70.0,3.5,4,2,6,77.15436241610739
S43G01N253,2023-2024,20240322,124,home,66,5,3,8,2,10,0,5,5,14,5,0,0,3,3,3,8,19,10,2,1,28,22,0,0,1,596,0,0,0,1,36.90284487385938,68.89763779527559,65.78947368421052,36,4.690431519699812,25.0,100.0,50.0,5.0,1,2,10,78.04026845637586,10,7,0,6,2,8,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,2,596,0,0,0,2,-36.90284487385938,54.01234567901234,55.26315789473684,25,9.328358208955223,20.0,0.0,70.0,3.5,1,2,6,78.04026845637586
S43G01N253,2023-2024,20240322,125,home,66,5,3,8,2,10,0,5,5,14,5,0,0,4,4,3,8,19,10,2,1,29,23,0,0,1,596,0,0,0,1,38.736442245214164,69.84585741811175,65.78947368421052,37,4.595588235294118,25.0,100.0,50.0,5.0,2,2,10,78.92617449664431,10,7,0,6,2,8,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,2,596,0,0,0,2,-38.736442245214164,54.01234567901234,55.26315789473684,25,9.328358208955223,20.0,0.0,70.0,3.5,2,2,6,78.92617449664431
S43G01N253,2023-2024,20240322,126,home,66,5,3,8,2,10,0,5,5,14,5,0,0,4,4,3,8,19,10,2,1,29,23,0,0,1,596,0,0,0,1,38.736442245214164,69.84585741811175,65.78947368421052,37,4.595588235294118,25.0,100.0,50.0,5.0,2,2,10,78.92617449664431,10,7,0,6,2,8,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,2,596,0,0,0,2,-38.736442245214164,54.01234567901234,55.26315789473684,25,9.328358208955223,20.0,0.0,70.0,3.5,2,2,6,78.92617449664431
S43G01N253,2023-2024,20240322,127,home,66,5,3,8,2,10,0,5,5,14,5,0,0,4,4,3,8,19,10,2,1,29,23,0,0,1,600,0,0,0,1,38.736442245214164,69.84585741811175,65.78947368421052,37,4.595588235294118,25.0,100.0,50.0,5.0,2,2,10,78.4,10,7,0,6,2,8,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,2,600,0,0,0,2,-38.736442245214164,54.01234567901234,55.26315789473684,25,9.328358208955223,20.0,0.0,70.0,3.5,2,2,6,78.4
S43G01N253,2023-2024,20240322,128,home,66,5,3,8,2,10,0,5,5,14,5,0,0,4,4,3,8,19,10,2,1,29,23,0,0,1,600,0,0,0,1,38.736442245214164,69.84585741811175,65.78947368421052,37,4.595588235294118,25.0,100.0,50.0,5.0,2,2,10,78.4,10,7,0,6,2,8,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,2,600,0,0,0,2,-38.736442245214164,54.01234567901234,55.26315789473684,25,9.328358208955223,20.0,0.0,70.0,3.5,2,2,6,78.4
S43G01N253,2023-2024,20240322,129,home,66,5,3,8,2,10,0,5,5,14,5,0,0,4,4,3,8,19,10,2,1,29,23,0,0,1,600,0,0,0,1,38.736442245214164,69.84585741811175,65.78947368421052,37,4.595588235294118,25.0,100.0,50.0,5.0,2,2,10,78.4,10,7,0,6,2,8,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,2,600,0,0,0,2,-38.736442245214164,54.01234567901234,55.26315789473684,25,9.328358208955223,20.0,0.0,70.0,3.5,2,2,6,78.4
S43G01N253,2023-2024,20240322,130,home,66,5,3,8,2,10,0,5,5,14,5,0,0,4,4,3,8,19,10,2,1,29,23,0,0,1,600,0,0,0,1,38.736442245214164,69.84585741811175,65.78947368421052,37,4.595588235294118,25.0,100.0,50.0,5.0,2,2,10,78.4,10,7,0,6,2,8,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,2,600,0,0,0,2,-38.736442245214164,54.01234567901234,55.26315789473684,25,9.328358208955223,20.0,0.0,70.0,3.5,2,2,6,78.4
S43G01N253,2023-2024,20240322,131,home,66,5,3,8,2,10,0,5,5,14,5,0,0,4,4,3,8,19,10,2,1,29,23,0,0,1,600,0,0,0,1,38.736442245214164,69.84585741811175,65.78947368421052,37,4.595588235294118,25.0,100.0,50.0,5.0,2,2,10,78.4,10,7,0,6,2,8,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,2,600,0,0,0,2,-38.736442245214164,54.01234567901234,55.26315789473684,25,9.328358208955223,20.0,0.0,70.0,3.5,2,2,6,78.4
S43G01N253,2023-2024,20240322,132,home,66,5,3,8,2,10,0,5,5,14,5,0,0,4,4,3,8,19,10,2,1,29,23,0,0,1,600,0,0,0,1,38.736442245214164,69.84585741811175,65.78947368421052,37,4.595588235294118,25.0,100.0,50.0,5.0,2,2,10,78.4,10,7,0,6,2,8,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,2,600,0,0,0,2,-38.736442245214164,54.01234567901234,55.26315789473684,25,9.328358208955223,20.0,0.0,70.0,3.5,2,2,6,78.4
S43G01N253,2023-2024,20240322,133,home,66,5,3,8,2,10,0,5,5,14,5,0,0,4,4,3,8,19,10,2,1,29,23,0,0,1,600,0,0,0,1,38.736442245214164,69.84585741811175,65.78947368421052,37,4.595588235294118,25.0,100.0,50.0,5.0,2,2,10,78.4,10,7,0,6,2,8,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,2,600,0,0,0,2,-38.736442245214164,54.01234567901234,55.26315789473684,25,9.328358208955223,20.0,0.0,70.0,3.5,2,2,6,78.4
S43G01N253,2023-2024,20240322,134,home,66,5,3,8,2,10,0,5,5,14,5,0,0,4,4,3,8,19,10,2,1,29,23,0,0,1,600,0,0,0,1,38.736442245214164,69.84585741811175,65.78947368421052,37,4.595588235294118,25.0,100.0,50.0,5.0,2,2,10,78.4,10,7,0,6,2,8,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,2,600,0,0,0,2,-38.736442245214164,54.01234567901234,55.26315789473684,25,9.328358208955223,20.0,0.0,70.0,3.5,2,2,6,78.4
S43G01N253,2023-2024,20240322,135,home,66,5,3,8,2,10,0,5,5,14,5,0,0,4,4,3,8,19,10,2,1,29,23,0,0,1,600,0,0,0,1,38.736442245214164,69.84585741811175,65.78947368421052,37,4.595588235294118,25.0,100.0,50.0,5.0,2,2,10,78.4,10,7,0,6,2,8,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,2,600,0,0,0,2,-38.736442245214164,54.01234567901234,55.26315789473684,25,9.328358208955223,20.0,0.0,70.0,3.5,2,2,6,78.4
S43G01N253,2023-2024,20240322,136,home,66,5,3,8,2,10,0,5,5,14,5,0,0,4,4,3,8,19,10,2,1,29,23,0,0,1,600,0,0,0,1,38.736442245214164,69.84585741811175,65.78947368421052,37,4.595588235294118,25.0,100.0,50.0,5.0,2,2,10,78.4,10,7,0,6,2,8,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,2,600,0,0,0,2,-38.736442245214164,54.01234567901234,55.26315789473684,25,9.328358208955223,20.0,0.0,70.0,3.5,2,2,6,78.4
S43G01N253,2023-2024,20240322,137,home,66,5,3,8,2,10,0,5,5,14,5,0,0,4,4,3,8,19,10,2,1,29,23,0,0,1,600,0,0,0,1,38.736442245214164,69.84585741811175,65.78947368421052,37,4.595588235294118,25.0,100.0,50.0,5.0,2,2,10,78.4,10,7,0,6,2,8,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,2,600,0,0,0,2,-38.736442245214164,54.01234567901234,55.26315789473684,25,9.328358208955223,20.0,0.0,70.0,3.5,2,2,6,78.4
S43G01N253,2023-2024,20240322,138,home,66,5,3,8,2,10,0,5,5,14,5,0,0,4,4,3,8,19,10,2,1,29,23,0,0,1,600,0,0,0,1,38.736442245214164,69.84585741811175,65.78947368421052,37,4.595588235294118,25.0,100.0,50.0,5.0,2,2,10,78.4,10,7,0,6,2,8,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,2,600,0,0,0,2,-38.736442245214164,54.01234567901234,55.26315789473684,25,9.328358208955223,20.0,0.0,70.0,3.5,2,2,6,78.4
S43G01N253,2023-2024,20240322,139,home,66,5,3,8,2,10,0,5,5,14,5,0,0,4,4,3,8,19,10,2,1,29,23,0,0,1,600,0,0,0,1,38.736442245214164,69.84585741811175,65.78947368421052,37,4.595588235294118,25.0,100.0,50.0,5.0,2,2,10,78.4,10,7,0,6,2,8,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,2,600,0,0,0,2,-38.736442245214164,54.01234567901234,55.26315789473684,25,9.328358208955223,20.0,0.0,70.0,3.5,2,2,6,78.4
S43G01N253,2023-2024,20240322,140,home,66,5,3,8,2,10,0,5,5,14,5,0,0,4,4,3,8,19,10,2,1,29,23,0,0,1,600,0,0,0,1,38.736442245214164,69.84585741811175,65.78947368421052,37,4.595588235294118,25.0,100.0,50.0,5.0,2,2,10,78.4,10,7,0,6,2,8,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,2,600,0,0,0,2,-38.736442245214164,54.01234567901234,55.26315789473684,25,9.328358208955223,20.0,0.0,70.0,3.5,2,2,6,78.4
S43G01N253,2023-2024,20240322,141,home,66,5,3,8,2,10,0,5,5,14,5,0,0,4,4,3,8,19,10,2,1,29,23,0,0,1,600,0,0,0,1,38.736442245214164,69.84585741811175,65.78947368421052,37,4.595588235294118,25.0,100.0,50.0,5.0,2,2,10,78.4,10,7,0,6,2,8,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,2,600,0,0,0,2,-38.736442245214164,54.01234567901234,55.26315789473684,25,9.328358208955223,20.0,0.0,70.0,3.5,2,2,6,78.4
S43G01N253,2023-2024,20240322,142,home,66,5,3,8,2,10,0,5,5,14,5,0,0,4,4,3,8,19,10,2,1,29,23,0,0,1,600,0,0,0,1,38.736442245214164,69.84585741811175,65.78947368421052,37,4.595588235294118,25.0,100.0,50.0,5.0,2,2,10,78.4,10,7,0,6,2,8,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,2,600,0,0,0,2,-38.736442245214164,54.01234567901234,55.26315789473684,25,9.328358208955223,20.0,0.0,70.0,3.5,2,2,6,78.4
S43G01N253,2023-2024,20240322,143,home,66,5,3,8,2,10,0,5,5,14,5,0,0,4,4,3,8,19,10,2,1,29,23,0,0,1,600,0,0,0,1,38.736442245214164,69.84585741811175,65.78947368421052,37,4.595588235294118,25.0,100.0,50.0,5.0,2,2,10,78.4,10,7,0,6,2,8,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,2,600,0,0,0,2,-38.736442245214164,54.01234567901234,55.26315789473684,25,9.328358208955223,20.0,0.0,70.0,3.5,2,2,6,78.4
S43G01N253,2023-2024,20240322,144,home,66,5,3,8,2,10,0,5,5,14,5,0,0,4,4,3,8,19,10,2,1,29,23,0,0,1,600,0,0,0,1,38.736442245214164,69.84585741811175,65.78947368421052,37,4.595588235294118,25.0,100.0,50.0,5.0,2,2,10,78.4,10,7,0,6,2,8,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,2,600,0,0,0,2,-38.736442245214164,54.01234567901234,55.26315789473684,25,9.328358208955223,20.0,0.0,70.0,3.5,2,2,6,78.4
S43G01N253,2023-2024,20240322,145,home,66,5,3,8,2,10,0,5,5,14,5,0,0,4,4,3,8,19,10,2,1,29,23,0,0,1,600,0,0,0,1,38.736442245214164,69.84585741811175,65.78947368421052,37,4.595588235294118,25.0,100.0,50.0,5.0,2,2,10,78.4,10,7,0,6,2,8,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,2,600,0,0,0,2,-38.736442245214164,54.01234567901234,55.26315789473684,25,9.328358208955223,20.0,0.0,70.0,3.5,2,2,6,78.4
S43G01N253,2023-2024,20240322,146,home,66,5,3,8,2,10,0,5,5,14,5,0,0,4,4,3,8,19,10,2,1,29,23,0,0,1,600,0,0,0,1,38.736442245214164,69.84585741811175,65.78947368421052,37,4.595588235294118,25.0,100.0,50.0,5.0,2,2,10,78.4,10,7,0,6,2,8,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,2,600,0,0,0,2,-38.736442245214164,54.01234567901234,55.26315789473684,25,9.328358208955223,20.0,0.0,70.0,3.5,2,2,6,78.4
S43G01N253,2023-2024,20240322,147,home,66,5,3,8,2,10,0,5,5,14,5,0,0,4,4,3,8,19,10,2,1,29,23,0,0,1,600,0,0,0,1,38.736442245214164,69.84585741811175,65.78947368421052,37,4.595588235294118,25.0,100.0,50.0,5.0,2,2,10,78.4,10,7,0,6,2,8,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,2,600,0,0,0,2,-38.736442245214164,54.01234567901234,55.26315789473684,25,9.328358208955223,20.0,0.0,70.0,3.5,2,2,6,78.4
S43G01N253,2023-2024,20240322,148,home,66,5,3,8,2,10,0,5,5,14,5,0,0,4,4,3,8,19,10,2,1,29,23,0,0,1,600,0,0,0,1,38.736442245214164,69.84585741811175,65.78947368421052,37,4.595588235294118,25.0,100.0,50.0,5.0,2,2,10,78.4,10,7,0,6,2,8,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,2,600,0,0,0,2,-38.736442245214164,54.01234567901234,55.26315789473684,25,9.328358208955223,20.0,0.0,70.0,3.5,2,2,6,78.4
S43G01N253,2023-2024,20240322,149,home,66,5,3,8,2,10,0,5,5,14,5,0,0,4,4,3,8,19,10,2,1,29,23,0,0,1,600,0,0,0,1,38.736442245214164,69.84585741811175,65.78947368421052,37,4.595588235294118,25.0,100.0,50.0,5.0,2,2,10,78.4,10,7,0,6,2,8,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,2,600,0,0,0,2,-38.736442245214164,54.01234567901234,55.26315789473684,25,9.328358208955223,20.0,0.0,70.0,3.5,2,2,6,78.4
S43G01N253,2023-2024,20240322,150,home,66,5,3,8,2,10,0,5,5,14,5,0,0,4,4,3,8,19,10,2,1,29,23,0,0,1,600,0,0,0,1,38.736442245214164,69.84585741811175,65.78947368421052,37,4.595588235294118,25.0,100.0,50.0,5.0,2,2,10,78.4,10,7,0,6,2,8,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,2,600,0,0,0,2,-38.736442245214164,54.01234567901234,55.26315789473684,25,9.328358208955223,20.0,0.0,70.0,3.5,2,2,6,78.4
S43G01N253,2023-2024,20240322,151,home,66,5,3,8,2,10,0,5,5,14,5,0,0,4,4,3,8,19,10,2,1,29,23,0,0,1,600,0,0,0,1,38.736442245214164,69.84585741811175,65.78947368421052,37,4.595588235294118,25.0,100.0,50.0,5.0,2,2,10,78.4,10,7,0,6,2,8,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,2,600,0,0,0,2,-38.736442245214164,54.01234567901234,55.26315789473684,25,9.328358208955223,20.0,0.0,70.0,3.5,2,2,6,78.4
S43G01N253,2023-2024,20240322,152,home,66,5,3,8,2,10,0,6,5,14,5,0,0,4,4,3,8,20,10,2,1,29,24,0,0,1,623,0,0,0,1,31.667023478198814,66.6360294117647,62.5,36,4.393673110720562,25.0,100.0,50.0,5.0,2,2,10,77.43178170144463,10,7,0,6,2,8,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,2,623,0,0,0,2,-31.667023478198814,54.01234567901234,55.26315789473684,25,9.328358208955223,20.0,0.0,70.0,3.5,2,2,6,77.43178170144463
S43G01N253,2023-2024,20240322,153,home,66,5,3,8,2,10,0,6,5,14,5,0,0,4,4,3,8,20,10,2,1,29,24,0,0,1,624,0,0,0,1,31.667023478198814,66.6360294117647,62.5,36,4.393673110720562,22.22222222222222,100.0,50.0,5.0,2,2,10,77.30769230769232,10,7,0,7,2,9,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,2,624,0,0,0,2,-31.667023478198814,54.01234567901234,55.26315789473684,26,9.328358208955223,20.0,0.0,70.0,3.5,2,2,6,77.30769230769232
S43G01N253,2023-2024,20240322,154,home,66,5,3,8,2,10,0,6,5,14,5,0,0,4,4,3,8,20,10,2,1,29,24,0,0,1,633,0,0,0,1,36.95198880882624,66.6360294117647,62.5,36,4.393673110720562,22.22222222222222,100.0,50.0,5.0,2,2,10,78.10426540284361,10,7,0,7,2,9,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,3,633,0,0,0,3,-36.95198880882624,54.01234567901234,55.26315789473684,25,13.36898395721925,20.0,0.0,70.0,2.3333333333333335,2,2,6,78.10426540284361
S43G01N253,2023-2024,20240322,155,home,66,5,3,8,2,10,0,6,5,14,5,0,0,4,4,3,8,20,10,2,1,29,24,1,0,1,634,0,0,0,1,36.95198880882624,66.6360294117647,62.5,37,4.393673110720562,22.22222222222222,100.0,50.0,5.0,2,2,10,77.98107255520505,10,7,0,7,2,9,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,3,634,0,0,0,3,-36.95198880882624,54.01234567901234,55.26315789473684,25,13.36898395721925,20.0,0.0,70.0,2.3333333333333335,2,2,6,77.98107255520505
S43G01N253,2023-2024,20240322,156,home,66,5,3,8,2,10,0,6,5,15,5,0,0,4,4,3,8,21,10,2,1,29,25,1,0,1,641,0,0,0,1,30.53233279613214,63.70826010544815,59.523809523809526,36,4.2087542087542085,22.22222222222222,100.0,50.0,5.0,2,2,10,79.0015600624025,10,7,0,7,2,9,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,3,641,0,0,0,3,-30.53233279613214,54.01234567901234,55.26315789473684,25,13.36898395721925,20.0,0.0,70.0,2.3333333333333335,2,2,6,79.0015600624025
S43G01N253,2023-2024,20240322,157,home,66,5,3,8,2,10,1,6,5,15,5,0,0,4,4,3,8,21,10,2,1,29,25,1,0,1,643,0,0,0,1,30.53233279613214,63.70826010544815,59.523809523809526,37,4.2087542087542085,22.22222222222222,100.0,50.0,5.0,2,2,10,78.75583203732505,10,7,0,7,2,9,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,3,643,0,0,0,3,-30.53233279613214,54.01234567901234,55.26315789473684,25,13.36898395721925,20.0,0.0,70.0,2.3333333333333335,2,2,6,78.75583203732505
S43G01N253,2023-2024,20240322,158,home,66,5,3,8,2,10,1,6,5,15,5,0,0,4,4,3,8,21,10,2,1,29,25,1,0,1,643,0,0,0,1,30.53233279613214,63.70826010544815,59.523809523809526,37,4.2087542087542085,22.22222222222222,100.0,50.0,5.0,2,2,10,78.75583203732505,10,7,0,7,2,9,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,3,643,0,0,0,3,-30.53233279613214,54.01234567901234,55.26315789473684,25,13.36898395721925,20.0,0.0,70.0,2.3333333333333335,2,2,6,78.75583203732505
S43G01N253,2023-2024,20240322,159,home,66,5,3,8,2,10,1,6,5,15,5,0,0,4,4,3,8,21,10,2,1,29,25,1,0,1,643,0,0,0,1,30.53233279613214,63.70826010544815,59.523809523809526,37,4.2087542087542085,22.22222222222222,100.0,50.0,5.0,2,2,10,78.75583203732505,10,7,0,7,2,9,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,3,643,0,0,0,3,-30.53233279613214,54.01234567901234,55.26315789473684,25,13.36898395721925,20.0,0.0,70.0,2.3333333333333335,2,2,6,78.75583203732505
S43G01N253,2023-2024,20240322,160,home,66,5,3,8,2,10,1,7,5,15,5,0,0,4,4,3,8,22,10,2,1,29,26,1,0,1,656,0,0,0,1,24.67679418349904,61.02693602693602,56.81818181818182,36,4.038772213247173,22.22222222222222,100.0,50.0,5.0,2,2,10,79.02439024390245,10,7,0,7,2,9,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,3,656,0,0,0,3,-24.67679418349904,54.01234567901234,55.26315789473684,25,13.36898395721925,20.0,0.0,70.0,2.3333333333333335,2,2,6,79.02439024390245
S43G01N253,2023-2024,20240322,161,home,66,5,3,8,2,10,1,7,5,15,5,0,0,4,4,3,8,22,10,2,1,29,26,1,0,1,658,0,0,0,1,24.67679418349904,61.02693602693602,56.81818181818182,36,4.038772213247173,20.0,100.0,50.0,5.0,2,2,10,78.78419452887539,10,7,0,8,2,10,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,3,658,0,0,0,3,-24.67679418349904,54.01234567901234,55.26315789473684,26,13.36898395721925,20.0,0.0,70.0,2.3333333333333335,2,2,6,78.78419452887539
S43G01N253,2023-2024,20240322,162,home,66,5,3,8,2,10,1,7,5,15,5,0,0,4,4,3,8,22,10,3,2,29,26,1,0,1,660,0,0,0,1,24.67679418349904,61.02693602693602,56.81818181818182,36,4.038772213247173,20.0,100.0,50.0,5.0,2,2,10,78.54545454545455,10,7,0,8,2,10,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,3,660,0,0,0,3,-24.67679418349904,54.01234567901234,55.26315789473684,26,13.36898395721925,20.0,0.0,70.0,2.3333333333333335,2,2,6,78.54545454545455
S43G01N253,2023-2024,20240322,163,home,66,5,3,8,2,10,1,7,5,15,5,0,0,4,4,3,8,22,10,3,2,29,26,1,0,1,660,0,0,0,1,24.67679418349904,61.02693602693602,56.81818181818182,36,4.038772213247173,20.0,100.0,50.0,5.0,2,2,10,78.54545454545455,10,7,0,8,2,10,1,17,9,2,1,0,0,1,0,1,2,19,10,5,2,21,20,0,0,3,660,0,0,0,3,-24.67679418349904,54.01234567901234,55.26315789473684,26,13.36898395721925,20.0,0.0,70.0,2.3333333333333335,2,2,6,78.54545454545455
S43G01N253,2023-2024,20240322,164,home,66,5,3,8,2,10,1,7,5,15,5,0,0,4,4,3,8,22,10,3,2,29,26,1,0,1,667,0,0,0,1,20.14040080791122,61.02693602693602,56.81818181818182,36,4.038772213247173,20.0,100.0,50.0,5.0,2,2,10,79.52023988005998,10,7,0,8,2,10,1,18,10,2,1,0,0,1,0,1,2,20,11,5,2,23,21,0,0,3,667,0,0,0,3,-20.14040080791122,56.262230919765166,57.5,28,12.79863481228669,20.0,0.0,63.63636363636363,2.3333333333333335,2,2,6,79.52023988005998
S43G01N253,2023-2024,20240322,165,home,66,5,3,8,2,10,1,7,5,16,5,0,0,4,4,3,8,23,10,3,2,29,27,1,0,1,693,0,0,0,1,14.777752650886967,58.562197092084006,54.34782608695652,35,3.881987577639751,20.0,100.0,50.0,5.0,2,2,10,78.26839826839827,10,7,0,8,2,10,1,18,10,2,1,0,0,1,0,1,2,20,11,5,2,23,21,0,0,3,693,0,0,0,3,-14.777752650886967,56.262230919765166,57.5,28,12.79863481228669,20.0,0.0,63.63636363636363,2.3333333333333335,2,2,6,78.26839826839827
S43G01N253,2023-2024,20240322,166,home,66,5,3,8,2,10,2,7,5,16,5,0,0,4,4,3,8,23,10,3,2,29,27,1,0,1,694,0,0,0,1,14.777752650886967,58.562197092084006,54.34782608695652,36,3.881987577639751,20.0,100.0,50.0,5.0,2,2,10,78.15561959654178,10,7,0,8,2,10,1,18,10,2,1,0,0,1,0,1,2,20,11,5,2,23,21,0,0,3,694,0,0,0,3,-14.777752650886967,56.262230919765166,57.5,28,12.79863481228669,20.0,0.0,63.63636363636363,2.3333333333333335,2,2,6,78.15561959654178
S43G01N253,2023-2024,20240322,167,home,66,5,3,8,2,10,2,8,6,16,5,0,0,4,4,3,8,24,11,3,2,31,28,1,0,1,705,0,0,0,1,17.92581920767728,60.170807453416145,56.25,38,3.7369207772795217,20.0,100.0,45.45454545454545,5.0,2,2,10,78.63829787234043,10,7,0,8,2,10,1,18,10,2,1,0,0,1,0,1,2,20,11,5,2,23,21,0,0,3,705,0,0,0,3,-17.92581920767728,56.262230919765166,57.5,28,12.79863481228669,20.0,0.0,63.63636363636363,2.3333333333333335,2,2,6,78.63829787234043
S43G01N253,2023-2024,20240322,168,home,66,5,3,8,2,10,2,8,6,16,5,0,0,4,4,3,8,24,11,3,2,31,28,1,0,1,713,0,0,0,1,13.793738967168593,60.170807453416145,56.25,38,3.7369207772795217,20.0,100.0,45.45454545454545,5.0,2,2,10,79.4389901823282,10,7,0,8,2,10,1,19,11,2,1,0,0,1,0,1,2,21,12,5,2,25,22,0,0,3,713,0,0,0,3,-13.793738967168593,58.30223880597015,59.523809523809526,30,12.27495908346972,20.0,0.0,58.333333333333336,2.3333333333333335,2,2,6,79.4389901823282
S43G01N253,2023-2024,20240322,169,home,66,5,3,8,2,10,2,8,6,16,5,0,0,4,4,3,8,24,11,3,2,31,28,1,0,1,713,0,0,0,1,13.793738967168593,60.170807453416145,56.25,38,3.7369207772795217,20.0,100.0,45.45454545454545,5.0,2,2,10,79.4389901823282,10,8,0,8,2,10,1,19,11,2,1,0,0,1,0,1,2,21,12,5,2,25,22,0,0,3,713,0,0,0,3,-13.793738967168593,58.30223880597015,59.523809523809526,31,12.27495908346972,20.0,0.0,66.66666666666667,2.6666666666666665,2,2,6,79.4389901823282
S43G01N253,2023-2024,20240322,170,home,66,5,3,8,2,10,2,8,6,16,5,0,0,4,4,3,8,24,11,3,2,31,28,1,0,2,727,0,0,0,2,8.933415263338532,60.170807453416145,56.25,37,7.204610951008645,20.0,100.0,45.45454545454545,2.5,2,2,10,79.5598349381018,10,8,0,8,2,10,1,19,11,2,1,0,0,1,0,1,2,21,12,5,2,25,22,0,0,3,727,0,0,0,3,-8.933415263338532,58.30223880597015,59.523809523809526,31,12.27495908346972,20.0,0.0,66.66666666666667,2.6666666666666665,2,2,6,79.5598349381018
