gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N141,2023-2024,20240106,away,50,10,0,13,10,23,1,27,12,15,5,0,0,7,4,0,0,42,17,14,9,43,49,3,0,3,1346,0,0,0,3,-8.260021606113455,47.692990239574094,46.42857142857143,49,6.239600665557404,43.47826086956522,57.142857142857146,58.8235294117647,3.3333333333333335,2,6,5,67.79197622585438,64,8,1,13,4,17,3,21,14,12,4,1,1,9,6,1,3,33,18,14,10,46,42,0,0,5,1346,0,0,0,5,8.260021606113455,62.22943722943723,60.60606060606061,52,11.916110581506196,23.529411764705884,66.66666666666667,44.44444444444444,1.6,2,6,7,67.79197622585438
S43G01N141,2023-2024,20240106,away,50,10,0,13,10,23,1,27,12,16,6,0,0,7,4,0,0,43,18,14,9,46,50,3,0,3,1361,0,0,0,3,-3.4729225290210053,49.91319444444444,48.83720930232558,52,6.112469437652812,43.47826086956522,57.142857142857146,55.55555555555556,3.3333333333333335,3,6,5,67.92652461425422,64,8,1,13,4,17,3,21,14,12,4,1,1,9,6,1,3,33,18,14,10,46,42,0,0,5,1361,0,0,0,5,3.4729225290210053,62.22943722943723,60.60606060606061,52,11.916110581506196,23.529411764705884,66.66666666666667,44.44444444444444,1.6,3,6,7,67.92652461425422
S43G01N141,2023-2024,20240106,away,50,11,0,13,10,23,1,27,12,16,6,0,0,7,4,0,0,43,18,14,9,46,50,3,0,3,1361,0,0,0,3,-3.4729225290210053,49.91319444444444,48.83720930232558,53,6.112469437652812,43.47826086956522,57.142857142857146,61.111111111111114,3.6666666666666665,3,6,5,67.92652461425422,64,8,1,13,4,17,3,21,14,12,4,1,1,9,6,1,3,33,18,14,10,46,42,0,0,5,1361,0,0,0,5,3.4729225290210053,62.22943722943723,60.60606060606061,52,11.916110581506196,23.529411764705884,66.66666666666667,44.44444444444444,1.6,3,6,7,67.92652461425422
S43G01N141,2023-2024,20240106,away,50,11,0,13,10,23,1,27,12,16,6,0,0,7,4,0,0,43,18,15,9,46,50,3,0,3,1376,0,0,0,3,-3.4729225290210053,49.91319444444444,48.83720930232558,53,6.112469437652812,43.47826086956522,57.142857142857146,61.111111111111114,3.6666666666666665,3,6,5,67.1860465116279,64,8,1,13,4,17,3,21,14,12,4,1,1,9,6,1,3,33,18,14,10,46,42,0,0,5,1376,0,0,0,5,3.4729225290210053,62.22943722943723,60.60606060606061,52,11.916110581506196,23.529411764705884,66.66666666666667,44.44444444444444,1.6,3,6,7,67.1860465116279
S43G01N141,2023-2024,20240106,away,50,11,0,13,10,23,1,27,12,16,6,0,0,7,4,0,0,43,18,15,9,46,50,3,0,3,1376,0,0,0,3,-3.4729225290210053,49.91319444444444,48.83720930232558,53,6.112469437652812,43.47826086956522,57.142857142857146,61.111111111111114,3.6666666666666665,3,6,5,67.1860465116279,64,8,1,13,4,17,3,21,14,12,4,1,1,9,6,1,3,33,18,14,10,46,42,0,0,5,1376,0,0,0,5,3.4729225290210053,62.22943722943723,60.60606060606061,52,11.916110581506196,23.529411764705884,66.66666666666667,44.44444444444444,1.6,3,6,7,67.1860465116279
S43G01N141,2023-2024,20240106,away,50,11,0,13,10,23,1,27,12,16,6,0,0,7,4,0,0,43,18,15,9,46,50,3,0,3,1376,0,0,0,3,-3.4729225290210053,49.91319444444444,48.83720930232558,53,6.112469437652812,43.47826086956522,57.142857142857146,61.111111111111114,3.6666666666666665,3,6,5,67.1860465116279,64,9,1,13,4,17,3,21,14,12,4,1,1,9,6,1,3,33,18,14,10,46,42,0,0,5,1376,0,0,0,5,3.4729225290210053,62.22943722943723,60.60606060606061,53,11.916110581506196,23.529411764705884,66.66666666666667,50.0,1.8,3,6,7,67.1860465116279
S43G01N141,2023-2024,20240106,away,50,11,0,13,10,23,1,27,12,16,6,0,0,7,4,0,0,43,18,15,9,46,50,3,0,3,1376,0,0,0,3,-2.0843995223473257,49.91319444444444,48.83720930232558,53,6.112469437652812,43.47826086956522,57.142857142857146,61.111111111111114,3.6666666666666665,3,6,5,67.56976744186045,64,9,1,13,4,17,3,21,14,12,4,1,1,10,6,1,3,33,18,14,10,46,43,0,0,5,1376,0,0,0,5,2.0843995223473257,61.49732620320856,60.60606060606061,52,11.79245283018868,23.529411764705884,60.0,50.0,1.8,3,6,7,67.56976744186045
S43G01N141,2023-2024,20240106,away,50,11,0,13,10,23,1,27,12,16,6,0,0,7,4,0,0,43,18,15,9,46,50,3,0,3,1376,0,0,0,3,-3.3020016507372816,49.91319444444444,48.83720930232558,53,6.112469437652812,43.47826086956522,57.142857142857146,61.111111111111114,3.6666666666666665,1,6,5,67.95348837209302,64,9,1,13,4,17,3,21,14,12,4,1,1,11,7,1,3,33,18,14,10,47,44,0,0,5,1376,0,0,0,5,3.3020016507372816,62.10359408033826,60.60606060606061,53,11.671335200746965,23.529411764705884,63.63636363636363,50.0,1.8,1,6,7,67.95348837209302
S43G01N141,2023-2024,20240106,away,50,11,0,13,10,23,1,27,12,16,6,0,0,7,4,0,0,43,18,15,9,46,50,3,0,3,1386,0,0,0,3,-3.3020016507372816,49.91319444444444,48.83720930232558,53,6.112469437652812,43.47826086956522,57.142857142857146,61.111111111111114,3.6666666666666665,1,6,5,67.46320346320347,64,9,1,13,4,17,3,21,14,12,4,1,1,11,7,1,3,33,18,15,10,47,44,0,0,5,1386,0,0,0,5,3.3020016507372816,62.10359408033826,60.60606060606061,53,11.671335200746965,23.529411764705884,63.63636363636363,50.0,1.8,1,6,7,67.46320346320347
S43G01N141,2023-2024,20240106,away,50,11,0,13,10,23,1,27,12,16,6,0,0,7,4,0,0,43,18,15,9,46,50,3,0,3,1386,0,0,0,3,-3.3020016507372816,49.91319444444444,48.83720930232558,53,6.112469437652812,43.47826086956522,57.142857142857146,61.111111111111114,3.6666666666666665,1,6,5,67.46320346320347,64,9,1,13,4,17,3,21,14,12,4,1,1,11,7,1,3,33,18,15,10,47,44,0,0,5,1386,0,0,0,5,3.3020016507372816,62.10359408033826,60.60606060606061,53,11.671335200746965,23.529411764705884,63.63636363636363,50.0,1.8,1,6,7,67.46320346320347
S43G01N141,2023-2024,20240106,away,50,12,0,13,10,23,1,27,12,16,6,0,0,7,4,0,0,43,18,15,9,46,50,3,0,3,1386,0,0,0,3,-3.3020016507372816,49.91319444444444,48.83720930232558,54,6.112469437652812,43.47826086956522,57.142857142857146,66.66666666666667,4.0,1,6,5,67.46320346320347,64,9,1,13,4,17,3,21,14,12,4,1,1,11,7,1,3,33,18,15,10,47,44,0,0,5,1386,0,0,0,5,3.3020016507372816,62.10359408033826,60.60606060606061,53,11.671335200746965,23.529411764705884,63.63636363636363,50.0,1.8,1,6,7,67.46320346320347
S43G01N141,2023-2024,20240106,away,50,12,0,13,10,23,1,27,12,16,6,0,0,8,4,0,0,43,18,15,9,46,51,3,0,3,1386,0,0,0,3,-4.612507661453392,49.441100601891655,48.83720930232558,53,6.058158319870759,43.47826086956522,50.0,66.66666666666667,4.0,1,6,5,67.84415584415585,64,9,1,13,4,17,3,21,14,12,4,1,1,11,7,1,3,33,18,15,10,47,44,0,0,5,1386,0,0,0,5,4.612507661453392,62.10359408033826,60.60606060606061,53,11.671335200746965,23.529411764705884,63.63636363636363,50.0,1.8,1,6,7,67.84415584415585
S43G01N141,2023-2024,20240106,away,50,12,0,13,10,23,1,27,12,16,6,0,0,9,5,0,0,43,18,15,9,47,52,3,0,3,1386,0,0,0,3,-3.391651177439016,50.04258943781942,48.83720930232558,54,6.004803843074459,43.47826086956522,55.55555555555556,66.66666666666667,4.0,1,6,5,68.22510822510823,64,9,1,13,4,17,3,21,14,12,4,1,1,11,7,1,3,33,18,15,10,47,44,0,0,5,1386,0,0,0,5,3.391651177439016,62.10359408033826,60.60606060606061,53,11.671335200746965,23.529411764705884,63.63636363636363,50.0,1.8,1,6,7,68.22510822510823
S43G01N141,2023-2024,20240106,away,50,12,0,13,10,23,1,27,12,16,6,0,0,9,5,0,0,43,18,15,9,47,52,3,0,3,1400,0,0,0,3,-5.374350253868329,50.04258943781942,48.83720930232558,54,6.004803843074459,43.47826086956522,55.55555555555556,66.66666666666667,4.0,2,6,5,68.4,64,9,1,13,4,17,3,22,15,12,4,1,1,11,7,1,3,34,19,15,10,49,45,0,0,5,1400,0,0,0,5,5.374350253868329,63.07929969104016,61.76470588235294,55,11.405109489051094,23.529411764705884,63.63636363636363,47.36842105263158,1.8,2,6,7,68.4
S43G01N141,2023-2024,20240106,away,50,12,0,13,10,23,1,27,12,16,6,0,0,9,5,0,0,43,18,15,9,47,52,3,0,3,1400,0,0,0,3,-5.374350253868329,50.04258943781942,48.83720930232558,54,6.004803843074459,43.47826086956522,55.55555555555556,66.66666666666667,4.0,2,6,5,68.4,64,10,1,13,4,17,3,22,15,12,4,1,1,11,7,1,3,34,19,15,10,49,45,0,0,5,1400,0,0,0,5,5.374350253868329,63.07929969104016,61.76470588235294,56,11.405109489051094,23.529411764705884,63.63636363636363,52.63157894736842,2.0,2,6,7,68.4
S43G01N141,2023-2024,20240106,away,50,12,0,13,10,23,1,27,12,16,6,0,0,9,5,0,0,43,18,15,9,47,52,3,0,4,1411,0,0,0,4,-8.24587412148594,50.04258943781942,48.83720930232558,53,7.849293563579278,43.47826086956522,55.55555555555556,66.66666666666667,3.0,2,6,5,68.71722182849044,64,10,1,13,4,17,3,22,15,12,4,1,1,11,7,1,3,34,19,15,10,49,45,0,0,5,1411,0,0,0,5,8.24587412148594,63.07929969104016,61.76470588235294,56,11.405109489051094,23.529411764705884,63.63636363636363,52.63157894736842,2.0,2,6,7,68.71722182849044
S43G01N141,2023-2024,20240106,away,50,12,0,13,10,23,1,27,12,16,6,0,0,9,5,0,0,43,18,15,9,47,52,3,0,4,1412,0,0,0,4,-8.24587412148594,50.04258943781942,48.83720930232558,53,7.849293563579278,43.47826086956522,55.55555555555556,66.66666666666667,3.0,2,6,5,68.66855524079321,64,10,1,13,4,17,3,22,15,12,4,1,1,11,7,1,3,34,19,15,10,49,45,1,0,5,1412,0,0,0,5,8.24587412148594,63.07929969104016,61.76470588235294,57,11.405109489051094,23.529411764705884,63.63636363636363,52.63157894736842,2.0,2,6,7,68.66855524079321
S43G01N141,2023-2024,20240106,away,50,12,0,13,10,23,1,27,12,16,6,0,0,9,5,0,0,43,18,16,9,47,52,3,0,4,1414,0,0,0,4,-8.24587412148594,50.04258943781942,48.83720930232558,53,7.849293563579278,43.47826086956522,55.55555555555556,66.66666666666667,3.0,2,6,5,68.57142857142858,64,10,1,13,4,17,3,22,15,12,4,1,1,11,7,1,3,34,19,15,10,49,45,1,0,5,1414,0,0,0,5,8.24587412148594,63.07929969104016,61.76470588235294,57,11.405109489051094,23.529411764705884,63.63636363636363,52.63157894736842,2.0,2,6,7,68.57142857142858
S43G01N141,2023-2024,20240106,away,50,12,0,13,10,23,1,27,12,16,6,0,0,9,5,0,0,43,18,16,9,47,52,3,0,4,1414,0,0,0,4,-8.24587412148594,50.04258943781942,48.83720930232558,53,7.849293563579278,43.47826086956522,55.55555555555556,66.66666666666667,3.0,2,6,5,68.57142857142858,64,10,1,13,4,17,3,22,15,12,4,1,1,11,7,1,3,34,19,15,10,49,45,1,0,5,1414,0,0,0,5,8.24587412148594,63.07929969104016,61.76470588235294,57,11.405109489051094,23.529411764705884,63.63636363636363,52.63157894736842,2.0,2,6,7,68.57142857142858
S43G01N141,2023-2024,20240106,away,50,12,0,13,10,23,1,27,12,16,6,0,0,9,5,0,0,43,18,16,9,47,52,3,0,4,1414,0,0,0,4,-8.24587412148594,50.04258943781942,48.83720930232558,53,7.849293563579278,43.47826086956522,55.55555555555556,66.66666666666667,3.0,2,6,5,68.57142857142858,64,10,1,13,4,17,3,22,15,12,4,1,1,11,7,2,3,34,19,15,10,49,45,1,0,5,1414,0,0,0,5,8.24587412148594,63.07929969104016,61.76470588235294,57,11.405109489051094,23.529411764705884,63.63636363636363,52.63157894736842,2.0,2,6,7,68.57142857142858
S43G01N141,2023-2024,20240106,away,50,12,0,13,10,23,1,27,12,16,6,0,0,9,5,0,0,43,18,16,9,47,52,3,0,4,1414,0,0,0,4,-8.24587412148594,50.04258943781942,48.83720930232558,53,7.849293563579278,43.47826086956522,55.55555555555556,66.66666666666667,3.0,2,6,5,68.57142857142858,64,10,1,13,4,17,3,22,15,12,4,1,1,11,7,2,3,34,19,15,10,49,45,1,0,5,1414,0,0,0,5,8.24587412148594,63.07929969104016,61.76470588235294,57,11.405109489051094,23.529411764705884,63.63636363636363,52.63157894736842,2.0,2,6,7,68.57142857142858
S43G01N141,2023-2024,20240106,away,50,12,0,13,10,23,1,27,12,16,6,0,0,9,5,0,0,43,18,16,9,47,52,3,0,4,1414,0,0,0,4,-8.24587412148594,50.04258943781942,48.83720930232558,53,7.849293563579278,43.47826086956522,55.55555555555556,66.66666666666667,3.0,2,6,5,68.57142857142858,64,10,1,13,4,17,3,22,15,12,4,1,1,11,7,2,3,34,19,15,10,49,45,1,0,5,1414,0,0,0,5,8.24587412148594,63.07929969104016,61.76470588235294,57,11.405109489051094,23.529411764705884,63.63636363636363,52.63157894736842,2.0,2,6,7,68.57142857142858
S43G01N141,2023-2024,20240106,away,50,12,0,13,10,23,1,27,12,16,6,0,0,9,5,0,0,43,18,16,9,47,52,3,0,4,1414,0,0,0,4,-8.24587412148594,50.04258943781942,48.83720930232558,53,7.849293563579278,43.47826086956522,55.55555555555556,66.66666666666667,3.0,2,6,5,68.57142857142858,64,10,1,13,4,17,3,22,15,12,4,1,1,11,7,2,3,34,19,15,10,49,45,1,0,5,1414,0,0,0,5,8.24587412148594,63.07929969104016,61.76470588235294,57,11.405109489051094,23.529411764705884,63.63636363636363,52.63157894736842,2.0,2,6,7,68.57142857142858
S43G01N141,2023-2024,20240106,away,50,12,0,13,10,23,1,27,12,16,6,0,0,9,5,0,0,43,18,16,9,47,52,3,0,4,1414,0,0,0,4,-8.24587412148594,50.04258943781942,48.83720930232558,53,7.849293563579278,43.47826086956522,55.55555555555556,66.66666666666667,3.0,2,6,5,68.57142857142858,64,10,1,13,4,17,3,22,15,12,4,1,1,11,7,2,3,34,19,15,10,49,45,1,0,5,1414,0,0,0,5,8.24587412148594,63.07929969104016,61.76470588235294,57,11.405109489051094,23.529411764705884,63.63636363636363,52.63157894736842,2.0,2,6,7,68.57142857142858
S43G01N141,2023-2024,20240106,away,50,12,0,13,10,23,1,27,12,16,6,0,0,9,5,0,0,43,18,16,9,47,52,3,0,4,1414,0,0,0,4,-9.38498867303872,50.04258943781942,48.83720930232558,53,7.849293563579278,43.47826086956522,55.55555555555556,66.66666666666667,3.0,3,6,5,68.94483734087696,64,10,1,13,4,17,3,22,15,12,4,1,1,12,8,2,3,34,19,15,10,50,46,1,0,5,1414,0,0,0,5,9.38498867303872,63.645621181262726,61.76470588235294,58,11.29177958446251,23.529411764705884,66.66666666666667,52.63157894736842,2.0,3,6,7,68.94483734087696
S43G01N141,2023-2024,20240106,away,50,12,0,13,10,23,1,27,12,16,6,0,0,9,5,0,0,43,18,16,9,47,52,3,0,4,1414,0,0,0,4,-10.49948581777997,50.04258943781942,48.83720930232558,53,7.849293563579278,43.47826086956522,55.55555555555556,66.66666666666667,3.0,4,6,5,69.31824611032532,64,10,1,13,4,17,3,22,15,12,4,1,1,13,9,2,3,34,19,15,10,51,47,1,0,5,1414,0,0,0,5,10.49948581777997,64.19939577039275,61.76470588235294,59,11.180679785330948,23.529411764705884,69.23076923076923,52.63157894736842,2.0,4,6,7,69.31824611032532
S43G01N141,2023-2024,20240106,away,50,12,0,13,10,23,1,27,12,16,6,0,0,9,5,0,0,43,18,16,9,47,52,3,0,4,1429,0,0,0,4,-10.49948581777997,50.04258943781942,48.83720930232558,53,7.849293563579278,43.47826086956522,55.55555555555556,66.66666666666667,3.0,4,6,5,68.59062281315606,64,10,1,13,4,17,3,22,15,12,4,1,1,13,9,2,3,34,19,16,10,51,47,1,0,5,1429,0,0,0,5,10.49948581777997,64.19939577039275,61.76470588235294,59,11.180679785330948,23.529411764705884,69.23076923076923,52.63157894736842,2.0,4,6,7,68.59062281315606
S43G01N141,2023-2024,20240106,away,50,12,0,13,10,23,1,27,12,16,6,0,0,9,5,0,0,43,18,16,9,47,52,3,0,4,1429,0,0,0,4,-10.49948581777997,50.04258943781942,48.83720930232558,53,7.849293563579278,43.47826086956522,55.55555555555556,66.66666666666667,3.0,4,6,5,68.59062281315606,64,10,1,13,4,17,3,22,15,12,4,1,1,13,9,2,3,34,19,16,10,51,47,1,0,5,1429,0,0,0,5,10.49948581777997,64.19939577039275,61.76470588235294,59,11.180679785330948,23.529411764705884,69.23076923076923,52.63157894736842,2.0,4,6,7,68.59062281315606
S43G01N141,2023-2024,20240106,away,50,12,0,13,10,23,1,27,12,16,6,0,0,10,6,0,0,43,18,16,9,48,53,3,0,4,1429,0,0,0,4,-9.30355058227272,50.63291139240506,48.83720930232558,54,7.782101167315175,43.47826086956522,60.0,66.66666666666667,3.0,1,6,5,68.96011196641008,64,10,1,13,4,17,3,22,15,12,4,1,1,13,9,2,3,34,19,16,10,51,47,1,0,5,1429,0,0,0,5,9.30355058227272,64.19939577039275,61.76470588235294,59,11.180679785330948,23.529411764705884,69.23076923076923,52.63157894736842,2.0,1,6,7,68.96011196641008
S43G01N141,2023-2024,20240106,away,50,12,0,13,10,23,1,27,12,16,6,0,0,11,6,0,0,43,18,16,9,48,54,3,0,4,1429,0,0,0,4,-10.522826221699674,50.16722408026755,48.83720930232558,53,7.716049382716049,43.47826086956522,54.54545454545455,66.66666666666667,3.0,1,6,5,69.3296011196641,64,10,1,13,4,17,3,22,15,12,4,1,1,13,9,2,3,34,19,16,10,51,47,1,0,5,1429,0,0,0,5,10.522826221699674,64.19939577039275,61.76470588235294,59,11.180679785330948,23.529411764705884,69.23076923076923,52.63157894736842,2.0,1,6,7,69.3296011196641
S43G01N141,2023-2024,20240106,away,50,12,0,13,10,23,1,27,12,16,6,0,0,11,6,0,0,43,18,16,9,48,54,3,0,4,1432,0,0,0,4,-10.522826221699674,50.16722408026755,48.83720930232558,53,7.716049382716049,41.666666666666664,54.54545454545455,66.66666666666667,3.0,1,6,5,69.18435754189944,64,10,1,14,4,18,3,22,15,12,4,1,1,13,9,2,3,34,19,16,10,51,47,1,0,5,1432,0,0,0,5,10.522826221699674,64.19939577039275,61.76470588235294,60,11.180679785330948,23.529411764705884,69.23076923076923,52.63157894736842,2.0,1,6,7,69.18435754189944
S43G01N141,2023-2024,20240106,away,50,12,0,13,10,23,1,27,12,16,6,0,0,11,6,0,0,43,18,16,9,48,54,3,0,4,1452,0,0,0,4,-7.520774937716453,50.16722408026755,48.83720930232558,53,7.716049382716049,41.666666666666664,54.54545454545455,66.66666666666667,3.0,1,6,5,69.05785123966943,64,10,1,14,4,18,3,22,15,13,4,1,1,13,9,2,3,35,19,16,10,51,48,1,0,5,1452,0,0,0,5,7.520774937716453,62.622789783889985,60.0,59,10.936132983377078,23.529411764705884,69.23076923076923,52.63157894736842,2.0,1,6,7,69.05785123966943
S43G01N141,2023-2024,20240106,away,50,12,0,14,10,24,1,27,12,16,6,0,0,11,6,0,0,43,18,16,9,48,54,3,0,4,1454,0,0,0,4,-7.520774937716453,50.16722408026755,48.83720930232558,54,7.716049382716049,41.666666666666664,54.54545454545455,66.66666666666667,3.0,1,6,5,68.96286107290234,64,10,1,14,4,18,3,22,15,13,4,1,1,13,9,2,3,35,19,16,10,51,48,1,0,5,1454,0,0,0,5,7.520774937716453,62.622789783889985,60.0,59,10.936132983377078,22.22222222222222,69.23076923076923,52.63157894736842,2.0,1,6,7,68.96286107290234
S43G01N141,2023-2024,20240106,away,50,12,0,14,10,24,1,27,12,17,6,0,0,11,6,0,0,44,18,16,9,48,55,3,0,4,1458,0,0,0,4,-10.198710356625895,49.140049140049136,47.72727272727273,53,7.570022710068129,41.666666666666664,54.54545454545455,66.66666666666667,3.0,1,6,5,69.59670781893004,64,10,1,14,4,18,3,22,15,13,4,1,1,13,9,2,3,35,19,16,10,51,48,1,0,5,1458,0,0,0,5,10.198710356625895,62.622789783889985,60.0,59,10.936132983377078,22.22222222222222,69.23076923076923,52.63157894736842,2.0,1,6,7,69.59670781893004
S43G01N141,2023-2024,20240106,away,50,12,0,14,10,24,1,27,12,17,6,0,0,11,6,0,0,44,18,16,9,48,55,3,0,4,1460,0,0,0,4,-10.198710356625895,49.140049140049136,47.72727272727273,53,7.570022710068129,40.0,54.54545454545455,66.66666666666667,3.0,1,6,5,69.5013698630137,64,10,1,15,4,19,3,22,15,13,4,1,1,13,9,2,3,35,19,16,10,51,48,1,0,5,1460,0,0,0,5,10.198710356625895,62.622789783889985,60.0,60,10.936132983377078,22.22222222222222,69.23076923076923,52.63157894736842,2.0,1,6,7,69.5013698630137
S43G01N141,2023-2024,20240106,away,50,12,0,14,10,24,1,27,12,17,6,0,0,11,6,0,0,44,18,16,9,48,55,3,0,4,1467,0,0,0,4,-7.337204544739265,49.140049140049136,47.72727272727273,53,7.570022710068129,40.0,54.54545454545455,66.66666666666667,3.0,1,6,5,69.9877300613497,64,10,1,15,4,19,3,22,15,14,4,1,1,13,9,2,3,36,19,16,10,51,49,1,0,5,1467,0,0,0,5,7.337204544739265,61.121764141898375,58.333333333333336,59,10.702054794520548,22.22222222222222,69.23076923076923,52.63157894736842,2.0,1,6,7,69.9877300613497
S43G01N141,2023-2024,20240106,away,50,12,0,15,10,25,1,27,12,17,6,0,0,11,6,0,0,44,18,16,9,48,55,3,0,4,1469,0,0,0,4,-7.337204544739265,49.140049140049136,47.72727272727273,54,7.570022710068129,40.0,54.54545454545455,66.66666666666667,3.0,1,6,5,69.8924438393465,64,10,1,15,4,19,3,22,15,14,4,1,1,13,9,2,3,36,19,16,10,51,49,1,0,5,1469,0,0,0,5,7.337204544739265,61.121764141898375,58.333333333333336,59,10.702054794520548,21.05263157894737,69.23076923076923,52.63157894736842,2.0,1,6,7,69.8924438393465
S43G01N141,2023-2024,20240106,away,50,12,0,15,10,25,1,27,12,17,6,0,0,11,6,0,0,44,18,16,9,48,55,3,0,5,1482,0,0,0,5,-9.89297137701962,49.140049140049136,47.72727272727273,53,9.286775631500742,40.0,54.54545454545455,66.66666666666667,2.4,1,6,5,70.08906882591093,64,10,1,15,4,19,3,22,15,14,4,1,1,13,9,2,3,36,19,16,10,51,49,1,0,5,1482,0,0,0,5,9.89297137701962,61.121764141898375,58.333333333333336,59,10.702054794520548,21.05263157894737,69.23076923076923,52.63157894736842,2.0,1,6,7,70.08906882591093
S43G01N141,2023-2024,20240106,away,50,12,0,15,10,25,1,27,12,17,6,0,0,11,6,0,0,44,18,16,9,48,55,3,0,5,1482,0,0,0,5,-9.89297137701962,49.140049140049136,47.72727272727273,53,9.286775631500742,40.0,54.54545454545455,66.66666666666667,2.4,1,6,5,70.08906882591093,64,10,1,15,4,19,3,22,15,14,4,1,1,13,9,2,3,36,19,16,10,51,49,1,0,5,1482,0,0,0,5,9.89297137701962,61.121764141898375,58.333333333333336,59,10.702054794520548,21.05263157894737,69.23076923076923,52.63157894736842,2.0,1,6,7,70.08906882591093
S43G01N141,2023-2024,20240106,away,50,12,0,15,10,25,1,27,12,17,6,0,0,11,6,0,0,44,18,16,9,48,55,3,0,5,1482,0,0,0,5,-9.89297137701962,49.140049140049136,47.72727272727273,53,9.286775631500742,40.0,54.54545454545455,66.66666666666667,2.4,1,6,5,70.08906882591093,64,10,1,15,4,19,3,22,15,14,4,1,1,13,9,2,3,36,19,16,10,51,49,1,0,5,1482,0,0,0,5,9.89297137701962,61.121764141898375,58.333333333333336,59,10.702054794520548,21.05263157894737,69.23076923076923,52.63157894736842,2.0,1,6,7,70.08906882591093
S43G01N141,2023-2024,20240106,away,50,12,0,15,10,25,1,27,12,17,6,0,0,11,6,0,0,44,18,17,9,48,55,3,0,5,1492,0,0,0,5,-9.89297137701962,49.140049140049136,47.72727272727273,53,9.286775631500742,40.0,54.54545454545455,66.66666666666667,2.4,1,6,5,69.61930294906166,64,10,1,15,4,19,3,22,15,14,4,1,1,13,9,2,3,36,19,16,10,51,49,1,0,5,1492,0,0,0,5,9.89297137701962,61.121764141898375,58.333333333333336,59,10.702054794520548,21.05263157894737,69.23076923076923,52.63157894736842,2.0,1,6,7,69.61930294906166
S43G01N141,2023-2024,20240106,away,50,12,0,15,10,25,1,27,12,17,6,0,0,11,6,0,0,44,18,17,9,48,55,3,0,5,1492,0,0,0,5,-9.89297137701962,49.140049140049136,47.72727272727273,53,9.286775631500742,40.0,54.54545454545455,66.66666666666667,2.4,1,6,5,69.61930294906166,64,10,1,15,4,19,3,22,15,14,4,1,1,13,9,2,3,36,19,16,10,51,49,1,0,5,1492,0,0,0,5,9.89297137701962,61.121764141898375,58.333333333333336,59,10.702054794520548,21.05263157894737,69.23076923076923,52.63157894736842,2.0,1,6,7,69.61930294906166
S43G01N141,2023-2024,20240106,away,50,12,0,15,10,25,1,27,12,17,6,0,0,11,6,0,0,44,18,17,9,48,55,3,0,5,1492,0,0,0,5,-10.99287661595288,49.140049140049136,47.72727272727273,53,9.286775631500742,40.0,54.54545454545455,66.66666666666667,2.4,1,6,5,69.97319034852546,64,10,1,15,4,19,3,22,15,14,4,1,1,14,10,2,3,36,19,16,10,52,50,1,0,5,1492,0,0,0,5,10.99287661595288,61.66982922201139,58.333333333333336,60,10.60220525869381,21.05263157894737,71.42857142857143,52.63157894736842,2.0,1,6,7,69.97319034852546
S43G01N141,2023-2024,20240106,away,50,12,0,15,10,25,1,27,12,17,6,0,0,11,6,0,0,44,18,17,9,48,55,3,0,5,1492,0,0,0,5,-12.070581932632436,49.140049140049136,47.72727272727273,53,9.286775631500742,40.0,54.54545454545455,66.66666666666667,2.4,2,6,5,70.32707774798928,64,10,1,15,4,19,3,22,15,14,4,1,1,15,11,2,3,36,19,16,10,53,51,1,0,5,1492,0,0,0,5,12.070581932632436,62.20657276995305,58.333333333333336,61,10.504201680672269,21.05263157894737,73.33333333333333,52.63157894736842,2.0,2,6,7,70.32707774798928
S43G01N141,2023-2024,20240106,away,50,12,0,15,10,25,1,27,12,17,6,0,0,11,6,0,0,44,18,17,9,48,55,3,0,5,1492,0,0,0,5,-12.070581932632436,49.140049140049136,47.72727272727273,53,9.286775631500742,40.0,54.54545454545455,66.66666666666667,2.4,2,6,5,70.32707774798928,64,10,1,15,4,19,3,22,15,14,4,1,1,15,11,2,3,36,19,16,10,53,51,1,0,5,1492,0,0,0,5,12.070581932632436,62.20657276995305,58.333333333333336,61,10.504201680672269,21.05263157894737,73.33333333333333,52.63157894736842,2.0,2,6,7,70.32707774798928
