gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,14,8,4,2,1,1,0,0,0,0,18,10,8,3,22,18,0,0,5,668,0,0,0,5,-37.40566037735849,61.111111111111114,61.111111111111114,25,21.73913043478261,42.857142857142854,0.0,60.0,1.2,7,6,4,66.39520958083833,50,5,0,4,1,5,0,8,4,5,4,0,0,9,5,0,0,13,8,4,4,25,22,2,1,1,668,0,0,0,2,37.40566037735849,73.70283018867924,76.92307692307692,26,5.567928730512249,14.285714285714286,55.55555555555556,62.5,5.0,7,6,3,66.39520958083833
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,14,8,4,2,1,1,0,0,0,0,18,10,8,3,22,18,0,0,5,668,0,0,0,5,-39.42528735632186,61.111111111111114,61.111111111111114,25,21.73913043478261,42.857142857142854,0.0,60.0,1.2,8,6,4,67.18562874251496,50,5,0,4,1,5,0,8,4,5,4,0,0,10,6,0,0,13,8,4,4,26,23,2,1,1,668,0,0,0,2,39.42528735632186,74.71264367816093,76.92307692307692,27,5.434782608695652,14.285714285714286,60.0,62.5,5.0,8,6,4,67.18562874251496
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,14,8,5,2,1,1,0,0,0,0,19,10,8,3,22,19,0,0,5,684,0,0,0,5,-44.6633825944171,57.89473684210526,57.89473684210526,24,20.833333333333332,42.857142857142854,0.0,60.0,1.2,8,6,4,67.36842105263158,50,5,0,4,1,5,0,8,4,5,4,0,0,10,6,0,0,13,8,4,4,26,23,2,1,1,684,0,0,0,2,44.6633825944171,74.71264367816093,76.92307692307692,27,5.434782608695652,14.285714285714286,60.0,62.5,5.0,8,6,4,67.36842105263158
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,14,8,5,2,1,1,0,0,0,0,19,10,8,3,22,19,0,0,5,685,0,0,0,5,-44.6633825944171,57.89473684210526,57.89473684210526,24,20.833333333333332,37.5,0.0,60.0,1.2,8,6,4,67.27007299270073,50,5,0,5,1,6,0,8,4,5,4,0,0,10,6,0,0,13,8,4,4,26,23,2,1,1,685,0,0,0,2,44.6633825944171,74.71264367816093,76.92307692307692,28,5.434782608695652,14.285714285714286,60.0,62.5,5.0,8,6,4,67.27007299270073
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,14,8,5,2,1,1,0,0,0,0,19,10,8,3,22,19,0,0,5,700,0,0,0,5,-36.54244306418221,57.89473684210526,57.89473684210526,24,20.833333333333332,37.5,0.0,60.0,1.2,8,6,4,67.54285714285713,50,5,0,5,1,6,0,8,4,5,4,0,0,10,6,0,0,13,8,4,4,26,23,2,1,2,700,0,0,0,3,36.54244306418221,74.71264367816093,76.92307692307692,27,10.309278350515465,14.285714285714286,60.0,62.5,2.5,8,6,4,67.54285714285713
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,14,8,5,2,1,1,0,0,0,0,19,10,8,3,22,19,0,0,6,711,0,0,0,6,-41.30434782608697,57.89473684210526,57.89473684210526,23,24.0,37.5,0.0,60.0,1.0,8,6,4,68.18565400843882,50,5,0,5,1,6,0,8,4,5,4,0,0,10,6,0,0,13,8,4,4,26,23,2,1,2,711,0,0,0,3,41.30434782608697,74.71264367816093,76.92307692307692,27,10.309278350515465,14.285714285714286,60.0,62.5,2.5,8,6,4,68.18565400843882
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,14,8,5,2,1,1,0,0,0,0,19,10,8,3,22,19,0,0,6,713,0,0,0,6,-41.30434782608697,57.89473684210526,57.89473684210526,23,24.0,37.5,0.0,60.0,1.0,8,6,4,67.99438990182328,50,5,0,5,1,6,0,8,4,5,4,0,0,10,6,0,0,13,8,4,4,26,23,3,1,2,713,0,0,0,3,41.30434782608697,74.71264367816093,76.92307692307692,28,10.309278350515465,14.285714285714286,60.0,62.5,2.5,8,6,4,67.99438990182328
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,14,8,5,2,1,1,0,0,0,0,19,10,8,3,22,19,0,0,6,729,0,0,0,6,-34.02061855670104,57.89473684210526,57.89473684210526,23,24.0,37.5,0.0,60.0,1.0,8,6,4,68.14814814814815,50,5,0,5,1,6,0,9,4,5,4,0,0,10,6,0,0,14,8,4,4,26,24,3,1,2,729,0,0,0,3,34.02061855670104,70.65217391304348,71.42857142857143,27,9.803921568627452,14.285714285714286,60.0,62.5,2.5,8,6,4,68.14814814814815
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,14,8,5,2,1,1,0,0,0,0,19,10,8,3,22,19,0,0,6,731,0,0,0,6,-41.30434782608697,57.89473684210526,57.89473684210526,23,24.0,37.5,0.0,60.0,1.0,8,6,4,66.32010943912448,50,5,0,5,2,7,0,9,4,5,4,0,0,10,6,0,0,14,8,4,4,26,24,3,1,2,731,0,0,0,3,41.30434782608697,70.65217391304348,71.42857142857143,28,9.803921568627452,25.0,60.0,62.5,2.5,8,6,4,66.32010943912448
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,14,8,5,2,1,1,0,0,0,0,19,10,8,3,22,19,0,0,6,734,0,0,0,6,-49.48453608247425,57.89473684210526,57.89473684210526,23,24.0,37.5,0.0,60.0,1.0,11,6,4,67.68392370572207,50,5,0,5,2,7,0,9,4,6,5,0,0,10,6,0,0,15,9,4,4,29,25,3,1,2,734,0,0,0,3,49.48453608247425,74.74226804123712,76.66666666666667,31,9.345794392523365,25.0,60.0,55.55555555555556,2.5,11,6,7,67.68392370572207
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,14,8,5,2,1,1,0,0,0,0,19,10,8,3,22,19,0,0,6,734,0,0,0,6,-49.48453608247425,57.89473684210526,57.89473684210526,23,24.0,37.5,0.0,60.0,1.0,11,6,4,67.68392370572207,50,6,0,5,2,7,0,9,4,6,5,0,0,10,6,0,0,15,9,4,4,29,25,3,1,2,734,0,0,0,3,49.48453608247425,74.74226804123712,76.66666666666667,32,9.345794392523365,25.0,60.0,66.66666666666667,3.0,11,6,7,67.68392370572207
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,14,8,5,2,1,1,0,0,0,0,19,10,8,3,22,19,0,0,6,734,0,0,0,6,-49.48453608247425,57.89473684210526,57.89473684210526,23,24.0,37.5,0.0,60.0,1.0,11,6,4,67.68392370572207,50,6,0,5,2,7,0,9,4,6,5,0,0,10,6,0,0,15,9,4,4,29,25,3,1,2,734,0,0,0,3,49.48453608247425,74.74226804123712,76.66666666666667,32,9.345794392523365,25.0,60.0,66.66666666666667,3.0,11,6,7,67.68392370572207
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,14,8,5,2,1,1,0,0,0,0,19,10,8,3,22,19,0,0,6,734,0,0,0,6,-49.48453608247425,57.89473684210526,57.89473684210526,23,24.0,37.5,0.0,60.0,1.0,11,6,4,67.68392370572207,50,6,0,5,2,7,0,9,4,6,5,0,0,10,6,0,0,15,9,4,4,29,25,3,1,2,734,0,0,0,3,49.48453608247425,74.74226804123712,76.66666666666667,32,9.345794392523365,25.0,60.0,66.66666666666667,3.0,11,6,7,67.68392370572207
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,14,8,5,2,1,1,0,0,0,0,19,10,8,3,22,19,0,0,6,734,0,0,0,6,-49.48453608247425,57.89473684210526,57.89473684210526,23,24.0,37.5,0.0,60.0,1.0,11,6,4,67.68392370572207,50,6,0,5,2,7,0,9,4,6,5,0,0,10,6,0,0,15,9,4,4,29,25,3,1,2,734,0,0,0,3,49.48453608247425,74.74226804123712,76.66666666666667,32,9.345794392523365,25.0,60.0,66.66666666666667,3.0,11,6,7,67.68392370572207
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,14,8,5,2,1,1,0,0,0,0,19,10,8,3,22,19,0,0,6,734,0,0,0,6,-49.48453608247425,57.89473684210526,57.89473684210526,23,24.0,37.5,0.0,60.0,1.0,11,6,4,67.68392370572207,50,6,0,5,2,7,0,9,4,6,5,0,0,10,6,0,0,15,9,4,4,29,25,3,1,2,734,0,0,0,3,49.48453608247425,74.74226804123712,76.66666666666667,32,9.345794392523365,25.0,60.0,66.66666666666667,3.0,11,6,7,67.68392370572207
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,14,8,5,2,1,1,0,0,0,0,19,10,8,3,22,19,0,0,6,734,0,0,0,6,-49.48453608247425,57.89473684210526,57.89473684210526,23,24.0,37.5,0.0,60.0,1.0,11,6,4,67.68392370572207,50,6,0,5,2,7,0,9,4,6,5,0,0,10,6,0,0,15,9,4,4,29,25,3,1,2,734,0,0,0,3,49.48453608247425,74.74226804123712,76.66666666666667,32,9.345794392523365,25.0,60.0,66.66666666666667,3.0,11,6,7,67.68392370572207
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,14,8,5,2,1,1,0,0,0,0,19,10,8,3,22,19,0,0,6,734,0,0,0,6,-49.48453608247425,57.89473684210526,57.89473684210526,23,24.0,37.5,0.0,60.0,1.0,11,6,4,67.68392370572207,50,6,0,5,2,7,0,9,4,6,5,0,0,10,6,0,0,15,9,4,4,29,25,3,1,2,734,0,0,0,3,49.48453608247425,74.74226804123712,76.66666666666667,32,9.345794392523365,25.0,60.0,66.66666666666667,3.0,11,6,7,67.68392370572207
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,14,8,5,2,1,1,0,0,0,0,19,10,8,3,22,19,0,0,6,734,0,0,0,6,-49.48453608247425,57.89473684210526,57.89473684210526,23,24.0,37.5,0.0,60.0,1.0,11,6,4,67.68392370572207,50,6,0,5,2,7,0,9,4,6,5,0,0,10,6,0,0,15,9,4,4,29,25,3,1,2,734,0,0,0,3,49.48453608247425,74.74226804123712,76.66666666666667,32,9.345794392523365,25.0,60.0,66.66666666666667,3.0,11,6,7,67.68392370572207
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,14,8,5,2,1,1,0,0,0,0,19,10,8,3,22,19,0,0,6,734,0,0,0,6,-49.48453608247425,57.89473684210526,57.89473684210526,23,24.0,37.5,0.0,60.0,1.0,11,6,4,67.68392370572207,50,6,0,5,2,7,0,9,4,6,5,0,0,10,6,0,0,15,9,4,4,29,25,3,1,2,734,0,0,0,3,49.48453608247425,74.74226804123712,76.66666666666667,32,9.345794392523365,25.0,60.0,66.66666666666667,3.0,11,6,7,67.68392370572207
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,14,8,5,2,1,1,0,0,0,0,19,10,8,3,22,19,0,0,6,734,0,0,0,6,-49.48453608247425,57.89473684210526,57.89473684210526,23,24.0,37.5,0.0,60.0,1.0,11,6,4,67.68392370572207,50,6,0,5,2,7,0,9,4,6,5,0,0,10,6,0,0,15,9,4,4,29,25,3,1,2,734,0,0,0,3,49.48453608247425,74.74226804123712,76.66666666666667,32,9.345794392523365,25.0,60.0,66.66666666666667,3.0,11,6,7,67.68392370572207
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,15,8,5,2,1,1,0,0,0,0,20,10,8,3,22,20,0,0,6,759,0,0,0,6,-53.832362169430766,55.0,55.0,22,23.076923076923077,37.5,0.0,60.0,1.0,11,6,4,67.03557312252964,50,6,0,5,2,7,0,9,4,6,5,0,0,10,6,0,0,15,9,4,4,29,25,3,1,2,759,0,0,0,3,53.832362169430766,74.74226804123712,76.66666666666667,32,9.345794392523365,25.0,60.0,66.66666666666667,3.0,11,6,7,67.03557312252964
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,15,8,5,2,1,1,0,0,0,0,20,10,8,3,22,20,0,1,6,759,0,0,0,7,-53.832362169430766,55.0,55.0,21,23.076923076923077,37.5,0.0,60.0,1.0,11,6,4,67.03557312252964,50,6,0,5,2,7,0,9,4,6,5,0,0,10,6,0,0,15,9,4,4,29,25,3,1,2,759,0,0,0,3,53.832362169430766,74.74226804123712,76.66666666666667,32,9.345794392523365,25.0,60.0,66.66666666666667,3.0,11,6,7,67.03557312252964
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,15,8,5,2,1,1,0,0,0,0,20,10,8,3,22,20,0,1,6,759,0,0,0,7,-53.832362169430766,55.0,55.0,21,23.076923076923077,37.5,0.0,60.0,1.0,11,6,4,67.03557312252964,50,6,0,5,2,7,1,9,4,6,5,0,0,10,6,0,0,15,9,4,4,29,25,3,1,2,759,0,0,0,3,53.832362169430766,74.74226804123712,76.66666666666667,33,9.345794392523365,25.0,60.0,66.66666666666667,3.0,11,6,7,67.03557312252964
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,15,8,5,2,1,1,0,0,0,0,20,10,9,4,22,20,0,1,6,765,0,0,0,7,-53.832362169430766,55.0,55.0,21,23.076923076923077,37.5,0.0,60.0,1.0,11,6,4,66.50980392156862,50,6,0,5,2,7,1,9,4,6,5,0,0,10,6,0,0,15,9,4,4,29,25,3,1,2,765,0,0,0,3,53.832362169430766,74.74226804123712,76.66666666666667,33,9.345794392523365,25.0,60.0,66.66666666666667,3.0,11,6,7,66.50980392156862
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,15,8,5,2,1,1,0,0,0,0,20,10,9,4,22,20,0,1,6,765,0,0,0,7,-53.832362169430766,55.0,55.0,21,23.076923076923077,37.5,0.0,60.0,1.0,11,6,4,66.50980392156862,50,6,0,5,2,7,1,9,4,6,5,0,0,10,6,0,0,15,9,4,4,29,25,3,1,2,765,0,0,0,3,53.832362169430766,74.74226804123712,76.66666666666667,33,9.345794392523365,25.0,60.0,66.66666666666667,3.0,11,6,7,66.50980392156862
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,15,8,5,2,1,1,0,0,0,0,20,10,9,4,22,20,0,1,6,777,0,0,0,7,-46.504688832054555,55.0,55.0,21,23.076923076923077,37.5,0.0,60.0,1.0,11,6,4,67.02702702702703,50,6,0,5,2,7,1,9,4,7,5,0,0,10,6,0,0,16,9,4,4,29,26,3,1,2,777,0,0,0,3,46.504688832054555,71.07843137254902,71.875,32,8.928571428571429,25.0,60.0,66.66666666666667,3.0,11,6,7,67.02702702702703
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,15,8,5,2,1,1,0,0,0,0,20,10,9,4,22,20,0,1,6,777,0,0,0,7,-53.832362169430766,55.0,55.0,21,23.076923076923077,37.5,0.0,60.0,1.0,11,6,4,65.48262548262548,50,6,0,5,3,8,1,9,4,7,5,0,0,10,6,0,0,16,9,4,4,29,26,3,1,2,777,0,0,0,3,53.832362169430766,71.07843137254902,71.875,33,8.928571428571429,33.333333333333336,60.0,66.66666666666667,3.0,11,6,7,65.48262548262548
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,15,8,5,2,1,1,0,0,0,0,20,10,10,5,22,20,0,1,6,777,0,0,0,7,-53.832362169430766,55.0,55.0,21,23.076923076923077,37.5,0.0,60.0,1.0,11,6,4,65.48262548262548,50,6,0,5,3,8,1,9,4,7,5,0,0,10,6,0,0,16,9,4,4,29,26,3,1,2,777,0,0,0,3,53.832362169430766,71.07843137254902,71.875,33,8.928571428571429,33.333333333333336,60.0,66.66666666666667,3.0,11,6,7,65.48262548262548
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,15,8,5,2,1,1,0,0,0,0,20,10,10,5,22,20,0,1,6,777,0,0,0,7,-53.832362169430766,55.0,55.0,21,23.076923076923077,37.5,0.0,60.0,1.0,11,6,4,65.48262548262548,50,6,0,5,3,8,1,9,4,7,5,0,0,10,6,0,0,16,9,4,4,29,26,3,1,2,777,0,0,0,3,53.832362169430766,71.07843137254902,71.875,33,8.928571428571429,33.333333333333336,60.0,66.66666666666667,3.0,11,6,7,65.48262548262548
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,15,8,5,2,1,1,0,0,0,0,20,10,10,5,22,20,0,1,6,788,0,0,0,7,-53.832362169430766,55.0,55.0,21,23.076923076923077,37.5,0.0,60.0,1.0,11,6,4,64.56852791878173,50,6,0,5,3,8,1,9,4,7,5,0,0,10,6,0,0,16,9,4,4,29,26,3,1,2,788,0,0,0,3,53.832362169430766,71.07843137254902,71.875,33,8.928571428571429,33.333333333333336,60.0,66.66666666666667,3.0,11,6,7,64.56852791878173
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,15,8,5,2,1,1,0,0,0,0,20,10,10,5,22,20,0,1,6,788,0,0,0,7,-53.832362169430766,55.0,55.0,21,23.076923076923077,37.5,0.0,60.0,1.0,11,6,4,64.56852791878173,50,6,0,5,3,8,1,9,4,7,5,0,0,10,6,0,0,16,9,4,4,29,26,3,1,2,788,0,0,0,3,53.832362169430766,71.07843137254902,71.875,33,8.928571428571429,33.333333333333336,60.0,66.66666666666667,3.0,11,6,7,64.56852791878173
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,15,8,5,2,1,1,0,0,0,0,20,10,10,5,22,20,0,1,6,788,0,0,0,7,-53.832362169430766,55.0,55.0,21,23.076923076923077,37.5,0.0,60.0,1.0,11,6,4,64.56852791878173,50,6,0,5,3,8,1,9,4,7,5,0,0,10,6,0,0,16,9,4,4,29,26,3,1,2,788,0,0,0,3,53.832362169430766,71.07843137254902,71.875,33,8.928571428571429,33.333333333333336,60.0,66.66666666666667,3.0,11,6,7,64.56852791878173
S43G01N174,2023-2024,20240128,away,6,6,0,6,3,9,1,15,8,5,2,1,1,0,0,0,0,20,10,10,5,22,20,0,1,6,793,0,0,0,7,-46.504688832054555,55.0,55.0,21,23.076923076923077,37.5,0.0,60.0,1.0,11,6,4,65.67465321563682,50,6,0,5,3,8,1,9,4,8,5,0,0,10,6,0,0,17,9,4,4,29,27,3,1,2,793,0,0,0,3,46.504688832054555,67.7570093457944,67.6470588235294,32,8.547008547008547,33.333333333333336,60.0,66.66666666666667,3.0,11,6,7,65.67465321563682
S43G01N174,2023-2024,20240128,away,6,6,1,6,3,9,1,15,8,5,2,1,1,0,0,0,0,20,10,10,5,22,20,0,1,6,794,0,0,0,7,-46.504688832054555,55.0,55.0,22,23.076923076923077,37.5,0.0,60.0,1.0,11,6,4,65.59193954659949,50,6,0,5,3,8,1,9,4,8,5,0,0,10,6,0,0,17,9,4,4,29,27,3,1,2,794,0,0,0,3,46.504688832054555,67.7570093457944,67.6470588235294,32,8.547008547008547,33.333333333333336,60.0,66.66666666666667,3.0,11,6,7,65.59193954659949
S43G01N174,2023-2024,20240128,away,6,6,1,7,3,10,1,15,8,5,2,1,1,0,0,0,0,20,10,10,5,22,20,0,1,6,795,0,0,0,7,-46.504688832054555,55.0,55.0,23,23.076923076923077,37.5,0.0,60.0,1.0,11,6,4,65.50943396226415,50,6,0,5,3,8,1,9,4,8,5,0,0,10,6,0,0,17,9,4,4,29,27,3,1,2,795,0,0,0,3,46.504688832054555,67.7570093457944,67.6470588235294,32,8.547008547008547,30.0,60.0,66.66666666666667,3.0,11,6,7,65.50943396226415
S43G01N174,2023-2024,20240128,away,6,6,1,7,3,10,1,16,9,5,2,1,1,0,0,0,0,21,11,10,5,24,21,0,1,6,805,0,0,0,7,-42.15686274509804,57.142857142857146,57.142857142857146,25,22.22222222222222,37.5,0.0,54.54545454545455,1.0,2,6,4,66.1863354037267,50,6,0,5,3,8,1,9,4,8,5,0,0,10,6,0,0,17,9,4,4,29,27,3,1,2,805,0,0,0,3,42.15686274509804,67.7570093457944,67.6470588235294,32,8.547008547008547,30.0,60.0,66.66666666666667,3.0,2,6,7,66.1863354037267
S43G01N174,2023-2024,20240128,away,6,6,1,7,3,10,1,16,9,5,2,1,1,0,0,0,0,21,11,10,5,24,21,0,1,6,831,0,0,0,7,-35.5140186915888,57.142857142857146,57.142857142857146,25,22.22222222222222,37.5,0.0,54.54545454545455,1.0,2,6,4,65.55956678700362,50,6,0,5,3,8,1,10,4,8,5,0,0,10,6,0,0,18,9,4,4,29,28,3,1,2,831,0,0,0,3,35.5140186915888,64.73214285714286,63.888888888888886,31,8.196721311475411,30.0,60.0,66.66666666666667,3.0,2,6,7,65.55956678700362
S43G01N174,2023-2024,20240128,away,6,6,1,8,3,11,1,16,9,5,2,1,1,0,0,0,0,21,11,10,5,24,21,0,1,6,834,0,0,0,7,-35.5140186915888,57.142857142857146,57.142857142857146,26,22.22222222222222,37.5,0.0,54.54545454545455,1.0,2,6,4,65.32374100719424,50,6,0,5,3,8,1,10,4,8,5,0,0,10,6,0,0,18,9,4,4,29,28,3,1,2,834,0,0,0,3,35.5140186915888,64.73214285714286,63.888888888888886,31,8.196721311475411,27.272727272727273,60.0,66.66666666666667,3.0,2,6,7,65.32374100719424
S43G01N174,2023-2024,20240128,away,6,6,1,8,3,11,1,17,9,5,2,1,1,0,0,0,0,22,11,10,5,24,22,0,1,6,851,0,0,0,7,-39.5140186915888,54.54545454545455,54.54545454545455,25,21.428571428571427,37.5,0.0,54.54545454545455,1.0,2,6,4,65.4289071680376,50,6,0,5,3,8,1,10,4,8,5,0,0,10,6,0,0,18,9,4,4,29,28,3,1,2,851,0,0,0,3,39.5140186915888,64.73214285714286,63.888888888888886,31,8.196721311475411,27.272727272727273,60.0,66.66666666666667,3.0,2,6,7,65.4289071680376
S43G01N174,2023-2024,20240128,away,6,6,1,8,4,12,1,17,9,5,2,1,1,0,0,0,0,22,11,10,5,24,22,0,1,6,854,0,0,0,7,-35.5140186915888,54.54545454545455,54.54545454545455,26,21.428571428571427,44.44444444444444,0.0,54.54545454545455,1.0,2,6,4,63.79391100702576,50,6,0,5,3,8,1,10,4,8,5,0,0,10,6,0,0,18,9,4,4,29,28,3,1,2,854,0,0,0,3,35.5140186915888,64.73214285714286,63.888888888888886,31,8.196721311475411,27.272727272727273,60.0,66.66666666666667,3.0,2,6,7,63.79391100702576
S43G01N174,2023-2024,20240128,away,6,6,1,8,4,12,1,18,10,5,2,2,2,0,0,0,0,23,12,10,5,26,23,0,1,6,855,0,0,0,7,-31.514018691588802,56.52173913043478,56.52173913043478,28,20.689655172413794,44.44444444444444,0.0,50.0,1.0,4,6,4,65.12280701754385,50,6,0,5,3,8,1,10,4,8,5,0,0,10,6,0,0,18,9,4,4,29,28,3,1,2,855,0,0,0,3,31.514018691588802,64.73214285714286,63.888888888888886,31,8.196721311475411,27.272727272727273,60.0,66.66666666666667,3.0,4,6,7,65.12280701754385
S43G01N174,2023-2024,20240128,away,6,6,1,8,4,12,1,18,10,5,2,2,2,0,0,0,0,23,12,10,5,26,23,0,1,6,867,0,0,0,7,-25.464285714285722,56.52173913043478,56.52173913043478,28,20.689655172413794,44.44444444444444,0.0,50.0,1.0,4,6,4,65.60553633217992,50,6,0,5,3,8,1,11,4,8,5,0,0,10,6,0,0,19,9,4,4,29,29,3,1,2,867,0,0,0,3,25.464285714285722,61.96581196581197,60.526315789473685,30,7.874015748031496,27.272727272727273,60.0,66.66666666666667,3.0,4,6,7,65.60553633217992
S43G01N174,2023-2024,20240128,away,6,6,1,8,4,12,1,18,10,5,2,2,2,0,0,0,0,23,12,10,5,26,23,0,1,6,871,0,0,0,7,-31.514018691588802,56.52173913043478,56.52173913043478,28,20.689655172413794,44.44444444444444,0.0,50.0,1.0,4,6,4,63.92652123995408,50,6,0,5,4,9,1,11,4,8,5,0,0,10,6,0,0,19,9,4,4,29,29,3,1,2,871,0,0,0,3,31.514018691588802,61.96581196581197,60.526315789473685,31,7.874015748031496,33.333333333333336,60.0,66.66666666666667,3.0,4,6,7,63.92652123995408
S43G01N174,2023-2024,20240128,away,6,6,1,8,4,12,1,18,10,5,2,2,2,0,0,0,0,23,12,10,5,26,23,0,1,6,872,0,0,0,7,-34.39285714285714,56.52173913043478,56.52173913043478,28,20.689655172413794,44.44444444444444,0.0,50.0,1.0,2,6,4,65.22935779816514,50,6,0,5,4,9,1,12,5,8,5,0,0,10,6,0,0,20,10,4,4,31,30,3,1,2,872,0,0,0,3,34.39285714285714,63.52459016393443,62.5,33,7.575757575757576,33.333333333333336,60.0,60.0,3.0,2,6,7,65.22935779816514
S43G01N174,2023-2024,20240128,away,6,6,1,8,4,12,1,18,10,5,2,2,2,0,0,0,0,23,12,10,5,26,23,0,1,6,883,0,0,0,7,-34.39285714285714,56.52173913043478,56.52173913043478,28,20.689655172413794,44.44444444444444,0.0,50.0,1.0,2,6,4,64.4167610419026,50,6,0,5,4,9,1,12,5,8,5,0,0,10,6,0,0,20,10,5,5,31,30,3,1,2,883,0,0,0,3,34.39285714285714,63.52459016393443,62.5,33,7.575757575757576,33.333333333333336,60.0,60.0,3.0,2,6,7,64.4167610419026
S43G01N174,2023-2024,20240128,away,6,6,1,8,4,12,1,18,10,5,2,2,2,0,0,0,0,23,12,10,5,26,23,0,1,6,883,0,0,0,7,-34.39285714285714,56.52173913043478,56.52173913043478,28,20.689655172413794,44.44444444444444,0.0,50.0,1.0,2,6,4,64.4167610419026,50,6,0,5,4,9,1,12,5,8,5,0,0,10,6,0,0,20,10,5,5,31,30,3,1,2,883,0,0,0,3,34.39285714285714,63.52459016393443,62.5,33,7.575757575757576,33.333333333333336,60.0,60.0,3.0,2,6,7,64.4167610419026
S43G01N174,2023-2024,20240128,away,6,6,1,8,4,12,1,18,10,5,2,2,2,0,0,0,0,23,12,10,5,26,23,0,1,6,883,0,0,0,7,-34.39285714285714,56.52173913043478,56.52173913043478,28,20.689655172413794,44.44444444444444,0.0,50.0,1.0,2,6,4,64.4167610419026,50,6,0,5,4,9,1,12,5,8,5,0,0,10,6,0,0,20,10,5,5,31,30,3,1,2,883,0,0,0,3,34.39285714285714,63.52459016393443,62.5,33,7.575757575757576,33.333333333333336,60.0,60.0,3.0,2,6,7,64.4167610419026
S43G01N174,2023-2024,20240128,away,6,6,1,8,4,12,1,18,10,5,2,2,2,0,0,0,0,23,12,10,5,26,23,0,1,6,883,0,0,0,7,-34.39285714285714,56.52173913043478,56.52173913043478,28,20.689655172413794,44.44444444444444,0.0,50.0,1.0,2,6,4,64.4167610419026,50,6,0,5,4,9,1,12,5,8,5,0,0,10,6,0,0,20,10,5,5,31,30,3,1,2,883,0,0,0,3,34.39285714285714,63.52459016393443,62.5,33,7.575757575757576,33.333333333333336,60.0,60.0,3.0,2,6,7,64.4167610419026
S43G01N174,2023-2024,20240128,away,6,6,1,8,4,12,1,18,10,5,2,2,2,0,0,0,0,23,12,10,5,26,23,0,1,6,890,0,0,0,7,-34.39285714285714,56.52173913043478,56.52173913043478,28,20.689655172413794,44.44444444444444,0.0,50.0,1.0,2,6,4,63.91011235955056,50,6,0,5,4,9,1,12,5,8,5,0,0,10,6,0,0,20,10,6,6,31,30,3,1,2,890,0,0,0,3,34.39285714285714,63.52459016393443,62.5,33,7.575757575757576,33.333333333333336,60.0,60.0,3.0,2,6,7,63.91011235955056
