gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N180,2023-2024,20240201,home,6,12,2,11,6,17,0,23,17,13,4,2,2,10,7,3,6,36,21,10,6,53,46,5,0,2,1200,0,0,0,2,28.70747743223835,65.5940594059406,63.888888888888886,69,4.716981132075472,40.0,70.0,57.142857142857146,6.0,2,5,11,74.03999999999999,64,10,1,9,8,17,1,23,14,13,4,4,3,6,4,3,7,36,18,9,4,44,42,0,1,7,1200,0,0,0,8,-28.70747743223835,56.935817805383024,55.55555555555556,45,15.337423312883436,42.10526315789474,66.66666666666667,55.55555555555556,1.4285714285714286,2,5,3,74.03999999999999
S43G01N180,2023-2024,20240201,home,6,12,2,11,6,17,0,23,17,13,4,2,2,10,7,3,6,36,21,10,6,53,46,5,0,2,1200,0,0,0,2,28.70747743223835,65.5940594059406,63.888888888888886,69,4.716981132075472,40.0,70.0,57.142857142857146,6.0,2,5,11,74.03999999999999,64,10,1,9,8,17,1,23,14,13,4,4,3,6,4,3,7,36,18,9,4,44,42,0,1,7,1200,0,0,0,8,-28.70747743223835,56.935817805383024,55.55555555555556,45,15.337423312883436,42.10526315789474,66.66666666666667,55.55555555555556,1.4285714285714286,2,5,3,74.03999999999999
S43G01N180,2023-2024,20240201,home,6,12,2,11,6,17,0,23,17,13,4,2,2,10,7,3,6,36,21,10,6,53,46,5,0,2,1200,0,0,0,2,28.70747743223835,65.5940594059406,63.888888888888886,69,4.716981132075472,40.0,70.0,57.142857142857146,6.0,2,5,11,74.03999999999999,64,10,1,9,8,17,1,23,14,13,4,4,3,6,4,3,7,36,18,9,4,44,42,0,1,7,1200,0,0,0,8,-28.70747743223835,56.935817805383024,55.55555555555556,45,15.337423312883436,42.10526315789474,66.66666666666667,55.55555555555556,1.4285714285714286,2,5,3,74.03999999999999
S43G01N180,2023-2024,20240201,home,6,12,2,11,6,17,0,23,17,13,4,2,2,10,7,3,6,36,21,10,6,53,46,5,0,2,1200,0,0,0,2,28.70747743223835,65.5940594059406,63.888888888888886,69,4.716981132075472,40.0,70.0,57.142857142857146,6.0,2,5,11,74.03999999999999,64,10,1,9,8,17,1,23,14,13,4,4,3,6,4,3,7,36,18,9,4,44,42,0,1,7,1200,0,0,0,8,-28.70747743223835,56.935817805383024,55.55555555555556,45,15.337423312883436,42.10526315789474,66.66666666666667,55.55555555555556,1.4285714285714286,2,5,3,74.03999999999999
S43G01N180,2023-2024,20240201,home,6,12,2,11,6,17,0,23,17,13,4,2,2,10,7,3,6,36,21,10,6,53,46,5,0,2,1200,0,0,0,2,28.70747743223835,65.5940594059406,63.888888888888886,69,4.716981132075472,40.0,70.0,57.142857142857146,6.0,2,5,11,74.03999999999999,64,10,1,9,8,17,1,23,14,13,4,4,3,6,4,3,7,36,18,9,4,44,42,0,1,7,1200,0,0,0,8,-28.70747743223835,56.935817805383024,55.55555555555556,45,15.337423312883436,42.10526315789474,66.66666666666667,55.55555555555556,1.4285714285714286,2,5,3,74.03999999999999
S43G01N180,2023-2024,20240201,home,6,12,2,11,6,17,0,24,17,13,4,2,2,10,7,3,6,37,21,10,6,53,47,5,0,2,1216,0,0,0,2,24.8143117743668,64.0096618357488,62.16216216216216,68,4.6082949308755765,40.0,70.0,57.142857142857146,6.0,2,5,11,74.05263157894736,64,10,1,9,8,17,1,23,14,13,4,4,3,6,4,3,7,36,18,9,4,44,42,0,1,7,1216,0,0,0,8,-24.8143117743668,56.935817805383024,55.55555555555556,45,15.337423312883436,42.10526315789474,66.66666666666667,55.55555555555556,1.4285714285714286,2,5,3,74.05263157894736
S43G01N180,2023-2024,20240201,home,6,12,2,11,6,17,0,24,17,13,4,2,2,10,7,3,6,37,21,10,6,53,47,5,0,2,1217,0,0,0,2,24.8143117743668,64.0096618357488,62.16216216216216,68,4.6082949308755765,37.5,70.0,57.142857142857146,6.0,2,5,11,73.99178307313065,64,10,1,10,8,18,1,23,14,13,4,4,3,6,4,3,7,36,18,9,4,44,42,0,1,7,1217,0,0,0,8,-24.8143117743668,56.935817805383024,55.55555555555556,46,15.337423312883436,42.10526315789474,66.66666666666667,55.55555555555556,1.4285714285714286,2,5,3,73.99178307313065
S43G01N180,2023-2024,20240201,home,6,12,2,11,6,17,0,24,17,13,4,2,2,10,7,3,6,37,21,10,6,53,47,5,0,2,1231,0,0,0,2,22.66361089890502,64.0096618357488,62.16216216216216,68,4.6082949308755765,37.5,70.0,57.142857142857146,6.0,4,5,11,74.1251015434606,64,10,1,10,8,18,1,24,15,13,4,4,3,6,4,3,7,37,19,9,4,46,43,0,1,7,1231,0,0,0,8,-22.66361089890502,58.02219979818365,56.75675675675676,48,15.008576329331046,42.10526315789474,66.66666666666667,52.63157894736842,1.4285714285714286,4,5,3,74.1251015434606
S43G01N180,2023-2024,20240201,home,6,12,2,11,6,17,0,24,17,14,4,2,2,10,7,3,6,38,21,10,6,53,48,5,0,2,1242,0,0,0,2,18.973214285714292,62.5,60.526315789473685,67,4.504504504504505,37.5,70.0,57.142857142857146,6.0,4,5,11,74.43478260869564,64,10,1,10,8,18,1,24,15,13,4,4,3,6,4,3,7,37,19,9,4,46,43,0,1,7,1242,0,0,0,8,-18.973214285714292,58.02219979818365,56.75675675675676,48,15.008576329331046,42.10526315789474,66.66666666666667,52.63157894736842,1.4285714285714286,4,5,3,74.43478260869564
S43G01N180,2023-2024,20240201,home,6,12,2,11,6,17,0,24,17,14,4,2,2,10,7,3,6,38,21,10,6,53,48,5,0,2,1243,0,0,0,2,18.973214285714292,62.5,60.526315789473685,67,4.504504504504505,35.294117647058826,70.0,57.142857142857146,6.0,4,5,11,74.37489943684633,64,10,1,11,8,19,1,24,15,13,4,4,3,6,4,3,7,37,19,9,4,46,43,0,1,7,1243,0,0,0,8,-18.973214285714292,58.02219979818365,56.75675675675676,49,15.008576329331046,42.10526315789474,66.66666666666667,52.63157894736842,1.4285714285714286,4,5,3,74.37489943684633
S43G01N180,2023-2024,20240201,home,6,12,2,11,6,17,0,24,17,14,4,2,2,10,7,3,6,38,21,10,6,53,48,5,0,2,1260,0,0,0,2,16.931025058863113,62.5,60.526315789473685,67,4.504504504504505,35.294117647058826,70.0,57.142857142857146,6.0,6,5,11,74.32380952380952,64,10,1,11,8,19,1,25,16,13,4,4,3,6,4,3,7,38,20,9,4,48,44,0,1,7,1260,0,0,0,8,-16.931025058863113,59.05511811023622,57.89473684210526,51,14.693534844668346,42.10526315789474,66.66666666666667,50.0,1.4285714285714286,6,5,3,74.32380952380952
S43G01N180,2023-2024,20240201,home,6,12,2,11,6,17,0,25,18,14,4,2,2,10,7,3,6,39,22,10,6,55,49,5,0,2,1280,0,0,0,2,18.504100354971413,63.364055299539174,61.53846153846154,69,4.405286343612335,35.294117647058826,70.0,54.54545454545455,6.0,2,5,11,74.1,64,10,1,11,8,19,1,25,16,13,4,4,3,6,4,3,7,38,20,9,4,48,44,0,1,7,1280,0,0,0,8,-18.504100354971413,59.05511811023622,57.89473684210526,51,14.693534844668346,42.10526315789474,66.66666666666667,50.0,1.4285714285714286,2,5,3,74.1
S43G01N180,2023-2024,20240201,home,6,13,2,11,6,17,0,25,18,14,4,2,2,10,7,3,6,39,22,10,6,55,49,5,0,2,1280,0,0,0,2,18.504100354971413,63.364055299539174,61.53846153846154,70,4.405286343612335,35.294117647058826,70.0,59.09090909090909,6.5,2,5,11,74.1,64,10,1,11,8,19,1,25,16,13,4,4,3,6,4,3,7,38,20,9,4,48,44,0,1,7,1280,0,0,0,8,-18.504100354971413,59.05511811023622,57.89473684210526,51,14.693534844668346,42.10526315789474,66.66666666666667,50.0,1.4285714285714286,2,5,3,74.1
S43G01N180,2023-2024,20240201,home,6,13,2,11,6,17,0,25,18,14,4,2,2,10,7,3,6,39,22,10,6,55,49,5,0,2,1299,0,0,0,2,16.562412566449524,63.364055299539174,61.53846153846154,70,4.405286343612335,35.294117647058826,70.0,59.09090909090909,6.5,2,5,11,73.93995381062355,64,10,1,11,8,19,1,26,17,13,4,4,3,6,4,3,7,39,21,9,4,50,45,0,1,7,1299,0,0,0,8,-16.562412566449524,60.03842459173871,58.97435897435897,53,14.391447368421053,42.10526315789474,66.66666666666667,47.61904761904762,1.4285714285714286,2,5,3,73.93995381062355
S43G01N180,2023-2024,20240201,home,6,13,2,11,6,17,0,25,18,14,4,2,2,10,7,3,6,39,22,10,6,55,49,5,0,3,1324,0,0,0,3,13.107117798394029,63.364055299539174,61.53846153846154,69,6.4655172413793105,35.294117647058826,70.0,59.09090909090909,4.333333333333333,2,5,11,73.45015105740181,64,10,1,11,8,19,1,26,17,13,4,4,3,6,4,3,7,39,21,9,4,50,45,0,1,7,1324,0,0,0,8,-13.107117798394029,60.03842459173871,58.97435897435897,53,14.391447368421053,42.10526315789474,66.66666666666667,47.61904761904762,1.4285714285714286,2,5,3,73.45015105740181
S43G01N180,2023-2024,20240201,home,6,13,2,11,6,17,0,25,18,14,4,2,2,10,7,3,6,39,22,10,6,55,49,5,0,3,1325,0,0,0,3,13.107117798394029,63.364055299539174,61.53846153846154,69,6.4655172413793105,35.294117647058826,70.0,59.09090909090909,4.333333333333333,2,5,11,73.39471698113206,64,10,1,11,8,19,1,26,17,13,4,4,3,6,4,3,7,39,21,9,4,50,45,1,1,7,1325,0,0,0,8,-13.107117798394029,60.03842459173871,58.97435897435897,54,14.391447368421053,42.10526315789474,66.66666666666667,47.61904761904762,1.4285714285714286,2,5,3,73.39471698113206
S43G01N180,2023-2024,20240201,home,6,13,2,11,6,17,0,25,18,14,4,2,2,10,7,3,6,39,22,11,7,55,49,5,0,3,1327,0,0,0,3,13.107117798394029,63.364055299539174,61.53846153846154,69,6.4655172413793105,35.294117647058826,70.0,59.09090909090909,4.333333333333333,2,5,11,73.28409947249433,64,10,1,11,8,19,1,26,17,13,4,4,3,6,4,3,7,39,21,9,4,50,45,1,1,7,1327,0,0,0,8,-13.107117798394029,60.03842459173871,58.97435897435897,54,14.391447368421053,42.10526315789474,66.66666666666667,47.61904761904762,1.4285714285714286,2,5,3,73.28409947249433
S43G01N180,2023-2024,20240201,home,6,13,2,11,6,17,0,25,18,14,4,2,2,10,7,3,6,39,22,11,7,55,49,5,0,3,1327,0,0,0,3,13.107117798394029,63.364055299539174,61.53846153846154,69,6.4655172413793105,35.294117647058826,70.0,59.09090909090909,4.333333333333333,2,5,11,73.28409947249433,64,10,1,11,8,19,1,26,17,13,4,4,3,6,4,3,7,39,21,9,4,50,45,1,1,7,1327,0,0,0,8,-13.107117798394029,60.03842459173871,58.97435897435897,54,14.391447368421053,42.10526315789474,66.66666666666667,47.61904761904762,1.4285714285714286,2,5,3,73.28409947249433
S43G01N180,2023-2024,20240201,home,6,13,2,11,6,17,0,25,18,14,4,2,2,10,7,3,6,39,22,11,7,55,49,5,0,3,1348,0,0,0,3,11.258690710569624,63.364055299539174,61.53846153846154,69,6.4655172413793105,35.294117647058826,70.0,59.09090909090909,4.333333333333333,4,5,11,73.03264094955489,64,10,1,11,8,19,1,27,18,13,4,4,3,6,4,3,7,40,22,9,4,52,46,1,1,7,1348,0,0,0,8,-11.258690710569624,60.97560975609756,60.0,56,14.101531023368251,42.10526315789474,66.66666666666667,45.45454545454545,1.4285714285714286,4,5,3,73.03264094955489
S43G01N180,2023-2024,20240201,home,6,13,2,11,6,17,0,25,18,14,4,2,2,10,7,3,6,39,22,11,7,55,49,5,0,3,1361,0,0,0,3,11.258690710569624,63.364055299539174,61.53846153846154,69,6.4655172413793105,35.294117647058826,70.0,59.09090909090909,4.333333333333333,4,5,11,72.33504775900073,64,10,1,11,8,19,1,27,18,13,4,4,3,6,4,3,7,40,22,10,5,52,46,1,1,7,1361,0,0,0,8,-11.258690710569624,60.97560975609756,60.0,56,14.101531023368251,42.10526315789474,66.66666666666667,45.45454545454545,1.4285714285714286,4,5,3,72.33504775900073
S43G01N180,2023-2024,20240201,home,6,13,2,11,6,17,0,25,18,14,4,2,2,10,7,3,6,39,22,11,7,55,49,5,0,3,1361,0,0,0,3,11.258690710569624,63.364055299539174,61.53846153846154,69,6.4655172413793105,35.294117647058826,70.0,59.09090909090909,4.333333333333333,4,5,11,72.33504775900073,64,10,1,11,8,19,1,27,18,13,4,4,3,6,4,3,7,40,22,10,5,52,46,1,1,7,1361,0,0,0,8,-11.258690710569624,60.97560975609756,60.0,56,14.101531023368251,42.10526315789474,66.66666666666667,45.45454545454545,1.4285714285714286,4,5,3,72.33504775900073
S43G01N180,2023-2024,20240201,home,6,13,2,11,6,17,0,25,18,15,4,2,2,10,7,3,6,40,22,11,7,55,50,5,0,3,1369,0,0,0,3,7.970318395077214,61.93693693693694,60.0,68,6.329113924050633,35.294117647058826,70.0,59.09090909090909,4.333333333333333,4,5,11,72.78889700511321,64,10,1,11,8,19,1,27,18,13,4,4,3,6,4,3,7,40,22,10,5,52,46,1,1,7,1369,0,0,0,8,-7.970318395077214,60.97560975609756,60.0,56,14.101531023368251,42.10526315789474,66.66666666666667,45.45454545454545,1.4285714285714286,4,5,3,72.78889700511321
S43G01N180,2023-2024,20240201,home,6,13,2,11,6,17,0,25,18,15,4,2,2,10,7,3,6,40,22,11,7,55,50,5,0,3,1371,0,0,0,3,7.970318395077214,61.93693693693694,60.0,68,6.329113924050633,33.333333333333336,70.0,59.09090909090909,4.333333333333333,4,5,11,72.68271334792122,64,10,1,12,8,20,1,27,18,13,4,4,3,6,4,3,7,40,22,10,5,52,46,1,1,7,1371,0,0,0,8,-7.970318395077214,60.97560975609756,60.0,57,14.101531023368251,42.10526315789474,66.66666666666667,45.45454545454545,1.4285714285714286,4,5,3,72.68271334792122
S43G01N180,2023-2024,20240201,home,6,13,2,11,6,17,0,25,18,15,4,2,2,10,7,3,6,40,22,12,7,55,50,5,0,3,1377,0,0,0,3,7.970318395077214,61.93693693693694,60.0,68,6.329113924050633,33.333333333333336,70.0,59.09090909090909,4.333333333333333,4,5,11,72.36601307189542,64,10,1,12,8,20,1,27,18,13,4,4,3,6,4,3,7,40,22,10,5,52,46,1,1,7,1377,0,0,0,8,-7.970318395077214,60.97560975609756,60.0,57,14.101531023368251,42.10526315789474,66.66666666666667,45.45454545454545,1.4285714285714286,4,5,3,72.36601307189542
S43G01N180,2023-2024,20240201,home,6,13,2,11,6,17,0,25,18,15,4,2,2,10,7,3,6,40,22,12,7,55,50,5,0,3,1377,0,0,0,3,7.970318395077214,61.93693693693694,60.0,68,6.329113924050633,33.333333333333336,70.0,59.09090909090909,4.333333333333333,4,5,11,72.36601307189542,64,10,1,12,8,20,1,27,18,13,4,4,3,6,4,3,7,40,22,10,5,52,46,1,1,7,1377,0,0,0,8,-7.970318395077214,60.97560975609756,60.0,57,14.101531023368251,42.10526315789474,66.66666666666667,45.45454545454545,1.4285714285714286,4,5,3,72.36601307189542
S43G01N180,2023-2024,20240201,home,6,13,2,11,6,17,0,25,18,15,4,2,2,10,7,3,6,40,22,12,7,55,50,5,0,3,1377,0,0,0,3,7.970318395077214,61.93693693693694,60.0,68,6.329113924050633,33.333333333333336,70.0,59.09090909090909,4.333333333333333,4,5,11,72.36601307189542,64,10,1,12,8,20,1,27,18,13,4,4,3,6,4,3,7,40,22,10,5,52,46,1,1,7,1377,0,0,0,8,-7.970318395077214,60.97560975609756,60.0,57,14.101531023368251,42.10526315789474,66.66666666666667,45.45454545454545,1.4285714285714286,4,5,3,72.36601307189542
S43G01N180,2023-2024,20240201,home,6,13,2,11,6,17,0,25,18,15,4,2,2,10,7,3,6,40,22,12,7,55,50,5,0,3,1377,0,0,0,3,7.970318395077214,61.93693693693694,60.0,68,6.329113924050633,33.333333333333336,70.0,59.09090909090909,4.333333333333333,4,5,11,72.36601307189542,64,10,1,12,8,20,1,27,18,13,4,4,3,6,4,3,7,40,22,10,5,52,46,1,1,7,1377,0,0,0,8,-7.970318395077214,60.97560975609756,60.0,57,14.101531023368251,42.10526315789474,66.66666666666667,45.45454545454545,1.4285714285714286,4,5,3,72.36601307189542
S43G01N180,2023-2024,20240201,home,6,13,2,11,6,17,0,25,18,15,4,2,2,10,7,3,6,40,22,12,7,55,50,5,0,3,1377,0,0,0,3,9.276097059201717,61.93693693693694,60.0,68,6.329113924050633,33.333333333333336,70.0,59.09090909090909,4.333333333333333,4,5,11,72.74945533769063,64,10,1,12,8,20,1,27,18,13,4,4,3,7,4,3,7,40,22,10,5,52,47,1,1,7,1377,0,0,0,8,-9.276097059201717,60.352831940575676,60.0,56,13.977635782747605,42.10526315789474,57.142857142857146,45.45454545454545,1.4285714285714286,4,5,3,72.74945533769063
S43G01N180,2023-2024,20240201,home,6,13,2,11,6,17,0,25,18,15,4,2,2,10,7,3,6,40,22,12,7,55,50,5,0,3,1377,0,0,0,3,8.203016710522164,61.93693693693694,60.0,68,6.329113924050633,33.333333333333336,70.0,59.09090909090909,4.333333333333333,5,5,11,73.13289760348584,64,10,1,12,8,20,1,27,18,13,4,4,3,8,5,3,7,40,22,10,5,53,48,1,1,7,1377,0,0,0,8,-8.203016710522164,60.89154411764706,60.0,57,13.855898653998416,42.10526315789474,62.5,45.45454545454545,1.4285714285714286,5,5,3,73.13289760348584
S43G01N180,2023-2024,20240201,home,6,13,2,11,6,17,0,25,18,16,4,2,2,10,7,3,6,41,22,12,7,55,51,5,0,3,1391,0,0,0,3,5.069756296703915,60.57268722466961,58.53658536585366,67,6.198347107438017,33.333333333333336,70.0,59.09090909090909,4.333333333333333,5,5,11,73.25952552120776,64,10,1,12,8,20,1,27,18,13,4,4,3,8,5,3,7,40,22,10,5,53,48,1,1,7,1391,0,0,0,8,-5.069756296703915,60.89154411764706,60.0,57,13.855898653998416,42.10526315789474,62.5,45.45454545454545,1.4285714285714286,5,5,3,73.25952552120776
S43G01N180,2023-2024,20240201,home,6,13,2,11,6,17,0,25,18,16,4,2,2,10,7,3,6,41,22,12,7,55,51,5,0,3,1393,0,0,0,3,5.069756296703915,60.57268722466961,58.53658536585366,67,6.198347107438017,31.57894736842105,70.0,59.09090909090909,4.333333333333333,5,5,11,73.1543431442929,64,10,1,13,8,21,1,27,18,13,4,4,3,8,5,3,7,40,22,10,5,53,48,1,1,7,1393,0,0,0,8,-5.069756296703915,60.89154411764706,60.0,58,13.855898653998416,42.10526315789474,62.5,45.45454545454545,1.4285714285714286,5,5,3,73.1543431442929
S43G01N180,2023-2024,20240201,home,6,13,2,11,6,17,0,25,18,16,4,2,2,10,7,3,6,41,22,13,8,55,51,5,0,3,1396,0,0,0,3,5.069756296703915,60.57268722466961,58.53658536585366,67,6.198347107438017,31.57894736842105,70.0,59.09090909090909,4.333333333333333,5,5,11,72.9971346704871,64,10,1,13,8,21,1,27,18,13,4,4,3,8,5,3,7,40,22,10,5,53,48,1,1,7,1396,0,0,0,8,-5.069756296703915,60.89154411764706,60.0,58,13.855898653998416,42.10526315789474,62.5,45.45454545454545,1.4285714285714286,5,5,3,72.9971346704871
S43G01N180,2023-2024,20240201,home,6,13,2,11,6,17,0,25,18,16,4,2,2,10,7,3,6,41,22,13,8,55,51,5,0,3,1396,0,0,0,3,5.069756296703915,60.57268722466961,58.53658536585366,67,6.198347107438017,31.57894736842105,70.0,59.09090909090909,4.333333333333333,5,5,11,72.9971346704871,64,10,1,13,8,21,1,27,18,13,4,4,3,8,5,3,7,40,22,10,5,53,48,1,1,7,1396,0,0,0,8,-5.069756296703915,60.89154411764706,60.0,58,13.855898653998416,42.10526315789474,62.5,45.45454545454545,1.4285714285714286,5,5,3,72.9971346704871
S43G01N180,2023-2024,20240201,home,6,13,2,11,6,17,0,25,18,16,4,2,2,10,7,3,6,41,22,14,8,55,51,5,0,3,1405,0,0,0,3,5.069756296703915,60.57268722466961,58.53658536585366,67,6.198347107438017,31.57894736842105,70.0,59.09090909090909,4.333333333333333,5,5,11,72.52953736654804,64,10,1,13,8,21,1,27,18,13,4,4,3,8,5,3,7,40,22,10,5,53,48,1,1,7,1405,0,0,0,8,-5.069756296703915,60.89154411764706,60.0,58,13.855898653998416,42.10526315789474,62.5,45.45454545454545,1.4285714285714286,5,5,3,72.52953736654804
S43G01N180,2023-2024,20240201,home,6,13,2,11,6,17,0,25,18,16,4,2,2,10,7,3,6,41,22,14,8,55,51,5,0,3,1405,0,0,0,3,5.069756296703915,60.57268722466961,58.53658536585366,67,6.198347107438017,31.57894736842105,70.0,59.09090909090909,4.333333333333333,5,5,11,72.52953736654804,64,10,1,13,8,21,1,27,18,13,4,4,3,8,5,3,7,40,22,10,5,53,48,1,1,7,1405,0,0,0,8,-5.069756296703915,60.89154411764706,60.0,58,13.855898653998416,42.10526315789474,62.5,45.45454545454545,1.4285714285714286,5,5,3,72.52953736654804
S43G01N180,2023-2024,20240201,home,6,13,2,11,6,17,0,25,18,16,4,2,2,10,7,3,6,41,22,14,8,55,51,5,0,3,1405,0,0,0,3,5.069756296703915,60.57268722466961,58.53658536585366,67,6.198347107438017,31.57894736842105,70.0,59.09090909090909,4.333333333333333,5,5,11,72.52953736654804,64,11,1,13,8,21,1,27,18,13,4,4,3,8,5,3,7,40,22,10,5,53,48,1,1,7,1405,0,0,0,8,-5.069756296703915,60.89154411764706,60.0,59,13.855898653998416,42.10526315789474,62.5,50.0,1.5714285714285714,5,5,3,72.52953736654804
S43G01N180,2023-2024,20240201,home,6,13,2,11,6,17,0,25,18,16,4,2,2,10,7,3,6,41,22,14,8,55,51,5,0,3,1405,0,0,0,3,4.018657109729119,60.57268722466961,58.53658536585366,67,6.198347107438017,31.57894736842105,70.0,59.09090909090909,4.333333333333333,6,5,11,72.90533807829182,64,11,1,13,8,21,1,27,18,13,4,4,3,9,6,3,7,40,22,10,5,54,49,1,1,7,1405,0,0,0,8,-4.018657109729119,61.41947224749772,60.0,60,13.736263736263735,42.10526315789474,66.66666666666667,50.0,1.5714285714285714,6,5,3,72.90533807829182
S43G01N180,2023-2024,20240201,home,6,13,2,11,6,17,0,25,18,16,4,2,2,10,7,3,6,41,22,14,8,55,51,5,0,3,1405,0,0,0,3,5.293017998434934,60.57268722466961,58.53658536585366,67,6.198347107438017,31.57894736842105,70.0,59.09090909090909,4.333333333333333,6,5,11,73.28113879003558,64,11,1,13,8,21,1,27,18,13,4,4,3,10,6,3,7,40,22,10,5,54,50,1,1,7,1405,0,0,0,8,-5.293017998434934,60.810810810810814,60.0,59,13.618677042801556,42.10526315789474,60.0,50.0,1.5714285714285714,6,5,3,73.28113879003558
S43G01N180,2023-2024,20240201,home,6,13,2,11,6,17,0,25,18,16,4,2,2,10,7,3,6,41,22,14,8,55,51,5,0,3,1407,0,0,0,3,2.3584905660377444,60.57268722466961,58.53658536585366,67,6.198347107438017,31.57894736842105,70.0,59.09090909090909,4.333333333333333,6,5,11,72.32409381663112,64,11,1,13,9,22,1,27,18,13,4,4,3,10,6,3,7,40,22,10,5,54,50,1,1,7,1407,0,0,0,8,-2.3584905660377444,60.810810810810814,60.0,60,13.618677042801556,45.0,60.0,50.0,1.5714285714285714,6,5,3,72.32409381663112
S43G01N180,2023-2024,20240201,home,6,13,2,11,6,17,0,25,18,16,4,2,2,10,7,3,6,41,22,14,8,55,51,5,0,3,1411,0,0,0,3,5.293017998434934,60.57268722466961,58.53658536585366,67,6.198347107438017,31.57894736842105,70.0,59.09090909090909,4.333333333333333,6,5,11,72.96952515946137,64,11,1,13,9,22,1,27,18,14,4,4,3,10,6,3,7,41,22,10,5,54,51,1,1,7,1411,0,0,0,8,-5.293017998434934,59.47136563876652,58.53658536585366,59,13.3587786259542,45.0,60.0,50.0,1.5714285714285714,6,5,3,72.96952515946137
S43G01N180,2023-2024,20240201,home,6,13,2,12,6,18,0,25,18,16,4,2,2,10,7,3,6,41,22,14,8,55,51,5,0,3,1412,0,0,0,3,5.293017998434934,60.57268722466961,58.53658536585366,68,6.198347107438017,31.57894736842105,70.0,59.09090909090909,4.333333333333333,6,5,11,72.91784702549575,64,11,1,13,9,22,1,27,18,14,4,4,3,10,6,3,7,41,22,10,5,54,51,1,1,7,1412,0,0,0,8,-5.293017998434934,59.47136563876652,58.53658536585366,59,13.3587786259542,42.857142857142854,60.0,50.0,1.5714285714285714,6,5,3,72.91784702549575
S43G01N180,2023-2024,20240201,home,6,13,2,12,6,18,0,26,19,16,4,2,2,10,7,3,6,42,23,14,8,57,52,5,0,3,1427,0,0,0,3,6.912442396313352,61.42241379310345,59.523809523809526,70,6.0728744939271255,31.57894736842105,70.0,56.52173913043478,4.333333333333333,2,5,11,72.99229152067274,64,11,1,13,9,22,1,27,18,14,4,4,3,10,6,3,7,41,22,10,5,54,51,1,1,7,1427,0,0,0,8,-6.912442396313352,59.47136563876652,58.53658536585366,59,13.3587786259542,42.857142857142854,60.0,50.0,1.5714285714285714,2,5,3,72.99229152067274
S43G01N180,2023-2024,20240201,home,6,13,2,12,6,18,0,26,19,16,4,2,2,10,7,3,6,42,23,15,8,57,52,5,0,3,1436,0,0,0,3,6.912442396313352,61.42241379310345,59.523809523809526,70,6.0728744939271255,31.57894736842105,70.0,56.52173913043478,4.333333333333333,2,5,11,72.53481894150418,64,11,1,13,9,22,1,27,18,14,4,4,3,10,6,3,7,41,22,10,5,54,51,1,1,7,1436,0,0,0,8,-6.912442396313352,59.47136563876652,58.53658536585366,59,13.3587786259542,42.857142857142854,60.0,50.0,1.5714285714285714,2,5,3,72.53481894150418
S43G01N180,2023-2024,20240201,home,6,13,2,12,6,18,0,26,19,16,4,2,2,10,7,3,6,42,23,15,8,57,52,5,0,3,1436,0,0,0,3,6.912442396313352,61.42241379310345,59.523809523809526,70,6.0728744939271255,31.57894736842105,70.0,56.52173913043478,4.333333333333333,2,5,11,72.53481894150418,64,11,1,13,9,22,1,27,18,14,4,4,3,10,6,3,7,41,22,10,5,54,51,1,1,7,1436,0,0,0,8,-6.912442396313352,59.47136563876652,58.53658536585366,59,13.3587786259542,42.857142857142854,60.0,50.0,1.5714285714285714,2,5,3,72.53481894150418
S43G01N180,2023-2024,20240201,home,6,13,2,12,6,18,0,26,19,16,4,2,2,10,7,3,6,42,23,15,8,57,52,5,0,3,1436,0,0,0,3,8.161223048202089,61.42241379310345,59.523809523809526,70,6.0728744939271255,31.57894736842105,70.0,56.52173913043478,4.333333333333333,2,5,11,72.90250696378831,64,11,1,13,9,22,1,27,18,14,4,4,3,11,6,3,7,41,22,10,5,54,52,1,1,7,1436,0,0,0,8,-8.161223048202089,58.90052356020942,58.53658536585366,58,13.247539742619226,42.857142857142854,54.54545454545455,50.0,1.5714285714285714,2,5,3,72.90250696378831
