gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N32,2023-2024,20231107,home,16,7,2,6,2,8,1,19,12,5,1,0,0,0,0,7,15,24,13,5,3,27,24,4,0,2,692,0,0,0,2,43.84087237479807,56.25,56.25,36,7.6923076923076925,20.0,0.0,53.84615384615385,3.5,2,1,13,84.5549132947977,35,5,1,8,2,10,2,14,5,2,1,0,0,4,4,2,4,16,6,3,3,17,20,2,1,9,692,0,0,0,10,-43.84087237479807,47.86036036036035,40.625,17,33.63228699551569,25.0,100.0,83.33333333333333,0.5555555555555556,2,1,0,84.5549132947977
S43G01N32,2023-2024,20231107,home,16,7,2,6,2,8,1,19,12,5,1,0,0,0,0,7,15,24,13,5,3,27,24,4,0,2,692,0,0,0,2,43.84087237479807,56.25,56.25,36,7.6923076923076925,20.0,0.0,53.84615384615385,3.5,2,1,13,84.5549132947977,35,5,1,8,2,10,2,14,5,2,1,0,0,4,4,2,4,16,6,3,3,17,20,2,1,9,692,0,0,0,10,-43.84087237479807,47.86036036036035,40.625,17,33.63228699551569,25.0,100.0,83.33333333333333,0.5555555555555556,2,1,0,84.5549132947977
S43G01N32,2023-2024,20231107,home,16,7,2,6,2,8,1,19,12,5,1,0,0,0,0,7,15,24,13,5,3,27,24,4,0,2,692,0,0,0,2,43.84087237479807,56.25,56.25,36,7.6923076923076925,20.0,0.0,53.84615384615385,3.5,2,1,13,84.5549132947977,35,5,1,8,2,10,2,14,5,2,1,0,0,4,4,2,4,16,6,3,3,17,20,2,1,9,692,0,0,0,10,-43.84087237479807,47.86036036036035,40.625,17,33.63228699551569,25.0,100.0,83.33333333333333,0.5555555555555556,2,1,0,84.5549132947977
S43G01N32,2023-2024,20231107,home,16,7,2,6,2,8,1,19,12,6,1,0,0,0,0,7,15,25,13,5,3,27,25,4,0,2,708,0,0,0,2,39.34087237479807,54.0,54.0,35,7.407407407407407,20.0,0.0,53.84615384615385,3.5,2,1,13,84.33898305084746,35,5,1,8,2,10,2,14,5,2,1,0,0,4,4,2,4,16,6,3,3,17,20,2,1,9,708,0,0,0,10,-39.34087237479807,47.86036036036035,40.625,17,33.63228699551569,25.0,100.0,83.33333333333333,0.5555555555555556,2,1,0,84.33898305084746
S43G01N32,2023-2024,20231107,home,16,7,2,6,2,8,1,19,12,6,1,0,0,0,0,7,15,25,13,5,3,27,25,4,0,2,710,0,0,0,2,39.34087237479807,54.0,54.0,35,7.407407407407407,18.181818181818183,0.0,53.84615384615385,3.5,2,1,13,84.10140845070423,35,5,1,9,2,11,2,14,5,2,1,0,0,4,4,2,4,16,6,3,3,17,20,2,1,9,710,0,0,0,10,-39.34087237479807,47.86036036036035,40.625,18,33.63228699551569,25.0,100.0,83.33333333333333,0.5555555555555556,2,1,0,84.10140845070423
S43G01N32,2023-2024,20231107,home,16,7,2,6,2,8,1,19,12,6,1,0,0,0,0,7,15,25,13,5,3,27,25,4,0,2,724,0,0,0,2,34.24223602484473,54.0,54.0,35,7.407407407407407,18.181818181818183,0.0,53.84615384615385,3.5,2,1,13,84.13259668508289,35,5,1,9,2,11,2,15,6,2,1,0,0,4,4,2,4,17,7,3,3,19,21,2,1,9,724,0,0,0,10,-34.24223602484473,50.63965884861407,44.11764705882353,20,32.4207492795389,25.0,100.0,71.42857142857143,0.5555555555555556,2,1,0,84.13259668508289
S43G01N32,2023-2024,20231107,home,16,7,2,6,2,8,1,19,12,6,1,0,0,0,0,7,15,25,13,5,3,27,25,4,0,2,724,0,0,0,2,34.24223602484473,54.0,54.0,35,7.407407407407407,18.181818181818183,0.0,53.84615384615385,3.5,2,1,13,84.13259668508289,35,6,1,9,2,11,2,15,6,2,1,0,0,4,4,2,4,17,7,3,3,19,21,2,1,9,724,0,0,0,10,-34.24223602484473,50.63965884861407,44.11764705882353,21,32.4207492795389,25.0,100.0,85.71428571428571,0.6666666666666666,2,1,0,84.13259668508289
S43G01N32,2023-2024,20231107,home,16,7,2,6,2,8,1,19,12,7,2,0,0,0,0,7,15,26,14,5,3,30,26,4,0,2,738,0,0,0,2,41.626851409460116,57.69230769230769,57.69230769230769,38,7.142857142857143,18.181818181818183,0.0,50.0,3.5,3,1,13,84.16260162601627,35,6,1,9,2,11,2,15,6,2,1,0,0,4,4,2,4,17,7,3,3,19,21,2,1,9,738,0,0,0,10,-41.626851409460116,50.63965884861407,44.11764705882353,21,32.4207492795389,25.0,100.0,85.71428571428571,0.6666666666666666,3,1,0,84.16260162601627
S43G01N32,2023-2024,20231107,home,16,8,2,6,2,8,1,19,12,7,2,0,0,0,0,7,15,26,14,5,3,30,26,4,0,2,738,0,0,0,2,41.626851409460116,57.69230769230769,57.69230769230769,39,7.142857142857143,18.181818181818183,0.0,57.142857142857146,4.0,3,1,13,84.16260162601627,35,6,1,9,2,11,2,15,6,2,1,0,0,4,4,2,4,17,7,3,3,19,21,2,1,9,738,0,0,0,10,-41.626851409460116,50.63965884861407,44.11764705882353,21,32.4207492795389,25.0,100.0,85.71428571428571,0.6666666666666666,3,1,0,84.16260162601627
S43G01N32,2023-2024,20231107,home,16,8,2,6,2,8,1,19,12,7,2,0,0,0,0,7,15,26,14,5,3,30,26,4,0,2,759,0,0,0,2,44.38312061630448,57.69230769230769,57.69230769230769,39,7.142857142857143,18.181818181818183,0.0,57.142857142857146,4.0,3,1,13,83.41501976284586,35,6,1,9,2,11,2,15,6,2,1,0,0,4,4,2,4,17,7,3,3,19,21,2,1,10,759,0,0,0,11,-44.38312061630448,50.63965884861407,44.11764705882353,20,34.77051460361613,25.0,100.0,85.71428571428571,0.6,3,1,0,83.41501976284586
S43G01N32,2023-2024,20231107,home,16,8,2,6,2,8,1,19,12,7,2,0,0,0,0,7,15,26,14,5,3,30,26,5,0,2,760,0,0,0,2,44.38312061630448,57.69230769230769,57.69230769230769,40,7.142857142857143,18.181818181818183,0.0,57.142857142857146,4.0,3,1,13,83.30526315789474,35,6,1,9,2,11,2,15,6,2,1,0,0,4,4,2,4,17,7,3,3,19,21,2,1,10,760,0,0,0,11,-44.38312061630448,50.63965884861407,44.11764705882353,20,34.77051460361613,25.0,100.0,85.71428571428571,0.6,3,1,0,83.30526315789474
S43G01N32,2023-2024,20231107,home,16,8,2,6,2,8,1,19,12,7,2,0,0,0,0,7,15,26,14,5,3,30,26,5,0,3,760,0,0,0,3,40.10961634280021,57.69230769230769,57.69230769230769,39,10.344827586206897,18.181818181818183,0.0,57.142857142857146,2.6666666666666665,3,1,13,84.8842105263158,35,6,1,9,2,11,2,15,6,2,1,0,0,4,4,2,4,17,7,3,3,19,21,2,1,10,760,0,0,0,11,-40.10961634280021,50.63965884861407,44.11764705882353,20,34.77051460361613,25.0,100.0,85.71428571428571,0.6,3,1,0,84.8842105263158
S43G01N32,2023-2024,20231107,home,16,8,2,6,2,8,1,19,12,7,2,0,0,0,0,7,15,26,14,5,3,30,26,5,0,3,761,0,0,0,3,40.10961634280021,57.69230769230769,57.69230769230769,39,10.344827586206897,18.181818181818183,0.0,57.142857142857146,2.6666666666666665,3,1,13,84.77266754270697,35,6,1,9,2,11,2,15,6,2,1,0,0,4,4,2,4,17,7,3,3,19,21,3,1,10,761,0,0,0,11,-40.10961634280021,50.63965884861407,44.11764705882353,21,34.77051460361613,25.0,100.0,85.71428571428571,0.6,3,1,0,84.77266754270697
S43G01N32,2023-2024,20231107,home,16,8,2,6,2,8,1,19,12,7,2,0,0,0,0,7,15,26,14,5,3,30,26,5,0,3,769,0,0,0,3,40.10961634280021,57.69230769230769,57.69230769230769,39,10.344827586206897,18.181818181818183,0.0,57.142857142857146,2.6666666666666665,3,1,13,83.89076723016906,35,6,1,9,2,11,2,15,6,2,1,0,0,4,4,2,4,17,7,3,3,19,21,3,1,10,769,0,0,0,11,-40.10961634280021,50.63965884861407,44.11764705882353,21,34.77051460361613,25.0,100.0,85.71428571428571,0.6,3,1,0,83.89076723016906
S43G01N32,2023-2024,20231107,home,16,8,2,6,2,8,1,19,12,7,2,0,0,0,0,7,15,26,14,5,3,30,26,5,0,3,769,0,0,0,3,40.10961634280021,57.69230769230769,57.69230769230769,39,10.344827586206897,18.181818181818183,0.0,57.142857142857146,2.6666666666666665,3,1,13,83.89076723016906,35,6,1,9,2,11,2,15,6,2,1,0,0,4,4,2,4,17,7,3,3,19,21,3,1,10,769,0,0,0,11,-40.10961634280021,50.63965884861407,44.11764705882353,21,34.77051460361613,25.0,100.0,85.71428571428571,0.6,3,1,0,83.89076723016906
S43G01N32,2023-2024,20231107,home,16,8,2,6,2,8,1,19,12,7,2,0,0,0,0,7,15,26,14,6,4,30,26,5,0,3,778,0,0,0,3,40.10961634280021,57.69230769230769,57.69230769230769,39,10.344827586206897,18.181818181818183,0.0,57.142857142857146,2.6666666666666665,3,1,13,82.9203084832905,35,6,1,9,2,11,2,15,6,2,1,0,0,4,4,2,4,17,7,3,3,19,21,3,1,10,778,0,0,0,11,-40.10961634280021,50.63965884861407,44.11764705882353,21,34.77051460361613,25.0,100.0,85.71428571428571,0.6,3,1,0,82.9203084832905
S43G01N32,2023-2024,20231107,home,16,8,2,6,2,8,1,19,12,7,2,0,0,0,0,7,15,26,14,6,4,30,26,5,0,3,778,0,0,0,3,40.10961634280021,57.69230769230769,57.69230769230769,39,10.344827586206897,18.181818181818183,0.0,57.142857142857146,2.6666666666666665,3,1,13,82.9203084832905,35,6,1,9,2,11,2,15,6,2,1,0,0,4,4,2,4,17,7,3,3,19,21,3,1,10,778,0,0,0,11,-40.10961634280021,50.63965884861407,44.11764705882353,21,34.77051460361613,25.0,100.0,85.71428571428571,0.6,3,1,0,82.9203084832905
S43G01N32,2023-2024,20231107,home,16,8,2,6,2,8,1,19,12,7,2,0,0,0,0,7,15,26,14,7,4,30,26,5,0,3,786,0,0,0,3,40.10961634280021,57.69230769230769,57.69230769230769,39,10.344827586206897,18.181818181818183,0.0,57.142857142857146,2.6666666666666665,3,1,13,82.0763358778626,35,6,1,9,2,11,2,15,6,2,1,0,0,4,4,2,4,17,7,3,3,19,21,3,1,10,786,0,0,0,11,-40.10961634280021,50.63965884861407,44.11764705882353,21,34.77051460361613,25.0,100.0,85.71428571428571,0.6,3,1,0,82.0763358778626
S43G01N32,2023-2024,20231107,home,16,8,2,6,2,8,1,19,12,7,2,0,0,0,0,7,15,26,14,7,4,30,26,5,0,3,786,0,0,0,3,40.10961634280021,57.69230769230769,57.69230769230769,39,10.344827586206897,18.181818181818183,0.0,57.142857142857146,2.6666666666666665,3,1,13,82.0763358778626,35,6,1,9,2,11,2,15,6,2,1,0,0,4,4,2,4,17,7,3,3,19,21,3,1,10,786,0,0,0,11,-40.10961634280021,50.63965884861407,44.11764705882353,21,34.77051460361613,25.0,100.0,85.71428571428571,0.6,3,1,0,82.0763358778626
S43G01N32,2023-2024,20231107,home,16,8,2,6,2,8,1,19,12,7,2,0,0,0,0,7,15,26,14,7,4,30,26,5,0,3,786,0,0,0,3,40.10961634280021,57.69230769230769,57.69230769230769,39,10.344827586206897,18.181818181818183,0.0,57.142857142857146,2.6666666666666665,3,1,13,82.0763358778626,35,7,1,9,2,11,2,15,6,2,1,0,0,4,4,2,4,17,7,3,3,19,21,3,1,10,786,0,0,0,11,-40.10961634280021,50.63965884861407,44.11764705882353,22,34.77051460361613,25.0,100.0,100.0,0.7,3,1,0,82.0763358778626
S43G01N32,2023-2024,20231107,home,16,8,2,6,2,8,1,19,12,7,2,0,0,0,0,7,15,26,14,7,4,30,26,5,0,3,786,0,0,0,3,40.10961634280021,57.69230769230769,57.69230769230769,39,10.344827586206897,18.181818181818183,0.0,57.142857142857146,2.6666666666666665,3,1,13,82.0763358778626,35,7,1,9,2,11,2,15,6,2,1,0,0,4,4,2,4,17,7,3,3,19,21,3,1,10,786,0,0,0,11,-40.10961634280021,50.63965884861407,44.11764705882353,22,34.77051460361613,25.0,100.0,100.0,0.7,3,1,0,82.0763358778626
S43G01N32,2023-2024,20231107,home,16,8,2,6,2,8,1,19,12,7,2,0,0,0,0,7,15,26,14,7,4,30,26,5,0,3,786,0,0,0,3,40.10961634280021,57.69230769230769,57.69230769230769,39,10.344827586206897,18.181818181818183,0.0,57.142857142857146,2.6666666666666665,3,1,13,82.0763358778626,35,7,1,9,2,11,2,15,6,2,1,0,0,4,4,2,4,17,7,3,3,19,21,3,1,10,786,0,0,0,11,-40.10961634280021,50.63965884861407,44.11764705882353,22,34.77051460361613,25.0,100.0,100.0,0.7,3,1,0,82.0763358778626
S43G01N32,2023-2024,20231107,home,16,8,2,6,2,8,1,19,12,7,2,0,0,0,0,7,15,26,14,7,4,30,26,5,0,3,786,0,0,0,3,37.58169934640523,57.69230769230769,57.69230769230769,39,10.344827586206897,18.181818181818183,0.0,57.142857142857146,2.6666666666666665,1,1,13,82.74809160305344,35,7,1,9,2,11,2,15,6,2,1,0,0,5,5,2,4,17,7,3,3,20,22,3,1,10,786,0,0,0,11,-37.58169934640523,52.083333333333336,44.11764705882353,23,34.24657534246575,25.0,100.0,100.0,0.7,1,1,0,82.74809160305344
S43G01N32,2023-2024,20231107,home,16,8,2,6,2,8,1,19,12,7,2,0,0,0,0,7,15,26,14,7,4,30,26,5,0,3,786,0,0,0,3,38.75221096639332,57.69230769230769,57.69230769230769,39,10.344827586206897,18.181818181818183,0.0,57.142857142857146,2.6666666666666665,1,1,13,83.41984732824429,35,7,1,9,2,11,2,15,6,2,1,0,0,6,5,2,4,17,7,3,3,20,23,3,1,10,786,0,0,0,11,-38.75221096639332,50.91649694501018,44.11764705882353,22,33.738191632928476,25.0,83.33333333333333,100.0,0.7,1,1,0,83.41984732824429
S43G01N32,2023-2024,20231107,home,16,8,2,7,2,9,1,19,12,7,2,0,0,0,0,7,15,26,14,7,4,30,26,5,0,3,787,0,0,0,3,38.75221096639332,57.69230769230769,57.69230769230769,40,10.344827586206897,18.181818181818183,0.0,57.142857142857146,2.6666666666666665,1,1,13,83.3138500635324,35,7,1,9,2,11,2,15,6,2,1,0,0,6,5,2,4,17,7,3,3,20,23,3,1,10,787,0,0,0,11,-38.75221096639332,50.91649694501018,44.11764705882353,22,33.738191632928476,22.22222222222222,83.33333333333333,100.0,0.7,1,1,0,83.3138500635324
S43G01N32,2023-2024,20231107,home,16,8,2,7,2,9,1,20,13,7,2,0,0,0,0,7,15,27,15,7,4,32,27,5,0,3,807,0,0,0,3,41.9268141409965,59.25925925925926,59.25925925925926,42,10.0,18.181818181818183,0.0,53.333333333333336,2.6666666666666665,2,1,13,82.7360594795539,35,7,1,9,2,11,2,15,6,2,1,0,0,6,5,2,4,17,7,3,3,20,23,3,1,10,807,0,0,0,11,-41.9268141409965,50.91649694501018,44.11764705882353,22,33.738191632928476,22.22222222222222,83.33333333333333,100.0,0.7,2,1,0,82.7360594795539
S43G01N32,2023-2024,20231107,home,16,9,2,7,2,9,1,20,13,7,2,0,0,0,0,7,15,27,15,7,4,32,27,5,0,3,807,0,0,0,3,41.9268141409965,59.25925925925926,59.25925925925926,43,10.0,18.181818181818183,0.0,60.0,3.0,2,1,13,82.7360594795539,35,7,1,9,2,11,2,15,6,2,1,0,0,6,5,2,4,17,7,3,3,20,23,3,1,10,807,0,0,0,11,-41.9268141409965,50.91649694501018,44.11764705882353,22,33.738191632928476,22.22222222222222,83.33333333333333,100.0,0.7,2,1,0,82.7360594795539
S43G01N32,2023-2024,20231107,home,16,9,2,7,2,9,1,20,13,7,2,0,0,0,0,7,15,27,15,8,4,32,27,5,0,3,820,0,0,0,3,41.9268141409965,59.25925925925926,59.25925925925926,43,10.0,18.181818181818183,0.0,60.0,3.0,2,1,13,81.42439024390244,35,7,1,9,2,11,2,15,6,2,1,0,0,6,5,2,4,17,7,3,3,20,23,3,1,10,820,0,0,0,11,-41.9268141409965,50.91649694501018,44.11764705882353,22,33.738191632928476,22.22222222222222,83.33333333333333,100.0,0.7,2,1,0,81.42439024390244
S43G01N32,2023-2024,20231107,home,16,9,2,7,2,9,1,20,13,7,2,0,0,0,0,7,15,27,15,8,4,32,27,5,0,3,820,0,0,0,3,41.9268141409965,59.25925925925926,59.25925925925926,43,10.0,18.181818181818183,0.0,60.0,3.0,2,1,13,81.42439024390244,35,7,1,9,2,11,2,15,6,2,1,0,0,6,5,2,4,17,7,3,3,20,23,3,1,10,820,0,0,0,11,-41.9268141409965,50.91649694501018,44.11764705882353,22,33.738191632928476,22.22222222222222,83.33333333333333,100.0,0.7,2,1,0,81.42439024390244
S43G01N32,2023-2024,20231107,home,16,9,2,7,2,9,1,20,13,7,2,0,0,0,0,7,15,27,15,8,4,32,27,5,0,3,820,0,0,0,3,39.499389499389494,59.25925925925926,59.25925925925926,43,10.0,18.181818181818183,0.0,60.0,3.0,1,1,13,82.06829268292682,35,7,1,9,2,11,2,15,6,2,1,0,0,7,6,2,4,17,7,3,3,21,24,3,1,10,820,0,0,0,11,-39.499389499389494,52.29083665338646,44.11764705882353,23,33.24468085106383,22.22222222222222,85.71428571428571,100.0,0.7,1,1,0,82.06829268292682
S43G01N32,2023-2024,20231107,home,16,9,2,7,2,9,1,20,13,7,2,0,0,0,0,7,15,27,15,8,4,32,27,5,0,3,820,0,0,0,3,37.14686435584052,59.25925925925926,59.25925925925926,43,10.0,18.181818181818183,0.0,60.0,3.0,2,1,13,82.71219512195121,35,7,1,9,2,11,2,15,6,2,1,0,0,8,7,2,4,17,7,3,3,22,25,3,1,10,820,0,0,0,11,-37.14686435584052,53.606237816764136,44.11764705882353,24,32.765399737876805,22.22222222222222,87.5,100.0,0.7,2,1,0,82.71219512195121
S43G01N32,2023-2024,20231107,home,16,9,2,7,2,9,1,21,13,7,2,0,0,0,0,7,15,28,15,8,4,32,28,5,0,3,831,0,0,0,3,33.20597765633312,57.142857142857146,57.142857142857146,42,9.67741935483871,18.181818181818183,0.0,60.0,3.0,2,1,13,83.06137184115524,35,7,1,9,2,11,2,15,6,2,1,0,0,8,7,2,4,17,7,3,3,22,25,3,1,10,831,0,0,0,11,-33.20597765633312,53.606237816764136,44.11764705882353,24,32.765399737876805,22.22222222222222,87.5,100.0,0.7,2,1,0,83.06137184115524
S43G01N32,2023-2024,20231107,home,16,9,2,7,3,10,1,21,13,7,2,0,0,0,0,7,15,28,15,8,4,32,28,5,0,3,834,0,0,0,3,37.14686435584052,57.142857142857146,57.142857142857146,43,9.67741935483871,25.0,0.0,60.0,3.0,2,1,13,81.32374100719423,35,7,1,9,2,11,2,15,6,2,1,0,0,8,7,2,4,17,7,3,3,22,25,3,1,10,834,0,0,0,11,-37.14686435584052,53.606237816764136,44.11764705882353,24,32.765399737876805,22.22222222222222,87.5,100.0,0.7,2,1,0,81.32374100719423
S43G01N32,2023-2024,20231107,home,16,9,2,7,3,10,1,21,13,7,2,0,0,0,0,7,15,28,15,8,4,32,28,5,0,3,842,0,0,0,3,37.14686435584052,57.142857142857146,57.142857142857146,43,9.67741935483871,25.0,0.0,60.0,3.0,2,1,13,80.55106888361045,35,7,1,9,2,11,2,15,6,2,1,0,0,8,7,2,4,17,7,4,3,22,25,3,1,10,842,0,0,0,11,-37.14686435584052,53.606237816764136,44.11764705882353,24,32.765399737876805,22.22222222222222,87.5,100.0,0.7,2,1,0,80.55106888361045
S43G01N32,2023-2024,20231107,home,16,9,2,7,3,10,1,21,13,7,2,0,0,0,0,7,15,28,15,8,4,32,28,5,0,3,842,0,0,0,3,37.14686435584052,57.142857142857146,57.142857142857146,43,9.67741935483871,25.0,0.0,60.0,3.0,2,1,13,80.55106888361045,35,7,1,9,2,11,2,15,6,2,1,0,0,8,7,2,4,17,7,4,3,22,25,3,1,10,842,0,0,0,11,-37.14686435584052,53.606237816764136,44.11764705882353,24,32.765399737876805,22.22222222222222,87.5,100.0,0.7,2,1,0,80.55106888361045
S43G01N32,2023-2024,20231107,home,16,9,2,7,3,10,1,21,13,7,2,0,0,1,1,7,15,28,15,8,4,33,29,5,0,3,842,0,0,0,3,38.89490534438782,58.0168776371308,57.142857142857146,44,9.541984732824426,25.0,100.0,60.0,3.0,1,1,13,81.17814726840855,35,7,1,9,2,11,2,15,6,2,1,0,0,8,7,2,4,17,7,4,3,22,25,3,1,10,842,0,0,0,11,-38.89490534438782,53.606237816764136,44.11764705882353,24,32.765399737876805,22.22222222222222,87.5,100.0,0.7,1,1,0,81.17814726840855
S43G01N32,2023-2024,20231107,home,16,9,2,7,3,10,1,21,13,7,2,0,0,2,2,7,15,28,15,8,4,34,30,5,0,3,842,0,0,0,3,40.58968192608191,58.86426592797784,57.142857142857146,45,9.410288582183187,25.0,100.0,60.0,3.0,2,1,13,81.80522565320665,35,7,1,9,2,11,2,15,6,2,1,0,0,8,7,2,4,17,7,4,3,22,25,3,1,10,842,0,0,0,11,-40.58968192608191,53.606237816764136,44.11764705882353,24,32.765399737876805,22.22222222222222,87.5,100.0,0.7,2,1,0,81.80522565320665
S43G01N32,2023-2024,20231107,home,16,9,2,7,3,10,1,21,13,7,2,0,0,2,2,7,15,28,15,8,4,34,30,5,0,3,858,0,0,0,3,33.04018497248684,58.86426592797784,57.142857142857146,45,9.410288582183187,25.0,100.0,60.0,3.0,3,1,13,81.67832167832167,35,7,1,9,2,11,2,15,6,3,2,0,0,8,7,2,4,18,8,4,3,25,26,3,1,10,858,0,0,0,11,-33.04018497248684,58.08550185873606,50.0,27,31.725888324873097,22.22222222222222,87.5,87.5,0.7,3,1,0,81.67832167832167
S43G01N32,2023-2024,20231107,home,16,9,2,7,3,10,1,21,13,7,2,0,0,2,2,7,15,28,15,8,4,34,30,5,0,3,858,0,0,0,3,33.04018497248684,58.86426592797784,57.142857142857146,45,9.410288582183187,25.0,100.0,60.0,3.0,3,1,13,81.67832167832167,35,8,1,9,2,11,2,15,6,3,2,0,0,8,7,2,4,18,8,4,3,25,26,3,1,10,858,0,0,0,11,-33.04018497248684,58.08550185873606,50.0,28,31.725888324873097,22.22222222222222,87.5,100.0,0.8,3,1,0,81.67832167832167
S43G01N32,2023-2024,20231107,home,16,9,2,7,3,10,1,21,13,7,2,0,0,2,2,7,15,28,15,8,4,34,30,5,0,3,869,0,0,0,3,33.04018497248684,58.86426592797784,57.142857142857146,45,9.410288582183187,25.0,100.0,60.0,3.0,3,1,13,80.64441887226697,35,8,1,9,2,11,2,15,6,3,2,0,0,8,7,2,4,18,8,5,4,25,26,3,1,10,869,0,0,0,11,-33.04018497248684,58.08550185873606,50.0,28,31.725888324873097,22.22222222222222,87.5,100.0,0.8,3,1,0,80.64441887226697
S43G01N32,2023-2024,20231107,home,16,9,2,7,3,10,1,21,13,7,2,0,0,2,2,7,15,28,15,8,4,34,30,5,0,3,869,0,0,0,3,33.04018497248684,58.86426592797784,57.142857142857146,45,9.410288582183187,25.0,100.0,60.0,3.0,3,1,13,80.64441887226697,35,8,1,9,2,11,2,15,6,3,2,0,0,8,7,2,4,18,8,5,4,25,26,3,1,10,869,0,0,0,11,-33.04018497248684,58.08550185873606,50.0,28,31.725888324873097,22.22222222222222,87.5,100.0,0.8,3,1,0,80.64441887226697
S43G01N32,2023-2024,20231107,home,16,9,2,7,3,10,1,21,13,7,2,0,0,2,2,7,15,28,15,8,4,34,30,5,0,3,869,0,0,0,3,33.04018497248684,58.86426592797784,57.142857142857146,45,9.410288582183187,25.0,100.0,60.0,3.0,3,1,13,80.64441887226697,35,8,1,9,2,11,2,15,6,3,2,0,0,8,7,2,4,18,8,5,4,25,26,3,1,10,869,0,0,0,11,-33.04018497248684,58.08550185873606,50.0,28,31.725888324873097,22.22222222222222,87.5,100.0,0.8,3,1,0,80.64441887226697
S43G01N32,2023-2024,20231107,home,16,9,2,7,3,10,1,21,13,7,2,0,0,2,2,7,15,28,15,8,4,34,30,5,0,3,869,0,0,0,3,33.04018497248684,58.86426592797784,57.142857142857146,45,9.410288582183187,25.0,100.0,60.0,3.0,3,1,13,80.64441887226697,35,8,1,9,2,11,2,15,6,3,2,0,0,8,7,2,4,18,8,5,4,25,26,3,1,10,869,0,0,0,11,-33.04018497248684,58.08550185873606,50.0,28,31.725888324873097,22.22222222222222,87.5,100.0,0.8,3,1,0,80.64441887226697
S43G01N32,2023-2024,20231107,home,16,9,2,7,3,10,1,22,13,7,2,0,0,2,2,7,15,29,15,8,4,34,31,5,0,3,881,0,0,0,3,29.10014039899437,56.8942436412316,55.172413793103445,44,9.124087591240878,25.0,100.0,60.0,3.0,3,1,13,80.90805902383653,35,8,1,9,2,11,2,15,6,3,2,0,0,8,7,2,4,18,8,5,4,25,26,3,1,10,881,0,0,0,11,-29.10014039899437,58.08550185873606,50.0,28,31.725888324873097,22.22222222222222,87.5,100.0,0.8,3,1,0,80.90805902383653
S43G01N32,2023-2024,20231107,home,16,9,2,7,3,10,1,22,13,7,2,0,0,2,2,7,15,29,15,8,4,34,31,5,0,3,883,0,0,0,3,29.10014039899437,56.8942436412316,55.172413793103445,44,9.124087591240878,23.076923076923077,100.0,60.0,3.0,3,1,13,80.72480181200453,35,8,1,10,2,12,2,15,6,3,2,0,0,8,7,2,4,18,8,5,4,25,26,3,1,10,883,0,0,0,11,-29.10014039899437,58.08550185873606,50.0,29,31.725888324873097,22.22222222222222,87.5,100.0,0.8,3,1,0,80.72480181200453
S43G01N32,2023-2024,20231107,home,16,9,2,7,3,10,1,22,13,7,2,0,0,2,2,7,15,29,15,8,4,34,31,5,0,3,907,0,0,0,3,31.874987937771195,56.8942436412316,55.172413793103445,44,9.124087591240878,23.076923076923077,100.0,60.0,3.0,3,1,13,79.91179713340682,35,8,1,10,2,12,2,16,6,3,2,0,0,8,7,2,4,19,8,5,4,25,27,3,1,10,907,0,0,0,11,-31.874987937771195,55.50621669626998,47.36842105263158,28,30.750307503075035,22.22222222222222,87.5,100.0,0.8,3,1,0,79.91179713340682
S43G01N32,2023-2024,20231107,home,16,9,2,8,3,11,1,22,13,7,2,0,0,2,2,7,15,29,15,8,4,34,31,5,0,3,909,0,0,0,3,31.874987937771195,56.8942436412316,55.172413793103445,45,9.124087591240878,23.076923076923077,100.0,60.0,3.0,3,1,13,79.73597359735973,35,8,1,10,2,12,2,16,6,3,2,0,0,8,7,2,4,19,8,5,4,25,27,3,1,10,909,0,0,0,11,-31.874987937771195,55.50621669626998,47.36842105263158,28,30.750307503075035,20.0,87.5,100.0,0.8,3,1,0,79.73597359735973
