gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N234,2023-2024,20240313,305,away,70,5,3,14,3,17,3,18,8,21,4,0,0,2,1,0,0,39,12,9,3,29,41,1,0,3,1244,1,0,0,3,-54.234970536609836,36.35907723169508,35.8974358974359,27,6.996268656716418,13.636363636363637,50.0,41.666666666666664,1.6666666666666667,13,1,0,77.9807073954984,66,15,2,19,1,20,3,24,18,13,3,0,0,9,7,4,8,37,21,8,7,52,46,3,0,1,1244,0,0,0,1,54.234970536609836,63.4765625,60.810810810810814,76,2.3832221163012393,6.666666666666667,77.77777777777777,71.42857142857143,15.0,13,1,23,77.9807073954984
S43G01N234,2023-2024,20240313,306,away,70,5,3,14,3,17,3,18,8,21,4,0,0,2,1,0,0,39,12,9,3,29,41,1,0,3,1244,1,0,0,3,-54.234970536609836,36.35907723169508,35.8974358974359,27,6.996268656716418,13.636363636363637,50.0,41.666666666666664,1.6666666666666667,13,1,0,77.9807073954984,66,16,2,19,1,20,3,24,18,13,3,0,0,9,7,4,8,37,21,8,7,52,46,3,0,1,1244,0,0,0,1,54.234970536609836,63.4765625,60.810810810810814,77,2.3832221163012393,6.666666666666667,77.77777777777777,76.19047619047619,16.0,13,1,23,77.9807073954984
S43G01N234,2023-2024,20240313,307,away,70,5,3,14,3,17,3,18,8,21,4,0,0,2,1,0,0,39,12,9,3,29,41,1,0,4,1256,1,0,0,4,-56.01379036203522,36.35907723169508,35.8974358974359,26,9.115770282588878,13.636363636363637,50.0,41.666666666666664,1.25,13,1,0,78.19108280254777,66,16,2,19,1,20,3,24,18,13,3,0,0,9,7,4,8,37,21,8,7,52,46,3,0,1,1256,0,0,0,1,56.01379036203522,63.4765625,60.810810810810814,77,2.3832221163012393,6.666666666666667,77.77777777777777,76.19047619047619,16.0,13,1,23,78.19108280254777
S43G01N234,2023-2024,20240313,308,away,70,5,3,14,3,17,3,18,8,21,4,0,0,2,1,0,0,39,12,9,3,29,41,1,0,4,1257,1,0,0,4,-56.01379036203522,36.35907723169508,35.8974358974359,26,9.115770282588878,13.636363636363637,50.0,41.666666666666664,1.25,13,1,0,78.12887828162292,66,16,2,19,1,20,3,24,18,13,3,0,0,9,7,4,8,37,21,8,7,52,46,4,0,1,1257,0,0,0,1,56.01379036203522,63.4765625,60.810810810810814,78,2.3832221163012393,6.666666666666667,77.77777777777777,76.19047619047619,16.0,13,1,23,78.12887828162292
S43G01N234,2023-2024,20240313,309,away,70,5,3,14,3,17,3,18,8,21,4,0,0,2,1,0,0,39,12,9,3,29,41,1,0,4,1259,1,0,0,4,-60.137881758603385,36.35907723169508,35.8974358974359,26,9.115770282588878,13.636363636363637,50.0,41.666666666666664,1.25,16,1,0,78.95790309769659,66,16,2,19,1,20,3,24,18,14,4,0,0,9,7,4,8,38,22,8,7,55,47,4,0,1,1259,0,0,0,1,60.137881758603385,65.53860819828408,63.1578947368421,81,2.3277467411545625,6.666666666666667,77.77777777777777,72.72727272727273,16.0,16,1,26,78.95790309769659
S43G01N234,2023-2024,20240313,310,away,70,5,3,14,3,17,3,18,8,21,4,0,0,2,1,0,0,39,12,9,3,29,41,1,0,4,1259,1,0,0,4,-60.137881758603385,36.35907723169508,35.8974358974359,26,9.115770282588878,13.636363636363637,50.0,41.666666666666664,1.25,16,1,0,78.95790309769659,66,17,2,19,1,20,3,24,18,14,4,0,0,9,7,4,8,38,22,8,7,55,47,4,0,1,1259,0,0,0,1,60.137881758603385,65.53860819828408,63.1578947368421,82,2.3277467411545625,6.666666666666667,77.77777777777777,77.27272727272727,17.0,16,1,26,78.95790309769659
S43G01N234,2023-2024,20240313,311,away,70,5,3,14,3,17,3,18,8,21,4,0,0,2,1,0,0,39,12,9,3,29,41,1,0,4,1259,1,0,0,4,-60.137881758603385,36.35907723169508,35.8974358974359,26,9.115770282588878,13.636363636363637,50.0,41.666666666666664,1.25,16,1,0,78.95790309769659,66,17,2,19,1,20,3,24,18,14,4,0,0,9,7,5,11,38,22,8,7,55,47,4,0,1,1259,0,0,0,1,60.137881758603385,65.53860819828408,63.1578947368421,82,2.3277467411545625,6.666666666666667,77.77777777777777,77.27272727272727,17.0,16,1,26,78.95790309769659
S43G01N234,2023-2024,20240313,312,away,70,5,3,14,3,17,3,18,8,21,4,0,0,2,1,0,0,39,12,9,3,29,41,1,0,4,1259,1,0,0,4,-60.137881758603385,36.35907723169508,35.8974358974359,26,9.115770282588878,13.636363636363637,50.0,41.666666666666664,1.25,16,1,0,78.95790309769659,66,17,2,19,1,20,3,24,18,14,4,0,0,9,7,5,11,38,22,8,7,55,47,4,0,1,1259,0,0,0,1,60.137881758603385,65.53860819828408,63.1578947368421,82,2.3277467411545625,6.666666666666667,77.77777777777777,77.27272727272727,17.0,16,1,26,78.95790309769659
S43G01N234,2023-2024,20240313,313,away,70,5,3,14,3,17,3,19,9,21,4,0,0,2,1,0,0,40,13,9,3,31,42,1,0,4,1278,1,0,0,4,-57.05620398014028,37.91585127201565,37.5,28,8.9126559714795,13.636363636363637,50.0,38.46153846153846,1.25,2,1,0,78.72300469483568,66,17,2,19,1,20,3,24,18,14,4,0,0,9,7,5,11,38,22,8,7,55,47,4,0,1,1278,0,0,0,1,57.05620398014028,65.53860819828408,63.1578947368421,82,2.3277467411545625,6.666666666666667,77.77777777777777,77.27272727272727,17.0,2,1,26,78.72300469483568
S43G01N234,2023-2024,20240313,314,away,70,5,3,14,3,17,3,19,9,21,4,0,0,2,1,0,0,40,13,10,4,31,42,1,0,4,1285,1,0,0,4,-57.05620398014028,37.91585127201565,37.5,28,8.9126559714795,13.636363636363637,50.0,38.46153846153846,1.25,2,1,0,78.29416342412452,66,17,2,19,1,20,3,24,18,14,4,0,0,9,7,5,11,38,22,8,7,55,47,4,0,1,1285,0,0,0,1,57.05620398014028,65.53860819828408,63.1578947368421,82,2.3277467411545625,6.666666666666667,77.77777777777777,77.27272727272727,17.0,2,1,26,78.29416342412452
S43G01N234,2023-2024,20240313,315,away,70,5,3,14,3,17,3,19,9,21,4,0,0,2,1,0,0,40,13,10,4,31,42,1,0,4,1285,1,0,0,4,-57.05620398014028,37.91585127201565,37.5,28,8.9126559714795,13.636363636363637,50.0,38.46153846153846,1.25,2,1,0,78.29416342412452,66,17,2,19,1,20,3,24,18,14,4,0,0,9,7,5,11,38,22,8,7,55,47,4,0,1,1285,0,0,0,1,57.05620398014028,65.53860819828408,63.1578947368421,82,2.3277467411545625,6.666666666666667,77.77777777777777,77.27272727272727,17.0,2,1,26,78.29416342412452
S43G01N234,2023-2024,20240313,316,away,70,5,3,14,3,17,3,19,9,21,4,0,0,2,1,0,0,40,13,10,4,31,42,1,0,4,1303,1,0,0,4,-58.66055182938217,37.91585127201565,37.5,28,8.9126559714795,13.636363636363637,50.0,38.46153846153846,1.25,2,1,0,78.13353798925557,66,17,2,19,1,20,3,25,19,14,4,1,1,9,7,5,11,39,23,8,7,57,48,4,0,1,1303,0,0,0,1,58.66055182938217,66.34078212290503,64.1025641025641,84,2.2747952684258417,6.666666666666667,77.77777777777777,73.91304347826087,17.0,2,1,26,78.13353798925557
S43G01N234,2023-2024,20240313,317,away,70,5,3,14,3,17,3,19,9,21,4,0,0,2,1,0,0,40,13,10,4,31,42,1,0,4,1303,1,0,0,4,-58.66055182938217,37.91585127201565,37.5,28,8.9126559714795,13.636363636363637,50.0,38.46153846153846,1.25,2,1,0,78.13353798925557,66,18,2,19,1,20,3,25,19,14,4,1,1,9,7,5,11,39,23,8,7,57,48,4,0,1,1303,0,0,0,1,58.66055182938217,66.34078212290503,64.1025641025641,85,2.2747952684258417,6.666666666666667,77.77777777777777,78.26086956521739,18.0,2,1,26,78.13353798925557
S43G01N234,2023-2024,20240313,318,away,70,5,3,14,3,17,3,19,9,21,4,0,0,2,1,0,0,40,13,10,4,31,42,1,0,4,1306,1,0,0,4,-58.66055182938217,37.91585127201565,37.5,28,8.9126559714795,13.636363636363637,50.0,38.46153846153846,1.25,2,1,0,77.9540581929556,66,18,2,19,1,20,3,25,19,14,4,1,1,9,7,5,11,39,23,9,8,57,48,4,0,1,1306,0,0,0,1,58.66055182938217,66.34078212290503,64.1025641025641,85,2.2747952684258417,6.666666666666667,77.77777777777777,78.26086956521739,18.0,2,1,26,77.9540581929556
S43G01N234,2023-2024,20240313,319,away,70,5,3,14,3,17,3,19,9,21,4,0,0,2,1,0,0,40,13,10,4,31,42,1,0,4,1306,1,0,0,4,-58.66055182938217,37.91585127201565,37.5,28,8.9126559714795,13.636363636363637,50.0,38.46153846153846,1.25,2,1,0,77.9540581929556,66,18,2,19,1,20,3,25,19,14,4,1,1,9,7,5,11,39,23,9,8,57,48,4,0,1,1306,0,0,0,1,58.66055182938217,66.34078212290503,64.1025641025641,85,2.2747952684258417,6.666666666666667,77.77777777777777,78.26086956521739,18.0,2,1,26,77.9540581929556
S43G01N234,2023-2024,20240313,320,away,70,5,3,14,3,17,3,19,9,21,4,0,0,2,1,0,0,40,13,10,4,31,42,1,0,4,1312,1,0,0,4,-58.66055182938217,37.91585127201565,37.5,28,8.9126559714795,13.636363636363637,50.0,38.46153846153846,1.25,2,1,0,77.59756097560977,66,18,2,19,1,20,3,25,19,14,4,1,1,9,7,5,11,39,23,10,9,57,48,4,0,1,1312,0,0,0,1,58.66055182938217,66.34078212290503,64.1025641025641,85,2.2747952684258417,6.666666666666667,77.77777777777777,78.26086956521739,18.0,2,1,26,77.59756097560977
S43G01N234,2023-2024,20240313,321,away,70,5,3,14,3,17,3,19,9,21,4,0,0,2,1,0,0,40,13,10,4,31,42,1,0,4,1312,1,0,0,4,-58.66055182938217,37.91585127201565,37.5,28,8.9126559714795,13.636363636363637,50.0,38.46153846153846,1.25,2,1,0,77.59756097560977,66,18,2,19,1,20,3,25,19,14,4,1,1,9,7,5,11,39,23,10,9,57,48,4,0,1,1312,0,0,0,1,58.66055182938217,66.34078212290503,64.1025641025641,85,2.2747952684258417,6.666666666666667,77.77777777777777,78.26086956521739,18.0,2,1,26,77.59756097560977
S43G01N234,2023-2024,20240313,322,away,70,5,3,14,3,17,3,19,9,22,5,0,0,2,1,0,0,41,14,10,4,34,43,1,0,4,1316,1,0,0,4,-53.39051946969066,40.592168099331424,40.24390243902439,31,8.718395815170009,13.636363636363637,50.0,35.714285714285715,1.25,3,1,0,78.27355623100304,66,18,2,19,1,20,3,25,19,14,4,1,1,9,7,5,11,39,23,10,9,57,48,4,0,1,1316,0,0,0,1,53.39051946969066,66.34078212290503,64.1025641025641,85,2.2747952684258417,6.666666666666667,77.77777777777777,78.26086956521739,18.0,3,1,26,78.27355623100304
S43G01N234,2023-2024,20240313,323,away,70,6,3,14,3,17,3,19,9,22,5,0,0,2,1,0,0,41,14,10,4,34,43,1,0,4,1316,1,0,0,4,-53.39051946969066,40.592168099331424,40.24390243902439,32,8.718395815170009,13.636363636363637,50.0,42.857142857142854,1.5,3,1,0,78.27355623100304,66,18,2,19,1,20,3,25,19,14,4,1,1,9,7,5,11,39,23,10,9,57,48,4,0,1,1316,0,0,0,1,53.39051946969066,66.34078212290503,64.1025641025641,85,2.2747952684258417,6.666666666666667,77.77777777777777,78.26086956521739,18.0,3,1,26,78.27355623100304
S43G01N234,2023-2024,20240313,324,away,70,6,3,14,3,17,3,19,9,22,5,0,0,2,1,0,0,41,14,10,4,34,43,1,0,4,1333,1,0,0,4,-50.37228552415358,40.592168099331424,40.24390243902439,32,8.718395815170009,13.636363636363637,50.0,42.857142857142854,1.5,3,1,0,78.17554388597149,66,18,2,19,1,20,3,25,19,15,4,1,1,9,7,5,11,40,23,10,9,57,49,4,0,1,1333,0,0,0,1,50.37228552415358,64.83166515013649,62.5,84,2.224199288256228,6.666666666666667,77.77777777777777,78.26086956521739,18.0,3,1,26,78.17554388597149
S43G01N234,2023-2024,20240313,325,away,70,6,3,15,3,18,3,19,9,22,5,0,0,2,1,0,0,41,14,10,4,34,43,1,0,4,1334,1,0,0,4,-50.37228552415358,40.592168099331424,40.24390243902439,33,8.718395815170009,13.636363636363637,50.0,42.857142857142854,1.5,3,1,0,78.11694152923539,66,18,2,19,1,20,3,25,19,15,4,1,1,9,7,5,11,40,23,10,9,57,49,4,0,1,1334,0,0,0,1,50.37228552415358,64.83166515013649,62.5,84,2.224199288256228,6.25,77.77777777777777,78.26086956521739,18.0,3,1,26,78.11694152923539
S43G01N234,2023-2024,20240313,326,away,70,6,3,15,3,18,3,19,9,23,6,0,0,2,1,0,0,42,15,10,4,37,44,1,0,4,1345,1,0,0,4,-45.34245518632585,43.14365671641791,42.857142857142854,36,8.532423208191126,13.636363636363637,50.0,40.0,1.5,6,1,0,78.37026022304833,66,18,2,19,1,20,3,25,19,15,4,1,1,9,7,5,11,40,23,10,9,57,49,4,0,1,1345,0,0,0,1,45.34245518632585,64.83166515013649,62.5,84,2.224199288256228,6.25,77.77777777777777,78.26086956521739,18.0,6,1,26,78.37026022304833
S43G01N234,2023-2024,20240313,327,away,70,7,3,15,3,18,3,19,9,23,6,0,0,2,1,0,0,42,15,10,4,37,44,1,0,4,1345,1,0,0,4,-45.34245518632585,43.14365671641791,42.857142857142854,37,8.532423208191126,13.636363636363637,50.0,46.666666666666664,1.75,6,1,0,78.37026022304833,66,18,2,19,1,20,3,25,19,15,4,1,1,9,7,5,11,40,23,10,9,57,49,4,0,1,1345,0,0,0,1,45.34245518632585,64.83166515013649,62.5,84,2.224199288256228,6.25,77.77777777777777,78.26086956521739,18.0,6,1,26,78.37026022304833
S43G01N234,2023-2024,20240313,328,away,70,7,3,15,3,18,3,19,9,23,6,0,0,2,1,0,0,42,15,10,4,37,44,1,0,4,1371,1,0,0,4,-42.45848431665786,43.14365671641791,42.857142857142854,37,8.532423208191126,13.636363636363637,50.0,46.666666666666664,1.75,6,1,0,77.75929978118162,66,18,2,19,1,20,3,26,19,15,4,1,1,9,7,5,11,41,23,10,9,57,50,4,0,1,1371,0,0,0,1,42.45848431665786,63.38967971530249,60.97560975609756,83,2.175805047867711,6.25,77.77777777777777,78.26086956521739,18.0,6,1,26,77.75929978118162
S43G01N234,2023-2024,20240313,329,away,70,7,3,15,3,18,3,19,9,23,6,0,0,2,1,0,0,42,15,10,4,37,44,1,0,4,1372,1,0,0,4,-45.34245518632585,43.14365671641791,42.857142857142854,37,8.532423208191126,13.636363636363637,50.0,46.666666666666664,1.75,6,1,0,76.82798833819243,66,18,2,19,2,21,3,26,19,15,4,1,1,9,7,5,11,41,23,10,9,57,50,4,0,1,1372,0,0,0,1,45.34245518632585,63.38967971530249,60.97560975609756,84,2.175805047867711,11.764705882352942,77.77777777777777,78.26086956521739,18.0,6,1,26,76.82798833819243
S43G01N234,2023-2024,20240313,330,away,70,7,3,15,3,18,3,19,9,23,6,0,0,2,1,0,0,42,15,10,4,37,44,1,0,4,1374,1,0,0,4,-42.45848431665786,43.14365671641791,42.857142857142854,37,8.532423208191126,13.636363636363637,50.0,46.666666666666664,1.75,6,1,0,77.58951965065503,66,18,2,19,2,21,3,27,19,15,4,1,1,9,7,5,11,42,23,10,9,57,51,4,0,1,1374,0,0,0,1,42.45848431665786,62.010443864229764,59.523809523809526,83,2.1294718909710393,11.764705882352942,77.77777777777777,78.26086956521739,18.0,6,1,26,77.58951965065503
S43G01N234,2023-2024,20240313,331,away,70,7,3,15,3,18,3,19,9,23,6,0,0,2,1,0,0,42,15,10,4,37,44,1,0,4,1374,1,0,0,4,-42.45848431665786,43.14365671641791,42.857142857142854,37,8.532423208191126,13.636363636363637,50.0,46.666666666666664,1.75,6,1,0,77.58951965065503,66,18,2,19,2,21,4,27,19,15,4,1,1,9,7,5,11,42,23,10,9,57,51,4,0,1,1374,0,0,0,1,42.45848431665786,62.010443864229764,59.523809523809526,84,2.1294718909710393,11.764705882352942,77.77777777777777,78.26086956521739,18.0,6,1,26,77.58951965065503
S43G01N234,2023-2024,20240313,332,away,70,7,3,15,3,18,3,19,9,23,6,0,0,2,1,0,0,42,15,10,4,37,44,1,0,4,1383,1,0,0,4,-46.22742775811554,43.14365671641791,42.857142857142854,37,8.532423208191126,13.636363636363637,50.0,46.666666666666664,1.75,3,1,0,77.95227765726682,66,18,2,19,2,21,4,27,19,16,5,1,1,9,7,5,11,43,24,10,9,60,52,4,0,1,1383,0,0,0,1,46.22742775811554,63.88415672913118,61.627906976744185,87,2.085070892410342,11.764705882352942,77.77777777777777,75.0,18.0,3,1,26,77.95227765726682
S43G01N234,2023-2024,20240313,333,away,70,7,3,15,3,18,3,19,9,23,6,0,0,2,1,0,0,42,15,10,4,37,44,1,0,4,1383,1,0,0,4,-46.22742775811554,43.14365671641791,42.857142857142854,37,8.532423208191126,13.636363636363637,50.0,46.666666666666664,1.75,3,1,0,77.95227765726682,66,19,2,19,2,21,4,27,19,16,5,1,1,9,7,5,11,43,24,10,9,60,52,4,0,1,1383,0,0,0,1,46.22742775811554,63.88415672913118,61.627906976744185,88,2.085070892410342,11.764705882352942,77.77777777777777,79.16666666666667,19.0,3,1,26,77.95227765726682
S43G01N234,2023-2024,20240313,334,away,70,7,3,15,3,18,3,20,10,23,6,0,0,2,1,0,0,43,16,10,4,39,45,1,0,4,1391,1,0,0,4,-43.64990715013754,44.43938012762078,44.18604651162791,39,8.35421888053467,13.636363636363637,50.0,43.75,1.75,2,1,0,78.36664270309132,66,19,2,19,2,21,4,27,19,16,5,1,1,9,7,5,11,43,24,10,9,60,52,4,0,1,1391,0,0,0,1,43.64990715013754,63.88415672913118,61.627906976744185,88,2.085070892410342,11.764705882352942,77.77777777777777,79.16666666666667,19.0,2,1,26,78.36664270309132
S43G01N234,2023-2024,20240313,335,away,70,7,3,15,3,18,3,20,10,23,6,0,0,2,1,0,0,43,16,10,4,39,45,1,0,4,1404,1,0,0,4,-45.128861518279294,44.43938012762078,44.18604651162791,39,8.35421888053467,13.636363636363637,50.0,43.75,1.75,2,1,0,78.4957264957265,66,19,2,19,2,21,4,28,20,16,5,1,1,9,7,5,11,44,25,10,9,62,53,4,0,1,1404,0,0,0,1,45.128861518279294,64.6371976647206,62.5,90,2.042483660130719,11.764705882352942,77.77777777777777,76.0,19.0,2,1,26,78.4957264957265
S43G01N234,2023-2024,20240313,336,away,70,7,3,15,3,18,3,20,10,23,6,0,0,2,1,0,0,43,16,11,4,39,45,1,0,4,1404,1,0,0,4,-45.128861518279294,44.43938012762078,44.18604651162791,39,8.35421888053467,13.636363636363637,50.0,43.75,1.75,2,1,0,78.4957264957265,66,19,2,19,2,21,4,28,20,16,5,1,1,9,7,5,11,44,25,10,9,62,53,4,0,1,1404,0,0,0,1,45.128861518279294,64.6371976647206,62.5,90,2.042483660130719,11.764705882352942,77.77777777777777,76.0,19.0,2,1,26,78.4957264957265
S43G01N234,2023-2024,20240313,337,away,70,7,3,15,3,18,3,20,10,23,6,0,0,2,1,0,0,43,16,11,4,39,45,1,0,4,1404,1,0,0,4,-45.128861518279294,44.43938012762078,44.18604651162791,39,8.35421888053467,13.636363636363637,50.0,43.75,1.75,2,1,0,78.4957264957265,66,19,2,19,2,21,4,28,20,16,5,1,1,9,7,5,11,44,25,10,9,62,53,4,0,1,1404,0,0,0,1,45.128861518279294,64.6371976647206,62.5,90,2.042483660130719,11.764705882352942,77.77777777777777,76.0,19.0,2,1,26,78.4957264957265
S43G01N234,2023-2024,20240313,338,away,70,7,3,15,3,18,3,20,10,23,6,0,0,2,1,0,0,43,16,11,4,39,45,1,0,4,1404,1,0,0,4,-46.012996683138155,44.43938012762078,44.18604651162791,39,8.35421888053467,13.636363636363637,50.0,43.75,1.75,3,1,0,78.87179487179488,66,19,2,19,2,21,4,28,20,16,5,1,1,10,8,5,11,44,25,10,9,63,54,4,0,1,1404,0,0,0,1,46.012996683138155,65.08264462809917,62.5,91,2.0242914979757085,11.764705882352942,80.0,76.0,19.0,3,1,26,78.87179487179488
S43G01N234,2023-2024,20240313,339,away,70,7,3,15,3,18,3,21,11,23,6,0,0,2,1,0,0,44,17,11,4,41,46,1,0,4,1412,1,0,0,4,-43.54783529957069,45.67736185383244,45.45454545454545,41,8.183306055646481,13.636363636363637,50.0,41.1764705882353,1.75,2,1,0,79.27478753541077,66,19,2,19,2,21,4,28,20,16,5,1,1,10,8,5,11,44,25,10,9,63,54,4,0,1,1412,0,0,0,1,43.54783529957069,65.08264462809917,62.5,91,2.0242914979757085,11.764705882352942,80.0,76.0,19.0,2,1,26,79.27478753541077
S43G01N234,2023-2024,20240313,340,away,70,7,3,15,3,18,3,21,11,23,6,0,0,2,1,0,0,44,17,11,4,41,46,1,0,4,1437,1,0,0,4,-40.80173215070576,45.67736185383244,45.45454545454545,41,8.183306055646481,13.636363636363637,50.0,41.1764705882353,1.75,2,1,0,78.73068893528183,66,19,2,19,2,21,4,28,20,17,5,1,1,10,8,5,11,45,25,10,9,63,55,4,0,1,1437,0,0,0,1,40.80173215070576,63.76518218623482,61.111111111111114,90,1.9841269841269842,11.764705882352942,80.0,76.0,19.0,2,1,26,78.73068893528183
S43G01N234,2023-2024,20240313,341,away,70,7,3,16,3,19,3,21,11,23,6,0,0,2,1,0,0,44,17,11,4,41,46,1,0,4,1439,1,0,0,4,-40.80173215070576,45.67736185383244,45.45454545454545,42,8.183306055646481,13.636363636363637,50.0,41.1764705882353,1.75,2,1,0,78.62126476719945,66,19,2,19,2,21,4,28,20,17,5,1,1,10,8,5,11,45,25,10,9,63,55,4,0,1,1439,0,0,0,1,40.80173215070576,63.76518218623482,61.111111111111114,90,1.9841269841269842,11.11111111111111,80.0,76.0,19.0,2,1,26,78.62126476719945
S43G01N234,2023-2024,20240313,342,away,70,7,3,16,3,19,3,21,11,23,6,0,0,2,1,0,0,44,17,11,4,41,46,1,0,5,1443,1,0,0,5,-42.70795137223931,45.67736185383244,45.45454545454545,41,10.024057738572573,13.636363636363637,50.0,41.1764705882353,1.4,2,1,0,79.23492723492724,66,19,2,19,2,21,4,28,20,17,5,1,1,10,8,5,11,45,25,10,9,63,55,4,0,1,1443,0,0,0,1,42.70795137223931,63.76518218623482,61.111111111111114,90,1.9841269841269842,11.11111111111111,80.0,76.0,19.0,2,1,26,79.23492723492724
S43G01N234,2023-2024,20240313,343,away,70,7,3,16,3,19,3,21,11,23,6,0,0,2,1,0,0,44,17,11,4,41,46,1,0,5,1445,1,0,0,5,-42.70795137223931,45.67736185383244,45.45454545454545,41,10.024057738572573,13.636363636363637,50.0,41.1764705882353,1.4,2,1,0,79.12525951557093,66,19,2,19,2,21,4,28,20,17,5,1,1,10,8,5,11,45,25,10,9,63,55,5,0,1,1445,0,0,0,1,42.70795137223931,63.76518218623482,61.111111111111114,91,1.9841269841269842,11.11111111111111,80.0,76.0,19.0,2,1,26,79.12525951557093
S43G01N234,2023-2024,20240313,344,away,70,7,3,16,3,19,3,21,11,23,6,0,0,2,1,0,0,44,17,11,4,41,46,1,0,5,1447,1,0,0,5,-44.12160948446203,45.67736185383244,45.45454545454545,41,10.024057738572573,13.636363636363637,50.0,41.1764705882353,1.4,2,1,0,79.84519695922599,66,19,2,19,2,21,4,29,21,17,5,1,1,10,8,5,11,46,26,10,9,65,56,5,0,1,1447,0,0,0,1,44.12160948446203,64.48412698412699,61.95652173913044,93,1.9455252918287937,11.11111111111111,80.0,73.07692307692308,19.0,2,1,26,79.84519695922599
S43G01N234,2023-2024,20240313,345,away,70,7,3,16,3,19,3,21,11,23,6,0,0,2,1,0,0,44,17,11,4,41,46,1,0,5,1447,1,0,0,5,-44.12160948446203,45.67736185383244,45.45454545454545,41,10.024057738572573,13.636363636363637,50.0,41.1764705882353,1.4,2,1,0,79.84519695922599,66,20,2,19,2,21,4,29,21,17,5,1,1,10,8,5,11,46,26,10,9,65,56,5,0,1,1447,0,0,0,1,44.12160948446203,64.48412698412699,61.95652173913044,94,1.9455252918287937,11.11111111111111,80.0,76.92307692307692,20.0,2,1,26,79.84519695922599
S43G01N234,2023-2024,20240313,346,away,70,7,3,16,3,19,3,21,11,23,6,0,0,2,1,0,0,44,17,11,4,41,46,1,0,5,1448,1,0,0,5,-44.12160948446203,45.67736185383244,45.45454545454545,41,10.024057738572573,13.636363636363637,50.0,41.1764705882353,1.4,2,1,0,79.79005524861878,66,20,2,19,2,21,4,29,21,17,5,1,1,10,8,6,13,46,26,10,9,65,56,5,0,1,1448,0,0,0,1,44.12160948446203,64.48412698412699,61.95652173913044,94,1.9455252918287937,11.11111111111111,80.0,76.92307692307692,20.0,2,1,26,79.79005524861878
S43G01N234,2023-2024,20240313,347,away,70,7,3,16,3,19,3,21,11,23,6,0,0,2,1,0,0,44,17,11,4,41,46,1,0,6,1463,1,0,0,6,-45.9482038429407,45.67736185383244,45.45454545454545,40,11.79245283018868,13.636363636363637,50.0,41.1764705882353,1.1666666666666667,2,1,0,79.7922077922078,66,20,2,19,2,21,4,29,21,17,5,1,1,10,8,6,13,46,26,10,9,65,56,5,0,1,1463,0,0,0,1,45.9482038429407,64.48412698412699,61.95652173913044,94,1.9455252918287937,11.11111111111111,80.0,76.92307692307692,20.0,2,1,26,79.7922077922078
S43G01N234,2023-2024,20240313,348,away,70,7,3,16,3,19,3,21,11,23,6,0,0,2,1,0,0,44,17,11,4,41,46,1,0,6,1464,1,0,0,6,-45.9482038429407,45.67736185383244,45.45454545454545,40,11.79245283018868,13.636363636363637,50.0,41.1764705882353,1.1666666666666667,2,1,0,79.73770491803279,66,20,2,19,2,21,4,29,21,17,5,1,1,10,8,6,13,46,26,10,9,65,56,6,0,1,1464,0,0,0,1,45.9482038429407,64.48412698412699,61.95652173913044,95,1.9455252918287937,11.11111111111111,80.0,76.92307692307692,20.0,2,1,26,79.73770491803279
S43G01N234,2023-2024,20240313,349,away,70,7,3,16,3,19,3,21,11,23,6,0,0,2,1,0,0,44,17,11,4,41,46,1,0,6,1466,1,0,0,6,-43.337510442773606,45.67736185383244,45.45454545454545,40,11.79245283018868,13.636363636363637,50.0,41.1764705882353,1.1666666666666667,2,1,0,80.4474761255116,66,20,2,19,2,21,4,29,21,17,5,1,1,10,8,6,13,46,26,10,9,65,56,6,0,2,1466,0,0,0,2,43.337510442773606,64.48412698412699,61.95652173913044,94,3.816793893129771,11.11111111111111,80.0,76.92307692307692,10.0,2,1,26,80.4474761255116
