gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N77,2023-2024,20231202,away,55,6,0,15,3,18,3,24,11,14,3,0,0,8,6,4,8,38,14,8,5,37,46,3,0,2,1223,0,0,0,2,-14.640650354672815,44.556840077071286,40.78947368421053,39,4.595588235294118,13.043478260869565,75.0,42.857142857142854,3.0,4,1,0,78.65249386753884,60,13,1,20,5,25,0,28,16,10,2,1,1,6,4,8,16,38,18,7,3,42,44,2,0,4,1223,0,0,0,4,14.640650354672815,51.67322834645669,50.0,57,8.960573476702509,25.0,66.66666666666667,72.22222222222223,3.25,4,1,7,78.65249386753884
S43G01N77,2023-2024,20231202,away,55,6,0,15,3,18,3,25,11,14,3,0,0,8,6,4,8,39,14,8,5,37,47,3,0,2,1235,0,0,0,2,-16.83990208601888,43.50893697083725,39.743589743589745,38,4.49236298292902,13.043478260869565,75.0,42.857142857142854,3.0,4,1,0,78.85991902834007,60,13,1,20,5,25,0,28,16,10,2,1,1,6,4,8,16,38,18,7,3,42,44,2,0,4,1235,0,0,0,4,16.83990208601888,51.67322834645669,50.0,57,8.960573476702509,25.0,66.66666666666667,72.22222222222223,3.25,4,1,7,78.85991902834007
S43G01N77,2023-2024,20231202,away,55,6,0,15,3,18,3,25,11,14,3,0,0,8,6,4,8,39,14,8,5,37,47,3,0,2,1236,0,0,0,2,-16.83990208601888,43.50893697083725,39.743589743589745,38,4.49236298292902,12.5,75.0,42.857142857142854,3.0,4,1,0,78.79611650485437,60,13,1,21,5,26,0,28,16,10,2,1,1,6,4,8,16,38,18,7,3,42,44,2,0,4,1236,0,0,0,4,16.83990208601888,51.67322834645669,50.0,58,8.960573476702509,25.0,66.66666666666667,72.22222222222223,3.25,4,1,7,78.79611650485437
S43G01N77,2023-2024,20231202,away,55,6,0,15,3,18,3,25,11,14,3,0,0,8,6,4,8,39,14,8,5,37,47,3,0,2,1251,0,0,0,2,-14.232776538770807,43.50893697083725,39.743589743589745,38,4.49236298292902,12.5,75.0,42.857142857142854,3.0,4,1,0,78.81055155875299,60,13,1,21,5,26,0,29,16,10,2,1,1,6,4,8,16,39,18,7,3,42,45,2,0,4,1251,0,0,0,4,14.232776538770807,50.43227665706052,48.717948717948715,57,8.76424189307625,25.0,66.66666666666667,72.22222222222223,3.25,4,1,7,78.81055155875299
S43G01N77,2023-2024,20231202,away,55,6,0,16,3,19,3,25,11,14,3,0,0,8,6,4,8,39,14,8,5,37,47,3,0,2,1252,0,0,0,2,-14.232776538770807,43.50893697083725,39.743589743589745,39,4.49236298292902,12.5,75.0,42.857142857142854,3.0,4,1,0,78.74760383386581,60,13,1,21,5,26,0,29,16,10,2,1,1,6,4,8,16,39,18,7,3,42,45,2,0,4,1252,0,0,0,4,14.232776538770807,50.43227665706052,48.717948717948715,57,8.76424189307625,23.80952380952381,66.66666666666667,72.22222222222223,3.25,4,1,7,78.74760383386581
S43G01N77,2023-2024,20231202,away,55,6,0,16,3,19,3,25,11,14,3,0,0,8,6,4,8,39,14,8,5,37,47,3,0,2,1260,0,0,0,2,-14.232776538770807,43.50893697083725,39.743589743589745,39,4.49236298292902,12.5,75.0,42.857142857142854,3.0,4,1,0,78.24761904761904,60,13,1,21,5,26,0,29,16,10,2,1,1,6,4,8,16,39,18,8,4,42,45,2,0,4,1260,0,0,0,4,14.232776538770807,50.43227665706052,48.717948717948715,57,8.76424189307625,23.80952380952381,66.66666666666667,72.22222222222223,3.25,4,1,7,78.24761904761904
S43G01N77,2023-2024,20231202,away,55,6,0,16,3,19,3,25,11,14,3,0,0,8,6,4,8,39,14,8,5,37,47,3,0,2,1260,0,0,0,2,-14.232776538770807,43.50893697083725,39.743589743589745,39,4.49236298292902,12.5,75.0,42.857142857142854,3.0,4,1,0,78.24761904761904,60,13,1,21,5,26,0,29,16,10,2,1,1,6,4,8,16,39,18,8,4,42,45,2,0,4,1260,0,0,0,4,14.232776538770807,50.43227665706052,48.717948717948715,57,8.76424189307625,23.80952380952381,66.66666666666667,72.22222222222223,3.25,4,1,7,78.24761904761904
S43G01N77,2023-2024,20231202,away,55,6,0,16,3,19,3,26,11,14,3,0,0,8,6,4,8,40,14,8,5,37,48,3,0,2,1271,0,0,0,2,-16.328582751238883,42.50919117647059,38.75,38,4.393673110720562,12.5,75.0,42.857142857142854,3.0,4,1,0,78.51455546813531,60,13,1,21,5,26,0,29,16,10,2,1,1,6,4,8,16,39,18,8,4,42,45,2,0,4,1271,0,0,0,4,16.328582751238883,50.43227665706052,48.717948717948715,57,8.76424189307625,23.80952380952381,66.66666666666667,72.22222222222223,3.25,4,1,7,78.51455546813531
S43G01N77,2023-2024,20231202,away,55,6,0,16,3,19,3,26,11,14,3,0,0,8,6,4,8,40,14,8,5,37,48,3,0,2,1272,0,0,0,2,-16.328582751238883,42.50919117647059,38.75,38,4.393673110720562,12.5,75.0,42.857142857142854,3.0,4,1,0,78.45283018867924,60,13,1,21,5,26,1,29,16,10,2,1,1,6,4,8,16,39,18,8,4,42,45,2,0,4,1272,0,0,0,4,16.328582751238883,50.43227665706052,48.717948717948715,58,8.76424189307625,23.80952380952381,66.66666666666667,72.22222222222223,3.25,4,1,7,78.45283018867924
S43G01N77,2023-2024,20231202,away,55,6,0,16,3,19,3,26,11,14,3,0,0,8,6,4,8,40,14,8,5,37,48,3,0,2,1296,0,0,0,2,-18.649753339785633,42.50919117647059,38.75,38,4.393673110720562,12.5,75.0,42.857142857142854,3.0,6,1,0,77.92592592592592,60,13,1,21,5,26,1,30,17,10,2,1,1,6,4,8,16,40,19,8,4,44,46,2,0,4,1296,0,0,0,4,18.649753339785633,51.594746716697934,50.0,60,8.576329331046312,23.80952380952381,66.66666666666667,68.42105263157895,3.25,6,1,7,77.92592592592592
S43G01N77,2023-2024,20231202,away,55,6,0,16,3,19,3,27,12,14,3,0,0,8,6,4,8,41,15,8,5,39,49,3,0,2,1308,0,0,0,2,-16.053656693224838,43.80053908355795,40.24390243902439,40,4.299226139294927,12.5,75.0,40.0,3.0,2,1,0,78.12844036697248,60,13,1,21,5,26,1,30,17,10,2,1,1,6,4,8,16,40,19,8,4,44,46,2,0,4,1308,0,0,0,4,16.053656693224838,51.594746716697934,50.0,60,8.576329331046312,23.80952380952381,66.66666666666667,68.42105263157895,3.25,2,1,7,78.12844036697248
S43G01N77,2023-2024,20231202,away,55,7,0,16,3,19,3,27,12,14,3,0,0,8,6,4,8,41,15,8,5,39,49,3,0,2,1308,0,0,0,2,-16.053656693224838,43.80053908355795,40.24390243902439,41,4.299226139294927,12.5,75.0,46.666666666666664,3.5,2,1,0,78.12844036697248,60,13,1,21,5,26,1,30,17,10,2,1,1,6,4,8,16,40,19,8,4,44,46,2,0,4,1308,0,0,0,4,16.053656693224838,51.594746716697934,50.0,60,8.576329331046312,23.80952380952381,66.66666666666667,68.42105263157895,3.25,2,1,7,78.12844036697248
S43G01N77,2023-2024,20231202,away,55,7,0,16,3,19,3,27,12,14,3,0,0,8,6,4,8,41,15,8,5,39,49,3,0,2,1325,0,0,0,2,-13.575522845160577,43.80053908355795,40.24390243902439,41,4.299226139294927,12.5,75.0,46.666666666666664,3.5,2,1,0,78.03169811320754,60,13,1,21,5,26,1,30,17,10,2,1,1,6,4,8,16,40,19,8,4,44,46,2,0,5,1325,0,0,0,5,13.575522845160577,51.594746716697934,50.0,59,10.495382031905962,23.80952380952381,66.66666666666667,68.42105263157895,2.6,2,1,7,78.03169811320754
S43G01N77,2023-2024,20231202,away,55,7,0,16,3,19,3,27,12,14,3,0,0,8,6,4,8,41,15,8,5,39,49,4,0,2,1326,0,0,0,2,-13.575522845160577,43.80053908355795,40.24390243902439,42,4.299226139294927,12.5,75.0,46.666666666666664,3.5,2,1,0,77.97285067873302,60,13,1,21,5,26,1,30,17,10,2,1,1,6,4,8,16,40,19,8,4,44,46,2,0,5,1326,0,0,0,5,13.575522845160577,51.594746716697934,50.0,59,10.495382031905962,23.80952380952381,66.66666666666667,68.42105263157895,2.6,2,1,7,77.97285067873302
S43G01N77,2023-2024,20231202,away,55,7,0,16,3,19,3,28,12,14,3,0,0,8,6,4,8,42,15,8,5,39,50,4,0,2,1333,0,0,0,2,-15.588415266279966,42.83831282952548,39.285714285714285,41,4.2087542087542085,12.5,75.0,46.666666666666664,3.5,2,1,0,78.46361590397599,60,13,1,21,5,26,1,30,17,10,2,1,1,6,4,8,16,40,19,8,4,44,46,2,0,5,1333,0,0,0,5,15.588415266279966,51.594746716697934,50.0,59,10.495382031905962,23.80952380952381,66.66666666666667,68.42105263157895,2.6,2,1,7,78.46361590397599
S43G01N77,2023-2024,20231202,away,55,7,0,16,3,19,3,28,12,14,3,0,0,8,6,4,8,42,15,8,5,39,50,4,0,2,1334,0,0,0,2,-15.588415266279966,42.83831282952548,39.285714285714285,41,4.2087542087542085,12.0,75.0,46.666666666666664,3.5,2,1,0,78.40479760119939,60,13,1,22,5,27,1,30,17,10,2,1,1,6,4,8,16,40,19,8,4,44,46,2,0,5,1334,0,0,0,5,15.588415266279966,51.594746716697934,50.0,60,10.495382031905962,23.80952380952381,66.66666666666667,68.42105263157895,2.6,2,1,7,78.40479760119939
S43G01N77,2023-2024,20231202,away,55,7,0,16,3,19,3,28,12,14,3,0,0,8,6,4,8,42,15,8,5,39,50,4,0,2,1346,0,0,0,2,-13.223853088612785,42.83831282952548,39.285714285714285,41,4.2087542087542085,12.0,75.0,46.666666666666664,3.5,2,1,0,78.59732540861813,60,13,1,22,5,27,1,31,17,10,2,1,1,6,4,8,16,41,19,8,4,44,47,2,0,5,1346,0,0,0,5,13.223853088612785,50.41246562786434,48.78048780487805,59,10.279605263157894,23.80952380952381,66.66666666666667,68.42105263157895,2.6,2,1,7,78.59732540861813
S43G01N77,2023-2024,20231202,away,55,7,0,17,3,20,3,28,12,14,3,0,0,8,6,4,8,42,15,8,5,39,50,4,0,2,1347,0,0,0,2,-13.223853088612785,42.83831282952548,39.285714285714285,42,4.2087542087542085,12.0,75.0,46.666666666666664,3.5,2,1,0,78.53897550111358,60,13,1,22,5,27,1,31,17,10,2,1,1,6,4,8,16,41,19,8,4,44,47,2,0,5,1347,0,0,0,5,13.223853088612785,50.41246562786434,48.78048780487805,59,10.279605263157894,22.727272727272727,66.66666666666667,68.42105263157895,2.6,2,1,7,78.53897550111358
S43G01N77,2023-2024,20231202,away,55,7,0,17,3,20,3,29,12,14,3,0,0,8,6,4,8,43,15,8,5,39,51,4,0,2,1354,0,0,0,2,-15.14830559667773,41.91745485812554,38.372093023255815,41,4.122011541632316,12.0,75.0,46.666666666666664,3.5,2,1,0,79.0192023633678,60,13,1,22,5,27,1,31,17,10,2,1,1,6,4,8,16,41,19,8,4,44,47,2,0,5,1354,0,0,0,5,15.14830559667773,50.41246562786434,48.78048780487805,59,10.279605263157894,22.727272727272727,66.66666666666667,68.42105263157895,2.6,2,1,7,79.0192023633678
S43G01N77,2023-2024,20231202,away,55,7,0,17,3,20,3,29,12,14,3,0,0,8,6,4,8,43,15,8,5,39,51,4,0,2,1355,0,0,0,2,-15.14830559667773,41.91745485812554,38.372093023255815,41,4.122011541632316,11.538461538461538,75.0,46.666666666666664,3.5,2,1,0,78.96088560885609,60,13,1,23,5,28,1,31,17,10,2,1,1,6,4,8,16,41,19,8,4,44,47,2,0,5,1355,0,0,0,5,15.14830559667773,50.41246562786434,48.78048780487805,60,10.279605263157894,22.727272727272727,66.66666666666667,68.42105263157895,2.6,2,1,7,78.96088560885609
S43G01N77,2023-2024,20231202,away,55,7,0,17,3,20,3,29,12,14,3,0,0,8,6,4,8,43,15,9,6,39,51,4,0,2,1359,0,0,0,2,-15.14830559667773,41.91745485812554,38.372093023255815,41,4.122011541632316,11.538461538461538,75.0,46.666666666666664,3.5,2,1,0,78.72847682119205,60,13,1,23,5,28,1,31,17,10,2,1,1,6,4,8,16,41,19,8,4,44,47,2,0,5,1359,0,0,0,5,15.14830559667773,50.41246562786434,48.78048780487805,60,10.279605263157894,22.727272727272727,66.66666666666667,68.42105263157895,2.6,2,1,7,78.72847682119205
S43G01N77,2023-2024,20231202,away,55,7,0,17,3,20,3,29,12,14,3,0,0,8,6,4,8,43,15,9,6,39,51,4,0,2,1359,0,0,0,2,-15.14830559667773,41.91745485812554,38.372093023255815,41,4.122011541632316,11.538461538461538,75.0,46.666666666666664,3.5,2,1,0,78.72847682119205,60,13,1,23,5,28,1,31,17,10,2,1,1,6,4,8,16,41,19,8,4,44,47,2,0,5,1359,0,0,0,5,15.14830559667773,50.41246562786434,48.78048780487805,60,10.279605263157894,22.727272727272727,66.66666666666667,68.42105263157895,2.6,2,1,7,78.72847682119205
S43G01N77,2023-2024,20231202,away,55,7,0,17,3,20,3,29,12,14,3,0,0,8,6,4,8,43,15,9,6,39,51,4,0,2,1369,0,0,0,2,-17.369969323027902,41.91745485812554,38.372093023255815,41,4.122011541632316,11.538461538461538,75.0,46.666666666666664,3.5,2,1,0,79.0299488677867,60,13,1,23,5,28,1,32,18,10,2,1,1,6,4,8,16,42,20,8,4,46,48,2,0,5,1369,0,0,0,5,17.369969323027902,51.52329749103943,50.0,62,10.07252215954875,22.727272727272727,66.66666666666667,65.0,2.6,2,1,7,79.0299488677867
S43G01N77,2023-2024,20231202,away,55,7,0,17,3,20,3,29,12,14,3,0,0,8,6,4,8,43,15,9,6,39,51,4,0,2,1369,0,0,0,2,-17.369969323027902,41.91745485812554,38.372093023255815,41,4.122011541632316,11.538461538461538,75.0,46.666666666666664,3.5,2,1,0,79.0299488677867,60,14,1,23,5,28,1,32,18,10,2,1,1,6,4,8,16,42,20,8,4,46,48,2,0,5,1369,0,0,0,5,17.369969323027902,51.52329749103943,50.0,63,10.07252215954875,22.727272727272727,66.66666666666667,70.0,2.8,2,1,7,79.0299488677867
S43G01N77,2023-2024,20231202,away,55,7,0,17,3,20,3,30,12,14,3,0,0,8,6,4,8,44,15,9,6,39,52,4,0,2,1377,0,0,0,2,-19.211685265827782,41.03535353535353,37.5,40,4.038772213247173,11.538461538461538,75.0,46.666666666666664,3.5,2,1,0,79.44226579520698,60,14,1,23,5,28,1,32,18,10,2,1,1,6,4,8,16,42,20,8,4,46,48,2,0,5,1377,0,0,0,5,19.211685265827782,51.52329749103943,50.0,63,10.07252215954875,22.727272727272727,66.66666666666667,70.0,2.8,2,1,7,79.44226579520698
S43G01N77,2023-2024,20231202,away,55,7,0,17,3,20,3,30,12,14,3,0,0,8,6,4,8,44,15,9,6,39,52,4,0,2,1378,0,0,0,2,-19.211685265827782,41.03535353535353,37.5,40,4.038772213247173,11.11111111111111,75.0,46.666666666666664,3.5,2,1,0,79.38461538461537,60,14,1,24,5,29,1,32,18,10,2,1,1,6,4,8,16,42,20,8,4,46,48,2,0,5,1378,0,0,0,5,19.211685265827782,51.52329749103943,50.0,64,10.07252215954875,22.727272727272727,66.66666666666667,70.0,2.8,2,1,7,79.38461538461537
S43G01N77,2023-2024,20231202,away,55,7,0,17,3,20,3,30,12,14,3,0,0,8,6,4,8,44,15,9,6,39,52,4,0,2,1402,0,0,0,2,-16.95387205412578,41.03535353535353,37.5,40,4.038772213247173,11.11111111111111,75.0,46.666666666666664,3.5,2,1,0,78.88159771754636,60,14,1,24,5,29,1,32,18,11,2,1,1,6,4,8,16,43,20,8,4,46,49,2,0,5,1402,0,0,0,5,16.95387205412578,50.39439088518843,48.83720930232558,63,9.873617693522906,22.727272727272727,66.66666666666667,70.0,2.8,2,1,7,78.88159771754636
S43G01N77,2023-2024,20231202,away,55,7,0,18,3,21,3,30,12,14,3,0,0,8,6,4,8,44,15,9,6,39,52,4,0,2,1403,0,0,0,2,-16.95387205412578,41.03535353535353,37.5,41,4.038772213247173,11.11111111111111,75.0,46.666666666666664,3.5,2,1,0,78.82537419814682,60,14,1,24,5,29,1,32,18,11,2,1,1,6,4,8,16,43,20,8,4,46,49,2,0,5,1403,0,0,0,5,16.95387205412578,50.39439088518843,48.83720930232558,63,9.873617693522906,21.73913043478261,66.66666666666667,70.0,2.8,2,1,7,78.82537419814682
S43G01N77,2023-2024,20231202,away,55,7,0,18,3,21,3,31,12,14,3,0,0,8,6,4,8,45,15,9,6,39,53,4,0,2,1414,0,0,0,2,-18.7180746996698,40.189612530915085,36.666666666666664,40,3.95882818685669,11.11111111111111,75.0,46.666666666666664,3.5,2,1,0,79.06082036775106,60,14,1,24,5,29,1,32,18,11,2,1,1,6,4,8,16,43,20,8,4,46,49,2,0,5,1414,0,0,0,5,18.7180746996698,50.39439088518843,48.83720930232558,63,9.873617693522906,21.73913043478261,66.66666666666667,70.0,2.8,2,1,7,79.06082036775106
S43G01N77,2023-2024,20231202,away,55,7,0,18,4,22,3,31,12,14,3,0,0,8,6,4,8,45,15,9,6,39,53,4,0,2,1415,0,0,0,2,-16.95387205412578,40.189612530915085,36.666666666666664,41,3.95882818685669,14.285714285714286,75.0,46.666666666666664,3.5,2,1,0,78.15689045936396,60,14,1,24,5,29,1,32,18,11,2,1,1,6,4,8,16,43,20,8,4,46,49,2,0,5,1415,0,0,0,5,16.95387205412578,50.39439088518843,48.83720930232558,63,9.873617693522906,21.73913043478261,66.66666666666667,70.0,2.8,2,1,7,78.15689045936396
S43G01N77,2023-2024,20231202,away,55,7,0,18,4,22,3,32,13,14,3,0,0,8,6,4,8,46,16,9,6,41,54,4,0,2,1417,0,0,0,2,-14.509320490915584,41.39741518578352,38.04347826086956,43,3.881987577639751,14.285714285714286,75.0,43.75,3.5,2,1,0,78.89343683839097,60,14,1,24,5,29,1,32,18,11,2,1,1,6,4,8,16,43,20,8,4,46,49,2,0,5,1417,0,0,0,5,14.509320490915584,50.39439088518843,48.83720930232558,63,9.873617693522906,21.73913043478261,66.66666666666667,70.0,2.8,2,1,7,78.89343683839097
S43G01N77,2023-2024,20231202,away,55,7,0,18,4,22,3,32,13,14,3,0,0,8,6,4,8,46,16,9,6,41,54,4,0,2,1417,0,0,0,2,-14.509320490915584,41.39741518578352,38.04347826086956,43,3.881987577639751,14.285714285714286,75.0,43.75,3.5,2,1,0,78.89343683839097,60,14,1,24,5,29,1,32,18,11,2,1,1,6,4,8,16,43,20,9,4,46,49,2,0,5,1417,0,0,0,5,14.509320490915584,50.39439088518843,48.83720930232558,63,9.873617693522906,21.73913043478261,66.66666666666667,70.0,2.8,2,1,7,78.89343683839097
S43G01N77,2023-2024,20231202,away,55,7,0,18,4,22,3,32,13,14,3,0,0,8,6,4,8,46,16,9,6,41,54,4,0,2,1417,0,0,0,2,-14.509320490915584,41.39741518578352,38.04347826086956,43,3.881987577639751,14.285714285714286,75.0,43.75,3.5,2,1,0,78.89343683839097,60,14,1,24,5,29,1,32,18,11,2,1,1,6,4,8,16,43,20,9,4,46,49,2,0,5,1417,0,0,0,5,14.509320490915584,50.39439088518843,48.83720930232558,63,9.873617693522906,21.73913043478261,66.66666666666667,70.0,2.8,2,1,7,78.89343683839097
S43G01N77,2023-2024,20231202,away,55,7,0,18,4,22,3,32,13,14,3,0,0,9,6,4,8,46,16,9,6,41,55,4,0,2,1417,0,0,0,2,-15.30087518155284,41.03282626100881,38.04347826086956,42,3.849114703618168,14.285714285714286,66.66666666666667,43.75,3.5,2,1,0,79.26605504587155,60,14,1,24,5,29,1,32,18,11,2,1,1,6,4,8,16,43,20,9,4,46,49,2,0,5,1417,0,0,0,5,15.30087518155284,50.39439088518843,48.83720930232558,63,9.873617693522906,21.73913043478261,66.66666666666667,70.0,2.8,2,1,7,79.26605504587155
S43G01N77,2023-2024,20231202,away,55,7,0,18,5,23,3,32,13,14,3,0,0,9,6,4,8,46,16,9,6,41,55,4,0,2,1418,0,0,0,2,-13.48043424056425,41.03282626100881,38.04347826086956,43,3.849114703618168,17.24137931034483,66.66666666666667,43.75,3.5,2,1,0,78.3638928067701,60,14,1,24,5,29,1,32,18,11,2,1,1,6,4,8,16,43,20,9,4,46,49,2,0,5,1418,0,0,0,5,13.48043424056425,50.39439088518843,48.83720930232558,63,9.873617693522906,21.73913043478261,66.66666666666667,70.0,2.8,2,1,7,78.3638928067701
S43G01N77,2023-2024,20231202,away,55,7,0,18,5,23,3,33,13,14,3,0,0,9,6,4,8,47,16,9,6,41,56,4,0,2,1426,0,0,0,2,-15.30087518155284,40.2276295133438,37.234042553191486,42,3.7764350453172204,17.24137931034483,66.66666666666667,43.75,3.5,2,1,0,78.765778401122,60,14,1,24,5,29,1,32,18,11,2,1,1,6,4,8,16,43,20,9,4,46,49,2,0,5,1426,0,0,0,5,15.30087518155284,50.39439088518843,48.83720930232558,63,9.873617693522906,21.73913043478261,66.66666666666667,70.0,2.8,2,1,7,78.765778401122
S43G01N77,2023-2024,20231202,away,55,7,0,18,5,23,3,33,13,14,3,0,0,9,6,4,8,47,16,9,6,41,56,4,0,2,1427,0,0,0,2,-15.30087518155284,40.2276295133438,37.234042553191486,42,3.7764350453172204,17.24137931034483,66.66666666666667,43.75,3.5,2,1,0,78.71058163980378,60,14,2,24,5,29,1,32,18,11,2,1,1,6,4,8,16,43,20,9,4,46,49,2,0,5,1427,0,0,0,5,15.30087518155284,50.39439088518843,48.83720930232558,64,9.873617693522906,21.73913043478261,66.66666666666667,70.0,2.8,2,1,7,78.71058163980378
S43G01N77,2023-2024,20231202,away,55,7,0,18,5,23,3,33,13,14,3,0,0,9,6,4,8,47,16,9,6,41,56,4,0,2,1428,0,0,0,2,-15.30087518155284,40.2276295133438,37.234042553191486,42,3.7764350453172204,16.666666666666668,66.66666666666667,43.75,3.5,2,1,0,78.65546218487394,60,14,2,25,5,30,1,32,18,11,2,1,1,6,4,8,16,43,20,9,4,46,49,2,0,5,1428,0,0,0,5,15.30087518155284,50.39439088518843,48.83720930232558,65,9.873617693522906,21.73913043478261,66.66666666666667,70.0,2.8,2,1,7,78.65546218487394
S43G01N77,2023-2024,20231202,away,55,7,0,18,5,23,3,33,13,14,3,0,0,9,6,4,8,47,16,9,6,41,56,4,0,2,1450,0,0,0,2,-13.139880718208573,40.2276295133438,37.234042553191486,42,3.7764350453172204,16.666666666666668,66.66666666666667,43.75,3.5,2,1,0,78.28965517241379,60,14,2,25,5,30,1,32,18,12,2,1,1,6,4,8,16,44,20,9,4,46,50,2,0,5,1450,0,0,0,5,13.139880718208573,49.313893653516296,47.72727272727273,64,9.682416731216112,21.73913043478261,66.66666666666667,70.0,2.8,2,1,7,78.28965517241379
S43G01N77,2023-2024,20231202,away,55,7,0,18,5,23,3,33,13,14,3,0,0,9,6,4,8,47,16,9,6,41,56,4,0,2,1451,0,0,0,2,-15.30087518155284,40.2276295133438,37.234042553191486,42,3.7764350453172204,16.666666666666668,66.66666666666667,43.75,3.5,2,1,0,77.40868366643694,60,14,2,25,6,31,1,32,18,12,2,1,1,6,4,8,16,44,20,9,4,46,50,2,0,5,1451,0,0,0,5,15.30087518155284,49.313893653516296,47.72727272727273,65,9.682416731216112,25.0,66.66666666666667,70.0,2.8,2,1,7,77.40868366643694
S43G01N77,2023-2024,20231202,away,55,7,0,18,5,23,3,33,13,14,3,0,0,9,6,4,8,47,16,9,6,41,56,4,0,2,1452,0,0,0,2,-17.428045383731728,40.2276295133438,37.234042553191486,42,3.7764350453172204,16.666666666666668,66.66666666666667,43.75,3.5,2,1,0,78.18181818181817,60,14,2,25,6,31,1,33,19,12,2,1,1,6,4,8,16,45,21,9,4,48,51,2,0,5,1452,0,0,0,5,17.428045383731728,50.377833753148614,48.888888888888886,67,9.498480243161094,25.0,66.66666666666667,66.66666666666667,2.8,2,1,7,78.18181818181817
S43G01N77,2023-2024,20231202,away,55,7,0,18,5,23,3,33,13,15,3,0,0,9,6,4,8,48,16,9,6,41,57,4,0,2,1468,0,0,0,2,-19.174121907196266,39.45342571208622,36.458333333333336,41,3.7064492216456633,16.666666666666668,66.66666666666667,43.75,3.5,2,1,0,78.14713896457765,60,14,2,25,6,31,1,33,19,12,2,1,1,6,4,8,16,45,21,9,4,48,51,2,0,5,1468,0,0,0,5,19.174121907196266,50.377833753148614,48.888888888888886,67,9.498480243161094,25.0,66.66666666666667,66.66666666666667,2.8,2,1,7,78.14713896457765
S43G01N77,2023-2024,20231202,away,55,7,0,18,6,24,3,33,13,15,3,0,0,9,6,4,8,48,16,9,6,41,57,4,0,2,1470,0,0,0,2,-17.428045383731728,39.45342571208622,36.458333333333336,42,3.7064492216456633,19.35483870967742,66.66666666666667,43.75,3.5,2,1,0,77.22448979591836,60,14,2,25,6,31,1,33,19,12,2,1,1,6,4,8,16,45,21,9,4,48,51,2,0,5,1470,0,0,0,5,17.428045383731728,50.377833753148614,48.888888888888886,67,9.498480243161094,25.0,66.66666666666667,66.66666666666667,2.8,2,1,7,77.22448979591836
S43G01N77,2023-2024,20231202,away,55,7,0,18,6,24,3,34,13,15,3,0,0,9,6,4,8,49,16,9,6,41,58,4,0,2,1478,0,0,0,2,-19.174121907196266,38.70845921450151,35.714285714285715,41,3.6390101892285296,19.35483870967742,66.66666666666667,43.75,3.5,2,1,0,77.61840324763193,60,14,2,25,6,31,1,33,19,12,2,1,1,6,4,8,16,45,21,9,4,48,51,2,0,5,1478,0,0,0,5,19.174121907196266,50.377833753148614,48.888888888888886,67,9.498480243161094,25.0,66.66666666666667,66.66666666666667,2.8,2,1,7,77.61840324763193
S43G01N77,2023-2024,20231202,away,55,7,0,18,6,24,3,34,13,15,3,0,0,9,6,4,8,49,16,9,6,41,58,4,0,2,1480,0,0,0,2,-19.174121907196266,38.70845921450151,35.714285714285715,41,3.6390101892285296,18.75,66.66666666666667,43.75,3.5,2,1,0,77.51351351351352,60,14,2,26,6,32,1,33,19,12,2,1,1,6,4,8,16,45,21,9,4,48,51,2,0,5,1480,0,0,0,5,19.174121907196266,50.377833753148614,48.888888888888886,68,9.498480243161094,25.0,66.66666666666667,66.66666666666667,2.8,2,1,7,77.51351351351352
S43G01N77,2023-2024,20231202,away,55,7,0,18,6,24,3,34,13,15,3,0,0,9,6,4,8,49,16,9,6,41,58,4,0,2,1489,0,0,0,2,-17.01383744093775,38.70845921450151,35.714285714285715,41,3.6390101892285296,18.75,66.66666666666667,43.75,3.5,2,1,0,77.85090664875756,60,14,2,26,6,32,1,34,19,12,2,1,1,6,4,8,16,46,21,9,4,48,52,2,0,5,1489,0,0,0,5,17.01383744093775,49.3421052631579,47.82608695652174,67,9.321401938851603,25.0,66.66666666666667,66.66666666666667,2.8,2,1,7,77.85090664875756
