gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N260,2023-2024,20240325,away,55,4,0,5,3,8,0,9,6,18,4,0,0,0,0,2,5,27,10,8,5,24,27,2,0,2,749,0,0,0,2,-36.368778280543,44.44444444444444,44.44444444444444,19,6.896551724137931,17.647058823529413,0.0,40.0,2.0,3,3,3,85.23364485981308,6,5,2,14,2,16,0,16,13,6,2,0,0,5,3,3,6,22,15,3,3,35,27,1,0,5,749,0,0,0,5,36.368778280543,72.31404958677686,72.72727272727273,45,17.123287671232877,28.571428571428573,60.0,33.333333333333336,1.0,3,3,14,85.23364485981308
S43G01N260,2023-2024,20240325,away,55,4,1,5,3,8,0,9,6,18,4,0,0,0,0,2,5,27,10,8,5,24,27,2,0,2,750,0,0,0,2,-36.368778280543,44.44444444444444,44.44444444444444,20,6.896551724137931,17.647058823529413,0.0,40.0,2.0,3,3,3,85.12,6,5,2,14,2,16,0,16,13,6,2,0,0,5,3,3,6,22,15,3,3,35,27,1,0,5,750,0,0,0,5,36.368778280543,72.31404958677686,72.72727272727273,45,17.123287671232877,28.571428571428573,60.0,33.333333333333336,1.0,3,3,14,85.12
S43G01N260,2023-2024,20240325,away,55,4,1,6,3,9,0,9,6,18,4,0,0,0,0,2,5,27,10,8,5,24,27,2,0,2,751,0,0,0,2,-36.368778280543,44.44444444444444,44.44444444444444,21,6.896551724137931,17.647058823529413,0.0,40.0,2.0,3,3,3,85.00665778961385,6,5,2,14,2,16,0,16,13,6,2,0,0,5,3,3,6,22,15,3,3,35,27,1,0,5,751,0,0,0,5,36.368778280543,72.31404958677686,72.72727272727273,45,17.123287671232877,25.0,60.0,33.333333333333336,1.0,3,3,14,85.00665778961385
S43G01N260,2023-2024,20240325,away,55,4,1,6,3,9,0,9,6,19,4,0,0,0,0,2,5,28,10,8,5,24,28,2,0,2,755,0,0,0,2,-39.78758169934642,42.857142857142854,42.857142857142854,20,6.666666666666667,17.647058823529413,0.0,40.0,2.0,3,3,3,86.1456953642384,6,5,2,14,2,16,0,16,13,6,2,0,0,5,3,3,6,22,15,3,3,35,27,1,0,5,755,0,0,0,5,39.78758169934642,72.31404958677686,72.72727272727273,45,17.123287671232877,25.0,60.0,33.333333333333336,1.0,3,3,14,86.1456953642384
S43G01N260,2023-2024,20240325,away,55,4,1,6,3,9,0,9,6,19,4,0,0,0,0,2,5,28,10,8,5,24,28,2,0,2,757,0,0,0,2,-39.78758169934642,42.857142857142854,42.857142857142854,20,6.666666666666667,17.647058823529413,0.0,40.0,2.0,3,3,3,85.91809775429326,6,5,2,14,2,16,1,16,13,6,2,0,0,5,3,3,6,22,15,3,3,35,27,1,0,5,757,0,0,0,5,39.78758169934642,72.31404958677686,72.72727272727273,46,17.123287671232877,25.0,60.0,33.333333333333336,1.0,3,3,14,85.91809775429326
S43G01N260,2023-2024,20240325,away,55,4,1,6,3,9,0,9,6,19,4,0,0,0,0,2,5,28,10,8,5,24,28,2,0,2,757,0,0,0,2,-39.78758169934642,42.857142857142854,42.857142857142854,20,6.666666666666667,17.647058823529413,0.0,40.0,2.0,3,3,3,85.91809775429326,6,5,2,14,2,16,1,16,13,6,2,0,0,5,3,3,6,22,15,3,3,35,27,1,0,5,757,0,0,0,5,39.78758169934642,72.31404958677686,72.72727272727273,46,17.123287671232877,25.0,60.0,33.333333333333336,1.0,3,3,14,85.91809775429326
S43G01N260,2023-2024,20240325,away,55,4,1,6,3,9,0,9,6,19,4,0,0,0,0,2,5,28,10,8,5,24,28,2,0,2,757,0,0,0,2,-39.78758169934642,42.857142857142854,42.857142857142854,20,6.666666666666667,17.647058823529413,0.0,40.0,2.0,3,3,3,85.91809775429326,6,5,2,14,2,16,1,16,13,6,2,0,0,5,3,3,6,22,15,3,3,35,27,1,0,5,757,0,0,0,5,39.78758169934642,72.31404958677686,72.72727272727273,46,17.123287671232877,25.0,60.0,33.333333333333336,1.0,3,3,14,85.91809775429326
S43G01N260,2023-2024,20240325,away,55,4,1,6,3,9,0,9,6,19,4,0,0,0,0,2,5,28,10,8,5,24,28,2,0,2,757,0,0,0,2,-39.78758169934642,42.857142857142854,42.857142857142854,20,6.666666666666667,17.647058823529413,0.0,40.0,2.0,3,3,3,85.91809775429326,6,5,2,14,2,16,1,16,13,6,2,0,0,5,3,3,6,22,15,3,3,35,27,1,0,5,757,0,0,0,5,39.78758169934642,72.31404958677686,72.72727272727273,46,17.123287671232877,25.0,60.0,33.333333333333336,1.0,3,3,14,85.91809775429326
S43G01N260,2023-2024,20240325,away,55,4,1,6,3,9,0,9,6,19,4,0,0,0,0,2,5,28,10,8,5,24,28,2,0,2,775,0,0,0,2,-45.862884160756494,42.857142857142854,42.857142857142854,20,6.666666666666667,17.647058823529413,0.0,40.0,2.0,3,3,3,85.47096774193548,6,5,2,14,2,16,1,16,13,7,3,0,0,5,3,3,6,23,16,3,3,38,28,1,0,5,775,0,0,0,5,45.862884160756494,75.39682539682539,76.08695652173913,49,16.55629139072848,25.0,60.0,31.25,1.0,3,3,14,85.47096774193548
S43G01N260,2023-2024,20240325,away,55,4,1,6,3,9,0,9,6,19,4,0,0,0,0,2,5,28,10,8,5,24,28,2,0,2,775,0,0,0,2,-45.862884160756494,42.857142857142854,42.857142857142854,20,6.666666666666667,17.647058823529413,0.0,40.0,2.0,3,3,3,85.47096774193548,6,6,2,14,2,16,1,16,13,7,3,0,0,5,3,3,6,23,16,3,3,38,28,1,0,5,775,0,0,0,5,45.862884160756494,75.39682539682539,76.08695652173913,50,16.55629139072848,25.0,60.0,37.5,1.2,3,3,14,85.47096774193548
S43G01N260,2023-2024,20240325,away,55,4,1,6,3,9,0,9,6,19,4,0,0,0,0,2,5,28,10,8,5,24,28,2,0,2,786,0,0,0,2,-45.862884160756494,42.857142857142854,42.857142857142854,20,6.666666666666667,17.647058823529413,0.0,40.0,2.0,3,3,3,84.27480916030535,6,6,2,14,2,16,1,16,13,7,3,0,0,5,3,3,6,23,16,4,3,38,28,1,0,5,786,0,0,0,5,45.862884160756494,75.39682539682539,76.08695652173913,50,16.55629139072848,25.0,60.0,37.5,1.2,3,3,14,84.27480916030535
S43G01N260,2023-2024,20240325,away,55,4,1,6,3,9,0,9,6,19,4,0,0,0,0,2,5,28,10,8,5,24,28,2,0,2,786,0,0,0,2,-45.862884160756494,42.857142857142854,42.857142857142854,20,6.666666666666667,17.647058823529413,0.0,40.0,2.0,3,3,3,84.27480916030535,6,6,2,14,2,16,1,16,13,7,3,0,0,5,3,3,6,23,16,4,3,38,28,1,0,5,786,0,0,0,5,45.862884160756494,75.39682539682539,76.08695652173913,50,16.55629139072848,25.0,60.0,37.5,1.2,3,3,14,84.27480916030535
S43G01N260,2023-2024,20240325,away,55,5,1,6,3,9,0,9,6,19,4,0,0,0,0,2,5,28,10,8,5,24,28,2,0,2,786,0,0,0,2,-45.862884160756494,42.857142857142854,42.857142857142854,21,6.666666666666667,17.647058823529413,0.0,50.0,2.5,3,3,3,84.27480916030535,6,6,2,14,2,16,1,16,13,7,3,0,0,5,3,3,6,23,16,4,3,38,28,1,0,5,786,0,0,0,5,45.862884160756494,75.39682539682539,76.08695652173913,50,16.55629139072848,25.0,60.0,37.5,1.2,3,3,14,84.27480916030535
S43G01N260,2023-2024,20240325,away,55,5,1,6,3,9,0,9,6,19,4,0,0,1,1,2,5,28,10,8,5,25,29,2,0,2,786,0,0,0,2,-43.64390132952876,43.95218002812939,42.857142857142854,22,6.570302233902759,17.647058823529413,100.0,50.0,2.5,1,3,3,84.94656488549619,6,6,2,14,2,16,1,16,13,7,3,0,0,5,3,3,6,23,16,4,3,38,28,1,0,5,786,0,0,0,5,43.64390132952876,75.39682539682539,76.08695652173913,50,16.55629139072848,25.0,60.0,37.5,1.2,1,3,14,84.94656488549619
S43G01N260,2023-2024,20240325,away,55,5,1,6,3,9,0,9,6,19,4,0,0,2,2,2,5,28,10,8,5,26,30,2,0,2,786,0,0,0,2,-41.494958128554984,45.013850415512465,42.857142857142854,23,6.476683937823834,17.647058823529413,100.0,50.0,2.5,2,3,3,85.61832061068702,6,6,2,14,2,16,1,16,13,7,3,0,0,5,3,3,6,23,16,4,3,38,28,1,0,5,786,0,0,0,5,41.494958128554984,75.39682539682539,76.08695652173913,50,16.55629139072848,25.0,60.0,37.5,1.2,2,3,14,85.61832061068702
S43G01N260,2023-2024,20240325,away,55,5,1,6,3,9,0,9,6,19,4,0,0,2,2,2,5,28,10,8,5,26,30,2,0,2,813,0,0,0,2,-43.72948644877262,45.013850415512465,42.857142857142854,23,6.476683937823834,17.647058823529413,100.0,50.0,2.5,2,3,3,84.25092250922509,6,6,2,14,2,16,1,17,14,7,3,0,0,5,3,3,6,24,17,4,3,40,29,1,0,5,813,0,0,0,5,43.72948644877262,76.33587786259542,77.08333333333333,52,16.025641025641026,25.0,60.0,35.294117647058826,1.2,2,3,14,84.25092250922509
S43G01N260,2023-2024,20240325,away,55,5,1,6,3,9,0,9,6,19,4,0,0,2,2,2,5,28,10,8,5,26,30,2,0,2,813,0,0,0,2,-43.72948644877262,45.013850415512465,42.857142857142854,23,6.476683937823834,17.647058823529413,100.0,50.0,2.5,2,3,3,84.25092250922509,6,7,2,14,2,16,1,17,14,7,3,0,0,5,3,3,6,24,17,4,3,40,29,1,0,5,813,0,0,0,5,43.72948644877262,76.33587786259542,77.08333333333333,53,16.025641025641026,25.0,60.0,41.1764705882353,1.4,2,3,14,84.25092250922509
S43G01N260,2023-2024,20240325,away,55,5,1,6,3,9,0,9,6,20,4,0,0,2,2,2,5,29,10,8,5,26,31,2,0,2,830,0,0,0,2,-46.958600538838084,43.50736278447122,41.37931034482759,22,6.273525721455458,17.647058823529413,100.0,50.0,2.5,2,3,3,83.9710843373494,6,7,2,14,2,16,1,17,14,7,3,0,0,5,3,3,6,24,17,4,3,40,29,1,0,5,830,0,0,0,5,46.958600538838084,76.33587786259542,77.08333333333333,53,16.025641025641026,25.0,60.0,41.1764705882353,1.4,2,3,14,83.9710843373494
S43G01N260,2023-2024,20240325,away,55,5,1,6,3,9,0,9,6,20,4,0,0,2,2,2,5,29,10,8,5,26,31,2,0,2,831,0,0,0,2,-46.958600538838084,43.50736278447122,41.37931034482759,22,6.273525721455458,16.666666666666668,100.0,50.0,2.5,2,3,3,83.87003610108303,6,7,2,15,2,17,1,17,14,7,3,0,0,5,3,3,6,24,17,4,3,40,29,1,0,5,831,0,0,0,5,46.958600538838084,76.33587786259542,77.08333333333333,54,16.025641025641026,25.0,60.0,41.1764705882353,1.4,2,3,14,83.87003610108303
S43G01N260,2023-2024,20240325,away,55,5,1,6,3,9,0,9,6,20,4,0,0,2,2,2,5,29,10,8,5,26,31,2,0,2,839,0,0,0,2,-42.42263029480287,43.50736278447122,41.37931034482759,22,6.273525721455458,16.666666666666668,100.0,50.0,2.5,2,3,3,84.50059594755662,6,7,2,15,2,17,1,18,14,7,3,0,0,5,3,3,6,25,17,4,3,40,30,1,0,5,839,0,0,0,5,42.42263029480287,73.52941176470588,74.0,53,15.527950310559005,25.0,60.0,41.1764705882353,1.4,2,3,14,84.50059594755662
S43G01N260,2023-2024,20240325,away,55,5,1,7,3,10,0,9,6,20,4,0,0,2,2,2,5,29,10,8,5,26,31,2,0,2,840,0,0,0,2,-42.42263029480287,43.50736278447122,41.37931034482759,23,6.273525721455458,16.666666666666668,100.0,50.0,2.5,2,3,3,84.4,6,7,2,15,2,17,1,18,14,7,3,0,0,5,3,3,6,25,17,4,3,40,30,1,0,5,840,0,0,0,5,42.42263029480287,73.52941176470588,74.0,53,15.527950310559005,22.22222222222222,60.0,41.1764705882353,1.4,2,3,14,84.4
S43G01N260,2023-2024,20240325,away,55,5,1,7,3,10,0,10,6,20,4,0,0,2,2,2,5,30,10,8,5,26,32,2,0,2,847,0,0,0,2,-45.43560555688535,42.098445595854926,40.0,22,6.082725060827252,16.666666666666668,100.0,50.0,2.5,2,3,3,85.11924439197166,6,7,2,15,2,17,1,18,14,7,3,0,0,5,3,3,6,25,17,4,3,40,30,1,0,5,847,0,0,0,5,45.43560555688535,73.52941176470588,74.0,53,15.527950310559005,22.22222222222222,60.0,41.1764705882353,1.4,2,3,14,85.11924439197166
S43G01N260,2023-2024,20240325,away,55,5,1,7,3,10,0,10,6,20,4,0,0,2,2,2,5,30,10,8,5,26,32,2,0,2,848,0,0,0,2,-45.43560555688535,42.098445595854926,40.0,22,6.082725060827252,15.789473684210526,100.0,50.0,2.5,2,3,3,85.0188679245283,6,7,2,16,2,18,1,18,14,7,3,0,0,5,3,3,6,25,17,4,3,40,30,1,0,5,848,0,0,0,5,45.43560555688535,73.52941176470588,74.0,54,15.527950310559005,22.22222222222222,60.0,41.1764705882353,1.4,2,3,14,85.0188679245283
S43G01N260,2023-2024,20240325,away,55,5,1,7,3,10,0,10,6,20,4,0,0,2,2,2,5,30,10,8,5,26,32,2,0,2,859,0,0,0,2,-47.60065904644216,42.098445595854926,40.0,22,6.082725060827252,15.789473684210526,100.0,50.0,2.5,4,3,3,85.32712456344586,6,7,2,16,2,18,1,19,15,7,3,1,1,5,3,3,6,26,18,4,3,42,31,1,0,5,859,0,0,0,5,47.60065904644216,74.46808510638299,75.0,56,15.06024096385542,22.22222222222222,60.0,38.888888888888886,1.4,4,3,16,85.32712456344586
S43G01N260,2023-2024,20240325,away,55,5,1,7,3,10,0,10,6,20,4,0,0,2,2,2,5,30,10,8,5,26,32,2,0,2,859,0,0,0,2,-47.60065904644216,42.098445595854926,40.0,22,6.082725060827252,15.789473684210526,100.0,50.0,2.5,4,3,3,85.32712456344586,6,8,2,16,2,18,1,19,15,7,3,1,1,5,3,3,6,26,18,4,3,42,31,1,0,5,859,0,0,0,5,47.60065904644216,74.46808510638299,75.0,57,15.06024096385542,22.22222222222222,60.0,44.44444444444444,1.6,4,3,16,85.32712456344586
S43G01N260,2023-2024,20240325,away,55,5,1,7,3,10,0,11,6,20,4,0,0,2,2,2,5,31,10,8,5,26,33,2,0,2,884,0,0,0,2,-50.41849342367476,40.77791718946048,38.70967741935484,21,5.90318772136954,15.789473684210526,100.0,50.0,2.5,4,3,3,84.27149321266968,6,8,2,16,2,18,1,19,15,7,3,1,1,5,3,3,6,26,18,4,3,42,31,1,0,5,884,0,0,0,5,50.41849342367476,74.46808510638299,75.0,57,15.06024096385542,22.22222222222222,60.0,44.44444444444444,1.6,4,3,16,84.27149321266968
S43G01N260,2023-2024,20240325,away,55,5,1,7,3,10,0,11,6,20,4,0,0,2,2,2,5,31,10,8,5,26,33,2,0,2,885,0,0,0,2,-50.41849342367476,40.77791718946048,38.70967741935484,21,5.90318772136954,15.0,100.0,50.0,2.5,4,3,3,84.17627118644067,6,8,2,17,2,19,1,19,15,7,3,1,1,5,3,3,6,26,18,4,3,42,31,1,0,5,885,0,0,0,5,50.41849342367476,74.46808510638299,75.0,58,15.06024096385542,22.22222222222222,60.0,44.44444444444444,1.6,4,3,16,84.17627118644067
S43G01N260,2023-2024,20240325,away,55,5,1,7,3,10,0,11,6,20,4,0,0,2,2,2,5,31,10,8,5,26,33,2,0,2,893,0,0,0,2,-46.237891416985775,40.77791718946048,38.70967741935484,21,5.90318772136954,15.0,100.0,50.0,2.5,4,3,3,84.76595744680851,6,8,2,17,2,19,1,20,15,7,3,1,1,5,3,3,6,27,18,4,3,42,32,1,0,5,893,0,0,0,5,46.237891416985775,71.91780821917808,72.22222222222223,57,14.61988304093567,22.22222222222222,60.0,44.44444444444444,1.6,4,3,16,84.76595744680851
S43G01N260,2023-2024,20240325,away,55,5,1,8,3,11,0,11,6,20,4,0,0,2,2,2,5,31,10,8,5,26,33,2,0,2,894,0,0,0,2,-46.237891416985775,40.77791718946048,38.70967741935484,22,5.90318772136954,15.0,100.0,50.0,2.5,4,3,3,84.67114093959732,6,8,2,17,2,19,1,20,15,7,3,1,1,5,3,3,6,27,18,4,3,42,32,1,0,5,894,0,0,0,5,46.237891416985775,71.91780821917808,72.22222222222223,57,14.61988304093567,20.0,60.0,44.44444444444444,1.6,4,3,16,84.67114093959732
S43G01N260,2023-2024,20240325,away,55,5,1,8,3,11,0,11,6,20,4,0,0,2,2,2,5,31,10,8,5,26,33,2,0,2,898,0,0,0,2,-46.237891416985775,40.77791718946048,38.70967741935484,22,5.90318772136954,15.0,100.0,50.0,2.5,4,3,3,84.29398663697104,6,8,2,17,2,19,1,20,15,7,3,1,1,5,3,3,6,27,18,5,4,42,32,1,0,5,898,0,0,0,5,46.237891416985775,71.91780821917808,72.22222222222223,57,14.61988304093567,20.0,60.0,44.44444444444444,1.6,4,3,16,84.29398663697104
S43G01N260,2023-2024,20240325,away,55,5,1,8,3,11,0,11,6,20,4,0,0,2,2,2,5,31,10,8,5,26,33,2,0,2,898,0,0,0,2,-46.237891416985775,40.77791718946048,38.70967741935484,22,5.90318772136954,15.0,100.0,50.0,2.5,4,3,3,84.29398663697104,6,8,2,17,2,19,1,20,15,7,3,1,1,5,3,3,6,27,18,5,4,42,32,1,0,5,898,0,0,0,5,46.237891416985775,71.91780821917808,72.22222222222223,57,14.61988304093567,20.0,60.0,44.44444444444444,1.6,4,3,16,84.29398663697104
S43G01N260,2023-2024,20240325,away,55,5,1,8,3,11,0,11,6,20,4,0,0,2,2,2,5,31,10,8,5,26,33,2,0,2,898,0,0,0,2,-46.237891416985775,40.77791718946048,38.70967741935484,22,5.90318772136954,15.0,100.0,50.0,2.5,4,3,3,84.29398663697104,6,8,2,17,2,19,1,20,15,7,3,1,1,5,3,3,6,27,18,5,4,42,32,1,0,5,898,0,0,0,5,46.237891416985775,71.91780821917808,72.22222222222223,57,14.61988304093567,20.0,60.0,44.44444444444444,1.6,4,3,16,84.29398663697104
S43G01N260,2023-2024,20240325,away,55,5,1,8,3,11,0,11,6,20,4,0,0,2,2,2,5,31,10,8,5,26,33,2,0,2,898,0,0,0,2,-46.237891416985775,40.77791718946048,38.70967741935484,22,5.90318772136954,15.0,100.0,50.0,2.5,4,3,3,84.29398663697104,6,8,2,17,2,19,1,20,15,7,3,1,1,5,3,3,6,27,18,5,4,42,32,1,0,5,898,0,0,0,5,46.237891416985775,71.91780821917808,72.22222222222223,57,14.61988304093567,20.0,60.0,44.44444444444444,1.6,4,3,16,84.29398663697104
S43G01N260,2023-2024,20240325,away,55,5,1,8,3,11,0,12,7,20,4,0,0,2,2,2,5,32,11,8,5,28,34,2,0,2,907,0,0,0,2,-42.60542250831922,42.57907542579075,40.625,24,5.7339449541284395,15.0,100.0,45.45454545454545,2.5,2,3,3,84.78059536934951,6,8,2,17,2,19,1,20,15,7,3,1,1,5,3,3,6,27,18,5,4,42,32,1,0,5,907,0,0,0,5,42.60542250831922,71.91780821917808,72.22222222222223,57,14.61988304093567,20.0,60.0,44.44444444444444,1.6,2,3,16,84.78059536934951
S43G01N260,2023-2024,20240325,away,55,5,1,8,3,11,0,12,7,20,4,0,0,2,2,2,5,32,11,9,6,28,34,2,0,2,921,0,0,0,2,-42.60542250831922,42.57907542579075,40.625,24,5.7339449541284395,15.0,100.0,45.45454545454545,2.5,2,3,3,83.49185667752444,6,8,2,17,2,19,1,20,15,7,3,1,1,5,3,3,6,27,18,5,4,42,32,1,0,5,921,0,0,0,5,42.60542250831922,71.91780821917808,72.22222222222223,57,14.61988304093567,20.0,60.0,44.44444444444444,1.6,2,3,16,83.49185667752444
S43G01N260,2023-2024,20240325,away,55,5,1,8,3,11,0,12,7,20,4,0,0,2,2,2,5,32,11,9,6,28,34,2,0,2,921,0,0,0,2,-42.60542250831922,42.57907542579075,40.625,24,5.7339449541284395,15.0,100.0,45.45454545454545,2.5,2,3,3,83.49185667752444,6,8,2,17,2,19,1,20,15,7,3,1,1,5,3,3,6,27,18,5,4,42,32,1,0,5,921,0,0,0,5,42.60542250831922,71.91780821917808,72.22222222222223,57,14.61988304093567,20.0,60.0,44.44444444444444,1.6,2,3,16,83.49185667752444
S43G01N260,2023-2024,20240325,away,55,5,1,8,3,11,0,12,7,20,4,0,0,2,2,2,5,32,11,9,6,28,34,2,0,2,921,0,0,0,2,-42.60542250831922,42.57907542579075,40.625,24,5.7339449541284395,15.0,100.0,45.45454545454545,2.5,2,3,3,83.49185667752444,6,8,2,17,2,19,1,20,15,7,3,1,1,5,3,3,6,27,18,5,4,42,32,1,0,5,921,0,0,0,5,42.60542250831922,71.91780821917808,72.22222222222223,57,14.61988304093567,20.0,60.0,44.44444444444444,1.6,2,3,16,83.49185667752444
S43G01N260,2023-2024,20240325,away,55,5,1,8,3,11,0,12,7,20,4,0,0,2,2,2,5,32,11,9,6,28,34,2,0,2,921,0,0,0,2,-42.60542250831922,42.57907542579075,40.625,24,5.7339449541284395,15.0,100.0,45.45454545454545,2.5,2,3,3,83.49185667752444,6,8,2,17,2,19,1,20,15,7,3,1,1,5,3,3,6,27,18,5,4,42,32,1,0,5,921,0,0,0,5,42.60542250831922,71.91780821917808,72.22222222222223,57,14.61988304093567,20.0,60.0,44.44444444444444,1.6,2,3,16,83.49185667752444
S43G01N260,2023-2024,20240325,away,55,5,1,8,3,11,0,12,7,20,4,0,0,2,2,2,5,32,11,9,6,28,34,2,0,2,929,0,0,0,2,-38.676663996009125,42.57907542579075,40.625,24,5.7339449541284395,15.0,100.0,45.45454545454545,2.5,2,3,3,84.06458557588807,6,8,2,17,2,19,1,20,15,7,3,1,1,5,3,3,6,27,18,5,4,42,32,1,0,6,929,0,0,0,6,38.676663996009125,71.91780821917808,72.22222222222223,56,17.045454545454543,20.0,60.0,44.44444444444444,1.3333333333333333,2,3,16,84.06458557588807
S43G01N260,2023-2024,20240325,away,55,5,1,8,3,11,0,12,7,20,4,0,0,2,2,2,5,32,11,9,6,28,34,3,0,2,930,0,0,0,2,-38.676663996009125,42.57907542579075,40.625,25,5.7339449541284395,15.0,100.0,45.45454545454545,2.5,2,3,3,83.9741935483871,6,8,2,17,2,19,1,20,15,7,3,1,1,5,3,3,6,27,18,5,4,42,32,1,0,6,930,0,0,0,6,38.676663996009125,71.91780821917808,72.22222222222223,56,17.045454545454543,20.0,60.0,44.44444444444444,1.3333333333333333,2,3,16,83.9741935483871
S43G01N260,2023-2024,20240325,away,55,5,1,8,3,11,0,13,7,20,4,0,0,2,2,2,5,33,11,9,6,28,35,3,0,2,933,0,0,0,2,-41.347873244804035,41.32231404958677,39.39393939393939,24,5.574136008918617,15.0,100.0,45.45454545454545,2.5,2,3,3,84.99035369774921,6,8,2,17,2,19,1,20,15,7,3,1,1,5,3,3,6,27,18,5,4,42,32,1,0,6,933,0,0,0,6,41.347873244804035,71.91780821917808,72.22222222222223,56,17.045454545454543,20.0,60.0,44.44444444444444,1.3333333333333333,2,3,16,84.99035369774921
S43G01N260,2023-2024,20240325,away,55,5,1,8,4,12,0,13,7,20,4,0,0,2,2,2,5,33,11,9,6,28,35,3,0,2,934,0,0,0,2,-38.676663996009125,41.32231404958677,39.39393939393939,25,5.574136008918617,19.047619047619047,100.0,45.45454545454545,2.5,2,3,3,83.61456102783727,6,8,2,17,2,19,1,20,15,7,3,1,1,5,3,3,6,27,18,5,4,42,32,1,0,6,934,0,0,0,6,38.676663996009125,71.91780821917808,72.22222222222223,56,17.045454545454543,20.0,60.0,44.44444444444444,1.3333333333333333,2,3,16,83.61456102783727
S43G01N260,2023-2024,20240325,away,55,5,1,8,4,12,0,14,8,20,4,0,0,2,2,2,5,34,12,9,6,30,36,3,0,2,935,0,0,0,2,-35.26514818397678,43.0045871559633,41.1764705882353,27,5.422993492407809,19.047619047619047,100.0,41.666666666666664,2.5,4,3,3,84.80855614973264,6,8,2,17,2,19,1,20,15,7,3,1,1,5,3,3,6,27,18,5,4,42,32,1,0,6,935,0,0,0,6,35.26514818397678,71.91780821917808,72.22222222222223,56,17.045454545454543,20.0,60.0,44.44444444444444,1.3333333333333333,4,3,16,84.80855614973264
S43G01N260,2023-2024,20240325,away,55,5,1,8,4,12,0,14,8,20,4,0,0,2,2,2,5,34,12,9,6,30,36,3,0,2,935,0,0,0,2,-35.26514818397678,43.0045871559633,41.1764705882353,27,5.422993492407809,19.047619047619047,100.0,41.666666666666664,2.5,4,3,3,84.80855614973264,6,8,2,17,2,19,1,20,15,7,3,1,1,5,3,3,6,27,18,5,4,42,32,1,0,6,935,0,0,0,6,35.26514818397678,71.91780821917808,72.22222222222223,56,17.045454545454543,20.0,60.0,44.44444444444444,1.3333333333333333,4,3,16,84.80855614973264
S43G01N260,2023-2024,20240325,away,55,5,1,8,4,12,0,14,8,20,4,0,0,2,2,2,5,34,12,9,6,30,36,3,0,2,949,0,0,0,2,-37.414094847825154,43.0045871559633,41.1764705882353,27,5.422993492407809,19.047619047619047,100.0,41.666666666666664,2.5,2,3,3,84.8219178082192,6,8,2,17,2,19,1,21,16,7,3,2,2,5,3,3,6,28,19,5,4,44,33,1,0,6,949,0,0,0,6,37.414094847825154,72.8476821192053,73.21428571428571,58,16.574585635359114,20.0,60.0,42.10526315789474,1.3333333333333333,2,3,16,84.8219178082192
S43G01N260,2023-2024,20240325,away,55,5,1,8,4,12,0,14,8,20,4,0,0,2,2,2,5,34,12,9,6,30,36,3,0,2,949,0,0,0,2,-37.414094847825154,43.0045871559633,41.1764705882353,27,5.422993492407809,19.047619047619047,100.0,41.666666666666664,2.5,2,3,3,84.8219178082192,6,9,2,17,2,19,1,21,16,7,3,2,2,5,3,3,6,28,19,5,4,44,33,1,0,6,949,0,0,0,6,37.414094847825154,72.8476821192053,73.21428571428571,59,16.574585635359114,20.0,60.0,47.36842105263158,1.5,2,3,16,84.8219178082192
S43G01N260,2023-2024,20240325,away,55,5,1,8,4,12,0,14,8,20,4,0,0,2,2,2,5,34,12,9,6,30,36,3,0,2,972,0,0,0,2,-37.414094847825154,43.0045871559633,41.1764705882353,27,5.422993492407809,19.047619047619047,100.0,41.666666666666664,2.5,2,3,3,82.81481481481482,6,9,2,17,2,19,1,21,16,7,3,2,2,5,3,3,6,28,19,6,4,44,33,1,0,6,972,0,0,0,6,37.414094847825154,72.8476821192053,73.21428571428571,59,16.574585635359114,20.0,60.0,47.36842105263158,1.5,2,3,16,82.81481481481482
S43G01N260,2023-2024,20240325,away,55,5,1,8,4,12,0,14,8,20,4,0,0,2,2,2,5,34,12,9,6,30,36,3,0,2,972,0,0,0,2,-37.414094847825154,43.0045871559633,41.1764705882353,27,5.422993492407809,19.047619047619047,100.0,41.666666666666664,2.5,2,3,3,82.81481481481482,6,9,2,17,2,19,1,21,16,7,3,2,2,5,3,3,6,28,19,6,4,44,33,1,0,6,972,0,0,0,6,37.414094847825154,72.8476821192053,73.21428571428571,59,16.574585635359114,20.0,60.0,47.36842105263158,1.5,2,3,16,82.81481481481482
