gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N183,2023-2024,20240202,home,60,7,0,10,3,13,0,14,9,8,1,0,0,2,1,2,4,22,10,5,3,22,24,2,0,2,701,0,0,0,2,13.232269598881615,48.07692307692308,47.72727272727273,29,8.038585209003216,25.0,50.0,70.0,3.5,3,7,5,74.70470756062768,70,3,0,9,1,10,0,10,3,7,3,0,0,4,4,2,5,17,6,5,4,19,21,1,0,4,701,0,0,0,4,-13.232269598881615,50.63965884861407,44.11764705882353,18,17.57469244288225,9.090909090909092,100.0,50.0,0.75,3,7,1,74.70470756062768
S43G01N183,2023-2024,20240202,home,60,8,0,10,3,13,0,14,9,8,1,0,0,2,1,2,4,22,10,5,3,22,24,2,0,2,701,0,0,0,2,13.232269598881615,48.07692307692308,47.72727272727273,30,8.038585209003216,25.0,50.0,80.0,4.0,3,7,5,74.70470756062768,70,3,0,9,1,10,0,10,3,7,3,0,0,4,4,2,5,17,6,5,4,19,21,1,0,4,701,0,0,0,4,-13.232269598881615,50.63965884861407,44.11764705882353,18,17.57469244288225,9.090909090909092,100.0,50.0,0.75,3,7,1,74.70470756062768
S43G01N183,2023-2024,20240202,home,60,8,0,10,3,13,0,14,9,8,1,0,0,2,1,2,4,22,10,5,3,22,24,2,0,2,713,0,0,0,2,3.887637633617487,48.07692307692308,47.72727272727273,30,8.038585209003216,25.0,50.0,80.0,4.0,3,7,5,75.13043478260869,70,3,0,9,1,10,0,10,3,8,4,0,0,4,4,2,5,18,7,5,4,22,22,1,0,4,713,0,0,0,4,-3.887637633617487,55.668016194331976,50.0,21,16.835016835016834,9.090909090909092,100.0,42.857142857142854,0.75,3,7,1,75.13043478260869
S43G01N183,2023-2024,20240202,home,60,8,0,10,3,13,0,14,9,9,1,0,0,2,1,2,4,23,10,5,3,22,25,2,0,2,734,0,0,0,2,-0.5069622820061994,46.06365159128978,45.65217391304348,29,7.727975270479135,25.0,50.0,80.0,4.0,3,7,5,74.6158038147139,70,3,0,9,1,10,0,10,3,8,4,0,0,4,4,2,5,18,7,5,4,22,22,1,0,4,734,0,0,0,4,0.5069622820061994,55.668016194331976,50.0,21,16.835016835016834,9.090909090909092,100.0,42.857142857142854,0.75,3,7,1,74.6158038147139
S43G01N183,2023-2024,20240202,home,60,8,0,10,4,14,0,14,9,9,1,0,0,2,1,2,4,23,10,5,3,22,25,2,0,2,735,0,0,0,2,3.887637633617487,46.06365159128978,45.65217391304348,30,7.727975270479135,30.76923076923077,50.0,80.0,4.0,3,7,5,72.88163265306123,70,3,0,9,1,10,0,10,3,8,4,0,0,4,4,2,5,18,7,5,4,22,22,1,0,4,735,0,0,0,4,-3.887637633617487,55.668016194331976,50.0,21,16.835016835016834,9.090909090909092,100.0,42.857142857142854,0.75,3,7,1,72.88163265306123
S43G01N183,2023-2024,20240202,home,60,8,0,10,4,14,0,15,10,9,1,1,1,2,1,2,4,24,11,5,3,24,26,2,0,2,742,0,0,0,2,8.234296459252533,48.231511254019296,47.916666666666664,32,7.440476190476191,30.76923076923077,50.0,72.72727272727273,4.0,2,7,5,73.81132075471699,70,3,0,9,1,10,0,10,3,8,4,0,0,4,4,2,5,18,7,5,4,22,22,1,0,4,742,0,0,0,4,-8.234296459252533,55.668016194331976,50.0,21,16.835016835016834,9.090909090909092,100.0,42.857142857142854,0.75,2,7,1,73.81132075471699
S43G01N183,2023-2024,20240202,home,60,9,0,10,4,14,0,15,10,9,1,1,1,2,1,2,4,24,11,5,3,24,26,2,0,2,742,0,0,0,2,8.234296459252533,48.231511254019296,47.916666666666664,33,7.440476190476191,30.76923076923077,50.0,81.81818181818181,4.5,2,7,5,73.81132075471699,70,3,0,9,1,10,0,10,3,8,4,0,0,4,4,2,5,18,7,5,4,22,22,1,0,4,742,0,0,0,4,-8.234296459252533,55.668016194331976,50.0,21,16.835016835016834,9.090909090909092,100.0,42.857142857142854,0.75,2,7,1,73.81132075471699
S43G01N183,2023-2024,20240202,home,60,9,0,10,4,14,0,15,10,9,1,1,1,2,1,2,4,24,11,5,3,24,26,2,0,2,758,0,0,0,2,12.302512302512312,48.231511254019296,47.916666666666664,33,7.440476190476191,30.76923076923077,50.0,81.81818181818181,4.5,2,7,5,73.83641160949868,70,3,0,9,1,10,0,11,3,8,4,0,0,4,4,2,5,19,7,5,4,22,23,1,0,4,758,0,0,0,4,-12.302512302512312,52.98651252408477,47.36842105263158,20,16.15508885298869,9.090909090909092,100.0,42.857142857142854,0.75,2,7,1,73.83641160949868
S43G01N183,2023-2024,20240202,home,60,9,0,10,4,14,0,15,10,9,1,1,1,2,1,2,4,24,11,5,3,24,26,2,0,2,761,0,0,0,2,8.234296459252533,48.231511254019296,47.916666666666664,33,7.440476190476191,30.76923076923077,50.0,81.81818181818181,4.5,2,7,5,71.96846254927726,70,3,0,9,2,11,0,11,3,8,4,0,0,4,4,2,5,19,7,5,4,22,23,1,0,4,761,0,0,0,4,-8.234296459252533,52.98651252408477,47.36842105263158,21,16.15508885298869,16.666666666666668,100.0,42.857142857142854,0.75,2,7,1,71.96846254927726
S43G01N183,2023-2024,20240202,home,60,9,0,10,4,14,0,15,10,9,1,1,1,2,1,2,4,24,11,5,3,24,26,2,0,2,764,0,0,0,2,12.302512302512312,48.231511254019296,47.916666666666664,33,7.440476190476191,30.76923076923077,50.0,81.81818181818181,4.5,2,7,5,73.2565445026178,70,3,0,9,2,11,0,11,3,9,4,0,0,4,4,2,5,20,7,5,4,22,24,1,0,4,764,0,0,0,4,-12.302512302512312,50.55147058823529,45.0,20,15.527950310559005,16.666666666666668,100.0,42.857142857142854,0.75,2,7,1,73.2565445026178
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,0,15,10,9,1,1,1,2,1,2,4,24,11,5,3,24,26,2,0,2,766,0,0,0,2,12.302512302512312,48.231511254019296,47.916666666666664,34,7.440476190476191,30.76923076923077,50.0,81.81818181818181,4.5,2,7,5,73.06527415143603,70,3,0,9,2,11,0,11,3,9,4,0,0,4,4,2,5,20,7,5,4,22,24,1,0,4,766,0,0,0,4,-12.302512302512312,50.55147058823529,45.0,20,15.527950310559005,15.384615384615385,100.0,42.857142857142854,0.75,2,7,1,73.06527415143603
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,0,15,10,9,1,1,1,2,1,2,4,24,11,5,3,24,26,2,0,3,772,0,0,0,3,7.909919970221495,48.231511254019296,47.916666666666664,33,10.760401721664277,30.76923076923077,50.0,81.81818181818181,3.0,2,7,5,74.05181347150258,70,3,0,9,2,11,0,11,3,9,4,0,0,4,4,2,5,20,7,5,4,22,24,1,0,4,772,0,0,0,4,-7.909919970221495,50.55147058823529,45.0,20,15.527950310559005,15.384615384615385,100.0,42.857142857142854,0.75,2,7,1,74.05181347150258
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,0,15,10,9,1,1,1,2,1,2,4,24,11,5,3,24,26,2,0,3,773,0,0,0,3,7.909919970221495,48.231511254019296,47.916666666666664,33,10.760401721664277,30.76923076923077,50.0,81.81818181818181,3.0,2,7,5,73.95601552393273,70,3,0,9,2,11,0,11,3,9,4,0,0,4,4,2,5,20,7,5,4,22,24,2,0,4,773,0,0,0,4,-7.909919970221495,50.55147058823529,45.0,21,15.527950310559005,15.384615384615385,100.0,42.857142857142854,0.75,2,7,1,73.95601552393273
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,0,15,10,9,1,1,1,2,1,2,4,24,11,6,3,24,26,2,0,3,773,1,0,0,3,7.909919970221495,48.231511254019296,47.916666666666664,33,10.760401721664277,30.76923076923077,50.0,81.81818181818181,3.0,2,7,5,73.95601552393273,70,3,0,9,2,11,0,11,3,9,4,0,0,4,4,2,5,20,7,5,4,22,24,2,0,4,773,0,0,0,4,-7.909919970221495,50.55147058823529,45.0,21,15.527950310559005,15.384615384615385,100.0,42.857142857142854,0.75,2,7,1,73.95601552393273
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,0,15,10,9,1,1,1,2,1,2,4,24,11,6,3,24,26,2,0,3,773,1,0,0,3,7.909919970221495,48.231511254019296,47.916666666666664,33,10.760401721664277,30.76923076923077,50.0,81.81818181818181,3.0,2,7,5,73.95601552393273,70,3,0,9,2,11,0,11,3,9,4,0,0,4,4,2,5,20,7,5,4,22,24,2,0,4,773,0,0,0,4,-7.909919970221495,50.55147058823529,45.0,21,15.527950310559005,15.384615384615385,100.0,42.857142857142854,0.75,2,7,1,73.95601552393273
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,0,15,10,9,1,1,1,2,1,2,4,24,11,6,3,24,26,2,0,3,773,1,0,0,3,7.909919970221495,48.231511254019296,47.916666666666664,33,10.760401721664277,30.76923076923077,50.0,81.81818181818181,3.0,2,7,5,73.95601552393273,70,3,0,9,2,11,0,11,3,9,4,0,0,4,4,2,5,20,7,5,4,22,24,2,0,4,773,0,0,0,4,-7.909919970221495,50.55147058823529,45.0,21,15.527950310559005,15.384615384615385,100.0,42.857142857142854,0.75,2,7,1,73.95601552393273
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,0,15,10,9,1,1,1,2,1,2,4,24,11,6,3,24,26,2,0,3,773,1,0,0,3,7.909919970221495,48.231511254019296,47.916666666666664,33,10.760401721664277,30.76923076923077,50.0,81.81818181818181,3.0,2,7,5,73.95601552393273,70,3,0,9,2,11,0,11,3,9,4,0,0,4,4,2,5,20,7,5,4,22,24,2,0,4,773,0,0,0,4,-7.909919970221495,50.55147058823529,45.0,21,15.527950310559005,15.384615384615385,100.0,42.857142857142854,0.75,2,7,1,73.95601552393273
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,0,15,10,9,1,1,1,2,1,2,4,24,11,6,3,24,26,2,0,3,773,1,0,0,3,5.461190248764481,48.231511254019296,47.916666666666664,33,10.760401721664277,30.76923076923077,50.0,81.81818181818181,3.0,1,7,5,74.63906856403622,70,3,0,9,2,11,0,11,3,9,4,0,0,5,5,2,5,20,7,5,4,23,25,2,0,4,773,0,0,0,4,-5.461190248764481,51.8018018018018,45.0,22,15.267175572519085,15.384615384615385,100.0,42.857142857142854,0.75,1,7,1,74.63906856403622
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,0,15,10,9,1,1,1,2,1,2,4,24,11,6,3,24,26,2,0,3,773,1,0,0,3,3.099915160216682,48.231511254019296,47.916666666666664,33,10.760401721664277,30.76923076923077,50.0,81.81818181818181,3.0,2,7,5,75.32212160413971,70,3,0,9,2,11,0,11,3,9,4,0,0,6,6,2,5,20,7,5,4,24,26,2,0,4,773,0,0,0,4,-3.099915160216682,53.003533568904594,45.0,23,15.015015015015015,15.384615384615385,100.0,42.857142857142854,0.75,2,7,1,75.32212160413971
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,0,15,10,9,1,1,1,2,1,2,4,24,11,6,3,24,26,2,0,3,773,1,0,0,3,3.099915160216682,48.231511254019296,47.916666666666664,33,10.760401721664277,30.76923076923077,50.0,81.81818181818181,3.0,2,7,5,75.32212160413971,70,3,0,9,2,11,0,11,3,9,4,0,0,6,6,2,5,20,7,5,4,24,26,2,0,4,773,0,0,0,4,-3.099915160216682,53.003533568904594,45.0,23,15.015015015015015,15.384615384615385,100.0,42.857142857142854,0.75,2,7,1,75.32212160413971
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,0,15,10,9,1,1,1,2,1,2,4,24,11,6,3,24,26,2,0,3,773,1,0,0,3,3.099915160216682,48.231511254019296,47.916666666666664,33,10.760401721664277,30.76923076923077,50.0,81.81818181818181,3.0,2,7,5,75.32212160413971,70,3,0,9,2,11,0,11,3,9,4,0,0,6,6,2,5,20,7,5,4,24,26,2,0,4,773,0,0,0,4,-3.099915160216682,53.003533568904594,45.0,23,15.015015015015015,15.384615384615385,100.0,42.857142857142854,0.75,2,7,1,75.32212160413971
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,0,15,10,9,1,1,1,2,1,2,4,24,11,6,3,24,26,2,0,3,783,1,0,0,3,-0.901543599432415,48.231511254019296,47.916666666666664,33,10.760401721664277,30.76923076923077,50.0,81.81818181818181,3.0,4,8,5,75.89272030651341,70,3,0,9,2,11,0,12,4,9,4,0,0,6,6,2,5,21,8,5,4,26,27,2,0,4,783,0,0,0,4,0.901543599432415,54.991539763113366,47.61904761904762,25,14.47178002894356,15.384615384615385,100.0,37.5,0.75,4,8,2,75.89272030651341
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,0,15,10,9,1,1,1,2,1,2,4,24,11,6,3,24,26,2,0,3,794,1,0,0,3,-0.901543599432415,48.231511254019296,47.916666666666664,33,10.760401721664277,30.76923076923077,50.0,81.81818181818181,3.0,4,8,5,74.84130982367758,70,3,0,9,2,11,0,12,4,9,4,0,0,6,6,2,5,21,8,6,5,26,27,2,0,4,794,0,0,0,4,0.901543599432415,54.991539763113366,47.61904761904762,25,14.47178002894356,15.384615384615385,100.0,37.5,0.75,4,8,2,74.84130982367758
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,0,15,10,9,1,1,1,2,1,2,4,24,11,6,3,24,26,2,0,3,794,1,0,0,3,-0.901543599432415,48.231511254019296,47.916666666666664,33,10.760401721664277,30.76923076923077,50.0,81.81818181818181,3.0,4,8,5,74.84130982367758,70,3,0,9,2,11,0,12,4,9,4,0,0,6,6,2,5,21,8,6,5,26,27,2,0,4,794,0,0,0,4,0.901543599432415,54.991539763113366,47.61904761904762,25,14.47178002894356,15.384615384615385,100.0,37.5,0.75,4,8,2,74.84130982367758
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,0,16,11,9,1,1,1,2,1,2,4,25,12,6,3,26,27,2,0,3,806,1,0,0,3,3.0975515547953165,50.23183925811438,50.0,35,10.387811634349031,30.76923076923077,50.0,75.0,3.0,2,8,5,75.21588089330025,70,3,0,9,2,11,0,12,4,9,4,0,0,6,6,2,5,21,8,6,5,26,27,2,0,4,806,0,0,0,4,-3.0975515547953165,54.991539763113366,47.61904761904762,25,14.47178002894356,15.384615384615385,100.0,37.5,0.75,2,8,2,75.21588089330025
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,0,16,11,9,1,1,1,2,1,2,4,25,12,6,3,26,27,2,0,3,821,1,0,0,3,6.904010119444209,50.23183925811438,50.0,35,10.387811634349031,30.76923076923077,50.0,75.0,3.0,2,8,5,75.30328867235079,70,3,0,9,2,11,0,13,4,9,4,0,0,6,6,2,5,22,8,6,5,26,28,2,0,4,821,0,0,0,4,-6.904010119444209,52.75974025974026,45.45454545454545,24,13.966480446927374,15.384615384615385,100.0,37.5,0.75,2,8,2,75.30328867235079
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,0,16,11,9,1,1,1,2,1,2,4,25,12,6,3,26,27,2,0,3,821,1,0,0,3,6.904010119444209,50.23183925811438,50.0,35,10.387811634349031,30.76923076923077,50.0,75.0,3.0,2,8,5,75.30328867235079,70,3,0,9,2,11,1,13,4,9,4,0,0,6,6,2,5,22,8,6,5,26,28,2,0,4,821,0,0,0,4,-6.904010119444209,52.75974025974026,45.45454545454545,25,13.966480446927374,15.384615384615385,100.0,37.5,0.75,2,8,2,75.30328867235079
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,0,16,11,9,1,1,1,2,1,2,4,25,12,6,3,26,27,2,0,3,832,1,0,0,3,3.1991475144368877,50.23183925811438,50.0,35,10.387811634349031,30.76923076923077,50.0,75.0,3.0,2,8,5,75.75,70,3,0,9,2,11,1,14,5,9,4,0,0,6,6,2,5,23,9,6,5,28,29,2,0,4,832,0,0,0,4,-3.1991475144368877,54.60218408736349,47.82608695652174,27,13.49527665317139,15.384615384615385,100.0,33.333333333333336,0.75,2,8,2,75.75
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,0,16,11,9,1,1,1,2,1,2,4,25,12,6,3,26,27,2,0,3,844,1,0,0,3,3.1991475144368877,50.23183925811438,50.0,35,10.387811634349031,30.76923076923077,50.0,75.0,3.0,2,8,5,74.67298578199052,70,3,0,9,2,11,1,14,5,9,4,0,0,6,6,2,5,23,9,7,6,28,29,2,0,4,844,0,0,0,4,-3.1991475144368877,54.60218408736349,47.82608695652174,27,13.49527665317139,15.384615384615385,100.0,33.333333333333336,0.75,2,8,2,74.67298578199052
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,0,16,11,9,1,1,1,2,1,2,4,25,12,6,3,26,27,2,0,3,844,1,0,0,3,3.1991475144368877,50.23183925811438,50.0,35,10.387811634349031,30.76923076923077,50.0,75.0,3.0,2,8,5,74.67298578199052,70,3,0,9,2,11,1,14,5,9,4,0,0,6,6,2,5,23,9,7,6,28,29,2,0,4,844,0,0,0,4,-3.1991475144368877,54.60218408736349,47.82608695652174,27,13.49527665317139,15.384615384615385,100.0,33.333333333333336,0.75,2,8,2,74.67298578199052
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,0,16,11,10,1,1,1,2,1,2,4,26,12,6,3,26,28,2,0,3,857,1,0,0,3,-0.8387816863761657,48.36309523809524,48.07692307692308,34,10.040160642570282,30.76923076923077,50.0,75.0,3.0,2,8,5,74.94049008168028,70,3,0,9,2,11,1,14,5,9,4,0,0,6,6,2,5,23,9,7,6,28,29,2,0,4,857,0,0,0,4,0.8387816863761657,54.60218408736349,47.82608695652174,27,13.49527665317139,15.384615384615385,100.0,33.333333333333336,0.75,2,8,2,74.94049008168028
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,1,16,11,10,1,1,1,2,1,2,4,26,12,6,3,26,28,2,0,3,857,1,0,0,3,-0.8387816863761657,48.36309523809524,48.07692307692308,35,10.040160642570282,30.76923076923077,50.0,75.0,3.0,2,8,5,74.94049008168028,70,3,0,9,2,11,1,14,5,9,4,0,0,6,6,2,5,23,9,7,6,28,29,2,0,4,857,0,0,0,4,0.8387816863761657,54.60218408736349,47.82608695652174,27,13.49527665317139,15.384615384615385,100.0,33.333333333333336,0.75,2,8,2,74.94049008168028
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,1,17,11,10,1,1,1,2,1,2,4,27,12,6,3,26,29,2,0,3,865,1,0,0,3,-4.576269726414438,46.6284074605452,46.2962962962963,34,9.715025906735752,30.76923076923077,50.0,75.0,3.0,2,8,5,75.63468208092485,70,3,0,9,2,11,1,14,5,9,4,0,0,6,6,2,5,23,9,7,6,28,29,2,0,4,865,0,0,0,4,4.576269726414438,54.60218408736349,47.82608695652174,27,13.49527665317139,15.384615384615385,100.0,33.333333333333336,0.75,2,8,2,75.63468208092485
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,1,17,11,10,1,1,1,2,1,2,4,27,12,6,3,26,29,2,0,3,867,1,0,0,3,-4.576269726414438,46.6284074605452,46.2962962962963,34,9.715025906735752,28.571428571428573,50.0,75.0,3.0,2,8,5,75.46020761245674,70,3,0,10,2,12,1,14,5,9,4,0,0,6,6,2,5,23,9,7,6,28,29,2,0,4,867,0,0,0,4,4.576269726414438,54.60218408736349,47.82608695652174,28,13.49527665317139,15.384615384615385,100.0,33.333333333333336,0.75,2,8,2,75.46020761245674
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,1,17,11,10,1,1,1,2,1,2,4,27,12,6,3,26,29,2,0,3,877,1,0,0,3,-8.022412875764829,46.6284074605452,46.2962962962963,34,9.715025906735752,28.571428571428573,50.0,75.0,3.0,4,8,5,75.96807297605473,70,3,0,10,2,12,1,15,6,9,4,0,0,6,6,2,5,24,10,7,6,30,30,2,0,4,877,0,0,0,4,8.022412875764829,56.306306306306304,50.0,30,13.054830287206267,15.384615384615385,100.0,30.0,0.75,4,8,4,75.96807297605473
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,1,18,12,10,1,1,1,2,1,2,4,28,13,6,3,28,30,2,0,3,897,1,0,0,3,-4.318187283088733,48.47645429362881,48.214285714285715,36,9.410288582183187,28.571428571428573,50.0,69.23076923076923,3.0,2,8,5,75.61204013377926,70,3,0,10,2,12,1,15,6,9,4,0,0,6,6,2,5,24,10,7,6,30,30,2,0,4,897,0,0,0,4,4.318187283088733,56.306306306306304,50.0,30,13.054830287206267,15.384615384615385,100.0,30.0,0.75,2,8,4,75.61204013377926
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,1,18,12,10,1,1,1,2,1,2,4,28,13,6,3,28,30,2,0,3,908,1,0,0,3,-7.531797156504538,48.47645429362881,48.214285714285715,36,9.410288582183187,28.571428571428573,50.0,69.23076923076923,3.0,2,8,5,76.01762114537445,70,3,0,10,2,12,1,16,7,9,4,0,0,6,6,2,5,25,11,7,6,32,31,2,0,4,908,0,0,0,4,7.531797156504538,57.88712011577424,52.0,32,12.642225031605562,15.384615384615385,100.0,27.272727272727273,0.75,2,8,4,76.01762114537445
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,1,18,12,10,1,1,1,2,1,2,4,28,13,6,3,28,30,2,0,3,908,1,0,0,3,-7.531797156504538,48.47645429362881,48.214285714285715,36,9.410288582183187,28.571428571428573,50.0,69.23076923076923,3.0,2,8,5,76.01762114537445,70,4,0,10,2,12,1,16,7,9,4,0,0,6,6,2,5,25,11,7,6,32,31,2,0,4,908,0,0,0,4,7.531797156504538,57.88712011577424,52.0,33,12.642225031605562,15.384615384615385,100.0,36.36363636363637,1.0,2,8,4,76.01762114537445
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,1,18,12,11,2,1,1,2,1,2,4,29,14,6,3,31,31,2,0,3,921,1,0,0,3,-0.6214930037644564,51.874163319946454,51.724137931034484,39,9.124087591240878,28.571428571428573,50.0,64.28571428571429,3.0,3,8,5,76.24755700325731,70,4,0,10,2,12,1,16,7,9,4,0,0,6,6,2,5,25,11,7,6,32,31,2,0,4,921,0,0,0,4,0.6214930037644564,57.88712011577424,52.0,33,12.642225031605562,15.384615384615385,100.0,36.36363636363637,1.0,3,8,4,76.24755700325731
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,1,18,12,11,2,1,1,2,1,2,4,29,14,6,3,31,31,2,0,3,940,1,0,0,3,-6.889044791448171,51.874163319946454,51.724137931034484,39,9.124087591240878,28.571428571428573,50.0,64.28571428571429,3.0,3,8,5,75.98297872340426,70,4,0,10,2,12,1,16,7,10,5,0,0,6,6,2,5,26,12,7,6,35,32,2,0,4,940,0,0,0,4,6.889044791448171,61.10335195530726,55.76923076923077,36,12.254901960784313,15.384615384615385,100.0,33.333333333333336,1.0,3,8,4,75.98297872340426
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,1,18,12,11,2,1,1,2,1,2,4,29,14,6,3,31,31,2,0,3,940,1,0,0,3,-6.889044791448171,51.874163319946454,51.724137931034484,39,9.124087591240878,28.571428571428573,50.0,64.28571428571429,3.0,3,8,5,75.98297872340426,70,5,0,10,2,12,1,16,7,10,5,0,0,6,6,2,5,26,12,7,6,35,32,2,0,4,940,0,0,0,4,6.889044791448171,61.10335195530726,55.76923076923077,37,12.254901960784313,15.384615384615385,100.0,41.666666666666664,1.25,3,8,4,75.98297872340426
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,1,18,12,11,2,1,1,2,1,2,4,29,14,6,3,31,31,2,0,3,951,1,0,0,3,-6.889044791448171,51.874163319946454,51.724137931034484,39,9.124087591240878,28.571428571428573,50.0,64.28571428571429,3.0,3,8,5,75.10410094637223,70,5,0,10,2,12,1,16,7,10,5,0,0,6,6,2,5,26,12,8,7,35,32,2,0,4,951,0,0,0,4,6.889044791448171,61.10335195530726,55.76923076923077,37,12.254901960784313,15.384615384615385,100.0,41.666666666666664,1.25,3,8,4,75.10410094637223
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,1,18,12,11,2,1,1,2,1,2,4,29,14,6,3,31,31,2,0,3,951,1,0,0,3,-6.889044791448171,51.874163319946454,51.724137931034484,39,9.124087591240878,28.571428571428573,50.0,64.28571428571429,3.0,3,8,5,75.10410094637223,70,5,0,10,2,12,1,16,7,10,5,0,0,6,6,2,5,26,12,8,7,35,32,2,0,4,951,0,0,0,4,6.889044791448171,61.10335195530726,55.76923076923077,37,12.254901960784313,15.384615384615385,100.0,41.666666666666664,1.25,3,8,4,75.10410094637223
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,1,18,12,11,2,1,1,2,1,2,4,29,14,6,3,31,31,2,0,3,955,1,0,0,3,-6.889044791448171,51.874163319946454,51.724137931034484,39,9.124087591240878,28.571428571428573,50.0,64.28571428571429,3.0,3,8,5,74.7895287958115,70,5,0,10,2,12,1,16,7,10,5,0,0,6,6,2,5,26,12,9,7,35,32,2,0,4,955,0,0,0,4,6.889044791448171,61.10335195530726,55.76923076923077,37,12.254901960784313,15.384615384615385,100.0,41.666666666666664,1.25,3,8,4,74.7895287958115
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,1,18,12,11,2,1,1,2,1,2,4,29,14,6,3,31,31,2,0,3,955,1,0,0,3,-6.889044791448171,51.874163319946454,51.724137931034484,39,9.124087591240878,28.571428571428573,50.0,64.28571428571429,3.0,3,8,5,74.7895287958115,70,5,0,10,2,12,1,16,7,10,5,0,0,6,6,2,5,26,12,9,7,35,32,2,0,4,955,0,0,0,4,6.889044791448171,61.10335195530726,55.76923076923077,37,12.254901960784313,15.384615384615385,100.0,41.666666666666664,1.25,3,8,4,74.7895287958115
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,1,18,12,11,2,1,1,3,2,2,4,29,14,6,3,32,32,2,0,3,955,1,0,0,3,-5.089246595592343,52.770448548812666,51.724137931034484,40,9.003601440576231,28.571428571428573,66.66666666666667,64.28571428571429,3.0,1,8,5,75.34240837696335,70,5,0,10,2,12,1,16,7,10,5,0,0,6,6,2,5,26,12,9,7,35,32,2,0,4,955,0,0,0,4,5.089246595592343,61.10335195530726,55.76923076923077,37,12.254901960784313,15.384615384615385,100.0,41.666666666666664,1.25,1,8,4,75.34240837696335
S43G01N183,2023-2024,20240202,home,60,9,0,11,4,15,1,18,12,11,2,1,1,4,3,2,4,29,14,6,3,33,33,2,0,3,955,1,0,0,3,-3.3426682388613074,53.64109232769831,51.724137931034484,41,8.886255924170614,28.571428571428573,75.0,64.28571428571429,3.0,2,8,5,75.89528795811519,70,5,0,10,2,12,1,16,7,10,5,0,0,6,6,2,5,26,12,9,7,35,32,2,0,4,955,0,0,0,4,3.3426682388613074,61.10335195530726,55.76923076923077,37,12.254901960784313,15.384615384615385,100.0,41.666666666666664,1.25,2,8,4,75.89528795811519
