gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N52,2023-2024,20231118,home,16,14,2,17,6,23,1,27,19,13,3,1,1,11,10,5,10,40,22,10,4,57,51,4,0,2,1200,0,0,0,2,48.97159647404506,63.5593220338983,58.75,80,4.269854824935952,37.5,90.9090909090909,63.63636363636363,7.0,2,1,22,81.68,35,10,0,10,8,18,3,33,14,7,1,0,0,11,6,1,2,40,15,13,6,37,51,1,0,4,1200,0,0,0,4,-48.97159647404506,41.25780553077609,38.75,35,8.19000819000819,32.0,54.54545454545455,66.66666666666667,2.5,2,1,0,81.68
S43G01N52,2023-2024,20231118,home,16,14,2,17,6,23,1,27,19,13,3,1,1,11,10,5,10,40,22,10,4,57,51,4,0,2,1200,0,0,0,2,48.97159647404506,63.5593220338983,58.75,80,4.269854824935952,37.5,90.9090909090909,63.63636363636363,7.0,2,1,22,81.68,35,10,0,10,8,18,3,33,14,7,1,0,0,11,6,1,2,40,15,13,6,37,51,1,0,4,1200,0,0,0,4,-48.97159647404506,41.25780553077609,38.75,35,8.19000819000819,32.0,54.54545454545455,66.66666666666667,2.5,2,1,0,81.68
S43G01N52,2023-2024,20231118,home,16,14,2,17,6,23,1,27,19,13,3,1,1,11,10,5,10,40,22,10,4,57,51,4,0,2,1200,0,0,0,2,48.97159647404506,63.5593220338983,58.75,80,4.269854824935952,37.5,90.9090909090909,63.63636363636363,7.0,2,1,22,81.68,35,10,0,10,8,18,3,33,14,7,1,0,0,11,6,1,2,40,15,13,6,37,51,1,0,4,1200,0,0,0,4,-48.97159647404506,41.25780553077609,38.75,35,8.19000819000819,32.0,54.54545454545455,66.66666666666667,2.5,2,1,0,81.68
S43G01N52,2023-2024,20231118,home,16,14,2,17,6,23,1,27,19,13,3,1,1,11,10,5,10,40,22,10,4,57,51,4,0,2,1200,0,0,0,2,48.97159647404506,63.5593220338983,58.75,80,4.269854824935952,37.5,90.9090909090909,63.63636363636363,7.0,2,1,22,81.68,35,10,0,10,8,18,3,33,14,7,1,0,0,11,6,1,2,40,15,13,6,37,51,1,0,4,1200,0,0,0,4,-48.97159647404506,41.25780553077609,38.75,35,8.19000819000819,32.0,54.54545454545455,66.66666666666667,2.5,2,1,0,81.68
S43G01N52,2023-2024,20231118,home,16,14,2,17,6,23,1,27,19,13,3,1,1,11,10,5,10,40,22,10,4,57,51,4,0,2,1200,0,0,0,2,48.97159647404506,63.5593220338983,58.75,80,4.269854824935952,37.5,90.9090909090909,63.63636363636363,7.0,2,1,22,81.68,35,10,0,10,8,18,3,33,14,7,1,0,0,11,6,1,2,40,15,13,6,37,51,1,0,4,1200,0,0,0,4,-48.97159647404506,41.25780553077609,38.75,35,8.19000819000819,32.0,54.54545454545455,66.66666666666667,2.5,2,1,0,81.68
S43G01N52,2023-2024,20231118,home,16,14,2,17,6,23,1,27,19,13,3,1,1,11,10,5,10,40,22,10,4,57,51,4,0,2,1200,0,0,0,2,48.97159647404506,63.5593220338983,58.75,80,4.269854824935952,37.5,90.9090909090909,63.63636363636363,7.0,2,1,22,81.68,35,10,0,10,8,18,3,33,14,7,1,0,0,11,6,1,2,40,15,13,6,37,51,1,0,4,1200,0,0,0,4,-48.97159647404506,41.25780553077609,38.75,35,8.19000819000819,32.0,54.54545454545455,66.66666666666667,2.5,2,1,0,81.68
S43G01N52,2023-2024,20231118,home,16,14,2,17,6,23,1,27,19,13,3,1,1,11,10,5,10,40,22,10,4,57,51,4,0,2,1200,0,0,0,2,48.97159647404506,63.5593220338983,58.75,80,4.269854824935952,37.5,90.9090909090909,63.63636363636363,7.0,2,1,22,81.68,35,10,0,10,8,18,3,33,14,7,1,0,0,11,6,1,2,40,15,13,6,37,51,1,0,4,1200,0,0,0,4,-48.97159647404506,41.25780553077609,38.75,35,8.19000819000819,32.0,54.54545454545455,66.66666666666667,2.5,2,1,0,81.68
S43G01N52,2023-2024,20231118,home,16,14,2,17,6,23,1,27,19,13,3,1,1,11,10,5,10,40,22,10,4,57,51,4,0,2,1209,0,0,0,2,51.13692758009151,63.5593220338983,58.75,80,4.269854824935952,37.5,90.9090909090909,63.63636363636363,7.0,2,1,22,82.06451612903227,35,10,0,10,8,18,3,34,14,7,1,0,0,11,6,1,2,41,15,13,6,37,52,1,0,4,1209,0,0,0,4,-51.13692758009151,40.35776614310645,37.80487804878049,34,8.025682182985554,32.0,54.54545454545455,66.66666666666667,2.5,2,1,0,82.06451612903227
S43G01N52,2023-2024,20231118,home,16,14,2,17,6,23,1,27,19,13,3,1,1,11,10,5,10,40,22,10,4,57,51,4,0,2,1210,0,0,0,2,48.97159647404506,63.5593220338983,58.75,80,4.269854824935952,37.5,90.9090909090909,63.63636363636363,7.0,2,1,22,81.00495867768596,35,10,0,10,9,19,3,34,14,7,1,0,0,11,6,1,2,41,15,13,6,37,52,1,0,4,1210,0,0,0,4,-48.97159647404506,40.35776614310645,37.80487804878049,35,8.025682182985554,34.61538461538461,54.54545454545455,66.66666666666667,2.5,2,1,0,81.00495867768596
S43G01N52,2023-2024,20231118,home,16,14,2,17,6,23,1,27,19,13,3,1,1,11,10,5,10,40,22,10,4,57,51,4,0,2,1212,0,0,0,2,46.35681285733817,63.5593220338983,58.75,80,4.269854824935952,37.5,90.9090909090909,63.63636363636363,7.0,4,1,22,81.86138613861387,35,10,0,10,9,19,3,35,15,7,1,0,0,11,6,1,2,42,16,13,6,39,53,1,0,4,1212,0,0,0,4,-46.35681285733817,41.63108454312553,39.285714285714285,37,7.867820613690007,34.61538461538461,54.54545454545455,62.5,2.5,4,1,0,81.86138613861387
S43G01N52,2023-2024,20231118,home,16,14,2,17,6,23,1,28,20,13,3,1,1,11,10,5,10,41,23,10,4,59,52,4,0,2,1231,0,0,0,2,47.80114722753346,64.3542757417103,59.75609756097561,82,4.180602006688963,37.5,90.9090909090909,60.869565217391305,7.0,2,1,22,81.57270511779042,35,10,0,10,9,19,3,35,15,7,1,0,0,11,6,1,2,42,16,13,6,39,53,1,0,4,1231,0,0,0,4,-47.80114722753346,41.63108454312553,39.285714285714285,37,7.867820613690007,34.61538461538461,54.54545454545455,62.5,2.5,2,1,0,81.57270511779042
S43G01N52,2023-2024,20231118,home,16,14,2,17,6,23,1,28,20,13,3,1,1,11,10,5,10,41,23,11,4,59,52,4,0,2,1244,0,0,0,2,47.80114722753346,64.3542757417103,59.75609756097561,82,4.180602006688963,37.5,90.9090909090909,60.869565217391305,7.0,2,1,22,80.7202572347267,35,10,0,10,9,19,3,35,15,7,1,0,0,11,6,1,2,42,16,13,6,39,53,1,0,4,1244,0,0,0,4,-47.80114722753346,41.63108454312553,39.285714285714285,37,7.867820613690007,34.61538461538461,54.54545454545455,62.5,2.5,2,1,0,80.7202572347267
S43G01N52,2023-2024,20231118,home,16,14,2,17,6,23,1,28,20,13,3,1,1,11,10,5,10,41,23,11,4,59,52,4,0,2,1244,0,0,0,2,47.80114722753346,64.3542757417103,59.75609756097561,82,4.180602006688963,37.5,90.9090909090909,60.869565217391305,7.0,2,1,22,80.7202572347267,35,10,0,10,9,19,3,35,15,7,1,0,0,11,6,1,2,42,16,13,6,39,53,1,0,4,1244,0,0,0,4,-47.80114722753346,41.63108454312553,39.285714285714285,37,7.867820613690007,34.61538461538461,54.54545454545455,62.5,2.5,2,1,0,80.7202572347267
S43G01N52,2023-2024,20231118,home,16,14,2,17,6,23,1,28,20,13,3,1,1,11,10,5,10,41,23,11,4,59,52,4,0,2,1244,0,0,0,2,47.80114722753346,64.3542757417103,59.75609756097561,82,4.180602006688963,37.5,90.9090909090909,60.869565217391305,7.0,2,1,22,80.7202572347267,35,11,0,10,9,19,3,35,15,7,1,0,0,11,6,1,2,42,16,13,6,39,53,1,0,4,1244,0,0,0,4,-47.80114722753346,41.63108454312553,39.285714285714285,38,7.867820613690007,34.61538461538461,54.54545454545455,68.75,2.75,2,1,0,80.7202572347267
S43G01N52,2023-2024,20231118,home,16,14,2,17,6,23,1,28,20,13,3,1,1,11,10,5,10,41,23,11,4,59,52,4,0,2,1244,0,0,0,2,48.77118943002219,64.3542757417103,59.75609756097561,82,4.180602006688963,37.5,90.9090909090909,60.869565217391305,7.0,2,1,22,81.14469453376206,35,11,0,10,9,19,3,35,15,7,1,0,0,12,6,1,2,42,16,13,6,39,54,1,0,4,1244,0,0,0,4,-48.77118943002219,41.243654822335024,39.285714285714285,37,7.800312012480499,34.61538461538461,50.0,68.75,2.75,2,1,0,81.14469453376206
S43G01N52,2023-2024,20231118,home,16,14,2,17,6,23,1,28,20,13,3,1,1,11,10,5,10,41,23,11,4,59,52,4,0,2,1244,0,0,0,2,47.38042551972556,64.3542757417103,59.75609756097561,82,4.180602006688963,37.5,90.9090909090909,60.869565217391305,7.0,1,1,22,81.56913183279744,35,11,0,10,9,19,3,35,15,7,1,0,0,13,7,1,2,42,16,13,6,40,55,1,0,4,1244,0,0,0,4,-47.38042551972556,41.911148365465216,39.285714285714285,38,7.733952049497293,34.61538461538461,53.84615384615385,68.75,2.75,1,1,0,81.56913183279744
S43G01N52,2023-2024,20231118,home,16,14,2,17,6,23,1,29,20,13,3,1,1,11,10,5,10,42,23,11,4,59,53,4,0,2,1264,0,0,0,2,44.08879656731604,62.98035866780529,58.333333333333336,81,4.095004095004095,37.5,90.9090909090909,60.869565217391305,7.0,1,1,22,81.22784810126582,35,11,0,10,9,19,3,35,15,7,1,0,0,13,7,1,2,42,16,13,6,40,55,1,0,4,1264,0,0,0,4,-44.08879656731604,41.911148365465216,39.285714285714285,38,7.733952049497293,34.61538461538461,53.84615384615385,68.75,2.75,1,1,0,81.22784810126582
S43G01N52,2023-2024,20231118,home,16,14,2,17,6,23,1,29,20,13,3,1,1,11,10,5,10,42,23,11,4,59,53,4,0,2,1266,0,0,0,2,44.08879656731604,62.98035866780529,58.333333333333336,81,4.095004095004095,35.294117647058826,90.9090909090909,60.869565217391305,7.0,1,1,22,81.09952606635072,35,11,0,11,9,20,3,35,15,7,1,0,0,13,7,1,2,42,16,13,6,40,55,1,0,4,1266,0,0,0,4,-44.08879656731604,41.911148365465216,39.285714285714285,39,7.733952049497293,34.61538461538461,53.84615384615385,68.75,2.75,1,1,0,81.09952606635072
S43G01N52,2023-2024,20231118,home,16,14,2,17,6,23,1,29,20,13,3,1,1,11,10,5,10,42,23,11,4,59,53,4,0,2,1269,0,0,0,2,41.655881626819664,62.98035866780529,58.333333333333336,81,4.095004095004095,35.294117647058826,90.9090909090909,60.869565217391305,7.0,3,1,22,81.8534278959811,35,11,0,11,9,20,3,36,16,7,1,0,0,13,7,1,2,43,17,13,6,42,56,1,0,4,1269,0,0,0,4,-41.655881626819664,43.10344827586207,40.69767441860465,41,7.587253414264037,34.61538461538461,53.84615384615385,64.70588235294117,2.75,3,1,0,81.8534278959811
S43G01N52,2023-2024,20231118,home,16,14,2,17,6,23,1,29,20,13,3,1,1,11,10,5,10,42,23,11,4,59,53,4,0,2,1269,0,0,0,2,41.655881626819664,62.98035866780529,58.333333333333336,81,4.095004095004095,35.294117647058826,90.9090909090909,60.869565217391305,7.0,3,1,22,81.8534278959811,35,11,0,11,9,20,3,36,16,7,1,0,0,13,7,2,4,43,17,13,6,42,56,1,0,4,1269,0,0,0,4,-41.655881626819664,43.10344827586207,40.69767441860465,41,7.587253414264037,34.61538461538461,53.84615384615385,64.70588235294117,2.75,3,1,0,81.8534278959811
S43G01N52,2023-2024,20231118,home,16,14,2,17,6,23,1,29,20,13,3,1,1,11,10,5,10,42,23,11,4,59,53,4,0,3,1285,0,0,0,3,38.514418228808395,62.98035866780529,58.333333333333336,80,6.019261637239165,35.294117647058826,90.9090909090909,60.869565217391305,4.666666666666667,3,1,22,81.76809338521402,35,11,0,11,9,20,3,36,16,7,1,0,0,13,7,2,4,43,17,13,6,42,56,1,0,4,1285,0,0,0,4,-38.514418228808395,43.10344827586207,40.69767441860465,41,7.587253414264037,34.61538461538461,53.84615384615385,64.70588235294117,2.75,3,1,0,81.76809338521402
S43G01N52,2023-2024,20231118,home,16,14,2,17,6,23,1,29,20,13,3,1,1,11,10,5,10,42,23,11,4,59,53,4,0,3,1286,0,0,0,3,38.514418228808395,62.98035866780529,58.333333333333336,80,6.019261637239165,35.294117647058826,90.9090909090909,60.869565217391305,4.666666666666667,3,1,22,81.7045101088647,35,11,0,11,9,20,3,36,16,7,1,0,0,13,7,2,4,43,17,13,6,42,56,2,0,4,1286,0,0,0,4,-38.514418228808395,43.10344827586207,40.69767441860465,42,7.587253414264037,34.61538461538461,53.84615384615385,64.70588235294117,2.75,3,1,0,81.7045101088647
S43G01N52,2023-2024,20231118,home,16,14,2,17,6,23,1,29,20,13,3,1,1,11,10,5,10,42,23,12,5,59,53,4,0,3,1286,0,0,0,3,38.514418228808395,62.98035866780529,58.333333333333336,80,6.019261637239165,35.294117647058826,90.9090909090909,60.869565217391305,4.666666666666667,3,1,22,81.7045101088647,35,11,0,11,9,20,3,36,16,7,1,0,0,13,7,2,4,43,17,13,6,42,56,2,0,4,1286,0,0,0,4,-38.514418228808395,43.10344827586207,40.69767441860465,42,7.587253414264037,34.61538461538461,53.84615384615385,64.70588235294117,2.75,3,1,0,81.7045101088647
S43G01N52,2023-2024,20231118,home,16,14,2,17,6,23,1,29,20,13,3,1,1,11,10,5,10,42,23,12,5,59,53,4,0,3,1286,0,0,0,3,38.514418228808395,62.98035866780529,58.333333333333336,80,6.019261637239165,35.294117647058826,90.9090909090909,60.869565217391305,4.666666666666667,3,1,22,81.7045101088647,35,11,0,11,9,20,3,36,16,7,1,0,0,13,7,2,4,43,17,13,6,42,56,2,0,4,1286,0,0,0,4,-38.514418228808395,43.10344827586207,40.69767441860465,42,7.587253414264037,34.61538461538461,53.84615384615385,64.70588235294117,2.75,3,1,0,81.7045101088647
S43G01N52,2023-2024,20231118,home,16,14,2,17,6,23,1,29,20,13,3,1,1,11,10,5,10,42,23,12,5,59,53,4,0,3,1300,0,0,0,3,36.19030985989056,62.98035866780529,58.333333333333336,80,6.019261637239165,35.294117647058826,90.9090909090909,60.869565217391305,4.666666666666667,5,1,22,81.74769230769232,35,11,0,11,9,20,3,37,17,7,1,0,0,13,7,2,4,44,18,13,6,44,57,2,0,4,1300,0,0,0,4,-36.19030985989056,44.24778761061947,42.04545454545455,44,7.4460163812360385,34.61538461538461,53.84615384615385,61.111111111111114,2.75,5,1,0,81.74769230769232
S43G01N52,2023-2024,20231118,home,16,14,2,17,6,23,1,29,20,13,3,1,1,11,10,5,10,42,23,12,5,59,53,4,0,3,1300,0,0,0,3,36.19030985989056,62.98035866780529,58.333333333333336,80,6.019261637239165,35.294117647058826,90.9090909090909,60.869565217391305,4.666666666666667,5,1,22,81.74769230769232,35,12,0,11,9,20,3,37,17,7,1,0,0,13,7,2,4,44,18,13,6,44,57,2,0,4,1300,0,0,0,4,-36.19030985989056,44.24778761061947,42.04545454545455,45,7.4460163812360385,34.61538461538461,53.84615384615385,66.66666666666667,3.0,5,1,0,81.74769230769232
S43G01N52,2023-2024,20231118,home,16,14,2,17,6,23,1,29,20,13,3,1,1,11,10,5,10,42,23,12,5,59,53,4,0,3,1310,0,0,0,3,36.19030985989056,62.98035866780529,58.333333333333336,80,6.019261637239165,35.294117647058826,90.9090909090909,60.869565217391305,4.666666666666667,5,1,22,81.1236641221374,35,12,0,11,9,20,3,37,17,7,1,0,0,13,7,2,4,44,18,14,7,44,57,2,0,4,1310,0,0,0,4,-36.19030985989056,44.24778761061947,42.04545454545455,45,7.4460163812360385,34.61538461538461,53.84615384615385,66.66666666666667,3.0,5,1,0,81.1236641221374
S43G01N52,2023-2024,20231118,home,16,14,2,17,6,23,1,29,20,13,3,1,1,11,10,5,10,42,23,12,5,59,53,4,0,3,1310,0,0,0,3,36.19030985989056,62.98035866780529,58.333333333333336,80,6.019261637239165,35.294117647058826,90.9090909090909,60.869565217391305,4.666666666666667,5,1,22,81.1236641221374,35,12,0,11,9,20,3,37,17,7,1,0,0,13,7,2,4,44,18,14,7,44,57,2,0,4,1310,0,0,0,4,-36.19030985989056,44.24778761061947,42.04545454545455,45,7.4460163812360385,34.61538461538461,53.84615384615385,66.66666666666667,3.0,5,1,0,81.1236641221374
S43G01N52,2023-2024,20231118,home,16,14,2,17,6,23,1,29,20,14,3,1,1,11,10,5,10,43,23,12,5,59,54,4,0,3,1318,0,0,0,3,33.1889652575087,61.663879598662206,56.97674418604651,79,5.9008654602675055,35.294117647058826,90.9090909090909,60.869565217391305,4.666666666666667,5,1,22,81.54172989377845,35,12,0,11,9,20,3,37,17,7,1,0,0,13,7,2,4,44,18,14,7,44,57,2,0,4,1318,0,0,0,4,-33.1889652575087,44.24778761061947,42.04545454545455,45,7.4460163812360385,34.61538461538461,53.84615384615385,66.66666666666667,3.0,5,1,0,81.54172989377845
S43G01N52,2023-2024,20231118,home,16,14,2,17,6,23,1,29,20,14,3,1,1,11,10,5,10,43,23,12,5,59,54,4,0,3,1320,0,0,0,3,33.1889652575087,61.663879598662206,56.97674418604651,79,5.9008654602675055,33.333333333333336,90.9090909090909,60.869565217391305,4.666666666666667,5,1,22,81.41818181818182,35,12,0,12,9,21,3,37,17,7,1,0,0,13,7,2,4,44,18,14,7,44,57,2,0,4,1320,0,0,0,4,-33.1889652575087,44.24778761061947,42.04545454545455,46,7.4460163812360385,34.61538461538461,53.84615384615385,66.66666666666667,3.0,5,1,0,81.41818181818182
S43G01N52,2023-2024,20231118,home,16,14,2,17,6,23,1,29,20,14,3,1,1,11,10,5,10,43,23,12,5,59,54,4,0,3,1336,0,0,0,3,35.34097711470275,61.663879598662206,56.97674418604651,79,5.9008654602675055,33.333333333333336,90.9090909090909,60.869565217391305,4.666666666666667,5,1,22,81.34131736526946,35,12,0,12,9,21,3,37,17,7,1,0,0,13,7,2,4,44,18,14,7,44,57,2,0,5,1336,0,0,0,5,-35.34097711470275,44.24778761061947,42.04545454545455,45,9.137426900584796,34.61538461538461,53.84615384615385,66.66666666666667,2.4,5,1,0,81.34131736526946
S43G01N52,2023-2024,20231118,home,16,14,2,17,6,23,1,30,21,14,3,1,1,11,10,5,10,44,24,12,5,61,55,4,0,3,1348,0,0,0,3,36.83358297490298,62.44881244881245,57.95454545454545,81,5.787037037037036,33.333333333333336,90.9090909090909,58.333333333333336,4.666666666666667,2,1,22,81.50741839762611,35,12,0,12,9,21,3,37,17,7,1,0,0,13,7,2,4,44,18,14,7,44,57,2,0,5,1348,0,0,0,5,-36.83358297490298,44.24778761061947,42.04545454545455,45,9.137426900584796,34.61538461538461,53.84615384615385,66.66666666666667,2.4,2,1,0,81.50741839762611
S43G01N52,2023-2024,20231118,home,16,15,2,17,6,23,1,30,21,14,3,1,1,11,10,5,10,44,24,12,5,61,55,4,0,3,1348,0,0,0,3,36.83358297490298,62.44881244881245,57.95454545454545,82,5.787037037037036,33.333333333333336,90.9090909090909,62.5,5.0,2,1,22,81.50741839762611,35,12,0,12,9,21,3,37,17,7,1,0,0,13,7,2,4,44,18,14,7,44,57,2,0,5,1348,0,0,0,5,-36.83358297490298,44.24778761061947,42.04545454545455,45,9.137426900584796,34.61538461538461,53.84615384615385,66.66666666666667,2.4,2,1,0,81.50741839762611
S43G01N52,2023-2024,20231118,home,16,15,2,17,6,23,1,30,21,14,3,1,1,11,10,5,10,44,24,12,5,61,55,4,0,3,1348,0,0,0,3,36.83358297490298,62.44881244881245,57.95454545454545,82,5.787037037037036,33.333333333333336,90.9090909090909,62.5,5.0,2,1,22,81.50741839762611,35,12,0,12,9,21,3,37,17,7,1,0,0,13,7,2,4,44,18,15,7,44,57,2,0,5,1348,0,0,0,5,-36.83358297490298,44.24778761061947,42.04545454545455,45,9.137426900584796,34.61538461538461,53.84615384615385,66.66666666666667,2.4,2,1,0,81.50741839762611
S43G01N52,2023-2024,20231118,home,16,15,2,17,6,23,1,30,21,14,3,1,1,11,10,5,10,44,24,12,5,61,55,4,0,3,1348,0,0,0,3,36.83358297490298,62.44881244881245,57.95454545454545,82,5.787037037037036,33.333333333333336,90.9090909090909,62.5,5.0,2,1,22,81.50741839762611,35,12,0,12,9,21,3,37,17,7,1,0,0,13,7,2,4,44,18,15,7,44,57,2,0,5,1348,0,0,0,5,-36.83358297490298,44.24778761061947,42.04545454545455,45,9.137426900584796,34.61538461538461,53.84615384615385,66.66666666666667,2.4,2,1,0,81.50741839762611
S43G01N52,2023-2024,20231118,home,16,15,2,17,6,23,1,30,21,14,3,1,1,12,11,5,10,44,24,12,5,62,56,4,0,3,1348,0,0,0,3,37.729186185348254,62.90584415584416,57.95454545454545,83,5.738332058148432,33.333333333333336,91.66666666666667,62.5,5.0,3,1,22,81.89910979228486,35,12,0,12,9,21,3,37,17,7,1,0,0,13,7,2,4,44,18,15,7,44,57,2,0,5,1348,0,0,0,5,-37.729186185348254,44.24778761061947,42.04545454545455,45,9.137426900584796,34.61538461538461,53.84615384615385,66.66666666666667,2.4,3,1,0,81.89910979228486
S43G01N52,2023-2024,20231118,home,16,15,2,17,6,23,1,30,21,14,3,1,1,12,11,5,10,44,24,13,6,62,56,4,0,3,1361,0,0,0,3,37.729186185348254,62.90584415584416,57.95454545454545,83,5.738332058148432,33.333333333333336,91.66666666666667,62.5,5.0,3,1,22,81.11682586333579,35,12,0,12,9,21,3,37,17,7,1,0,0,13,7,2,4,44,18,15,7,44,57,2,0,5,1361,0,0,0,5,-37.729186185348254,44.24778761061947,42.04545454545455,45,9.137426900584796,34.61538461538461,53.84615384615385,66.66666666666667,2.4,3,1,0,81.11682586333579
S43G01N52,2023-2024,20231118,home,16,15,2,17,6,23,1,30,21,14,3,1,1,12,11,5,10,44,24,13,6,62,56,4,0,3,1361,0,0,0,3,37.729186185348254,62.90584415584416,57.95454545454545,83,5.738332058148432,33.333333333333336,91.66666666666667,62.5,5.0,3,1,22,81.11682586333579,35,12,0,12,9,21,3,37,17,7,1,0,0,13,7,2,4,44,18,15,7,44,57,2,0,5,1361,0,0,0,5,-37.729186185348254,44.24778761061947,42.04545454545455,45,9.137426900584796,34.61538461538461,53.84615384615385,66.66666666666667,2.4,3,1,0,81.11682586333579
S43G01N52,2023-2024,20231118,home,16,15,2,17,6,23,1,30,21,14,3,1,1,12,11,5,10,44,24,13,6,62,56,4,0,3,1372,0,0,0,3,35.5082523294775,62.90584415584416,57.95454545454545,83,5.738332058148432,33.333333333333336,91.66666666666667,62.5,5.0,2,1,22,81.34110787172011,35,12,0,12,9,21,3,38,18,7,1,0,0,13,7,2,4,45,19,15,7,46,58,2,0,5,1372,0,0,0,5,-35.5082523294775,45.34700315457413,43.333333333333336,47,8.973438621679827,34.61538461538461,53.84615384615385,63.1578947368421,2.4,2,1,0,81.34110787172011
S43G01N52,2023-2024,20231118,home,16,15,2,17,6,23,1,30,21,15,3,1,1,12,11,5,10,45,24,13,6,62,57,4,0,3,1380,0,0,0,3,32.674767633219744,61.65473349244232,56.666666666666664,82,5.63063063063063,33.333333333333336,91.66666666666667,62.5,5.0,2,1,22,81.73913043478261,35,12,0,12,9,21,3,38,18,7,1,0,0,13,7,2,4,45,19,15,7,46,58,2,0,5,1380,0,0,0,5,-32.674767633219744,45.34700315457413,43.333333333333336,47,8.973438621679827,34.61538461538461,53.84615384615385,63.1578947368421,2.4,2,1,0,81.73913043478261
S43G01N52,2023-2024,20231118,home,16,15,2,17,7,24,1,30,21,15,3,1,1,12,11,5,10,45,24,13,6,62,57,4,0,3,1382,0,0,0,3,35.5082523294775,61.65473349244232,56.666666666666664,83,5.63063063063063,36.8421052631579,91.66666666666667,62.5,5.0,2,1,22,80.75253256150506,35,12,0,12,9,21,3,38,18,7,1,0,0,13,7,2,4,45,19,15,7,46,58,2,0,5,1382,0,0,0,5,-35.5082523294775,45.34700315457413,43.333333333333336,47,8.973438621679827,34.61538461538461,53.84615384615385,63.1578947368421,2.4,2,1,0,80.75253256150506
S43G01N52,2023-2024,20231118,home,16,15,2,17,7,24,1,30,21,16,3,1,1,12,11,5,10,46,24,13,6,62,58,4,0,3,1393,0,0,0,3,32.674767633219744,60.45241809672387,55.43478260869565,82,5.52689756816507,36.8421052631579,91.66666666666667,62.5,5.0,2,1,22,80.97631012203877,35,12,0,12,9,21,3,38,18,7,1,0,0,13,7,2,4,45,19,15,7,46,58,2,0,5,1393,0,0,0,5,-32.674767633219744,45.34700315457413,43.333333333333336,47,8.973438621679827,34.61538461538461,53.84615384615385,63.1578947368421,2.4,2,1,0,80.97631012203877
S43G01N52,2023-2024,20231118,home,16,15,2,17,7,24,1,30,21,16,3,1,1,12,11,5,10,46,24,13,6,62,58,4,0,3,1396,0,0,0,3,32.674767633219744,60.45241809672387,55.43478260869565,82,5.52689756816507,35.0,91.66666666666667,62.5,5.0,2,1,22,80.80229226361031,35,12,0,13,9,22,3,38,18,7,1,0,0,13,7,2,4,45,19,15,7,46,58,2,0,5,1396,0,0,0,5,-32.674767633219744,45.34700315457413,43.333333333333336,48,8.973438621679827,34.61538461538461,53.84615384615385,63.1578947368421,2.4,2,1,0,80.80229226361031
S43G01N52,2023-2024,20231118,home,16,15,2,17,7,24,1,30,21,16,3,1,1,12,11,5,10,46,24,14,7,62,58,4,0,3,1408,0,0,0,3,32.674767633219744,60.45241809672387,55.43478260869565,82,5.52689756816507,35.0,91.66666666666667,62.5,5.0,2,1,22,80.11363636363636,35,12,0,13,9,22,3,38,18,7,1,0,0,13,7,2,4,45,19,15,7,46,58,2,0,5,1408,0,0,0,5,-32.674767633219744,45.34700315457413,43.333333333333336,48,8.973438621679827,34.61538461538461,53.84615384615385,63.1578947368421,2.4,2,1,0,80.11363636363636
S43G01N52,2023-2024,20231118,home,16,15,2,17,7,24,1,30,21,16,3,1,1,12,11,5,10,46,24,14,7,62,58,4,0,3,1408,0,0,0,3,32.674767633219744,60.45241809672387,55.43478260869565,82,5.52689756816507,35.0,91.66666666666667,62.5,5.0,2,1,22,80.11363636363636,35,12,0,13,9,22,3,38,18,7,1,0,0,13,7,2,4,45,19,15,7,46,58,2,0,5,1408,0,0,0,5,-32.674767633219744,45.34700315457413,43.333333333333336,48,8.973438621679827,34.61538461538461,53.84615384615385,63.1578947368421,2.4,2,1,0,80.11363636363636
S43G01N52,2023-2024,20231118,home,16,15,2,17,7,24,1,30,21,16,3,1,1,12,11,5,10,46,24,14,7,62,58,4,0,3,1408,0,0,0,3,32.674767633219744,60.45241809672387,55.43478260869565,82,5.52689756816507,35.0,91.66666666666667,62.5,5.0,2,1,22,80.11363636363636,35,12,0,13,9,22,3,38,18,7,1,0,0,13,7,2,4,45,19,15,7,46,58,2,0,5,1408,0,0,0,5,-32.674767633219744,45.34700315457413,43.333333333333336,48,8.973438621679827,34.61538461538461,53.84615384615385,63.1578947368421,2.4,2,1,0,80.11363636363636
