gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N68,2023-2024,20231126,333,home,66,11,2,13,4,17,0,13,4,22,9,0,0,3,1,1,2,35,13,12,7,36,38,0,1,3,1287,0,0,0,4,-12.658078520196312,49.559471365638764,50.0,38,7.62970498474059,20.0,33.333333333333336,84.61538461538461,3.6666666666666665,2,3,1,68.73659673659674,55,9,3,16,6,22,5,24,12,12,4,0,0,10,8,3,6,36,16,10,7,44,46,2,0,4,1287,0,0,0,4,12.658078520196312,54.45544554455446,50.0,59,9.00900900900901,31.57894736842105,80.0,56.25,2.25,2,3,10,68.73659673659674
S43G01N68,2023-2024,20231126,334,home,66,11,2,13,4,17,0,13,4,22,9,0,0,3,1,2,2,35,13,12,7,36,38,0,1,3,1287,0,0,0,4,-12.658078520196312,49.559471365638764,50.0,38,7.62970498474059,20.0,33.333333333333336,84.61538461538461,3.6666666666666665,2,3,1,68.73659673659674,55,9,3,16,6,22,5,24,12,12,4,0,0,10,8,3,6,36,16,10,7,44,46,2,0,4,1287,0,0,0,4,12.658078520196312,54.45544554455446,50.0,59,9.00900900900901,31.57894736842105,80.0,56.25,2.25,2,3,10,68.73659673659674
S43G01N68,2023-2024,20231126,335,home,66,12,2,13,4,17,0,13,4,22,9,0,0,3,1,2,2,35,13,12,7,36,38,0,1,3,1287,0,0,0,4,-12.658078520196312,49.559471365638764,50.0,39,7.62970498474059,20.0,33.333333333333336,92.3076923076923,4.0,2,3,1,68.73659673659674,55,9,3,16,6,22,5,24,12,12,4,0,0,10,8,3,6,36,16,10,7,44,46,2,0,4,1287,0,0,0,4,12.658078520196312,54.45544554455446,50.0,59,9.00900900900901,31.57894736842105,80.0,56.25,2.25,2,3,10,68.73659673659674
S43G01N68,2023-2024,20231126,336,home,66,12,2,13,4,17,0,13,4,22,9,0,0,4,2,2,3,35,13,12,7,37,39,0,1,3,1287,0,0,0,4,-11.115771812080538,50.32644178454842,50.0,40,7.545271629778672,20.0,50.0,92.3076923076923,4.0,3,3,1,69.14685314685315,55,9,3,16,6,22,5,24,12,12,4,0,0,10,8,3,6,36,16,10,7,44,46,2,0,4,1287,0,0,0,4,11.115771812080538,54.45544554455446,50.0,59,9.00900900900901,31.57894736842105,80.0,56.25,2.25,3,3,10,69.14685314685315
S43G01N68,2023-2024,20231126,337,home,66,12,2,13,4,17,0,13,4,22,9,0,0,5,3,2,4,35,13,12,7,38,40,0,1,3,1287,0,0,0,4,-9.610957642725623,51.0752688172043,50.0,41,7.462686567164178,20.0,60.0,92.3076923076923,4.0,4,3,1,69.55710955710956,55,9,3,16,6,22,5,24,12,12,4,0,0,10,8,3,6,36,16,10,7,44,46,2,0,4,1287,0,0,0,4,9.610957642725623,54.45544554455446,50.0,59,9.00900900900901,31.57894736842105,80.0,56.25,2.25,4,3,10,69.55710955710956
S43G01N68,2023-2024,20231126,338,home,66,12,2,13,4,17,0,13,4,22,9,0,0,5,3,2,4,35,13,12,7,38,40,0,1,3,1300,0,0,0,4,-6.702751212945586,51.0752688172043,50.0,41,7.462686567164178,20.0,60.0,92.3076923076923,4.0,4,3,1,69.78461538461538,55,9,3,16,6,22,5,24,12,13,4,0,0,10,8,3,6,37,16,10,7,44,47,2,0,4,1300,0,0,0,4,6.702751212945586,53.14009661835749,48.648648648648646,58,8.81057268722467,31.57894736842105,80.0,56.25,2.25,4,3,10,69.78461538461538
S43G01N68,2023-2024,20231126,339,home,66,12,2,14,4,18,0,13,4,22,9,0,0,5,3,2,4,35,13,12,7,38,40,0,1,3,1302,0,0,0,4,-6.702751212945586,51.0752688172043,50.0,42,7.462686567164178,20.0,60.0,92.3076923076923,4.0,4,3,1,69.6774193548387,55,9,3,16,6,22,5,24,12,13,4,0,0,10,8,3,6,37,16,10,7,44,47,2,0,4,1302,0,0,0,4,6.702751212945586,53.14009661835749,48.648648648648646,58,8.81057268722467,30.0,80.0,56.25,2.25,4,3,10,69.6774193548387
S43G01N68,2023-2024,20231126,340,home,66,12,2,14,4,18,0,14,4,22,9,0,0,5,3,2,4,36,13,12,7,38,41,0,1,3,1309,0,0,0,4,-9.524589269144712,49.738219895287955,48.611111111111114,41,7.281553398058252,20.0,60.0,92.3076923076923,4.0,4,3,1,70.22154316271963,55,9,3,16,6,22,5,24,12,13,4,0,0,10,8,3,6,37,16,10,7,44,47,2,0,4,1309,0,0,0,4,9.524589269144712,53.14009661835749,48.648648648648646,58,8.81057268722467,30.0,80.0,56.25,2.25,4,3,10,70.22154316271963
S43G01N68,2023-2024,20231126,341,home,66,12,2,14,5,19,0,14,4,22,9,0,0,5,3,2,4,36,13,12,7,38,41,0,1,3,1312,0,0,0,4,-6.702751212945586,49.738219895287955,48.611111111111114,42,7.281553398058252,23.80952380952381,60.0,92.3076923076923,4.0,4,3,1,69.14634146341463,55,9,3,16,6,22,5,24,12,13,4,0,0,10,8,3,6,37,16,10,7,44,47,2,0,4,1312,0,0,0,4,6.702751212945586,53.14009661835749,48.648648648648646,58,8.81057268722467,30.0,80.0,56.25,2.25,4,3,10,69.14634146341463
S43G01N68,2023-2024,20231126,342,home,66,12,2,14,5,19,0,15,5,22,9,0,0,5,3,2,4,37,14,12,7,40,42,0,1,3,1314,0,0,0,4,-4.148245183123208,51.0204081632653,50.0,44,7.109004739336492,23.80952380952381,60.0,85.71428571428571,4.0,6,3,1,69.95433789954338,55,9,3,16,6,22,5,24,12,13,4,0,0,10,8,3,6,37,16,10,7,44,47,2,0,4,1314,0,0,0,4,4.148245183123208,53.14009661835749,48.648648648648646,58,8.81057268722467,30.0,80.0,56.25,2.25,6,3,10,69.95433789954338
S43G01N68,2023-2024,20231126,343,home,66,12,2,14,5,19,0,15,5,22,9,0,0,5,3,2,4,37,14,12,7,40,42,0,1,3,1328,0,0,0,4,-1.384009368678818,51.0204081632653,50.0,44,7.109004739336492,23.80952380952381,60.0,85.71428571428571,4.0,6,3,1,70.12048192771084,55,9,3,16,6,22,5,24,12,14,4,0,0,10,8,3,6,38,16,10,7,44,48,2,0,4,1328,0,0,0,4,1.384009368678818,51.88679245283019,47.36842105263158,57,8.620689655172415,30.0,80.0,56.25,2.25,6,3,10,70.12048192771084
S43G01N68,2023-2024,20231126,344,home,66,12,2,15,5,20,0,15,5,22,9,0,0,5,3,2,4,37,14,12,7,40,42,0,1,3,1329,0,0,0,4,-1.384009368678818,51.0204081632653,50.0,45,7.109004739336492,23.80952380952381,60.0,85.71428571428571,4.0,6,3,1,70.06772009029345,55,9,3,16,6,22,5,24,12,14,4,0,0,10,8,3,6,38,16,10,7,44,48,2,0,4,1329,0,0,0,4,1.384009368678818,51.88679245283019,47.36842105263158,57,8.620689655172415,28.571428571428573,80.0,56.25,2.25,6,3,10,70.06772009029345
S43G01N68,2023-2024,20231126,345,home,66,12,2,15,5,20,0,15,5,22,9,0,0,5,3,2,4,37,14,12,7,40,42,0,1,3,1332,0,0,0,4,-1.384009368678818,51.0204081632653,50.0,45,7.109004739336492,23.80952380952381,60.0,85.71428571428571,4.0,6,3,1,69.9099099099099,55,9,3,16,6,22,5,24,12,14,4,0,0,10,8,3,6,38,16,11,8,44,48,2,0,4,1332,0,0,0,4,1.384009368678818,51.88679245283019,47.36842105263158,57,8.620689655172415,28.571428571428573,80.0,56.25,2.25,6,3,10,69.9099099099099
S43G01N68,2023-2024,20231126,346,home,66,12,2,15,5,20,0,15,5,22,9,0,0,5,3,2,4,37,14,12,7,40,42,0,1,3,1332,0,0,0,4,-1.384009368678818,51.0204081632653,50.0,45,7.109004739336492,23.80952380952381,60.0,85.71428571428571,4.0,6,3,1,69.9099099099099,55,9,3,16,6,22,5,24,12,14,4,0,0,10,8,3,6,38,16,11,8,44,48,2,0,4,1332,0,0,0,4,1.384009368678818,51.88679245283019,47.36842105263158,57,8.620689655172415,28.571428571428573,80.0,56.25,2.25,6,3,10,69.9099099099099
S43G01N68,2023-2024,20231126,347,home,66,12,2,15,5,20,0,16,6,22,9,0,0,5,3,2,4,38,15,12,7,42,43,0,1,3,1340,0,0,0,4,1.0367528899486729,52.23880597014925,51.31578947368421,47,6.944444444444444,23.80952380952381,60.0,80.0,4.0,8,3,1,70.38805970149254,55,9,3,16,6,22,5,24,12,14,4,0,0,10,8,3,6,38,16,11,8,44,48,2,0,4,1340,0,0,0,4,-1.0367528899486729,51.88679245283019,47.36842105263158,57,8.620689655172415,28.571428571428573,80.0,56.25,2.25,8,3,10,70.38805970149254
S43G01N68,2023-2024,20231126,348,home,66,13,2,15,5,20,0,16,6,22,9,0,0,5,3,2,4,38,15,12,7,42,43,0,1,3,1340,0,0,0,4,1.0367528899486729,52.23880597014925,51.31578947368421,48,6.944444444444444,23.80952380952381,60.0,86.66666666666667,4.333333333333333,8,3,1,70.38805970149254,55,9,3,16,6,22,5,24,12,14,4,0,0,10,8,3,6,38,16,11,8,44,48,2,0,4,1340,0,0,0,4,-1.0367528899486729,51.88679245283019,47.36842105263158,57,8.620689655172415,28.571428571428573,80.0,56.25,2.25,8,3,10,70.38805970149254
S43G01N68,2023-2024,20231126,349,home,66,13,2,15,5,20,0,16,6,22,9,0,0,5,3,2,4,38,15,12,7,42,43,0,1,3,1362,0,0,0,4,3.6674507423426093,52.23880597014925,51.31578947368421,48,6.944444444444444,23.80952380952381,60.0,86.66666666666667,4.333333333333333,8,3,1,70.13215859030836,55,9,3,16,6,22,5,25,12,14,4,0,0,10,8,3,6,39,16,11,8,44,49,2,0,4,1362,0,0,0,4,-3.6674507423426093,50.69124423963134,46.15384615384615,56,8.438818565400844,28.571428571428573,80.0,56.25,2.25,8,3,10,70.13215859030836
S43G01N68,2023-2024,20231126,350,home,66,13,2,16,5,21,0,16,6,22,9,0,0,5,3,2,4,38,15,12,7,42,43,0,1,3,1364,0,0,0,4,3.6674507423426093,52.23880597014925,51.31578947368421,49,6.944444444444444,23.80952380952381,60.0,86.66666666666667,4.333333333333333,8,3,1,70.02932551319648,55,9,3,16,6,22,5,25,12,14,4,0,0,10,8,3,6,39,16,11,8,44,49,2,0,4,1364,0,0,0,4,-3.6674507423426093,50.69124423963134,46.15384615384615,56,8.438818565400844,27.272727272727273,80.0,56.25,2.25,8,3,10,70.02932551319648
S43G01N68,2023-2024,20231126,351,home,66,13,2,16,5,21,0,17,7,22,9,0,0,5,3,2,4,39,16,12,7,44,44,0,1,3,1371,0,0,0,4,5.9647047224686816,53.398058252427184,52.56410256410256,51,6.787330316742081,23.80952380952381,60.0,81.25,4.333333333333333,10,3,1,70.54704595185996,55,9,3,16,6,22,5,25,12,14,4,0,0,10,8,3,6,39,16,11,8,44,49,2,0,4,1371,0,0,0,4,-5.9647047224686816,50.69124423963134,46.15384615384615,56,8.438818565400844,27.272727272727273,80.0,56.25,2.25,10,3,10,70.54704595185996
S43G01N68,2023-2024,20231126,352,home,66,13,2,16,5,21,0,17,7,22,9,0,0,5,3,2,4,39,16,12,7,44,44,0,1,3,1398,0,0,0,4,3.7543319214478146,53.398058252427184,52.56410256410256,51,6.787330316742081,23.80952380952381,60.0,81.25,4.333333333333333,2,3,1,70.04291845493562,55,9,3,16,6,22,5,26,13,14,4,0,0,10,8,3,6,40,17,11,8,46,50,2,0,4,1398,0,0,0,4,-3.7543319214478146,51.8018018018018,47.5,58,8.264462809917356,27.272727272727273,80.0,52.94117647058823,2.25,2,3,10,70.04291845493562
S43G01N68,2023-2024,20231126,353,home,66,13,2,16,5,21,0,17,7,22,9,0,0,5,3,2,4,39,16,12,7,44,44,0,1,3,1398,0,0,0,4,3.7543319214478146,53.398058252427184,52.56410256410256,51,6.787330316742081,23.80952380952381,60.0,81.25,4.333333333333333,2,3,1,70.04291845493562,55,10,3,16,6,22,5,26,13,14,4,0,0,10,8,3,6,40,17,11,8,46,50,2,0,4,1398,0,0,0,4,-3.7543319214478146,51.8018018018018,47.5,59,8.264462809917356,27.272727272727273,80.0,58.8235294117647,2.5,2,3,10,70.04291845493562
S43G01N68,2023-2024,20231126,354,home,66,13,2,16,5,21,0,17,7,23,10,0,0,5,3,2,4,40,17,12,7,47,45,0,1,3,1415,0,0,0,4,8.424856847836281,55.68720379146919,55.0,54,6.63716814159292,23.80952380952381,60.0,76.47058823529412,4.333333333333333,3,4,1,70.04946996466431,55,10,3,16,6,22,5,26,13,14,4,0,0,10,8,3,6,40,17,11,8,46,50,2,0,4,1415,0,0,0,4,-8.424856847836281,51.8018018018018,47.5,59,8.264462809917356,27.272727272727273,80.0,58.8235294117647,2.5,3,4,10,70.04946996466431
S43G01N68,2023-2024,20231126,355,home,66,13,2,16,5,21,0,17,7,23,10,0,0,5,3,2,4,40,17,13,8,47,45,0,1,3,1425,0,0,0,4,8.424856847836281,55.68720379146919,55.0,54,6.63716814159292,23.80952380952381,60.0,76.47058823529412,4.333333333333333,3,4,1,69.5578947368421,55,10,3,16,6,22,5,26,13,14,4,0,0,10,8,3,6,40,17,11,8,46,50,2,0,4,1425,0,0,0,4,-8.424856847836281,51.8018018018018,47.5,59,8.264462809917356,27.272727272727273,80.0,58.8235294117647,2.5,3,4,10,69.5578947368421
S43G01N68,2023-2024,20231126,356,home,66,13,2,16,5,21,0,17,7,23,10,0,0,5,3,2,4,40,17,13,8,47,45,0,1,3,1425,0,0,0,4,8.424856847836281,55.68720379146919,55.0,54,6.63716814159292,23.80952380952381,60.0,76.47058823529412,4.333333333333333,3,4,1,69.5578947368421,55,10,3,16,6,22,5,26,13,14,4,0,0,10,8,3,6,40,17,11,8,46,50,2,0,4,1425,0,0,0,4,-8.424856847836281,51.8018018018018,47.5,59,8.264462809917356,27.272727272727273,80.0,58.8235294117647,2.5,3,4,10,69.5578947368421
S43G01N68,2023-2024,20231126,357,home,66,13,2,16,5,21,0,17,7,23,10,0,0,5,3,2,4,40,17,13,8,47,45,0,1,3,1435,0,0,0,4,10.924639475433878,55.68720379146919,55.0,54,6.63716814159292,23.80952380952381,60.0,76.47058823529412,4.333333333333333,3,4,1,69.90940766550523,55,10,3,16,6,22,5,27,13,14,4,0,0,10,8,3,6,41,17,11,8,46,51,2,0,4,1435,0,0,0,4,-10.924639475433878,50.66079295154185,46.34146341463415,58,8.097165991902834,27.272727272727273,80.0,58.8235294117647,2.5,3,4,10,69.90940766550523
S43G01N68,2023-2024,20231126,358,home,66,13,2,17,5,22,0,17,7,23,10,0,0,5,3,2,4,40,17,13,8,47,45,0,1,3,1436,0,0,0,4,10.924639475433878,55.68720379146919,55.0,55,6.63716814159292,23.80952380952381,60.0,76.47058823529412,4.333333333333333,3,4,1,69.86072423398329,55,10,3,16,6,22,5,27,13,14,4,0,0,10,8,3,6,41,17,11,8,46,51,2,0,4,1436,0,0,0,4,-10.924639475433878,50.66079295154185,46.34146341463415,58,8.097165991902834,26.08695652173913,80.0,58.8235294117647,2.5,3,4,10,69.86072423398329
S43G01N68,2023-2024,20231126,359,home,66,13,2,17,5,22,0,17,7,24,10,0,0,5,3,2,4,41,17,13,8,47,46,0,1,3,1445,0,0,0,4,8.086886492774369,54.398148148148145,53.65853658536585,54,6.4935064935064934,23.80952380952381,60.0,76.47058823529412,4.333333333333333,3,4,1,70.25605536332179,55,10,3,16,6,22,5,27,13,14,4,0,0,10,8,3,6,41,17,11,8,46,51,2,0,4,1445,0,0,0,4,-8.086886492774369,50.66079295154185,46.34146341463415,58,8.097165991902834,26.08695652173913,80.0,58.8235294117647,2.5,3,4,10,70.25605536332179
S43G01N68,2023-2024,20231126,360,home,66,13,2,17,5,22,0,17,7,24,10,0,0,5,3,2,4,41,17,13,8,47,46,0,1,3,1446,0,0,0,4,8.086886492774369,54.398148148148145,53.65853658536585,54,6.4935064935064934,22.727272727272727,60.0,76.47058823529412,4.333333333333333,3,4,1,70.20746887966806,55,10,3,17,6,23,5,27,13,14,4,0,0,10,8,3,6,41,17,11,8,46,51,2,0,4,1446,0,0,0,4,-8.086886492774369,50.66079295154185,46.34146341463415,59,8.097165991902834,26.08695652173913,80.0,58.8235294117647,2.5,3,4,10,70.20746887966806
S43G01N68,2023-2024,20231126,361,home,66,13,2,17,5,22,0,17,7,24,10,0,0,5,3,2,4,41,17,14,9,47,46,0,1,3,1446,0,0,0,4,8.086886492774369,54.398148148148145,53.65853658536585,54,6.4935064935064934,22.727272727272727,60.0,76.47058823529412,4.333333333333333,3,4,1,70.20746887966806,55,10,3,17,6,23,5,27,13,14,4,0,0,10,8,3,6,41,17,11,8,46,51,2,0,4,1446,0,0,0,4,-8.086886492774369,50.66079295154185,46.34146341463415,59,8.097165991902834,26.08695652173913,80.0,58.8235294117647,2.5,3,4,10,70.20746887966806
S43G01N68,2023-2024,20231126,362,home,66,13,2,17,5,22,0,17,7,24,10,0,0,5,3,2,4,41,17,14,9,47,46,0,1,3,1446,0,0,0,4,8.086886492774369,54.398148148148145,53.65853658536585,54,6.4935064935064934,22.727272727272727,60.0,76.47058823529412,4.333333333333333,3,4,1,70.20746887966806,55,10,3,17,6,23,5,27,13,14,4,0,0,10,8,3,6,41,17,11,8,46,51,2,0,4,1446,0,0,0,4,-8.086886492774369,50.66079295154185,46.34146341463415,59,8.097165991902834,26.08695652173913,80.0,58.8235294117647,2.5,3,4,10,70.20746887966806
S43G01N68,2023-2024,20231126,363,home,66,13,2,17,5,22,0,17,7,24,10,0,0,5,3,2,4,41,17,14,9,47,46,0,1,3,1446,0,0,0,4,8.086886492774369,54.398148148148145,53.65853658536585,54,6.4935064935064934,22.727272727272727,60.0,76.47058823529412,4.333333333333333,3,4,1,70.20746887966806,55,10,3,17,6,23,5,27,13,14,4,0,0,10,8,3,6,41,17,11,8,46,51,2,0,4,1446,0,0,0,4,-8.086886492774369,50.66079295154185,46.34146341463415,59,8.097165991902834,26.08695652173913,80.0,58.8235294117647,2.5,3,4,10,70.20746887966806
S43G01N68,2023-2024,20231126,364,home,66,13,2,17,5,22,0,17,7,24,10,0,0,5,3,2,4,41,17,14,9,47,46,0,1,3,1446,0,0,0,4,8.086886492774369,54.398148148148145,53.65853658536585,54,6.4935064935064934,22.727272727272727,60.0,76.47058823529412,4.333333333333333,3,4,1,70.20746887966806,55,10,3,17,6,23,5,27,13,14,4,0,0,10,8,3,6,41,17,11,8,46,51,2,0,4,1446,0,0,0,4,-8.086886492774369,50.66079295154185,46.34146341463415,59,8.097165991902834,26.08695652173913,80.0,58.8235294117647,2.5,3,4,10,70.20746887966806
S43G01N68,2023-2024,20231126,365,home,66,13,2,17,5,22,0,17,7,24,10,0,0,5,3,2,4,41,17,14,9,47,46,0,1,3,1467,0,0,0,4,10.474066299309015,54.398148148148145,53.65853658536585,54,6.4935064935064934,22.727272727272727,60.0,76.47058823529412,4.333333333333333,3,4,1,70.02044989775051,55,10,3,17,6,23,5,27,13,14,4,0,0,10,8,3,6,41,17,11,8,46,51,2,0,5,1467,0,0,0,5,-10.474066299309015,50.66079295154185,46.34146341463415,58,9.920634920634921,26.08695652173913,80.0,58.8235294117647,2.0,3,4,10,70.02044989775051
S43G01N68,2023-2024,20231126,366,home,66,13,2,17,5,22,0,17,7,24,10,0,0,5,3,2,4,41,17,14,9,47,46,1,1,3,1468,0,0,0,4,10.474066299309015,54.398148148148145,53.65853658536585,55,6.4935064935064934,22.727272727272727,60.0,76.47058823529412,4.333333333333333,3,4,1,69.97275204359673,55,10,3,17,6,23,5,27,13,14,4,0,0,10,8,3,6,41,17,11,8,46,51,2,0,5,1468,0,0,0,5,-10.474066299309015,50.66079295154185,46.34146341463415,58,9.920634920634921,26.08695652173913,80.0,58.8235294117647,2.0,3,4,10,69.97275204359673
S43G01N68,2023-2024,20231126,367,home,66,13,2,17,5,22,0,17,7,25,10,0,0,5,3,2,4,42,17,14,9,47,47,1,1,3,1474,0,0,0,4,7.770803979334772,53.167420814479634,52.38095238095238,54,6.3559322033898304,22.727272727272727,60.0,76.47058823529412,4.333333333333333,3,4,1,70.50203527815468,55,10,3,17,6,23,5,27,13,14,4,0,0,10,8,3,6,41,17,11,8,46,51,2,0,5,1474,0,0,0,5,-7.770803979334772,50.66079295154185,46.34146341463415,58,9.920634920634921,26.08695652173913,80.0,58.8235294117647,2.0,3,4,10,70.50203527815468
S43G01N68,2023-2024,20231126,368,home,66,13,2,17,5,22,0,17,7,25,10,0,0,5,3,2,4,42,17,14,9,47,47,1,1,3,1477,0,0,0,4,7.770803979334772,53.167420814479634,52.38095238095238,54,6.3559322033898304,21.73913043478261,60.0,76.47058823529412,4.333333333333333,3,4,1,70.35883547731889,55,10,3,18,6,24,5,27,13,14,4,0,0,10,8,3,6,41,17,11,8,46,51,2,0,5,1477,0,0,0,5,-7.770803979334772,50.66079295154185,46.34146341463415,59,9.920634920634921,26.08695652173913,80.0,58.8235294117647,2.0,3,4,10,70.35883547731889
S43G01N68,2023-2024,20231126,369,home,66,13,2,17,5,22,0,17,7,25,10,0,0,5,3,2,4,42,17,15,9,47,47,1,1,3,1479,0,0,0,4,7.770803979334772,53.167420814479634,52.38095238095238,54,6.3559322033898304,21.73913043478261,60.0,76.47058823529412,4.333333333333333,3,4,1,70.26369168356997,55,10,3,18,6,24,5,27,13,14,4,0,0,10,8,3,6,41,17,11,8,46,51,2,0,5,1479,0,0,0,5,-7.770803979334772,50.66079295154185,46.34146341463415,59,9.920634920634921,26.08695652173913,80.0,58.8235294117647,2.0,3,4,10,70.26369168356997
S43G01N68,2023-2024,20231126,370,home,66,13,2,17,5,22,0,17,7,25,10,0,0,5,3,2,4,42,17,15,9,47,47,1,1,3,1479,0,0,0,4,7.770803979334772,53.167420814479634,52.38095238095238,54,6.3559322033898304,21.73913043478261,60.0,76.47058823529412,4.333333333333333,3,4,1,70.26369168356997,55,10,3,18,6,24,5,27,13,14,4,0,0,10,8,3,6,41,17,11,8,46,51,2,0,5,1479,0,0,0,5,-7.770803979334772,50.66079295154185,46.34146341463415,59,9.920634920634921,26.08695652173913,80.0,58.8235294117647,2.0,3,4,10,70.26369168356997
S43G01N68,2023-2024,20231126,371,home,66,13,2,17,5,22,0,17,7,25,10,0,0,5,3,2,4,42,17,15,9,47,47,1,1,3,1479,0,0,0,4,7.770803979334772,53.167420814479634,52.38095238095238,54,6.3559322033898304,21.73913043478261,60.0,76.47058823529412,4.333333333333333,3,4,1,70.26369168356997,55,11,3,18,6,24,5,27,13,14,4,0,0,10,8,3,6,41,17,11,8,46,51,2,0,5,1479,0,0,0,5,-7.770803979334772,50.66079295154185,46.34146341463415,60,9.920634920634921,26.08695652173913,80.0,64.70588235294117,2.2,3,4,10,70.26369168356997
S43G01N68,2023-2024,20231126,372,home,66,13,2,17,5,22,0,17,7,25,10,0,0,5,3,2,4,42,17,15,9,47,47,1,1,3,1479,0,0,0,4,7.770803979334772,53.167420814479634,52.38095238095238,54,6.3559322033898304,21.73913043478261,60.0,76.47058823529412,4.333333333333333,3,4,1,70.26369168356997,55,11,3,18,6,24,5,27,13,14,4,0,0,10,8,4,6,41,17,11,8,46,51,2,0,5,1479,0,0,0,5,-7.770803979334772,50.66079295154185,46.34146341463415,60,9.920634920634921,26.08695652173913,80.0,64.70588235294117,2.2,3,4,10,70.26369168356997
S43G01N68,2023-2024,20231126,373,home,66,13,2,17,5,22,0,17,7,25,10,0,0,5,3,2,4,42,17,15,9,47,47,1,1,3,1479,0,0,0,4,8.787431668576204,53.167420814479634,52.38095238095238,54,6.3559322033898304,21.73913043478261,60.0,76.47058823529412,4.333333333333333,3,4,1,70.62068965517241,55,11,3,18,6,24,5,27,13,14,4,0,0,11,8,4,6,41,17,11,8,46,52,2,0,5,1479,0,0,0,5,-8.787431668576204,50.174520069808025,46.34146341463415,59,9.83477576711251,26.08695652173913,72.72727272727273,64.70588235294117,2.2,3,4,10,70.62068965517241
S43G01N68,2023-2024,20231126,374,home,66,13,2,17,5,22,0,17,7,25,10,0,0,5,3,2,4,42,17,15,9,47,47,1,1,3,1479,0,0,0,4,7.575821010500221,53.167420814479634,52.38095238095238,54,6.3559322033898304,21.73913043478261,60.0,76.47058823529412,4.333333333333333,1,4,1,70.97768762677485,55,11,3,18,6,24,5,27,13,14,4,0,0,12,9,4,7,41,17,11,8,47,53,2,0,5,1479,0,0,0,5,-7.575821010500221,50.77787381158168,46.34146341463415,60,9.750390015600624,26.08695652173913,75.0,64.70588235294117,2.2,1,4,10,70.97768762677485
S43G01N68,2023-2024,20231126,375,home,66,13,2,17,5,22,0,18,7,25,10,0,0,5,3,2,4,43,17,15,9,47,48,1,1,3,1494,0,0,0,4,4.9977097238581365,51.991150442477874,51.16279069767442,53,6.224066390041493,21.73913043478261,60.0,76.47058823529412,4.333333333333333,1,4,1,71.06827309236948,55,11,3,18,6,24,5,27,13,14,4,0,0,12,9,4,7,41,17,11,8,47,53,2,0,5,1494,0,0,0,5,-4.9977097238581365,50.77787381158168,46.34146341463415,60,9.750390015600624,26.08695652173913,75.0,64.70588235294117,2.2,1,4,10,71.06827309236948
S43G01N68,2023-2024,20231126,376,home,66,13,2,17,5,22,0,18,7,25,10,0,0,5,3,2,4,43,17,15,9,47,48,1,1,3,1494,0,0,0,4,4.9977097238581365,51.991150442477874,51.16279069767442,53,6.224066390041493,21.73913043478261,60.0,76.47058823529412,4.333333333333333,1,4,1,71.06827309236948,55,11,4,18,6,24,5,27,13,14,4,0,0,12,9,4,7,41,17,11,8,47,53,2,0,5,1494,0,0,0,5,-4.9977097238581365,50.77787381158168,46.34146341463415,61,9.750390015600624,26.08695652173913,75.0,64.70588235294117,2.2,1,4,10,71.06827309236948
S43G01N68,2023-2024,20231126,377,home,66,13,2,17,5,22,1,18,7,25,10,0,0,5,3,2,4,43,17,15,9,47,48,1,1,3,1494,0,0,0,4,4.9977097238581365,51.991150442477874,51.16279069767442,54,6.224066390041493,21.73913043478261,60.0,76.47058823529412,4.333333333333333,1,4,1,71.06827309236948,55,11,4,18,6,24,5,27,13,14,4,0,0,12,9,4,7,41,17,11,8,47,53,2,0,5,1494,0,0,0,5,-4.9977097238581365,50.77787381158168,46.34146341463415,61,9.750390015600624,26.08695652173913,75.0,64.70588235294117,2.2,1,4,10,71.06827309236948
S43G01N68,2023-2024,20231126,378,home,66,13,2,17,5,22,1,18,7,26,10,0,0,5,3,2,4,44,17,15,9,47,49,1,1,3,1501,0,0,0,4,2.5362550565211137,50.865800865800864,50.0,53,6.097560975609756,21.73913043478261,60.0,76.47058823529412,4.333333333333333,1,4,1,71.5363091272485,55,11,4,18,6,24,5,27,13,14,4,0,0,12,9,4,7,41,17,11,8,47,53,2,0,5,1501,0,0,0,5,-2.5362550565211137,50.77787381158168,46.34146341463415,61,9.750390015600624,26.08695652173913,75.0,64.70588235294117,2.2,1,4,10,71.5363091272485
