gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N188,2023-2024,20240204,381,home,10,12,0,15,10,25,0,40,17,9,3,0,0,4,4,3,6,49,20,13,8,47,53,3,0,7,1555,0,0,0,7,-22.971187567593788,46.2962962962963,43.87755102040816,51,12.119113573407203,34.48275862068966,100.0,60.0,1.7142857142857142,3,13,5,73.09581993569131,55,15,1,19,9,28,1,40,19,8,4,1,1,9,7,8,17,48,23,12,9,57,57,7,1,4,1555,0,0,0,5,22.971187567593788,54.84988452655889,52.083333333333336,77,7.147962830593281,37.5,77.77777777777777,65.21739130434783,3.75,3,13,13,73.09581993569131
S43G01N188,2023-2024,20240204,382,home,10,12,0,15,10,25,0,40,17,9,3,0,0,4,4,3,6,49,20,13,8,47,53,3,0,7,1557,0,0,0,7,-25.612177510704086,46.2962962962963,43.87755102040816,51,12.119113573407203,34.48275862068966,100.0,60.0,1.7142857142857142,3,13,5,72.23121387283237,55,15,1,19,10,29,1,40,19,8,4,1,1,9,7,8,17,48,23,12,9,57,57,7,1,4,1557,0,0,0,5,25.612177510704086,54.84988452655889,52.083333333333336,78,7.147962830593281,40.0,77.77777777777777,65.21739130434783,3.75,3,13,13,72.23121387283237
S43G01N188,2023-2024,20240204,383,home,10,12,0,15,10,25,0,40,17,9,3,0,0,4,4,3,6,49,20,13,8,47,53,3,0,7,1558,0,0,0,7,-22.971187567593788,46.2962962962963,43.87755102040816,51,12.119113573407203,34.48275862068966,100.0,60.0,1.7142857142857142,3,13,5,72.9550706033376,55,15,1,19,10,29,1,41,19,8,4,1,1,9,7,8,17,49,23,12,9,57,58,7,1,4,1558,0,0,0,5,22.971187567593788,53.814199395770395,51.02040816326531,77,7.022471910112359,40.0,77.77777777777777,65.21739130434783,3.75,3,13,13,72.9550706033376
S43G01N188,2023-2024,20240204,384,home,10,12,0,16,10,26,0,40,17,9,3,0,0,4,4,3,6,49,20,13,8,47,53,3,0,7,1560,0,0,0,7,-22.971187567593788,46.2962962962963,43.87755102040816,52,12.119113573407203,34.48275862068966,100.0,60.0,1.7142857142857142,3,13,5,72.86153846153846,55,15,1,19,10,29,1,41,19,8,4,1,1,9,7,8,17,49,23,12,9,57,58,7,1,4,1560,0,0,0,5,22.971187567593788,53.814199395770395,51.02040816326531,77,7.022471910112359,38.46153846153846,77.77777777777777,65.21739130434783,3.75,3,13,13,72.86153846153846
S43G01N188,2023-2024,20240204,385,home,10,12,0,16,10,26,0,41,18,9,3,0,0,4,4,3,6,50,21,13,8,49,54,3,0,7,1568,0,0,0,7,-20.887691058523956,47.3338485316847,45.0,54,11.91286589516678,34.48275862068966,100.0,57.142857142857146,1.7142857142857142,5,13,5,73.25510204081633,55,15,1,19,10,29,1,41,19,8,4,1,1,9,7,8,17,49,23,12,9,57,58,7,1,4,1568,0,0,0,5,20.887691058523956,53.814199395770395,51.02040816326531,77,7.022471910112359,38.46153846153846,77.77777777777777,65.21739130434783,3.75,5,13,13,73.25510204081633
S43G01N188,2023-2024,20240204,386,home,10,13,0,16,10,26,0,41,18,9,3,0,0,4,4,3,6,50,21,13,8,49,54,3,0,7,1568,0,0,0,7,-20.887691058523956,47.3338485316847,45.0,55,11.91286589516678,34.48275862068966,100.0,61.904761904761905,1.8571428571428572,5,13,5,73.25510204081633,55,15,1,19,10,29,1,41,19,8,4,1,1,9,7,8,17,49,23,12,9,57,58,7,1,4,1568,0,0,0,5,20.887691058523956,53.814199395770395,51.02040816326531,77,7.022471910112359,38.46153846153846,77.77777777777777,65.21739130434783,3.75,5,13,13,73.25510204081633
S43G01N188,2023-2024,20240204,387,home,10,13,0,16,10,26,0,41,18,9,3,0,0,4,4,3,6,50,21,13,8,49,54,3,0,7,1602,0,0,0,7,-20.887691058523956,47.3338485316847,45.0,55,11.91286589516678,34.48275862068966,100.0,61.904761904761905,1.8571428571428572,5,13,5,71.70037453183521,55,15,1,19,10,29,1,41,19,8,4,1,1,9,7,8,17,49,23,12,9,57,58,7,2,4,1602,0,0,0,6,20.887691058523956,53.814199395770395,51.02040816326531,76,7.022471910112359,38.46153846153846,77.77777777777777,65.21739130434783,3.75,5,13,13,71.70037453183521
S43G01N188,2023-2024,20240204,388,home,10,13,0,16,10,26,0,41,18,9,3,0,0,4,4,3,6,50,21,13,8,49,54,3,0,7,1602,0,0,0,7,-20.887691058523956,47.3338485316847,45.0,55,11.91286589516678,34.48275862068966,100.0,61.904761904761905,1.8571428571428572,5,13,5,71.70037453183521,55,15,1,19,10,29,1,41,19,8,4,1,1,9,7,8,17,49,23,12,9,57,58,7,2,4,1602,0,0,0,6,20.887691058523956,53.814199395770395,51.02040816326531,76,7.022471910112359,38.46153846153846,77.77777777777777,65.21739130434783,3.75,5,13,13,71.70037453183521
S43G01N188,2023-2024,20240204,389,home,10,13,0,16,10,26,0,41,18,9,3,0,0,4,4,3,6,50,21,13,8,49,54,3,0,7,1602,0,0,0,7,-20.887691058523956,47.3338485316847,45.0,55,11.91286589516678,34.48275862068966,100.0,61.904761904761905,1.8571428571428572,5,13,5,71.70037453183521,55,15,1,19,10,29,1,41,19,8,4,1,1,9,7,8,17,49,23,12,9,57,58,7,2,4,1602,0,0,0,6,20.887691058523956,53.814199395770395,51.02040816326531,76,7.022471910112359,38.46153846153846,77.77777777777777,65.21739130434783,3.75,5,13,13,71.70037453183521
S43G01N188,2023-2024,20240204,390,home,10,13,0,16,10,26,0,41,18,9,3,0,0,4,4,3,6,50,21,13,8,49,54,3,0,7,1602,0,0,0,7,-20.887691058523956,47.3338485316847,45.0,55,11.91286589516678,34.48275862068966,100.0,61.904761904761905,1.8571428571428572,5,13,5,71.70037453183521,55,15,1,19,10,29,1,41,19,8,4,1,1,9,7,8,17,49,23,12,9,57,58,7,2,4,1602,0,0,0,6,20.887691058523956,53.814199395770395,51.02040816326531,76,7.022471910112359,38.46153846153846,77.77777777777777,65.21739130434783,3.75,5,13,13,71.70037453183521
S43G01N188,2023-2024,20240204,391,home,10,13,0,16,10,26,0,41,18,9,3,0,0,4,4,3,6,50,21,13,8,49,54,3,0,7,1602,0,0,0,7,-20.887691058523956,47.3338485316847,45.0,55,11.91286589516678,34.48275862068966,100.0,61.904761904761905,1.8571428571428572,5,13,5,71.70037453183521,55,15,1,19,10,29,1,41,19,8,4,1,1,9,7,8,17,49,23,12,9,57,58,7,2,4,1602,0,0,0,6,20.887691058523956,53.814199395770395,51.02040816326531,76,7.022471910112359,38.46153846153846,77.77777777777777,65.21739130434783,3.75,5,13,13,71.70037453183521
S43G01N188,2023-2024,20240204,392,home,10,13,0,16,10,26,0,41,18,9,3,0,0,4,4,3,6,50,21,13,8,49,54,3,0,7,1602,0,0,0,7,-20.887691058523956,47.3338485316847,45.0,55,11.91286589516678,34.48275862068966,100.0,61.904761904761905,1.8571428571428572,5,13,5,71.70037453183521,55,15,1,19,10,29,1,41,19,8,4,1,1,9,7,8,17,49,23,12,9,57,58,7,2,4,1602,0,0,0,6,20.887691058523956,53.814199395770395,51.02040816326531,76,7.022471910112359,38.46153846153846,77.77777777777777,65.21739130434783,3.75,5,13,13,71.70037453183521
S43G01N188,2023-2024,20240204,393,home,10,13,0,16,10,26,0,41,18,9,3,0,0,4,4,3,6,50,21,13,8,49,54,3,0,7,1602,0,0,0,7,-20.887691058523956,47.3338485316847,45.0,55,11.91286589516678,34.48275862068966,100.0,61.904761904761905,1.8571428571428572,5,13,5,71.70037453183521,55,15,1,19,10,29,1,41,19,8,4,1,1,9,7,8,17,49,23,12,9,57,58,7,2,4,1602,0,0,0,6,20.887691058523956,53.814199395770395,51.02040816326531,76,7.022471910112359,38.46153846153846,77.77777777777777,65.21739130434783,3.75,5,13,13,71.70037453183521
S43G01N188,2023-2024,20240204,394,home,10,13,0,16,10,26,0,41,18,9,3,0,0,4,4,3,6,50,21,13,8,49,54,3,0,7,1602,0,0,0,7,-20.887691058523956,47.3338485316847,45.0,55,11.91286589516678,34.48275862068966,100.0,61.904761904761905,1.8571428571428572,5,13,5,71.70037453183521,55,15,1,19,10,29,1,41,19,8,4,1,1,9,7,8,17,49,23,12,9,57,58,7,2,4,1602,0,0,0,6,20.887691058523956,53.814199395770395,51.02040816326531,76,7.022471910112359,38.46153846153846,77.77777777777777,65.21739130434783,3.75,5,13,13,71.70037453183521
S43G01N188,2023-2024,20240204,395,home,10,13,0,16,10,26,0,41,18,9,3,0,0,4,4,3,6,50,21,13,8,49,54,3,0,7,1602,0,0,0,7,-20.887691058523956,47.3338485316847,45.0,55,11.91286589516678,34.48275862068966,100.0,61.904761904761905,1.8571428571428572,5,13,5,71.70037453183521,55,15,1,19,10,29,1,41,19,8,4,1,1,9,7,8,17,49,23,12,9,57,58,7,2,4,1602,0,0,0,6,20.887691058523956,53.814199395770395,51.02040816326531,76,7.022471910112359,38.46153846153846,77.77777777777777,65.21739130434783,3.75,5,13,13,71.70037453183521
S43G01N188,2023-2024,20240204,396,home,10,13,0,16,10,26,0,42,19,9,3,0,0,4,4,3,6,51,22,13,8,51,55,3,0,7,1620,0,0,0,7,-18.887936370558222,48.332069749810465,46.07843137254902,57,11.713520749665328,34.48275862068966,100.0,59.09090909090909,1.8571428571428572,7,13,5,71.64444444444445,55,15,1,19,10,29,1,41,19,8,4,1,1,9,7,8,17,49,23,12,9,57,58,7,2,4,1620,0,0,0,6,18.887936370558222,53.814199395770395,51.02040816326531,76,7.022471910112359,38.46153846153846,77.77777777777777,65.21739130434783,3.75,7,13,13,71.64444444444445
S43G01N188,2023-2024,20240204,397,home,10,14,0,16,10,26,0,42,19,9,3,0,0,4,4,3,6,51,22,13,8,51,55,3,0,7,1620,0,0,0,7,-18.887936370558222,48.332069749810465,46.07843137254902,58,11.713520749665328,34.48275862068966,100.0,63.63636363636363,2.0,7,13,5,71.64444444444445,55,15,1,19,10,29,1,41,19,8,4,1,1,9,7,8,17,49,23,12,9,57,58,7,2,4,1620,0,0,0,6,18.887936370558222,53.814199395770395,51.02040816326531,76,7.022471910112359,38.46153846153846,77.77777777777777,65.21739130434783,3.75,7,13,13,71.64444444444445
S43G01N188,2023-2024,20240204,398,home,10,14,0,16,10,26,0,42,19,9,3,0,0,4,4,3,6,51,22,13,8,51,55,3,0,7,1620,0,0,0,7,-18.887936370558222,48.332069749810465,46.07843137254902,58,11.713520749665328,34.48275862068966,100.0,63.63636363636363,2.0,7,13,5,71.64444444444445,55,15,1,19,10,29,1,41,19,8,4,1,1,9,7,8,17,49,23,13,9,57,58,7,2,4,1620,0,0,0,6,18.887936370558222,53.814199395770395,51.02040816326531,76,7.022471910112359,38.46153846153846,77.77777777777777,65.21739130434783,3.75,7,13,13,71.64444444444445
S43G01N188,2023-2024,20240204,399,home,10,14,0,16,10,26,0,42,19,9,3,0,0,4,4,3,6,51,22,13,8,51,55,3,0,7,1620,0,0,0,7,-18.887936370558222,48.332069749810465,46.07843137254902,58,11.713520749665328,34.48275862068966,100.0,63.63636363636363,2.0,7,13,5,71.64444444444445,55,15,1,19,10,29,1,41,19,8,4,1,1,9,7,8,17,49,23,13,9,57,58,7,2,4,1620,0,0,0,6,18.887936370558222,53.814199395770395,51.02040816326531,76,7.022471910112359,38.46153846153846,77.77777777777777,65.21739130434783,3.75,7,13,13,71.64444444444445
S43G01N188,2023-2024,20240204,400,home,10,14,0,16,10,26,0,42,19,9,3,0,0,4,4,3,6,51,22,13,8,51,55,3,0,7,1620,0,0,0,7,-18.887936370558222,48.332069749810465,46.07843137254902,58,11.713520749665328,34.48275862068966,100.0,63.63636363636363,2.0,7,13,5,71.64444444444445,55,15,1,19,10,29,1,41,19,8,4,1,1,9,7,8,17,49,23,13,9,57,58,7,2,4,1620,0,0,0,6,18.887936370558222,53.814199395770395,51.02040816326531,76,7.022471910112359,38.46153846153846,77.77777777777777,65.21739130434783,3.75,7,13,13,71.64444444444445
S43G01N188,2023-2024,20240204,401,home,10,14,0,16,10,26,0,42,19,9,3,0,0,4,4,3,6,51,22,13,8,51,55,3,0,7,1620,0,0,0,7,-18.887936370558222,48.332069749810465,46.07843137254902,58,11.713520749665328,34.48275862068966,100.0,63.63636363636363,2.0,7,13,5,71.64444444444445,55,15,1,19,10,29,1,41,19,8,4,1,1,9,7,8,17,49,23,13,9,57,58,7,2,4,1620,0,0,0,6,18.887936370558222,53.814199395770395,51.02040816326531,76,7.022471910112359,38.46153846153846,77.77777777777777,65.21739130434783,3.75,7,13,13,71.64444444444445
S43G01N188,2023-2024,20240204,402,home,10,14,0,16,10,26,0,42,19,9,3,0,0,5,5,3,6,51,22,13,8,52,56,3,0,7,1620,0,0,0,7,-17.794240414831307,48.87218045112782,46.07843137254902,59,11.627906976744185,34.48275862068966,100.0,63.63636363636363,2.0,8,13,5,71.97037037037036,55,15,1,19,10,29,1,41,19,8,4,1,1,9,7,8,17,49,23,13,9,57,58,7,2,4,1620,0,0,0,6,17.794240414831307,53.814199395770395,51.02040816326531,76,7.022471910112359,38.46153846153846,77.77777777777777,65.21739130434783,3.75,8,13,13,71.97037037037036
S43G01N188,2023-2024,20240204,403,home,10,14,0,16,10,26,0,42,19,9,3,0,0,5,5,3,6,51,22,13,8,52,56,3,0,7,1644,0,0,0,7,-15.263383496871569,48.87218045112782,46.07843137254902,59,11.627906976744185,34.48275862068966,100.0,63.63636363636363,2.0,8,13,5,71.64963503649635,55,15,1,19,10,29,1,41,19,9,4,1,1,9,7,8,17,50,23,13,9,57,59,7,2,4,1644,0,0,0,6,15.263383496871569,52.816901408450704,50.0,75,6.901311249137336,38.46153846153846,77.77777777777777,65.21739130434783,3.75,8,13,13,71.64963503649635
S43G01N188,2023-2024,20240204,404,home,10,14,0,17,10,27,0,42,19,9,3,0,0,5,5,3,6,51,22,13,8,52,56,3,0,7,1645,0,0,0,7,-15.263383496871569,48.87218045112782,46.07843137254902,60,11.627906976744185,34.48275862068966,100.0,63.63636363636363,2.0,8,13,5,71.60607902735562,55,15,1,19,10,29,1,41,19,9,4,1,1,9,7,8,17,50,23,13,9,57,59,7,2,4,1645,0,0,0,6,15.263383496871569,52.816901408450704,50.0,75,6.901311249137336,37.03703703703704,77.77777777777777,65.21739130434783,3.75,8,13,13,71.60607902735562
S43G01N188,2023-2024,20240204,405,home,10,14,0,17,10,27,0,42,19,10,3,0,0,5,5,3,6,52,22,13,8,52,57,3,0,7,1652,0,0,0,7,-17.28654086738949,47.97047970479704,45.19230769230769,59,11.437908496732026,34.48275862068966,100.0,63.63636363636363,2.0,8,13,5,72.02905569007264,55,15,1,19,10,29,1,41,19,9,4,1,1,9,7,8,17,50,23,13,9,57,59,7,2,4,1652,0,0,0,6,17.28654086738949,52.816901408450704,50.0,75,6.901311249137336,37.03703703703704,77.77777777777777,65.21739130434783,3.75,8,13,13,72.02905569007264
S43G01N188,2023-2024,20240204,406,home,10,14,0,17,10,27,0,42,19,10,3,0,0,5,5,3,6,52,22,13,8,52,57,3,0,7,1654,0,0,0,7,-17.28654086738949,47.97047970479704,45.19230769230769,59,11.437908496732026,33.333333333333336,100.0,63.63636363636363,2.0,8,13,5,71.94195888754534,55,15,1,20,10,30,1,41,19,9,4,1,1,9,7,8,17,50,23,13,9,57,59,7,2,4,1654,0,0,0,6,17.28654086738949,52.816901408450704,50.0,76,6.901311249137336,37.03703703703704,77.77777777777777,65.21739130434783,3.75,8,13,13,71.94195888754534
S43G01N188,2023-2024,20240204,407,home,10,14,0,17,10,27,0,42,19,10,3,0,0,5,5,3,6,52,22,13,8,52,57,3,0,7,1673,0,0,0,7,-14.85906862745098,47.97047970479704,45.19230769230769,59,11.437908496732026,33.333333333333336,100.0,63.63636363636363,2.0,8,13,5,71.84219964136281,55,15,1,20,10,30,1,41,19,10,4,1,1,9,7,8,17,51,23,13,9,57,60,7,2,4,1673,0,0,0,6,14.85906862745098,51.85589519650655,49.01960784313726,75,6.784260515603799,37.03703703703704,77.77777777777777,65.21739130434783,3.75,8,13,13,71.84219964136281
S43G01N188,2023-2024,20240204,408,home,10,14,0,18,10,28,0,42,19,10,3,0,0,5,5,3,6,52,22,13,8,52,57,3,0,7,1675,0,0,0,7,-14.85906862745098,47.97047970479704,45.19230769230769,60,11.437908496732026,33.333333333333336,100.0,63.63636363636363,2.0,8,13,5,71.75641791044775,55,15,1,20,10,30,1,41,19,10,4,1,1,9,7,8,17,51,23,13,9,57,60,7,2,4,1675,0,0,0,6,14.85906862745098,51.85589519650655,49.01960784313726,75,6.784260515603799,35.714285714285715,77.77777777777777,65.21739130434783,3.75,8,13,13,71.75641791044775
S43G01N188,2023-2024,20240204,409,home,10,14,0,18,10,28,0,43,20,10,3,0,0,5,5,3,6,53,23,13,8,54,58,3,0,7,1689,0,0,0,7,-12.973292765382027,48.91304347826087,46.22641509433962,62,11.254019292604502,33.333333333333336,100.0,60.869565217391305,2.0,10,13,5,71.87211367673179,55,15,1,20,10,30,1,41,19,10,4,1,1,9,7,8,17,51,23,13,9,57,60,7,2,4,1689,0,0,0,6,12.973292765382027,51.85589519650655,49.01960784313726,75,6.784260515603799,35.714285714285715,77.77777777777777,65.21739130434783,3.75,10,13,13,71.87211367673179
S43G01N188,2023-2024,20240204,410,home,10,14,0,18,10,28,0,43,20,10,3,0,0,5,5,3,6,53,23,13,8,54,58,3,0,7,1689,0,0,0,7,-12.973292765382027,48.91304347826087,46.22641509433962,62,11.254019292604502,33.333333333333336,100.0,60.869565217391305,2.0,10,13,5,71.87211367673179,55,15,1,20,10,30,1,41,19,10,4,1,1,9,7,8,17,51,23,13,9,57,60,7,2,4,1689,0,0,0,6,12.973292765382027,51.85589519650655,49.01960784313726,75,6.784260515603799,35.714285714285715,77.77777777777777,65.21739130434783,3.75,10,13,13,71.87211367673179
S43G01N188,2023-2024,20240204,411,home,10,14,0,18,10,28,0,43,20,10,3,0,0,5,5,3,6,53,23,13,8,54,58,3,0,7,1708,0,0,0,7,-16.64780099942024,48.91304347826087,46.22641509433962,62,11.254019292604502,33.333333333333336,100.0,60.869565217391305,2.0,3,13,5,71.7751756440281,55,15,1,20,10,30,1,41,19,11,5,1,1,9,7,8,17,52,24,13,9,60,61,7,2,4,1708,0,0,0,6,16.64780099942024,53.609721229449605,50.96153846153846,78,6.6711140760507,35.714285714285715,77.77777777777777,62.5,3.75,3,13,13,71.7751756440281
S43G01N188,2023-2024,20240204,412,home,10,14,0,18,10,28,0,43,20,10,3,0,0,5,5,3,6,53,23,13,8,54,58,3,0,7,1708,0,0,0,7,-16.64780099942024,48.91304347826087,46.22641509433962,62,11.254019292604502,33.333333333333336,100.0,60.869565217391305,2.0,3,13,5,71.7751756440281,55,16,1,20,10,30,1,41,19,11,5,1,1,9,7,8,17,52,24,13,9,60,61,7,2,4,1708,0,0,0,6,16.64780099942024,53.609721229449605,50.96153846153846,79,6.6711140760507,35.714285714285715,77.77777777777777,66.66666666666667,4.0,3,13,13,71.7751756440281
S43G01N188,2023-2024,20240204,413,home,10,14,0,18,10,28,0,44,21,10,3,0,0,5,5,3,6,54,24,13,8,56,59,3,0,7,1729,0,0,0,7,-14.83291896675236,49.822064056939496,47.22222222222222,64,11.075949367088606,33.333333333333336,100.0,58.333333333333336,2.0,2,13,5,71.59745517640255,55,16,1,20,10,30,1,41,19,11,5,1,1,9,7,8,17,52,24,13,9,60,61,7,2,4,1729,0,0,0,6,14.83291896675236,53.609721229449605,50.96153846153846,79,6.6711140760507,35.714285714285715,77.77777777777777,66.66666666666667,4.0,2,13,13,71.59745517640255
S43G01N188,2023-2024,20240204,414,home,10,15,0,18,10,28,0,44,21,10,3,0,0,5,5,3,6,54,24,13,8,56,59,3,0,7,1729,0,0,0,7,-14.83291896675236,49.822064056939496,47.22222222222222,65,11.075949367088606,33.333333333333336,100.0,62.5,2.142857142857143,2,13,5,71.59745517640255,55,16,1,20,10,30,1,41,19,11,5,1,1,9,7,8,17,52,24,13,9,60,61,7,2,4,1729,0,0,0,6,14.83291896675236,53.609721229449605,50.96153846153846,79,6.6711140760507,35.714285714285715,77.77777777777777,66.66666666666667,4.0,2,13,13,71.59745517640255
S43G01N188,2023-2024,20240204,415,home,10,15,0,18,10,28,0,44,21,10,3,0,0,5,5,3,6,54,24,13,8,56,59,3,0,7,1752,0,0,0,7,-12.476245558952328,49.822064056939496,47.22222222222222,65,11.075949367088606,33.333333333333336,100.0,62.5,2.142857142857143,2,13,5,71.34246575342465,55,16,1,20,10,30,1,42,19,11,5,1,1,9,7,8,17,53,24,13,9,60,62,7,2,4,1752,0,0,0,6,12.476245558952328,52.668539325842694,50.0,78,6.561679790026247,35.714285714285715,77.77777777777777,66.66666666666667,4.0,2,13,13,71.34246575342465
S43G01N188,2023-2024,20240204,416,home,10,15,0,19,10,29,0,44,21,10,3,0,0,5,5,3,6,54,24,13,8,56,59,3,0,7,1753,0,0,0,7,-12.476245558952328,49.822064056939496,47.22222222222222,66,11.075949367088606,33.333333333333336,100.0,62.5,2.142857142857143,2,13,5,71.30176839703365,55,16,1,20,10,30,1,42,19,11,5,1,1,9,7,8,17,53,24,13,9,60,62,7,2,4,1753,0,0,0,6,12.476245558952328,52.668539325842694,50.0,78,6.561679790026247,34.48275862068966,77.77777777777777,66.66666666666667,4.0,2,13,13,71.30176839703365
S43G01N188,2023-2024,20240204,417,home,10,15,0,19,10,29,0,44,21,11,3,0,0,5,5,3,6,55,24,13,8,56,60,3,0,7,1763,0,0,0,7,-14.41837024335706,48.951048951048946,46.36363636363637,65,10.903426791277258,33.333333333333336,100.0,62.5,2.142857142857143,2,13,5,71.57799205899035,55,16,1,20,10,30,1,42,19,11,5,1,1,9,7,8,17,53,24,13,9,60,62,7,2,4,1763,0,0,0,6,14.41837024335706,52.668539325842694,50.0,78,6.561679790026247,34.48275862068966,77.77777777777777,66.66666666666667,4.0,2,13,13,71.57799205899035
S43G01N188,2023-2024,20240204,418,home,10,15,0,19,10,29,0,44,21,11,3,0,0,5,5,3,6,55,24,13,8,56,60,3,0,7,1765,0,0,0,7,-14.41837024335706,48.951048951048946,46.36363636363637,65,10.903426791277258,32.25806451612903,100.0,62.5,2.142857142857143,2,13,5,71.49688385269121,55,16,1,21,10,31,1,42,19,11,5,1,1,9,7,8,17,53,24,13,9,60,62,7,2,4,1765,0,0,0,6,14.41837024335706,52.668539325842694,50.0,79,6.561679790026247,34.48275862068966,77.77777777777777,66.66666666666667,4.0,2,13,13,71.49688385269121
S43G01N188,2023-2024,20240204,419,home,10,15,0,19,10,29,0,44,21,11,3,0,0,5,5,3,6,55,24,13,8,56,60,3,0,7,1785,0,0,0,7,-12.152407898212928,48.951048951048946,46.36363636363637,65,10.903426791277258,32.25806451612903,100.0,62.5,2.142857142857143,2,13,5,71.36806722689076,55,16,1,21,10,31,1,42,19,12,5,1,1,9,7,8,17,54,24,13,9,60,63,7,2,4,1785,0,0,0,6,12.152407898212928,51.75983436853002,49.074074074074076,78,6.455777921239509,34.48275862068966,77.77777777777777,66.66666666666667,4.0,2,13,13,71.36806722689076
S43G01N188,2023-2024,20240204,420,home,10,15,0,20,10,30,0,44,21,11,3,0,0,5,5,3,6,55,24,13,8,56,60,3,0,7,1786,0,0,0,7,-12.152407898212928,48.951048951048946,46.36363636363637,66,10.903426791277258,32.25806451612903,100.0,62.5,2.142857142857143,2,13,5,71.32810750279955,55,16,1,21,10,31,1,42,19,12,5,1,1,9,7,8,17,54,24,13,9,60,63,7,2,4,1786,0,0,0,6,12.152407898212928,51.75983436853002,49.074074074074076,78,6.455777921239509,33.333333333333336,77.77777777777777,66.66666666666667,4.0,2,13,13,71.32810750279955
S43G01N188,2023-2024,20240204,421,home,10,15,0,20,10,30,0,44,21,11,3,0,0,5,5,3,6,55,24,13,8,56,60,3,0,8,1794,0,0,0,8,-14.024165746226203,48.951048951048946,46.36363636363637,65,12.269938650306749,32.25806451612903,100.0,62.5,1.875,2,13,5,71.67892976588628,55,16,1,21,10,31,1,42,19,12,5,1,1,9,7,8,17,54,24,13,9,60,63,7,2,4,1794,0,0,0,6,14.024165746226203,51.75983436853002,49.074074074074076,78,6.455777921239509,33.333333333333336,77.77777777777777,66.66666666666667,4.0,2,13,13,71.67892976588628
S43G01N188,2023-2024,20240204,422,home,10,15,0,20,10,30,0,44,21,11,3,0,0,5,5,3,6,55,24,13,8,56,60,3,0,8,1796,0,0,0,8,-14.024165746226203,48.951048951048946,46.36363636363637,65,12.269938650306749,32.25806451612903,100.0,62.5,1.875,2,13,5,71.59910913140311,55,16,1,21,10,31,1,42,19,12,5,1,1,9,7,8,17,54,24,13,9,60,63,8,2,4,1796,0,0,0,6,14.024165746226203,51.75983436853002,49.074074074074076,79,6.455777921239509,33.333333333333336,77.77777777777777,66.66666666666667,4.0,2,13,13,71.59910913140311
S43G01N188,2023-2024,20240204,423,home,10,15,0,20,10,30,0,44,21,11,3,0,0,5,5,3,6,55,24,13,8,56,60,3,0,8,1798,0,0,0,8,-11.843775997197781,48.951048951048946,46.36363636363637,65,12.269938650306749,32.25806451612903,100.0,62.5,1.875,2,13,5,72.18687430478309,55,16,1,21,10,31,1,43,19,12,5,1,1,9,7,8,17,55,24,13,9,60,64,8,2,4,1798,0,0,0,6,11.843775997197781,50.88195386702849,48.18181818181818,78,6.353240152477763,33.333333333333336,77.77777777777777,66.66666666666667,4.0,2,13,13,72.18687430478309
S43G01N188,2023-2024,20240204,424,home,10,15,0,20,10,30,0,44,21,11,3,0,0,5,5,3,6,55,24,13,8,56,60,3,0,8,1798,0,0,0,8,-11.843775997197781,48.951048951048946,46.36363636363637,65,12.269938650306749,32.25806451612903,100.0,62.5,1.875,2,13,5,72.18687430478309,55,16,1,21,10,31,2,43,19,12,5,1,1,9,7,8,17,55,24,13,9,60,64,8,2,4,1798,0,0,0,6,11.843775997197781,50.88195386702849,48.18181818181818,79,6.353240152477763,33.333333333333336,77.77777777777777,66.66666666666667,4.0,2,13,13,72.18687430478309
S43G01N188,2023-2024,20240204,425,home,10,15,0,20,10,30,0,44,21,11,3,0,0,5,5,3,6,55,24,13,8,56,60,3,0,8,1798,0,0,0,8,-11.843775997197781,48.951048951048946,46.36363636363637,65,12.269938650306749,32.25806451612903,100.0,62.5,1.875,2,13,5,72.18687430478309,55,16,1,21,10,31,2,43,19,12,5,1,1,9,7,8,17,55,24,13,9,60,64,8,2,4,1798,0,0,0,6,11.843775997197781,50.88195386702849,48.18181818181818,79,6.353240152477763,33.333333333333336,77.77777777777777,66.66666666666667,4.0,2,13,13,72.18687430478309
