gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N251,2023-2024,20240321,343,away,55,8,1,14,2,16,2,26,9,8,5,0,0,12,10,3,6,34,14,11,7,43,46,4,0,4,1218,1,0,0,4,16.850490196078425,54.735234215885946,48.529411764705884,48,9.242144177449168,9.090909090909092,83.33333333333333,57.142857142857146,2.0,5,2,5,83.54679802955667,16,12,3,20,8,28,1,26,11,15,3,0,0,8,7,2,4,41,14,11,5,38,49,2,0,7,1218,0,0,0,7,-16.850490196078425,42.677448337825695,37.80487804878049,49,13.586956521739129,36.36363636363637,87.5,85.71428571428571,1.7142857142857142,5,2,10,83.54679802955667
S43G01N251,2023-2024,20240321,344,away,55,8,1,14,2,16,2,26,9,8,5,0,0,12,10,3,6,34,14,11,7,43,46,4,0,4,1228,1,0,0,4,14.319407008086245,54.735234215885946,48.529411764705884,48,9.242144177449168,9.090909090909092,83.33333333333333,57.142857142857146,2.0,2,2,5,83.84364820846906,16,12,3,20,8,28,1,27,12,15,3,0,0,8,7,2,4,42,15,11,5,40,50,2,0,7,1228,0,0,0,7,-14.319407008086245,43.936731107205624,39.285714285714285,51,13.328255902513327,36.36363636363637,87.5,80.0,1.7142857142857142,2,2,10,83.84364820846906
S43G01N251,2023-2024,20240321,345,away,55,8,1,14,2,16,2,26,9,9,6,0,0,12,10,3,6,35,15,11,7,46,47,4,0,4,1249,1,0,0,4,18.95122662334957,57.10029791459781,51.42857142857143,51,9.033423667570009,9.090909090909092,83.33333333333333,53.333333333333336,2.0,3,2,6,83.39471577261811,16,12,3,20,8,28,1,27,12,15,3,0,0,8,7,2,4,42,15,11,5,40,50,2,0,7,1249,0,0,0,7,-18.95122662334957,43.936731107205624,39.285714285714285,51,13.328255902513327,36.36363636363637,87.5,80.0,1.7142857142857142,3,2,10,83.39471577261811
S43G01N251,2023-2024,20240321,346,away,55,9,1,14,2,16,2,26,9,9,6,0,0,12,10,3,6,35,15,11,7,46,47,4,0,4,1249,1,0,0,4,18.95122662334957,57.10029791459781,51.42857142857143,52,9.033423667570009,9.090909090909092,83.33333333333333,60.0,2.25,3,2,6,83.39471577261811,16,12,3,20,8,28,1,27,12,15,3,0,0,8,7,2,4,42,15,11,5,40,50,2,0,7,1249,0,0,0,7,-18.95122662334957,43.936731107205624,39.285714285714285,51,13.328255902513327,36.36363636363637,87.5,80.0,1.7142857142857142,3,2,10,83.39471577261811
S43G01N251,2023-2024,20240321,347,away,55,9,1,14,2,16,2,26,9,9,6,0,0,12,10,3,6,35,15,11,7,46,47,4,0,4,1272,1,0,0,4,14.3345144014379,57.10029791459781,51.42857142857143,52,9.033423667570009,9.090909090909092,83.33333333333333,60.0,2.25,3,2,6,82.8301886792453,16,12,3,20,8,28,1,27,12,16,4,0,0,8,7,2,4,43,16,11,5,43,51,2,0,7,1272,0,0,0,7,-14.3345144014379,46.21668099742046,41.86046511627907,54,13.079222720478326,36.36363636363637,87.5,75.0,1.7142857142857142,3,2,10,82.8301886792453
S43G01N251,2023-2024,20240321,348,away,55,9,1,14,2,16,2,26,9,9,6,0,0,12,10,3,6,35,15,11,7,46,47,4,0,4,1272,1,0,0,4,14.3345144014379,57.10029791459781,51.42857142857143,52,9.033423667570009,9.090909090909092,83.33333333333333,60.0,2.25,3,2,6,82.8301886792453,16,13,3,20,8,28,1,27,12,16,4,0,0,8,7,2,4,43,16,11,5,43,51,2,0,7,1272,0,0,0,7,-14.3345144014379,46.21668099742046,41.86046511627907,55,13.079222720478326,36.36363636363637,87.5,81.25,1.8571428571428572,3,2,10,82.8301886792453
S43G01N251,2023-2024,20240321,349,away,55,9,1,14,2,16,2,27,10,9,6,0,0,12,10,3,6,36,16,11,7,48,48,4,0,4,1292,1,0,0,4,16.44175824889794,58.13953488372093,52.77777777777778,54,8.8339222614841,9.090909090909092,83.33333333333333,56.25,2.25,2,2,6,82.47678018575851,16,13,3,20,8,28,1,27,12,16,4,0,0,8,7,2,4,43,16,11,5,43,51,2,0,7,1292,0,0,0,7,-16.44175824889794,46.21668099742046,41.86046511627907,55,13.079222720478326,36.36363636363637,87.5,81.25,1.8571428571428572,2,2,10,82.47678018575851
S43G01N251,2023-2024,20240321,350,away,55,9,1,14,2,16,2,27,10,9,6,0,0,12,10,3,6,36,16,11,7,48,48,4,0,4,1312,1,0,0,4,18.4723681345491,58.13953488372093,52.77777777777778,54,8.8339222614841,9.090909090909092,83.33333333333333,56.25,2.25,2,2,6,82.13414634146343,16,13,3,20,8,28,1,27,12,16,4,0,0,8,7,2,4,43,16,11,5,43,51,2,0,8,1312,0,0,0,8,-18.4723681345491,46.21668099742046,41.86046511627907,54,14.673514306676449,36.36363636363637,87.5,81.25,1.625,2,2,10,82.13414634146343
S43G01N251,2023-2024,20240321,351,away,55,9,1,14,2,16,2,27,10,9,6,0,0,12,10,3,6,36,16,11,7,48,48,5,0,4,1313,1,0,0,4,18.4723681345491,58.13953488372093,52.77777777777778,55,8.8339222614841,9.090909090909092,83.33333333333333,56.25,2.25,2,2,6,82.07159177456208,16,13,3,20,8,28,1,27,12,16,4,0,0,8,7,2,4,43,16,11,5,43,51,2,0,8,1313,0,0,0,8,-18.4723681345491,46.21668099742046,41.86046511627907,54,14.673514306676449,36.36363636363637,87.5,81.25,1.625,2,2,10,82.07159177456208
S43G01N251,2023-2024,20240321,352,away,55,9,1,14,2,16,2,28,11,9,6,0,0,12,10,3,6,37,17,11,7,50,49,5,0,4,1326,1,0,0,4,20.484433849784182,59.129612109744556,54.054054054054056,57,8.64304235090752,9.090909090909092,83.33333333333333,52.94117647058823,2.25,4,2,7,82.17194570135747,16,13,3,20,8,28,1,27,12,16,4,0,0,8,7,2,4,43,16,11,5,43,51,2,0,8,1326,0,0,0,8,-20.484433849784182,46.21668099742046,41.86046511627907,54,14.673514306676449,36.36363636363637,87.5,81.25,1.625,4,2,10,82.17194570135747
S43G01N251,2023-2024,20240321,353,away,55,9,1,14,2,16,2,28,11,9,6,0,0,12,10,3,6,37,17,11,7,50,49,5,0,4,1337,1,0,0,4,18.220826147655416,59.129612109744556,54.054054054054056,57,8.64304235090752,9.090909090909092,83.33333333333333,52.94117647058823,2.25,2,2,7,82.3934181002244,16,13,3,20,8,28,1,28,13,16,4,0,0,8,7,2,4,44,17,11,5,45,52,2,0,8,1337,0,0,0,8,-18.220826147655416,47.348484848484844,43.18181818181818,56,14.40922190201729,36.36363636363637,87.5,76.47058823529412,1.625,2,2,10,82.3934181002244
S43G01N251,2023-2024,20240321,354,away,55,9,1,14,2,16,2,28,11,9,6,0,0,12,10,3,6,37,17,11,7,50,49,5,0,4,1337,1,0,0,4,18.220826147655416,59.129612109744556,54.054054054054056,57,8.64304235090752,9.090909090909092,83.33333333333333,52.94117647058823,2.25,2,2,7,82.3934181002244,16,14,3,20,8,28,1,28,13,16,4,0,0,8,7,2,4,44,17,11,5,45,52,2,0,8,1337,0,0,0,8,-18.220826147655416,47.348484848484844,43.18181818181818,57,14.40922190201729,36.36363636363637,87.5,82.3529411764706,1.75,2,2,10,82.3934181002244
S43G01N251,2023-2024,20240321,355,away,55,9,1,14,2,16,2,28,11,10,7,0,0,12,10,3,6,38,18,11,7,53,50,5,0,4,1359,1,0,0,4,22.352500267694623,61.22920517560074,56.578947368421055,60,8.460236886632826,9.090909090909092,83.33333333333333,50.0,2.25,3,2,8,81.94260485651215,16,14,3,20,8,28,1,28,13,16,4,0,0,8,7,2,4,44,17,11,5,45,52,2,0,8,1359,0,0,0,8,-22.352500267694623,47.348484848484844,43.18181818181818,57,14.40922190201729,36.36363636363637,87.5,82.3529411764706,1.75,3,2,10,81.94260485651215
S43G01N251,2023-2024,20240321,356,away,55,10,1,14,2,16,2,28,11,10,7,0,0,12,10,3,6,38,18,11,7,53,50,5,0,4,1359,1,0,0,4,22.352500267694623,61.22920517560074,56.578947368421055,61,8.460236886632826,9.090909090909092,83.33333333333333,55.55555555555556,2.5,3,2,8,81.94260485651215,16,14,3,20,8,28,1,28,13,16,4,0,0,8,7,2,4,44,17,11,5,45,52,2,0,8,1359,0,0,0,8,-22.352500267694623,47.348484848484844,43.18181818181818,57,14.40922190201729,36.36363636363637,87.5,82.3529411764706,1.75,3,2,10,81.94260485651215
S43G01N251,2023-2024,20240321,357,away,55,10,1,14,2,16,2,28,11,10,7,0,0,12,10,3,6,38,18,11,7,53,50,5,0,4,1376,1,0,0,4,20.182198736304883,61.22920517560074,56.578947368421055,61,8.460236886632826,9.090909090909092,83.33333333333333,55.55555555555556,2.5,2,2,8,81.80232558139537,16,14,3,20,8,28,1,29,14,16,4,0,0,8,7,2,4,45,18,11,5,47,53,2,0,8,1376,0,0,0,8,-20.182198736304883,48.433635614179714,44.44444444444444,59,14.154281670205236,36.36363636363637,87.5,77.77777777777777,1.75,2,2,10,81.80232558139537
S43G01N251,2023-2024,20240321,358,away,55,10,1,14,2,16,2,28,11,10,7,0,0,12,10,3,6,38,18,11,7,53,50,5,0,4,1376,1,0,0,4,20.182198736304883,61.22920517560074,56.578947368421055,61,8.460236886632826,9.090909090909092,83.33333333333333,55.55555555555556,2.5,2,2,8,81.80232558139537,16,15,3,20,8,28,1,29,14,16,4,0,0,8,7,2,4,45,18,11,5,47,53,2,0,8,1376,0,0,0,8,-20.182198736304883,48.433635614179714,44.44444444444444,60,14.154281670205236,36.36363636363637,87.5,83.33333333333333,1.875,2,2,10,81.80232558139537
S43G01N251,2023-2024,20240321,359,away,55,10,1,14,2,16,2,28,11,11,7,0,0,12,10,3,6,39,18,11,7,53,51,5,0,4,1388,1,0,0,4,17.653039921165202,59.846431797651306,55.12820512820513,60,8.285004142502071,9.090909090909092,83.33333333333333,55.55555555555556,2.5,2,2,8,81.95965417867436,16,15,3,20,8,28,1,29,14,16,4,0,0,8,7,2,4,45,18,11,5,47,53,2,0,8,1388,0,0,0,8,-17.653039921165202,48.433635614179714,44.44444444444444,60,14.154281670205236,36.36363636363637,87.5,83.33333333333333,1.875,2,2,10,81.95965417867436
S43G01N251,2023-2024,20240321,360,away,55,10,1,14,3,17,2,28,11,11,7,0,0,12,10,3,6,39,18,11,7,53,51,5,0,4,1390,1,0,0,4,20.182198736304883,59.846431797651306,55.12820512820513,61,8.285004142502071,13.043478260869565,83.33333333333333,55.55555555555556,2.5,2,2,8,80.97841726618705,16,15,3,20,8,28,1,29,14,16,4,0,0,8,7,2,4,45,18,11,5,47,53,2,0,8,1390,0,0,0,8,-20.182198736304883,48.433635614179714,44.44444444444444,60,14.154281670205236,36.36363636363637,87.5,83.33333333333333,1.875,2,2,10,80.97841726618705
S43G01N251,2023-2024,20240321,361,away,55,10,1,14,3,17,2,29,12,11,7,0,0,12,10,3,6,40,19,11,7,55,52,5,0,4,1392,1,0,0,4,21.974561096618956,60.73321554770318,56.25,63,8.116883116883116,13.043478260869565,83.33333333333333,52.63157894736842,2.5,2,2,8,81.72413793103449,16,15,3,20,8,28,1,29,14,16,4,0,0,8,7,2,4,45,18,11,5,47,53,2,0,8,1392,0,0,0,8,-21.974561096618956,48.433635614179714,44.44444444444444,60,14.154281670205236,36.36363636363637,87.5,83.33333333333333,1.875,2,2,10,81.72413793103449
S43G01N251,2023-2024,20240321,362,away,55,10,1,14,3,17,2,29,12,11,7,0,0,12,10,3,6,40,19,12,7,55,52,5,0,4,1402,1,0,0,4,21.974561096618956,60.73321554770318,56.25,63,8.116883116883116,13.043478260869565,83.33333333333333,52.63157894736842,2.5,2,2,8,81.14122681883025,16,15,3,20,8,28,1,29,14,16,4,0,0,8,7,2,4,45,18,11,5,47,53,2,0,8,1402,0,0,0,8,-21.974561096618956,48.433635614179714,44.44444444444444,60,14.154281670205236,36.36363636363637,87.5,83.33333333333333,1.875,2,2,10,81.14122681883025
S43G01N251,2023-2024,20240321,363,away,55,10,1,14,3,17,2,29,12,11,7,0,0,12,10,3,6,40,19,12,7,55,52,5,0,4,1402,1,0,0,4,21.974561096618956,60.73321554770318,56.25,63,8.116883116883116,13.043478260869565,83.33333333333333,52.63157894736842,2.5,2,2,8,81.14122681883025,16,15,3,20,8,28,1,29,14,16,4,0,0,8,7,2,4,45,18,11,5,47,53,2,0,8,1402,0,0,0,8,-21.974561096618956,48.433635614179714,44.44444444444444,60,14.154281670205236,36.36363636363637,87.5,83.33333333333333,1.875,2,2,10,81.14122681883025
S43G01N251,2023-2024,20240321,364,away,55,10,1,14,3,17,2,29,12,11,7,0,0,12,10,3,6,40,19,12,7,55,52,5,0,4,1402,1,0,0,4,20.80261663870388,60.73321554770318,56.25,63,8.116883116883116,13.043478260869565,83.33333333333333,52.63157894736842,2.5,1,2,8,81.51783166904423,16,15,3,20,8,28,1,29,14,16,4,0,0,9,8,2,4,45,18,11,5,48,54,2,0,8,1402,0,0,0,8,-20.80261663870388,49.01960784313725,44.44444444444444,61,14.044943820224718,36.36363636363637,88.88888888888889,83.33333333333333,1.875,1,2,10,81.51783166904423
S43G01N251,2023-2024,20240321,365,away,55,10,1,14,3,17,2,29,12,11,7,0,0,12,10,3,6,40,19,12,7,55,52,5,0,4,1402,1,0,0,4,19.651548924168665,60.73321554770318,56.25,63,8.116883116883116,13.043478260869565,83.33333333333333,52.63157894736842,2.5,2,2,8,81.8944365192582,16,15,3,20,8,28,1,29,14,16,4,0,0,10,9,2,4,45,18,11,5,49,55,2,0,8,1402,0,0,0,8,-19.651548924168665,49.59514170040486,44.44444444444444,62,13.937282229965158,36.36363636363637,90.0,83.33333333333333,1.875,2,2,10,81.8944365192582
S43G01N251,2023-2024,20240321,366,away,55,10,1,14,3,17,2,30,13,11,7,0,0,12,10,3,6,41,20,12,7,57,53,5,0,4,1408,1,0,0,4,21.36809223370804,61.581676750216076,57.31707317073171,65,7.955449482895784,13.043478260869565,83.33333333333333,50.0,2.5,2,2,8,82.39772727272728,16,15,3,20,8,28,1,29,14,16,4,0,0,10,9,2,4,45,18,11,5,49,55,2,0,8,1408,0,0,0,8,-21.36809223370804,49.59514170040486,44.44444444444444,62,13.937282229965158,36.36363636363637,90.0,83.33333333333333,1.875,2,2,10,82.39772727272728
S43G01N251,2023-2024,20240321,367,away,55,10,1,14,3,17,2,30,13,11,7,0,0,12,10,3,6,41,20,12,7,57,53,5,0,4,1408,1,0,0,4,21.36809223370804,61.581676750216076,57.31707317073171,65,7.955449482895784,13.043478260869565,83.33333333333333,50.0,2.5,2,2,8,82.39772727272728,16,15,3,20,8,28,1,29,14,16,4,0,0,10,9,2,4,45,18,12,5,49,55,2,0,8,1408,0,0,0,8,-21.36809223370804,49.59514170040486,44.44444444444444,62,13.937282229965158,36.36363636363637,90.0,83.33333333333333,1.875,2,2,10,82.39772727272728
S43G01N251,2023-2024,20240321,368,away,55,10,1,14,3,17,2,30,13,11,7,0,0,12,10,3,6,41,20,12,7,57,53,5,0,4,1408,1,0,0,4,21.36809223370804,61.581676750216076,57.31707317073171,65,7.955449482895784,13.043478260869565,83.33333333333333,50.0,2.5,2,2,8,82.39772727272728,16,15,3,20,8,28,1,29,14,16,4,0,0,10,9,2,4,45,18,12,5,49,55,2,0,8,1408,0,0,0,8,-21.36809223370804,49.59514170040486,44.44444444444444,62,13.937282229965158,36.36363636363637,90.0,83.33333333333333,1.875,2,2,10,82.39772727272728
S43G01N251,2023-2024,20240321,369,away,55,10,1,14,3,17,2,30,13,11,7,0,0,13,11,3,6,41,20,12,7,58,54,5,0,4,1408,1,0,0,4,22.352046859039405,62.07191780821918,57.31707317073171,66,7.886435331230284,13.043478260869565,84.61538461538461,50.0,2.5,3,2,9,82.77272727272728,16,15,3,20,8,28,1,29,14,16,4,0,0,10,9,2,4,45,18,12,5,49,55,2,0,8,1408,0,0,0,8,-22.352046859039405,49.59514170040486,44.44444444444444,62,13.937282229965158,36.36363636363637,90.0,83.33333333333333,1.875,3,2,10,82.77272727272728
S43G01N251,2023-2024,20240321,370,away,55,10,1,14,3,17,2,30,13,11,7,0,0,13,11,3,6,41,20,12,7,58,54,5,0,4,1424,1,0,0,4,18.367727085245946,62.07191780821918,57.31707317073171,66,7.886435331230284,13.043478260869565,84.61538461538461,50.0,2.5,3,2,9,82.68539325842697,16,15,3,20,8,28,1,29,14,17,5,0,0,10,9,2,4,46,19,12,5,52,56,2,0,8,1424,0,0,0,8,-18.367727085245946,51.58730158730159,46.73913043478261,65,13.698630136986301,36.36363636363637,90.0,78.94736842105263,1.875,3,2,10,82.68539325842697
S43G01N251,2023-2024,20240321,371,away,55,10,1,14,3,17,2,31,13,11,7,0,0,13,11,3,6,42,20,12,7,58,55,5,0,4,1449,1,0,0,4,15.873015873015873,60.77116512992456,55.95238095238095,65,7.733952049497293,13.043478260869565,84.61538461538461,50.0,2.5,3,2,9,82.08695652173914,16,15,3,20,8,28,1,29,14,17,5,0,0,10,9,2,4,46,19,12,5,52,56,2,0,8,1449,0,0,0,8,-15.873015873015873,51.58730158730159,46.73913043478261,65,13.698630136986301,36.36363636363637,90.0,78.94736842105263,1.875,3,2,10,82.08695652173914
S43G01N251,2023-2024,20240321,372,away,55,10,1,14,3,17,2,31,13,11,7,0,0,13,11,3,6,42,20,12,7,58,55,5,0,4,1450,1,0,0,4,15.873015873015873,60.77116512992456,55.95238095238095,65,7.733952049497293,12.5,84.61538461538461,50.0,2.5,3,2,9,82.0303448275862,16,15,3,21,8,29,1,29,14,17,5,0,0,10,9,2,4,46,19,12,5,52,56,2,0,8,1450,0,0,0,8,-15.873015873015873,51.58730158730159,46.73913043478261,66,13.698630136986301,36.36363636363637,90.0,78.94736842105263,1.875,3,2,10,82.0303448275862
S43G01N251,2023-2024,20240321,373,away,55,10,1,14,3,17,2,31,13,11,7,0,0,13,11,3,6,42,20,12,7,58,55,5,0,4,1461,1,0,0,4,17.88030387252178,60.77116512992456,55.95238095238095,65,7.733952049497293,12.5,84.61538461538461,50.0,2.5,3,2,9,82.2340862422998,16,15,3,21,8,29,1,29,14,18,5,0,0,10,9,2,4,47,19,12,5,52,57,2,0,8,1461,0,0,0,8,-17.88030387252178,50.583657587548636,45.744680851063826,65,13.468013468013469,36.36363636363637,90.0,78.94736842105263,1.875,3,2,10,82.2340862422998
S43G01N251,2023-2024,20240321,374,away,55,10,1,15,3,18,2,31,13,11,7,0,0,13,11,3,6,42,20,12,7,58,55,5,0,4,1463,1,0,0,4,17.88030387252178,60.77116512992456,55.95238095238095,66,7.733952049497293,12.5,84.61538461538461,50.0,2.5,3,2,9,82.12166780587835,16,15,3,21,8,29,1,29,14,18,5,0,0,10,9,2,4,47,19,12,5,52,57,2,0,8,1463,0,0,0,8,-17.88030387252178,50.583657587548636,45.744680851063826,65,13.468013468013469,34.78260869565217,90.0,78.94736842105263,1.875,3,2,10,82.12166780587835
S43G01N251,2023-2024,20240321,375,away,55,10,1,15,3,18,2,32,14,11,7,0,0,13,11,3,6,43,21,12,7,60,56,5,0,4,1471,1,0,0,4,19.508469217501286,61.576354679802954,56.97674418604651,68,7.587253414264037,12.5,84.61538461538461,47.61904761904762,2.5,2,2,9,82.49082256968049,16,15,3,21,8,29,1,29,14,18,5,0,0,10,9,2,4,47,19,12,5,52,57,2,0,8,1471,0,0,0,8,-19.508469217501286,50.583657587548636,45.744680851063826,65,13.468013468013469,34.78260869565217,90.0,78.94736842105263,1.875,2,2,10,82.49082256968049
S43G01N251,2023-2024,20240321,376,away,55,10,1,15,3,18,2,32,14,11,7,0,0,13,11,3,6,43,21,13,7,60,56,5,0,4,1482,1,0,0,4,19.508469217501286,61.576354679802954,56.97674418604651,68,7.587253414264037,12.5,84.61538461538461,47.61904761904762,2.5,2,2,9,81.87854251012146,16,15,3,21,8,29,1,29,14,18,5,0,0,10,9,2,4,47,19,12,5,52,57,2,0,8,1482,0,0,0,8,-19.508469217501286,50.583657587548636,45.744680851063826,65,13.468013468013469,34.78260869565217,90.0,78.94736842105263,1.875,2,2,10,81.87854251012146
S43G01N251,2023-2024,20240321,377,away,55,10,1,15,3,18,2,32,14,11,7,0,0,13,11,3,6,43,21,13,7,60,56,5,0,4,1482,1,0,0,4,19.508469217501286,61.576354679802954,56.97674418604651,68,7.587253414264037,12.5,84.61538461538461,47.61904761904762,2.5,2,2,9,81.87854251012146,16,15,3,21,8,29,1,29,14,18,5,0,0,10,9,2,4,47,19,12,5,52,57,2,0,8,1482,0,0,0,8,-19.508469217501286,50.583657587548636,45.744680851063826,65,13.468013468013469,34.78260869565217,90.0,78.94736842105263,1.875,2,2,10,81.87854251012146
S43G01N251,2023-2024,20240321,378,away,55,10,1,15,3,18,2,32,14,11,7,0,0,13,11,3,6,43,21,13,7,60,56,5,0,4,1482,1,0,0,4,19.508469217501286,61.576354679802954,56.97674418604651,68,7.587253414264037,12.5,84.61538461538461,47.61904761904762,2.5,2,2,9,81.87854251012146,16,15,3,21,8,29,1,29,14,18,5,0,0,10,9,2,4,47,19,12,5,52,57,2,0,8,1482,0,0,0,8,-19.508469217501286,50.583657587548636,45.744680851063826,65,13.468013468013469,34.78260869565217,90.0,78.94736842105263,1.875,2,2,10,81.87854251012146
S43G01N251,2023-2024,20240321,379,away,55,10,1,15,3,18,2,32,14,11,7,0,0,13,11,3,6,43,21,13,7,60,56,5,0,4,1482,1,0,0,4,19.508469217501286,61.576354679802954,56.97674418604651,68,7.587253414264037,12.5,84.61538461538461,47.61904761904762,2.5,2,2,9,81.87854251012146,16,15,3,21,8,29,1,29,14,18,5,0,0,10,9,2,4,47,19,12,5,52,57,2,0,8,1482,0,0,0,8,-19.508469217501286,50.583657587548636,45.744680851063826,65,13.468013468013469,34.78260869565217,90.0,78.94736842105263,1.875,2,2,10,81.87854251012146
S43G01N251,2023-2024,20240321,380,away,55,10,1,15,3,18,2,32,14,11,7,0,0,13,11,3,6,43,21,13,7,60,56,5,0,4,1482,1,0,0,4,19.508469217501286,61.576354679802954,56.97674418604651,68,7.587253414264037,12.5,84.61538461538461,47.61904761904762,2.5,2,2,9,81.87854251012146,16,15,3,21,8,29,1,29,14,18,5,0,0,10,9,2,4,47,19,12,5,52,57,2,0,8,1482,0,0,0,8,-19.508469217501286,50.583657587548636,45.744680851063826,65,13.468013468013469,34.78260869565217,90.0,78.94736842105263,1.875,2,2,10,81.87854251012146
S43G01N251,2023-2024,20240321,381,away,55,10,1,15,3,18,2,32,14,11,7,0,0,13,11,3,6,43,21,13,7,60,56,5,0,4,1482,1,0,0,4,19.508469217501286,61.576354679802954,56.97674418604651,68,7.587253414264037,12.5,84.61538461538461,47.61904761904762,2.5,2,2,9,81.87854251012146,16,15,3,21,8,29,1,29,14,18,5,0,0,10,9,2,4,47,19,12,5,52,57,2,0,8,1482,0,0,0,8,-19.508469217501286,50.583657587548636,45.744680851063826,65,13.468013468013469,34.78260869565217,90.0,78.94736842105263,1.875,2,2,10,81.87854251012146
S43G01N251,2023-2024,20240321,382,away,55,10,1,15,3,18,2,32,14,11,7,0,0,13,11,3,6,43,21,13,7,60,56,5,0,4,1482,1,0,0,4,18.438130071610914,61.576354679802954,56.97674418604651,68,7.587253414264037,12.5,84.61538461538461,47.61904761904762,2.5,1,2,9,82.23481781376518,16,15,3,21,8,29,1,29,14,18,5,0,0,11,10,2,4,47,19,12,5,53,58,2,0,8,1482,0,0,0,8,-18.438130071610914,51.11882716049382,45.744680851063826,66,13.36898395721925,34.78260869565217,90.9090909090909,78.94736842105263,1.875,1,2,10,82.23481781376518
S43G01N251,2023-2024,20240321,383,away,55,10,1,15,3,18,2,32,14,11,7,0,0,13,11,3,6,43,21,13,7,60,56,5,0,4,1482,1,0,0,4,19.29858469864294,61.576354679802954,56.97674418604651,68,7.587253414264037,12.5,84.61538461538461,47.61904761904762,2.5,1,2,9,82.5910931174089,16,15,3,21,8,29,1,29,14,18,5,0,0,12,10,2,4,47,19,12,5,53,59,2,0,8,1482,0,0,0,8,-19.29858469864294,50.68859984697781,45.744680851063826,65,13.271400132714001,34.78260869565217,83.33333333333333,78.94736842105263,1.875,1,2,10,82.5910931174089
S43G01N251,2023-2024,20240321,384,away,55,10,1,16,3,19,2,32,14,11,7,0,0,13,11,3,6,43,21,13,7,60,56,5,0,4,1484,1,0,0,4,19.29858469864294,61.576354679802954,56.97674418604651,69,7.587253414264037,12.5,84.61538461538461,47.61904761904762,2.5,1,2,9,82.47978436657682,16,15,3,21,8,29,1,29,14,18,5,0,0,12,10,2,4,47,19,12,5,53,59,2,0,8,1484,0,0,0,8,-19.29858469864294,50.68859984697781,45.744680851063826,65,13.271400132714001,33.333333333333336,83.33333333333333,78.94736842105263,1.875,1,2,10,82.47978436657682
S43G01N251,2023-2024,20240321,385,away,55,10,1,16,3,19,2,33,14,11,7,0,0,13,11,3,6,44,21,13,7,60,57,5,0,4,1499,1,0,0,4,16.91933027449865,60.33789219629928,55.68181818181818,68,7.4460163812360385,12.5,84.61538461538461,47.61904761904762,2.5,1,2,9,82.45496997998666,16,15,3,21,8,29,1,29,14,18,5,0,0,12,10,2,4,47,19,12,5,53,59,2,0,8,1499,0,0,0,8,-16.91933027449865,50.68859984697781,45.744680851063826,65,13.271400132714001,33.333333333333336,83.33333333333333,78.94736842105263,1.875,1,2,10,82.45496997998666
S43G01N251,2023-2024,20240321,386,away,55,10,1,16,3,19,2,33,14,11,7,0,0,13,11,3,6,44,21,13,7,60,57,5,0,4,1501,1,0,0,4,16.91933027449865,60.33789219629928,55.68181818181818,68,7.4460163812360385,12.0,84.61538461538461,47.61904761904762,2.5,1,2,9,82.34510326449035,16,15,3,22,8,30,1,29,14,18,5,0,0,12,10,2,4,47,19,12,5,53,59,2,0,8,1501,0,0,0,8,-16.91933027449865,50.68859984697781,45.744680851063826,66,13.271400132714001,33.333333333333336,83.33333333333333,78.94736842105263,1.875,1,2,10,82.34510326449035
S43G01N251,2023-2024,20240321,387,away,55,10,1,16,3,19,2,33,14,11,7,0,0,13,11,3,6,44,21,13,7,60,57,5,0,4,1513,1,0,0,4,15.068301740226033,60.33789219629928,55.68181818181818,68,7.4460163812360385,12.0,84.61538461538461,47.61904761904762,2.5,3,2,9,82.48512888301387,16,15,3,22,8,30,1,30,15,18,5,0,0,12,10,2,4,48,20,12,5,55,60,2,0,8,1513,0,0,0,8,-15.068301740226033,51.614114114114116,46.875,68,13.054830287206267,33.333333333333336,83.33333333333333,75.0,1.875,3,2,10,82.48512888301387
