gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N89,2023-2024,20231209,284,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1198,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.60767946577629,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1198,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.60767946577629
S43G01N89,2023-2024,20231209,285,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1198,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.60767946577629,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1198,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.60767946577629
S43G01N89,2023-2024,20231209,286,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1198,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.60767946577629,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1198,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.60767946577629
S43G01N89,2023-2024,20231209,287,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1198,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.60767946577629,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1198,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.60767946577629
S43G01N89,2023-2024,20231209,288,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1198,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.60767946577629,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1198,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.60767946577629
S43G01N89,2023-2024,20231209,289,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1198,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.60767946577629,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1198,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.60767946577629
S43G01N89,2023-2024,20231209,290,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1198,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.60767946577629,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1198,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.60767946577629
S43G01N89,2023-2024,20231209,291,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,292,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,293,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,294,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,295,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,296,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,297,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,298,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,299,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,300,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,301,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,302,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,303,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,304,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,305,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,306,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,307,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,308,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,309,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,310,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,311,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,312,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,313,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,314,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,315,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,316,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,317,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,318,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,319,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,320,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,321,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,322,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,323,home,10,15,1,11,12,23,4,29,15,13,7,0,0,7,5,3,6,42,22,10,5,56,49,4,0,6,1200,1,0,0,6,52.38671257095004,62.11180124223603,60.714285714285715,75,11.746280344557556,63.1578947368421,71.42857142857143,68.18181818181819,2.5,2,1,22,76.47999999999999,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1200,0,0,0,8,-52.38671257095004,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,2,1,0,76.47999999999999
S43G01N89,2023-2024,20231209,324,home,10,15,1,11,12,23,4,30,16,13,7,0,0,7,5,3,6,43,23,10,5,58,50,4,0,6,1218,1,0,0,6,53.80148793322448,62.93402777777778,61.627906976744185,77,11.520737327188941,63.1578947368421,71.42857142857143,65.21739130434783,2.5,4,1,24,76.33497536945812,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1218,0,0,0,8,-53.80148793322448,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,4,1,0,76.33497536945812
S43G01N89,2023-2024,20231209,325,home,10,16,1,11,12,23,4,30,16,13,7,0,0,7,5,3,6,43,23,10,5,58,50,4,0,6,1218,1,0,0,6,53.80148793322448,62.93402777777778,61.627906976744185,78,11.520737327188941,63.1578947368421,71.42857142857143,69.56521739130434,2.6666666666666665,4,1,24,76.33497536945812,70,6,2,7,4,11,0,21,11,8,2,0,0,10,6,2,4,29,13,10,6,34,39,3,0,8,1218,0,0,0,8,-53.80148793322448,50.898203592814376,48.275862068965516,28,19.32367149758454,26.666666666666668,60.0,46.15384615384615,0.75,4,1,0,76.33497536945812
S43G01N89,2023-2024,20231209,326,home,10,16,1,11,12,23,4,30,16,13,7,0,0,7,5,3,6,43,23,10,5,58,50,4,0,6,1229,1,0,0,6,56.168912175648714,62.93402777777778,61.627906976744185,78,11.520737327188941,63.1578947368421,71.42857142857143,69.56521739130434,2.6666666666666665,4,1,24,76.62815296989422,70,6,2,7,4,11,0,21,11,9,2,0,0,10,6,2,4,30,13,10,6,34,40,3,0,8,1229,0,0,0,8,-56.168912175648714,49.418604651162795,46.666666666666664,27,18.867924528301888,26.666666666666668,60.0,46.15384615384615,0.75,4,1,0,76.62815296989422
S43G01N89,2023-2024,20231209,327,home,10,16,1,12,12,24,4,30,16,13,7,0,0,7,5,3,6,43,23,10,5,58,50,4,0,6,1231,1,0,0,6,56.168912175648714,62.93402777777778,61.627906976744185,79,11.520737327188941,63.1578947368421,71.42857142857143,69.56521739130434,2.6666666666666665,4,1,24,76.50365556458163,70,6,2,7,4,11,0,21,11,9,2,0,0,10,6,2,4,30,13,10,6,34,40,3,0,8,1231,0,0,0,8,-56.168912175648714,49.418604651162795,46.666666666666664,27,18.867924528301888,25.0,60.0,46.15384615384615,0.75,4,1,0,76.50365556458163
S43G01N89,2023-2024,20231209,328,home,10,16,1,12,12,24,4,31,17,13,7,0,0,7,5,3,6,44,24,10,5,60,51,4,0,6,1242,1,0,0,6,57.51480850373257,63.72132540356839,62.5,81,11.303692539562924,63.1578947368421,71.42857142857143,66.66666666666667,2.6666666666666665,6,1,26,76.79227053140096,70,6,2,7,4,11,0,21,11,9,2,0,0,10,6,2,4,30,13,10,6,34,40,3,0,8,1242,0,0,0,8,-57.51480850373257,49.418604651162795,46.666666666666664,27,18.867924528301888,25.0,60.0,46.15384615384615,0.75,6,1,0,76.79227053140096
