gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N187,2023-2024,20240204,away,70,2,0,3,2,5,1,12,5,7,2,0,0,4,3,1,2,19,7,3,2,19,23,2,0,3,600,0,0,0,3,-74.13196442960745,45.761078998073216,42.10526315789474,13,12.626262626262626,20.0,75.0,28.571428571428573,0.6666666666666666,3,4,3,84.4,16,8,0,8,0,8,1,11,10,6,4,1,1,1,1,4,8,17,14,5,3,33,18,2,0,3,600,0,0,0,3,74.13196442960745,94.61009174311926,94.11764705882354,46,14.677103718199607,0.0,100.0,57.142857142857146,2.6666666666666665,3,4,14,84.4
S43G01N187,2023-2024,20240204,away,70,2,0,3,2,5,1,12,5,7,2,0,0,4,3,1,2,19,7,3,2,19,23,2,0,3,615,0,0,0,3,-80.59427129060577,45.761078998073216,42.10526315789474,13,12.626262626262626,20.0,75.0,28.571428571428573,0.6666666666666666,6,4,3,84.29268292682927,16,8,0,8,0,8,1,11,10,7,5,1,1,1,1,4,8,18,15,5,3,36,19,2,0,3,615,0,0,0,3,80.59427129060577,97.61388286334056,97.22222222222223,49,13.992537313432836,0.0,100.0,53.333333333333336,2.6666666666666665,6,4,17,84.29268292682927
S43G01N187,2023-2024,20240204,away,70,2,0,3,2,5,1,12,5,7,2,0,0,4,3,1,2,19,7,3,2,19,23,2,0,3,615,0,0,0,3,-80.59427129060577,45.761078998073216,42.10526315789474,13,12.626262626262626,20.0,75.0,28.571428571428573,0.6666666666666666,6,4,3,84.29268292682927,16,9,0,8,0,8,1,11,10,7,5,1,1,1,1,4,8,18,15,5,3,36,19,2,0,3,615,0,0,0,3,80.59427129060577,97.61388286334056,97.22222222222223,50,13.992537313432836,0.0,100.0,60.0,3.0,6,4,17,84.29268292682927
S43G01N187,2023-2024,20240204,away,70,2,0,3,2,5,1,13,5,7,2,0,0,4,3,1,2,20,7,3,2,19,24,2,0,3,640,0,0,0,3,-84.43065865750333,43.658088235294116,40.0,12,12.116316639741518,20.0,75.0,28.571428571428573,0.6666666666666666,6,4,3,82.875,16,9,0,8,0,8,1,11,10,7,5,1,1,1,1,4,8,18,15,5,3,36,19,2,0,3,640,0,0,0,3,84.43065865750333,97.61388286334056,97.22222222222223,50,13.992537313432836,0.0,100.0,60.0,3.0,6,4,17,82.875
S43G01N187,2023-2024,20240204,away,70,2,0,3,2,5,1,13,5,7,2,0,0,4,3,1,2,20,7,3,2,19,24,2,0,3,641,0,0,0,3,-84.43065865750333,43.658088235294116,40.0,12,12.116316639741518,18.181818181818183,75.0,28.571428571428573,0.6666666666666666,6,4,3,82.74570982839315,16,9,0,9,0,9,1,11,10,7,5,1,1,1,1,4,8,18,15,5,3,36,19,2,0,3,641,0,0,0,3,84.43065865750333,97.61388286334056,97.22222222222223,51,13.992537313432836,0.0,100.0,60.0,3.0,6,4,17,82.74570982839315
S43G01N187,2023-2024,20240204,away,70,2,0,3,2,5,1,13,5,7,2,0,0,4,3,1,2,20,7,3,2,19,24,2,0,3,651,0,0,0,3,-85.86067435441984,43.658088235294116,40.0,12,12.116316639741518,18.181818181818183,75.0,28.571428571428573,0.6666666666666666,8,4,3,83.31797235023042,16,9,0,9,0,9,1,12,11,7,5,1,1,1,1,4,8,19,16,5,3,38,20,2,0,3,651,0,0,0,3,85.86067435441984,97.73662551440329,97.36842105263158,53,13.36898395721925,0.0,100.0,56.25,3.0,8,4,19,83.31797235023042
S43G01N187,2023-2024,20240204,away,70,2,0,3,2,5,1,14,6,7,2,0,0,4,3,1,2,21,8,3,2,21,25,2,0,3,665,0,0,0,3,-80.95662507427214,46.1335676625659,42.857142857142854,14,11.645962732919253,18.181818181818183,75.0,25.0,0.6666666666666666,2,4,3,83.36842105263158,16,9,0,9,0,9,1,12,11,7,5,1,1,1,1,4,8,19,16,5,3,38,20,2,0,3,665,0,0,0,3,80.95662507427214,97.73662551440329,97.36842105263158,53,13.36898395721925,0.0,100.0,56.25,3.0,2,4,19,83.36842105263158
S43G01N187,2023-2024,20240204,away,70,3,0,3,2,5,1,14,6,7,2,0,0,4,3,1,2,21,8,3,2,21,25,2,0,3,665,0,0,0,3,-80.95662507427214,46.1335676625659,42.857142857142854,15,11.645962732919253,18.181818181818183,75.0,37.5,1.0,2,4,3,83.36842105263158,16,9,0,9,0,9,1,12,11,7,5,1,1,1,1,4,8,19,16,5,3,38,20,2,0,3,665,0,0,0,3,80.95662507427214,97.73662551440329,97.36842105263158,53,13.36898395721925,0.0,100.0,56.25,3.0,2,4,19,83.36842105263158
S43G01N187,2023-2024,20240204,away,70,3,0,3,2,5,1,14,6,7,2,0,0,4,3,1,2,21,8,3,2,21,25,2,0,3,676,0,0,0,3,-73.732202571793,46.1335676625659,42.857142857142854,15,11.645962732919253,18.181818181818183,75.0,37.5,1.0,2,4,3,83.78698224852072,16,9,0,9,0,9,1,13,11,7,5,1,1,1,1,4,8,20,16,5,3,38,21,2,0,3,676,0,0,0,3,73.732202571793,92.95499021526419,92.5,52,12.79863481228669,0.0,100.0,56.25,3.0,2,4,19,83.78698224852072
S43G01N187,2023-2024,20240204,away,70,3,0,3,2,5,1,14,6,7,2,0,0,4,3,1,2,21,8,3,2,21,25,2,0,3,678,0,0,0,3,-80.95662507427214,46.1335676625659,42.857142857142854,15,11.645962732919253,18.181818181818183,75.0,37.5,1.0,2,4,3,81.76991150442478,16,9,0,9,1,10,1,13,11,7,5,1,1,1,1,4,8,20,16,5,3,38,21,2,0,3,678,0,0,0,3,80.95662507427214,92.95499021526419,92.5,53,12.79863481228669,25.0,100.0,56.25,3.0,2,4,19,81.76991150442478
S43G01N187,2023-2024,20240204,away,70,3,0,3,2,5,1,14,6,7,2,0,0,4,3,1,2,21,8,3,2,21,25,2,0,3,679,0,0,0,3,-73.732202571793,46.1335676625659,42.857142857142854,15,11.645962732919253,18.181818181818183,75.0,37.5,1.0,2,4,3,83.41678939617084,16,9,0,9,1,10,1,14,11,7,5,1,1,1,1,4,8,21,16,5,3,38,22,2,0,3,679,0,0,0,3,73.732202571793,88.61940298507461,88.0952380952381,52,12.27495908346972,25.0,100.0,56.25,3.0,2,4,19,83.41678939617084
S43G01N187,2023-2024,20240204,away,70,3,0,3,2,5,1,14,6,7,2,0,0,4,3,1,2,21,8,3,2,21,25,2,0,3,680,0,0,0,3,-80.95662507427214,46.1335676625659,42.857142857142854,15,11.645962732919253,18.181818181818183,75.0,37.5,1.0,2,4,3,81.52941176470588,16,9,0,9,2,11,1,14,11,7,5,1,1,1,1,4,8,21,16,5,3,38,22,2,0,3,680,0,0,0,3,80.95662507427214,88.61940298507461,88.0952380952381,53,12.27495908346972,40.0,100.0,56.25,3.0,2,4,19,81.52941176470588
S43G01N187,2023-2024,20240204,away,70,3,0,3,2,5,1,14,6,7,2,0,0,4,3,1,2,21,8,4,2,21,25,2,0,3,680,0,0,0,3,-80.95662507427214,46.1335676625659,42.857142857142854,15,11.645962732919253,18.181818181818183,75.0,37.5,1.0,2,4,3,81.52941176470588,16,9,0,9,2,11,1,14,11,7,5,1,1,1,1,4,8,21,16,5,3,38,22,2,0,3,680,0,0,0,3,80.95662507427214,88.61940298507461,88.0952380952381,53,12.27495908346972,40.0,100.0,56.25,3.0,2,4,19,81.52941176470588
S43G01N187,2023-2024,20240204,away,70,3,0,3,2,5,1,14,6,7,2,0,0,4,3,1,2,21,8,4,2,21,25,2,0,3,680,0,0,0,3,-80.95662507427214,46.1335676625659,42.857142857142854,15,11.645962732919253,18.181818181818183,75.0,37.5,1.0,2,4,3,81.52941176470588,16,9,0,9,2,11,1,14,11,7,5,1,1,1,1,4,8,21,16,5,3,38,22,2,0,3,680,0,0,0,3,80.95662507427214,88.61940298507461,88.0952380952381,53,12.27495908346972,40.0,100.0,56.25,3.0,2,4,19,81.52941176470588
S43G01N187,2023-2024,20240204,away,70,3,0,3,2,5,1,14,6,7,2,0,0,4,3,1,2,21,8,4,2,21,25,2,0,3,680,0,0,0,3,-82.07070707070709,46.1335676625659,42.857142857142854,15,11.645962732919253,18.181818181818183,75.0,37.5,1.0,1,4,3,82.30588235294117,16,9,0,9,2,11,1,14,11,7,5,1,1,2,2,4,8,21,16,5,3,39,23,2,0,3,680,0,0,0,3,82.07070707070709,89.12248628884826,88.0952380952381,54,12.057877813504824,40.0,100.0,56.25,3.0,1,4,19,82.30588235294117
S43G01N187,2023-2024,20240204,away,70,3,0,3,2,5,1,14,6,7,2,0,0,4,3,1,2,21,8,4,2,21,25,2,0,3,680,0,0,0,3,-83.14274823708787,46.1335676625659,42.857142857142854,15,11.645962732919253,18.181818181818183,75.0,37.5,1.0,2,4,3,83.08235294117647,16,9,0,9,2,11,1,14,11,7,5,1,1,3,3,4,8,21,16,5,3,40,24,2,0,3,680,0,0,0,3,83.14274823708787,89.60573476702508,88.0952380952381,55,11.848341232227488,40.0,100.0,56.25,3.0,2,4,19,83.08235294117647
S43G01N187,2023-2024,20240204,away,70,3,0,3,2,5,1,14,6,7,2,0,0,4,3,1,2,21,8,4,2,21,25,2,0,3,693,0,0,0,3,-83.14274823708787,46.1335676625659,42.857142857142854,15,11.645962732919253,18.181818181818183,75.0,37.5,1.0,2,4,3,81.52380952380952,16,9,0,9,2,11,1,14,11,7,5,1,1,3,3,4,8,21,16,6,3,40,24,2,0,3,693,0,0,0,3,83.14274823708787,89.60573476702508,88.0952380952381,55,11.848341232227488,40.0,100.0,56.25,3.0,2,4,19,81.52380952380952
S43G01N187,2023-2024,20240204,away,70,3,0,3,2,5,1,14,6,7,2,0,0,4,3,1,2,21,8,4,2,21,25,2,0,3,693,0,0,0,3,-83.14274823708787,46.1335676625659,42.857142857142854,15,11.645962732919253,18.181818181818183,75.0,37.5,1.0,2,4,3,81.52380952380952,16,9,0,9,2,11,1,14,11,7,5,1,1,3,3,4,8,21,16,6,3,40,24,2,0,3,693,0,0,0,3,83.14274823708787,89.60573476702508,88.0952380952381,55,11.848341232227488,40.0,100.0,56.25,3.0,2,4,19,81.52380952380952
S43G01N187,2023-2024,20240204,away,70,3,0,3,2,5,1,14,6,7,2,0,0,5,3,1,2,21,8,4,2,21,26,2,0,3,693,0,0,0,3,-84.74972711679402,45.258620689655174,42.857142857142854,14,11.450381679389313,18.181818181818183,60.0,37.5,1.0,2,4,3,82.28571428571428,16,9,0,9,2,11,1,14,11,7,5,1,1,3,3,4,8,21,16,6,3,40,24,2,0,3,693,0,0,0,3,84.74972711679402,89.60573476702508,88.0952380952381,55,11.848341232227488,40.0,100.0,56.25,3.0,2,4,19,82.28571428571428
S43G01N187,2023-2024,20240204,away,70,3,0,3,2,5,1,14,6,7,2,0,0,6,4,1,2,21,8,4,2,22,27,2,0,3,693,0,0,0,3,-82.24087233521198,46.53130287648054,42.857142857142854,15,11.26126126126126,18.181818181818183,66.66666666666667,37.5,1.0,1,4,3,83.04761904761905,16,9,0,9,2,11,1,14,11,7,5,1,1,3,3,4,8,21,16,6,3,40,24,2,0,3,693,0,0,0,3,82.24087233521198,89.60573476702508,88.0952380952381,55,11.848341232227488,40.0,100.0,56.25,3.0,1,4,19,83.04761904761905
S43G01N187,2023-2024,20240204,away,70,3,0,3,2,5,1,14,6,7,2,0,0,7,5,1,2,21,8,4,2,23,28,2,0,3,693,0,0,0,3,-79.82004754596612,47.757475083056484,42.857142857142854,16,11.078286558345644,18.181818181818183,71.42857142857143,37.5,1.0,2,4,3,83.80952380952381,16,9,0,9,2,11,1,14,11,7,5,1,1,3,3,4,8,21,16,6,3,40,24,2,0,3,693,0,0,0,3,79.82004754596612,89.60573476702508,88.0952380952381,55,11.848341232227488,40.0,100.0,56.25,3.0,2,4,19,83.80952380952381
S43G01N187,2023-2024,20240204,away,70,3,0,3,2,5,1,14,6,7,2,0,0,7,5,1,2,21,8,4,2,23,28,2,0,3,708,0,0,0,3,-72.76714513556617,47.757475083056484,42.857142857142854,16,11.078286558345644,18.181818181818183,71.42857142857143,37.5,1.0,2,4,3,83.72881355932203,16,9,0,9,2,11,1,15,11,7,5,1,1,3,3,4,8,22,16,6,3,40,25,2,0,3,708,0,0,0,3,72.76714513556617,85.76329331046313,84.0909090909091,54,11.398176291793312,40.0,100.0,56.25,3.0,2,4,19,83.72881355932203
S43G01N187,2023-2024,20240204,away,70,3,1,3,2,5,1,14,6,7,2,0,0,7,5,1,2,21,8,4,2,23,28,2,0,3,708,0,0,0,3,-72.76714513556617,47.757475083056484,42.857142857142854,17,11.078286558345644,18.181818181818183,71.42857142857143,37.5,1.0,2,4,3,83.72881355932203,16,9,0,9,2,11,1,15,11,7,5,1,1,3,3,4,8,22,16,6,3,40,25,2,0,3,708,0,0,0,3,72.76714513556617,85.76329331046313,84.0909090909091,54,11.398176291793312,40.0,100.0,56.25,3.0,2,4,19,83.72881355932203
S43G01N187,2023-2024,20240204,away,70,3,1,4,2,6,1,14,6,7,2,0,0,7,5,1,2,21,8,4,2,23,28,2,0,3,709,0,0,0,3,-72.76714513556617,47.757475083056484,42.857142857142854,18,11.078286558345644,18.181818181818183,71.42857142857143,37.5,1.0,2,4,3,83.61071932299012,16,9,0,9,2,11,1,15,11,7,5,1,1,3,3,4,8,22,16,6,3,40,25,2,0,3,709,0,0,0,3,72.76714513556617,85.76329331046313,84.0909090909091,54,11.398176291793312,33.333333333333336,100.0,56.25,3.0,2,4,19,83.61071932299012
S43G01N187,2023-2024,20240204,away,70,3,1,4,2,6,1,14,6,7,2,0,0,7,5,1,2,21,8,4,2,23,28,2,0,3,712,0,0,0,3,-72.76714513556617,47.757475083056484,42.857142857142854,18,11.078286558345644,18.181818181818183,71.42857142857143,37.5,1.0,2,4,3,83.25842696629213,16,9,0,9,2,11,1,15,11,7,5,1,1,3,3,4,8,22,16,7,3,40,25,2,0,3,712,1,0,0,3,72.76714513556617,85.76329331046313,84.0909090909091,54,11.398176291793312,33.333333333333336,100.0,56.25,3.0,2,4,19,83.25842696629213
S43G01N187,2023-2024,20240204,away,70,3,1,4,2,6,1,14,6,7,2,0,0,7,5,1,2,21,8,4,2,23,28,2,0,3,712,0,0,0,3,-72.76714513556617,47.757475083056484,42.857142857142854,18,11.078286558345644,18.181818181818183,71.42857142857143,37.5,1.0,2,4,3,83.25842696629213,16,9,0,9,2,11,1,15,11,7,5,1,1,3,3,4,8,22,16,7,3,40,25,2,0,3,712,1,0,0,3,72.76714513556617,85.76329331046313,84.0909090909091,54,11.398176291793312,33.333333333333336,100.0,56.25,3.0,2,4,19,83.25842696629213
S43G01N187,2023-2024,20240204,away,70,3,1,4,2,6,1,14,6,7,2,0,0,8,6,1,2,21,8,4,2,24,29,2,0,3,712,0,0,0,3,-70.42979706319088,48.939641109298535,42.857142857142854,19,10.901162790697674,18.181818181818183,75.0,37.5,1.0,3,4,3,84.0,16,9,0,9,2,11,1,15,11,7,5,1,1,3,3,4,8,22,16,7,3,40,25,2,0,3,712,1,0,0,3,70.42979706319088,85.76329331046313,84.0909090909091,54,11.398176291793312,33.333333333333336,100.0,56.25,3.0,3,4,19,84.0
S43G01N187,2023-2024,20240204,away,70,3,1,4,2,6,1,14,6,7,2,0,0,9,7,1,2,21,8,4,2,25,30,2,0,3,712,0,0,0,3,-68.1716811288622,50.080128205128204,42.857142857142854,20,10.729613733905579,18.181818181818183,77.77777777777777,37.5,1.0,4,4,3,84.74157303370787,16,9,0,9,2,11,1,15,11,7,5,1,1,3,3,4,8,22,16,7,3,40,25,2,0,3,712,1,0,0,3,68.1716811288622,85.76329331046313,84.0909090909091,54,11.398176291793312,33.333333333333336,100.0,56.25,3.0,4,4,19,84.74157303370787
S43G01N187,2023-2024,20240204,away,70,3,1,4,2,6,1,14,6,7,2,0,0,9,7,1,2,21,8,4,2,25,30,2,0,3,712,0,0,0,3,-68.1716811288622,50.080128205128204,42.857142857142854,20,10.729613733905579,18.181818181818183,77.77777777777777,37.5,1.0,4,4,3,84.74157303370787,16,9,0,9,2,11,1,15,11,7,5,1,1,3,3,4,8,22,16,7,3,40,25,2,0,3,712,1,0,0,3,68.1716811288622,85.76329331046313,84.0909090909091,54,11.398176291793312,33.333333333333336,100.0,56.25,3.0,4,4,19,84.74157303370787
S43G01N187,2023-2024,20240204,away,70,3,1,4,2,6,1,14,6,7,2,0,0,9,7,1,2,21,8,4,2,25,30,2,0,3,712,0,0,0,3,-68.1716811288622,50.080128205128204,42.857142857142854,20,10.729613733905579,18.181818181818183,77.77777777777777,37.5,1.0,4,4,3,84.74157303370787,16,9,0,9,2,11,1,15,11,7,5,1,1,3,3,4,8,22,16,7,3,40,25,2,0,3,712,1,0,0,3,68.1716811288622,85.76329331046313,84.0909090909091,54,11.398176291793312,33.333333333333336,100.0,56.25,3.0,4,4,19,84.74157303370787
S43G01N187,2023-2024,20240204,away,70,3,1,4,2,6,1,14,6,8,2,0,0,9,7,1,2,22,8,4,2,25,31,2,0,3,718,0,0,0,3,-71.74371388411681,48.15100154083205,40.90909090909091,19,10.359116022099448,18.181818181818183,77.77777777777777,37.5,1.0,4,4,3,85.70473537604457,16,9,0,9,2,11,1,15,11,7,5,1,1,3,3,4,8,22,16,7,3,40,25,2,0,3,718,1,0,0,3,71.74371388411681,85.76329331046313,84.0909090909091,54,11.398176291793312,33.333333333333336,100.0,56.25,3.0,4,4,19,85.70473537604457
S43G01N187,2023-2024,20240204,away,70,3,1,4,3,7,1,14,6,8,2,0,0,9,7,1,2,22,8,4,2,25,31,2,0,3,720,0,0,0,3,-68.1716811288622,48.15100154083205,40.90909090909091,20,10.359116022099448,25.0,77.77777777777777,37.5,1.0,4,4,3,83.80000000000001,16,9,0,9,2,11,1,15,11,7,5,1,1,3,3,4,8,22,16,7,3,40,25,2,0,3,720,1,0,0,3,68.1716811288622,85.76329331046313,84.0909090909091,54,11.398176291793312,33.333333333333336,100.0,56.25,3.0,4,4,19,83.80000000000001
S43G01N187,2023-2024,20240204,away,70,3,1,4,3,7,1,14,6,8,2,0,0,9,7,1,2,22,8,4,2,25,31,2,0,3,729,0,0,0,3,-68.1716811288622,48.15100154083205,40.90909090909091,20,10.359116022099448,25.0,77.77777777777777,37.5,1.0,4,4,3,82.76543209876543,16,9,0,9,2,11,1,15,11,7,5,1,1,3,3,4,8,22,16,7,3,40,25,2,0,3,729,1,0,0,3,68.1716811288622,85.76329331046313,84.0909090909091,54,11.398176291793312,33.333333333333336,100.0,56.25,3.0,4,4,19,82.76543209876543
S43G01N187,2023-2024,20240204,away,70,3,1,4,3,7,1,14,6,8,2,0,0,9,7,1,2,22,8,4,2,25,31,2,0,3,729,0,0,0,3,-68.1716811288622,48.15100154083205,40.90909090909091,20,10.359116022099448,25.0,77.77777777777777,37.5,1.0,4,4,3,82.76543209876543,16,9,0,9,2,11,1,15,11,7,5,1,1,3,3,4,8,22,16,7,3,40,25,2,0,3,729,1,0,0,3,68.1716811288622,85.76329331046313,84.0909090909091,54,11.398176291793312,33.333333333333336,100.0,56.25,3.0,4,4,19,82.76543209876543
S43G01N187,2023-2024,20240204,away,70,3,1,4,3,7,1,14,6,8,2,0,0,9,7,1,2,22,8,4,2,25,31,2,0,4,734,0,0,0,4,-71.74371388411681,48.15100154083205,40.90909090909091,19,13.35113484646195,25.0,77.77777777777777,37.5,0.75,4,4,3,83.83651226158038,16,9,0,9,2,11,1,15,11,7,5,1,1,3,3,4,8,22,16,7,3,40,25,2,0,3,734,1,0,0,3,71.74371388411681,85.76329331046313,84.0909090909091,54,11.398176291793312,33.333333333333336,100.0,56.25,3.0,4,4,19,83.83651226158038
S43G01N187,2023-2024,20240204,away,70,3,1,4,3,7,1,14,6,8,2,0,0,9,7,1,2,22,8,4,2,25,31,2,0,4,735,0,0,0,4,-71.74371388411681,48.15100154083205,40.90909090909091,19,13.35113484646195,25.0,77.77777777777777,37.5,0.75,4,4,3,83.72244897959185,16,9,0,9,2,11,1,15,11,7,5,1,1,3,3,4,8,22,16,7,3,40,25,3,0,3,735,1,0,0,3,71.74371388411681,85.76329331046313,84.0909090909091,55,11.398176291793312,33.333333333333336,100.0,56.25,3.0,4,4,19,83.72244897959185
S43G01N187,2023-2024,20240204,away,70,3,1,4,3,7,1,14,6,8,2,0,0,9,7,1,2,22,8,4,2,25,31,2,0,4,748,0,0,0,4,-77.09625400218452,48.15100154083205,40.90909090909091,19,13.35113484646195,25.0,77.77777777777777,37.5,0.75,3,4,3,83.8716577540107,16,9,0,9,2,11,1,15,11,8,6,1,1,3,3,4,8,23,17,7,3,43,26,3,0,3,748,1,0,0,3,77.09625400218452,88.40460526315789,86.95652173913044,58,10.980966325036603,33.333333333333336,100.0,52.94117647058823,3.0,3,4,19,83.8716577540107
S43G01N187,2023-2024,20240204,away,70,3,1,4,3,7,1,14,6,8,2,0,0,9,7,1,2,22,8,4,2,25,31,2,0,4,748,0,0,0,4,-77.09625400218452,48.15100154083205,40.90909090909091,19,13.35113484646195,25.0,77.77777777777777,37.5,0.75,3,4,3,83.8716577540107,16,10,0,9,2,11,1,15,11,8,6,1,1,3,3,4,8,23,17,7,3,43,26,3,0,3,748,1,0,0,3,77.09625400218452,88.40460526315789,86.95652173913044,59,10.980966325036603,33.333333333333336,100.0,58.8235294117647,3.3333333333333335,3,4,19,83.8716577540107
S43G01N187,2023-2024,20240204,away,70,3,1,4,3,7,1,14,6,9,2,0,0,9,7,1,2,23,8,4,2,25,32,2,0,4,756,0,0,0,4,-80.41277654604751,46.36498516320474,39.130434782608695,18,12.919896640826874,25.0,77.77777777777777,37.5,0.75,3,4,3,84.57142857142857,16,10,0,9,2,11,1,15,11,8,6,1,1,3,3,4,8,23,17,7,3,43,26,3,0,3,756,1,0,0,3,80.41277654604751,88.40460526315789,86.95652173913044,59,10.980966325036603,33.333333333333336,100.0,58.8235294117647,3.3333333333333335,3,4,19,84.57142857142857
S43G01N187,2023-2024,20240204,away,70,3,1,4,3,7,1,14,6,9,2,0,0,9,7,1,2,23,8,4,2,25,32,2,0,4,757,0,0,0,4,-80.41277654604751,46.36498516320474,39.130434782608695,18,12.919896640826874,23.076923076923077,77.77777777777777,37.5,0.75,3,4,3,84.45970937912814,16,10,0,10,2,12,1,15,11,8,6,1,1,3,3,4,8,23,17,7,3,43,26,3,0,3,757,1,0,0,3,80.41277654604751,88.40460526315789,86.95652173913044,60,10.980966325036603,33.333333333333336,100.0,58.8235294117647,3.3333333333333335,3,4,19,84.45970937912814
S43G01N187,2023-2024,20240204,away,70,3,1,4,3,7,1,14,6,9,2,0,0,9,7,1,2,23,8,5,3,25,32,2,0,4,761,0,0,0,4,-80.41277654604751,46.36498516320474,39.130434782608695,18,12.919896640826874,23.076923076923077,77.77777777777777,37.5,0.75,3,4,3,84.01576872536137,16,10,0,10,2,12,1,15,11,8,6,1,1,3,3,4,8,23,17,7,3,43,26,3,0,3,761,1,0,0,3,80.41277654604751,88.40460526315789,86.95652173913044,60,10.980966325036603,33.333333333333336,100.0,58.8235294117647,3.3333333333333335,3,4,19,84.01576872536137
S43G01N187,2023-2024,20240204,away,70,3,1,4,3,7,1,14,6,9,2,0,0,9,7,1,2,23,8,5,3,25,32,2,0,4,761,0,0,0,4,-80.41277654604751,46.36498516320474,39.130434782608695,18,12.919896640826874,23.076923076923077,77.77777777777777,37.5,0.75,3,4,3,84.01576872536137,16,10,0,10,2,12,1,15,11,8,6,1,1,3,3,4,8,23,17,7,3,43,26,3,0,3,761,1,0,0,3,80.41277654604751,88.40460526315789,86.95652173913044,60,10.980966325036603,33.333333333333336,100.0,58.8235294117647,3.3333333333333335,3,4,19,84.01576872536137
S43G01N187,2023-2024,20240204,away,70,3,1,4,3,7,1,14,6,9,2,0,0,9,7,1,2,23,8,5,3,25,32,2,0,4,775,0,0,0,4,-81.5591965943532,46.36498516320474,39.130434782608695,18,12.919896640826874,23.076923076923077,77.77777777777777,37.5,0.75,5,4,3,84.04645161290323,16,10,0,10,2,12,1,16,12,8,6,1,1,3,3,4,8,24,18,7,3,45,27,3,0,3,775,1,0,0,3,81.5591965943532,88.86255924170617,87.5,62,10.59322033898305,33.333333333333336,100.0,55.55555555555556,3.3333333333333335,5,4,20,84.04645161290323
S43G01N187,2023-2024,20240204,away,70,3,1,4,3,7,1,15,6,9,2,0,0,9,7,1,2,24,8,5,3,25,33,2,0,4,792,0,0,0,4,-84.64667752607097,44.70672389127325,37.5,17,12.515644555694617,23.076923076923077,77.77777777777777,37.5,0.75,5,4,3,83.75757575757576,16,10,0,10,2,12,1,16,12,8,6,1,1,3,3,4,8,24,18,7,3,45,27,3,0,3,792,1,0,0,3,84.64667752607097,88.86255924170617,87.5,62,10.59322033898305,33.333333333333336,100.0,55.55555555555556,3.3333333333333335,5,4,20,83.75757575757576
S43G01N187,2023-2024,20240204,away,70,3,1,4,3,7,1,15,6,9,2,0,0,9,7,1,2,24,8,5,3,25,33,2,0,4,795,0,0,0,4,-84.64667752607097,44.70672389127325,37.5,17,12.515644555694617,21.428571428571427,77.77777777777777,37.5,0.75,5,4,3,83.44150943396227,16,10,0,11,2,13,1,16,12,8,6,1,1,3,3,4,8,24,18,7,3,45,27,3,0,3,795,1,0,0,3,84.64667752607097,88.86255924170617,87.5,63,10.59322033898305,33.333333333333336,100.0,55.55555555555556,3.3333333333333335,5,4,20,83.44150943396227
S43G01N187,2023-2024,20240204,away,70,3,1,4,3,7,1,15,6,9,2,0,0,9,7,1,2,24,8,5,3,25,33,2,0,4,800,0,0,0,4,-78.38852802472032,44.70672389127325,37.5,17,12.515644555694617,21.428571428571427,77.77777777777777,37.5,0.75,5,4,3,84.42,16,10,0,11,2,13,1,16,12,9,6,1,1,3,3,4,8,25,18,7,3,45,28,3,0,3,800,1,0,0,3,78.38852802472032,85.48632218844985,84.0,62,10.231923601637108,33.333333333333336,100.0,55.55555555555556,3.3333333333333335,5,4,20,84.42
S43G01N187,2023-2024,20240204,away,70,3,1,5,3,8,1,15,6,9,2,0,0,9,7,1,2,24,8,5,3,25,33,2,0,4,802,0,0,0,4,-78.38852802472032,44.70672389127325,37.5,18,12.515644555694617,21.428571428571427,77.77777777777777,37.5,0.75,5,4,3,84.20947630922694,16,10,0,11,2,13,1,16,12,9,6,1,1,3,3,4,8,25,18,7,3,45,28,3,0,3,802,1,0,0,3,78.38852802472032,85.48632218844985,84.0,62,10.231923601637108,28.571428571428573,100.0,55.55555555555556,3.3333333333333335,5,4,20,84.20947630922694
