gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N205,2023-2024,20240213,home,16,15,4,18,4,22,0,22,14,15,7,1,1,4,3,2,4,37,21,9,5,52,41,1,0,2,1287,0,0,0,2,35.017058602715124,67.07946336429309,66.21621621621621,75,4.906771344455349,28.571428571428573,75.0,71.42857142857143,7.5,7,1,13,68.43822843822844,55,8,2,10,4,14,1,31,12,6,4,1,1,6,3,0,0,37,16,9,7,39,43,2,0,1,1287,0,0,0,1,-35.017058602715124,49.19273461150353,48.648648648648646,41,2.4606299212598426,18.181818181818183,50.0,50.0,8.0,7,1,0,68.43822843822844
S43G01N205,2023-2024,20240213,home,16,15,4,18,4,22,0,22,14,15,7,1,1,4,3,2,4,37,21,9,5,52,41,1,0,2,1312,0,0,0,2,37.844929166873854,67.07946336429309,66.21621621621621,75,4.906771344455349,28.571428571428573,75.0,71.42857142857143,7.5,7,1,13,68.04878048780489,55,8,2,10,4,14,1,31,12,7,4,1,1,6,3,0,0,38,16,9,7,39,44,2,0,1,1312,0,0,0,1,-37.844929166873854,47.982283464566926,47.36842105263158,40,2.4015369836695486,18.181818181818183,50.0,50.0,8.0,7,1,0,68.04878048780489
S43G01N205,2023-2024,20240213,home,16,15,4,18,4,22,0,22,14,15,7,1,1,4,3,2,4,37,21,9,5,52,41,1,0,2,1312,0,0,0,2,37.844929166873854,67.07946336429309,66.21621621621621,75,4.906771344455349,28.571428571428573,75.0,71.42857142857143,7.5,7,1,13,68.04878048780489,55,8,2,10,4,14,2,31,12,7,4,1,1,6,3,0,0,38,16,9,7,39,44,2,0,1,1312,0,0,0,1,-37.844929166873854,47.982283464566926,47.36842105263158,41,2.4015369836695486,18.181818181818183,50.0,50.0,8.0,7,1,0,68.04878048780489
S43G01N205,2023-2024,20240213,home,16,15,4,18,4,22,0,22,14,15,7,1,1,4,3,2,4,37,21,10,6,52,41,1,0,2,1312,0,0,0,2,37.844929166873854,67.07946336429309,66.21621621621621,75,4.906771344455349,28.571428571428573,75.0,71.42857142857143,7.5,7,1,13,68.04878048780489,55,8,2,10,4,14,2,31,12,7,4,1,1,6,3,0,0,38,16,9,7,39,44,2,0,1,1312,0,0,0,1,-37.844929166873854,47.982283464566926,47.36842105263158,41,2.4015369836695486,18.181818181818183,50.0,50.0,8.0,7,1,0,68.04878048780489
S43G01N205,2023-2024,20240213,home,16,15,4,18,4,22,0,22,14,15,7,1,1,4,3,2,4,37,21,10,6,52,41,1,0,2,1312,0,0,0,2,37.844929166873854,67.07946336429309,66.21621621621621,75,4.906771344455349,28.571428571428573,75.0,71.42857142857143,7.5,7,1,13,68.04878048780489,55,8,2,10,4,14,2,31,12,7,4,1,1,6,3,0,0,38,16,9,7,39,44,2,0,1,1312,0,0,0,1,-37.844929166873854,47.982283464566926,47.36842105263158,41,2.4015369836695486,18.181818181818183,50.0,50.0,8.0,7,1,0,68.04878048780489
S43G01N205,2023-2024,20240213,home,16,15,4,18,4,22,0,22,14,15,7,1,1,4,3,2,4,37,21,10,6,52,41,1,0,2,1326,0,0,0,2,35.35044618216308,67.07946336429309,66.21621621621621,75,4.906771344455349,28.571428571428573,75.0,71.42857142857143,7.5,2,1,13,68.23529411764706,55,8,2,10,4,14,2,32,13,7,4,1,1,6,3,0,0,39,17,9,7,41,45,2,0,1,1326,0,0,0,1,-35.35044618216308,49.23150816522574,48.717948717948715,43,2.345215759849906,18.181818181818183,50.0,47.05882352941177,8.0,2,1,0,68.23529411764706
S43G01N205,2023-2024,20240213,home,16,15,4,18,4,22,0,22,14,15,7,1,1,4,3,2,4,37,21,10,6,52,41,1,0,2,1326,0,0,0,2,35.35044618216308,67.07946336429309,66.21621621621621,75,4.906771344455349,28.571428571428573,75.0,71.42857142857143,7.5,2,1,13,68.23529411764706,55,9,2,10,4,14,2,32,13,7,4,1,1,6,3,0,0,39,17,9,7,41,45,2,0,1,1326,0,0,0,1,-35.35044618216308,49.23150816522574,48.717948717948715,44,2.345215759849906,18.181818181818183,50.0,52.94117647058823,9.0,2,1,0,68.23529411764706
S43G01N205,2023-2024,20240213,home,16,15,4,18,4,22,0,23,14,15,7,1,1,4,3,2,4,38,21,10,6,52,42,1,0,2,1336,0,0,0,2,31.604203951293144,65.3923541247485,64.47368421052632,74,4.789272030651341,28.571428571428573,75.0,71.42857142857143,7.5,2,1,13,68.62275449101797,55,9,2,10,4,14,2,32,13,7,4,1,1,6,3,0,0,39,17,9,7,41,45,2,0,1,1336,0,0,0,1,-31.604203951293144,49.23150816522574,48.717948717948715,44,2.345215759849906,18.181818181818183,50.0,52.94117647058823,9.0,2,1,0,68.62275449101797
S43G01N205,2023-2024,20240213,home,16,15,4,18,4,22,0,23,14,15,7,1,1,4,3,2,4,38,21,10,6,52,42,1,0,2,1337,0,0,0,2,31.604203951293144,65.3923541247485,64.47368421052632,74,4.789272030651341,28.571428571428573,75.0,71.42857142857143,7.5,2,1,13,68.57142857142858,55,9,2,10,4,14,3,32,13,7,4,1,1,6,3,0,0,39,17,9,7,41,45,2,0,1,1337,0,0,0,1,-31.604203951293144,49.23150816522574,48.717948717948715,45,2.345215759849906,18.181818181818183,50.0,52.94117647058823,9.0,2,1,0,68.57142857142858
S43G01N205,2023-2024,20240213,home,16,15,4,18,4,22,0,23,14,15,7,1,1,4,3,2,4,38,21,10,6,52,42,1,0,2,1350,0,0,0,2,29.23557782756677,65.3923541247485,64.47368421052632,74,4.789272030651341,28.571428571428573,75.0,71.42857142857143,7.5,4,1,13,68.8,55,9,2,10,4,14,3,33,14,7,4,1,1,6,3,0,0,40,18,9,7,43,46,2,0,1,1350,0,0,0,1,-29.23557782756677,50.42213883677298,50.0,47,2.2914757103574703,18.181818181818183,50.0,50.0,9.0,4,1,0,68.8
S43G01N205,2023-2024,20240213,home,16,15,4,18,4,22,0,23,14,15,7,1,1,4,3,2,4,38,21,10,6,52,42,1,0,2,1362,0,0,0,2,29.23557782756677,65.3923541247485,64.47368421052632,74,4.789272030651341,28.571428571428573,75.0,71.42857142857143,7.5,4,1,13,68.19383259911895,55,9,2,10,4,14,3,33,14,7,4,1,1,6,3,0,0,40,18,10,7,43,46,2,0,1,1362,0,0,0,1,-29.23557782756677,50.42213883677298,50.0,47,2.2914757103574703,18.181818181818183,50.0,50.0,9.0,4,1,0,68.19383259911895
S43G01N205,2023-2024,20240213,home,16,15,4,18,4,22,0,23,14,15,7,1,1,4,3,2,4,38,21,10,6,52,42,1,0,2,1362,0,0,0,2,29.23557782756677,65.3923541247485,64.47368421052632,74,4.789272030651341,28.571428571428573,75.0,71.42857142857143,7.5,4,1,13,68.19383259911895,55,9,2,10,4,14,3,33,14,7,4,1,1,6,3,0,0,40,18,10,7,43,46,2,0,1,1362,0,0,0,1,-29.23557782756677,50.42213883677298,50.0,47,2.2914757103574703,18.181818181818183,50.0,50.0,9.0,4,1,0,68.19383259911895
S43G01N205,2023-2024,20240213,home,16,16,4,18,4,22,0,23,14,15,7,1,1,4,3,2,4,38,21,10,6,52,42,1,0,2,1362,0,0,0,2,29.23557782756677,65.3923541247485,64.47368421052632,75,4.789272030651341,28.571428571428573,75.0,76.19047619047619,8.0,4,1,13,68.19383259911895,55,9,2,10,4,14,3,33,14,7,4,1,1,6,3,0,0,40,18,10,7,43,46,2,0,1,1362,0,0,0,1,-29.23557782756677,50.42213883677298,50.0,47,2.2914757103574703,18.181818181818183,50.0,50.0,9.0,4,1,0,68.19383259911895
S43G01N205,2023-2024,20240213,home,16,16,4,18,4,22,0,23,14,15,7,1,1,5,3,2,4,38,21,10,6,52,43,1,0,2,1362,0,0,0,2,27.649367871048867,64.67661691542288,64.47368421052632,74,4.739336492890995,28.571428571428573,60.0,76.19047619047619,8.0,4,1,13,68.58149779735683,55,9,2,10,4,14,3,33,14,7,4,1,1,6,3,0,0,40,18,10,7,43,46,2,0,1,1362,0,0,0,1,-27.649367871048867,50.42213883677298,50.0,47,2.2914757103574703,18.181818181818183,50.0,50.0,9.0,4,1,0,68.58149779735683
S43G01N205,2023-2024,20240213,home,16,16,4,18,4,22,0,23,14,15,7,1,1,6,4,2,4,38,21,10,6,53,44,1,0,2,1362,0,0,0,2,28.687274497391655,65.20669291338582,64.47368421052632,75,4.690431519699812,28.571428571428573,66.66666666666667,76.19047619047619,8.0,1,1,13,68.96916299559471,55,9,2,10,4,14,3,33,14,7,4,1,1,6,3,0,0,40,18,10,7,43,46,2,0,1,1362,0,0,0,1,-28.687274497391655,50.42213883677298,50.0,47,2.2914757103574703,18.181818181818183,50.0,50.0,9.0,1,1,0,68.96916299559471
S43G01N205,2023-2024,20240213,home,16,16,4,18,4,22,0,23,14,15,7,1,1,6,4,2,4,38,21,10,6,53,44,1,0,2,1381,0,0,0,2,31.356474462431336,65.20669291338582,64.47368421052632,75,4.690431519699812,28.571428571428573,66.66666666666667,76.19047619047619,8.0,1,1,13,68.88921071687183,55,9,2,10,4,14,3,34,14,7,4,1,1,6,3,0,0,41,18,10,7,43,47,2,0,1,1381,0,0,0,1,-31.356474462431336,49.266727772685606,48.78048780487805,46,2.240143369175627,18.181818181818183,50.0,50.0,9.0,1,1,0,68.88921071687183
S43G01N205,2023-2024,20240213,home,16,16,4,19,4,23,0,23,14,15,7,1,1,6,4,2,4,38,21,10,6,53,44,1,0,2,1382,0,0,0,2,31.356474462431336,65.20669291338582,64.47368421052632,76,4.690431519699812,28.571428571428573,66.66666666666667,76.19047619047619,8.0,1,1,13,68.83936324167873,55,9,2,10,4,14,3,34,14,7,4,1,1,6,3,0,0,41,18,10,7,43,47,2,0,1,1382,0,0,0,1,-31.356474462431336,49.266727772685606,48.78048780487805,46,2.240143369175627,17.391304347826086,50.0,50.0,9.0,1,1,0,68.83936324167873
S43G01N205,2023-2024,20240213,home,16,16,4,19,4,23,0,23,14,15,7,1,1,6,4,2,4,38,21,10,6,53,44,1,0,2,1394,0,0,0,2,31.356474462431336,65.20669291338582,64.47368421052632,76,4.690431519699812,28.571428571428573,66.66666666666667,76.19047619047619,8.0,1,1,13,68.2467718794835,55,9,2,10,4,14,3,34,14,7,4,1,1,6,3,0,0,41,18,11,8,43,47,2,0,1,1394,0,0,0,1,-31.356474462431336,49.266727772685606,48.78048780487805,46,2.240143369175627,17.391304347826086,50.0,50.0,9.0,1,1,0,68.2467718794835
S43G01N205,2023-2024,20240213,home,16,16,4,19,4,23,0,23,14,15,7,1,1,6,4,2,4,38,21,10,6,53,44,1,0,2,1394,0,0,0,2,31.356474462431336,65.20669291338582,64.47368421052632,76,4.690431519699812,28.571428571428573,66.66666666666667,76.19047619047619,8.0,1,1,13,68.2467718794835,55,9,2,10,4,14,3,34,14,7,4,1,1,6,3,0,0,41,18,11,8,43,47,2,0,1,1394,0,0,0,1,-31.356474462431336,49.266727772685606,48.78048780487805,46,2.240143369175627,17.391304347826086,50.0,50.0,9.0,1,1,0,68.2467718794835
S43G01N205,2023-2024,20240213,home,16,16,4,19,4,23,0,24,15,15,7,1,1,6,4,2,4,39,22,10,6,55,45,1,0,2,1406,0,0,0,2,32.941652033657235,66.04226705091259,65.38461538461539,78,4.582951420714941,28.571428571428573,66.66666666666667,72.72727272727273,8.0,3,1,13,68.51778093883357,55,9,2,10,4,14,3,34,14,7,4,1,1,6,3,0,0,41,18,11,8,43,47,2,0,1,1406,0,0,0,1,-32.941652033657235,49.266727772685606,48.78048780487805,46,2.240143369175627,17.391304347826086,50.0,50.0,9.0,3,1,0,68.51778093883357
S43G01N205,2023-2024,20240213,home,16,16,4,19,4,23,0,24,15,15,7,1,1,6,4,2,4,39,22,10,6,55,45,1,0,2,1426,0,0,0,2,35.48264835003988,66.04226705091259,65.38461538461539,78,4.582951420714941,28.571428571428573,66.66666666666667,72.72727272727273,8.0,3,1,13,68.39831697054699,55,9,2,10,4,14,3,34,14,8,4,1,1,6,3,0,0,42,18,11,8,43,48,2,0,1,1426,0,0,0,1,-35.48264835003988,48.16308243727598,47.61904761904762,45,2.1910604732690624,17.391304347826086,50.0,50.0,9.0,3,1,0,68.39831697054699
S43G01N205,2023-2024,20240213,home,16,16,4,20,4,24,0,24,15,15,7,1,1,6,4,2,4,39,22,10,6,55,45,1,0,2,1428,0,0,0,2,35.48264835003988,66.04226705091259,65.38461538461539,79,4.582951420714941,28.571428571428573,66.66666666666667,72.72727272727273,8.0,3,1,13,68.30252100840336,55,9,2,10,4,14,3,34,14,8,4,1,1,6,3,0,0,42,18,11,8,43,48,2,0,1,1428,0,0,0,1,-35.48264835003988,48.16308243727598,47.61904761904762,45,2.1910604732690624,16.666666666666668,50.0,50.0,9.0,3,1,0,68.30252100840336
S43G01N205,2023-2024,20240213,home,16,16,4,20,4,24,0,24,15,15,7,1,1,6,4,2,4,39,22,10,6,55,45,1,0,2,1428,0,0,0,2,35.48264835003988,66.04226705091259,65.38461538461539,79,4.582951420714941,28.571428571428573,66.66666666666667,72.72727272727273,8.0,3,1,13,68.30252100840336,55,9,2,10,4,14,3,34,14,8,4,1,1,6,3,0,0,42,18,12,9,43,48,2,0,1,1428,0,0,0,1,-35.48264835003988,48.16308243727598,47.61904761904762,45,2.1910604732690624,16.666666666666668,50.0,50.0,9.0,3,1,0,68.30252100840336
S43G01N205,2023-2024,20240213,home,16,16,4,20,4,24,0,24,15,15,7,1,1,6,4,2,4,39,22,10,6,55,45,1,0,2,1428,0,0,0,2,35.48264835003988,66.04226705091259,65.38461538461539,79,4.582951420714941,28.571428571428573,66.66666666666667,72.72727272727273,8.0,3,1,13,68.30252100840336,55,9,2,10,4,14,3,34,14,8,4,1,1,6,3,0,0,42,18,12,9,43,48,2,0,1,1428,0,0,0,1,-35.48264835003988,48.16308243727598,47.61904761904762,45,2.1910604732690624,16.666666666666668,50.0,50.0,9.0,3,1,0,68.30252100840336
S43G01N205,2023-2024,20240213,home,16,16,4,20,4,24,0,25,15,15,7,1,1,6,4,2,4,40,22,10,6,55,46,1,0,2,1448,0,0,0,2,32.068555371500764,64.49343339587242,63.75,78,4.480286738351254,28.571428571428573,66.66666666666667,72.72727272727273,8.0,3,1,13,68.1878453038674,55,9,2,10,4,14,3,34,14,8,4,1,1,6,3,0,0,42,18,12,9,43,48,2,0,1,1448,0,0,0,1,-32.068555371500764,48.16308243727598,47.61904761904762,45,2.1910604732690624,16.666666666666668,50.0,50.0,9.0,3,1,0,68.1878453038674
S43G01N205,2023-2024,20240213,home,16,16,4,20,4,24,0,25,15,15,7,1,1,6,4,2,4,40,22,10,6,55,46,1,0,2,1449,0,0,0,2,32.068555371500764,64.49343339587242,63.75,78,4.480286738351254,26.666666666666668,66.66666666666667,72.72727272727273,8.0,3,1,13,68.1407867494824,55,9,2,11,4,15,3,34,14,8,4,1,1,6,3,0,0,42,18,12,9,43,48,2,0,1,1449,0,0,0,1,-32.068555371500764,48.16308243727598,47.61904761904762,46,2.1910604732690624,16.666666666666668,50.0,50.0,9.0,3,1,0,68.1407867494824
S43G01N205,2023-2024,20240213,home,16,16,4,20,4,24,0,25,15,15,7,1,1,6,4,2,4,40,22,11,6,55,46,1,0,2,1467,0,0,0,2,32.068555371500764,64.49343339587242,63.75,78,4.480286738351254,26.666666666666668,66.66666666666667,72.72727272727273,8.0,3,1,13,67.30470347648262,55,9,2,11,4,15,3,34,14,8,4,1,1,6,3,0,0,42,18,12,9,43,48,2,0,1,1467,0,0,0,1,-32.068555371500764,48.16308243727598,47.61904761904762,46,2.1910604732690624,16.666666666666668,50.0,50.0,9.0,3,1,0,67.30470347648262
S43G01N205,2023-2024,20240213,home,16,16,4,20,4,24,0,25,15,15,7,1,1,6,4,2,4,40,22,11,6,55,46,1,0,2,1467,0,0,0,2,32.068555371500764,64.49343339587242,63.75,78,4.480286738351254,26.666666666666668,66.66666666666667,72.72727272727273,8.0,3,1,13,67.30470347648262,55,9,2,11,4,15,3,34,14,8,4,1,1,6,3,0,0,42,18,12,9,43,48,2,0,1,1467,0,0,0,1,-32.068555371500764,48.16308243727598,47.61904761904762,46,2.1910604732690624,16.666666666666668,50.0,50.0,9.0,3,1,0,67.30470347648262
S43G01N205,2023-2024,20240213,home,16,16,4,20,4,24,0,25,15,15,7,1,1,6,4,2,4,40,22,11,6,55,46,1,0,2,1467,0,0,0,2,32.068555371500764,64.49343339587242,63.75,78,4.480286738351254,26.666666666666668,66.66666666666667,72.72727272727273,8.0,3,1,13,67.30470347648262,55,9,2,11,4,15,3,34,14,8,4,1,1,6,3,0,0,42,18,12,9,43,48,2,0,1,1467,0,0,0,1,-32.068555371500764,48.16308243727598,47.61904761904762,46,2.1910604732690624,16.666666666666668,50.0,50.0,9.0,3,1,0,67.30470347648262
S43G01N205,2023-2024,20240213,home,16,16,4,20,4,24,0,25,15,15,7,1,1,6,4,2,4,40,22,11,6,55,46,1,0,2,1467,0,0,0,2,32.068555371500764,64.49343339587242,63.75,78,4.480286738351254,26.666666666666668,66.66666666666667,72.72727272727273,8.0,3,1,13,67.30470347648262,55,9,2,11,4,15,3,34,14,8,4,1,1,6,3,0,0,42,18,12,9,43,48,2,0,1,1467,0,0,0,1,-32.068555371500764,48.16308243727598,47.61904761904762,46,2.1910604732690624,16.666666666666668,50.0,50.0,9.0,3,1,0,67.30470347648262
S43G01N205,2023-2024,20240213,home,16,16,4,20,4,24,0,25,15,15,7,1,1,6,4,2,4,40,22,11,6,55,46,1,0,2,1467,0,0,0,2,33.148333882219106,64.49343339587242,63.75,78,4.480286738351254,26.666666666666668,66.66666666666667,72.72727272727273,8.0,3,1,13,67.66462167689161,55,9,2,11,4,15,3,34,14,8,4,1,1,7,3,0,0,42,18,12,9,43,49,2,0,1,1467,0,0,0,1,-33.148333882219106,47.692990239574094,47.61904761904762,45,2.170138888888889,16.666666666666668,42.857142857142854,50.0,9.0,3,1,0,67.66462167689161
S43G01N205,2023-2024,20240213,home,16,16,4,20,4,24,0,25,15,15,7,1,1,6,4,2,4,40,22,11,6,55,46,1,0,2,1467,0,0,0,2,34.205765142480445,64.49343339587242,63.75,78,4.480286738351254,26.666666666666668,66.66666666666667,72.72727272727273,8.0,3,1,13,68.02453987730061,55,9,2,11,4,15,3,34,14,8,4,1,1,8,3,0,0,42,18,12,9,43,50,2,0,1,1467,0,0,0,1,-34.205765142480445,47.23198594024604,47.61904761904762,44,2.1496130696474633,16.666666666666668,37.5,50.0,9.0,3,1,0,68.02453987730061
S43G01N205,2023-2024,20240213,home,16,16,4,21,4,25,0,25,15,15,7,1,1,6,4,2,4,40,22,11,6,55,46,1,0,2,1468,0,0,0,2,34.205765142480445,64.49343339587242,63.75,79,4.480286738351254,26.666666666666668,66.66666666666667,72.72727272727273,8.0,3,1,13,67.97820163487738,55,9,2,11,4,15,3,34,14,8,4,1,1,8,3,0,0,42,18,12,9,43,50,2,0,1,1468,0,0,0,1,-34.205765142480445,47.23198594024604,47.61904761904762,44,2.1496130696474633,16.0,37.5,50.0,9.0,3,1,0,67.97820163487738
S43G01N205,2023-2024,20240213,home,16,16,4,21,4,25,0,26,16,15,7,1,1,6,4,2,4,41,23,11,6,57,47,1,0,2,1492,0,0,0,2,35.758727542353355,65.3070577451879,64.63414634146342,81,4.382120946538125,26.666666666666668,66.66666666666667,69.56521739130434,8.0,5,1,14,67.68900804289544,55,9,2,11,4,15,3,34,14,8,4,1,1,8,3,0,0,42,18,12,9,43,50,2,0,1,1492,0,0,0,1,-35.758727542353355,47.23198594024604,47.61904761904762,44,2.1496130696474633,16.0,37.5,50.0,9.0,5,1,0,67.68900804289544
S43G01N205,2023-2024,20240213,home,16,16,4,21,4,25,0,26,16,15,7,1,1,6,4,2,4,41,23,12,6,57,47,1,0,2,1511,0,0,0,2,35.758727542353355,65.3070577451879,64.63414634146342,81,4.382120946538125,26.666666666666668,66.66666666666667,69.56521739130434,8.0,5,1,14,66.83785572468564,55,9,2,11,4,15,3,34,14,8,4,1,1,8,3,0,0,42,18,12,9,43,50,2,0,1,1511,0,0,0,1,-35.758727542353355,47.23198594024604,47.61904761904762,44,2.1496130696474633,16.0,37.5,50.0,9.0,5,1,0,66.83785572468564
S43G01N205,2023-2024,20240213,home,16,16,4,21,4,25,0,26,16,15,7,1,1,6,4,2,4,41,23,12,6,57,47,1,0,2,1511,0,0,0,2,35.758727542353355,65.3070577451879,64.63414634146342,81,4.382120946538125,26.666666666666668,66.66666666666667,69.56521739130434,8.0,5,1,14,66.83785572468564,55,9,2,11,4,15,3,34,14,8,4,1,1,8,3,0,0,42,18,12,9,43,50,2,0,1,1511,0,0,0,1,-35.758727542353355,47.23198594024604,47.61904761904762,44,2.1496130696474633,16.0,37.5,50.0,9.0,5,1,0,66.83785572468564
S43G01N205,2023-2024,20240213,home,16,16,4,21,4,25,0,26,16,15,7,1,1,6,4,2,4,41,23,12,6,57,47,1,0,2,1511,0,0,0,2,35.758727542353355,65.3070577451879,64.63414634146342,81,4.382120946538125,26.666666666666668,66.66666666666667,69.56521739130434,8.0,5,1,14,66.83785572468564,55,9,2,11,4,15,3,34,14,8,4,1,1,8,3,0,0,42,18,12,9,43,50,2,0,1,1511,0,0,0,1,-35.758727542353355,47.23198594024604,47.61904761904762,44,2.1496130696474633,16.0,37.5,50.0,9.0,5,1,0,66.83785572468564
S43G01N205,2023-2024,20240213,home,16,16,4,21,4,25,0,26,16,15,7,1,1,6,4,2,4,41,23,12,6,57,47,1,0,2,1511,0,0,0,2,35.758727542353355,65.3070577451879,64.63414634146342,81,4.382120946538125,26.666666666666668,66.66666666666667,69.56521739130434,8.0,5,1,14,66.83785572468564,55,9,2,11,4,15,3,34,14,8,4,1,1,8,3,0,0,42,18,12,9,43,50,2,0,1,1511,0,0,0,1,-35.758727542353355,47.23198594024604,47.61904761904762,44,2.1496130696474633,16.0,37.5,50.0,9.0,5,1,0,66.83785572468564
S43G01N205,2023-2024,20240213,home,16,16,4,21,4,25,0,26,16,15,7,1,1,6,4,2,4,41,23,12,6,57,47,1,0,2,1511,0,0,0,2,34.46675145836352,65.3070577451879,64.63414634146342,81,4.382120946538125,26.666666666666668,66.66666666666667,69.56521739130434,8.0,1,1,14,67.1872931833223,55,9,2,11,4,15,3,34,14,8,4,1,1,9,4,0,0,42,18,12,9,44,51,2,0,1,1511,0,0,0,1,-34.46675145836352,47.86771105308964,47.61904761904762,45,2.1294718909710393,16.0,44.44444444444444,50.0,9.0,1,1,0,67.1872931833223
S43G01N205,2023-2024,20240213,home,16,16,4,21,4,25,0,26,16,15,7,1,1,6,4,2,4,41,23,12,6,57,47,1,0,2,1511,0,0,0,2,33.20097212446379,65.3070577451879,64.63414634146342,81,4.382120946538125,26.666666666666668,66.66666666666667,69.56521739130434,8.0,2,1,14,67.53673064195895,55,9,2,11,4,15,3,34,14,8,4,1,1,10,5,0,0,42,18,12,9,45,52,2,0,1,1511,0,0,0,1,-33.20097212446379,48.491379310344826,47.61904761904762,46,2.109704641350211,16.0,50.0,50.0,9.0,2,1,0,67.53673064195895
S43G01N205,2023-2024,20240213,home,16,16,4,21,4,25,0,26,16,15,7,1,1,6,4,2,4,41,23,12,6,57,47,1,0,2,1511,0,0,0,2,33.20097212446379,65.3070577451879,64.63414634146342,81,4.382120946538125,26.666666666666668,66.66666666666667,69.56521739130434,8.0,2,1,14,67.53673064195895,55,9,2,11,4,15,3,34,14,8,4,1,1,10,5,0,0,42,18,12,9,45,52,2,0,1,1511,0,0,0,1,-33.20097212446379,48.491379310344826,47.61904761904762,46,2.109704641350211,16.0,50.0,50.0,9.0,2,1,0,67.53673064195895
S43G01N205,2023-2024,20240213,home,16,16,4,21,4,25,0,26,16,15,7,1,1,6,4,2,4,41,23,12,6,57,47,1,0,2,1511,0,0,0,2,33.20097212446379,65.3070577451879,64.63414634146342,81,4.382120946538125,26.666666666666668,66.66666666666667,69.56521739130434,8.0,2,1,14,67.53673064195895,55,9,2,11,4,15,3,34,14,8,4,1,1,10,5,0,0,42,18,12,9,45,52,2,0,1,1511,0,0,0,1,-33.20097212446379,48.491379310344826,47.61904761904762,46,2.109704641350211,16.0,50.0,50.0,9.0,2,1,0,67.53673064195895
S43G01N205,2023-2024,20240213,home,16,16,4,21,4,25,0,26,16,15,7,1,1,6,4,2,4,41,23,12,6,57,47,1,0,2,1511,0,0,0,2,33.20097212446379,65.3070577451879,64.63414634146342,81,4.382120946538125,26.666666666666668,66.66666666666667,69.56521739130434,8.0,2,1,14,67.53673064195895,55,9,2,11,4,15,3,34,14,8,4,1,1,10,5,0,0,42,18,12,9,45,52,2,0,1,1511,0,0,0,1,-33.20097212446379,48.491379310344826,47.61904761904762,46,2.109704641350211,16.0,50.0,50.0,9.0,2,1,0,67.53673064195895
S43G01N205,2023-2024,20240213,home,16,16,4,21,4,25,0,26,16,15,7,1,1,6,4,2,4,41,23,12,6,57,47,1,0,2,1511,0,0,0,2,33.20097212446379,65.3070577451879,64.63414634146342,81,4.382120946538125,26.666666666666668,66.66666666666667,69.56521739130434,8.0,2,1,14,67.53673064195895,55,9,2,11,4,15,3,34,14,8,4,1,1,10,5,0,0,42,18,12,9,45,52,2,0,1,1511,0,0,0,1,-33.20097212446379,48.491379310344826,47.61904761904762,46,2.109704641350211,16.0,50.0,50.0,9.0,2,1,0,67.53673064195895
S43G01N205,2023-2024,20240213,home,16,16,4,21,4,25,0,27,17,15,7,1,1,6,4,2,4,42,24,12,6,59,48,1,0,2,1528,0,0,0,2,34.68109388644399,66.084229390681,65.47619047619048,83,4.288164665523156,26.666666666666668,66.66666666666667,66.66666666666667,8.0,2,1,14,67.57068062827224,55,9,2,11,4,15,3,34,14,8,4,1,1,10,5,0,0,42,18,12,9,45,52,2,0,1,1528,0,0,0,1,-34.68109388644399,48.491379310344826,47.61904761904762,46,2.109704641350211,16.0,50.0,50.0,9.0,2,1,0,67.57068062827224
S43G01N205,2023-2024,20240213,home,16,16,4,21,4,25,0,27,17,15,7,1,1,6,4,2,4,42,24,13,7,59,48,1,0,2,1538,0,0,0,2,34.68109388644399,66.084229390681,65.47619047619048,83,4.288164665523156,26.666666666666668,66.66666666666667,66.66666666666667,8.0,2,1,14,67.13133940182054,55,9,2,11,4,15,3,34,14,8,4,1,1,10,5,0,0,42,18,12,9,45,52,2,0,1,1538,0,0,0,1,-34.68109388644399,48.491379310344826,47.61904761904762,46,2.109704641350211,16.0,50.0,50.0,9.0,2,1,0,67.13133940182054
