gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N165,2023-2024,20240123,away,16,12,1,17,5,22,2,28,13,12,7,0,0,11,8,4,9,40,20,10,6,55,51,3,0,6,1303,1,0,0,6,20.152471527428688,61.32917038358608,58.75,66,11.801730920535011,23.80952380952381,72.72727272727273,60.0,2.0,2,9,11,85.57482732156562,10,11,0,16,9,25,0,28,11,16,7,1,1,7,4,5,10,44,18,11,5,47,51,4,0,9,1303,0,0,0,9,-20.152471527428688,49.91503823279525,48.86363636363637,49,16.048502139800284,34.61538461538461,57.142857142857146,61.111111111111114,1.2222222222222223,2,9,7,85.57482732156562
S43G01N165,2023-2024,20240123,away,16,12,1,17,5,22,2,28,13,12,7,0,0,11,8,4,9,40,20,10,6,55,51,3,0,6,1303,1,0,0,6,20.152471527428688,61.32917038358608,58.75,66,11.801730920535011,23.80952380952381,72.72727272727273,60.0,2.0,2,9,11,85.57482732156562,10,11,0,16,9,25,0,28,11,16,7,1,1,7,4,5,10,44,18,11,5,47,51,4,0,9,1303,0,0,0,9,-20.152471527428688,49.91503823279525,48.86363636363637,49,16.048502139800284,34.61538461538461,57.142857142857146,61.111111111111114,1.2222222222222223,2,9,7,85.57482732156562
S43G01N165,2023-2024,20240123,away,16,12,1,17,5,22,2,28,13,12,7,0,0,11,8,4,9,40,20,10,6,55,51,3,0,7,1315,1,0,0,7,17.59093122014818,61.32917038358608,58.75,65,13.503086419753085,23.80952380952381,72.72727272727273,60.0,1.7142857142857142,2,9,11,85.706463878327,10,11,0,16,9,25,0,28,11,16,7,1,1,7,4,5,10,44,18,11,5,47,51,4,0,9,1315,0,0,0,9,-17.59093122014818,49.91503823279525,48.86363636363637,49,16.048502139800284,34.61538461538461,57.142857142857146,61.111111111111114,1.2222222222222223,2,9,7,85.706463878327
S43G01N165,2023-2024,20240123,away,16,12,1,17,5,22,2,28,13,12,7,0,0,11,8,4,9,40,20,10,6,55,51,3,0,7,1335,1,0,0,7,19.66726392533934,61.32917038358608,58.75,65,13.503086419753085,23.80952380952381,72.72727272727273,60.0,1.7142857142857142,2,9,11,85.32134831460674,10,11,0,16,9,25,0,28,11,17,7,1,1,7,4,5,10,45,18,11,5,47,52,4,0,9,1335,0,0,0,9,-19.66726392533934,48.876871880199666,47.77777777777778,48,15.767344078486335,34.61538461538461,57.142857142857146,61.111111111111114,1.2222222222222223,2,9,7,85.32134831460674
S43G01N165,2023-2024,20240123,away,16,12,1,17,5,22,2,28,13,12,7,0,0,11,8,4,9,40,20,10,6,55,51,3,0,7,1336,1,0,0,7,17.59093122014818,61.32917038358608,58.75,65,13.503086419753085,23.80952380952381,72.72727272727273,60.0,1.7142857142857142,2,9,11,84.35928143712574,10,11,0,16,10,26,0,28,11,17,7,1,1,7,4,5,10,45,18,11,5,47,52,4,0,9,1336,0,0,0,9,-17.59093122014818,48.876871880199666,47.77777777777778,49,15.767344078486335,37.03703703703704,57.142857142857146,61.111111111111114,1.2222222222222223,2,9,7,84.35928143712574
S43G01N165,2023-2024,20240123,away,16,12,1,17,5,22,2,28,13,12,7,0,0,11,8,4,9,40,20,10,6,55,51,3,0,7,1337,1,0,0,7,15.507530148301072,61.32917038358608,58.75,65,13.503086419753085,23.80952380952381,72.72727272727273,60.0,1.7142857142857142,4,9,11,85.19371727748691,10,11,0,16,10,26,0,29,12,17,7,1,1,7,4,5,10,46,19,11,5,49,53,4,0,9,1337,0,0,0,9,-15.507530148301072,49.918500407497966,48.91304347826087,51,15.495867768595042,37.03703703703704,57.142857142857146,57.89473684210526,1.2222222222222223,4,9,7,85.19371727748691
S43G01N165,2023-2024,20240123,away,16,12,1,17,5,22,2,28,13,12,7,0,0,11,8,4,9,40,20,10,6,55,51,3,0,7,1343,1,0,0,7,15.507530148301072,61.32917038358608,58.75,65,13.503086419753085,23.80952380952381,72.72727272727273,60.0,1.7142857142857142,4,9,11,84.81310498883097,10,11,0,16,10,26,0,29,12,17,7,1,1,7,4,5,10,46,19,12,6,49,53,4,0,9,1343,0,0,0,9,-15.507530148301072,49.918500407497966,48.91304347826087,51,15.495867768595042,37.03703703703704,57.142857142857146,57.89473684210526,1.2222222222222223,4,9,7,84.81310498883097
S43G01N165,2023-2024,20240123,away,16,12,1,17,5,22,2,28,13,12,7,0,0,11,8,4,9,40,20,10,6,55,51,3,0,7,1343,1,0,0,7,15.507530148301072,61.32917038358608,58.75,65,13.503086419753085,23.80952380952381,72.72727272727273,60.0,1.7142857142857142,4,9,11,84.81310498883097,10,11,0,16,10,26,0,29,12,17,7,1,1,7,4,5,10,46,19,12,6,49,53,4,0,9,1343,0,0,0,9,-15.507530148301072,49.918500407497966,48.91304347826087,51,15.495867768595042,37.03703703703704,57.142857142857146,57.89473684210526,1.2222222222222223,4,9,7,84.81310498883097
S43G01N165,2023-2024,20240123,away,16,12,1,17,5,22,2,29,14,12,7,0,0,11,8,4,9,41,21,10,6,57,52,3,0,7,1354,1,0,0,7,17.23367965319784,62.17277486910994,59.75609756097561,67,13.247539742619226,23.80952380952381,72.72727272727273,57.142857142857146,1.7142857142857142,2,9,11,85.01033973412113,10,11,0,16,10,26,0,29,12,17,7,1,1,7,4,5,10,46,19,12,6,49,53,4,0,9,1354,0,0,0,9,-17.23367965319784,49.918500407497966,48.91304347826087,51,15.495867768595042,37.03703703703704,57.142857142857146,57.89473684210526,1.2222222222222223,2,9,7,85.01033973412113
S43G01N165,2023-2024,20240123,away,16,13,1,17,5,22,2,29,14,12,7,0,0,11,8,4,9,41,21,10,6,57,52,3,0,7,1354,1,0,0,7,17.23367965319784,62.17277486910994,59.75609756097561,68,13.247539742619226,23.80952380952381,72.72727272727273,61.904761904761905,1.8571428571428572,2,9,11,85.01033973412113,10,11,0,16,10,26,0,29,12,17,7,1,1,7,4,5,10,46,19,12,6,49,53,4,0,9,1354,0,0,0,9,-17.23367965319784,49.918500407497966,48.91304347826087,51,15.495867768595042,37.03703703703704,57.142857142857146,57.89473684210526,1.2222222222222223,2,9,7,85.01033973412113
S43G01N165,2023-2024,20240123,away,16,13,1,17,5,22,2,29,14,12,7,0,0,11,8,4,9,41,21,11,7,57,52,3,0,7,1359,1,0,0,7,17.23367965319784,62.17277486910994,59.75609756097561,68,13.247539742619226,23.80952380952381,72.72727272727273,61.904761904761905,1.8571428571428572,2,9,11,84.69757174392936,10,11,0,16,10,26,0,29,12,17,7,1,1,7,4,5,10,46,19,12,6,49,53,4,0,9,1359,0,0,0,9,-17.23367965319784,49.918500407497966,48.91304347826087,51,15.495867768595042,37.03703703703704,57.142857142857146,57.89473684210526,1.2222222222222223,2,9,7,84.69757174392936
S43G01N165,2023-2024,20240123,away,16,13,1,17,5,22,2,29,14,12,7,0,0,11,8,4,9,41,21,11,7,57,52,3,0,7,1359,1,0,0,7,17.23367965319784,62.17277486910994,59.75609756097561,68,13.247539742619226,23.80952380952381,72.72727272727273,61.904761904761905,1.8571428571428572,2,9,11,84.69757174392936,10,11,0,16,10,26,0,29,12,17,7,1,1,7,4,5,10,46,19,12,6,49,53,4,0,9,1359,0,0,0,9,-17.23367965319784,49.918500407497966,48.91304347826087,51,15.495867768595042,37.03703703703704,57.142857142857146,57.89473684210526,1.2222222222222223,2,9,7,84.69757174392936
S43G01N165,2023-2024,20240123,away,16,13,1,17,5,22,2,29,14,12,7,0,0,11,8,4,9,41,21,11,7,57,52,3,0,7,1370,1,0,0,7,19.310156375639508,62.17277486910994,59.75609756097561,68,13.247539742619226,23.80952380952381,72.72727272727273,61.904761904761905,1.8571428571428572,2,9,11,84.89343065693431,10,11,0,16,10,26,0,29,12,18,7,1,1,7,4,5,10,47,19,12,6,49,54,4,0,9,1370,0,0,0,9,-19.310156375639508,48.92172523961661,47.87234042553192,50,15.233581584292486,37.03703703703704,57.142857142857146,57.89473684210526,1.2222222222222223,2,9,7,84.89343065693431
S43G01N165,2023-2024,20240123,away,16,13,1,17,5,22,2,29,14,12,7,0,0,11,8,4,9,41,21,11,7,57,52,3,0,7,1373,1,0,0,7,17.23367965319784,62.17277486910994,59.75609756097561,68,13.247539742619226,23.80952380952381,72.72727272727273,61.904761904761905,1.8571428571428572,2,9,11,83.8339402767662,10,11,0,16,11,27,0,29,12,18,7,1,1,7,4,5,10,47,19,12,6,49,54,4,0,9,1373,0,0,0,9,-17.23367965319784,48.92172523961661,47.87234042553192,51,15.233581584292486,39.285714285714285,57.142857142857146,57.89473684210526,1.2222222222222223,2,9,7,83.8339402767662
S43G01N165,2023-2024,20240123,away,16,13,1,17,5,22,2,29,14,12,7,0,0,11,8,4,9,41,21,12,8,57,52,3,0,7,1380,1,0,0,7,17.23367965319784,62.17277486910994,59.75609756097561,68,13.247539742619226,23.80952380952381,72.72727272727273,61.904761904761905,1.8571428571428572,2,9,11,83.40869565217392,10,11,0,16,11,27,0,29,12,18,7,1,1,7,4,5,10,47,19,12,6,49,54,4,0,9,1380,0,0,0,9,-17.23367965319784,48.92172523961661,47.87234042553192,51,15.233581584292486,39.285714285714285,57.142857142857146,57.89473684210526,1.2222222222222223,2,9,7,83.40869565217392
S43G01N165,2023-2024,20240123,away,16,13,1,17,5,22,2,29,14,12,7,0,0,11,8,4,9,41,21,12,8,57,52,3,0,7,1380,1,0,0,7,17.23367965319784,62.17277486910994,59.75609756097561,68,13.247539742619226,23.80952380952381,72.72727272727273,61.904761904761905,1.8571428571428572,2,9,11,83.40869565217392,10,11,0,16,11,27,0,29,12,18,7,1,1,7,4,5,10,47,19,12,6,49,54,4,0,9,1380,0,0,0,9,-17.23367965319784,48.92172523961661,47.87234042553192,51,15.233581584292486,39.285714285714285,57.142857142857146,57.89473684210526,1.2222222222222223,2,9,7,83.40869565217392
S43G01N165,2023-2024,20240123,away,16,13,1,17,5,22,2,29,14,12,7,0,0,11,8,4,9,41,21,12,8,57,52,3,0,7,1387,1,0,0,7,19.310156375639508,62.17277486910994,59.75609756097561,68,13.247539742619226,23.80952380952381,72.72727272727273,61.904761904761905,1.8571428571428572,2,9,11,83.85291997116077,10,11,0,16,11,27,0,30,12,18,7,1,1,7,4,5,10,48,19,12,6,49,55,4,0,9,1387,0,0,0,9,-19.310156375639508,47.96397807361002,46.875,50,14.980026631158456,39.285714285714285,57.142857142857146,57.89473684210526,1.2222222222222223,2,9,7,83.85291997116077
S43G01N165,2023-2024,20240123,away,16,13,1,17,5,22,2,29,14,12,7,0,0,11,8,4,9,41,21,12,8,57,52,3,0,7,1388,1,0,0,7,17.23367965319784,62.17277486910994,59.75609756097561,68,13.247539742619226,23.80952380952381,72.72727272727273,61.904761904761905,1.8571428571428572,2,9,11,82.92795389048992,10,11,0,16,12,28,0,30,12,18,7,1,1,7,4,5,10,48,19,12,6,49,55,4,0,9,1388,0,0,0,9,-17.23367965319784,47.96397807361002,46.875,51,14.980026631158456,41.37931034482759,57.142857142857146,57.89473684210526,1.2222222222222223,2,9,7,82.92795389048992
S43G01N165,2023-2024,20240123,away,16,13,1,17,5,22,2,29,14,12,7,0,0,11,8,4,9,41,21,12,8,57,52,3,0,7,1390,1,0,0,7,15.235176750537633,62.17277486910994,59.75609756097561,68,13.247539742619226,23.80952380952381,72.72727272727273,61.904761904761905,1.8571428571428572,2,9,11,83.67194244604316,10,11,0,16,12,28,0,31,13,18,7,1,1,7,4,5,10,49,20,12,6,51,56,4,0,9,1390,0,0,0,9,-15.235176750537633,48.963133640552996,47.95918367346939,53,14.734774066797643,41.37931034482759,57.142857142857146,55.0,1.2222222222222223,2,9,7,83.67194244604316
S43G01N165,2023-2024,20240123,away,16,13,1,17,5,22,2,29,14,12,7,0,0,11,8,4,9,41,21,12,8,57,52,3,0,7,1394,1,0,0,7,15.235176750537633,62.17277486910994,59.75609756097561,68,13.247539742619226,23.80952380952381,72.72727272727273,61.904761904761905,1.8571428571428572,2,9,11,83.43185078909613,10,11,0,16,12,28,0,31,13,18,7,1,1,7,4,5,10,49,20,13,7,51,56,4,0,9,1394,0,0,0,9,-15.235176750537633,48.963133640552996,47.95918367346939,53,14.734774066797643,41.37931034482759,57.142857142857146,55.0,1.2222222222222223,2,9,7,83.43185078909613
S43G01N165,2023-2024,20240123,away,16,13,1,17,5,22,2,29,14,12,7,0,0,11,8,4,9,41,21,12,8,57,52,3,0,7,1394,1,0,0,7,15.235176750537633,62.17277486910994,59.75609756097561,68,13.247539742619226,23.80952380952381,72.72727272727273,61.904761904761905,1.8571428571428572,2,9,11,83.43185078909613,10,11,0,16,12,28,0,31,13,18,7,1,1,7,4,5,10,49,20,13,7,51,56,4,0,9,1394,0,0,0,9,-15.235176750537633,48.963133640552996,47.95918367346939,53,14.734774066797643,41.37931034482759,57.142857142857146,55.0,1.2222222222222223,2,9,7,83.43185078909613
S43G01N165,2023-2024,20240123,away,16,13,1,17,5,22,2,29,14,12,7,0,0,11,8,4,9,41,21,12,8,57,52,3,0,7,1394,1,0,0,7,15.235176750537633,62.17277486910994,59.75609756097561,68,13.247539742619226,23.80952380952381,72.72727272727273,61.904761904761905,1.8571428571428572,2,9,11,83.43185078909613,10,11,0,16,12,28,0,31,13,18,7,1,1,7,4,5,10,49,20,13,7,51,56,4,0,9,1394,0,0,0,9,-15.235176750537633,48.963133640552996,47.95918367346939,53,14.734774066797643,41.37931034482759,57.142857142857146,55.0,1.2222222222222223,2,9,7,83.43185078909613
S43G01N165,2023-2024,20240123,away,16,13,1,17,5,22,2,29,14,12,7,0,0,11,8,4,9,41,21,12,8,57,52,3,0,7,1394,1,0,0,7,15.235176750537633,62.17277486910994,59.75609756097561,68,13.247539742619226,23.80952380952381,72.72727272727273,61.904761904761905,1.8571428571428572,2,9,11,83.43185078909613,10,11,0,16,12,28,0,31,13,18,7,1,1,7,4,5,10,49,20,13,7,51,56,4,0,9,1394,0,0,0,9,-15.235176750537633,48.963133640552996,47.95918367346939,53,14.734774066797643,41.37931034482759,57.142857142857146,55.0,1.2222222222222223,2,9,7,83.43185078909613
S43G01N165,2023-2024,20240123,away,16,13,1,17,5,22,2,29,14,13,7,0,0,11,8,4,9,42,21,12,8,57,53,3,0,7,1406,1,0,0,7,12.795636267518887,60.84543125533732,58.333333333333336,67,13.00148588410104,23.80952380952381,72.72727272727273,61.904761904761905,1.8571428571428572,2,9,11,83.57325746799431,10,11,0,16,12,28,0,31,13,18,7,1,1,7,4,5,10,49,20,13,7,51,56,4,0,9,1406,0,0,0,9,-12.795636267518887,48.963133640552996,47.95918367346939,53,14.734774066797643,41.37931034482759,57.142857142857146,55.0,1.2222222222222223,2,9,7,83.57325746799431
S43G01N165,2023-2024,20240123,away,16,13,1,17,5,22,2,29,14,13,7,0,0,11,8,4,9,42,21,12,8,57,53,3,0,7,1408,1,0,0,7,12.795636267518887,60.84543125533732,58.333333333333336,67,13.00148588410104,22.727272727272727,72.72727272727273,61.904761904761905,1.8571428571428572,2,9,11,83.45454545454545,10,11,0,17,12,29,0,31,13,18,7,1,1,7,4,5,10,49,20,13,7,51,56,4,0,9,1408,0,0,0,9,-12.795636267518887,48.963133640552996,47.95918367346939,54,14.734774066797643,41.37931034482759,57.142857142857146,55.0,1.2222222222222223,2,9,7,83.45454545454545
S43G01N165,2023-2024,20240123,away,16,13,1,17,5,22,2,29,14,13,7,0,0,11,8,4,9,42,21,12,8,57,53,3,0,7,1417,1,0,0,7,8.880140669278035,60.84543125533732,58.333333333333336,67,13.00148588410104,22.727272727272727,72.72727272727273,61.904761904761905,1.8571428571428572,5,9,11,83.77134791813691,10,11,0,17,12,29,0,31,13,19,8,1,1,7,4,5,10,50,21,13,7,54,57,4,0,9,1417,0,0,0,9,-8.880140669278035,50.86661642803316,50.0,57,14.497422680412372,41.37931034482759,57.142857142857146,52.38095238095238,1.2222222222222223,5,9,7,83.77134791813691
S43G01N165,2023-2024,20240123,away,16,13,1,17,5,22,2,29,14,13,7,0,0,11,8,4,9,42,21,12,8,57,53,3,0,7,1432,1,0,0,7,8.880140669278035,60.84543125533732,58.333333333333336,67,13.00148588410104,22.727272727272727,72.72727272727273,61.904761904761905,1.8571428571428572,5,9,11,82.89385474860336,10,11,0,17,12,29,0,31,13,19,8,1,1,7,4,5,10,50,21,14,8,54,57,4,0,9,1432,0,0,0,9,-8.880140669278035,50.86661642803316,50.0,57,14.497422680412372,41.37931034482759,57.142857142857146,52.38095238095238,1.2222222222222223,5,9,7,82.89385474860336
S43G01N165,2023-2024,20240123,away,16,13,1,17,5,22,2,29,14,13,7,0,0,11,8,4,9,42,21,12,8,57,53,3,0,7,1432,1,0,0,7,8.880140669278035,60.84543125533732,58.333333333333336,67,13.00148588410104,22.727272727272727,72.72727272727273,61.904761904761905,1.8571428571428572,5,9,11,82.89385474860336,10,11,0,17,12,29,0,31,13,19,8,1,1,7,4,5,10,50,21,14,8,54,57,4,0,9,1432,0,0,0,9,-8.880140669278035,50.86661642803316,50.0,57,14.497422680412372,41.37931034482759,57.142857142857146,52.38095238095238,1.2222222222222223,5,9,7,82.89385474860336
S43G01N165,2023-2024,20240123,away,16,13,1,17,5,22,2,29,14,13,7,0,0,11,8,4,9,42,21,12,8,57,53,3,0,7,1432,1,0,0,7,8.880140669278035,60.84543125533732,58.333333333333336,67,13.00148588410104,22.727272727272727,72.72727272727273,61.904761904761905,1.8571428571428572,5,9,11,82.89385474860336,10,11,0,17,12,29,0,31,13,19,8,1,1,7,4,5,10,50,21,14,8,54,57,4,0,9,1432,0,0,0,9,-8.880140669278035,50.86661642803316,50.0,57,14.497422680412372,41.37931034482759,57.142857142857146,52.38095238095238,1.2222222222222223,5,9,7,82.89385474860336
S43G01N165,2023-2024,20240123,away,16,13,1,17,5,22,2,29,14,13,7,0,0,11,8,4,9,42,21,12,8,57,53,3,0,7,1432,1,0,0,7,8.880140669278035,60.84543125533732,58.333333333333336,67,13.00148588410104,22.727272727272727,72.72727272727273,61.904761904761905,1.8571428571428572,5,9,11,82.89385474860336,10,11,0,17,12,29,0,31,13,19,8,1,1,7,4,5,10,50,21,14,8,54,57,4,0,9,1432,0,0,0,9,-8.880140669278035,50.86661642803316,50.0,57,14.497422680412372,41.37931034482759,57.142857142857146,52.38095238095238,1.2222222222222223,5,9,7,82.89385474860336
S43G01N165,2023-2024,20240123,away,16,13,1,17,5,22,2,29,14,13,7,0,0,11,8,4,9,42,21,12,8,57,53,3,0,8,1437,1,0,0,8,6.538495069205467,60.84543125533732,58.333333333333336,66,14.587892049598832,22.727272727272727,72.72727272727273,61.904761904761905,1.625,5,9,11,83.44050104384134,10,11,0,17,12,29,0,31,13,19,8,1,1,7,4,5,10,50,21,14,8,54,57,4,0,9,1437,0,0,0,9,-6.538495069205467,50.86661642803316,50.0,57,14.497422680412372,41.37931034482759,57.142857142857146,52.38095238095238,1.2222222222222223,5,9,7,83.44050104384134
S43G01N165,2023-2024,20240123,away,16,13,1,17,5,22,2,29,14,13,7,0,0,11,8,4,9,42,21,12,8,57,53,3,0,8,1439,1,0,0,8,6.538495069205467,60.84543125533732,58.333333333333336,66,14.587892049598832,22.727272727272727,72.72727272727273,61.904761904761905,1.625,5,9,11,83.32453092425295,10,11,0,17,12,29,0,31,13,19,8,1,1,7,4,5,10,50,21,14,8,54,57,5,0,9,1439,0,0,0,9,-6.538495069205467,50.86661642803316,50.0,58,14.497422680412372,41.37931034482759,57.142857142857146,52.38095238095238,1.2222222222222223,5,9,7,83.32453092425295
S43G01N165,2023-2024,20240123,away,16,13,1,17,5,22,2,29,14,13,7,0,0,11,8,4,9,42,21,13,9,57,53,3,0,8,1440,1,0,0,8,6.538495069205467,60.84543125533732,58.333333333333336,66,14.587892049598832,22.727272727272727,72.72727272727273,61.904761904761905,1.625,5,9,11,83.26666666666667,10,11,0,17,12,29,0,31,13,19,8,1,1,7,4,5,10,50,21,14,8,54,57,5,0,9,1440,0,0,0,9,-6.538495069205467,50.86661642803316,50.0,58,14.497422680412372,41.37931034482759,57.142857142857146,52.38095238095238,1.2222222222222223,5,9,7,83.26666666666667
S43G01N165,2023-2024,20240123,away,16,13,1,17,5,22,2,29,14,13,7,0,0,11,8,4,9,42,21,13,9,57,53,3,0,8,1440,1,0,0,8,6.538495069205467,60.84543125533732,58.333333333333336,66,14.587892049598832,22.727272727272727,72.72727272727273,61.904761904761905,1.625,5,9,11,83.26666666666667,10,11,0,17,12,29,0,31,13,19,8,1,1,7,4,5,10,50,21,14,8,54,57,5,0,9,1440,0,0,0,9,-6.538495069205467,50.86661642803316,50.0,58,14.497422680412372,41.37931034482759,57.142857142857146,52.38095238095238,1.2222222222222223,5,9,7,83.26666666666667
S43G01N165,2023-2024,20240123,away,16,13,1,17,5,22,2,29,14,13,7,0,0,11,8,4,9,42,21,13,9,57,53,3,0,8,1440,1,0,0,8,6.538495069205467,60.84543125533732,58.333333333333336,66,14.587892049598832,22.727272727272727,72.72727272727273,61.904761904761905,1.625,5,9,11,83.26666666666667,10,11,0,17,12,29,0,31,13,19,8,1,1,7,4,5,10,50,21,14,8,54,57,5,0,9,1440,0,0,0,9,-6.538495069205467,50.86661642803316,50.0,58,14.497422680412372,41.37931034482759,57.142857142857146,52.38095238095238,1.2222222222222223,5,9,7,83.26666666666667
S43G01N165,2023-2024,20240123,away,16,13,1,17,5,22,2,29,14,13,7,0,0,11,8,4,9,42,21,13,9,57,53,3,0,8,1440,1,0,0,8,6.538495069205467,60.84543125533732,58.333333333333336,66,14.587892049598832,22.727272727272727,72.72727272727273,61.904761904761905,1.625,5,9,11,83.26666666666667,10,11,0,17,12,29,0,31,13,19,8,1,1,7,4,5,10,50,21,14,8,54,57,5,0,9,1440,0,0,0,9,-6.538495069205467,50.86661642803316,50.0,58,14.497422680412372,41.37931034482759,57.142857142857146,52.38095238095238,1.2222222222222223,5,9,7,83.26666666666667
S43G01N165,2023-2024,20240123,away,16,13,1,17,5,22,2,29,14,13,7,0,0,11,8,4,9,42,21,13,9,57,53,3,0,8,1440,1,0,0,8,6.538495069205467,60.84543125533732,58.333333333333336,66,14.587892049598832,22.727272727272727,72.72727272727273,61.904761904761905,1.625,5,9,11,83.26666666666667,10,11,0,17,12,29,0,31,13,19,8,1,1,7,4,5,10,50,21,14,8,54,57,5,0,9,1440,0,0,0,9,-6.538495069205467,50.86661642803316,50.0,58,14.497422680412372,41.37931034482759,57.142857142857146,52.38095238095238,1.2222222222222223,5,9,7,83.26666666666667
S43G01N165,2023-2024,20240123,away,16,13,1,17,5,22,2,29,14,13,7,0,0,11,8,4,9,42,21,13,9,57,53,3,0,8,1440,1,0,0,8,6.538495069205467,60.84543125533732,58.333333333333336,66,14.587892049598832,22.727272727272727,72.72727272727273,61.904761904761905,1.625,5,9,11,83.26666666666667,10,11,0,17,12,29,0,31,13,19,8,1,1,7,4,5,10,50,21,14,8,54,57,5,0,9,1440,0,0,0,9,-6.538495069205467,50.86661642803316,50.0,58,14.497422680412372,41.37931034482759,57.142857142857146,52.38095238095238,1.2222222222222223,5,9,7,83.26666666666667
S43G01N165,2023-2024,20240123,away,16,13,1,17,5,22,2,29,14,13,7,0,0,11,8,4,9,42,21,13,9,57,53,3,0,8,1447,1,0,0,8,8.649448006526114,60.84543125533732,58.333333333333336,66,14.587892049598832,22.727272727272727,72.72727272727273,61.904761904761905,1.625,5,9,11,83.69315825846579,10,11,0,17,12,29,0,31,13,20,8,1,1,7,4,5,10,51,21,14,8,54,58,5,0,9,1447,0,0,0,9,-8.649448006526114,49.926035502958584,49.01960784313726,57,14.267596702599874,41.37931034482759,57.142857142857146,52.38095238095238,1.2222222222222223,5,9,7,83.69315825846579
S43G01N165,2023-2024,20240123,away,16,13,1,18,5,23,2,29,14,13,7,0,0,11,8,4,9,42,21,13,9,57,53,3,0,8,1449,1,0,0,8,8.649448006526114,60.84543125533732,58.333333333333336,67,14.587892049598832,22.727272727272727,72.72727272727273,61.904761904761905,1.625,5,9,11,83.5776397515528,10,11,0,17,12,29,0,31,13,20,8,1,1,7,4,5,10,51,21,14,8,54,58,5,0,9,1449,0,0,0,9,-8.649448006526114,49.926035502958584,49.01960784313726,57,14.267596702599874,40.0,57.142857142857146,52.38095238095238,1.2222222222222223,5,9,7,83.5776397515528
S43G01N165,2023-2024,20240123,away,16,13,1,18,5,23,2,29,14,13,7,0,0,11,8,4,9,42,21,13,9,57,53,3,0,9,1466,1,0,0,9,6.3999206440645935,60.84543125533732,58.333333333333336,66,16.11747851002865,22.727272727272727,72.72727272727273,61.904761904761905,1.4444444444444444,5,9,11,83.42701227830833,10,11,0,17,12,29,0,31,13,20,8,1,1,7,4,5,10,51,21,14,8,54,58,5,0,9,1466,0,0,0,9,-6.3999206440645935,49.926035502958584,49.01960784313726,57,14.267596702599874,40.0,57.142857142857146,52.38095238095238,1.2222222222222223,5,9,7,83.42701227830833
S43G01N165,2023-2024,20240123,away,16,13,1,18,5,23,2,29,14,13,7,0,0,11,8,4,9,42,21,13,9,57,53,3,0,9,1467,1,0,0,9,6.3999206440645935,60.84543125533732,58.333333333333336,66,16.11747851002865,22.727272727272727,72.72727272727273,61.904761904761905,1.4444444444444444,5,9,11,83.37014314928426,10,11,0,17,12,29,0,31,13,20,8,1,1,7,4,5,10,51,21,14,8,54,58,6,0,9,1467,0,0,0,9,-6.3999206440645935,49.926035502958584,49.01960784313726,58,14.267596702599874,40.0,57.142857142857146,52.38095238095238,1.2222222222222223,5,9,7,83.37014314928426
S43G01N165,2023-2024,20240123,away,16,13,1,18,5,23,2,29,14,13,7,0,0,11,8,4,9,42,21,13,9,57,53,3,0,9,1471,1,0,0,9,4.589562024652494,60.84543125533732,58.333333333333336,66,16.11747851002865,22.727272727272727,72.72727272727273,61.904761904761905,1.4444444444444444,7,9,11,83.95921142080218,10,11,0,17,12,29,0,32,14,20,8,2,2,7,4,5,10,52,22,14,8,56,59,6,0,9,1471,0,0,0,9,-4.589562024652494,50.83514887436456,50.0,60,14.04494382022472,40.0,57.142857142857146,50.0,1.2222222222222223,7,9,7,83.95921142080218
S43G01N165,2023-2024,20240123,away,16,13,1,18,5,23,2,29,14,13,7,0,0,11,8,4,9,42,21,13,9,57,53,3,0,9,1471,1,0,0,9,4.589562024652494,60.84543125533732,58.333333333333336,66,16.11747851002865,22.727272727272727,72.72727272727273,61.904761904761905,1.4444444444444444,7,9,11,83.95921142080218,10,12,0,17,12,29,0,32,14,20,8,2,2,7,4,5,10,52,22,14,8,56,59,6,0,9,1471,0,0,0,9,-4.589562024652494,50.83514887436456,50.0,61,14.04494382022472,40.0,57.142857142857146,54.54545454545455,1.3333333333333333,7,9,7,83.95921142080218
