gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N4,2023-2024,20231022,314,home,55,8,1,15,5,20,2,24,15,13,2,0,0,8,7,4,8,37,17,8,7,43,45,4,0,6,1200,0,0,0,6,-7.711417185525704,53.06021717670286,48.648648648648646,51,12.89767841788478,27.77777777777778,87.5,47.05882352941177,1.3333333333333333,2,2,2,81.96000000000001,6,13,1,13,4,17,1,21,12,17,7,1,1,1,0,1,2,38,19,8,4,45,39,5,0,6,1200,0,0,0,6,7.711417185525704,58.532778355879294,59.21052631578947,56,13.501350135013501,21.05263157894737,0.0,68.42105263157895,2.1666666666666665,2,2,15,81.96000000000001
S43G01N4,2023-2024,20231022,315,home,55,8,1,15,5,20,2,24,15,13,2,0,0,8,7,4,8,37,17,8,7,43,45,4,0,6,1200,0,0,0,6,-7.711417185525704,53.06021717670286,48.648648648648646,51,12.89767841788478,27.77777777777778,87.5,47.05882352941177,1.3333333333333333,2,2,2,81.96000000000001,6,13,1,13,4,17,1,21,12,17,7,1,1,1,0,1,2,38,19,8,4,45,39,5,0,6,1200,0,0,0,6,7.711417185525704,58.532778355879294,59.21052631578947,56,13.501350135013501,21.05263157894737,0.0,68.42105263157895,2.1666666666666665,2,2,15,81.96000000000001
S43G01N4,2023-2024,20231022,316,home,55,8,1,15,5,20,2,24,15,13,2,0,0,8,7,4,8,37,17,8,7,43,45,4,0,6,1200,0,0,0,6,-7.711417185525704,53.06021717670286,48.648648648648646,51,12.89767841788478,27.77777777777778,87.5,47.05882352941177,1.3333333333333333,2,2,2,81.96000000000001,6,13,1,13,4,17,1,21,12,17,7,1,1,1,0,1,2,38,19,8,4,45,39,5,0,6,1200,0,0,0,6,7.711417185525704,58.532778355879294,59.21052631578947,56,13.501350135013501,21.05263157894737,0.0,68.42105263157895,2.1666666666666665,2,2,15,81.96000000000001
S43G01N4,2023-2024,20231022,317,home,55,8,1,15,5,20,2,24,15,13,2,0,0,8,7,4,8,37,17,8,7,43,45,4,0,6,1200,0,0,0,6,-7.711417185525704,53.06021717670286,48.648648648648646,51,12.89767841788478,27.77777777777778,87.5,47.05882352941177,1.3333333333333333,2,2,2,81.96000000000001,6,13,1,13,4,17,1,21,12,17,7,1,1,1,0,1,2,38,19,8,4,45,39,5,0,6,1200,0,0,0,6,7.711417185525704,58.532778355879294,59.21052631578947,56,13.501350135013501,21.05263157894737,0.0,68.42105263157895,2.1666666666666665,2,2,15,81.96000000000001
S43G01N4,2023-2024,20231022,318,home,55,8,1,15,5,20,2,24,15,13,2,0,0,8,7,4,8,37,17,8,7,43,45,4,0,6,1200,0,0,0,6,-7.711417185525704,53.06021717670286,48.648648648648646,51,12.89767841788478,27.77777777777778,87.5,47.05882352941177,1.3333333333333333,2,2,2,81.96000000000001,6,13,1,13,4,17,1,21,12,17,7,1,1,1,0,1,2,38,19,8,4,45,39,5,0,6,1200,0,0,0,6,7.711417185525704,58.532778355879294,59.21052631578947,56,13.501350135013501,21.05263157894737,0.0,68.42105263157895,2.1666666666666665,2,2,15,81.96000000000001
S43G01N4,2023-2024,20231022,319,home,55,8,1,15,5,20,2,24,15,13,2,0,0,8,7,4,8,37,17,8,7,43,45,4,0,6,1200,0,0,0,6,-7.711417185525704,53.06021717670286,48.648648648648646,51,12.89767841788478,27.77777777777778,87.5,47.05882352941177,1.3333333333333333,2,2,2,81.96000000000001,6,13,1,13,4,17,1,21,12,17,7,1,1,1,0,1,2,38,19,8,4,45,39,5,0,6,1200,0,0,0,6,7.711417185525704,58.532778355879294,59.21052631578947,56,13.501350135013501,21.05263157894737,0.0,68.42105263157895,2.1666666666666665,2,2,15,81.96000000000001
S43G01N4,2023-2024,20231022,320,home,55,8,1,15,5,20,2,24,15,13,2,0,0,8,7,4,8,37,17,8,7,43,45,4,0,6,1200,0,0,0,6,-7.711417185525704,53.06021717670286,48.648648648648646,51,12.89767841788478,27.77777777777778,87.5,47.05882352941177,1.3333333333333333,2,2,2,81.96000000000001,6,13,1,13,4,17,1,21,12,17,7,1,1,1,0,1,2,38,19,8,4,45,39,5,0,6,1200,0,0,0,6,7.711417185525704,58.532778355879294,59.21052631578947,56,13.501350135013501,21.05263157894737,0.0,68.42105263157895,2.1666666666666665,2,2,15,81.96000000000001
S43G01N4,2023-2024,20231022,321,home,55,8,1,15,5,20,2,24,15,13,2,0,0,8,7,4,8,37,17,8,7,43,45,4,0,6,1200,0,0,0,6,-7.711417185525704,53.06021717670286,48.648648648648646,51,12.89767841788478,27.77777777777778,87.5,47.05882352941177,1.3333333333333333,2,2,2,81.96000000000001,6,13,1,13,4,17,1,21,12,17,7,1,1,1,0,1,2,38,19,8,4,45,39,5,0,6,1200,0,0,0,6,7.711417185525704,58.532778355879294,59.21052631578947,56,13.501350135013501,21.05263157894737,0.0,68.42105263157895,2.1666666666666665,2,2,15,81.96000000000001
S43G01N4,2023-2024,20231022,322,home,55,8,1,15,5,20,2,24,15,13,2,0,0,8,7,4,8,37,17,8,7,43,45,4,0,6,1200,0,0,0,6,-7.711417185525704,53.06021717670286,48.648648648648646,51,12.89767841788478,27.77777777777778,87.5,47.05882352941177,1.3333333333333333,2,2,2,81.96000000000001,6,13,1,13,4,17,1,21,12,17,7,1,1,1,0,1,2,38,19,8,4,45,39,5,0,6,1200,0,0,0,6,7.711417185525704,58.532778355879294,59.21052631578947,56,13.501350135013501,21.05263157894737,0.0,68.42105263157895,2.1666666666666665,2,2,15,81.96000000000001
S43G01N4,2023-2024,20231022,323,home,55,8,1,15,5,20,2,24,15,13,2,0,0,8,7,4,8,37,17,8,7,43,45,4,0,6,1200,0,0,0,6,-7.711417185525704,53.06021717670286,48.648648648648646,51,12.89767841788478,27.77777777777778,87.5,47.05882352941177,1.3333333333333333,2,2,2,81.96000000000001,6,13,1,13,4,17,1,21,12,17,7,1,1,1,0,1,2,38,19,8,4,45,39,5,0,6,1200,0,0,0,6,7.711417185525704,58.532778355879294,59.21052631578947,56,13.501350135013501,21.05263157894737,0.0,68.42105263157895,2.1666666666666665,2,2,15,81.96000000000001
S43G01N4,2023-2024,20231022,324,home,55,8,1,15,5,20,2,24,15,13,2,0,0,8,7,4,8,37,17,8,7,43,45,4,0,6,1200,0,0,0,6,-7.711417185525704,53.06021717670286,48.648648648648646,51,12.89767841788478,27.77777777777778,87.5,47.05882352941177,1.3333333333333333,2,2,2,81.96000000000001,6,13,1,13,4,17,1,21,12,17,7,1,1,1,0,1,2,38,19,8,4,45,39,5,0,6,1200,0,0,0,6,7.711417185525704,58.532778355879294,59.21052631578947,56,13.501350135013501,21.05263157894737,0.0,68.42105263157895,2.1666666666666665,2,2,15,81.96000000000001
S43G01N4,2023-2024,20231022,325,home,55,8,1,15,5,20,2,24,15,13,2,0,0,8,7,4,8,37,17,8,7,43,45,4,0,6,1226,0,0,0,6,-9.852441210822718,53.06021717670286,48.648648648648646,51,12.89767841788478,27.77777777777778,87.5,47.05882352941177,1.3333333333333333,4,2,2,81.20065252854813,6,13,1,13,4,17,1,22,13,17,7,1,1,1,0,1,2,39,20,8,4,47,40,5,0,6,1226,0,0,0,6,9.852441210822718,59.58417849898581,60.256410256410255,58,13.204225352112676,21.05263157894737,0.0,65.0,2.1666666666666665,4,2,15,81.20065252854813
S43G01N4,2023-2024,20231022,326,home,55,8,1,15,5,20,2,24,15,13,2,0,0,8,7,4,8,37,17,8,7,43,45,4,0,6,1226,0,0,0,6,-9.852441210822718,53.06021717670286,48.648648648648646,51,12.89767841788478,27.77777777777778,87.5,47.05882352941177,1.3333333333333333,4,2,2,81.20065252854813,6,14,1,13,4,17,1,22,13,17,7,1,1,1,0,1,2,39,20,8,4,47,40,5,0,6,1226,0,0,0,6,9.852441210822718,59.58417849898581,60.256410256410255,59,13.204225352112676,21.05263157894737,0.0,70.0,2.3333333333333335,4,2,15,81.20065252854813
S43G01N4,2023-2024,20231022,327,home,55,8,1,15,5,20,2,25,16,13,2,0,0,8,7,4,8,38,18,8,7,45,46,4,0,6,1248,0,0,0,6,-7.584439028465383,54.190751445086704,50.0,53,12.626262626262626,27.77777777777778,87.5,44.44444444444444,1.3333333333333333,2,2,2,80.73076923076924,6,14,1,13,4,17,1,22,13,17,7,1,1,1,0,1,2,39,20,8,4,47,40,5,0,6,1248,0,0,0,6,7.584439028465383,59.58417849898581,60.256410256410255,59,13.204225352112676,21.05263157894737,0.0,70.0,2.3333333333333335,2,2,15,80.73076923076924
S43G01N4,2023-2024,20231022,328,home,55,8,1,15,5,20,2,25,16,13,2,0,0,8,7,4,8,38,18,8,7,45,46,4,0,6,1258,0,0,0,6,-4.912031195831361,54.190751445086704,50.0,53,12.626262626262626,27.77777777777778,87.5,44.44444444444444,1.3333333333333333,2,2,2,81.0429252782194,6,14,1,13,4,17,1,23,13,17,7,1,1,1,0,1,2,40,20,8,4,47,41,5,0,6,1258,0,0,0,6,4.912031195831361,58.110781404549954,58.75,58,12.919896640826874,21.05263157894737,0.0,70.0,2.3333333333333335,2,2,15,81.0429252782194
S43G01N4,2023-2024,20231022,329,home,55,8,1,15,5,20,2,25,16,13,2,0,0,8,7,4,8,38,18,8,7,45,46,4,0,6,1259,0,0,0,6,-7.584439028465383,54.190751445086704,50.0,53,12.626262626262626,27.77777777777778,87.5,44.44444444444444,1.3333333333333333,2,2,2,80.02541699761717,6,14,1,13,5,18,1,23,13,17,7,1,1,1,0,1,2,40,20,8,4,47,41,5,0,6,1259,0,0,0,6,7.584439028465383,58.110781404549954,58.75,59,12.919896640826874,25.0,0.0,70.0,2.3333333333333335,2,2,15,80.02541699761717
S43G01N4,2023-2024,20231022,330,home,55,8,1,15,5,20,2,25,16,13,2,0,0,8,7,4,8,38,18,8,7,45,46,4,0,6,1261,0,0,0,6,-9.624566539846441,54.190751445086704,50.0,53,12.626262626262626,27.77777777777778,87.5,44.44444444444444,1.3333333333333333,2,2,2,80.85011895321173,6,14,1,13,5,18,1,24,14,17,7,1,1,1,0,1,2,41,21,8,4,49,42,5,0,6,1261,0,0,0,6,9.624566539846441,59.12162162162163,59.75609756097561,61,12.647554806070827,25.0,0.0,66.66666666666667,2.3333333333333335,2,2,15,80.85011895321173
S43G01N4,2023-2024,20231022,331,home,55,8,1,15,5,20,2,26,16,13,2,0,0,8,7,4,8,39,18,8,7,45,47,4,0,6,1284,0,0,0,6,-12.056380634251838,52.91627469426152,48.717948717948715,52,12.36603462489695,27.77777777777778,87.5,44.44444444444444,1.3333333333333333,2,2,2,80.33644859813084,6,14,1,13,5,18,1,24,14,17,7,1,1,1,0,1,2,41,21,8,4,49,42,5,0,6,1284,0,0,0,6,12.056380634251838,59.12162162162163,59.75609756097561,61,12.647554806070827,25.0,0.0,66.66666666666667,2.3333333333333335,2,2,15,80.33644859813084
S43G01N4,2023-2024,20231022,332,home,55,8,1,15,5,20,2,26,16,13,2,0,0,8,7,4,8,39,18,8,7,45,47,4,0,6,1286,0,0,0,6,-12.056380634251838,52.91627469426152,48.717948717948715,52,12.36603462489695,26.31578947368421,87.5,44.44444444444444,1.3333333333333333,2,2,2,80.21150855365475,6,14,1,14,5,19,1,24,14,17,7,1,1,1,0,1,2,41,21,8,4,49,42,5,0,6,1286,0,0,0,6,12.056380634251838,59.12162162162163,59.75609756097561,62,12.647554806070827,25.0,0.0,66.66666666666667,2.3333333333333335,2,2,15,80.21150855365475
S43G01N4,2023-2024,20231022,333,home,55,8,1,15,5,20,2,26,16,13,2,0,0,8,7,4,8,39,18,8,7,45,47,4,0,6,1290,0,0,0,6,-14.002579623009439,52.91627469426152,48.717948717948715,52,12.36603462489695,26.31578947368421,87.5,44.44444444444444,1.3333333333333333,4,2,2,80.89302325581396,6,14,1,14,5,19,1,25,15,17,7,1,1,1,0,1,2,42,22,8,4,51,43,5,0,6,1290,0,0,0,6,14.002579623009439,60.08482563619228,60.714285714285715,64,12.386457473162675,25.0,0.0,63.63636363636363,2.3333333333333335,4,2,15,80.89302325581396
S43G01N4,2023-2024,20231022,334,home,55,8,1,15,5,20,2,26,16,13,2,0,0,8,7,4,8,39,18,8,7,45,47,4,0,6,1290,0,0,0,6,-14.002579623009439,52.91627469426152,48.717948717948715,52,12.36603462489695,26.31578947368421,87.5,44.44444444444444,1.3333333333333333,4,2,2,80.89302325581396,6,15,1,14,5,19,1,25,15,17,7,1,1,1,0,1,2,42,22,8,4,51,43,5,0,6,1290,0,0,0,6,14.002579623009439,60.08482563619228,60.714285714285715,65,12.386457473162675,25.0,0.0,68.18181818181819,2.5,4,2,15,80.89302325581396
S43G01N4,2023-2024,20231022,335,home,55,8,1,15,5,20,2,27,17,13,2,0,0,8,7,4,8,40,19,8,7,47,48,4,0,6,1299,0,0,0,6,-11.832784818295096,53.99816176470588,50.0,54,12.116316639741518,26.31578947368421,87.5,42.10526315789474,1.3333333333333333,2,2,2,81.25635103926098,6,15,1,14,5,19,1,25,15,17,7,1,1,1,0,1,2,42,22,8,4,51,43,5,0,6,1299,0,0,0,6,11.832784818295096,60.08482563619228,60.714285714285715,65,12.386457473162675,25.0,0.0,68.18181818181819,2.5,2,2,15,81.25635103926098
S43G01N4,2023-2024,20231022,336,home,55,9,1,15,5,20,2,27,17,13,2,0,0,8,7,4,8,40,19,8,7,47,48,4,0,6,1299,0,0,0,6,-11.832784818295096,53.99816176470588,50.0,55,12.116316639741518,26.31578947368421,87.5,47.36842105263158,1.5,2,2,2,81.25635103926098,6,15,1,14,5,19,1,25,15,17,7,1,1,1,0,1,2,42,22,8,4,51,43,5,0,6,1299,0,0,0,6,11.832784818295096,60.08482563619228,60.714285714285715,65,12.386457473162675,25.0,0.0,68.18181818181819,2.5,2,2,15,81.25635103926098
S43G01N4,2023-2024,20231022,337,home,55,9,1,15,5,20,2,27,17,13,2,0,0,8,7,4,8,40,19,8,7,47,48,4,0,6,1308,0,0,0,6,-9.190946048782791,53.99816176470588,50.0,55,12.116316639741518,26.31578947368421,87.5,47.36842105263158,1.5,2,2,2,81.61467889908258,6,15,1,14,5,19,1,25,15,17,7,1,1,1,0,1,2,42,22,8,4,51,43,5,0,7,1308,0,0,0,7,9.190946048782791,60.08482563619228,60.714285714285715,64,14.158576051779935,25.0,0.0,68.18181818181819,2.142857142857143,2,2,15,81.61467889908258
S43G01N4,2023-2024,20231022,338,home,55,9,1,15,5,20,2,27,17,13,2,0,0,8,7,4,8,40,19,8,7,47,48,5,0,6,1309,0,0,0,6,-9.190946048782791,53.99816176470588,50.0,56,12.116316639741518,26.31578947368421,87.5,47.36842105263158,1.5,2,2,2,81.55233002291826,6,15,1,14,5,19,1,25,15,17,7,1,1,1,0,1,2,42,22,8,4,51,43,5,0,7,1309,0,0,0,7,9.190946048782791,60.08482563619228,60.714285714285715,64,14.158576051779935,25.0,0.0,68.18181818181819,2.142857142857143,2,2,15,81.55233002291826
S43G01N4,2023-2024,20231022,339,home,55,9,1,15,5,20,2,27,17,14,3,0,0,8,7,4,8,41,20,8,7,50,49,5,0,6,1316,0,0,0,6,-4.919648379600716,56.15453728661276,52.4390243902439,59,11.87648456057007,26.31578947368421,87.5,45.0,1.5,5,2,2,82.03039513677813,6,15,1,14,5,19,1,25,15,17,7,1,1,1,0,1,2,42,22,8,4,51,43,5,0,7,1316,0,0,0,7,4.919648379600716,60.08482563619228,60.714285714285715,64,14.158576051779935,25.0,0.0,68.18181818181819,2.142857142857143,5,2,15,82.03039513677813
S43G01N4,2023-2024,20231022,340,home,55,10,1,15,5,20,2,27,17,14,3,0,0,8,7,4,8,41,20,8,7,50,49,5,0,6,1316,0,0,0,6,-4.919648379600716,56.15453728661276,52.4390243902439,60,11.87648456057007,26.31578947368421,87.5,50.0,1.6666666666666667,5,2,2,82.03039513677813,6,15,1,14,5,19,1,25,15,17,7,1,1,1,0,1,2,42,22,8,4,51,43,5,0,7,1316,0,0,0,7,4.919648379600716,60.08482563619228,60.714285714285715,64,14.158576051779935,25.0,0.0,68.18181818181819,2.142857142857143,5,2,15,82.03039513677813
S43G01N4,2023-2024,20231022,341,home,55,10,1,15,5,20,2,27,17,14,3,0,0,8,7,4,8,41,20,8,7,50,49,5,0,6,1335,0,0,0,6,-2.3940877249437023,56.15453728661276,52.4390243902439,60,11.87648456057007,26.31578947368421,87.5,50.0,1.6666666666666667,5,2,2,81.76179775280899,6,15,1,14,5,19,1,26,15,17,7,1,1,1,0,1,2,43,22,8,4,51,44,5,0,7,1335,0,0,0,7,2.3940877249437023,58.70165745856354,59.30232558139535,63,13.877874702616971,25.0,0.0,68.18181818181819,2.142857142857143,5,2,15,81.76179775280899
S43G01N4,2023-2024,20231022,342,home,55,10,1,16,5,21,2,27,17,14,3,0,0,8,7,4,8,41,20,8,7,50,49,5,0,6,1336,0,0,0,6,-2.3940877249437023,56.15453728661276,52.4390243902439,61,11.87648456057007,26.31578947368421,87.5,50.0,1.6666666666666667,5,2,2,81.70059880239522,6,15,1,14,5,19,1,26,15,17,7,1,1,1,0,1,2,43,22,8,4,51,44,5,0,7,1336,0,0,0,7,2.3940877249437023,58.70165745856354,59.30232558139535,63,13.877874702616971,23.80952380952381,0.0,68.18181818181819,2.142857142857143,5,2,15,81.70059880239522
S43G01N4,2023-2024,20231022,343,home,55,10,1,16,5,21,2,27,17,15,4,0,0,8,7,4,8,42,21,8,7,53,50,5,0,6,1343,0,0,0,6,1.6935771983578007,58.216168717047445,54.76190476190476,64,11.645962732919253,26.31578947368421,87.5,47.61904761904762,1.6666666666666667,8,3,2,82.16827997021595,6,15,1,14,5,19,1,26,15,17,7,1,1,1,0,1,2,43,22,8,4,51,44,5,0,7,1343,0,0,0,7,-1.6935771983578007,58.70165745856354,59.30232558139535,63,13.877874702616971,23.80952380952381,0.0,68.18181818181819,2.142857142857143,8,3,15,82.16827997021595
S43G01N4,2023-2024,20231022,344,home,55,11,1,16,5,21,2,27,17,15,4,0,0,8,7,4,8,42,21,8,7,53,50,5,0,6,1343,0,0,0,6,1.6935771983578007,58.216168717047445,54.76190476190476,65,11.645962732919253,26.31578947368421,87.5,52.38095238095238,1.8333333333333333,8,3,2,82.16827997021595,6,15,1,14,5,19,1,26,15,17,7,1,1,1,0,1,2,43,22,8,4,51,44,5,0,7,1343,0,0,0,7,-1.6935771983578007,58.70165745856354,59.30232558139535,63,13.877874702616971,23.80952380952381,0.0,68.18181818181819,2.142857142857143,8,3,15,82.16827997021595
S43G01N4,2023-2024,20231022,345,home,55,11,1,16,5,21,2,27,17,15,4,0,0,8,7,4,8,42,21,8,7,53,50,5,0,6,1343,0,0,0,6,1.6935771983578007,58.216168717047445,54.76190476190476,65,11.645962732919253,26.31578947368421,87.5,52.38095238095238,1.8333333333333333,8,3,2,82.16827997021595,6,15,1,14,5,19,1,26,15,17,7,1,1,1,0,1,2,43,22,8,4,51,44,5,0,7,1343,0,0,0,7,-1.6935771983578007,58.70165745856354,59.30232558139535,63,13.877874702616971,23.80952380952381,0.0,68.18181818181819,2.142857142857143,8,3,15,82.16827997021595
S43G01N4,2023-2024,20231022,346,home,55,11,1,16,5,21,2,27,17,15,4,0,0,8,7,4,8,42,21,9,8,53,50,5,0,6,1357,0,0,0,6,1.6935771983578007,58.216168717047445,54.76190476190476,65,11.645962732919253,26.31578947368421,87.5,52.38095238095238,1.8333333333333333,8,3,2,81.32056005895357,6,15,1,14,5,19,1,26,15,17,7,1,1,1,0,1,2,43,22,8,4,51,44,5,0,7,1357,0,0,0,7,-1.6935771983578007,58.70165745856354,59.30232558139535,63,13.877874702616971,23.80952380952381,0.0,68.18181818181819,2.142857142857143,8,3,15,81.32056005895357
S43G01N4,2023-2024,20231022,347,home,55,11,1,16,5,21,2,27,17,15,4,0,0,8,7,4,8,42,21,9,8,53,50,5,0,6,1357,0,0,0,6,1.6935771983578007,58.216168717047445,54.76190476190476,65,11.645962732919253,26.31578947368421,87.5,52.38095238095238,1.8333333333333333,8,3,2,81.32056005895357,6,15,1,14,5,19,1,26,15,17,7,1,1,1,0,1,2,43,22,8,4,51,44,5,0,7,1357,0,0,0,7,-1.6935771983578007,58.70165745856354,59.30232558139535,63,13.877874702616971,23.80952380952381,0.0,68.18181818181819,2.142857142857143,8,3,15,81.32056005895357
S43G01N4,2023-2024,20231022,348,home,55,11,1,16,5,21,2,27,17,15,4,0,0,8,7,4,8,42,21,9,8,53,50,5,0,6,1372,0,0,0,6,4.110371244287137,58.216168717047445,54.76190476190476,65,11.645962732919253,26.31578947368421,87.5,52.38095238095238,1.8333333333333333,8,3,2,81.3061224489796,6,15,1,14,5,19,1,26,15,18,7,1,1,1,0,1,2,44,22,8,4,51,45,5,0,7,1372,0,0,0,7,-4.110371244287137,57.380738073807386,57.95454545454545,62,13.608087091757389,23.80952380952381,0.0,68.18181818181819,2.142857142857143,8,3,15,81.3061224489796
S43G01N4,2023-2024,20231022,349,home,55,11,1,16,5,21,2,27,17,15,4,0,0,8,7,4,8,42,21,9,8,53,50,5,0,6,1373,0,0,0,6,1.6935771983578007,58.216168717047445,54.76190476190476,65,11.645962732919253,26.31578947368421,87.5,52.38095238095238,1.8333333333333333,8,3,2,80.3729060451566,6,15,1,14,6,20,1,26,15,18,7,1,1,1,0,1,2,44,22,8,4,51,45,5,0,7,1373,0,0,0,7,-1.6935771983578007,57.380738073807386,57.95454545454545,63,13.608087091757389,27.272727272727273,0.0,68.18181818181819,2.142857142857143,8,3,15,80.3729060451566
S43G01N4,2023-2024,20231022,350,home,55,11,1,16,5,21,2,27,17,15,4,0,0,8,7,4,8,42,21,9,8,53,50,5,0,6,1379,0,0,0,6,-2.349577076126309,58.216168717047445,54.76190476190476,65,11.645962732919253,26.31578947368421,87.5,52.38095238095238,1.8333333333333333,3,4,2,80.89340101522843,6,15,1,14,6,20,1,26,15,19,8,1,1,1,0,1,2,45,23,8,4,54,46,5,0,7,1379,0,0,0,7,2.349577076126309,59.41901408450705,60.0,66,13.348588863463005,27.272727272727273,0.0,65.21739130434783,2.142857142857143,3,4,15,80.89340101522843
S43G01N4,2023-2024,20231022,351,home,55,11,1,16,5,21,2,27,17,15,4,0,0,8,7,4,8,42,21,9,8,53,50,5,0,6,1379,0,0,0,6,-2.349577076126309,58.216168717047445,54.76190476190476,65,11.645962732919253,26.31578947368421,87.5,52.38095238095238,1.8333333333333333,3,4,2,80.89340101522843,6,16,1,14,6,20,1,26,15,19,8,1,1,1,0,1,2,45,23,8,4,54,46,5,0,7,1379,0,0,0,7,2.349577076126309,59.41901408450705,60.0,67,13.348588863463005,27.272727272727273,0.0,69.56521739130434,2.2857142857142856,3,4,15,80.89340101522843
S43G01N4,2023-2024,20231022,352,home,55,11,1,16,5,21,2,28,18,15,4,0,0,8,7,4,8,43,22,9,8,55,51,5,0,6,1400,0,0,0,6,-0.5383290267011347,59.11435941530524,55.81395348837209,67,11.424219345011423,26.31578947368421,87.5,50.0,1.8333333333333333,2,5,2,80.53714285714285,6,16,1,14,6,20,1,26,15,19,8,1,1,1,0,1,2,45,23,8,4,54,46,5,0,7,1400,0,0,0,7,0.5383290267011347,59.41901408450705,60.0,67,13.348588863463005,27.272727272727273,0.0,69.56521739130434,2.2857142857142856,2,5,15,80.53714285714285
S43G01N4,2023-2024,20231022,353,home,55,12,1,16,5,21,2,28,18,15,4,0,0,8,7,4,8,43,22,9,8,55,51,5,0,6,1400,0,0,0,6,-0.5383290267011347,59.11435941530524,55.81395348837209,68,11.424219345011423,26.31578947368421,87.5,54.54545454545455,2.0,2,5,2,80.53714285714285,6,16,1,14,6,20,1,26,15,19,8,1,1,1,0,1,2,45,23,8,4,54,46,5,0,7,1400,0,0,0,7,0.5383290267011347,59.41901408450705,60.0,67,13.348588863463005,27.272727272727273,0.0,69.56521739130434,2.2857142857142856,2,5,15,80.53714285714285
S43G01N4,2023-2024,20231022,354,home,55,12,1,16,5,21,2,28,18,15,4,0,0,8,7,4,8,43,22,10,9,55,51,5,0,6,1421,0,0,0,6,-0.5383290267011347,59.11435941530524,55.81395348837209,68,11.424219345011423,26.31578947368421,87.5,54.54545454545455,2.0,2,5,2,79.34693877551021,6,16,1,14,6,20,1,26,15,19,8,1,1,1,0,1,2,45,23,8,4,54,46,5,0,7,1421,0,0,0,7,0.5383290267011347,59.41901408450705,60.0,67,13.348588863463005,27.272727272727273,0.0,69.56521739130434,2.2857142857142856,2,5,15,79.34693877551021
S43G01N4,2023-2024,20231022,355,home,55,12,1,16,5,21,2,28,18,15,4,0,0,8,7,4,8,43,22,10,9,55,51,5,0,6,1421,0,0,0,6,-0.5383290267011347,59.11435941530524,55.81395348837209,68,11.424219345011423,26.31578947368421,87.5,54.54545454545455,2.0,2,5,2,79.34693877551021,6,16,1,14,6,20,1,26,15,19,8,1,1,1,0,1,2,45,23,8,4,54,46,5,0,7,1421,0,0,0,7,0.5383290267011347,59.41901408450705,60.0,67,13.348588863463005,27.272727272727273,0.0,69.56521739130434,2.2857142857142856,2,5,15,79.34693877551021
S43G01N4,2023-2024,20231022,356,home,55,12,1,16,5,21,2,28,18,15,4,0,0,8,7,4,8,43,22,10,9,55,51,5,0,6,1434,0,0,0,6,1.9127474861032852,59.11435941530524,55.81395348837209,68,11.424219345011423,26.31578947368421,87.5,54.54545454545455,2.0,2,5,2,79.46443514644352,6,16,1,14,6,20,1,26,15,20,8,1,1,1,0,1,2,46,23,8,4,54,47,5,0,7,1434,0,0,0,7,-1.9127474861032852,58.139534883720934,58.69565217391305,66,13.098802395209582,27.272727272727273,0.0,69.56521739130434,2.2857142857142856,2,5,15,79.46443514644352
S43G01N4,2023-2024,20231022,357,home,55,12,1,17,5,22,2,28,18,15,4,0,0,8,7,4,8,43,22,10,9,55,51,5,0,6,1435,0,0,0,6,1.9127474861032852,59.11435941530524,55.81395348837209,69,11.424219345011423,26.31578947368421,87.5,54.54545454545455,2.0,2,5,2,79.40905923344948,6,16,1,14,6,20,1,26,15,20,8,1,1,1,0,1,2,46,23,8,4,54,47,5,0,7,1435,0,0,0,7,-1.9127474861032852,58.139534883720934,58.69565217391305,66,13.098802395209582,26.08695652173913,0.0,69.56521739130434,2.2857142857142856,2,5,15,79.40905923344948
S43G01N4,2023-2024,20231022,358,home,55,12,1,17,5,22,2,29,19,15,4,0,0,8,7,4,8,44,23,10,9,57,52,5,0,6,1451,0,0,0,6,3.6493356818835707,59.974747474747474,56.81818181818182,71,11.210762331838565,26.31578947368421,87.5,52.17391304347826,2.0,4,5,3,79.36044107512062,6,16,1,14,6,20,1,26,15,20,8,1,1,1,0,1,2,46,23,8,4,54,47,5,0,7,1451,0,0,0,7,-3.6493356818835707,58.139534883720934,58.69565217391305,66,13.098802395209582,26.08695652173913,0.0,69.56521739130434,2.2857142857142856,4,5,15,79.36044107512062
