gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N126,2023-2024,20231229,326,home,16,18,2,19,5,24,2,27,18,12,4,1,1,6,5,3,6,39,22,9,8,53,45,3,0,5,1323,0,0,0,5,36.77265387225515,63.640730067243034,61.53846153846154,79,10.72041166380789,35.714285714285715,83.33333333333333,81.81818181818181,3.6,2,1,22,74.84807256235828,50,5,1,9,9,18,3,27,10,19,5,0,0,2,2,3,6,46,15,11,7,37,48,2,0,3,1323,0,0,0,3,-36.77265387225515,39.462457337883954,38.04347826086956,32,6.014434643143544,32.142857142857146,100.0,33.333333333333336,1.6666666666666667,2,1,0,74.84807256235828
S43G01N126,2023-2024,20231229,327,home,16,18,2,19,5,24,2,27,18,12,4,1,1,6,5,3,6,39,22,9,8,53,45,3,0,5,1325,0,0,0,5,34.50312512947103,63.640730067243034,61.53846153846154,79,10.72041166380789,35.714285714285715,83.33333333333333,81.81818181818181,3.6,2,1,22,73.82943396226416,50,5,1,9,10,19,3,27,10,19,5,0,0,2,2,3,6,46,15,11,7,37,48,2,0,3,1325,0,0,0,3,-34.50312512947103,39.462457337883954,38.04347826086956,33,6.014434643143544,34.48275862068966,100.0,33.333333333333336,1.6666666666666667,2,1,0,73.82943396226416
S43G01N126,2023-2024,20231229,328,home,16,18,2,19,5,24,2,27,18,12,4,1,1,6,5,3,6,39,22,9,8,53,45,3,0,5,1331,0,0,0,5,31.880285966188623,63.640730067243034,61.53846153846154,79,10.72041166380789,35.714285714285715,83.33333333333333,81.81818181818181,3.6,4,1,22,74.39819684447785,50,5,1,9,10,19,3,28,11,19,5,0,0,2,2,3,6,47,16,11,7,39,49,2,0,3,1331,0,0,0,3,-31.880285966188623,40.72681704260651,39.361702127659576,35,5.89622641509434,34.48275862068966,100.0,31.25,1.6666666666666667,4,1,0,74.39819684447785
S43G01N126,2023-2024,20231229,329,home,16,18,2,19,5,24,2,27,18,12,4,1,1,6,5,3,6,39,22,9,8,53,45,3,0,5,1331,0,0,0,5,31.880285966188623,63.640730067243034,61.53846153846154,79,10.72041166380789,35.714285714285715,83.33333333333333,81.81818181818181,3.6,4,1,22,74.39819684447785,50,6,1,9,10,19,3,28,11,19,5,0,0,2,2,3,6,47,16,11,7,39,49,2,0,3,1331,0,0,0,3,-31.880285966188623,40.72681704260651,39.361702127659576,36,5.89622641509434,34.48275862068966,100.0,37.5,2.0,4,1,0,74.39819684447785
S43G01N126,2023-2024,20231229,330,home,16,18,2,19,5,24,2,27,18,12,4,1,1,6,5,3,6,39,22,9,8,53,45,3,0,5,1331,0,0,0,5,31.880285966188623,63.640730067243034,61.53846153846154,79,10.72041166380789,35.714285714285715,83.33333333333333,81.81818181818181,3.6,4,1,22,74.39819684447785,50,6,1,9,10,19,3,28,11,19,5,0,0,2,2,3,6,47,16,11,7,39,49,2,0,3,1331,0,0,0,3,-31.880285966188623,40.72681704260651,39.361702127659576,36,5.89622641509434,34.48275862068966,100.0,37.5,2.0,4,1,0,74.39819684447785
S43G01N126,2023-2024,20231229,331,home,16,18,2,19,5,24,2,27,18,12,4,1,1,6,5,3,6,39,22,9,8,53,45,3,0,5,1331,0,0,0,5,31.880285966188623,63.640730067243034,61.53846153846154,79,10.72041166380789,35.714285714285715,83.33333333333333,81.81818181818181,3.6,4,1,22,74.39819684447785,50,6,1,9,10,19,3,28,11,19,5,0,0,2,2,3,6,47,16,11,7,39,49,2,0,3,1331,0,0,0,3,-31.880285966188623,40.72681704260651,39.361702127659576,36,5.89622641509434,34.48275862068966,100.0,37.5,2.0,4,1,0,74.39819684447785
S43G01N126,2023-2024,20231229,332,home,16,18,2,19,5,24,2,27,18,13,4,1,1,6,5,3,6,40,22,9,8,53,46,3,0,5,1355,0,0,0,5,28.895261103747586,62.148217636022515,60.0,78,10.495382031905962,35.714285714285715,83.33333333333333,81.81818181818181,3.6,4,1,22,73.96605166051661,50,6,1,9,10,19,3,28,11,19,5,0,0,2,2,3,6,47,16,11,7,39,49,2,0,3,1355,0,0,0,3,-28.895261103747586,40.72681704260651,39.361702127659576,36,5.89622641509434,34.48275862068966,100.0,37.5,2.0,4,1,0,73.96605166051661
S43G01N126,2023-2024,20231229,333,home,16,18,2,19,6,25,2,27,18,13,4,1,1,6,5,3,6,40,22,9,8,53,46,3,0,5,1357,0,0,0,5,31.880285966188623,62.148217636022515,60.0,79,10.495382031905962,40.0,83.33333333333333,81.81818181818181,3.6,4,1,22,72.97273397199706,50,6,1,9,10,19,3,28,11,19,5,0,0,2,2,3,6,47,16,11,7,39,49,2,0,3,1357,0,0,0,3,-31.880285966188623,40.72681704260651,39.361702127659576,36,5.89622641509434,34.48275862068966,100.0,37.5,2.0,4,1,0,72.97273397199706
S43G01N126,2023-2024,20231229,334,home,16,18,2,19,6,25,2,28,19,13,4,2,2,6,5,3,6,41,23,9,8,55,47,3,0,5,1359,0,0,0,5,33.585692623447386,63.01558203483043,60.97560975609756,81,10.279605263157894,40.0,83.33333333333333,78.26086956521739,3.6,2,1,22,73.74834437086093,50,6,1,9,10,19,3,28,11,19,5,0,0,2,2,3,6,47,16,11,7,39,49,2,0,3,1359,0,0,0,3,-33.585692623447386,40.72681704260651,39.361702127659576,36,5.89622641509434,34.48275862068966,100.0,37.5,2.0,2,1,0,73.74834437086093
S43G01N126,2023-2024,20231229,335,home,16,18,2,19,6,25,2,28,19,13,4,2,2,6,5,3,6,41,23,9,8,55,47,3,0,5,1374,0,0,0,5,35.8636576226904,63.01558203483043,60.97560975609756,81,10.279605263157894,40.0,83.33333333333333,78.26086956521739,3.6,2,1,22,73.8165938864629,50,6,1,9,10,19,3,28,11,20,5,0,0,2,2,3,6,48,16,11,7,39,50,2,0,3,1374,0,0,0,3,-35.8636576226904,39.89361702127659,38.541666666666664,35,5.782575173477255,34.48275862068966,100.0,37.5,2.0,2,1,0,73.8165938864629
S43G01N126,2023-2024,20231229,336,home,16,18,2,19,6,25,2,28,19,13,4,2,2,6,5,3,6,41,23,9,8,55,47,3,0,5,1376,0,0,0,5,33.585692623447386,63.01558203483043,60.97560975609756,81,10.279605263157894,40.0,83.33333333333333,78.26086956521739,3.6,2,1,22,72.83720930232559,50,6,1,9,11,20,3,28,11,20,5,0,0,2,2,3,6,48,16,11,7,39,50,2,0,3,1376,0,0,0,3,-33.585692623447386,39.89361702127659,38.541666666666664,36,5.782575173477255,36.666666666666664,100.0,37.5,2.0,2,1,0,72.83720930232559
S43G01N126,2023-2024,20231229,337,home,16,18,2,19,6,25,2,28,19,13,4,2,2,6,5,3,6,41,23,9,8,55,47,3,0,5,1385,0,0,0,5,31.08810843453375,63.01558203483043,60.97560975609756,81,10.279605263157894,40.0,83.33333333333333,78.26086956521739,3.6,2,1,22,73.2303249097473,50,6,1,9,11,20,3,29,12,20,5,0,0,2,2,3,6,49,17,11,7,41,51,2,0,3,1385,0,0,0,3,-31.08810843453375,41.098636728147554,39.795918367346935,38,5.6732223903177,36.666666666666664,100.0,35.294117647058826,2.0,2,1,0,73.2303249097473
S43G01N126,2023-2024,20231229,338,home,16,18,2,19,6,25,2,28,19,13,4,2,2,6,5,3,6,41,23,9,8,55,47,3,0,5,1394,0,0,0,5,31.08810843453375,63.01558203483043,60.97560975609756,81,10.279605263157894,40.0,83.33333333333333,78.26086956521739,3.6,2,1,22,72.75753228120517,50,6,1,9,11,20,3,29,12,20,5,0,0,2,2,3,6,49,17,12,8,41,51,2,0,3,1394,0,0,0,3,-31.08810843453375,41.098636728147554,39.795918367346935,38,5.6732223903177,36.666666666666664,100.0,35.294117647058826,2.0,2,1,0,72.75753228120517
S43G01N126,2023-2024,20231229,339,home,16,18,2,19,6,25,2,28,19,13,4,2,2,6,5,3,6,41,23,9,8,55,47,3,0,5,1394,0,0,0,5,31.08810843453375,63.01558203483043,60.97560975609756,81,10.279605263157894,40.0,83.33333333333333,78.26086956521739,3.6,2,1,22,72.75753228120517,50,6,1,9,11,20,3,29,12,20,5,0,0,2,2,3,6,49,17,12,8,41,51,2,0,3,1394,0,0,0,3,-31.08810843453375,41.098636728147554,39.795918367346935,38,5.6732223903177,36.666666666666664,100.0,35.294117647058826,2.0,2,1,0,72.75753228120517
S43G01N126,2023-2024,20231229,340,home,16,18,2,19,6,25,2,28,19,13,4,2,2,6,5,3,6,41,23,9,8,55,47,3,0,5,1394,0,0,0,5,31.08810843453375,63.01558203483043,60.97560975609756,81,10.279605263157894,40.0,83.33333333333333,78.26086956521739,3.6,2,1,22,72.75753228120517,50,6,1,9,11,20,3,29,12,20,5,0,0,2,2,3,6,49,17,12,8,41,51,2,0,3,1394,0,0,0,3,-31.08810843453375,41.098636728147554,39.795918367346935,38,5.6732223903177,36.666666666666664,100.0,35.294117647058826,2.0,2,1,0,72.75753228120517
S43G01N126,2023-2024,20231229,341,home,16,18,2,19,6,25,2,28,19,13,4,2,2,6,5,3,6,41,23,9,8,55,47,3,0,5,1394,0,0,0,5,31.08810843453375,63.01558203483043,60.97560975609756,81,10.279605263157894,40.0,83.33333333333333,78.26086956521739,3.6,2,1,22,72.75753228120517,50,6,1,9,11,20,3,29,12,20,5,0,0,2,2,3,6,49,17,12,8,41,51,2,0,3,1394,0,0,0,3,-31.08810843453375,41.098636728147554,39.795918367346935,38,5.6732223903177,36.666666666666664,100.0,35.294117647058826,2.0,2,1,0,72.75753228120517
S43G01N126,2023-2024,20231229,342,home,16,18,2,19,6,25,2,28,19,13,4,2,2,6,5,3,6,41,23,9,8,55,47,3,0,5,1399,0,0,0,5,31.08810843453375,63.01558203483043,60.97560975609756,81,10.279605263157894,40.0,83.33333333333333,78.26086956521739,3.6,2,1,22,72.4974982130093,50,6,1,9,11,20,3,29,12,20,5,0,0,2,2,3,6,49,17,13,9,41,51,2,0,3,1399,0,0,0,3,-31.08810843453375,41.098636728147554,39.795918367346935,38,5.6732223903177,36.666666666666664,100.0,35.294117647058826,2.0,2,1,0,72.4974982130093
S43G01N126,2023-2024,20231229,343,home,16,18,2,19,6,25,2,28,19,13,4,2,2,6,5,3,6,41,23,9,8,55,47,3,0,5,1399,0,0,0,5,31.08810843453375,63.01558203483043,60.97560975609756,81,10.279605263157894,40.0,83.33333333333333,78.26086956521739,3.6,2,1,22,72.4974982130093,50,6,1,9,11,20,3,29,12,20,5,0,0,2,2,3,6,49,17,13,9,41,51,2,0,3,1399,0,0,0,3,-31.08810843453375,41.098636728147554,39.795918367346935,38,5.6732223903177,36.666666666666664,100.0,35.294117647058826,2.0,2,1,0,72.4974982130093
S43G01N126,2023-2024,20231229,344,home,16,18,2,19,6,25,2,29,20,13,4,2,2,6,5,3,6,42,24,9,8,57,48,3,0,5,1409,0,0,0,5,32.71535713316473,63.844086021505376,61.904761904761905,83,10.07252215954875,40.0,83.33333333333333,75.0,3.6,2,1,22,72.83463449254792,50,6,1,9,11,20,3,29,12,20,5,0,0,2,2,3,6,49,17,13,9,41,51,2,0,3,1409,0,0,0,3,-32.71535713316473,41.098636728147554,39.795918367346935,38,5.6732223903177,36.666666666666664,100.0,35.294117647058826,2.0,2,1,0,72.83463449254792
S43G01N126,2023-2024,20231229,345,home,16,18,2,19,6,25,2,29,20,13,4,2,2,6,5,3,6,42,24,10,8,57,48,3,0,5,1420,0,0,0,5,32.71535713316473,63.844086021505376,61.904761904761905,83,10.07252215954875,40.0,83.33333333333333,75.0,3.6,2,1,22,72.27042253521128,50,6,1,9,11,20,3,29,12,20,5,0,0,2,2,3,6,49,17,13,9,41,51,2,0,3,1420,0,0,0,3,-32.71535713316473,41.098636728147554,39.795918367346935,38,5.6732223903177,36.666666666666664,100.0,35.294117647058826,2.0,2,1,0,72.27042253521128
S43G01N126,2023-2024,20231229,346,home,16,18,2,19,6,25,2,29,20,13,4,2,2,6,5,3,6,42,24,10,8,57,48,3,0,5,1420,0,0,0,5,32.71535713316473,63.844086021505376,61.904761904761905,83,10.07252215954875,40.0,83.33333333333333,75.0,3.6,2,1,22,72.27042253521128,50,6,1,9,11,20,3,29,12,20,5,0,0,2,2,3,6,49,17,13,9,41,51,2,0,3,1420,0,0,0,3,-32.71535713316473,41.098636728147554,39.795918367346935,38,5.6732223903177,36.666666666666664,100.0,35.294117647058826,2.0,2,1,0,72.27042253521128
S43G01N126,2023-2024,20231229,347,home,16,18,2,19,6,25,2,29,20,13,4,2,2,6,5,3,6,42,24,10,8,57,48,3,0,5,1420,0,0,0,5,32.71535713316473,63.844086021505376,61.904761904761905,83,10.07252215954875,40.0,83.33333333333333,75.0,3.6,2,1,22,72.27042253521128,50,6,1,9,11,20,3,29,12,20,5,0,0,2,2,3,6,49,17,13,9,41,51,2,0,3,1420,0,0,0,3,-32.71535713316473,41.098636728147554,39.795918367346935,38,5.6732223903177,36.666666666666664,100.0,35.294117647058826,2.0,2,1,0,72.27042253521128
S43G01N126,2023-2024,20231229,348,home,16,18,2,19,6,25,2,29,20,13,4,2,2,6,5,3,6,42,24,10,8,57,48,3,0,5,1420,0,0,0,5,32.71535713316473,63.844086021505376,61.904761904761905,83,10.07252215954875,40.0,83.33333333333333,75.0,3.6,2,1,22,72.27042253521128,50,6,1,9,11,20,3,29,12,20,5,0,0,2,2,3,6,49,17,13,9,41,51,2,0,3,1420,0,0,0,3,-32.71535713316473,41.098636728147554,39.795918367346935,38,5.6732223903177,36.666666666666664,100.0,35.294117647058826,2.0,2,1,0,72.27042253521128
S43G01N126,2023-2024,20231229,349,home,16,18,2,19,6,25,2,29,20,13,4,2,2,6,5,3,6,42,24,10,8,57,48,3,0,5,1420,0,0,0,5,31.370259157672592,63.844086021505376,61.904761904761905,83,10.07252215954875,40.0,83.33333333333333,75.0,3.6,1,1,22,72.64225352112676,50,6,1,9,11,20,3,29,12,20,5,0,0,3,3,3,6,49,17,13,9,42,52,2,0,3,1420,0,0,0,3,-31.370259157672592,41.732909379968206,39.795918367346935,39,5.626406601650412,36.666666666666664,100.0,35.294117647058826,2.0,1,1,0,72.64225352112676
S43G01N126,2023-2024,20231229,350,home,16,18,2,19,6,25,2,29,20,13,4,2,2,6,5,3,6,42,24,10,8,57,48,3,0,5,1420,0,0,0,5,30.052843273350547,63.844086021505376,61.904761904761905,83,10.07252215954875,40.0,83.33333333333333,75.0,3.6,2,1,22,73.01408450704226,50,6,1,9,11,20,3,29,12,20,5,0,0,4,4,3,6,49,17,13,9,43,53,2,0,3,1420,0,0,0,3,-30.052843273350547,42.35618597320725,39.795918367346935,40,5.580357142857143,36.666666666666664,100.0,35.294117647058826,2.0,2,1,0,73.01408450704226
S43G01N126,2023-2024,20231229,351,home,16,18,2,19,6,25,2,30,20,13,4,2,2,6,5,3,6,43,24,10,8,57,49,3,0,5,1437,0,0,0,5,27.12689982598549,62.445223488168274,60.46511627906977,82,9.873617693522906,40.0,83.33333333333333,75.0,3.6,2,1,22,72.98538622129436,50,6,1,9,11,20,3,29,12,20,5,0,0,4,4,3,6,49,17,13,9,43,53,2,0,3,1437,0,0,0,3,-27.12689982598549,42.35618597320725,39.795918367346935,40,5.580357142857143,36.666666666666664,100.0,35.294117647058826,2.0,2,1,0,72.98538622129436
S43G01N126,2023-2024,20231229,352,home,16,18,2,19,6,25,2,30,20,13,4,2,2,6,5,3,6,43,24,10,8,57,49,3,0,5,1439,0,0,0,5,27.12689982598549,62.445223488168274,60.46511627906977,82,9.873617693522906,37.5,83.33333333333333,75.0,3.6,2,1,22,72.88394718554552,50,6,1,10,11,21,3,29,12,20,5,0,0,4,4,3,6,49,17,13,9,43,53,2,0,3,1439,0,0,0,3,-27.12689982598549,42.35618597320725,39.795918367346935,41,5.580357142857143,36.666666666666664,100.0,35.294117647058826,2.0,2,1,0,72.88394718554552
S43G01N126,2023-2024,20231229,353,home,16,18,2,19,6,25,2,30,20,13,4,2,2,6,5,3,6,43,24,10,8,57,49,3,0,5,1446,0,0,0,5,24.854534017416597,62.445223488168274,60.46511627906977,82,9.873617693522906,37.5,83.33333333333333,75.0,3.6,4,1,22,73.36099585062242,50,6,1,10,11,21,3,30,13,20,5,0,0,4,4,3,6,50,18,13,9,45,54,2,0,3,1446,0,0,0,3,-24.854534017416597,43.469860896445134,41.0,43,5.47845142439737,36.666666666666664,100.0,33.333333333333336,2.0,4,1,0,73.36099585062242
S43G01N126,2023-2024,20231229,354,home,16,18,2,19,6,25,2,30,20,13,4,2,2,6,5,3,6,43,24,10,8,57,49,3,0,5,1446,0,0,0,5,24.854534017416597,62.445223488168274,60.46511627906977,82,9.873617693522906,37.5,83.33333333333333,75.0,3.6,4,1,22,73.36099585062242,50,7,1,10,11,21,3,30,13,20,5,0,0,4,4,3,6,50,18,13,9,45,54,2,0,3,1446,0,0,0,3,-24.854534017416597,43.469860896445134,41.0,44,5.47845142439737,36.666666666666664,100.0,38.888888888888886,2.3333333333333335,4,1,0,73.36099585062242
S43G01N126,2023-2024,20231229,355,home,16,18,2,19,6,25,2,30,20,13,4,2,2,6,5,3,6,43,24,10,8,57,49,3,0,5,1446,0,0,0,5,24.854534017416597,62.445223488168274,60.46511627906977,82,9.873617693522906,37.5,83.33333333333333,75.0,3.6,4,1,22,73.36099585062242,50,7,1,10,11,21,3,30,13,20,5,0,0,4,4,3,6,50,18,13,9,45,54,2,0,3,1446,0,0,0,3,-24.854534017416597,43.469860896445134,41.0,44,5.47845142439737,36.666666666666664,100.0,38.888888888888886,2.3333333333333335,4,1,0,73.36099585062242
S43G01N126,2023-2024,20231229,356,home,16,18,2,19,6,25,2,30,20,13,4,2,2,6,5,3,6,43,24,10,8,57,49,3,0,5,1446,0,0,0,5,24.854534017416597,62.445223488168274,60.46511627906977,82,9.873617693522906,37.5,83.33333333333333,75.0,3.6,4,1,22,73.36099585062242,50,7,1,10,11,21,3,30,13,20,5,0,0,4,4,3,6,50,18,13,9,45,54,2,0,3,1446,0,0,0,3,-24.854534017416597,43.469860896445134,41.0,44,5.47845142439737,36.666666666666664,100.0,38.888888888888886,2.3333333333333335,4,1,0,73.36099585062242
S43G01N126,2023-2024,20231229,357,home,16,18,2,19,6,25,2,30,20,13,4,2,2,6,5,3,6,43,24,10,8,57,49,3,0,5,1446,0,0,0,5,24.854534017416597,62.445223488168274,60.46511627906977,82,9.873617693522906,37.5,83.33333333333333,75.0,3.6,4,1,22,73.36099585062242,50,7,1,10,11,21,3,30,13,20,5,0,0,4,4,3,6,50,18,13,9,45,54,2,0,3,1446,0,0,0,3,-24.854534017416597,43.469860896445134,41.0,44,5.47845142439737,36.666666666666664,100.0,38.888888888888886,2.3333333333333335,4,1,0,73.36099585062242
S43G01N126,2023-2024,20231229,358,home,16,18,2,19,6,25,2,31,21,13,4,2,2,6,5,3,6,44,25,10,8,59,50,3,0,5,1461,0,0,0,5,26.438929897280502,63.25042881646655,61.36363636363637,84,9.682416731216112,37.5,83.33333333333333,72.0,3.6,2,1,22,73.42915811088295,50,7,1,10,11,21,3,30,13,20,5,0,0,4,4,3,6,50,18,13,9,45,54,2,0,3,1461,0,0,0,3,-26.438929897280502,43.469860896445134,41.0,44,5.47845142439737,36.666666666666664,100.0,38.888888888888886,2.3333333333333335,2,1,0,73.42915811088295
S43G01N126,2023-2024,20231229,359,home,16,19,2,19,6,25,2,31,21,13,4,2,2,6,5,3,6,44,25,10,8,59,50,3,0,5,1461,0,0,0,5,26.438929897280502,63.25042881646655,61.36363636363637,85,9.682416731216112,37.5,83.33333333333333,76.0,3.8,2,1,22,73.42915811088295,50,7,1,10,11,21,3,30,13,20,5,0,0,4,4,3,6,50,18,13,9,45,54,2,0,3,1461,0,0,0,3,-26.438929897280502,43.469860896445134,41.0,44,5.47845142439737,36.666666666666664,100.0,38.888888888888886,2.3333333333333335,2,1,0,73.42915811088295
S43G01N126,2023-2024,20231229,360,home,16,19,2,19,6,25,2,31,21,13,4,2,2,6,5,3,6,44,25,11,8,59,50,3,0,5,1476,0,0,0,5,26.438929897280502,63.25042881646655,61.36363636363637,85,9.682416731216112,37.5,83.33333333333333,76.0,3.8,2,1,22,72.6829268292683,50,7,1,10,11,21,3,30,13,20,5,0,0,4,4,3,6,50,18,13,9,45,54,2,0,3,1476,0,0,0,3,-26.438929897280502,43.469860896445134,41.0,44,5.47845142439737,36.666666666666664,100.0,38.888888888888886,2.3333333333333335,2,1,0,72.6829268292683
S43G01N126,2023-2024,20231229,361,home,16,19,2,19,6,25,2,31,21,13,4,2,2,6,5,3,6,44,25,11,8,59,50,3,0,5,1476,0,0,0,5,26.438929897280502,63.25042881646655,61.36363636363637,85,9.682416731216112,37.5,83.33333333333333,76.0,3.8,2,1,22,72.6829268292683,50,7,1,10,11,21,3,30,13,20,5,0,0,4,4,3,6,50,18,13,9,45,54,2,0,3,1476,0,0,0,3,-26.438929897280502,43.469860896445134,41.0,44,5.47845142439737,36.666666666666664,100.0,38.888888888888886,2.3333333333333335,2,1,0,72.6829268292683
S43G01N126,2023-2024,20231229,362,home,16,19,2,19,6,25,2,31,21,13,4,2,2,6,5,3,6,44,25,11,8,59,50,3,0,5,1476,0,0,0,5,26.438929897280502,63.25042881646655,61.36363636363637,85,9.682416731216112,37.5,83.33333333333333,76.0,3.8,2,1,22,72.6829268292683,50,8,1,10,11,21,3,30,13,20,5,0,0,4,4,3,6,50,18,13,9,45,54,2,0,3,1476,0,0,0,3,-26.438929897280502,43.469860896445134,41.0,45,5.47845142439737,36.666666666666664,100.0,44.44444444444444,2.6666666666666665,2,1,0,72.6829268292683
S43G01N126,2023-2024,20231229,363,home,16,19,2,19,6,25,2,31,21,13,4,2,2,6,5,3,6,44,25,11,8,59,50,3,0,5,1476,0,0,0,5,25.20016973282941,63.25042881646655,61.36363636363637,85,9.682416731216112,37.5,83.33333333333333,76.0,3.8,1,1,22,73.04065040650407,50,8,1,10,11,21,3,30,13,20,5,0,0,5,5,3,6,50,18,13,9,46,55,2,0,3,1476,0,0,0,3,-25.20016973282941,44.06130268199234,41.0,46,5.434782608695652,36.666666666666664,100.0,44.44444444444444,2.6666666666666665,1,1,0,73.04065040650407
S43G01N126,2023-2024,20231229,364,home,16,19,2,19,6,25,2,31,21,13,4,2,2,6,5,3,6,44,25,11,8,59,50,3,0,5,1476,0,0,0,5,26.2259729407958,63.25042881646655,61.36363636363637,85,9.682416731216112,37.5,83.33333333333333,76.0,3.8,1,1,22,73.39837398373983,50,8,1,10,11,21,3,30,13,20,5,0,0,6,5,3,6,50,18,13,9,46,56,2,0,3,1476,0,0,0,3,-26.2259729407958,43.693009118541035,41.0,45,5.391804457225018,36.666666666666664,83.33333333333333,44.44444444444444,2.6666666666666665,1,1,0,73.39837398373983
S43G01N126,2023-2024,20231229,365,home,16,19,2,20,6,26,2,31,21,13,4,2,2,6,5,3,6,44,25,11,8,59,50,3,0,5,1477,0,0,0,5,26.2259729407958,63.25042881646655,61.36363636363637,86,9.682416731216112,37.5,83.33333333333333,76.0,3.8,1,1,22,73.3486797562627,50,8,1,10,11,21,3,30,13,20,5,0,0,6,5,3,6,50,18,13,9,46,56,2,0,3,1477,0,0,0,3,-26.2259729407958,43.693009118541035,41.0,45,5.391804457225018,35.483870967741936,83.33333333333333,44.44444444444444,2.6666666666666665,1,1,0,73.3486797562627
S43G01N126,2023-2024,20231229,366,home,16,19,2,20,6,26,2,31,21,13,4,2,2,6,5,3,6,44,25,11,8,59,50,3,0,5,1493,0,0,0,5,26.2259729407958,63.25042881646655,61.36363636363637,86,9.682416731216112,37.5,83.33333333333333,76.0,3.8,1,1,22,72.56262558606832,50,8,1,10,11,21,3,30,13,20,5,0,0,6,5,3,6,50,18,14,10,46,56,2,0,3,1493,0,0,0,3,-26.2259729407958,43.693009118541035,41.0,45,5.391804457225018,35.483870967741936,83.33333333333333,44.44444444444444,2.6666666666666665,1,1,0,72.56262558606832
S43G01N126,2023-2024,20231229,367,home,16,19,2,20,6,26,2,31,21,13,4,2,2,6,5,3,6,44,25,11,8,59,50,3,0,5,1493,0,0,0,5,26.2259729407958,63.25042881646655,61.36363636363637,86,9.682416731216112,37.5,83.33333333333333,76.0,3.8,1,1,22,72.56262558606832,50,8,1,10,11,21,3,30,13,20,5,0,0,6,5,3,6,50,18,14,10,46,56,2,0,3,1493,0,0,0,3,-26.2259729407958,43.693009118541035,41.0,45,5.391804457225018,35.483870967741936,83.33333333333333,44.44444444444444,2.6666666666666665,1,1,0,72.56262558606832
S43G01N126,2023-2024,20231229,368,home,16,19,2,20,6,26,2,31,21,14,4,2,2,6,5,3,6,45,25,11,8,59,51,3,0,5,1504,0,0,0,5,23.454262650854247,61.92275398824517,60.0,85,9.498480243161094,37.5,83.33333333333333,76.0,3.8,1,1,22,72.82978723404256,50,8,1,10,11,21,3,30,13,20,5,0,0,6,5,3,6,50,18,14,10,46,56,2,0,3,1504,0,0,0,3,-23.454262650854247,43.693009118541035,41.0,45,5.391804457225018,35.483870967741936,83.33333333333333,44.44444444444444,2.6666666666666665,1,1,0,72.82978723404256
S43G01N126,2023-2024,20231229,369,home,16,19,2,20,6,26,2,31,21,14,4,2,2,6,5,3,6,45,25,11,8,59,51,3,0,5,1505,0,0,0,5,23.454262650854247,61.92275398824517,60.0,85,9.498480243161094,37.5,83.33333333333333,76.0,3.8,1,1,22,72.78139534883721,50,8,1,10,11,21,4,30,13,20,5,0,0,6,5,3,6,50,18,14,10,46,56,2,0,3,1505,0,0,0,3,-23.454262650854247,43.693009118541035,41.0,46,5.391804457225018,35.483870967741936,83.33333333333333,44.44444444444444,2.6666666666666665,1,1,0,72.78139534883721
S43G01N126,2023-2024,20231229,370,home,16,19,2,20,6,26,2,31,21,14,4,2,2,6,5,3,6,45,25,11,8,59,51,3,0,5,1519,0,0,0,5,25.712075862556247,61.92275398824517,60.0,85,9.498480243161094,37.5,83.33333333333333,76.0,3.8,1,1,22,72.90059249506254,50,8,1,10,11,21,4,30,13,21,5,0,0,6,5,3,6,51,18,14,10,46,57,2,0,3,1519,0,0,0,3,-25.712075862556247,42.878448918717375,40.19607843137255,45,5.296610169491525,35.483870967741936,83.33333333333333,44.44444444444444,2.6666666666666665,1,1,0,72.90059249506254
S43G01N126,2023-2024,20231229,371,home,16,19,2,21,6,27,2,31,21,14,4,2,2,6,5,3,6,45,25,11,8,59,51,3,0,5,1522,0,0,0,5,25.712075862556247,61.92275398824517,60.0,86,9.498480243161094,37.5,83.33333333333333,76.0,3.8,1,1,22,72.7568988173456,50,8,1,10,11,21,4,30,13,21,5,0,0,6,5,3,6,51,18,14,10,46,57,2,0,3,1522,0,0,0,3,-25.712075862556247,42.878448918717375,40.19607843137255,45,5.296610169491525,34.375,83.33333333333333,44.44444444444444,2.6666666666666665,1,1,0,72.7568988173456
