gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N261,2023-2024,20240326,home,60,5,1,8,3,11,0,18,11,5,0,0,0,7,4,3,6,23,11,6,3,26,30,1,0,0,650,0,0,0,0,-7.4962278596987915,49.84662576687117,47.82608695652174,29,0.0,23.076923076923077,57.142857142857146,45.45454545454545,0.0,2,8,3,82.56,70,6,1,10,2,12,0,13,8,6,2,0,0,6,4,1,2,19,10,6,2,26,25,0,0,2,650,0,0,0,2,7.4962278596987915,60.07393715341959,57.89473684210526,32,8.460236886632826,20.0,66.66666666666667,60.0,3.0,2,8,6,82.56
S43G01N261,2023-2024,20240326,home,60,5,1,8,3,11,0,18,11,5,0,0,0,7,4,3,6,23,11,6,3,26,30,1,0,0,670,0,0,0,0,-11.02326521363699,49.84662576687117,47.82608695652174,29,0.0,23.076923076923077,57.142857142857146,45.45454545454545,0.0,2,8,3,81.88656716417911,70,6,1,10,2,12,0,14,9,6,2,0,0,6,4,1,2,20,11,6,2,28,26,0,0,2,670,0,0,0,2,11.02326521363699,61.83745583038869,60.0,34,8.116883116883116,20.0,66.66666666666667,54.54545454545455,3.0,2,8,6,81.88656716417911
S43G01N261,2023-2024,20240326,home,60,5,1,8,3,11,0,18,11,5,0,0,0,7,4,3,6,23,11,6,3,26,30,1,0,0,670,0,0,0,0,-11.02326521363699,49.84662576687117,47.82608695652174,29,0.0,23.076923076923077,57.142857142857146,45.45454545454545,0.0,2,8,3,81.88656716417911,70,7,1,10,2,12,0,14,9,6,2,0,0,6,4,1,2,20,11,6,2,28,26,0,0,2,670,0,0,0,2,11.02326521363699,61.83745583038869,60.0,35,8.116883116883116,20.0,66.66666666666667,63.63636363636363,3.5,2,8,6,81.88656716417911
S43G01N261,2023-2024,20240326,home,60,5,1,8,3,11,0,18,11,5,0,0,0,7,4,3,6,23,11,6,3,26,30,1,0,0,682,0,0,0,0,-11.02326521363699,49.84662576687117,47.82608695652174,29,0.0,23.076923076923077,57.142857142857146,45.45454545454545,0.0,2,8,3,80.4457478005865,70,7,1,10,2,12,0,14,9,6,2,0,0,6,4,1,2,20,11,7,3,28,26,0,0,2,682,0,0,0,2,11.02326521363699,61.83745583038869,60.0,35,8.116883116883116,20.0,66.66666666666667,63.63636363636363,3.5,2,8,6,80.4457478005865
S43G01N261,2023-2024,20240326,home,60,5,1,8,3,11,0,18,11,5,0,0,0,7,4,3,6,23,11,6,3,26,30,1,0,0,682,0,0,0,0,-11.02326521363699,49.84662576687117,47.82608695652174,29,0.0,23.076923076923077,57.142857142857146,45.45454545454545,0.0,2,8,3,80.4457478005865,70,7,1,10,2,12,0,14,9,6,2,0,0,6,4,1,2,20,11,7,3,28,26,0,0,2,682,0,0,0,2,11.02326521363699,61.83745583038869,60.0,35,8.116883116883116,20.0,66.66666666666667,63.63636363636363,3.5,2,8,6,80.4457478005865
S43G01N261,2023-2024,20240326,home,60,5,1,8,3,11,0,18,11,6,0,0,0,7,4,3,6,24,11,6,3,26,31,1,0,0,693,0,0,0,0,-15.701489733867078,48.005908419497786,45.833333333333336,28,0.0,23.076923076923077,57.142857142857146,45.45454545454545,0.0,2,8,3,80.9004329004329,70,7,1,10,2,12,0,14,9,6,2,0,0,6,4,1,2,20,11,7,3,28,26,0,0,2,693,0,0,0,2,15.701489733867078,61.83745583038869,60.0,35,8.116883116883116,20.0,66.66666666666667,63.63636363636363,3.5,2,8,6,80.9004329004329
S43G01N261,2023-2024,20240326,home,60,5,1,8,3,11,1,18,11,6,0,0,0,7,4,3,6,24,11,6,3,26,31,1,0,0,695,0,0,0,0,-15.701489733867078,48.005908419497786,45.833333333333336,29,0.0,23.076923076923077,57.142857142857146,45.45454545454545,0.0,2,8,3,80.66762589928057,70,7,1,10,2,12,0,14,9,6,2,0,0,6,4,1,2,20,11,7,3,28,26,0,0,2,695,0,0,0,2,15.701489733867078,61.83745583038869,60.0,35,8.116883116883116,20.0,66.66666666666667,63.63636363636363,3.5,2,8,6,80.66762589928057
S43G01N261,2023-2024,20240326,home,60,5,1,8,3,11,1,18,11,6,0,0,0,7,4,3,6,24,11,6,3,26,31,1,0,0,695,0,0,0,0,-15.701489733867078,48.005908419497786,45.833333333333336,29,0.0,23.076923076923077,57.142857142857146,45.45454545454545,0.0,2,8,3,80.66762589928057,70,7,1,10,2,12,0,14,9,6,2,0,0,6,4,1,2,20,11,8,4,28,26,0,0,2,695,0,0,0,2,15.701489733867078,61.83745583038869,60.0,35,8.116883116883116,20.0,66.66666666666667,63.63636363636363,3.5,2,8,6,80.66762589928057
S43G01N261,2023-2024,20240326,home,60,5,1,8,3,11,1,18,11,6,0,0,0,7,4,3,6,24,11,6,3,26,31,1,0,0,695,0,0,0,0,-15.701489733867078,48.005908419497786,45.833333333333336,29,0.0,23.076923076923077,57.142857142857146,45.45454545454545,0.0,2,8,3,80.66762589928057,70,7,1,10,2,12,0,14,9,6,2,0,0,6,4,1,2,20,11,8,4,28,26,0,0,2,695,0,0,0,2,15.701489733867078,61.83745583038869,60.0,35,8.116883116883116,20.0,66.66666666666667,63.63636363636363,3.5,2,8,6,80.66762589928057
S43G01N261,2023-2024,20240326,home,60,5,1,8,3,11,1,18,11,7,0,0,0,7,4,3,6,25,11,6,3,26,32,1,0,0,702,0,0,0,0,-20.006650097778973,46.2962962962963,44.0,28,0.0,23.076923076923077,57.142857142857146,45.45454545454545,0.0,2,8,3,81.57264957264957,70,7,1,10,2,12,0,14,9,6,2,0,0,6,4,1,2,20,11,8,4,28,26,0,0,2,702,0,0,0,2,20.006650097778973,61.83745583038869,60.0,35,8.116883116883116,20.0,66.66666666666667,63.63636363636363,3.5,2,8,6,81.57264957264957
S43G01N261,2023-2024,20240326,home,60,5,1,8,3,11,1,18,11,7,0,0,0,7,4,3,6,25,11,6,3,26,32,1,0,0,703,0,0,0,0,-20.006650097778973,46.2962962962963,44.0,28,0.0,21.428571428571427,57.142857142857146,45.45454545454545,0.0,2,8,3,81.45661450924608,70,7,1,11,2,13,0,14,9,6,2,0,0,6,4,1,2,20,11,8,4,28,26,0,0,2,703,0,0,0,2,20.006650097778973,61.83745583038869,60.0,36,8.116883116883116,20.0,66.66666666666667,63.63636363636363,3.5,2,8,6,81.45661450924608
S43G01N261,2023-2024,20240326,home,60,5,1,8,3,11,1,18,11,7,0,0,0,7,4,3,6,25,11,7,4,26,32,1,0,0,708,0,0,0,0,-20.006650097778973,46.2962962962963,44.0,28,0.0,21.428571428571427,57.142857142857146,45.45454545454545,0.0,2,8,3,80.88135593220339,70,7,1,11,2,13,0,14,9,6,2,0,0,6,4,1,2,20,11,8,4,28,26,0,0,2,708,0,0,0,2,20.006650097778973,61.83745583038869,60.0,36,8.116883116883116,20.0,66.66666666666667,63.63636363636363,3.5,2,8,6,80.88135593220339
S43G01N261,2023-2024,20240326,home,60,5,1,8,3,11,1,18,11,7,0,0,0,7,4,3,6,25,11,7,4,26,32,1,0,0,708,0,0,0,0,-20.006650097778973,46.2962962962963,44.0,28,0.0,21.428571428571427,57.142857142857146,45.45454545454545,0.0,2,8,3,80.88135593220339,70,7,1,11,2,13,0,14,9,6,2,0,0,6,4,1,2,20,11,8,4,28,26,0,0,2,708,0,0,0,2,20.006650097778973,61.83745583038869,60.0,36,8.116883116883116,20.0,66.66666666666667,63.63636363636363,3.5,2,8,6,80.88135593220339
S43G01N261,2023-2024,20240326,home,60,5,1,8,3,11,1,18,11,7,0,0,0,7,4,3,6,25,11,7,4,26,32,1,0,0,708,0,0,0,0,-20.006650097778973,46.2962962962963,44.0,28,0.0,21.428571428571427,57.142857142857146,45.45454545454545,0.0,2,8,3,80.88135593220339,70,7,1,11,2,13,0,14,9,6,2,0,0,6,4,1,2,20,11,8,4,28,26,0,0,2,708,0,0,0,2,20.006650097778973,61.83745583038869,60.0,36,8.116883116883116,20.0,66.66666666666667,63.63636363636363,3.5,2,8,6,80.88135593220339
S43G01N261,2023-2024,20240326,home,60,5,1,8,3,11,1,18,11,7,0,0,0,7,4,3,6,25,11,7,4,26,32,1,0,0,708,0,0,0,0,-20.006650097778973,46.2962962962963,44.0,28,0.0,21.428571428571427,57.142857142857146,45.45454545454545,0.0,2,8,3,80.88135593220339,70,7,1,11,2,13,0,14,9,6,2,0,0,6,4,1,2,20,11,8,4,28,26,0,0,2,708,0,0,0,2,20.006650097778973,61.83745583038869,60.0,36,8.116883116883116,20.0,66.66666666666667,63.63636363636363,3.5,2,8,6,80.88135593220339
S43G01N261,2023-2024,20240326,home,60,5,1,8,3,11,1,18,11,7,0,0,0,7,4,3,6,25,11,7,4,26,32,1,0,0,713,0,0,0,0,-14.77505484986115,46.2962962962963,44.0,28,0.0,21.428571428571427,57.142857142857146,45.45454545454545,0.0,2,8,3,81.99719495091163,70,7,1,11,2,13,0,14,9,7,2,0,0,6,4,1,2,21,11,8,4,28,27,0,0,2,713,0,0,0,2,14.77505484986115,59.22165820642978,57.142857142857146,35,7.800312012480499,20.0,66.66666666666667,63.63636363636363,3.5,2,8,6,81.99719495091163
S43G01N261,2023-2024,20240326,home,60,5,1,9,3,12,1,18,11,7,0,0,0,7,4,3,6,25,11,7,4,26,32,1,0,0,716,0,0,0,0,-14.77505484986115,46.2962962962963,44.0,29,0.0,21.428571428571427,57.142857142857146,45.45454545454545,0.0,2,8,3,81.6536312849162,70,7,1,11,2,13,0,14,9,7,2,0,0,6,4,1,2,21,11,8,4,28,27,0,0,2,716,0,0,0,2,14.77505484986115,59.22165820642978,57.142857142857146,35,7.800312012480499,18.181818181818183,66.66666666666667,63.63636363636363,3.5,2,8,6,81.6536312849162
S43G01N261,2023-2024,20240326,home,60,5,1,9,3,12,1,19,12,7,0,0,0,7,4,3,6,26,12,7,4,28,33,1,0,0,731,0,0,0,0,-11.081353222675503,48.14305364511692,46.15384615384615,31,0.0,21.428571428571427,57.142857142857146,41.666666666666664,0.0,2,8,3,81.61969904240766,70,7,1,11,2,13,0,14,9,7,2,0,0,6,4,1,2,21,11,8,4,28,27,0,0,2,731,0,0,0,2,11.081353222675503,59.22165820642978,57.142857142857146,35,7.800312012480499,18.181818181818183,66.66666666666667,63.63636363636363,3.5,2,8,6,81.61969904240766
S43G01N261,2023-2024,20240326,home,60,5,1,9,3,12,1,19,12,7,0,0,0,7,4,3,6,26,12,7,4,28,33,1,0,0,749,0,0,0,0,-14.3912835630627,48.14305364511692,46.15384615384615,31,0.0,21.428571428571427,57.142857142857146,41.666666666666664,0.0,2,8,3,81.260347129506,70,7,1,11,2,13,0,15,10,7,2,0,0,6,4,1,2,22,12,8,4,30,28,0,0,2,749,0,0,0,2,14.3912835630627,60.87662337662338,59.09090909090909,37,7.5075075075075075,18.181818181818183,66.66666666666667,58.333333333333336,3.5,2,8,6,81.260347129506
S43G01N261,2023-2024,20240326,home,60,5,1,9,3,12,1,19,12,7,0,0,0,7,4,3,6,26,12,7,4,28,33,1,0,0,756,0,0,0,0,-14.3912835630627,48.14305364511692,46.15384615384615,31,0.0,21.428571428571427,57.142857142857146,41.666666666666664,0.0,2,8,3,80.5079365079365,70,7,1,11,2,13,0,15,10,7,2,0,0,6,4,1,2,22,12,8,4,30,28,0,0,2,756,0,0,0,2,14.3912835630627,60.87662337662338,59.09090909090909,37,7.5075075075075075,18.181818181818183,66.66666666666667,58.333333333333336,3.5,2,8,6,80.5079365079365
S43G01N261,2023-2024,20240326,home,60,5,1,9,3,12,1,20,12,7,0,0,0,7,4,3,6,27,12,7,4,28,34,1,0,0,770,0,0,0,0,-18.35590554202075,46.54255319148936,44.44444444444444,30,0.0,21.428571428571427,57.142857142857146,41.666666666666664,0.0,2,8,3,80.60259740259741,70,7,1,11,2,13,0,15,10,7,2,0,0,6,4,1,2,22,12,8,4,30,28,0,0,2,770,0,0,0,2,18.35590554202075,60.87662337662338,59.09090909090909,37,7.5075075075075075,18.181818181818183,66.66666666666667,58.333333333333336,3.5,2,8,6,80.60259740259741
S43G01N261,2023-2024,20240326,home,60,5,1,9,4,13,1,20,12,7,0,0,0,7,4,3,6,27,12,7,4,28,34,1,0,0,771,0,0,0,0,-14.3912835630627,46.54255319148936,44.44444444444444,31,0.0,26.666666666666668,57.142857142857146,41.666666666666664,0.0,2,8,3,78.94163424124514,70,7,1,11,2,13,0,15,10,7,2,0,0,6,4,1,2,22,12,8,4,30,28,0,0,2,771,0,0,0,2,14.3912835630627,60.87662337662338,59.09090909090909,37,7.5075075075075075,18.181818181818183,66.66666666666667,58.333333333333336,3.5,2,8,6,78.94163424124514
S43G01N261,2023-2024,20240326,home,60,5,1,9,4,13,1,21,13,7,0,0,0,7,4,3,6,28,13,7,4,30,35,1,0,0,774,0,0,0,0,-10.970381169790329,48.262548262548265,46.42857142857143,33,0.0,26.666666666666668,57.142857142857146,38.46153846153846,0.0,2,8,3,80.18604651162791,70,7,1,11,2,13,0,15,10,7,2,0,0,6,4,1,2,22,12,8,4,30,28,0,0,2,774,0,0,0,2,10.970381169790329,60.87662337662338,59.09090909090909,37,7.5075075075075075,18.181818181818183,66.66666666666667,58.333333333333336,3.5,2,8,6,80.18604651162791
S43G01N261,2023-2024,20240326,home,60,5,1,9,4,13,1,21,13,7,0,0,0,7,4,3,6,28,13,7,4,30,35,1,0,0,785,0,0,0,0,-10.970381169790329,48.262548262548265,46.42857142857143,33,0.0,26.666666666666668,57.142857142857146,38.46153846153846,0.0,2,8,3,79.06242038216561,70,7,1,11,2,13,0,15,10,7,2,0,0,6,4,1,2,22,12,9,5,30,28,0,0,2,785,0,0,0,2,10.970381169790329,60.87662337662338,59.09090909090909,37,7.5075075075075075,18.181818181818183,66.66666666666667,58.333333333333336,3.5,2,8,6,79.06242038216561
S43G01N261,2023-2024,20240326,home,60,5,1,9,4,13,1,21,13,7,0,0,0,7,4,3,6,28,13,7,4,30,35,1,0,0,785,0,0,0,0,-10.970381169790329,48.262548262548265,46.42857142857143,33,0.0,26.666666666666668,57.142857142857146,38.46153846153846,0.0,2,8,3,79.06242038216561,70,7,1,11,2,13,0,15,10,7,2,0,0,6,4,1,2,22,12,9,5,30,28,0,0,2,785,0,0,0,2,10.970381169790329,60.87662337662338,59.09090909090909,37,7.5075075075075075,18.181818181818183,66.66666666666667,58.333333333333336,3.5,2,8,6,79.06242038216561
S43G01N261,2023-2024,20240326,home,60,5,1,9,4,13,1,21,13,7,0,0,0,7,4,3,6,28,13,7,4,30,35,1,0,0,785,0,0,0,0,-6.221814603751056,48.262548262548265,46.42857142857143,33,0.0,26.666666666666668,57.142857142857146,38.46153846153846,0.0,2,8,3,80.59108280254777,70,7,1,11,2,13,0,15,10,7,2,0,0,6,4,1,2,22,12,9,5,30,28,0,0,3,785,0,0,0,3,6.221814603751056,60.87662337662338,59.09090909090909,36,10.85383502170767,18.181818181818183,66.66666666666667,58.333333333333336,2.3333333333333335,2,8,6,80.59108280254777
S43G01N261,2023-2024,20240326,home,60,5,1,9,4,13,1,21,13,7,0,0,0,7,4,3,6,28,13,7,4,30,35,1,0,0,785,0,0,0,0,-6.221814603751056,48.262548262548265,46.42857142857143,33,0.0,26.666666666666668,57.142857142857146,38.46153846153846,0.0,2,8,3,80.59108280254777,70,7,1,11,2,13,0,15,10,7,2,0,0,6,4,1,2,22,12,9,5,30,28,0,0,3,785,0,0,0,3,6.221814603751056,60.87662337662338,59.09090909090909,36,10.85383502170767,18.181818181818183,66.66666666666667,58.333333333333336,2.3333333333333335,2,8,6,80.59108280254777
S43G01N261,2023-2024,20240326,home,60,5,1,9,4,13,1,22,14,7,0,0,0,7,4,3,6,29,14,7,4,32,36,1,0,0,806,0,0,0,0,-3.0445662270935117,49.87531172069826,48.275862068965516,35,0.0,26.666666666666668,57.142857142857146,35.714285714285715,0.0,4,9,3,79.9801488833747,70,7,1,11,2,13,0,15,10,7,2,0,0,6,4,1,2,22,12,9,5,30,28,0,0,3,806,0,0,0,3,3.0445662270935117,60.87662337662338,59.09090909090909,36,10.85383502170767,18.181818181818183,66.66666666666667,58.333333333333336,2.3333333333333335,4,9,6,79.9801488833747
S43G01N261,2023-2024,20240326,home,60,6,1,9,4,13,1,22,14,7,0,0,0,7,4,3,6,29,14,7,4,32,36,1,0,0,806,0,0,0,0,-3.0445662270935117,49.87531172069826,48.275862068965516,36,0.0,26.666666666666668,57.142857142857146,42.857142857142854,0.0,4,9,3,79.9801488833747,70,7,1,11,2,13,0,15,10,7,2,0,0,6,4,1,2,22,12,9,5,30,28,0,0,3,806,0,0,0,3,3.0445662270935117,60.87662337662338,59.09090909090909,36,10.85383502170767,18.181818181818183,66.66666666666667,58.333333333333336,2.3333333333333335,4,9,6,79.9801488833747
S43G01N261,2023-2024,20240326,home,60,6,1,9,4,13,1,22,14,7,0,0,0,7,4,3,6,29,14,7,4,32,36,1,0,0,826,0,0,0,0,-6.160006160006148,49.87531172069826,48.275862068965516,36,0.0,26.666666666666668,57.142857142857146,42.857142857142854,0.0,2,9,3,79.49636803874093,70,7,1,11,2,13,0,16,11,7,2,0,0,6,4,1,2,23,13,9,5,32,29,0,0,3,826,0,0,0,3,6.160006160006148,62.402496099843994,60.869565217391305,38,10.474860335195531,18.181818181818183,66.66666666666667,53.84615384615385,2.3333333333333335,2,9,6,79.49636803874093
S43G01N261,2023-2024,20240326,home,60,6,1,9,4,13,1,22,14,8,0,0,0,7,4,3,6,30,14,7,4,32,37,1,0,0,835,0,0,0,0,-10.078854645567162,48.36759371221282,46.666666666666664,35,0.0,26.666666666666668,57.142857142857146,42.857142857142854,0.0,2,9,3,80.07664670658683,70,7,1,11,2,13,0,16,11,7,2,0,0,6,4,1,2,23,13,9,5,32,29,0,0,3,835,0,0,0,3,10.078854645567162,62.402496099843994,60.869565217391305,38,10.474860335195531,18.181818181818183,66.66666666666667,53.84615384615385,2.3333333333333335,2,9,6,80.07664670658683
S43G01N261,2023-2024,20240326,home,60,6,1,9,5,14,1,22,14,8,0,0,0,7,4,3,6,30,14,7,4,32,37,1,0,0,836,0,0,0,0,-6.160006160006148,48.36759371221282,46.666666666666664,36,0.0,31.25,57.142857142857146,42.857142857142854,0.0,2,9,3,78.54545454545455,70,7,1,11,2,13,0,16,11,7,2,0,0,6,4,1,2,23,13,9,5,32,29,0,0,3,836,0,0,0,3,6.160006160006148,62.402496099843994,60.869565217391305,38,10.474860335195531,18.181818181818183,66.66666666666667,53.84615384615385,2.3333333333333335,2,9,6,78.54545454545455
S43G01N261,2023-2024,20240326,home,60,6,1,9,5,14,1,22,14,8,0,0,0,7,4,3,6,30,14,7,4,32,37,1,0,0,840,0,0,0,0,-6.160006160006148,48.36759371221282,46.666666666666664,36,0.0,31.25,57.142857142857146,42.857142857142854,0.0,2,9,3,78.17142857142858,70,7,1,11,2,13,0,16,11,7,2,0,0,6,4,1,2,23,13,10,5,32,29,0,0,3,840,0,0,0,3,6.160006160006148,62.402496099843994,60.869565217391305,38,10.474860335195531,18.181818181818183,66.66666666666667,53.84615384615385,2.3333333333333335,2,9,6,78.17142857142858
S43G01N261,2023-2024,20240326,home,60,6,1,9,5,14,1,22,14,8,0,0,0,7,4,3,6,30,14,7,4,32,37,1,0,0,840,0,0,0,0,-6.160006160006148,48.36759371221282,46.666666666666664,36,0.0,31.25,57.142857142857146,42.857142857142854,0.0,2,9,3,78.17142857142858,70,7,1,11,2,13,0,16,11,7,2,0,0,6,4,1,2,23,13,10,5,32,29,0,0,3,840,0,0,0,3,6.160006160006148,62.402496099843994,60.869565217391305,38,10.474860335195531,18.181818181818183,66.66666666666667,53.84615384615385,2.3333333333333335,2,9,6,78.17142857142858
S43G01N261,2023-2024,20240326,home,60,6,1,9,5,14,1,22,14,8,0,0,0,7,4,3,6,30,14,7,4,32,37,1,0,0,840,0,0,0,0,-6.160006160006148,48.36759371221282,46.666666666666664,36,0.0,31.25,57.142857142857146,42.857142857142854,0.0,2,9,3,78.17142857142858,70,7,1,11,2,13,0,16,11,7,2,0,0,6,4,1,2,23,13,10,5,32,29,0,0,3,840,0,0,0,3,6.160006160006148,62.402496099843994,60.869565217391305,38,10.474860335195531,18.181818181818183,66.66666666666667,53.84615384615385,2.3333333333333335,2,9,6,78.17142857142858
S43G01N261,2023-2024,20240326,home,60,6,1,9,5,14,1,22,14,8,0,0,0,7,4,3,6,30,14,7,4,32,37,1,0,0,840,0,0,0,0,-6.160006160006148,48.36759371221282,46.666666666666664,36,0.0,31.25,57.142857142857146,42.857142857142854,0.0,2,9,3,78.17142857142858,70,7,1,11,2,13,0,16,11,7,2,0,0,6,4,1,2,23,13,10,5,32,29,0,0,3,840,0,0,0,3,6.160006160006148,62.402496099843994,60.869565217391305,38,10.474860335195531,18.181818181818183,66.66666666666667,53.84615384615385,2.3333333333333335,2,9,6,78.17142857142858
S43G01N261,2023-2024,20240326,home,60,6,1,9,5,14,1,22,14,8,0,0,0,7,4,3,6,30,14,7,4,32,37,1,0,0,840,0,0,0,0,-6.160006160006148,48.36759371221282,46.666666666666664,36,0.0,31.25,57.142857142857146,42.857142857142854,0.0,2,9,3,78.17142857142858,70,7,1,11,2,13,0,16,11,7,2,0,0,6,4,1,2,23,13,10,5,32,29,0,0,3,840,0,0,0,3,6.160006160006148,62.402496099843994,60.869565217391305,38,10.474860335195531,18.181818181818183,66.66666666666667,53.84615384615385,2.3333333333333335,2,9,6,78.17142857142858
S43G01N261,2023-2024,20240326,home,60,6,1,9,5,14,1,22,14,8,0,0,0,7,4,3,6,30,14,7,4,32,37,1,0,0,840,0,0,0,0,-6.160006160006148,48.36759371221282,46.666666666666664,36,0.0,31.25,57.142857142857146,42.857142857142854,0.0,2,9,3,78.17142857142858,70,7,1,11,2,13,0,16,11,7,2,0,0,6,4,1,2,23,13,10,5,32,29,0,0,3,840,0,0,0,3,6.160006160006148,62.402496099843994,60.869565217391305,38,10.474860335195531,18.181818181818183,66.66666666666667,53.84615384615385,2.3333333333333335,2,9,6,78.17142857142858
S43G01N261,2023-2024,20240326,home,60,6,1,9,5,14,1,22,14,8,0,0,0,7,4,3,6,30,14,7,4,32,37,1,0,0,840,0,0,0,0,-6.160006160006148,48.36759371221282,46.666666666666664,36,0.0,31.25,57.142857142857146,42.857142857142854,0.0,2,9,3,78.17142857142858,70,7,1,11,2,13,0,16,11,7,2,0,0,6,4,1,2,23,13,10,5,32,29,0,0,3,840,0,0,0,3,6.160006160006148,62.402496099843994,60.869565217391305,38,10.474860335195531,18.181818181818183,66.66666666666667,53.84615384615385,2.3333333333333335,2,9,6,78.17142857142858
S43G01N261,2023-2024,20240326,home,60,6,1,9,5,14,1,22,14,8,0,0,0,7,4,3,6,30,14,7,4,32,37,1,0,0,840,0,0,0,0,-6.160006160006148,48.36759371221282,46.666666666666664,36,0.0,31.25,57.142857142857146,42.857142857142854,0.0,2,9,3,78.17142857142858,70,7,1,11,2,13,0,16,11,7,2,0,0,6,4,1,2,23,13,10,5,32,29,0,0,3,840,0,0,0,3,6.160006160006148,62.402496099843994,60.869565217391305,38,10.474860335195531,18.181818181818183,66.66666666666667,53.84615384615385,2.3333333333333335,2,9,6,78.17142857142858
S43G01N261,2023-2024,20240326,home,60,6,1,9,5,14,1,22,14,8,0,0,0,7,4,3,6,30,14,7,4,32,37,1,0,0,840,0,0,0,0,-6.160006160006148,48.36759371221282,46.666666666666664,36,0.0,31.25,57.142857142857146,42.857142857142854,0.0,2,9,3,78.17142857142858,70,7,1,11,2,13,0,16,11,7,2,0,0,6,4,1,2,23,13,10,5,32,29,0,0,3,840,0,0,0,3,6.160006160006148,62.402496099843994,60.869565217391305,38,10.474860335195531,18.181818181818183,66.66666666666667,53.84615384615385,2.3333333333333335,2,9,6,78.17142857142858
S43G01N261,2023-2024,20240326,home,60,6,1,9,5,14,1,22,14,8,0,0,0,7,4,3,6,30,14,7,4,32,37,1,0,0,840,0,0,0,0,-6.160006160006148,48.36759371221282,46.666666666666664,36,0.0,31.25,57.142857142857146,42.857142857142854,0.0,2,9,3,78.17142857142858,70,7,1,11,2,13,0,16,11,7,2,0,0,6,4,1,2,23,13,10,5,32,29,0,0,3,840,0,0,0,3,6.160006160006148,62.402496099843994,60.869565217391305,38,10.474860335195531,18.181818181818183,66.66666666666667,53.84615384615385,2.3333333333333335,2,9,6,78.17142857142858
S43G01N261,2023-2024,20240326,home,60,6,1,9,5,14,1,22,14,8,0,0,0,7,4,3,6,30,14,7,4,32,37,1,0,0,840,0,0,0,0,-6.160006160006148,48.36759371221282,46.666666666666664,36,0.0,31.25,57.142857142857146,42.857142857142854,0.0,2,9,3,78.17142857142858,70,7,1,11,2,13,0,16,11,7,2,0,0,6,4,1,2,23,13,10,5,32,29,0,0,3,840,0,0,0,3,6.160006160006148,62.402496099843994,60.869565217391305,38,10.474860335195531,18.181818181818183,66.66666666666667,53.84615384615385,2.3333333333333335,2,9,6,78.17142857142858
S43G01N261,2023-2024,20240326,home,60,6,1,9,5,14,1,22,14,8,0,0,0,7,4,3,6,30,14,7,4,32,37,1,0,0,840,0,0,0,0,-6.160006160006148,48.36759371221282,46.666666666666664,36,0.0,31.25,57.142857142857146,42.857142857142854,0.0,2,9,3,78.17142857142858,70,7,1,11,2,13,0,16,11,7,2,0,0,6,4,1,2,23,13,10,5,32,29,0,0,3,840,0,0,0,3,6.160006160006148,62.402496099843994,60.869565217391305,38,10.474860335195531,18.181818181818183,66.66666666666667,53.84615384615385,2.3333333333333335,2,9,6,78.17142857142858
S43G01N261,2023-2024,20240326,home,60,6,1,9,5,14,1,22,14,8,0,0,0,7,4,3,6,30,14,7,4,32,37,1,0,0,840,0,0,0,0,-6.160006160006148,48.36759371221282,46.666666666666664,36,0.0,31.25,57.142857142857146,42.857142857142854,0.0,2,9,3,78.17142857142858,70,7,1,11,2,13,0,16,11,7,2,0,0,6,4,1,2,23,13,10,5,32,29,0,0,3,840,0,0,0,3,6.160006160006148,62.402496099843994,60.869565217391305,38,10.474860335195531,18.181818181818183,66.66666666666667,53.84615384615385,2.3333333333333335,2,9,6,78.17142857142858
S43G01N261,2023-2024,20240326,home,60,6,1,9,5,14,1,22,14,8,0,0,0,7,4,3,6,30,14,7,4,32,37,1,0,0,840,0,0,0,0,-6.160006160006148,48.36759371221282,46.666666666666664,36,0.0,31.25,57.142857142857146,42.857142857142854,0.0,2,9,3,78.17142857142858,70,7,1,11,2,13,0,16,11,7,2,0,0,6,4,1,2,23,13,10,5,32,29,0,0,3,840,0,0,0,3,6.160006160006148,62.402496099843994,60.869565217391305,38,10.474860335195531,18.181818181818183,66.66666666666667,53.84615384615385,2.3333333333333335,2,9,6,78.17142857142858
