gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N25,2023-2024,20231104,home,50,5,0,9,2,11,2,14,7,5,1,0,0,0,0,1,2,19,8,5,4,17,19,1,0,3,675,0,0,0,3,-0.5130784708249507,44.73684210526316,44.73684210526316,22,13.636363636363637,20.0,0.0,62.5,1.6666666666666667,5,1,0,70.89777777777776,55,4,1,8,1,9,1,12,3,6,3,0,0,2,2,0,0,18,6,5,5,17,20,2,0,2,675,0,0,0,2,0.5130784708249507,45.021186440677965,41.666666666666664,20,9.578544061302683,10.0,100.0,66.66666666666667,2.0,5,1,5,70.89777777777776
S43G01N25,2023-2024,20231104,home,50,5,0,9,2,11,2,14,7,5,1,0,0,0,0,1,2,19,8,5,4,17,19,1,0,3,675,0,0,0,3,-0.5130784708249507,44.73684210526316,44.73684210526316,22,13.636363636363637,20.0,0.0,62.5,1.6666666666666667,5,1,0,70.89777777777776,55,4,1,8,1,9,1,12,3,6,3,0,0,2,2,0,0,18,6,5,5,17,20,2,0,2,675,0,0,0,2,0.5130784708249507,45.021186440677965,41.666666666666664,20,9.578544061302683,10.0,100.0,66.66666666666667,2.0,5,1,5,70.89777777777776
S43G01N25,2023-2024,20231104,home,50,5,0,9,2,11,2,15,7,5,1,0,0,0,0,1,2,20,8,5,4,17,20,1,0,3,702,0,0,0,3,-4.560697518444002,42.5,42.5,21,13.043478260869565,20.0,0.0,62.5,1.6666666666666667,5,1,0,69.88034188034187,55,4,1,8,1,9,1,12,3,6,3,0,0,2,2,0,0,18,6,5,5,17,20,2,0,2,702,0,0,0,2,4.560697518444002,45.021186440677965,41.666666666666664,20,9.578544061302683,10.0,100.0,66.66666666666667,2.0,5,1,5,69.88034188034187
S43G01N25,2023-2024,20231104,home,50,5,0,9,2,11,2,15,7,5,1,0,0,0,0,1,2,20,8,5,4,17,20,1,0,3,705,0,0,0,3,-4.560697518444002,42.5,42.5,21,13.043478260869565,18.181818181818183,0.0,62.5,1.6666666666666667,5,1,0,69.58297872340425,55,4,1,9,1,10,1,12,3,6,3,0,0,2,2,0,0,18,6,5,5,17,20,2,0,2,705,0,0,0,2,4.560697518444002,45.021186440677965,41.666666666666664,21,9.578544061302683,10.0,100.0,66.66666666666667,2.0,5,1,5,69.58297872340425
S43G01N25,2023-2024,20231104,home,50,5,0,9,2,11,2,15,7,5,1,0,0,0,0,1,2,20,8,5,4,17,20,1,0,3,717,0,0,0,3,-10.04378762999454,42.5,42.5,21,13.043478260869565,18.181818181818183,0.0,62.5,1.6666666666666667,2,1,0,70.09205020920501,55,4,1,9,1,10,1,13,4,6,3,0,0,2,2,0,0,19,7,5,5,19,21,2,0,2,717,0,0,0,2,10.04378762999454,47.78672032193159,44.73684210526316,23,9.140767824497258,10.0,100.0,57.142857142857146,2.0,2,1,5,70.09205020920501
S43G01N25,2023-2024,20231104,home,50,5,0,9,2,11,2,15,7,5,1,0,0,0,0,1,2,20,8,5,4,17,20,1,0,3,717,0,0,0,3,-10.04378762999454,42.5,42.5,21,13.043478260869565,18.181818181818183,0.0,62.5,1.6666666666666667,2,1,0,70.09205020920501,55,5,1,9,1,10,1,13,4,6,3,0,0,2,2,0,0,19,7,5,5,19,21,2,0,2,717,0,0,0,2,10.04378762999454,47.78672032193159,44.73684210526316,24,9.140767824497258,10.0,100.0,71.42857142857143,2.5,2,1,5,70.09205020920501
S43G01N25,2023-2024,20231104,home,50,5,0,9,2,11,2,15,7,6,1,0,0,0,0,1,2,21,8,5,4,17,21,1,0,3,739,0,0,0,3,-13.723441309648223,40.476190476190474,40.476190476190474,20,12.5,18.181818181818183,0.0,62.5,1.6666666666666667,2,1,0,69.62922868741542,55,5,1,9,1,10,1,13,4,6,3,0,0,2,2,0,0,19,7,5,5,19,21,2,0,2,739,0,0,0,2,13.723441309648223,47.78672032193159,44.73684210526316,24,9.140767824497258,10.0,100.0,71.42857142857143,2.5,2,1,5,69.62922868741542
S43G01N25,2023-2024,20231104,home,50,5,0,9,2,11,2,15,7,6,1,0,0,0,0,1,2,21,8,5,4,17,21,1,0,3,741,0,0,0,3,-13.723441309648223,40.476190476190474,40.476190476190474,20,12.5,16.666666666666668,0.0,62.5,1.6666666666666667,2,1,0,69.44129554655869,55,5,1,10,1,11,1,13,4,6,3,0,0,2,2,0,0,19,7,5,5,19,21,2,0,2,741,0,0,0,2,13.723441309648223,47.78672032193159,44.73684210526316,25,9.140767824497258,10.0,100.0,71.42857142857143,2.5,2,1,5,69.44129554655869
S43G01N25,2023-2024,20231104,home,50,5,0,9,2,11,2,15,7,6,1,0,0,0,0,1,2,21,8,5,4,17,21,1,0,3,755,0,0,0,3,-9.56456705999669,40.476190476190474,40.476190476190474,20,12.5,16.666666666666668,0.0,62.5,1.6666666666666667,2,1,0,69.74304635761588,55,5,1,10,1,11,1,13,4,7,3,0,0,2,2,0,0,20,7,5,5,19,22,2,0,2,755,0,0,0,2,9.56456705999669,45.498084291187745,42.5,24,8.741258741258742,10.0,100.0,71.42857142857143,2.5,2,1,5,69.74304635761588
S43G01N25,2023-2024,20231104,home,50,5,0,10,2,12,2,15,7,6,1,0,0,0,0,1,2,21,8,5,4,17,21,1,0,3,757,0,0,0,3,-9.56456705999669,40.476190476190474,40.476190476190474,21,12.5,16.666666666666668,0.0,62.5,1.6666666666666667,2,1,0,69.55878467635402,55,5,1,10,1,11,1,13,4,7,3,0,0,2,2,0,0,20,7,5,5,19,22,2,0,2,757,0,0,0,2,9.56456705999669,45.498084291187745,42.5,24,8.741258741258742,9.090909090909092,100.0,71.42857142857143,2.5,2,1,5,69.55878467635402
S43G01N25,2023-2024,20231104,home,50,5,0,10,2,12,2,16,7,6,1,0,0,0,0,1,2,22,8,5,4,17,22,1,0,3,776,0,0,0,3,-12.924250854463082,38.63636363636363,38.63636363636363,20,12.0,16.666666666666668,0.0,62.5,1.6666666666666667,2,1,0,69.4020618556701,55,5,1,10,1,11,1,13,4,7,3,0,0,2,2,0,0,20,7,5,5,19,22,2,0,2,776,0,0,0,2,12.924250854463082,45.498084291187745,42.5,24,8.741258741258742,9.090909090909092,100.0,71.42857142857143,2.5,2,1,5,69.4020618556701
S43G01N25,2023-2024,20231104,home,50,5,0,10,2,12,2,16,7,6,1,0,0,0,0,1,2,22,8,5,4,17,22,1,0,3,778,0,0,0,3,-12.924250854463082,38.63636363636363,38.63636363636363,20,12.0,15.384615384615385,0.0,62.5,1.6666666666666667,2,1,0,69.2236503856041,55,5,1,11,1,12,1,13,4,7,3,0,0,2,2,0,0,20,7,5,5,19,22,2,0,2,778,0,0,0,2,12.924250854463082,45.498084291187745,42.5,25,8.741258741258742,9.090909090909092,100.0,71.42857142857143,2.5,2,1,5,69.2236503856041
S43G01N25,2023-2024,20231104,home,50,5,0,10,2,12,2,16,7,6,1,0,0,0,0,1,2,22,8,6,5,17,22,1,0,3,784,0,0,0,3,-12.924250854463082,38.63636363636363,38.63636363636363,20,12.0,15.384615384615385,0.0,62.5,1.6666666666666667,2,1,0,68.69387755102039,55,5,1,11,1,12,1,13,4,7,3,0,0,2,2,0,0,20,7,5,5,19,22,2,0,2,784,0,0,0,2,12.924250854463082,45.498084291187745,42.5,25,8.741258741258742,9.090909090909092,100.0,71.42857142857143,2.5,2,1,5,68.69387755102039
S43G01N25,2023-2024,20231104,home,50,5,0,10,2,12,2,16,7,6,1,0,0,0,0,1,2,22,8,6,5,17,22,1,0,3,784,0,0,0,3,-12.924250854463082,38.63636363636363,38.63636363636363,20,12.0,15.384615384615385,0.0,62.5,1.6666666666666667,2,1,0,68.69387755102039,55,5,1,11,1,12,1,13,4,7,3,0,0,2,2,0,0,20,7,5,5,19,22,2,0,2,784,0,0,0,2,12.924250854463082,45.498084291187745,42.5,25,8.741258741258742,9.090909090909092,100.0,71.42857142857143,2.5,2,1,5,68.69387755102039
S43G01N25,2023-2024,20231104,home,50,5,0,10,2,12,2,16,7,6,1,0,0,0,0,1,2,22,8,6,5,17,22,1,0,3,784,0,0,0,3,-12.924250854463082,38.63636363636363,38.63636363636363,20,12.0,15.384615384615385,0.0,62.5,1.6666666666666667,2,1,0,68.69387755102039,55,5,1,11,1,12,1,13,4,7,3,0,0,2,2,0,0,20,7,5,5,19,22,2,0,2,784,0,0,0,2,12.924250854463082,45.498084291187745,42.5,25,8.741258741258742,9.090909090909092,100.0,71.42857142857143,2.5,2,1,5,68.69387755102039
S43G01N25,2023-2024,20231104,home,50,5,0,10,2,12,2,16,7,6,1,0,0,0,0,1,2,22,8,6,5,17,22,1,0,3,784,0,0,0,3,-12.924250854463082,38.63636363636363,38.63636363636363,20,12.0,15.384615384615385,0.0,62.5,1.6666666666666667,2,1,0,68.69387755102039,55,5,1,11,1,12,1,13,4,7,3,0,0,2,2,0,0,20,7,5,5,19,22,2,0,2,784,0,0,0,2,12.924250854463082,45.498084291187745,42.5,25,8.741258741258742,9.090909090909092,100.0,71.42857142857143,2.5,2,1,5,68.69387755102039
S43G01N25,2023-2024,20231104,home,50,5,0,10,2,12,2,16,7,6,1,0,0,0,0,1,2,22,8,6,5,17,22,1,0,3,800,0,0,0,3,-9.128914563697165,38.63636363636363,38.63636363636363,20,12.0,15.384615384615385,0.0,62.5,1.6666666666666667,2,1,0,68.82,55,5,1,11,1,12,1,14,4,7,3,0,0,2,2,0,0,21,7,5,5,19,23,2,0,2,800,0,0,0,2,9.128914563697165,43.41864716636198,40.476190476190474,24,8.375209380234507,9.090909090909092,100.0,71.42857142857143,2.5,2,1,5,68.82
S43G01N25,2023-2024,20231104,home,50,5,0,11,2,13,2,16,7,6,1,0,0,0,0,1,2,22,8,6,5,17,22,1,0,3,802,0,0,0,3,-9.128914563697165,38.63636363636363,38.63636363636363,21,12.0,15.384615384615385,0.0,62.5,1.6666666666666667,2,1,0,68.64837905236908,55,5,1,11,1,12,1,14,4,7,3,0,0,2,2,0,0,21,7,5,5,19,23,2,0,2,802,0,0,0,2,9.128914563697165,43.41864716636198,40.476190476190474,24,8.375209380234507,8.333333333333334,100.0,71.42857142857143,2.5,2,1,5,68.64837905236908
S43G01N25,2023-2024,20231104,home,50,5,0,11,2,13,2,16,7,6,1,0,0,0,0,1,2,22,8,6,5,17,22,1,0,3,812,0,0,0,3,-9.128914563697165,38.63636363636363,38.63636363636363,21,12.0,15.384615384615385,0.0,62.5,1.6666666666666667,2,1,0,67.80295566502463,55,5,1,11,1,12,1,14,4,7,3,0,0,2,2,0,0,21,7,6,5,19,23,2,0,2,812,0,0,0,2,9.128914563697165,43.41864716636198,40.476190476190474,24,8.375209380234507,8.333333333333334,100.0,71.42857142857143,2.5,2,1,5,67.80295566502463
S43G01N25,2023-2024,20231104,home,50,5,0,11,2,13,2,16,7,6,1,0,0,0,0,1,2,22,8,6,5,17,22,1,0,3,812,0,0,0,3,-9.128914563697165,38.63636363636363,38.63636363636363,21,12.0,15.384615384615385,0.0,62.5,1.6666666666666667,2,1,0,67.80295566502463,55,5,1,11,1,12,1,14,4,7,3,0,0,2,2,0,0,21,7,6,5,19,23,2,0,2,812,0,0,0,2,9.128914563697165,43.41864716636198,40.476190476190474,24,8.375209380234507,8.333333333333334,100.0,71.42857142857143,2.5,2,1,5,67.80295566502463
S43G01N25,2023-2024,20231104,home,50,5,0,11,2,13,2,16,7,6,1,0,0,0,0,1,2,22,8,6,5,17,22,1,0,3,812,0,0,0,3,-9.128914563697165,38.63636363636363,38.63636363636363,21,12.0,15.384615384615385,0.0,62.5,1.6666666666666667,2,1,0,67.80295566502463,55,5,1,11,1,12,1,14,4,7,3,0,0,2,2,0,0,21,7,6,5,19,23,2,0,2,812,0,0,0,2,9.128914563697165,43.41864716636198,40.476190476190474,24,8.375209380234507,8.333333333333334,100.0,71.42857142857143,2.5,2,1,5,67.80295566502463
S43G01N25,2023-2024,20231104,home,50,5,0,11,2,13,2,16,7,6,1,0,0,0,0,1,2,22,8,6,5,17,22,1,0,3,812,0,0,0,3,-9.128914563697165,38.63636363636363,38.63636363636363,21,12.0,15.384615384615385,0.0,62.5,1.6666666666666667,2,1,0,67.80295566502463,55,5,1,11,1,12,1,14,4,7,3,0,0,2,2,0,0,21,7,6,5,19,23,2,0,2,812,0,0,0,2,9.128914563697165,43.41864716636198,40.476190476190474,24,8.375209380234507,8.333333333333334,100.0,71.42857142857143,2.5,2,1,5,67.80295566502463
S43G01N25,2023-2024,20231104,home,50,5,0,11,2,13,2,16,7,6,1,0,0,0,0,1,2,22,8,6,5,17,22,1,0,3,812,0,0,0,3,-9.128914563697165,38.63636363636363,38.63636363636363,21,12.0,15.384615384615385,0.0,62.5,1.6666666666666667,2,1,0,67.80295566502463,55,5,1,11,1,12,1,14,4,7,3,0,0,2,2,0,0,21,7,6,5,19,23,2,0,2,812,0,0,0,2,9.128914563697165,43.41864716636198,40.476190476190474,24,8.375209380234507,8.333333333333334,100.0,71.42857142857143,2.5,2,1,5,67.80295566502463
S43G01N25,2023-2024,20231104,home,50,5,0,11,2,13,2,16,7,6,1,0,0,1,0,1,2,22,8,6,5,17,23,1,0,3,812,0,0,0,3,-10.51636077233347,37.878787878787875,38.63636363636363,20,11.79245283018868,15.384615384615385,0.0,62.5,1.6666666666666667,2,1,0,68.45320197044335,55,5,1,11,1,12,1,14,4,7,3,0,0,2,2,0,0,21,7,6,5,19,23,2,0,2,812,0,0,0,2,10.51636077233347,43.41864716636198,40.476190476190474,24,8.375209380234507,8.333333333333334,100.0,71.42857142857143,2.5,2,1,5,68.45320197044335
S43G01N25,2023-2024,20231104,home,50,5,0,11,2,13,2,16,7,6,1,0,0,2,1,1,2,22,8,6,5,18,24,1,0,3,812,0,0,0,3,-7.66507361984749,39.33566433566434,38.63636363636363,21,11.591962905718702,15.384615384615385,50.0,62.5,1.6666666666666667,1,1,0,69.10344827586206,55,5,1,11,1,12,1,14,4,7,3,0,0,2,2,0,0,21,7,6,5,19,23,2,0,2,812,0,0,0,2,7.66507361984749,43.41864716636198,40.476190476190474,24,8.375209380234507,8.333333333333334,100.0,71.42857142857143,2.5,1,1,5,69.10344827586206
S43G01N25,2023-2024,20231104,home,50,5,0,11,2,13,2,16,7,6,1,0,0,2,1,1,2,22,8,6,5,18,24,1,0,3,830,0,0,0,3,-12.562814070351763,39.33566433566434,38.63636363636363,21,11.591962905718702,15.384615384615385,50.0,62.5,1.6666666666666667,2,1,0,69.05060240963856,55,5,1,11,1,12,1,15,5,7,3,0,0,2,2,0,0,22,8,6,5,21,24,2,0,2,830,0,0,0,2,12.562814070351763,45.89160839160839,43.18181818181818,26,8.038585209003216,8.333333333333334,100.0,62.5,2.5,2,1,5,69.05060240963856
S43G01N25,2023-2024,20231104,home,50,5,0,11,2,13,2,16,7,6,1,0,0,2,1,1,2,22,8,6,5,18,24,1,0,3,830,0,0,0,3,-12.562814070351763,39.33566433566434,38.63636363636363,21,11.591962905718702,15.384615384615385,50.0,62.5,1.6666666666666667,2,1,0,69.05060240963856,55,6,1,11,1,12,1,15,5,7,3,0,0,2,2,0,0,22,8,6,5,21,24,2,0,2,830,0,0,0,2,12.562814070351763,45.89160839160839,43.18181818181818,27,8.038585209003216,8.333333333333334,100.0,75.0,3.0,2,1,5,69.05060240963856
S43G01N25,2023-2024,20231104,home,50,5,0,11,2,13,2,17,7,6,1,0,0,2,1,1,2,23,8,6,5,18,25,1,0,3,860,0,0,0,3,-15.59243161143337,37.688442211055275,36.95652173913044,20,11.160714285714286,15.384615384615385,50.0,62.5,1.6666666666666667,2,1,0,68.03720930232558,55,6,1,11,1,12,1,15,5,7,3,0,0,2,2,0,0,22,8,6,5,21,24,2,0,2,860,0,0,0,2,15.59243161143337,45.89160839160839,43.18181818181818,27,8.038585209003216,8.333333333333334,100.0,75.0,3.0,2,1,5,68.03720930232558
S43G01N25,2023-2024,20231104,home,50,5,0,11,2,13,2,17,7,6,1,0,0,2,1,1,2,23,8,6,5,18,25,1,0,3,862,0,0,0,3,-15.59243161143337,37.688442211055275,36.95652173913044,20,11.160714285714286,14.285714285714286,50.0,62.5,1.6666666666666667,2,1,0,67.87935034802784,55,6,1,12,1,13,1,15,5,7,3,0,0,2,2,0,0,22,8,6,5,21,24,2,0,2,862,0,0,0,2,15.59243161143337,45.89160839160839,43.18181818181818,28,8.038585209003216,8.333333333333334,100.0,75.0,3.0,2,1,5,67.87935034802784
S43G01N25,2023-2024,20231104,home,50,5,0,11,2,13,2,17,7,6,1,0,0,2,1,1,2,23,8,6,5,18,25,1,0,3,864,0,0,0,3,-12.057877813504817,37.688442211055275,36.95652173913044,20,11.160714285714286,14.285714285714286,50.0,62.5,1.6666666666666667,2,1,0,69.1111111111111,55,6,1,12,1,13,1,15,5,8,3,0,0,2,2,0,0,23,8,6,5,21,25,2,0,2,864,0,0,0,2,12.057877813504817,43.969849246231156,41.30434782608695,27,7.727975270479135,8.333333333333334,100.0,75.0,3.0,2,1,5,69.1111111111111
S43G01N25,2023-2024,20231104,home,50,5,0,12,2,14,2,17,7,6,1,0,0,2,1,1,2,23,8,6,5,18,25,1,0,3,865,0,0,0,3,-12.057877813504817,37.688442211055275,36.95652173913044,21,11.160714285714286,14.285714285714286,50.0,62.5,1.6666666666666667,2,1,0,69.03121387283237,55,6,1,12,1,13,1,15,5,8,3,0,0,2,2,0,0,23,8,6,5,21,25,2,0,2,865,0,0,0,2,12.057877813504817,43.969849246231156,41.30434782608695,27,7.727975270479135,7.6923076923076925,100.0,75.0,3.0,2,1,5,69.03121387283237
S43G01N25,2023-2024,20231104,home,50,5,0,12,2,14,2,17,7,7,1,0,0,2,1,1,2,24,8,6,5,18,26,1,0,3,875,0,0,0,3,-14.853367260221546,36.17363344051447,35.416666666666664,20,10.760401721664277,14.285714285714286,50.0,62.5,1.6666666666666667,2,1,0,69.61371428571428,55,6,1,12,1,13,1,15,5,8,3,0,0,2,2,0,0,23,8,6,5,21,25,2,0,2,875,0,0,0,2,14.853367260221546,43.969849246231156,41.30434782608695,27,7.727975270479135,7.6923076923076925,100.0,75.0,3.0,2,1,5,69.61371428571428
S43G01N25,2023-2024,20231104,home,50,5,0,12,3,15,2,17,7,7,1,0,0,2,1,1,2,24,8,6,5,18,26,1,0,3,877,0,0,0,3,-12.057877813504817,36.17363344051447,35.416666666666664,21,10.760401721664277,20.0,50.0,62.5,1.6666666666666667,2,1,0,68.08665906499431,55,6,1,12,1,13,1,15,5,8,3,0,0,2,2,0,0,23,8,6,5,21,25,2,0,2,877,0,0,0,2,12.057877813504817,43.969849246231156,41.30434782608695,27,7.727975270479135,7.6923076923076925,100.0,75.0,3.0,2,1,5,68.08665906499431
S43G01N25,2023-2024,20231104,home,50,5,0,12,3,15,2,18,8,7,1,0,0,2,1,1,2,25,9,6,5,20,27,1,0,3,879,0,0,0,3,-7.125391989742411,38.639876352395675,38.0,23,10.387811634349031,20.0,50.0,55.55555555555556,1.6666666666666667,2,1,0,69.29692832764505,55,6,1,12,1,13,1,15,5,8,3,0,0,2,2,0,0,23,8,6,5,21,25,2,0,2,879,0,0,0,2,7.125391989742411,43.969849246231156,41.30434782608695,27,7.727975270479135,7.6923076923076925,100.0,75.0,3.0,2,1,5,69.29692832764505
S43G01N25,2023-2024,20231104,home,50,5,0,12,3,15,2,18,8,7,1,0,0,2,1,1,2,25,9,6,5,20,27,1,0,3,902,0,0,0,3,-3.8639876352395675,38.639876352395675,38.0,23,10.387811634349031,20.0,50.0,55.55555555555556,1.6666666666666667,2,1,0,68.86031042128603,55,6,1,12,1,13,1,16,5,8,3,0,0,2,2,0,0,24,8,6,5,21,26,2,0,2,902,0,0,0,2,3.8639876352395675,42.20257234726688,39.583333333333336,26,7.440476190476191,7.6923076923076925,100.0,75.0,3.0,2,1,5,68.86031042128603
S43G01N25,2023-2024,20231104,home,50,5,0,13,3,16,2,18,8,7,1,0,0,2,1,1,2,25,9,6,5,20,27,1,0,3,908,0,0,0,3,-3.8639876352395675,38.639876352395675,38.0,24,10.387811634349031,20.0,50.0,55.55555555555556,1.6666666666666667,2,1,0,68.40528634361233,55,6,1,12,1,13,1,16,5,8,3,0,0,2,2,0,0,24,8,6,5,21,26,2,0,2,908,0,0,0,2,3.8639876352395675,42.20257234726688,39.583333333333336,26,7.440476190476191,7.142857142857143,100.0,75.0,3.0,2,1,5,68.40528634361233
S43G01N25,2023-2024,20231104,home,50,5,0,13,3,16,2,18,8,8,1,0,0,2,1,1,2,26,9,6,5,20,28,1,0,3,913,0,0,0,3,-6.738978435269004,37.202380952380956,36.53846153846154,23,10.040160642570282,20.0,50.0,55.55555555555556,1.6666666666666667,2,1,0,69.34501642935378,55,6,1,12,1,13,1,16,5,8,3,0,0,2,2,0,0,24,8,6,5,21,26,2,0,2,913,0,0,0,2,6.738978435269004,42.20257234726688,39.583333333333336,26,7.440476190476191,7.142857142857143,100.0,75.0,3.0,2,1,5,69.34501642935378
S43G01N25,2023-2024,20231104,home,50,5,0,13,3,16,2,18,8,8,1,0,0,2,1,1,2,26,9,6,5,20,28,1,0,3,916,0,0,0,3,-6.738978435269004,37.202380952380956,36.53846153846154,23,10.040160642570282,18.75,50.0,55.55555555555556,1.6666666666666667,2,1,0,69.11790393013099,55,6,1,13,1,14,1,16,5,8,3,0,0,2,2,0,0,24,8,6,5,21,26,2,0,2,916,0,0,0,2,6.738978435269004,42.20257234726688,39.583333333333336,27,7.440476190476191,7.142857142857143,100.0,75.0,3.0,2,1,5,69.11790393013099
S43G01N25,2023-2024,20231104,home,50,5,0,13,3,16,2,18,8,8,1,0,0,2,1,1,2,26,9,6,5,20,28,1,0,3,933,0,0,0,3,-11.160714285714278,37.202380952380956,36.53846153846154,23,10.040160642570282,18.75,50.0,55.55555555555556,1.6666666666666667,2,1,0,69.14469453376206,55,6,1,13,1,14,1,17,6,8,3,0,0,2,2,0,0,25,9,6,5,23,27,2,0,2,933,0,0,0,2,11.160714285714278,44.435857805255026,42.0,29,7.173601147776184,7.142857142857143,100.0,66.66666666666667,3.0,2,1,5,69.14469453376206
S43G01N25,2023-2024,20231104,home,50,5,0,13,3,16,2,18,8,8,1,0,0,2,1,1,2,26,9,6,5,20,28,1,0,3,933,0,0,0,3,-11.160714285714278,37.202380952380956,36.53846153846154,23,10.040160642570282,18.75,50.0,55.55555555555556,1.6666666666666667,2,1,0,69.14469453376206,55,7,1,13,1,14,1,17,6,8,3,0,0,2,2,0,0,25,9,6,5,23,27,2,0,2,933,0,0,0,2,11.160714285714278,44.435857805255026,42.0,30,7.173601147776184,7.142857142857143,100.0,77.77777777777777,3.5,2,1,5,69.14469453376206
S43G01N25,2023-2024,20231104,home,50,5,0,13,3,16,2,18,8,8,1,0,0,2,1,1,2,26,9,6,5,20,28,1,0,3,933,0,0,0,3,-11.160714285714278,37.202380952380956,36.53846153846154,23,10.040160642570282,18.75,50.0,55.55555555555556,1.6666666666666667,2,1,0,69.14469453376206,55,7,1,13,1,14,1,17,6,8,3,0,0,2,2,0,0,25,9,6,5,23,27,2,0,2,933,0,0,0,2,11.160714285714278,44.435857805255026,42.0,30,7.173601147776184,7.142857142857143,100.0,77.77777777777777,3.5,2,1,5,69.14469453376206
S43G01N25,2023-2024,20231104,home,50,5,0,13,3,16,2,19,8,8,1,0,0,2,1,1,2,27,9,6,5,20,29,1,0,3,954,0,0,0,3,-13.829464712714355,35.86800573888092,35.18518518518518,22,9.715025906735752,18.75,50.0,55.55555555555556,1.6666666666666667,2,1,0,68.88050314465409,55,7,1,13,1,14,1,17,6,8,3,0,0,2,2,0,0,25,9,6,5,23,27,2,0,2,954,0,0,0,2,13.829464712714355,44.435857805255026,42.0,30,7.173601147776184,7.142857142857143,100.0,77.77777777777777,3.5,2,1,5,68.88050314465409
S43G01N25,2023-2024,20231104,home,50,5,0,13,3,16,2,19,8,8,1,0,0,2,1,1,2,27,9,6,5,20,29,1,0,3,956,0,0,0,3,-13.829464712714355,35.86800573888092,35.18518518518518,22,9.715025906735752,17.647058823529413,50.0,55.55555555555556,1.6666666666666667,2,1,0,68.73640167364016,55,7,1,14,1,15,1,17,6,8,3,0,0,2,2,0,0,25,9,6,5,23,27,2,0,2,956,0,0,0,2,13.829464712714355,44.435857805255026,42.0,31,7.173601147776184,7.142857142857143,100.0,77.77777777777777,3.5,2,1,5,68.73640167364016
S43G01N25,2023-2024,20231104,home,50,5,0,13,3,16,2,19,8,8,1,0,0,2,1,1,2,27,9,7,5,20,29,1,0,3,967,0,0,0,3,-13.829464712714355,35.86800573888092,35.18518518518518,22,9.715025906735752,17.647058823529413,50.0,55.55555555555556,1.6666666666666667,2,1,0,67.95449844881075,55,7,1,14,1,15,1,17,6,8,3,0,0,2,2,0,0,25,9,6,5,23,27,2,0,2,967,0,0,0,2,13.829464712714355,44.435857805255026,42.0,31,7.173601147776184,7.142857142857143,100.0,77.77777777777777,3.5,2,1,5,67.95449844881075
S43G01N25,2023-2024,20231104,home,50,5,0,13,3,16,2,19,8,8,1,0,0,2,1,1,2,27,9,7,5,20,29,1,0,3,967,0,0,0,3,-13.829464712714355,35.86800573888092,35.18518518518518,22,9.715025906735752,17.647058823529413,50.0,55.55555555555556,1.6666666666666667,2,1,0,67.95449844881075,55,7,1,14,1,15,1,17,6,8,3,0,0,2,2,0,0,25,9,6,5,23,27,2,0,2,967,0,0,0,2,13.829464712714355,44.435857805255026,42.0,31,7.173601147776184,7.142857142857143,100.0,77.77777777777777,3.5,2,1,5,67.95449844881075
S43G01N25,2023-2024,20231104,home,50,5,0,13,3,16,2,19,8,8,1,0,0,2,1,1,2,27,9,7,5,20,29,1,0,3,967,0,0,0,3,-16.111719122530985,35.86800573888092,35.18518518518518,22,9.715025906735752,17.647058823529413,50.0,55.55555555555556,1.6666666666666667,3,1,0,68.5005170630817,55,7,1,14,1,15,1,17,6,8,3,0,0,3,3,0,0,25,9,6,5,24,28,2,0,2,967,0,0,0,2,16.111719122530985,45.59270516717325,42.0,32,7.062146892655367,7.142857142857143,100.0,77.77777777777777,3.5,3,1,5,68.5005170630817
S43G01N25,2023-2024,20231104,home,50,5,0,13,3,16,2,19,8,8,1,0,0,2,1,1,2,27,9,7,5,20,29,1,0,3,967,0,0,0,3,-18.321625409846234,35.86800573888092,35.18518518518518,22,9.715025906735752,17.647058823529413,50.0,55.55555555555556,1.6666666666666667,4,1,0,69.04653567735264,55,7,1,14,1,15,1,17,6,8,3,0,0,4,4,0,0,25,9,6,5,25,29,2,0,2,967,0,0,0,2,18.321625409846234,46.71150971599402,42.0,33,6.954102920723226,7.142857142857143,100.0,77.77777777777777,3.5,4,1,5,69.04653567735264
