gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N85,2023-2024,20231207,home,50,10,0,11,8,19,1,23,9,12,5,0,0,12,11,3,6,35,14,11,4,44,47,3,0,2,1200,0,0,0,2,-2.0307617407133876,54.61767626613704,47.142857142857146,53,4.7303689687795645,38.095238095238095,91.66666666666667,71.42857142857143,5.0,2,11,6,69.56,60,7,1,13,3,16,0,20,10,7,6,0,0,12,8,1,0,27,16,9,3,46,39,0,0,6,1200,0,0,0,6,2.0307617407133876,71.25154894671623,70.37037037037037,49,15.67398119122257,21.428571428571427,66.66666666666667,43.75,1.1666666666666667,2,11,5,69.56
S43G01N85,2023-2024,20231207,home,50,10,0,11,8,19,1,23,9,12,5,0,0,12,11,3,6,35,14,11,4,44,47,3,0,2,1200,0,0,0,2,-2.0307617407133876,54.61767626613704,47.142857142857146,53,4.7303689687795645,38.095238095238095,91.66666666666667,71.42857142857143,5.0,2,11,6,69.56,60,7,1,13,3,16,0,20,10,7,6,0,0,12,8,1,0,27,16,9,3,46,39,0,0,6,1200,0,0,0,6,2.0307617407133876,71.25154894671623,70.37037037037037,49,15.67398119122257,21.428571428571427,66.66666666666667,43.75,1.1666666666666667,2,11,5,69.56
S43G01N85,2023-2024,20231207,home,50,10,0,11,8,19,1,23,9,12,5,0,0,12,11,3,6,35,14,11,4,44,47,3,0,2,1200,0,0,0,2,-2.0307617407133876,54.61767626613704,47.142857142857146,53,4.7303689687795645,38.095238095238095,91.66666666666667,71.42857142857143,5.0,2,11,6,69.56,60,7,1,13,3,16,0,20,10,7,6,0,0,12,8,1,0,27,16,9,3,46,39,0,0,6,1200,0,0,0,6,2.0307617407133876,71.25154894671623,70.37037037037037,49,15.67398119122257,21.428571428571427,66.66666666666667,43.75,1.1666666666666667,2,11,5,69.56
S43G01N85,2023-2024,20231207,home,50,10,0,11,8,19,1,24,10,12,5,0,0,12,11,3,6,36,15,11,4,46,48,3,0,2,1213,0,0,0,2,0.0,55.71705426356589,48.611111111111114,55,4.621072088724584,38.095238095238095,91.66666666666667,66.66666666666667,5.0,2,11,6,69.8037922506183,60,7,1,13,3,16,0,20,10,7,6,0,0,12,8,1,0,27,16,9,3,46,39,0,0,6,1213,0,0,0,6,0.0,71.25154894671623,70.37037037037037,49,15.67398119122257,21.428571428571427,66.66666666666667,43.75,1.1666666666666667,2,11,5,69.8037922506183
S43G01N85,2023-2024,20231207,home,50,11,0,11,8,19,1,24,10,12,5,0,0,12,11,3,6,36,15,11,4,46,48,3,0,2,1213,0,0,0,2,0.0,55.71705426356589,48.611111111111114,56,4.621072088724584,38.095238095238095,91.66666666666667,73.33333333333333,5.5,2,11,6,69.8037922506183,60,7,1,13,3,16,0,20,10,7,6,0,0,12,8,1,0,27,16,9,3,46,39,0,0,6,1213,0,0,0,6,0.0,71.25154894671623,70.37037037037037,49,15.67398119122257,21.428571428571427,66.66666666666667,43.75,1.1666666666666667,2,11,5,69.8037922506183
S43G01N85,2023-2024,20231207,home,50,11,0,11,8,19,1,24,10,12,5,0,0,12,11,3,6,36,15,11,4,46,48,3,0,2,1234,0,0,0,2,3.593866800671023,55.71705426356589,48.611111111111114,56,4.621072088724584,38.095238095238095,91.66666666666667,73.33333333333333,5.5,2,11,6,69.58833063209076,60,7,1,13,3,16,0,20,10,7,6,0,0,12,8,1,0,27,16,9,3,46,39,0,0,7,1234,0,0,0,7,-3.593866800671023,71.25154894671623,70.37037037037037,48,17.820773930753564,21.428571428571427,66.66666666666667,43.75,1.0,2,11,5,69.58833063209076
S43G01N85,2023-2024,20231207,home,50,11,0,11,8,19,1,24,10,12,5,0,0,12,11,3,6,36,15,11,4,46,48,4,0,2,1235,0,0,0,2,3.593866800671023,55.71705426356589,48.611111111111114,57,4.621072088724584,38.095238095238095,91.66666666666667,73.33333333333333,5.5,2,11,6,69.53198380566802,60,7,1,13,3,16,0,20,10,7,6,0,0,12,8,1,0,27,16,9,3,46,39,0,0,7,1235,0,0,0,7,-3.593866800671023,71.25154894671623,70.37037037037037,48,17.820773930753564,21.428571428571427,66.66666666666667,43.75,1.0,2,11,5,69.53198380566802
S43G01N85,2023-2024,20231207,home,50,11,0,11,8,19,1,25,11,12,5,0,0,12,11,3,6,37,16,11,4,48,49,4,0,2,1240,0,0,0,2,5.512679162072757,56.76442762535478,50.0,59,4.5167118337850045,38.095238095238095,91.66666666666667,68.75,5.5,4,12,6,70.21935483870968,60,7,1,13,3,16,0,20,10,7,6,0,0,12,8,1,0,27,16,9,3,46,39,0,0,7,1240,0,0,0,7,-5.512679162072757,71.25154894671623,70.37037037037037,48,17.820773930753564,21.428571428571427,66.66666666666667,43.75,1.0,4,12,5,70.21935483870968
S43G01N85,2023-2024,20231207,home,50,12,0,11,8,19,1,25,11,12,5,0,0,12,11,3,6,37,16,11,4,48,49,4,0,2,1240,0,0,0,2,5.512679162072757,56.76442762535478,50.0,60,4.5167118337850045,38.095238095238095,91.66666666666667,75.0,6.0,4,12,6,70.21935483870968,60,7,1,13,3,16,0,20,10,7,6,0,0,12,8,1,0,27,16,9,3,46,39,0,0,7,1240,0,0,0,7,-5.512679162072757,71.25154894671623,70.37037037037037,48,17.820773930753564,21.428571428571427,66.66666666666667,43.75,1.0,4,12,5,70.21935483870968
S43G01N85,2023-2024,20231207,home,50,12,0,11,8,19,1,25,11,12,5,0,0,12,11,4,8,37,16,11,4,48,49,4,0,2,1242,0,0,0,2,5.512679162072757,56.76442762535478,50.0,60,4.5167118337850045,38.095238095238095,91.66666666666667,75.0,6.0,4,12,6,70.10628019323671,60,7,1,13,3,16,0,20,10,7,6,0,0,12,8,1,0,27,16,9,3,46,39,0,0,7,1242,0,0,0,7,-5.512679162072757,71.25154894671623,70.37037037037037,48,17.820773930753564,21.428571428571427,66.66666666666667,43.75,1.0,4,12,5,70.10628019323671
S43G01N85,2023-2024,20231207,home,50,12,0,11,8,19,1,25,11,12,5,0,0,12,11,4,8,37,16,12,4,48,49,4,0,2,1255,0,0,0,2,5.512679162072757,56.76442762535478,50.0,60,4.5167118337850045,38.095238095238095,91.66666666666667,75.0,6.0,4,12,6,69.3800796812749,60,7,1,13,3,16,0,20,10,7,6,0,0,12,8,1,0,27,16,9,3,46,39,0,0,7,1255,0,0,0,7,-5.512679162072757,71.25154894671623,70.37037037037037,48,17.820773930753564,21.428571428571427,66.66666666666667,43.75,1.0,4,12,5,69.3800796812749
S43G01N85,2023-2024,20231207,home,50,12,0,11,8,19,1,25,11,12,5,0,0,12,11,4,8,37,16,12,4,48,49,4,0,2,1255,0,0,0,2,5.512679162072757,56.76442762535478,50.0,60,4.5167118337850045,38.095238095238095,91.66666666666667,75.0,6.0,4,12,6,69.3800796812749,60,7,1,13,3,16,0,20,10,7,6,0,0,12,8,1,0,27,16,9,3,46,39,0,0,7,1255,0,0,0,7,-5.512679162072757,71.25154894671623,70.37037037037037,48,17.820773930753564,21.428571428571427,66.66666666666667,43.75,1.0,4,12,5,69.3800796812749
S43G01N85,2023-2024,20231207,home,50,12,0,11,8,19,1,25,11,12,5,0,0,12,11,4,8,37,16,12,4,48,49,4,0,2,1255,0,0,0,2,7.031968735062307,56.76442762535478,50.0,60,4.5167118337850045,38.095238095238095,91.66666666666667,75.0,6.0,4,12,6,69.80079681274901,60,7,1,13,3,16,0,20,10,7,6,0,0,13,8,1,0,27,16,9,3,46,40,0,0,7,1255,0,0,0,7,-7.031968735062307,70.29339853300733,70.37037037037037,47,17.623363544813696,21.428571428571427,61.53846153846154,43.75,1.0,4,12,5,69.80079681274901
S43G01N85,2023-2024,20231207,home,50,12,0,11,8,19,1,25,11,12,5,0,0,12,11,4,8,37,16,12,4,48,49,4,0,2,1255,0,0,0,2,8.515279437647365,56.76442762535478,50.0,60,4.5167118337850045,38.095238095238095,91.66666666666667,75.0,6.0,4,12,6,70.2215139442231,60,7,1,13,3,16,0,20,10,7,6,0,0,14,8,1,0,27,16,9,3,46,41,0,0,7,1255,0,0,0,7,-8.515279437647365,69.36067551266586,70.37037037037037,46,17.430278884462155,21.428571428571427,57.142857142857146,43.75,1.0,4,12,5,70.2215139442231
S43G01N85,2023-2024,20231207,home,50,12,0,12,8,20,1,25,11,12,5,0,0,12,11,4,8,37,16,12,4,48,49,4,0,2,1258,0,0,0,2,8.515279437647365,56.76442762535478,50.0,61,4.5167118337850045,38.095238095238095,91.66666666666667,75.0,6.0,4,12,6,70.05405405405405,60,7,1,13,3,16,0,20,10,7,6,0,0,14,8,1,0,27,16,9,3,46,41,0,0,7,1258,0,0,0,7,-8.515279437647365,69.36067551266586,70.37037037037037,46,17.430278884462155,20.0,57.142857142857146,43.75,1.0,4,12,5,70.05405405405405
S43G01N85,2023-2024,20231207,home,50,12,0,12,8,20,1,25,11,12,5,0,0,12,11,4,8,37,16,12,4,48,49,4,0,2,1268,0,0,0,2,8.515279437647365,56.76442762535478,50.0,61,4.5167118337850045,38.095238095238095,91.66666666666667,75.0,6.0,4,12,6,69.50157728706624,60,7,1,13,3,16,0,20,10,7,6,0,0,14,8,1,0,27,16,10,4,46,41,0,0,7,1268,0,0,0,7,-8.515279437647365,69.36067551266586,70.37037037037037,46,17.430278884462155,20.0,57.142857142857146,43.75,1.0,4,12,5,69.50157728706624
S43G01N85,2023-2024,20231207,home,50,12,0,12,8,20,1,25,11,12,5,0,0,12,11,4,8,37,16,12,4,48,49,4,0,2,1268,0,0,0,2,8.515279437647365,56.76442762535478,50.0,61,4.5167118337850045,38.095238095238095,91.66666666666667,75.0,6.0,4,12,6,69.50157728706624,60,7,1,13,3,16,0,20,10,7,6,0,0,14,8,1,0,27,16,10,4,46,41,0,0,7,1268,0,0,0,7,-8.515279437647365,69.36067551266586,70.37037037037037,46,17.430278884462155,20.0,57.142857142857146,43.75,1.0,4,12,5,69.50157728706624
S43G01N85,2023-2024,20231207,home,50,12,0,12,8,20,1,25,11,12,5,0,0,12,11,4,8,37,16,12,4,48,49,4,0,2,1270,0,0,0,2,8.515279437647365,56.76442762535478,50.0,61,4.5167118337850045,38.095238095238095,91.66666666666667,75.0,6.0,4,12,6,69.39212598425196,60,7,1,13,3,16,0,20,10,7,6,0,0,14,8,1,0,27,16,11,4,46,41,0,0,7,1270,1,0,0,7,-8.515279437647365,69.36067551266586,70.37037037037037,46,17.430278884462155,20.0,57.142857142857146,43.75,1.0,4,12,5,69.39212598425196
S43G01N85,2023-2024,20231207,home,50,12,0,12,8,20,1,25,11,12,5,0,0,12,11,4,8,37,16,12,4,48,49,4,0,2,1270,0,0,0,2,8.515279437647365,56.76442762535478,50.0,61,4.5167118337850045,38.095238095238095,91.66666666666667,75.0,6.0,4,12,6,69.39212598425196,60,7,1,13,3,16,0,20,10,7,6,0,0,14,8,1,0,27,16,11,4,46,41,0,0,7,1270,1,0,0,7,-8.515279437647365,69.36067551266586,70.37037037037037,46,17.430278884462155,20.0,57.142857142857146,43.75,1.0,4,12,5,69.39212598425196
S43G01N85,2023-2024,20231207,home,50,12,0,12,8,20,1,25,11,12,5,0,0,13,12,4,8,37,16,12,4,49,50,4,0,2,1270,0,0,0,2,9.653245343107926,57.350187265917604,50.0,62,4.47227191413238,38.095238095238095,92.3076923076923,75.0,6.0,5,12,6,69.80787401574803,60,7,1,13,3,16,0,20,10,7,6,0,0,14,8,1,0,27,16,11,4,46,41,0,0,7,1270,1,0,0,7,-9.653245343107926,69.36067551266586,70.37037037037037,46,17.430278884462155,20.0,57.142857142857146,43.75,1.0,5,12,5,69.80787401574803
S43G01N85,2023-2024,20231207,home,50,12,0,12,8,20,1,25,11,12,5,0,0,14,13,4,8,37,16,12,4,50,51,4,0,2,1270,0,0,0,2,10.76426264800861,57.924003707136244,50.0,63,4.428697962798937,38.095238095238095,92.85714285714286,75.0,6.0,6,12,6,70.22362204724409,60,7,1,13,3,16,0,20,10,7,6,0,0,14,8,1,0,27,16,11,4,46,41,0,0,7,1270,1,0,0,7,-10.76426264800861,69.36067551266586,70.37037037037037,46,17.430278884462155,20.0,57.142857142857146,43.75,1.0,6,12,5,70.22362204724409
S43G01N85,2023-2024,20231207,home,50,12,0,12,8,20,1,25,11,12,5,0,0,14,13,4,8,37,16,12,4,50,51,4,0,3,1275,0,0,0,3,7.238233216664071,57.924003707136244,50.0,62,6.499133448873484,38.095238095238095,92.85714285714286,75.0,4.0,6,12,6,70.88941176470587,60,7,1,13,3,16,0,20,10,7,6,0,0,14,8,1,0,27,16,11,4,46,41,0,0,7,1275,1,0,0,7,-7.238233216664071,69.36067551266586,70.37037037037037,46,17.430278884462155,20.0,57.142857142857146,43.75,1.0,6,12,5,70.88941176470587
S43G01N85,2023-2024,20231207,home,50,12,0,12,8,20,1,25,11,12,5,0,0,14,13,4,8,37,16,12,4,50,51,4,0,3,1295,0,0,0,3,10.482180293501045,57.924003707136244,50.0,62,6.499133448873484,38.095238095238095,92.85714285714286,75.0,4.0,6,12,6,70.72123552123551,60,7,1,13,3,16,0,20,10,8,6,0,0,14,8,1,0,28,16,11,4,46,42,0,0,7,1295,1,0,0,7,-10.482180293501045,67.33021077283372,67.85714285714286,45,17.006802721088437,20.0,57.142857142857146,43.75,1.0,6,12,5,70.72123552123551
S43G01N85,2023-2024,20231207,home,50,12,0,13,8,21,1,25,11,12,5,0,0,14,13,4,8,37,16,12,4,50,51,4,0,3,1297,0,0,0,3,10.482180293501045,57.924003707136244,50.0,63,6.499133448873484,38.095238095238095,92.85714285714286,75.0,4.0,6,12,6,70.61218195836545,60,7,1,13,3,16,0,20,10,8,6,0,0,14,8,1,0,28,16,11,4,46,42,0,0,7,1297,1,0,0,7,-10.482180293501045,67.33021077283372,67.85714285714286,45,17.006802721088437,18.75,57.142857142857146,43.75,1.0,6,12,5,70.61218195836545
S43G01N85,2023-2024,20231207,home,50,12,0,13,8,21,1,25,11,12,5,0,0,14,13,4,8,37,16,12,4,50,51,4,0,4,1303,0,0,0,4,7.136234081326307,57.924003707136244,50.0,62,8.481764206955047,38.095238095238095,92.85714285714286,75.0,3.0,6,12,6,71.20798158096699,60,7,1,13,3,16,0,20,10,8,6,0,0,14,8,1,0,28,16,11,4,46,42,0,0,7,1303,1,0,0,7,-7.136234081326307,67.33021077283372,67.85714285714286,45,17.006802721088437,18.75,57.142857142857146,43.75,1.0,6,12,5,71.20798158096699
S43G01N85,2023-2024,20231207,home,50,12,0,13,8,21,1,25,11,12,5,0,0,14,13,4,8,37,16,12,4,50,51,4,0,4,1305,0,0,0,4,7.136234081326307,57.924003707136244,50.0,62,8.481764206955047,38.095238095238095,92.85714285714286,75.0,3.0,6,12,6,71.09885057471264,60,7,1,13,3,16,0,20,10,8,6,0,0,14,8,1,0,28,16,11,4,46,42,1,0,7,1305,1,0,0,7,-7.136234081326307,67.33021077283372,67.85714285714286,46,17.006802721088437,18.75,57.142857142857146,43.75,1.0,6,12,5,71.09885057471264
S43G01N85,2023-2024,20231207,home,50,12,0,13,8,21,1,25,11,12,5,0,0,14,13,4,8,37,16,12,4,50,51,4,0,4,1316,0,0,0,4,5.107252298263532,57.924003707136244,50.0,62,8.481764206955047,38.095238095238095,92.85714285714286,75.0,3.0,2,12,6,71.41641337386018,60,7,1,13,3,16,0,21,11,8,6,0,0,14,8,1,0,29,17,11,4,48,43,1,0,7,1316,1,0,0,7,-5.107252298263532,68.25938566552902,68.96551724137932,48,16.603415559772298,18.75,57.142857142857146,41.1764705882353,1.0,2,12,5,71.41641337386018
S43G01N85,2023-2024,20231207,home,50,12,0,13,8,21,1,25,11,12,5,0,0,14,13,4,8,37,16,12,4,50,51,4,0,4,1316,0,0,0,4,5.107252298263532,57.924003707136244,50.0,62,8.481764206955047,38.095238095238095,92.85714285714286,75.0,3.0,2,12,6,71.41641337386018,60,8,1,13,3,16,0,21,11,8,6,0,0,14,8,1,0,29,17,11,4,48,43,1,0,7,1316,1,0,0,7,-5.107252298263532,68.25938566552902,68.96551724137932,49,16.603415559772298,18.75,57.142857142857146,47.05882352941177,1.1428571428571428,2,12,5,71.41641337386018
S43G01N85,2023-2024,20231207,home,50,12,0,13,8,21,1,26,12,12,5,0,0,14,13,4,8,38,17,12,4,52,52,4,0,4,1330,0,0,0,4,6.908016554822595,58.876811594202906,51.31578947368421,64,8.305647840531561,38.095238095238095,92.85714285714286,70.58823529411765,3.0,2,12,6,71.56691729323308,60,8,1,13,3,16,0,21,11,8,6,0,0,14,8,1,0,29,17,11,4,48,43,1,0,7,1330,1,0,0,7,-6.908016554822595,68.25938566552902,68.96551724137932,49,16.603415559772298,18.75,57.142857142857146,47.05882352941177,1.1428571428571428,2,12,5,71.56691729323308
S43G01N85,2023-2024,20231207,home,50,12,0,13,8,21,1,26,12,12,5,0,0,14,13,4,8,38,17,12,4,52,52,4,0,4,1351,0,0,0,4,9.960159362549817,58.876811594202906,51.31578947368421,64,8.305647840531561,38.095238095238095,92.85714285714286,70.58823529411765,3.0,2,12,6,71.34270910436713,60,8,1,13,3,16,0,22,11,8,6,0,0,14,8,1,0,30,17,11,4,48,44,1,0,7,1351,1,0,0,7,-9.960159362549817,66.3716814159292,66.66666666666667,48,16.218721037998147,18.75,57.142857142857146,47.05882352941177,1.1428571428571428,2,12,5,71.34270910436713
S43G01N85,2023-2024,20231207,home,50,12,0,13,8,21,1,26,12,12,5,0,0,14,13,4,8,38,17,12,4,52,52,4,0,4,1353,0,0,0,4,6.908016554822595,58.876811594202906,51.31578947368421,64,8.305647840531561,38.095238095238095,92.85714285714286,70.58823529411765,3.0,2,12,6,70.35033259423503,60,8,1,13,4,17,0,22,11,8,6,0,0,14,8,1,0,30,17,11,4,48,44,1,0,7,1353,1,0,0,7,-6.908016554822595,66.3716814159292,66.66666666666667,49,16.218721037998147,23.529411764705884,57.142857142857146,47.05882352941177,1.1428571428571428,2,12,5,70.35033259423503
S43G01N85,2023-2024,20231207,home,50,12,0,13,8,21,1,26,12,12,5,0,0,14,13,4,8,38,17,12,4,52,52,4,0,4,1355,0,0,0,4,9.960159362549817,58.876811594202906,51.31578947368421,64,8.305647840531561,38.095238095238095,92.85714285714286,70.58823529411765,3.0,2,12,6,71.1321033210332,60,8,1,13,4,17,0,23,11,8,6,0,0,14,8,1,0,31,17,11,4,48,45,1,0,7,1355,1,0,0,7,-9.960159362549817,64.58557588805168,64.51612903225806,48,15.85144927536232,23.529411764705884,57.142857142857146,47.05882352941177,1.1428571428571428,2,12,5,71.1321033210332
S43G01N85,2023-2024,20231207,home,50,12,0,14,8,22,1,26,12,12,5,0,0,14,13,4,8,38,17,12,4,52,52,4,0,4,1356,0,0,0,4,9.960159362549817,58.876811594202906,51.31578947368421,65,8.305647840531561,38.095238095238095,92.85714285714286,70.58823529411765,3.0,2,12,6,71.07964601769912,60,8,1,13,4,17,0,23,11,8,6,0,0,14,8,1,0,31,17,11,4,48,45,1,0,7,1356,1,0,0,7,-9.960159362549817,64.58557588805168,64.51612903225806,48,15.85144927536232,22.22222222222222,57.142857142857146,47.05882352941177,1.1428571428571428,2,12,5,71.07964601769912
S43G01N85,2023-2024,20231207,home,50,12,0,14,8,22,1,26,12,12,5,0,0,14,13,4,8,38,17,12,4,52,52,4,0,4,1360,0,0,0,4,9.960159362549817,58.876811594202906,51.31578947368421,65,8.305647840531561,38.095238095238095,92.85714285714286,70.58823529411765,3.0,2,12,6,70.87058823529411,60,8,1,13,4,17,0,23,11,8,6,0,0,14,8,1,0,31,17,12,5,48,45,1,0,7,1360,1,0,0,7,-9.960159362549817,64.58557588805168,64.51612903225806,48,15.85144927536232,22.22222222222222,57.142857142857146,47.05882352941177,1.1428571428571428,2,12,5,70.87058823529411
S43G01N85,2023-2024,20231207,home,50,12,0,14,8,22,1,26,12,12,5,0,0,14,13,4,8,38,17,12,4,52,52,4,0,4,1360,0,0,0,4,9.960159362549817,58.876811594202906,51.31578947368421,65,8.305647840531561,38.095238095238095,92.85714285714286,70.58823529411765,3.0,2,12,6,70.87058823529411,60,8,1,13,4,17,0,23,11,8,6,0,0,14,8,1,0,31,17,12,5,48,45,1,0,7,1360,1,0,0,7,-9.960159362549817,64.58557588805168,64.51612903225806,48,15.85144927536232,22.22222222222222,57.142857142857146,47.05882352941177,1.1428571428571428,2,12,5,70.87058823529411
S43G01N85,2023-2024,20231207,home,50,12,0,14,8,22,1,26,12,12,5,0,0,14,13,4,8,38,17,12,4,52,52,4,0,4,1360,0,0,0,4,9.960159362549817,58.876811594202906,51.31578947368421,65,8.305647840531561,38.095238095238095,92.85714285714286,70.58823529411765,3.0,2,12,6,70.87058823529411,60,8,1,13,4,17,0,23,11,8,6,0,0,14,8,1,0,31,17,12,5,48,45,1,0,7,1360,1,0,0,7,-9.960159362549817,64.58557588805168,64.51612903225806,48,15.85144927536232,22.22222222222222,57.142857142857146,47.05882352941177,1.1428571428571428,2,12,5,70.87058823529411
S43G01N85,2023-2024,20231207,home,50,12,0,14,8,22,1,26,12,12,5,0,0,14,13,4,8,38,17,12,4,52,52,4,0,4,1360,0,0,0,4,9.960159362549817,58.876811594202906,51.31578947368421,65,8.305647840531561,38.095238095238095,92.85714285714286,70.58823529411765,3.0,2,12,6,70.87058823529411,60,8,1,13,4,17,0,23,11,8,6,0,0,14,8,1,0,31,17,12,5,48,45,1,0,7,1360,1,0,0,7,-9.960159362549817,64.58557588805168,64.51612903225806,48,15.85144927536232,22.22222222222222,57.142857142857146,47.05882352941177,1.1428571428571428,2,12,5,70.87058823529411
S43G01N85,2023-2024,20231207,home,50,12,0,14,8,22,1,26,12,12,5,0,0,14,13,4,8,38,17,12,4,52,52,4,0,4,1360,0,0,0,4,9.960159362549817,58.876811594202906,51.31578947368421,65,8.305647840531561,38.095238095238095,92.85714285714286,70.58823529411765,3.0,2,12,6,70.87058823529411,60,8,1,13,4,17,0,23,11,8,6,0,0,14,8,1,0,31,17,12,5,48,45,1,0,7,1360,1,0,0,7,-9.960159362549817,64.58557588805168,64.51612903225806,48,15.85144927536232,22.22222222222222,57.142857142857146,47.05882352941177,1.1428571428571428,2,12,5,70.87058823529411
S43G01N85,2023-2024,20231207,home,50,12,0,14,8,22,1,26,12,12,5,0,0,14,13,4,8,38,17,12,4,52,52,4,0,4,1360,0,0,0,4,9.960159362549817,58.876811594202906,51.31578947368421,65,8.305647840531561,38.095238095238095,92.85714285714286,70.58823529411765,3.0,2,12,6,70.87058823529411,60,8,1,13,4,17,0,23,11,8,6,0,0,14,8,1,0,31,17,12,5,48,45,1,0,7,1360,1,0,0,7,-9.960159362549817,64.58557588805168,64.51612903225806,48,15.85144927536232,22.22222222222222,57.142857142857146,47.05882352941177,1.1428571428571428,2,12,5,70.87058823529411
S43G01N85,2023-2024,20231207,home,50,12,0,14,8,22,1,27,13,12,5,0,0,14,13,4,8,39,18,12,4,54,53,4,0,4,1372,0,0,0,4,11.673422926370321,59.787422497785656,52.56410256410256,67,8.136696501220506,38.095238095238095,92.85714285714286,66.66666666666667,3.0,4,12,6,71.12536443148687,60,8,1,13,4,17,0,23,11,8,6,0,0,14,8,1,0,31,17,12,5,48,45,1,0,7,1372,1,0,0,7,-11.673422926370321,64.58557588805168,64.51612903225806,48,15.85144927536232,22.22222222222222,57.142857142857146,47.05882352941177,1.1428571428571428,4,12,5,71.12536443148687
S43G01N85,2023-2024,20231207,home,50,12,0,14,8,22,1,27,13,12,5,0,0,14,13,4,8,39,18,12,4,54,53,4,0,4,1390,0,0,0,4,9.718172983479107,59.787422497785656,52.56410256410256,67,8.136696501220506,38.095238095238095,92.85714285714286,66.66666666666667,3.0,2,12,6,71.06762589928057,60,8,1,13,4,17,0,24,12,8,6,0,0,14,8,1,0,32,18,12,5,50,46,1,0,7,1390,1,0,0,7,-9.718172983479107,65.51362683438155,65.625,50,15.50044286979628,22.22222222222222,57.142857142857146,44.44444444444444,1.1428571428571428,2,12,5,71.06762589928057
S43G01N85,2023-2024,20231207,home,50,12,0,14,8,22,1,27,13,12,5,0,0,14,13,4,8,39,18,12,4,54,53,4,0,4,1399,0,0,0,4,9.718172983479107,59.787422497785656,52.56410256410256,67,8.136696501220506,38.095238095238095,92.85714285714286,66.66666666666667,3.0,2,12,6,70.61043602573265,60,8,1,13,4,17,0,24,12,8,6,0,0,14,8,1,0,32,18,13,5,50,46,1,0,7,1399,1,0,0,7,-9.718172983479107,65.51362683438155,65.625,50,15.50044286979628,22.22222222222222,57.142857142857146,44.44444444444444,1.1428571428571428,2,12,5,70.61043602573265
S43G01N85,2023-2024,20231207,home,50,12,0,14,8,22,1,27,13,12,5,0,0,14,13,4,8,39,18,12,4,54,53,4,0,4,1399,0,0,0,4,9.718172983479107,59.787422497785656,52.56410256410256,67,8.136696501220506,38.095238095238095,92.85714285714286,66.66666666666667,3.0,2,12,6,70.61043602573265,60,8,1,13,4,17,0,24,12,8,6,0,0,14,8,1,0,32,18,13,5,50,46,1,0,7,1399,1,0,0,7,-9.718172983479107,65.51362683438155,65.625,50,15.50044286979628,22.22222222222222,57.142857142857146,44.44444444444444,1.1428571428571428,2,12,5,70.61043602573265
S43G01N85,2023-2024,20231207,home,50,12,0,14,8,22,1,27,13,12,5,0,0,15,14,4,8,39,18,12,4,55,54,4,0,4,1399,0,0,0,4,10.734376168049621,60.30701754385965,52.56410256410256,68,8.064516129032258,38.095238095238095,93.33333333333333,66.66666666666667,3.0,1,12,6,70.98784846318799,60,8,1,13,4,17,0,24,12,8,6,0,0,14,8,1,0,32,18,13,5,50,46,1,0,7,1399,1,0,0,7,-10.734376168049621,65.51362683438155,65.625,50,15.50044286979628,22.22222222222222,57.142857142857146,44.44444444444444,1.1428571428571428,1,12,5,70.98784846318799
S43G01N85,2023-2024,20231207,home,50,12,0,14,8,22,1,27,13,12,5,0,0,16,15,4,8,39,18,12,4,56,55,4,0,4,1399,0,0,0,4,11.729307735055428,60.81668114682885,52.56410256410256,69,7.9936051159072745,38.095238095238095,93.75,66.66666666666667,3.0,2,12,6,71.3652609006433,60,8,1,13,4,17,0,24,12,8,6,0,0,14,8,1,0,32,18,13,5,50,46,1,0,7,1399,1,0,0,7,-11.729307735055428,65.51362683438155,65.625,50,15.50044286979628,22.22222222222222,57.142857142857146,44.44444444444444,1.1428571428571428,2,12,5,71.3652609006433
S43G01N85,2023-2024,20231207,home,50,12,0,14,8,22,1,27,13,12,5,0,0,16,15,4,8,39,18,12,4,56,55,4,0,4,1399,0,0,0,4,11.729307735055428,60.81668114682885,52.56410256410256,69,7.9936051159072745,38.095238095238095,93.75,66.66666666666667,3.0,2,12,6,71.3652609006433,60,8,1,13,4,17,0,24,12,8,6,0,0,14,8,1,0,32,18,13,5,50,46,1,0,7,1399,1,0,0,7,-11.729307735055428,65.51362683438155,65.625,50,15.50044286979628,22.22222222222222,57.142857142857146,44.44444444444444,1.1428571428571428,2,12,5,71.3652609006433
