gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N66,2023-2024,20231126,home,6,3,2,6,3,9,1,9,6,11,2,1,1,4,3,0,0,20,8,7,4,21,24,0,0,4,759,0,0,0,4,-53.49258198935583,48.25367647058823,45.0,19,15.527950310559005,25.0,75.0,37.5,0.75,5,1,0,71.77865612648222,35,5,0,9,5,14,0,17,8,6,4,0,0,6,5,0,0,23,12,7,4,33,29,3,0,2,759,0,0,0,2,53.49258198935583,64.35257410296411,60.869565217391305,41,7.23589001447178,45.45454545454545,83.33333333333333,41.666666666666664,2.5,5,1,13,71.77865612648222
S43G01N66,2023-2024,20231126,home,6,3,2,6,3,9,1,9,6,11,2,1,1,4,3,0,0,20,8,7,4,21,24,0,0,4,759,0,0,0,4,-53.49258198935583,48.25367647058823,45.0,19,15.527950310559005,25.0,75.0,37.5,0.75,5,1,0,71.77865612648222,35,5,0,9,5,14,0,17,8,6,4,0,0,6,5,0,0,23,12,7,4,33,29,3,0,2,759,0,0,0,2,53.49258198935583,64.35257410296411,60.869565217391305,41,7.23589001447178,45.45454545454545,83.33333333333333,41.666666666666664,2.5,5,1,13,71.77865612648222
S43G01N66,2023-2024,20231126,home,6,4,2,6,3,9,1,9,6,11,2,1,1,4,3,0,0,20,8,7,4,21,24,0,0,4,759,0,0,0,4,-53.49258198935583,48.25367647058823,45.0,20,15.527950310559005,25.0,75.0,50.0,1.0,5,1,0,71.77865612648222,35,5,0,9,5,14,0,17,8,6,4,0,0,6,5,0,0,23,12,7,4,33,29,3,0,2,759,0,0,0,2,53.49258198935583,64.35257410296411,60.869565217391305,41,7.23589001447178,45.45454545454545,83.33333333333333,41.666666666666664,2.5,5,1,13,71.77865612648222
S43G01N66,2023-2024,20231126,home,6,4,2,6,3,9,1,9,6,11,2,1,1,4,3,0,0,20,8,7,4,21,24,0,0,4,759,0,0,0,4,-53.49258198935583,48.25367647058823,45.0,20,15.527950310559005,25.0,75.0,50.0,1.0,5,1,0,71.77865612648222,35,5,0,9,5,14,0,17,8,6,4,0,0,6,5,0,0,23,12,7,4,33,29,3,0,2,759,0,0,0,2,53.49258198935583,64.35257410296411,60.869565217391305,41,7.23589001447178,45.45454545454545,83.33333333333333,41.666666666666664,2.5,5,1,13,71.77865612648222
S43G01N66,2023-2024,20231126,home,6,4,2,6,3,9,1,9,6,11,2,1,1,4,3,0,0,20,8,7,4,21,24,0,0,4,759,0,0,0,4,-53.49258198935583,48.25367647058823,45.0,20,15.527950310559005,25.0,75.0,50.0,1.0,5,1,0,71.77865612648222,35,5,0,9,5,14,0,17,8,6,4,0,0,6,5,0,0,23,12,7,4,33,29,3,0,2,759,0,0,0,2,53.49258198935583,64.35257410296411,60.869565217391305,41,7.23589001447178,45.45454545454545,83.33333333333333,41.666666666666664,2.5,5,1,13,71.77865612648222
S43G01N66,2023-2024,20231126,home,6,4,2,6,3,9,1,9,6,11,2,1,1,5,4,0,0,20,8,7,4,22,25,0,0,4,759,0,0,0,4,-50.932131107591076,49.54954954954955,45.0,21,15.267175572519085,25.0,80.0,50.0,1.0,1,1,0,72.47430830039526,35,5,0,9,5,14,0,17,8,6,4,0,0,6,5,0,0,23,12,7,4,33,29,3,0,2,759,0,0,0,2,50.932131107591076,64.35257410296411,60.869565217391305,41,7.23589001447178,45.45454545454545,83.33333333333333,41.666666666666664,2.5,1,1,13,72.47430830039526
S43G01N66,2023-2024,20231126,home,6,4,2,6,3,9,1,9,6,11,2,1,1,6,5,0,0,20,8,7,4,23,26,0,0,4,759,0,0,0,4,-48.46699311821014,50.79505300353357,45.0,22,15.015015015015015,25.0,83.33333333333333,50.0,1.0,2,1,0,73.1699604743083,35,5,0,9,5,14,0,17,8,6,4,0,0,6,5,0,0,23,12,7,4,33,29,3,0,2,759,0,0,0,2,48.46699311821014,64.35257410296411,60.869565217391305,41,7.23589001447178,45.45454545454545,83.33333333333333,41.666666666666664,2.5,2,1,13,73.1699604743083
S43G01N66,2023-2024,20231126,home,6,4,2,6,3,9,1,9,6,11,2,1,1,6,5,0,0,20,8,7,4,23,26,0,0,4,776,0,0,0,4,-42.301184433164124,50.79505300353357,45.0,22,15.015015015015015,25.0,83.33333333333333,50.0,1.0,2,1,0,73.11340206185568,35,5,0,9,5,14,0,17,8,6,4,0,0,6,5,0,0,23,12,7,4,33,29,3,0,3,776,0,0,0,3,42.301184433164124,64.35257410296411,60.869565217391305,40,10.474860335195531,45.45454545454545,83.33333333333333,41.666666666666664,1.6666666666666667,2,1,13,73.11340206185568
S43G01N66,2023-2024,20231126,home,6,4,2,6,3,9,1,9,6,11,2,1,1,6,5,0,0,20,8,7,4,23,26,1,0,4,777,0,0,0,4,-42.301184433164124,50.79505300353357,45.0,23,15.015015015015015,25.0,83.33333333333333,50.0,1.0,2,1,0,73.01930501930502,35,5,0,9,5,14,0,17,8,6,4,0,0,6,5,0,0,23,12,7,4,33,29,3,0,3,777,0,0,0,3,42.301184433164124,64.35257410296411,60.869565217391305,40,10.474860335195531,45.45454545454545,83.33333333333333,41.666666666666664,1.6666666666666667,2,1,13,73.01930501930502
S43G01N66,2023-2024,20231126,home,6,4,2,6,3,9,1,9,6,12,2,1,1,6,5,0,0,21,8,7,4,23,27,1,0,4,783,0,0,0,4,-46.24975278528578,48.646362098138745,42.857142857142854,22,14.47178002894356,25.0,83.33333333333333,50.0,1.0,2,1,0,73.99233716475096,35,5,0,9,5,14,0,17,8,6,4,0,0,6,5,0,0,23,12,7,4,33,29,3,0,3,783,0,0,0,3,46.24975278528578,64.35257410296411,60.869565217391305,40,10.474860335195531,45.45454545454545,83.33333333333333,41.666666666666664,1.6666666666666667,2,1,13,73.99233716475096
S43G01N66,2023-2024,20231126,home,6,4,2,6,3,9,1,9,6,12,2,1,1,6,5,0,0,21,8,7,4,23,27,1,0,4,786,0,0,0,4,-46.24975278528578,48.646362098138745,42.857142857142854,22,14.47178002894356,23.076923076923077,83.33333333333333,50.0,1.0,2,1,0,73.70992366412214,35,5,0,10,5,15,0,17,8,6,4,0,0,6,5,0,0,23,12,7,4,33,29,3,0,3,786,0,0,0,3,46.24975278528578,64.35257410296411,60.869565217391305,41,10.474860335195531,45.45454545454545,83.33333333333333,41.666666666666664,1.6666666666666667,2,1,13,73.70992366412214
S43G01N66,2023-2024,20231126,home,6,4,2,6,3,9,1,9,6,12,2,1,1,6,5,0,0,21,8,7,4,23,27,1,0,4,792,0,0,0,4,-40.58441558441558,48.646362098138745,42.857142857142854,22,14.47178002894356,23.076923076923077,83.33333333333333,50.0,1.0,2,1,0,74.66666666666667,35,5,0,10,5,15,0,17,8,6,4,0,0,6,5,0,0,23,12,7,4,33,29,3,0,4,792,0,0,0,4,40.58441558441558,64.35257410296411,60.869565217391305,40,13.49527665317139,45.45454545454545,83.33333333333333,41.666666666666664,1.25,2,1,13,74.66666666666667
S43G01N66,2023-2024,20231126,home,6,4,2,6,3,9,1,9,6,12,2,1,1,6,5,0,0,21,8,7,4,23,27,2,0,4,793,0,0,0,4,-40.58441558441558,48.646362098138745,42.857142857142854,23,14.47178002894356,23.076923076923077,83.33333333333333,50.0,1.0,2,1,0,74.57250945775536,35,5,0,10,5,15,0,17,8,6,4,0,0,6,5,0,0,23,12,7,4,33,29,3,0,4,793,0,0,0,4,40.58441558441558,64.35257410296411,60.869565217391305,40,13.49527665317139,45.45454545454545,83.33333333333333,41.666666666666664,1.25,2,1,13,74.57250945775536
S43G01N66,2023-2024,20231126,home,6,4,2,6,3,9,1,10,7,12,2,1,1,6,5,0,0,22,9,7,4,25,28,2,0,4,796,0,0,0,4,-36.42467127256518,50.730519480519476,45.45454545454545,25,13.966480446927374,23.076923076923077,83.33333333333333,44.44444444444444,1.0,4,1,0,75.79899497487438,35,5,0,10,5,15,0,17,8,6,4,0,0,6,5,0,0,23,12,7,4,33,29,3,0,4,796,0,0,0,4,36.42467127256518,64.35257410296411,60.869565217391305,40,13.49527665317139,45.45454545454545,83.33333333333333,41.666666666666664,1.25,4,1,13,75.79899497487438
S43G01N66,2023-2024,20231126,home,6,5,2,6,3,9,1,10,7,12,2,1,1,6,5,0,0,22,9,7,4,25,28,2,0,4,796,0,0,0,4,-36.42467127256518,50.730519480519476,45.45454545454545,26,13.966480446927374,23.076923076923077,83.33333333333333,55.55555555555556,1.25,4,1,0,75.79899497487438,35,5,0,10,5,15,0,17,8,6,4,0,0,6,5,0,0,23,12,7,4,33,29,3,0,4,796,0,0,0,4,36.42467127256518,64.35257410296411,60.869565217391305,40,13.49527665317139,45.45454545454545,83.33333333333333,41.666666666666664,1.25,4,1,13,75.79899497487438
S43G01N66,2023-2024,20231126,home,6,5,2,6,3,9,1,10,7,12,2,1,1,6,5,1,2,22,9,7,4,25,28,2,0,4,797,0,0,0,4,-36.42467127256518,50.730519480519476,45.45454545454545,26,13.966480446927374,23.076923076923077,83.33333333333333,55.55555555555556,1.25,4,1,0,75.7038895859473,35,5,0,10,5,15,0,17,8,6,4,0,0,6,5,0,0,23,12,7,4,33,29,3,0,4,797,0,0,0,4,36.42467127256518,64.35257410296411,60.869565217391305,40,13.49527665317139,45.45454545454545,83.33333333333333,41.666666666666664,1.25,4,1,13,75.7038895859473
S43G01N66,2023-2024,20231126,home,6,5,2,6,3,9,1,10,7,12,2,1,1,6,5,1,2,22,9,7,4,25,28,2,0,4,821,0,0,0,4,-31.201248049921986,50.730519480519476,45.45454545454545,26,13.966480446927374,23.076923076923077,83.33333333333333,55.55555555555556,1.25,4,1,0,74.95249695493301,35,5,0,10,5,15,0,17,8,6,4,0,0,6,5,0,0,23,12,7,4,33,29,3,0,5,821,0,0,0,5,31.201248049921986,64.35257410296411,60.869565217391305,39,16.318537859007833,45.45454545454545,83.33333333333333,41.666666666666664,1.0,4,1,13,74.95249695493301
S43G01N66,2023-2024,20231126,home,6,5,2,6,3,9,1,10,7,12,2,1,1,6,5,1,2,22,9,7,4,25,28,3,0,4,822,0,0,0,4,-31.201248049921986,50.730519480519476,45.45454545454545,27,13.966480446927374,23.076923076923077,83.33333333333333,55.55555555555556,1.25,4,1,0,74.86131386861314,35,5,0,10,5,15,0,17,8,6,4,0,0,6,5,0,0,23,12,7,4,33,29,3,0,5,822,0,0,0,5,31.201248049921986,64.35257410296411,60.869565217391305,39,16.318537859007833,45.45454545454545,83.33333333333333,41.666666666666664,1.0,4,1,13,74.86131386861314
S43G01N66,2023-2024,20231126,home,6,5,2,6,3,9,1,10,7,12,2,1,1,6,5,1,2,22,9,7,4,25,28,3,0,5,824,0,0,0,5,-34.86130436208438,50.730519480519476,45.45454545454545,26,16.869095816464238,23.076923076923077,83.33333333333333,55.55555555555556,1.0,4,1,0,76.13592233009709,35,5,0,10,5,15,0,17,8,6,4,0,0,6,5,0,0,23,12,7,4,33,29,3,0,5,824,0,0,0,5,34.86130436208438,64.35257410296411,60.869565217391305,39,16.318537859007833,45.45454545454545,83.33333333333333,41.666666666666664,1.0,4,1,13,76.13592233009709
S43G01N66,2023-2024,20231126,home,6,5,2,6,3,9,1,10,7,12,2,1,1,6,5,1,2,22,9,7,4,25,28,3,0,5,825,0,0,0,5,-34.86130436208438,50.730519480519476,45.45454545454545,26,16.869095816464238,23.076923076923077,83.33333333333333,55.55555555555556,1.0,4,1,0,76.04363636363637,35,5,0,10,5,15,0,17,8,6,4,0,0,6,5,0,0,23,12,7,4,33,29,4,0,5,825,0,0,0,5,34.86130436208438,64.35257410296411,60.869565217391305,40,16.318537859007833,45.45454545454545,83.33333333333333,41.666666666666664,1.0,4,1,13,76.04363636363637
S43G01N66,2023-2024,20231126,home,6,5,2,6,3,9,1,10,7,12,2,1,1,6,5,1,2,22,9,7,4,25,28,3,0,5,829,0,0,0,5,-37.53753753753753,50.730519480519476,45.45454545454545,26,16.869095816464238,23.076923076923077,83.33333333333333,55.55555555555556,1.0,2,1,0,77.124246079614,35,5,0,10,5,15,0,18,9,6,4,1,1,6,5,0,0,24,13,7,4,35,30,4,0,5,829,0,0,0,5,37.53753753753753,65.69069069069069,62.5,42,15.802781289506953,45.45454545454545,83.33333333333333,38.46153846153846,1.0,2,1,13,77.124246079614
S43G01N66,2023-2024,20231126,home,6,5,2,6,3,9,1,10,7,13,2,1,1,6,5,1,2,23,9,7,4,25,29,3,0,5,854,0,0,0,5,-40.93275620048412,48.75195007800312,43.47826086956522,25,16.318537859007833,23.076923076923077,83.33333333333333,55.55555555555556,1.0,2,1,0,76.27166276346604,35,5,0,10,5,15,0,18,9,6,4,1,1,6,5,0,0,24,13,7,4,35,30,4,0,5,854,0,0,0,5,40.93275620048412,65.69069069069069,62.5,42,15.802781289506953,45.45454545454545,83.33333333333333,38.46153846153846,1.0,2,1,13,76.27166276346604
S43G01N66,2023-2024,20231126,home,6,5,2,6,4,10,1,10,7,13,2,1,1,6,5,1,2,23,9,7,4,25,29,3,0,5,855,0,0,0,5,-37.53753753753753,48.75195007800312,43.47826086956522,26,16.318537859007833,28.571428571428573,83.33333333333333,55.55555555555556,1.0,2,1,0,74.77894736842104,35,5,0,10,5,15,0,18,9,6,4,1,1,6,5,0,0,24,13,7,4,35,30,4,0,5,855,0,0,0,5,37.53753753753753,65.69069069069069,62.5,42,15.802781289506953,45.45454545454545,83.33333333333333,38.46153846153846,1.0,2,1,13,74.77894736842104
S43G01N66,2023-2024,20231126,home,6,5,2,6,4,10,1,10,7,14,2,1,1,6,5,1,2,24,9,7,4,25,30,3,0,5,859,0,0,0,5,-40.93275620048412,46.92192192192192,41.666666666666664,25,15.802781289506953,28.571428571428573,83.33333333333333,55.55555555555556,1.0,2,1,0,75.82770663562282,35,5,0,10,5,15,0,18,9,6,4,1,1,6,5,0,0,24,13,7,4,35,30,4,0,5,859,0,0,0,5,40.93275620048412,65.69069069069069,62.5,42,15.802781289506953,45.45454545454545,83.33333333333333,38.46153846153846,1.0,2,1,13,75.82770663562282
S43G01N66,2023-2024,20231126,home,6,5,2,6,4,10,1,10,7,14,2,1,1,6,5,1,2,24,9,7,4,25,30,3,0,5,862,0,0,0,5,-40.93275620048412,46.92192192192192,41.666666666666664,25,15.802781289506953,26.666666666666668,83.33333333333333,55.55555555555556,1.0,2,1,0,75.56380510440836,35,5,0,11,5,16,0,18,9,6,4,1,1,6,5,0,0,24,13,7,4,35,30,4,0,5,862,0,0,0,5,40.93275620048412,65.69069069069069,62.5,43,15.802781289506953,45.45454545454545,83.33333333333333,38.46153846153846,1.0,2,1,13,75.56380510440836
S43G01N66,2023-2024,20231126,home,6,5,2,6,4,10,1,10,7,14,2,1,1,6,5,1,2,24,9,7,4,25,30,3,0,5,862,0,0,0,5,-36.17945007235889,46.92192192192192,41.666666666666664,25,15.802781289506953,26.666666666666668,83.33333333333333,55.55555555555556,1.0,2,1,0,76.95591647331787,35,5,0,11,5,16,0,18,9,6,4,1,1,6,5,0,0,24,13,7,4,35,30,4,0,6,862,0,0,0,6,36.17945007235889,65.69069069069069,62.5,42,18.38235294117647,45.45454545454545,83.33333333333333,38.46153846153846,0.8333333333333334,2,1,13,76.95591647331787
S43G01N66,2023-2024,20231126,home,6,5,2,6,4,10,1,10,7,14,2,1,1,6,5,1,2,24,9,7,4,25,30,3,0,5,862,0,0,0,5,-36.17945007235889,46.92192192192192,41.666666666666664,25,15.802781289506953,26.666666666666668,83.33333333333333,55.55555555555556,1.0,2,1,0,76.95591647331787,35,5,0,11,5,16,0,18,9,6,4,1,1,6,5,0,0,24,13,7,4,35,30,4,0,6,862,0,0,0,6,36.17945007235889,65.69069069069069,62.5,42,18.38235294117647,45.45454545454545,83.33333333333333,38.46153846153846,0.8333333333333334,2,1,13,76.95591647331787
S43G01N66,2023-2024,20231126,home,6,5,2,6,4,10,1,10,7,14,2,1,1,6,5,1,2,24,9,7,4,25,30,3,0,5,862,0,0,0,5,-36.17945007235889,46.92192192192192,41.666666666666664,25,15.802781289506953,26.666666666666668,83.33333333333333,55.55555555555556,1.0,2,1,0,76.95591647331787,35,5,0,11,5,16,0,18,9,6,4,1,1,6,5,0,0,24,13,7,4,35,30,4,0,6,862,0,0,0,6,36.17945007235889,65.69069069069069,62.5,42,18.38235294117647,45.45454545454545,83.33333333333333,38.46153846153846,0.8333333333333334,2,1,13,76.95591647331787
S43G01N66,2023-2024,20231126,home,6,5,2,6,4,10,1,10,7,14,2,1,1,6,5,1,2,24,9,7,4,25,30,3,0,5,862,0,0,0,5,-36.17945007235889,46.92192192192192,41.666666666666664,25,15.802781289506953,26.666666666666668,83.33333333333333,55.55555555555556,1.0,2,1,0,76.95591647331787,35,5,0,11,5,16,0,18,9,6,4,1,1,6,5,0,0,24,13,7,4,35,30,4,0,6,862,0,0,0,6,36.17945007235889,65.69069069069069,62.5,42,18.38235294117647,45.45454545454545,83.33333333333333,38.46153846153846,0.8333333333333334,2,1,13,76.95591647331787
S43G01N66,2023-2024,20231126,home,6,5,2,6,4,10,1,10,7,14,2,1,1,6,5,1,2,24,9,7,4,25,30,3,0,5,862,0,0,0,5,-36.17945007235889,46.92192192192192,41.666666666666664,25,15.802781289506953,26.666666666666668,83.33333333333333,55.55555555555556,1.0,2,1,0,76.95591647331787,35,5,0,11,5,16,0,18,9,6,4,1,1,6,5,0,0,24,13,7,4,35,30,4,0,6,862,0,0,0,6,36.17945007235889,65.69069069069069,62.5,42,18.38235294117647,45.45454545454545,83.33333333333333,38.46153846153846,0.8333333333333334,2,1,13,76.95591647331787
S43G01N66,2023-2024,20231126,home,6,5,2,6,4,10,1,10,7,14,2,1,1,6,5,1,2,24,9,7,4,25,30,3,0,5,862,0,0,0,5,-36.17945007235889,46.92192192192192,41.666666666666664,25,15.802781289506953,26.666666666666668,83.33333333333333,55.55555555555556,1.0,2,1,0,76.95591647331787,35,5,0,11,5,16,0,18,9,6,4,1,1,6,5,0,0,24,13,7,4,35,30,4,0,6,862,0,0,0,6,36.17945007235889,65.69069069069069,62.5,42,18.38235294117647,45.45454545454545,83.33333333333333,38.46153846153846,0.8333333333333334,2,1,13,76.95591647331787
S43G01N66,2023-2024,20231126,home,6,5,2,6,4,10,1,10,7,14,2,1,1,6,5,1,2,24,9,7,4,25,30,3,0,5,862,0,0,0,5,-36.17945007235889,46.92192192192192,41.666666666666664,25,15.802781289506953,26.666666666666668,83.33333333333333,55.55555555555556,1.0,2,1,0,76.95591647331787,35,5,0,11,5,16,0,18,9,6,4,1,1,6,5,0,0,24,13,7,4,35,30,4,0,6,862,0,0,0,6,36.17945007235889,65.69069069069069,62.5,42,18.38235294117647,45.45454545454545,83.33333333333333,38.46153846153846,0.8333333333333334,2,1,13,76.95591647331787
S43G01N66,2023-2024,20231126,home,6,5,2,6,4,10,1,10,7,14,2,1,1,6,5,1,2,24,9,7,4,25,30,3,0,5,862,0,0,0,5,-36.17945007235889,46.92192192192192,41.666666666666664,25,15.802781289506953,26.666666666666668,83.33333333333333,55.55555555555556,1.0,2,1,0,76.95591647331787,35,5,0,11,5,16,0,18,9,6,4,1,1,6,5,0,0,24,13,7,4,35,30,4,0,6,862,0,0,0,6,36.17945007235889,65.69069069069069,62.5,42,18.38235294117647,45.45454545454545,83.33333333333333,38.46153846153846,0.8333333333333334,2,1,13,76.95591647331787
S43G01N66,2023-2024,20231126,home,6,5,2,6,4,10,1,10,7,14,2,1,1,6,5,1,2,24,9,7,4,25,30,3,0,5,862,0,0,0,5,-36.17945007235889,46.92192192192192,41.666666666666664,25,15.802781289506953,26.666666666666668,83.33333333333333,55.55555555555556,1.0,2,1,0,76.95591647331787,35,5,0,11,5,16,0,18,9,6,4,1,1,6,5,0,0,24,13,7,4,35,30,4,0,6,862,0,0,0,6,36.17945007235889,65.69069069069069,62.5,42,18.38235294117647,45.45454545454545,83.33333333333333,38.46153846153846,0.8333333333333334,2,1,13,76.95591647331787
S43G01N66,2023-2024,20231126,home,6,5,2,6,4,10,1,11,7,14,2,1,1,6,5,1,2,25,9,7,4,25,31,3,0,5,876,0,0,0,5,-39.33757245996006,45.224312590448626,40.0,24,15.318627450980392,26.666666666666668,83.33333333333333,55.55555555555556,1.0,2,1,0,77.0958904109589,35,5,0,11,5,16,0,18,9,6,4,1,1,6,5,0,0,24,13,7,4,35,30,4,0,6,876,0,0,0,6,39.33757245996006,65.69069069069069,62.5,42,18.38235294117647,45.45454545454545,83.33333333333333,38.46153846153846,0.8333333333333334,2,1,13,77.0958904109589
S43G01N66,2023-2024,20231126,home,6,5,2,6,5,11,1,11,7,14,2,1,1,6,5,1,2,25,9,7,4,25,31,3,0,5,877,0,0,0,5,-36.17945007235889,45.224312590448626,40.0,25,15.318627450980392,31.25,83.33333333333333,55.55555555555556,1.0,2,1,0,75.63968072976056,35,5,0,11,5,16,0,18,9,6,4,1,1,6,5,0,0,24,13,7,4,35,30,4,0,6,877,0,0,0,6,36.17945007235889,65.69069069069069,62.5,42,18.38235294117647,45.45454545454545,83.33333333333333,38.46153846153846,0.8333333333333334,2,1,13,75.63968072976056
S43G01N66,2023-2024,20231126,home,6,5,2,6,5,11,1,12,7,14,2,1,1,6,5,1,2,26,9,7,4,25,32,3,0,5,876,0,0,0,5,-39.33757245996006,43.64525139664804,38.46153846153846,24,14.863258026159334,31.25,83.33333333333333,55.55555555555556,1.0,2,1,0,77.0958904109589,35,5,0,11,5,16,0,18,9,6,4,1,1,6,5,0,0,24,13,7,4,35,30,4,0,6,876,0,0,0,6,39.33757245996006,65.69069069069069,62.5,42,18.38235294117647,45.45454545454545,83.33333333333333,38.46153846153846,0.8333333333333334,2,1,13,77.0958904109589
S43G01N66,2023-2024,20231126,home,6,5,2,6,6,12,1,12,7,14,2,1,1,6,5,1,2,26,9,7,4,25,32,3,0,5,878,0,0,0,5,-36.17945007235889,43.64525139664804,38.46153846153846,25,14.863258026159334,35.294117647058826,83.33333333333333,55.55555555555556,1.0,2,1,0,75.55353075170842,35,5,0,11,5,16,0,18,9,6,4,1,1,6,5,0,0,24,13,7,4,35,30,4,0,6,878,0,0,0,6,36.17945007235889,65.69069069069069,62.5,42,18.38235294117647,45.45454545454545,83.33333333333333,38.46153846153846,0.8333333333333334,2,1,13,75.55353075170842
S43G01N66,2023-2024,20231126,home,6,5,2,6,6,12,1,13,8,14,2,1,1,6,5,1,2,27,10,7,4,27,33,3,0,5,889,0,0,0,5,-32.35433223649636,45.54655870445344,40.74074074074074,27,14.434180138568129,35.294117647058826,83.33333333333333,50.0,1.0,2,1,0,75.96850393700787,35,5,0,11,5,16,0,18,9,6,4,1,1,6,5,0,0,24,13,7,4,35,30,4,0,6,889,0,0,0,6,32.35433223649636,65.69069069069069,62.5,42,18.38235294117647,45.45454545454545,83.33333333333333,38.46153846153846,0.8333333333333334,2,1,13,75.96850393700787
S43G01N66,2023-2024,20231126,home,6,5,2,6,6,12,1,13,8,14,2,1,1,6,5,1,2,27,10,8,5,27,33,3,0,5,905,0,0,0,5,-32.35433223649636,45.54655870445344,40.74074074074074,27,14.434180138568129,35.294117647058826,83.33333333333333,50.0,1.0,2,1,0,74.62541436464089,35,5,0,11,5,16,0,18,9,6,4,1,1,6,5,0,0,24,13,7,4,35,30,4,0,6,905,0,0,0,6,32.35433223649636,65.69069069069069,62.5,42,18.38235294117647,45.45454545454545,83.33333333333333,38.46153846153846,0.8333333333333334,2,1,13,74.62541436464089
S43G01N66,2023-2024,20231126,home,6,5,2,6,6,12,1,13,8,14,2,1,1,6,5,1,2,27,10,8,5,27,33,3,0,5,905,0,0,0,5,-32.35433223649636,45.54655870445344,40.74074074074074,27,14.434180138568129,35.294117647058826,83.33333333333333,50.0,1.0,2,1,0,74.62541436464089,35,5,0,11,5,16,0,18,9,6,4,1,1,6,5,0,0,24,13,7,4,35,30,4,0,6,905,0,0,0,6,32.35433223649636,65.69069069069069,62.5,42,18.38235294117647,45.45454545454545,83.33333333333333,38.46153846153846,0.8333333333333334,2,1,13,74.62541436464089
S43G01N66,2023-2024,20231126,home,6,5,2,6,6,12,1,13,8,14,2,1,1,6,5,1,2,27,10,8,5,27,33,3,0,5,905,0,0,0,5,-32.35433223649636,45.54655870445344,40.74074074074074,27,14.434180138568129,35.294117647058826,83.33333333333333,50.0,1.0,2,1,0,74.62541436464089,35,5,0,11,5,16,0,18,9,6,4,1,1,6,5,0,0,24,13,7,4,35,30,4,0,6,905,0,0,0,6,32.35433223649636,65.69069069069069,62.5,42,18.38235294117647,45.45454545454545,83.33333333333333,38.46153846153846,0.8333333333333334,2,1,13,74.62541436464089
S43G01N66,2023-2024,20231126,home,6,5,2,6,6,12,1,13,8,14,2,1,1,6,5,1,2,27,10,8,5,27,33,3,0,5,905,0,0,0,5,-32.35433223649636,45.54655870445344,40.74074074074074,27,14.434180138568129,35.294117647058826,83.33333333333333,50.0,1.0,2,1,0,74.62541436464089,35,5,0,11,5,16,0,18,9,6,4,1,1,6,5,0,0,24,13,7,4,35,30,4,0,6,905,0,0,0,6,32.35433223649636,65.69069069069069,62.5,42,18.38235294117647,45.45454545454545,83.33333333333333,38.46153846153846,0.8333333333333334,2,1,13,74.62541436464089
S43G01N66,2023-2024,20231126,home,6,5,2,6,6,12,1,13,8,14,2,1,1,6,5,1,2,27,10,8,5,27,33,3,0,5,917,0,0,0,5,-27.93296089385474,45.54655870445344,40.74074074074074,27,14.434180138568129,35.294117647058826,83.33333333333333,50.0,1.0,2,1,0,74.95747001090513,35,5,0,11,5,16,0,18,9,7,4,1,1,6,5,0,0,25,13,7,4,35,31,4,0,6,917,0,0,0,6,27.93296089385474,63.31403762662807,60.0,41,17.8359096313912,45.45454545454545,83.33333333333333,38.46153846153846,0.8333333333333334,2,1,13,74.95747001090513
S43G01N66,2023-2024,20231126,home,6,5,2,7,6,13,1,13,8,14,2,1,1,6,5,1,2,27,10,8,5,27,33,3,0,5,919,0,0,0,5,-27.93296089385474,45.54655870445344,40.74074074074074,28,14.434180138568129,35.294117647058826,83.33333333333333,50.0,1.0,2,1,0,74.7943416757345,35,5,0,11,5,16,0,18,9,7,4,1,1,6,5,0,0,25,13,7,4,35,31,4,0,6,919,0,0,0,6,27.93296089385474,63.31403762662807,60.0,41,17.8359096313912,41.666666666666664,83.33333333333333,38.46153846153846,0.8333333333333334,2,1,13,74.7943416757345
S43G01N66,2023-2024,20231126,home,6,5,2,7,6,13,1,14,8,14,2,1,1,6,5,1,2,28,10,8,5,27,34,3,0,5,929,0,0,0,5,-31.113586501707644,44.06005221932115,39.285714285714285,27,14.029180695847362,35.294117647058826,83.33333333333333,50.0,1.0,2,1,0,75.28094725511303,35,5,0,11,5,16,0,18,9,7,4,1,1,6,5,0,0,25,13,7,4,35,31,4,0,6,929,0,0,0,6,31.113586501707644,63.31403762662807,60.0,41,17.8359096313912,41.666666666666664,83.33333333333333,38.46153846153846,0.8333333333333334,2,1,13,75.28094725511303
