gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N194,2023-2024,20240208,away,64,2,0,2,2,4,1,14,6,6,1,0,0,6,5,1,2,20,7,8,7,20,26,4,0,2,713,0,0,0,2,-39.63152692812062,44.169611307420496,37.5,15,8.116883116883116,15.384615384615385,83.33333333333333,28.571428571428573,1.0,2,1,0,74.92847124824684,10,4,1,11,1,12,1,12,10,4,2,0,0,2,2,3,6,16,12,8,5,28,18,2,0,6,713,0,0,0,6,39.63152692812062,82.93838862559242,81.25,38,26.223776223776223,33.333333333333336,100.0,33.333333333333336,0.6666666666666666,2,1,11,74.92847124824684
S43G01N194,2023-2024,20240208,away,64,2,0,2,2,4,1,14,6,6,1,0,0,6,5,1,2,20,7,8,7,20,26,4,0,2,713,0,0,0,2,-39.63152692812062,44.169611307420496,37.5,15,8.116883116883116,15.384615384615385,83.33333333333333,28.571428571428573,1.0,2,1,0,74.92847124824684,10,4,1,11,1,12,1,12,10,4,2,0,0,2,2,3,6,16,12,8,5,28,18,2,0,6,713,0,0,0,6,39.63152692812062,82.93838862559242,81.25,38,26.223776223776223,33.333333333333336,100.0,33.333333333333336,0.6666666666666666,2,1,11,74.92847124824684
S43G01N194,2023-2024,20240208,away,64,2,0,2,2,4,1,14,6,6,1,0,0,6,5,1,2,20,7,8,7,20,26,4,0,2,713,0,0,0,2,-39.63152692812062,44.169611307420496,37.5,15,8.116883116883116,15.384615384615385,83.33333333333333,28.571428571428573,1.0,2,1,0,74.92847124824684,10,4,1,11,1,12,1,12,10,4,2,0,0,2,2,3,6,16,12,8,5,28,18,2,0,6,713,0,0,0,6,39.63152692812062,82.93838862559242,81.25,38,26.223776223776223,33.333333333333336,100.0,33.333333333333336,0.6666666666666666,2,1,11,74.92847124824684
S43G01N194,2023-2024,20240208,away,64,2,0,2,2,4,1,14,6,6,1,0,0,6,5,1,2,20,7,8,7,20,26,4,0,2,730,0,0,0,2,-42.77965850404013,44.169611307420496,37.5,15,8.116883116883116,15.384615384615385,83.33333333333333,28.571428571428573,1.0,4,1,0,74.82739726027397,10,4,1,11,1,12,1,13,11,4,2,0,0,2,2,3,6,17,13,8,5,30,19,2,0,6,730,0,0,0,6,42.77965850404013,83.89261744966443,82.3529411764706,40,25.12562814070352,33.333333333333336,100.0,30.76923076923077,0.6666666666666666,4,1,11,74.82739726027397
S43G01N194,2023-2024,20240208,away,64,2,0,2,2,4,1,15,6,6,1,0,0,6,5,1,2,21,7,8,7,20,27,4,0,2,745,0,0,0,2,-46.51651225255287,42.301184433164124,35.714285714285715,14,7.800312012480499,15.384615384615385,83.33333333333333,28.571428571428573,1.0,4,1,0,74.93154362416107,10,4,1,11,1,12,1,13,11,4,2,0,0,2,2,3,6,17,13,8,5,30,19,2,0,6,745,0,0,0,6,46.51651225255287,83.89261744966443,82.3529411764706,40,25.12562814070352,33.333333333333336,100.0,30.76923076923077,0.6666666666666666,4,1,11,74.93154362416107
S43G01N194,2023-2024,20240208,away,64,2,0,2,2,4,1,15,6,6,1,0,0,6,5,1,2,21,7,8,7,20,27,4,0,2,746,0,0,0,2,-46.51651225255287,42.301184433164124,35.714285714285715,14,7.800312012480499,14.285714285714286,83.33333333333333,28.571428571428573,1.0,4,1,0,74.83109919571045,10,4,1,12,1,13,1,13,11,4,2,0,0,2,2,3,6,17,13,8,5,30,19,2,0,6,746,0,0,0,6,46.51651225255287,83.89261744966443,82.3529411764706,41,25.12562814070352,33.333333333333336,100.0,30.76923076923077,0.6666666666666666,4,1,11,74.83109919571045
S43G01N194,2023-2024,20240208,away,64,2,0,2,2,4,1,15,6,6,1,0,0,6,5,1,2,21,7,8,7,20,27,4,0,2,753,0,0,0,2,-53.5885859075411,42.301184433164124,35.714285714285715,14,7.800312012480499,14.285714285714286,83.33333333333333,28.571428571428573,1.0,7,1,0,75.72908366533864,10,4,1,12,1,13,1,13,11,5,3,0,0,2,2,3,6,18,14,8,5,33,20,2,0,6,753,0,0,0,6,53.5885859075411,87.39406779661017,86.11111111111111,44,24.115755627009648,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,7,1,13,75.72908366533864
S43G01N194,2023-2024,20240208,away,64,2,0,2,2,4,1,15,6,6,1,0,0,6,5,1,2,21,7,8,7,20,27,4,0,2,753,0,0,0,2,-53.5885859075411,42.301184433164124,35.714285714285715,14,7.800312012480499,14.285714285714286,83.33333333333333,28.571428571428573,1.0,7,1,0,75.72908366533864,10,5,1,12,1,13,1,13,11,5,3,0,0,2,2,3,6,18,14,8,5,33,20,2,0,6,753,0,0,0,6,53.5885859075411,87.39406779661017,86.11111111111111,45,24.115755627009648,33.333333333333336,100.0,35.714285714285715,0.8333333333333334,7,1,13,75.72908366533864
S43G01N194,2023-2024,20240208,away,64,2,0,2,2,4,1,16,7,6,1,0,0,6,5,1,2,22,8,8,7,22,28,4,0,2,775,0,0,0,2,-48.90524048815507,44.64285714285714,38.63636363636363,16,7.5075075075075075,14.285714285714286,83.33333333333333,25.0,1.0,2,1,0,75.12774193548387,10,5,1,12,1,13,1,13,11,5,3,0,0,2,2,3,6,18,14,8,5,33,20,2,0,6,775,0,0,0,6,48.90524048815507,87.39406779661017,86.11111111111111,45,24.115755627009648,33.333333333333336,100.0,35.714285714285715,0.8333333333333334,2,1,13,75.12774193548387
S43G01N194,2023-2024,20240208,away,64,2,0,2,2,4,1,16,7,6,1,0,0,6,5,1,2,22,8,8,7,22,28,4,0,2,784,0,0,0,2,-51.38952687184201,44.64285714285714,38.63636363636363,16,7.5075075075075075,14.285714285714286,83.33333333333333,25.0,1.0,2,1,0,75.79591836734693,10,5,1,12,1,13,1,14,12,5,3,0,0,2,2,3,6,19,15,8,5,35,21,2,0,6,784,0,0,0,6,51.38952687184201,88.02816901408451,86.84210526315789,47,23.183925811437405,33.333333333333336,100.0,33.333333333333336,0.8333333333333334,2,1,13,75.79591836734693
S43G01N194,2023-2024,20240208,away,64,2,0,2,2,4,1,16,7,6,1,0,0,6,5,1,2,22,8,8,7,22,28,4,0,2,784,0,0,0,2,-51.38952687184201,44.64285714285714,38.63636363636363,16,7.5075075075075075,14.285714285714286,83.33333333333333,25.0,1.0,2,1,0,75.79591836734693,10,6,1,12,1,13,1,14,12,5,3,0,0,2,2,3,6,19,15,8,5,35,21,2,0,6,784,0,0,0,6,51.38952687184201,88.02816901408451,86.84210526315789,48,23.183925811437405,33.333333333333336,100.0,40.0,1.0,2,1,13,75.79591836734693
S43G01N194,2023-2024,20240208,away,64,2,0,2,2,4,1,16,7,6,1,0,0,6,5,1,2,22,8,8,7,22,28,4,0,3,794,0,0,0,3,-54.8718090202708,44.64285714285714,38.63636363636363,15,10.85383502170767,14.285714285714286,83.33333333333333,25.0,0.6666666666666666,2,1,0,76.35264483627203,10,6,1,12,1,13,1,14,12,5,3,0,0,2,2,3,6,19,15,8,5,35,21,2,0,6,794,0,0,0,6,54.8718090202708,88.02816901408451,86.84210526315789,48,23.183925811437405,33.333333333333336,100.0,40.0,1.0,2,1,13,76.35264483627203
S43G01N194,2023-2024,20240208,away,64,2,0,2,2,4,1,16,7,6,1,0,0,6,5,1,2,22,8,8,7,22,28,4,0,3,794,0,0,0,3,-54.8718090202708,44.64285714285714,38.63636363636363,15,10.85383502170767,14.285714285714286,83.33333333333333,25.0,0.6666666666666666,2,1,0,76.35264483627203,10,6,1,12,1,13,1,14,12,5,3,0,0,2,2,3,6,19,15,8,5,35,21,2,0,6,794,0,0,0,6,54.8718090202708,88.02816901408451,86.84210526315789,48,23.183925811437405,33.333333333333336,100.0,40.0,1.0,2,1,13,76.35264483627203
S43G01N194,2023-2024,20240208,away,64,2,0,2,2,4,1,16,7,6,1,0,0,6,5,1,2,22,8,8,7,22,28,4,0,3,794,0,0,0,3,-54.8718090202708,44.64285714285714,38.63636363636363,15,10.85383502170767,14.285714285714286,83.33333333333333,25.0,0.6666666666666666,2,1,0,76.35264483627203,10,6,1,12,1,13,1,14,12,5,3,0,0,2,2,3,6,19,15,8,5,35,21,2,0,6,794,0,0,0,6,54.8718090202708,88.02816901408451,86.84210526315789,48,23.183925811437405,33.333333333333336,100.0,40.0,1.0,2,1,13,76.35264483627203
S43G01N194,2023-2024,20240208,away,64,2,0,2,2,4,1,16,7,6,1,0,0,6,5,1,2,22,8,8,7,22,28,4,0,3,794,0,0,0,3,-54.8718090202708,44.64285714285714,38.63636363636363,15,10.85383502170767,14.285714285714286,83.33333333333333,25.0,0.6666666666666666,2,1,0,76.35264483627203,10,6,1,12,1,13,1,14,12,5,3,0,0,2,2,3,6,19,15,8,5,35,21,2,0,6,794,0,0,0,6,54.8718090202708,88.02816901408451,86.84210526315789,48,23.183925811437405,33.333333333333336,100.0,40.0,1.0,2,1,13,76.35264483627203
S43G01N194,2023-2024,20240208,away,64,2,0,2,2,4,1,16,7,6,1,0,0,6,5,1,2,22,8,8,7,22,28,4,0,3,806,0,0,0,3,-49.43613509609938,44.64285714285714,38.63636363636363,15,10.85383502170767,14.285714285714286,83.33333333333333,25.0,0.6666666666666666,2,1,0,76.7047146401985,10,6,1,12,1,13,1,14,12,5,3,0,0,2,2,3,6,19,15,8,5,35,21,2,0,7,806,0,0,0,7,49.43613509609938,88.02816901408451,86.84210526315789,47,26.041666666666668,33.333333333333336,100.0,40.0,0.8571428571428571,2,1,13,76.7047146401985
S43G01N194,2023-2024,20240208,away,64,2,0,2,2,4,1,16,7,7,1,0,0,6,5,1,2,23,8,8,7,22,29,4,0,3,825,0,0,0,3,-52.656984650802286,42.90171606864274,36.95652173913044,14,10.474860335195531,14.285714285714286,83.33333333333333,25.0,0.6666666666666666,2,1,0,76.39272727272727,10,6,1,12,1,13,1,14,12,5,3,0,0,2,2,3,6,19,15,8,5,35,21,2,0,7,825,0,0,0,7,52.656984650802286,88.02816901408451,86.84210526315789,47,26.041666666666668,33.333333333333336,100.0,40.0,0.8571428571428571,2,1,13,76.39272727272727
S43G01N194,2023-2024,20240208,away,64,2,0,2,3,5,1,16,7,7,1,0,0,6,5,1,2,23,8,8,7,22,29,4,0,3,827,0,0,0,3,-49.43613509609938,42.90171606864274,36.95652173913044,15,10.474860335195531,20.0,83.33333333333333,25.0,0.6666666666666666,2,1,0,74.75695284159613,10,6,1,12,1,13,1,14,12,5,3,0,0,2,2,3,6,19,15,8,5,35,21,2,0,7,827,0,0,0,7,49.43613509609938,88.02816901408451,86.84210526315789,47,26.041666666666668,33.333333333333336,100.0,40.0,0.8571428571428571,2,1,13,74.75695284159613
S43G01N194,2023-2024,20240208,away,64,2,0,2,3,5,1,16,7,7,1,0,0,6,5,1,2,23,8,8,7,22,29,4,0,3,832,0,0,0,3,-49.43613509609938,42.90171606864274,36.95652173913044,15,10.474860335195531,20.0,83.33333333333333,25.0,0.6666666666666666,2,1,0,74.3076923076923,10,6,1,12,1,13,1,14,12,5,3,0,0,2,2,3,6,19,15,9,6,35,21,2,0,7,832,0,0,0,7,49.43613509609938,88.02816901408451,86.84210526315789,47,26.041666666666668,33.333333333333336,100.0,40.0,0.8571428571428571,2,1,13,74.3076923076923
S43G01N194,2023-2024,20240208,away,64,2,0,2,3,5,1,16,7,7,1,0,0,6,5,1,2,23,8,8,7,22,29,4,0,3,832,0,0,0,3,-49.43613509609938,42.90171606864274,36.95652173913044,15,10.474860335195531,20.0,83.33333333333333,25.0,0.6666666666666666,2,1,0,74.3076923076923,10,6,1,12,1,13,1,14,12,5,3,0,0,2,2,3,6,19,15,9,6,35,21,2,0,7,832,0,0,0,7,49.43613509609938,88.02816901408451,86.84210526315789,47,26.041666666666668,33.333333333333336,100.0,40.0,0.8571428571428571,2,1,13,74.3076923076923
S43G01N194,2023-2024,20240208,away,64,2,0,2,3,5,1,16,7,7,1,0,0,6,5,1,2,23,8,8,7,22,29,4,0,3,832,0,0,0,3,-49.43613509609938,42.90171606864274,36.95652173913044,15,10.474860335195531,20.0,83.33333333333333,25.0,0.6666666666666666,2,1,0,74.3076923076923,10,6,1,12,1,13,1,14,12,5,3,0,0,2,2,3,6,19,15,9,6,35,21,2,0,7,832,0,0,0,7,49.43613509609938,88.02816901408451,86.84210526315789,47,26.041666666666668,33.333333333333336,100.0,40.0,0.8571428571428571,2,1,13,74.3076923076923
S43G01N194,2023-2024,20240208,away,64,2,0,2,3,5,1,16,7,7,1,0,0,6,5,1,2,23,8,8,7,22,29,4,0,3,832,0,0,0,3,-49.43613509609938,42.90171606864274,36.95652173913044,15,10.474860335195531,20.0,83.33333333333333,25.0,0.6666666666666666,2,1,0,74.3076923076923,10,6,1,12,1,13,1,14,12,5,3,0,0,2,2,3,6,19,15,9,6,35,21,2,0,7,832,0,0,0,7,49.43613509609938,88.02816901408451,86.84210526315789,47,26.041666666666668,33.333333333333336,100.0,40.0,0.8571428571428571,2,1,13,74.3076923076923
S43G01N194,2023-2024,20240208,away,64,2,0,2,3,5,1,17,8,7,1,0,0,6,5,1,2,24,9,8,7,24,30,4,0,3,845,0,0,0,3,-45.149477143294774,45.04504504504504,39.583333333333336,17,10.121457489878543,20.0,83.33333333333333,22.22222222222222,0.6666666666666666,2,1,0,74.58461538461538,10,6,1,12,1,13,1,14,12,5,3,0,0,2,2,3,6,19,15,9,6,35,21,2,0,7,845,0,0,0,7,45.149477143294774,88.02816901408451,86.84210526315789,47,26.041666666666668,33.333333333333336,100.0,40.0,0.8571428571428571,2,1,13,74.58461538461538
S43G01N194,2023-2024,20240208,away,64,3,0,2,3,5,1,17,8,7,1,0,0,6,5,1,2,24,9,8,7,24,30,4,0,3,845,0,0,0,3,-45.149477143294774,45.04504504504504,39.583333333333336,18,10.121457489878543,20.0,83.33333333333333,33.333333333333336,1.0,2,1,0,74.58461538461538,10,6,1,12,1,13,1,14,12,5,3,0,0,2,2,3,6,19,15,9,6,35,21,2,0,7,845,0,0,0,7,45.149477143294774,88.02816901408451,86.84210526315789,47,26.041666666666668,33.333333333333336,100.0,40.0,0.8571428571428571,2,1,13,74.58461538461538
S43G01N194,2023-2024,20240208,away,64,3,0,2,3,5,1,17,8,7,1,0,0,6,5,1,2,24,9,8,7,24,30,4,0,3,863,0,0,0,3,-51.278957528957534,45.04504504504504,39.583333333333336,18,10.121457489878543,20.0,83.33333333333333,33.333333333333336,1.0,3,1,0,74.41946697566627,10,6,1,12,1,13,1,14,12,6,4,0,0,2,2,3,6,20,16,9,6,38,22,2,0,7,863,0,0,0,7,51.278957528957534,90.99616858237549,90.0,50,25.107604017216644,33.333333333333336,100.0,37.5,0.8571428571428571,3,1,14,74.41946697566627
S43G01N194,2023-2024,20240208,away,64,3,0,2,3,5,1,17,8,7,1,0,0,6,5,1,2,24,9,8,7,24,30,4,0,3,863,0,0,0,3,-51.278957528957534,45.04504504504504,39.583333333333336,18,10.121457489878543,20.0,83.33333333333333,33.333333333333336,1.0,3,1,0,74.41946697566627,10,7,1,12,1,13,1,14,12,6,4,0,0,2,2,3,6,20,16,9,6,38,22,2,0,7,863,0,0,0,7,51.278957528957534,90.99616858237549,90.0,51,25.107604017216644,33.333333333333336,100.0,43.75,1.0,3,1,14,74.41946697566627
S43G01N194,2023-2024,20240208,away,64,3,0,2,3,5,1,17,8,8,1,0,0,6,5,1,2,25,9,8,7,24,31,4,0,3,885,0,0,0,3,-54.53836744538626,43.41534008683068,38.0,17,9.791122715404699,20.0,83.33333333333333,33.333333333333336,1.0,3,1,0,73.92542372881356,10,7,1,12,1,13,1,14,12,6,4,0,0,2,2,3,6,20,16,9,6,38,22,2,0,7,885,0,0,0,7,54.53836744538626,90.99616858237549,90.0,51,25.107604017216644,33.333333333333336,100.0,43.75,1.0,3,1,14,73.92542372881356
S43G01N194,2023-2024,20240208,away,64,3,0,2,3,5,1,17,8,8,1,0,0,6,5,1,2,25,9,8,7,24,31,4,0,3,887,0,0,0,3,-54.53836744538626,43.41534008683068,38.0,17,9.791122715404699,18.75,83.33333333333333,33.333333333333336,1.0,3,1,0,73.75873731679819,10,7,1,13,1,14,1,14,12,6,4,0,0,2,2,3,6,20,16,9,6,38,22,2,0,7,887,0,0,0,7,54.53836744538626,90.99616858237549,90.0,52,25.107604017216644,33.333333333333336,100.0,43.75,1.0,3,1,14,73.75873731679819
S43G01N194,2023-2024,20240208,away,64,3,0,2,3,5,1,17,8,8,1,0,0,6,5,1,2,25,9,9,7,24,31,4,0,3,891,0,0,0,3,-54.53836744538626,43.41534008683068,38.0,17,9.791122715404699,18.75,83.33333333333333,33.333333333333336,1.0,3,1,0,73.42760942760943,10,7,1,13,1,14,1,14,12,6,4,0,0,2,2,3,6,20,16,9,6,38,22,2,0,7,891,0,0,0,7,54.53836744538626,90.99616858237549,90.0,52,25.107604017216644,33.333333333333336,100.0,43.75,1.0,3,1,14,73.42760942760943
S43G01N194,2023-2024,20240208,away,64,3,0,2,3,5,1,17,8,8,1,0,0,6,5,1,2,25,9,9,7,24,31,4,0,3,891,0,0,0,3,-54.53836744538626,43.41534008683068,38.0,17,9.791122715404699,18.75,83.33333333333333,33.333333333333336,1.0,3,1,0,73.42760942760943,10,7,1,13,1,14,1,14,12,6,4,0,0,2,2,3,6,20,16,9,6,38,22,2,0,7,891,0,0,0,7,54.53836744538626,90.99616858237549,90.0,52,25.107604017216644,33.333333333333336,100.0,43.75,1.0,3,1,14,73.42760942760943
S43G01N194,2023-2024,20240208,away,64,3,0,2,3,5,1,17,8,8,1,0,0,6,5,1,2,25,9,9,7,24,31,4,0,3,891,0,0,0,3,-54.53836744538626,43.41534008683068,38.0,17,9.791122715404699,18.75,83.33333333333333,33.333333333333336,1.0,3,1,0,73.42760942760943,10,7,1,13,1,14,1,14,12,6,4,0,0,2,2,3,6,20,16,9,6,38,22,2,0,7,891,0,0,0,7,54.53836744538626,90.99616858237549,90.0,52,25.107604017216644,33.333333333333336,100.0,43.75,1.0,3,1,14,73.42760942760943
S43G01N194,2023-2024,20240208,away,64,3,0,2,3,5,1,17,8,8,1,0,0,6,5,1,2,25,9,9,7,24,31,4,0,3,891,0,0,0,3,-54.53836744538626,43.41534008683068,38.0,17,9.791122715404699,18.75,83.33333333333333,33.333333333333336,1.0,3,1,0,73.42760942760943,10,7,1,13,1,14,1,14,12,6,4,0,0,2,2,3,6,20,16,9,6,38,22,2,0,7,891,0,0,0,7,54.53836744538626,90.99616858237549,90.0,52,25.107604017216644,33.333333333333336,100.0,43.75,1.0,3,1,14,73.42760942760943
S43G01N194,2023-2024,20240208,away,64,3,0,2,3,5,1,17,8,8,1,0,0,6,5,1,2,25,9,9,7,24,31,4,0,3,891,0,0,0,3,-54.53836744538626,43.41534008683068,38.0,17,9.791122715404699,18.75,83.33333333333333,33.333333333333336,1.0,3,1,0,73.42760942760943,10,7,1,13,1,14,1,14,12,6,4,0,0,2,2,3,6,20,16,9,6,38,22,2,0,7,891,0,0,0,7,54.53836744538626,90.99616858237549,90.0,52,25.107604017216644,33.333333333333336,100.0,43.75,1.0,3,1,14,73.42760942760943
S43G01N194,2023-2024,20240208,away,64,3,0,2,3,5,1,17,8,8,1,0,0,6,5,1,2,25,9,9,7,24,31,4,0,3,891,0,0,0,3,-54.53836744538626,43.41534008683068,38.0,17,9.791122715404699,18.75,83.33333333333333,33.333333333333336,1.0,3,1,0,73.42760942760943,10,7,1,13,1,14,1,14,12,6,4,0,0,2,2,3,6,20,16,9,6,38,22,2,0,7,891,0,0,0,7,54.53836744538626,90.99616858237549,90.0,52,25.107604017216644,33.333333333333336,100.0,43.75,1.0,3,1,14,73.42760942760943
S43G01N194,2023-2024,20240208,away,64,3,0,2,3,5,1,17,8,8,1,0,0,6,5,1,2,25,9,9,7,24,31,4,0,3,891,0,0,0,3,-52.26155994346894,43.41534008683068,38.0,17,9.791122715404699,18.75,83.33333333333333,33.333333333333336,1.0,3,1,0,74.02020202020202,10,7,1,13,1,14,1,14,12,6,4,0,0,3,2,3,6,20,16,9,6,38,23,2,0,7,891,0,0,0,7,52.26155994346894,89.11819887429644,90.0,51,24.717514124293785,33.333333333333336,66.66666666666667,43.75,1.0,3,1,14,74.02020202020202
S43G01N194,2023-2024,20240208,away,64,3,0,2,3,5,1,17,8,8,1,0,0,6,5,1,2,25,9,9,7,24,31,4,0,3,891,0,0,0,3,-53.65923337100722,43.41534008683068,38.0,17,9.791122715404699,18.75,83.33333333333333,33.333333333333336,1.0,4,1,0,74.61279461279463,10,7,1,13,1,14,1,14,12,6,4,0,0,4,3,3,6,20,16,9,6,39,24,2,0,7,891,0,0,0,7,53.65923337100722,89.61397058823529,90.0,52,24.33936022253129,33.333333333333336,75.0,43.75,1.0,4,1,15,74.61279461279463
S43G01N194,2023-2024,20240208,away,64,3,0,2,3,5,1,18,8,8,1,0,0,6,5,1,2,26,9,9,7,24,32,4,0,3,912,0,0,0,3,-56.69103086310433,41.899441340782126,36.53846153846154,16,9.481668773704172,18.75,83.33333333333333,33.333333333333336,1.0,4,1,0,74.21052631578948,10,7,1,13,1,14,1,14,12,6,4,0,0,4,3,3,6,20,16,9,6,39,24,2,0,7,912,0,0,0,7,56.69103086310433,89.61397058823529,90.0,52,24.33936022253129,33.333333333333336,75.0,43.75,1.0,4,1,15,74.21052631578948
S43G01N194,2023-2024,20240208,away,64,3,0,2,3,5,1,18,8,8,1,0,0,6,5,1,2,26,9,9,7,24,32,4,0,3,913,0,0,0,3,-56.69103086310433,41.899441340782126,36.53846153846154,16,9.481668773704172,17.647058823529413,83.33333333333333,33.333333333333336,1.0,4,1,0,74.12924424972618,10,7,1,14,1,15,1,14,12,6,4,0,0,4,3,3,6,20,16,9,6,39,24,2,0,7,913,0,0,0,7,56.69103086310433,89.61397058823529,90.0,53,24.33936022253129,33.333333333333336,75.0,43.75,1.0,4,1,15,74.12924424972618
S43G01N194,2023-2024,20240208,away,64,3,0,2,3,5,1,18,8,8,1,0,0,6,5,1,2,26,9,9,7,24,32,4,0,3,934,0,0,0,3,-58.76022719326188,41.899441340782126,36.53846153846154,16,9.481668773704172,17.647058823529413,83.33333333333333,33.333333333333336,1.0,6,1,0,73.7473233404711,10,7,1,14,1,15,1,15,13,6,4,0,0,4,3,3,6,21,17,9,6,41,25,2,0,7,934,0,0,0,7,58.76022719326188,90.07029876977153,90.47619047619048,55,23.521505376344084,33.333333333333336,75.0,41.1764705882353,1.0,6,1,17,73.7473233404711
S43G01N194,2023-2024,20240208,away,64,3,0,2,3,5,1,18,8,8,1,0,0,6,5,1,2,26,9,9,7,24,32,4,0,3,934,0,0,0,3,-58.76022719326188,41.899441340782126,36.53846153846154,16,9.481668773704172,17.647058823529413,83.33333333333333,33.333333333333336,1.0,6,1,0,73.7473233404711,10,7,1,14,1,15,1,15,13,6,4,0,0,4,3,3,6,21,17,9,6,41,25,2,0,7,934,0,0,0,7,58.76022719326188,90.07029876977153,90.47619047619048,55,23.521505376344084,33.333333333333336,75.0,41.1764705882353,1.0,6,1,17,73.7473233404711
S43G01N194,2023-2024,20240208,away,64,3,0,2,3,5,1,18,8,8,1,0,0,6,5,1,2,26,9,9,7,24,32,4,0,4,947,0,0,0,4,-61.587449955797794,41.899441340782126,36.53846153846154,15,12.254901960784313,17.647058823529413,83.33333333333333,33.333333333333336,0.75,6,1,0,74.00211193241816,10,7,1,14,1,15,1,15,13,6,4,0,0,4,3,3,6,21,17,9,6,41,25,2,0,7,947,0,0,0,7,61.587449955797794,90.07029876977153,90.47619047619048,55,23.521505376344084,33.333333333333336,75.0,41.1764705882353,1.0,6,1,17,74.00211193241816
S43G01N194,2023-2024,20240208,away,64,3,0,2,3,5,1,18,8,8,1,0,0,6,5,1,2,26,9,9,7,24,32,4,0,4,949,0,0,0,4,-61.587449955797794,41.899441340782126,36.53846153846154,15,12.254901960784313,17.647058823529413,83.33333333333333,33.333333333333336,0.75,6,1,0,73.84615384615385,10,7,1,14,1,15,1,15,13,6,4,0,0,4,3,3,6,21,17,9,6,41,25,3,0,7,949,0,0,0,7,61.587449955797794,90.07029876977153,90.47619047619048,56,23.521505376344084,33.333333333333336,75.0,41.1764705882353,1.0,6,1,17,73.84615384615385
S43G01N194,2023-2024,20240208,away,64,3,0,2,3,5,1,18,8,8,1,0,0,6,5,1,2,26,9,9,7,24,32,4,0,4,967,0,0,0,4,-56.79715728527272,41.899441340782126,36.53846153846154,15,12.254901960784313,17.647058823529413,83.33333333333333,33.333333333333336,0.75,6,1,0,73.71251292657705,10,7,1,14,1,15,1,15,13,7,4,0,0,4,3,3,6,22,17,9,6,41,26,3,0,7,967,0,0,0,7,56.79715728527272,86.27946127946127,86.36363636363636,55,22.756827048114435,33.333333333333336,75.0,41.1764705882353,1.0,6,1,17,73.71251292657705
S43G01N194,2023-2024,20240208,away,64,3,0,3,3,6,1,18,8,8,1,0,0,6,5,1,2,26,9,9,7,24,32,4,0,4,968,0,0,0,4,-56.79715728527272,41.899441340782126,36.53846153846154,16,12.254901960784313,17.647058823529413,83.33333333333333,33.333333333333336,0.75,6,1,0,73.63636363636365,10,7,1,14,1,15,1,15,13,7,4,0,0,4,3,3,6,22,17,9,6,41,26,3,0,7,968,0,0,0,7,56.79715728527272,86.27946127946127,86.36363636363636,55,22.756827048114435,25.0,75.0,41.1764705882353,1.0,6,1,17,73.63636363636365
S43G01N194,2023-2024,20240208,away,64,3,0,3,3,6,1,18,8,8,1,0,0,6,5,1,2,26,9,9,7,24,32,4,0,4,977,0,0,0,4,-56.79715728527272,41.899441340782126,36.53846153846154,16,12.254901960784313,17.647058823529413,83.33333333333333,33.333333333333336,0.75,6,1,0,72.95803480040942,10,7,1,14,1,15,1,15,13,7,4,0,0,4,3,3,6,22,17,10,7,41,26,3,0,7,977,0,0,0,7,56.79715728527272,86.27946127946127,86.36363636363636,55,22.756827048114435,25.0,75.0,41.1764705882353,1.0,6,1,17,72.95803480040942
S43G01N194,2023-2024,20240208,away,64,3,0,3,3,6,1,18,8,8,1,0,0,6,5,1,2,26,9,9,7,24,32,4,0,4,977,0,0,0,4,-56.79715728527272,41.899441340782126,36.53846153846154,16,12.254901960784313,17.647058823529413,83.33333333333333,33.333333333333336,0.75,6,1,0,72.95803480040942,10,7,1,14,1,15,1,15,13,7,4,0,0,4,3,3,6,22,17,10,7,41,26,3,0,7,977,0,0,0,7,56.79715728527272,86.27946127946127,86.36363636363636,55,22.756827048114435,25.0,75.0,41.1764705882353,1.0,6,1,17,72.95803480040942
