gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N249,2023-2024,20240320,348,home,60,18,3,15,8,23,1,29,19,13,4,0,0,13,10,5,8,42,23,12,6,60,55,2,0,3,1378,1,0,0,3,22.56687592466713,62.86672254819782,59.523809523809526,82,5.9148264984227135,44.44444444444444,76.92307692307692,78.26086956521739,6.0,1,8,8,76.35413642960813,35,12,0,10,6,16,2,24,14,17,7,0,0,9,4,2,4,41,21,13,5,53,50,1,0,6,1378,0,1,0,6,-22.56687592466713,58.94128113879003,59.75609756097561,53,11.773940345368917,28.571428571428573,44.44444444444444,57.142857142857146,2.0,1,8,8,76.35413642960813
S43G01N249,2023-2024,20240320,349,home,60,18,3,15,8,23,1,29,19,13,4,0,0,13,10,5,8,42,23,12,6,60,55,2,0,3,1379,1,0,0,3,23.709350096520325,62.86672254819782,59.523809523809526,82,5.9148264984227135,44.44444444444444,76.92307692307692,78.26086956521739,6.0,1,8,8,76.68165337200871,35,12,0,10,6,16,2,24,14,17,7,0,0,10,4,2,4,41,21,13,5,53,51,1,0,6,1379,0,1,0,6,-23.709350096520325,58.370044052863435,59.75609756097561,52,11.673151750972764,28.571428571428573,40.0,57.142857142857146,2.0,1,8,8,76.68165337200871
S43G01N249,2023-2024,20240320,350,home,60,18,3,16,8,24,1,29,19,13,4,0,0,13,10,5,8,42,23,12,6,60,55,2,0,3,1381,1,0,0,3,23.709350096520325,62.86672254819782,59.523809523809526,83,5.9148264984227135,44.44444444444444,76.92307692307692,78.26086956521739,6.0,1,8,8,76.57060101375815,35,12,0,10,6,16,2,24,14,17,7,0,0,10,4,2,4,41,21,13,5,53,51,1,0,6,1381,0,1,0,6,-23.709350096520325,58.370044052863435,59.75609756097561,52,11.673151750972764,27.272727272727273,40.0,57.142857142857146,2.0,1,8,8,76.57060101375815
S43G01N249,2023-2024,20240320,351,home,60,18,3,16,8,24,1,29,19,14,5,0,0,13,10,5,8,43,24,12,6,63,56,2,0,3,1392,1,0,0,3,27.3587225072649,64.65517241379311,61.627906976744185,86,5.80046403712297,44.44444444444444,76.92307692307692,75.0,6.0,3,8,10,76.82758620689656,35,12,0,10,6,16,2,24,14,17,7,0,0,10,4,2,4,41,21,13,5,53,51,1,0,6,1392,0,1,0,6,-27.3587225072649,58.370044052863435,59.75609756097561,52,11.673151750972764,27.272727272727273,40.0,57.142857142857146,2.0,3,8,8,76.82758620689656
S43G01N249,2023-2024,20240320,352,home,60,19,3,16,8,24,1,29,19,14,5,0,0,13,10,5,8,43,24,12,6,63,56,2,0,3,1392,1,0,0,3,27.3587225072649,64.65517241379311,61.627906976744185,87,5.80046403712297,44.44444444444444,76.92307692307692,79.16666666666667,6.333333333333333,3,8,10,76.82758620689656,35,12,0,10,6,16,2,24,14,17,7,0,0,10,4,2,4,41,21,13,5,53,51,1,0,6,1392,0,1,0,6,-27.3587225072649,58.370044052863435,59.75609756097561,52,11.673151750972764,27.272727272727273,40.0,57.142857142857146,2.0,3,8,8,76.82758620689656
S43G01N249,2023-2024,20240320,353,home,60,19,3,16,8,24,1,29,19,14,5,0,0,13,10,5,8,43,24,12,6,63,56,2,0,3,1414,1,0,0,3,29.87467268195728,64.65517241379311,61.627906976744185,87,5.80046403712297,44.44444444444444,76.92307692307692,79.16666666666667,6.333333333333333,3,8,10,76.48090523338048,35,12,0,10,6,16,2,24,14,18,7,0,0,10,4,2,4,42,21,13,5,53,52,1,0,6,1414,0,1,0,6,-29.87467268195728,57.112068965517246,58.333333333333336,51,11.450381679389313,27.272727272727273,40.0,57.142857142857146,2.0,3,8,8,76.48090523338048
S43G01N249,2023-2024,20240320,354,home,60,19,3,17,8,25,1,29,19,14,5,0,0,13,10,5,8,43,24,12,6,63,56,2,0,3,1416,1,0,0,3,29.87467268195728,64.65517241379311,61.627906976744185,88,5.80046403712297,44.44444444444444,76.92307692307692,79.16666666666667,6.333333333333333,3,8,10,76.37288135593221,35,12,0,10,6,16,2,24,14,18,7,0,0,10,4,2,4,42,21,13,5,53,52,1,0,6,1416,0,1,0,6,-29.87467268195728,57.112068965517246,58.333333333333336,51,11.450381679389313,26.08695652173913,40.0,57.142857142857146,2.0,3,8,8,76.37288135593221
S43G01N249,2023-2024,20240320,355,home,60,19,3,17,8,25,1,29,19,15,6,0,0,13,10,5,8,44,25,12,6,66,57,2,0,3,1422,1,0,0,3,33.36083523533402,66.3716814159292,63.63636363636363,91,5.690440060698028,44.44444444444444,76.92307692307692,76.0,6.333333333333333,6,8,13,76.89451476793249,35,12,0,10,6,16,2,24,14,18,7,0,0,10,4,2,4,42,21,13,5,53,52,1,0,6,1422,0,1,0,6,-33.36083523533402,57.112068965517246,58.333333333333336,51,11.450381679389313,26.08695652173913,40.0,57.142857142857146,2.0,6,8,8,76.89451476793249
S43G01N249,2023-2024,20240320,356,home,60,20,3,17,8,25,1,29,19,15,6,0,0,13,10,5,8,44,25,12,6,66,57,2,0,3,1422,1,0,0,3,33.36083523533402,66.3716814159292,63.63636363636363,92,5.690440060698028,44.44444444444444,76.92307692307692,80.0,6.666666666666667,6,8,13,76.89451476793249,35,12,0,10,6,16,2,24,14,18,7,0,0,10,4,2,4,42,21,13,5,53,52,1,0,6,1422,0,1,0,6,-33.36083523533402,57.112068965517246,58.333333333333336,51,11.450381679389313,26.08695652173913,40.0,57.142857142857146,2.0,6,8,8,76.89451476793249
S43G01N249,2023-2024,20240320,357,home,60,20,3,17,8,25,1,29,19,15,6,0,0,13,10,6,11,44,25,12,6,66,57,2,0,3,1422,1,0,0,3,33.36083523533402,66.3716814159292,63.63636363636363,92,5.690440060698028,44.44444444444444,76.92307692307692,80.0,6.666666666666667,6,8,13,76.89451476793249,35,12,0,10,6,16,2,24,14,18,7,0,0,10,4,2,4,42,21,13,5,53,52,1,0,6,1422,0,1,0,6,-33.36083523533402,57.112068965517246,58.333333333333336,51,11.450381679389313,26.08695652173913,40.0,57.142857142857146,2.0,6,8,8,76.89451476793249
S43G01N249,2023-2024,20240320,358,home,60,20,3,17,8,25,1,29,19,15,6,0,0,13,10,6,11,44,25,12,6,66,57,2,0,3,1422,1,0,0,3,33.36083523533402,66.3716814159292,63.63636363636363,92,5.690440060698028,44.44444444444444,76.92307692307692,80.0,6.666666666666667,6,8,13,76.89451476793249,35,12,0,10,6,16,2,24,14,18,7,0,0,10,4,2,4,42,21,13,5,53,52,1,0,6,1422,0,1,0,6,-33.36083523533402,57.112068965517246,58.333333333333336,51,11.450381679389313,26.08695652173913,40.0,57.142857142857146,2.0,6,8,8,76.89451476793249
S43G01N249,2023-2024,20240320,359,home,60,20,3,17,8,25,1,29,19,15,6,0,0,13,10,6,11,44,25,12,6,66,57,2,0,3,1442,1,0,0,3,31.551217892106905,66.3716814159292,63.63636363636363,92,5.690440060698028,44.44444444444444,76.92307692307692,80.0,6.666666666666667,2,8,13,76.66019417475728,35,12,0,10,6,16,2,25,15,18,7,0,0,10,4,2,4,43,22,13,5,55,53,1,0,6,1442,0,1,0,6,-31.551217892106905,58.016877637130804,59.30232558139535,53,11.235955056179776,26.08695652173913,40.0,54.54545454545455,2.0,2,8,8,76.66019417475728
S43G01N249,2023-2024,20240320,360,home,60,20,3,17,8,25,1,29,19,15,6,0,0,13,10,6,11,44,25,12,6,66,57,2,0,3,1442,1,0,0,3,31.551217892106905,66.3716814159292,63.63636363636363,92,5.690440060698028,44.44444444444444,76.92307692307692,80.0,6.666666666666667,2,8,13,76.66019417475728,35,13,0,10,6,16,2,25,15,18,7,0,0,10,4,2,4,43,22,13,5,55,53,1,0,6,1442,0,1,0,6,-31.551217892106905,58.016877637130804,59.30232558139535,54,11.235955056179776,26.08695652173913,40.0,59.09090909090909,2.1666666666666665,2,8,8,76.66019417475728
S43G01N249,2023-2024,20240320,361,home,60,20,3,17,8,25,1,30,20,15,6,0,0,13,10,6,11,45,26,12,6,68,58,2,0,3,1452,1,0,0,3,32.697653299666655,67.03470031545741,64.44444444444444,94,5.584512285927029,44.44444444444444,76.92307692307692,76.92307692307692,6.666666666666667,2,8,13,76.95867768595042,35,13,0,10,6,16,2,25,15,18,7,0,0,10,4,2,4,43,22,13,5,55,53,1,0,6,1452,0,1,0,6,-32.697653299666655,58.016877637130804,59.30232558139535,54,11.235955056179776,26.08695652173913,40.0,59.09090909090909,2.1666666666666665,2,8,8,76.95867768595042
S43G01N249,2023-2024,20240320,362,home,60,21,3,17,8,25,1,30,20,15,6,0,0,13,10,6,11,45,26,12,6,68,58,2,0,3,1452,1,0,0,3,32.697653299666655,67.03470031545741,64.44444444444444,95,5.584512285927029,44.44444444444444,76.92307692307692,80.76923076923077,7.0,2,8,13,76.95867768595042,35,13,0,10,6,16,2,25,15,18,7,0,0,10,4,2,4,43,22,13,5,55,53,1,0,6,1452,0,1,0,6,-32.697653299666655,58.016877637130804,59.30232558139535,54,11.235955056179776,26.08695652173913,40.0,59.09090909090909,2.1666666666666665,2,8,8,76.95867768595042
S43G01N249,2023-2024,20240320,363,home,60,21,3,17,8,25,1,30,20,15,6,0,0,13,10,6,11,45,26,12,6,68,58,2,0,3,1464,1,0,0,3,35.09504493756462,67.03470031545741,64.44444444444444,95,5.584512285927029,44.44444444444444,76.92307692307692,80.76923076923077,7.0,2,8,13,77.14754098360656,35,13,0,10,6,16,2,25,15,18,7,0,0,10,4,2,4,43,22,13,5,55,53,1,0,7,1464,0,1,0,7,-35.09504493756462,58.016877637130804,59.30232558139535,53,12.867647058823529,26.08695652173913,40.0,59.09090909090909,1.8571428571428572,2,8,8,77.14754098360656
S43G01N249,2023-2024,20240320,364,home,60,21,3,17,8,25,1,31,21,15,6,0,0,13,10,6,11,46,27,12,6,70,59,2,0,3,1478,1,0,0,3,36.19240348692402,67.67208043310131,65.21739130434783,97,5.482456140350878,44.44444444444444,76.92307692307692,77.77777777777777,7.0,4,8,15,77.22868741542626,35,13,0,10,6,16,2,25,15,18,7,0,0,10,4,2,4,43,22,13,5,55,53,1,0,7,1478,0,1,0,7,-36.19240348692402,58.016877637130804,59.30232558139535,53,12.867647058823529,26.08695652173913,40.0,59.09090909090909,1.8571428571428572,4,8,8,77.22868741542626
S43G01N249,2023-2024,20240320,365,home,60,22,3,17,8,25,1,31,21,15,6,0,0,13,10,6,11,46,27,12,6,70,59,2,0,3,1478,1,0,0,3,36.19240348692402,67.67208043310131,65.21739130434783,98,5.482456140350878,44.44444444444444,76.92307692307692,81.48148148148148,7.333333333333333,4,8,15,77.22868741542626,35,13,0,10,6,16,2,25,15,18,7,0,0,10,4,2,4,43,22,13,5,55,53,1,0,7,1478,0,1,0,7,-36.19240348692402,58.016877637130804,59.30232558139535,53,12.867647058823529,26.08695652173913,40.0,59.09090909090909,1.8571428571428572,4,8,8,77.22868741542626
S43G01N249,2023-2024,20240320,366,home,60,22,3,17,8,25,1,31,21,15,6,0,0,13,10,6,11,46,27,12,6,70,59,2,0,3,1494,1,0,0,3,38.492734734623696,67.67208043310131,65.21739130434783,98,5.482456140350878,44.44444444444444,76.92307692307692,81.48148148148148,7.333333333333333,4,8,15,77.20481927710844,35,13,0,10,6,16,2,25,15,18,7,0,0,10,4,2,4,43,22,13,5,55,53,1,0,8,1494,0,1,0,8,-38.492734734623696,58.016877637130804,59.30232558139535,52,14.44043321299639,26.08695652173913,40.0,59.09090909090909,1.625,4,8,8,77.20481927710844
S43G01N249,2023-2024,20240320,367,home,60,22,3,17,8,25,1,31,21,15,6,0,0,13,10,6,11,46,27,12,6,70,59,3,0,3,1494,1,0,0,3,38.492734734623696,67.67208043310131,65.21739130434783,99,5.482456140350878,44.44444444444444,76.92307692307692,81.48148148148148,7.333333333333333,4,8,15,77.20481927710844,35,13,0,10,6,16,2,25,15,18,7,0,0,10,4,2,4,43,22,13,5,55,53,1,0,8,1494,0,1,0,8,-38.492734734623696,58.016877637130804,59.30232558139535,52,14.44043321299639,26.08695652173913,40.0,59.09090909090909,1.625,4,8,8,77.20481927710844
S43G01N249,2023-2024,20240320,368,home,60,22,3,17,8,25,1,31,21,15,6,0,0,13,10,6,11,46,27,12,6,70,59,3,0,3,1494,1,0,0,3,38.492734734623696,67.67208043310131,65.21739130434783,99,5.482456140350878,44.44444444444444,76.92307692307692,81.48148148148148,7.333333333333333,4,8,15,77.20481927710844,35,13,0,10,6,16,2,25,15,18,7,0,0,10,4,2,4,43,22,14,6,55,53,1,0,8,1494,0,1,0,8,-38.492734734623696,58.016877637130804,59.30232558139535,52,14.44043321299639,26.08695652173913,40.0,59.09090909090909,1.625,4,8,8,77.20481927710844
S43G01N249,2023-2024,20240320,369,home,60,22,3,17,8,25,1,31,21,15,6,0,0,13,10,6,11,46,27,12,6,70,59,3,0,3,1494,1,0,0,3,38.492734734623696,67.67208043310131,65.21739130434783,99,5.482456140350878,44.44444444444444,76.92307692307692,81.48148148148148,7.333333333333333,4,8,15,77.20481927710844,35,13,0,10,6,16,2,25,15,18,7,0,0,10,4,2,4,43,22,14,6,55,53,1,0,8,1494,0,1,0,8,-38.492734734623696,58.016877637130804,59.30232558139535,52,14.44043321299639,26.08695652173913,40.0,59.09090909090909,1.625,4,8,8,77.20481927710844
S43G01N249,2023-2024,20240320,370,home,60,22,3,17,8,25,1,31,21,15,6,0,0,13,10,6,11,46,27,12,6,70,59,3,0,3,1494,1,0,0,3,38.492734734623696,67.67208043310131,65.21739130434783,99,5.482456140350878,44.44444444444444,76.92307692307692,81.48148148148148,7.333333333333333,4,8,15,77.20481927710844,35,13,0,10,6,16,2,25,15,18,7,0,0,10,4,2,4,43,22,14,6,55,53,1,0,8,1494,0,1,0,8,-38.492734734623696,58.016877637130804,59.30232558139535,52,14.44043321299639,26.08695652173913,40.0,59.09090909090909,1.625,4,8,8,77.20481927710844
S43G01N249,2023-2024,20240320,371,home,60,22,3,17,8,25,1,31,21,15,6,0,0,13,10,6,11,46,27,12,6,70,59,3,0,3,1494,1,0,0,3,38.492734734623696,67.67208043310131,65.21739130434783,99,5.482456140350878,44.44444444444444,76.92307692307692,81.48148148148148,7.333333333333333,4,8,15,77.20481927710844,35,13,0,10,6,16,2,25,15,18,7,0,0,10,4,2,4,43,22,14,6,55,53,1,0,8,1494,0,1,0,8,-38.492734734623696,58.016877637130804,59.30232558139535,52,14.44043321299639,26.08695652173913,40.0,59.09090909090909,1.625,4,8,8,77.20481927710844
S43G01N249,2023-2024,20240320,372,home,60,22,3,17,8,25,1,31,21,15,6,0,0,13,10,6,11,46,27,12,6,70,59,3,0,3,1494,1,0,0,3,38.492734734623696,67.67208043310131,65.21739130434783,99,5.482456140350878,44.44444444444444,76.92307692307692,81.48148148148148,7.333333333333333,4,8,15,77.20481927710844,35,13,0,10,6,16,2,25,15,18,7,0,0,10,4,2,4,43,22,14,6,55,53,1,0,8,1494,0,1,0,8,-38.492734734623696,58.016877637130804,59.30232558139535,52,14.44043321299639,26.08695652173913,40.0,59.09090909090909,1.625,4,8,8,77.20481927710844
S43G01N249,2023-2024,20240320,373,home,60,22,3,17,8,25,1,31,21,15,6,0,0,13,10,6,11,46,27,12,6,70,59,3,0,3,1494,1,0,0,3,38.492734734623696,67.67208043310131,65.21739130434783,99,5.482456140350878,44.44444444444444,76.92307692307692,81.48148148148148,7.333333333333333,4,8,15,77.20481927710844,35,13,0,10,6,16,2,25,15,18,7,0,0,10,4,2,4,43,22,14,6,55,53,1,0,8,1494,0,1,0,8,-38.492734734623696,58.016877637130804,59.30232558139535,52,14.44043321299639,26.08695652173913,40.0,59.09090909090909,1.625,4,8,8,77.20481927710844
S43G01N249,2023-2024,20240320,374,home,60,22,3,17,8,25,1,31,21,16,6,0,0,13,10,6,11,47,27,12,6,70,60,3,0,3,1515,1,0,0,3,35.35298689046428,66.38846737481032,63.829787234042556,98,5.384063173007897,44.44444444444444,76.92307692307692,81.48148148148148,7.333333333333333,4,8,15,76.92673267326734,35,13,0,10,6,16,2,25,15,18,7,0,0,10,4,2,4,43,22,14,6,55,53,1,0,8,1515,0,1,0,8,-35.35298689046428,58.016877637130804,59.30232558139535,52,14.44043321299639,26.08695652173913,40.0,59.09090909090909,1.625,4,8,8,76.92673267326734
S43G01N249,2023-2024,20240320,375,home,60,22,3,17,8,25,2,31,21,16,6,0,0,13,10,6,11,47,27,12,6,70,60,3,0,3,1516,1,0,0,3,35.35298689046428,66.38846737481032,63.829787234042556,99,5.384063173007897,44.44444444444444,76.92307692307692,81.48148148148148,7.333333333333333,4,8,15,76.87598944591029,35,13,0,10,6,16,2,25,15,18,7,0,0,10,4,2,4,43,22,14,6,55,53,1,0,8,1516,0,1,0,8,-35.35298689046428,58.016877637130804,59.30232558139535,52,14.44043321299639,26.08695652173913,40.0,59.09090909090909,1.625,4,8,8,76.87598944591029
S43G01N249,2023-2024,20240320,376,home,60,22,3,17,8,25,2,31,21,17,6,0,0,13,10,6,11,48,27,12,6,70,61,3,0,3,1522,1,0,0,3,32.342128530876266,65.15264333581534,62.5,98,5.289139633286319,44.44444444444444,76.92307692307692,81.48148148148148,7.333333333333333,4,8,15,77.36136662286465,35,13,0,10,6,16,2,25,15,18,7,0,0,10,4,2,4,43,22,14,6,55,53,1,0,8,1522,0,1,0,8,-32.342128530876266,58.016877637130804,59.30232558139535,52,14.44043321299639,26.08695652173913,40.0,59.09090909090909,1.625,4,8,8,77.36136662286465
S43G01N249,2023-2024,20240320,377,home,60,22,3,17,8,25,2,31,21,17,6,0,0,13,10,6,11,48,27,12,6,70,61,3,0,3,1524,1,0,0,3,32.342128530876266,65.15264333581534,62.5,98,5.289139633286319,42.10526315789474,76.92307692307692,81.48148148148148,7.333333333333333,4,8,15,77.25984251968505,35,13,0,11,6,17,2,25,15,18,7,0,0,10,4,2,4,43,22,14,6,55,53,1,0,8,1524,0,1,0,8,-32.342128530876266,58.016877637130804,59.30232558139535,53,14.44043321299639,26.08695652173913,40.0,59.09090909090909,1.625,4,8,8,77.25984251968505
S43G01N249,2023-2024,20240320,378,home,60,22,3,17,8,25,2,31,21,17,6,0,0,13,10,6,11,48,27,12,6,70,61,3,0,3,1533,1,0,0,3,28.598795840175157,65.15264333581534,62.5,98,5.289139633286319,42.10526315789474,76.92307692307692,81.48148148148148,7.333333333333333,3,8,15,77.58904109589041,35,13,0,11,6,17,2,25,15,19,8,0,0,10,4,2,4,44,23,14,6,58,54,1,0,8,1533,0,1,0,8,-28.598795840175157,59.917355371900825,61.36363636363637,56,14.184397163120568,26.08695652173913,40.0,56.52173913043478,1.625,3,8,8,77.58904109589041
S43G01N249,2023-2024,20240320,379,home,60,22,3,17,8,25,2,31,21,17,6,0,0,13,10,6,11,48,27,12,6,70,61,3,0,3,1533,1,0,0,3,28.598795840175157,65.15264333581534,62.5,98,5.289139633286319,42.10526315789474,76.92307692307692,81.48148148148148,7.333333333333333,3,8,15,77.58904109589041,35,14,0,11,6,17,2,25,15,19,8,0,0,10,4,2,4,44,23,14,6,58,54,1,0,8,1533,0,1,0,8,-28.598795840175157,59.917355371900825,61.36363636363637,57,14.184397163120568,26.08695652173913,40.0,60.869565217391305,1.75,3,8,8,77.58904109589041
S43G01N249,2023-2024,20240320,380,home,60,22,3,17,8,25,2,32,21,17,6,0,0,13,10,6,11,49,27,12,6,70,62,3,0,3,1543,1,0,0,3,25.70905004533323,63.961988304093566,61.224489795918366,97,5.197505197505198,42.10526315789474,76.92307692307692,81.48148148148148,7.333333333333333,3,8,15,77.86390149060273,35,14,0,11,6,17,2,25,15,19,8,0,0,10,4,2,4,44,23,14,6,58,54,1,0,8,1543,0,1,0,8,-25.70905004533323,59.917355371900825,61.36363636363637,57,14.184397163120568,26.08695652173913,40.0,60.869565217391305,1.75,3,8,8,77.86390149060273
S43G01N249,2023-2024,20240320,381,home,60,22,3,17,8,25,2,32,21,17,6,0,0,13,10,6,11,49,27,12,6,70,62,3,0,3,1545,1,0,0,3,25.70905004533323,63.961988304093566,61.224489795918366,97,5.197505197505198,42.10526315789474,76.92307692307692,81.48148148148148,7.333333333333333,3,8,15,77.7631067961165,35,14,1,11,6,17,2,25,15,19,8,0,0,10,4,2,4,44,23,14,6,58,54,1,0,8,1545,0,1,0,8,-25.70905004533323,59.917355371900825,61.36363636363637,58,14.184397163120568,26.08695652173913,40.0,60.869565217391305,1.75,3,8,8,77.7631067961165
S43G01N249,2023-2024,20240320,382,home,60,22,3,17,8,25,2,32,21,17,6,0,0,13,10,6,11,49,27,12,6,70,62,3,0,3,1548,1,0,0,3,25.70905004533323,63.961988304093566,61.224489795918366,97,5.197505197505198,40.0,76.92307692307692,81.48148148148148,7.333333333333333,3,8,15,77.6124031007752,35,14,1,12,6,18,2,25,15,19,8,0,0,10,4,2,4,44,23,14,6,58,54,1,0,8,1548,0,1,0,8,-25.70905004533323,59.917355371900825,61.36363636363637,59,14.184397163120568,26.08695652173913,40.0,60.869565217391305,1.75,3,8,8,77.6124031007752
S43G01N249,2023-2024,20240320,383,home,60,22,3,17,8,25,2,32,21,17,6,0,0,13,10,6,11,49,27,12,6,70,62,3,0,3,1551,1,0,0,3,27.947948198628268,63.961988304093566,61.224489795918366,97,5.197505197505198,40.0,76.92307692307692,81.48148148148148,7.333333333333333,3,8,15,78.23597678916828,35,14,1,12,6,18,2,25,15,19,8,0,0,10,4,2,4,44,23,14,6,58,54,1,0,9,1551,0,1,0,9,-27.947948198628268,59.917355371900825,61.36363636363637,58,15.679442508710801,26.08695652173913,40.0,60.869565217391305,1.5555555555555556,3,8,8,78.23597678916828
S43G01N249,2023-2024,20240320,384,home,60,22,3,17,8,25,2,33,21,17,6,0,0,13,10,6,11,50,27,12,6,70,63,3,0,3,1563,1,0,0,3,25.172151370459943,62.814070351758794,60.0,96,5.108991825613079,40.0,76.92307692307692,81.48148148148148,7.333333333333333,3,8,15,78.40307101727447,35,14,1,12,6,18,2,25,15,19,8,0,0,10,4,2,4,44,23,14,6,58,54,1,0,9,1563,0,1,0,9,-25.172151370459943,59.917355371900825,61.36363636363637,58,15.679442508710801,26.08695652173913,40.0,60.869565217391305,1.5555555555555556,3,8,8,78.40307101727447
S43G01N249,2023-2024,20240320,385,home,60,22,3,17,8,25,2,33,21,17,6,0,0,13,10,6,11,50,27,12,6,70,63,3,0,3,1567,1,0,0,3,25.172151370459943,62.814070351758794,60.0,96,5.108991825613079,38.095238095238095,76.92307692307692,81.48148148148148,7.333333333333333,3,8,15,78.2029355456286,35,14,1,13,6,19,2,25,15,19,8,0,0,10,4,2,4,44,23,14,6,58,54,1,0,9,1567,0,1,0,9,-25.172151370459943,59.917355371900825,61.36363636363637,59,15.679442508710801,26.08695652173913,40.0,60.869565217391305,1.5555555555555556,3,8,8,78.2029355456286
S43G01N249,2023-2024,20240320,386,home,60,22,3,17,8,25,2,33,21,17,6,0,0,13,10,6,11,50,27,12,6,70,63,3,0,3,1572,1,0,0,3,27.325595395766612,62.814070351758794,60.0,96,5.108991825613079,38.095238095238095,76.92307692307692,81.48148148148148,7.333333333333333,3,8,15,78.7175572519084,35,14,1,13,6,19,2,25,15,20,8,0,0,10,4,2,4,45,23,14,6,58,55,1,0,9,1572,0,1,0,9,-27.325595395766612,58.70445344129555,60.0,58,15.41095890410959,26.08695652173913,40.0,60.869565217391305,1.5555555555555556,3,8,8,78.7175572519084
S43G01N249,2023-2024,20240320,387,home,60,22,3,17,8,25,2,33,21,17,6,0,0,13,10,6,11,50,27,12,6,70,63,3,0,3,1572,1,0,0,3,25.172151370459943,62.814070351758794,60.0,96,5.108991825613079,38.095238095238095,76.92307692307692,81.48148148148148,7.333333333333333,3,8,15,77.95419847328245,35,14,1,13,7,20,2,25,15,20,8,0,0,10,4,2,4,45,23,14,6,58,55,1,0,9,1572,0,1,0,9,-25.172151370459943,58.70445344129555,60.0,59,15.41095890410959,29.166666666666668,40.0,60.869565217391305,1.5555555555555556,3,8,8,77.95419847328245
S43G01N249,2023-2024,20240320,388,home,60,22,3,17,8,25,2,33,21,17,6,0,0,13,10,6,11,50,27,12,6,70,63,3,0,3,1572,1,0,0,3,23.508801502636842,62.814070351758794,60.0,96,5.108991825613079,38.095238095238095,76.92307692307692,81.48148148148148,7.333333333333333,5,8,15,78.7175572519084,35,14,1,13,7,20,2,26,16,20,8,0,0,10,4,2,4,46,24,14,6,60,56,1,0,9,1572,0,1,0,9,-23.508801502636842,59.523809523809526,60.869565217391305,61,15.151515151515152,29.166666666666668,40.0,58.333333333333336,1.5555555555555556,5,8,8,78.7175572519084
S43G01N249,2023-2024,20240320,389,home,60,22,3,17,8,25,2,33,21,17,6,0,0,13,10,6,11,50,27,13,6,70,63,3,0,3,1572,1,0,0,3,23.508801502636842,62.814070351758794,60.0,96,5.108991825613079,38.095238095238095,76.92307692307692,81.48148148148148,7.333333333333333,5,8,15,78.7175572519084,35,14,1,13,7,20,2,26,16,20,8,0,0,10,4,2,4,46,24,14,6,60,56,1,0,9,1572,0,1,0,9,-23.508801502636842,59.523809523809526,60.869565217391305,61,15.151515151515152,29.166666666666668,40.0,58.333333333333336,1.5555555555555556,5,8,8,78.7175572519084
S43G01N249,2023-2024,20240320,390,home,60,22,3,17,8,25,2,33,21,17,6,0,0,13,10,6,11,50,27,13,6,70,63,3,0,3,1572,1,0,0,3,23.508801502636842,62.814070351758794,60.0,96,5.108991825613079,38.095238095238095,76.92307692307692,81.48148148148148,7.333333333333333,5,8,15,78.7175572519084,35,14,1,13,7,20,2,26,16,20,8,0,0,10,4,2,4,46,24,14,6,60,56,1,0,9,1572,0,1,0,9,-23.508801502636842,59.523809523809526,60.869565217391305,61,15.151515151515152,29.166666666666668,40.0,58.333333333333336,1.5555555555555556,5,8,8,78.7175572519084
S43G01N249,2023-2024,20240320,391,home,60,22,3,17,8,25,2,33,21,17,6,0,0,13,10,6,11,50,27,13,6,70,63,3,0,3,1572,1,0,0,3,23.508801502636842,62.814070351758794,60.0,96,5.108991825613079,38.095238095238095,76.92307692307692,81.48148148148148,7.333333333333333,5,8,15,78.7175572519084,35,14,1,13,7,20,2,26,16,20,8,0,0,10,4,2,4,46,24,14,6,60,56,1,0,9,1572,0,1,0,9,-23.508801502636842,59.523809523809526,60.869565217391305,61,15.151515151515152,29.166666666666668,40.0,58.333333333333336,1.5555555555555556,5,8,8,78.7175572519084
S43G01N249,2023-2024,20240320,392,home,60,22,3,17,8,25,2,33,21,17,6,0,0,13,10,6,11,50,27,13,6,70,63,3,0,3,1572,1,0,0,3,23.508801502636842,62.814070351758794,60.0,96,5.108991825613079,38.095238095238095,76.92307692307692,81.48148148148148,7.333333333333333,5,8,15,78.7175572519084,35,14,1,13,7,20,2,26,16,20,8,0,0,10,4,2,4,46,24,14,6,60,56,1,0,9,1572,0,1,0,9,-23.508801502636842,59.523809523809526,60.869565217391305,61,15.151515151515152,29.166666666666668,40.0,58.333333333333336,1.5555555555555556,5,8,8,78.7175572519084
