gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N219,2023-2024,20240302,319,home,16,9,4,11,7,18,2,13,10,19,4,0,0,7,6,2,4,32,14,9,8,38,39,3,0,7,1217,0,0,0,7,15.502049064655623,54.16191562143672,50.0,48,16.634980988593156,38.888888888888886,85.71428571428571,64.28571428571429,1.2857142857142858,2,5,9,66.45850451930978,64,5,1,11,8,19,1,21,9,12,3,0,0,3,3,1,2,33,12,12,8,30,36,3,1,6,1217,0,1,0,7,-15.502049064655623,43.70629370629371,40.90909090909091,31,14.880952380952381,42.10526315789474,100.0,41.666666666666664,0.8333333333333334,2,5,12,66.45850451930978
S43G01N219,2023-2024,20240302,320,home,16,9,4,11,7,18,2,13,10,19,4,0,0,7,6,2,4,32,14,9,8,38,39,3,0,7,1218,0,0,0,7,15.502049064655623,54.16191562143672,50.0,48,16.634980988593156,38.888888888888886,85.71428571428571,64.28571428571429,1.2857142857142858,2,5,9,66.40394088669952,64,5,1,11,8,19,1,21,9,12,3,0,0,3,3,1,2,33,12,12,8,30,36,4,1,6,1218,0,1,0,7,-15.502049064655623,43.70629370629371,40.90909090909091,32,14.880952380952381,42.10526315789474,100.0,41.666666666666664,0.8333333333333334,2,5,12,66.40394088669952
S43G01N219,2023-2024,20240302,321,home,16,9,4,11,7,18,2,13,10,19,4,0,0,7,6,2,4,32,14,10,9,38,39,3,0,7,1221,0,0,0,7,15.502049064655623,54.16191562143672,50.0,48,16.634980988593156,38.888888888888886,85.71428571428571,64.28571428571429,1.2857142857142858,2,5,9,66.24078624078625,64,5,1,11,8,19,1,21,9,12,3,0,0,3,3,1,2,33,12,12,8,30,36,4,1,6,1221,0,1,0,7,-15.502049064655623,43.70629370629371,40.90909090909091,32,14.880952380952381,42.10526315789474,100.0,41.666666666666664,0.8333333333333334,2,5,12,66.24078624078625
S43G01N219,2023-2024,20240302,322,home,16,9,4,11,7,18,2,13,10,19,4,0,0,7,6,2,4,32,14,10,9,38,39,3,0,7,1221,0,0,0,7,15.502049064655623,54.16191562143672,50.0,48,16.634980988593156,38.888888888888886,85.71428571428571,64.28571428571429,1.2857142857142858,2,5,9,66.24078624078625,64,5,1,11,8,19,1,21,9,12,3,0,0,3,3,1,2,33,12,12,8,30,36,4,1,6,1221,0,1,0,7,-15.502049064655623,43.70629370629371,40.90909090909091,32,14.880952380952381,42.10526315789474,100.0,41.666666666666664,0.8333333333333334,2,5,12,66.24078624078625
S43G01N219,2023-2024,20240302,323,home,16,9,4,11,7,18,2,13,10,19,4,0,0,7,6,2,4,32,14,10,9,38,39,3,0,7,1225,0,0,0,7,9.284215396534904,54.16191562143672,50.0,48,16.634980988593156,38.888888888888886,85.71428571428571,64.28571428571429,1.2857142857142858,3,5,9,67.00408163265307,64,5,1,11,8,19,1,21,9,13,4,0,0,3,3,1,2,34,13,12,8,33,37,4,1,6,1225,0,1,0,7,-9.284215396534904,46.715741789354475,44.11764705882353,35,14.52081316553727,42.10526315789474,100.0,38.46153846153846,0.8333333333333334,3,5,12,67.00408163265307
S43G01N219,2023-2024,20240302,324,home,16,9,4,11,7,18,2,13,10,19,4,0,0,7,6,2,4,32,14,10,9,38,39,3,0,7,1225,0,0,0,7,9.284215396534904,54.16191562143672,50.0,48,16.634980988593156,38.888888888888886,85.71428571428571,64.28571428571429,1.2857142857142858,3,5,9,67.00408163265307,64,6,1,11,8,19,1,21,9,13,4,0,0,3,3,1,2,34,13,12,8,33,37,4,1,6,1225,0,1,0,7,-9.284215396534904,46.715741789354475,44.11764705882353,36,14.52081316553727,42.10526315789474,100.0,46.15384615384615,1.0,3,5,12,67.00408163265307
S43G01N219,2023-2024,20240302,325,home,16,9,4,11,7,18,2,14,10,19,4,0,0,7,6,2,4,33,14,10,9,38,40,3,0,7,1241,0,0,0,7,6.281891914193622,52.66075388026608,48.484848484848484,47,16.24883936861653,38.888888888888886,85.71428571428571,64.28571428571429,1.2857142857142858,3,5,9,67.1071716357776,64,6,1,11,8,19,1,21,9,13,4,0,0,3,3,1,2,34,13,12,8,33,37,4,1,6,1241,0,1,0,7,-6.281891914193622,46.715741789354475,44.11764705882353,36,14.52081316553727,42.10526315789474,100.0,46.15384615384615,1.0,3,5,12,67.1071716357776
S43G01N219,2023-2024,20240302,326,home,16,9,4,11,8,19,2,14,10,19,4,0,0,7,6,2,4,33,14,10,9,38,40,3,0,7,1243,0,0,0,7,9.284215396534904,52.66075388026608,48.484848484848484,48,16.24883936861653,42.10526315789474,85.71428571428571,64.28571428571429,1.2857142857142858,3,5,9,66.03378921962992,64,6,1,11,8,19,1,21,9,13,4,0,0,3,3,1,2,34,13,12,8,33,37,4,1,6,1243,0,1,0,7,-9.284215396534904,46.715741789354475,44.11764705882353,36,14.52081316553727,42.10526315789474,100.0,46.15384615384615,1.0,3,5,12,66.03378921962992
S43G01N219,2023-2024,20240302,327,home,16,9,4,11,8,19,2,14,10,20,4,0,0,7,6,2,4,34,14,10,9,38,41,3,0,7,1250,0,0,0,7,6.281891914193622,51.24056094929882,47.05882352941177,47,15.880217785843922,42.10526315789474,85.71428571428571,64.28571428571429,1.2857142857142858,3,5,9,66.62400000000001,64,6,1,11,8,19,1,21,9,13,4,0,0,3,3,1,2,34,13,12,8,33,37,4,1,6,1250,0,1,0,7,-6.281891914193622,46.715741789354475,44.11764705882353,36,14.52081316553727,42.10526315789474,100.0,46.15384615384615,1.0,3,5,12,66.62400000000001
S43G01N219,2023-2024,20240302,328,home,16,9,4,11,9,20,2,14,10,20,4,0,0,7,6,2,4,34,14,10,9,38,41,3,0,7,1251,0,0,0,7,9.284215396534904,51.24056094929882,47.05882352941177,48,15.880217785843922,45.0,85.71428571428571,64.28571428571429,1.2857142857142858,3,5,9,65.61151079136691,64,6,1,11,8,19,1,21,9,13,4,0,0,3,3,1,2,34,13,12,8,33,37,4,1,6,1251,0,1,0,7,-9.284215396534904,46.715741789354475,44.11764705882353,36,14.52081316553727,42.10526315789474,100.0,46.15384615384615,1.0,3,5,12,65.61151079136691
S43G01N219,2023-2024,20240302,329,home,16,9,4,11,9,20,2,14,10,20,4,0,0,7,6,2,4,34,14,10,9,38,41,3,0,7,1251,0,0,0,7,9.284215396534904,51.24056094929882,47.05882352941177,48,15.880217785843922,45.0,85.71428571428571,64.28571428571429,1.2857142857142858,3,5,9,65.61151079136691,64,6,1,11,8,19,1,21,9,13,4,0,0,3,3,1,2,34,13,13,9,33,37,4,1,6,1251,0,1,0,7,-9.284215396534904,46.715741789354475,44.11764705882353,36,14.52081316553727,42.10526315789474,100.0,46.15384615384615,1.0,3,5,12,65.61151079136691
S43G01N219,2023-2024,20240302,330,home,16,9,4,11,9,20,2,14,10,20,4,0,0,7,6,2,4,34,14,10,9,38,41,3,0,7,1251,0,0,0,7,9.284215396534904,51.24056094929882,47.05882352941177,48,15.880217785843922,45.0,85.71428571428571,64.28571428571429,1.2857142857142858,3,5,9,65.61151079136691,64,6,1,11,8,19,1,21,9,13,4,0,0,3,3,1,2,34,13,13,9,33,37,4,1,6,1251,0,1,0,7,-9.284215396534904,46.715741789354475,44.11764705882353,36,14.52081316553727,42.10526315789474,100.0,46.15384615384615,1.0,3,5,12,65.61151079136691
S43G01N219,2023-2024,20240302,331,home,16,9,4,11,9,20,2,14,10,20,4,0,0,7,6,2,4,34,14,11,10,38,41,3,0,7,1260,0,0,0,7,9.284215396534904,51.24056094929882,47.05882352941177,48,15.880217785843922,45.0,85.71428571428571,64.28571428571429,1.2857142857142858,3,5,9,65.14285714285714,64,6,1,11,8,19,1,21,9,13,4,0,0,3,3,1,2,34,13,13,9,33,37,4,1,6,1260,0,1,0,7,-9.284215396534904,46.715741789354475,44.11764705882353,36,14.52081316553727,42.10526315789474,100.0,46.15384615384615,1.0,3,5,12,65.14285714285714
S43G01N219,2023-2024,20240302,332,home,16,9,4,11,9,20,2,14,10,20,4,0,0,7,6,2,4,34,14,11,10,38,41,3,0,7,1260,0,0,0,7,9.284215396534904,51.24056094929882,47.05882352941177,48,15.880217785843922,45.0,85.71428571428571,64.28571428571429,1.2857142857142858,3,5,9,65.14285714285714,64,6,1,11,8,19,1,21,9,13,4,0,0,3,3,1,2,34,13,13,9,33,37,4,1,6,1260,0,1,0,7,-9.284215396534904,46.715741789354475,44.11764705882353,36,14.52081316553727,42.10526315789474,100.0,46.15384615384615,1.0,3,5,12,65.14285714285714
S43G01N219,2023-2024,20240302,333,home,16,9,4,11,9,20,2,14,10,20,4,0,0,7,6,2,4,34,14,11,10,38,41,3,0,8,1260,0,0,0,8,6.281891914193622,51.24056094929882,47.05882352941177,47,17.74622892635315,45.0,85.71428571428571,64.28571428571429,1.125,3,5,9,66.0952380952381,64,6,1,11,8,19,1,21,9,13,4,0,0,3,3,1,2,34,13,13,9,33,37,4,1,6,1260,0,1,0,7,-6.281891914193622,46.715741789354475,44.11764705882353,36,14.52081316553727,42.10526315789474,100.0,46.15384615384615,1.0,3,5,12,66.0952380952381
S43G01N219,2023-2024,20240302,334,home,16,9,4,11,9,20,2,14,10,20,4,0,0,7,6,2,4,34,14,11,10,38,41,3,0,8,1260,0,0,0,8,6.281891914193622,51.24056094929882,47.05882352941177,47,17.74622892635315,45.0,85.71428571428571,64.28571428571429,1.125,3,5,9,66.0952380952381,64,6,1,11,8,19,1,21,9,13,4,0,0,3,3,1,2,34,13,13,9,33,37,4,1,6,1260,0,1,0,7,-6.281891914193622,46.715741789354475,44.11764705882353,36,14.52081316553727,42.10526315789474,100.0,46.15384615384615,1.0,3,5,12,66.0952380952381
S43G01N219,2023-2024,20240302,335,home,16,9,4,11,9,20,2,14,10,20,4,0,0,7,6,2,4,34,14,12,11,38,41,3,0,8,1271,0,0,0,8,6.281891914193622,51.24056094929882,47.05882352941177,47,17.74622892635315,45.0,85.71428571428571,64.28571428571429,1.125,3,5,9,65.52321007081039,64,6,1,11,8,19,1,21,9,13,4,0,0,3,3,1,2,34,13,13,9,33,37,4,1,6,1271,0,1,0,7,-6.281891914193622,46.715741789354475,44.11764705882353,36,14.52081316553727,42.10526315789474,100.0,46.15384615384615,1.0,3,5,12,65.52321007081039
S43G01N219,2023-2024,20240302,336,home,16,9,4,11,9,20,2,14,10,20,4,0,0,7,6,2,4,34,14,12,11,38,41,3,0,8,1271,0,0,0,8,6.281891914193622,51.24056094929882,47.05882352941177,47,17.74622892635315,45.0,85.71428571428571,64.28571428571429,1.125,3,5,9,65.52321007081039,64,6,1,11,8,19,1,21,9,13,4,0,0,3,3,1,2,34,13,13,9,33,37,4,1,6,1271,0,1,0,7,-6.281891914193622,46.715741789354475,44.11764705882353,36,14.52081316553727,42.10526315789474,100.0,46.15384615384615,1.0,3,5,12,65.52321007081039
S43G01N219,2023-2024,20240302,337,home,16,9,4,11,9,20,2,14,10,20,4,0,0,7,6,2,4,34,14,12,11,38,41,3,0,8,1280,0,0,0,8,9.16766160668601,51.24056094929882,47.05882352941177,47,17.74622892635315,45.0,85.71428571428571,64.28571428571429,1.125,3,5,9,66.0,64,6,1,11,8,19,1,22,9,13,4,0,0,3,3,1,2,35,13,13,9,33,38,4,1,6,1280,0,1,0,7,-9.16766160668601,45.429515418502206,42.857142857142854,35,14.177693761814744,42.10526315789474,100.0,46.15384615384615,1.0,3,5,12,66.0
S43G01N219,2023-2024,20240302,338,home,16,9,4,11,9,20,3,14,10,20,4,0,0,7,6,2,4,34,14,12,11,38,41,3,0,8,1280,0,0,0,8,9.16766160668601,51.24056094929882,47.05882352941177,48,17.74622892635315,45.0,85.71428571428571,64.28571428571429,1.125,3,5,9,66.0,64,6,1,11,8,19,1,22,9,13,4,0,0,3,3,1,2,35,13,13,9,33,38,4,1,6,1280,0,1,0,7,-9.16766160668601,45.429515418502206,42.857142857142854,35,14.177693761814744,42.10526315789474,100.0,46.15384615384615,1.0,3,5,12,66.0
S43G01N219,2023-2024,20240302,339,home,16,9,4,11,9,20,3,14,10,20,4,0,0,7,6,2,4,34,14,12,11,38,41,3,0,8,1280,0,0,0,8,9.16766160668601,51.24056094929882,47.05882352941177,48,17.74622892635315,45.0,85.71428571428571,64.28571428571429,1.125,3,5,9,66.0,64,6,1,11,8,19,1,22,9,13,4,0,0,3,3,1,2,35,13,14,10,33,38,4,1,6,1280,0,1,0,7,-9.16766160668601,45.429515418502206,42.857142857142854,35,14.177693761814744,42.10526315789474,100.0,46.15384615384615,1.0,3,5,12,66.0
S43G01N219,2023-2024,20240302,340,home,16,9,4,11,9,20,3,14,10,20,4,0,0,7,6,2,4,34,14,12,11,38,41,3,0,8,1280,0,0,0,8,9.16766160668601,51.24056094929882,47.05882352941177,48,17.74622892635315,45.0,85.71428571428571,64.28571428571429,1.125,3,5,9,66.0,64,6,1,11,8,19,1,22,9,13,4,0,0,3,3,1,2,35,13,14,10,33,38,4,1,6,1280,0,1,0,7,-9.16766160668601,45.429515418502206,42.857142857142854,35,14.177693761814744,42.10526315789474,100.0,46.15384615384615,1.0,3,5,12,66.0
S43G01N219,2023-2024,20240302,341,home,16,9,4,11,9,20,3,15,11,20,4,0,0,7,6,2,4,35,15,12,11,40,42,3,0,8,1300,0,0,0,8,11.721019002572419,52.52100840336135,48.57142857142857,50,17.36111111111111,45.0,85.71428571428571,60.0,1.125,2,5,9,65.90769230769232,64,6,1,11,8,19,1,22,9,13,4,0,0,3,3,1,2,35,13,14,10,33,38,4,1,6,1300,0,1,0,7,-11.721019002572419,45.429515418502206,42.857142857142854,35,14.177693761814744,42.10526315789474,100.0,46.15384615384615,1.0,2,5,12,65.90769230769232
S43G01N219,2023-2024,20240302,342,home,16,10,4,11,9,20,3,15,11,20,4,0,0,7,6,2,4,35,15,12,11,40,42,3,0,8,1300,0,0,0,8,11.721019002572419,52.52100840336135,48.57142857142857,51,17.36111111111111,45.0,85.71428571428571,66.66666666666667,1.25,2,5,9,65.90769230769232,64,6,1,11,8,19,1,22,9,13,4,0,0,3,3,1,2,35,13,14,10,33,38,4,1,6,1300,0,1,0,7,-11.721019002572419,45.429515418502206,42.857142857142854,35,14.177693761814744,42.10526315789474,100.0,46.15384615384615,1.0,2,5,12,65.90769230769232
S43G01N219,2023-2024,20240302,343,home,16,10,4,11,9,20,3,15,11,20,4,0,0,7,6,2,4,35,15,12,11,40,42,3,0,8,1323,0,0,0,8,14.443381577709616,52.52100840336135,48.57142857142857,51,17.36111111111111,45.0,85.71428571428571,66.66666666666667,1.25,2,5,9,65.66893424036282,64,6,1,11,8,19,1,23,9,13,4,0,0,3,3,1,2,36,13,14,10,33,39,4,1,6,1323,0,1,0,7,-14.443381577709616,44.21221864951769,41.666666666666664,34,13.850415512465373,42.10526315789474,100.0,46.15384615384615,1.0,2,5,12,65.66893424036282
S43G01N219,2023-2024,20240302,344,home,16,10,4,12,9,21,3,15,11,20,4,0,0,7,6,2,4,35,15,12,11,40,42,3,0,8,1325,0,0,0,8,14.443381577709616,52.52100840336135,48.57142857142857,52,17.36111111111111,45.0,85.71428571428571,66.66666666666667,1.25,2,5,9,65.56981132075472,64,6,1,11,8,19,1,23,9,13,4,0,0,3,3,1,2,36,13,14,10,33,39,4,1,6,1325,0,1,0,7,-14.443381577709616,44.21221864951769,41.666666666666664,34,13.850415512465373,40.0,100.0,46.15384615384615,1.0,2,5,12,65.56981132075472
S43G01N219,2023-2024,20240302,345,home,16,10,4,12,9,21,3,15,11,21,4,0,0,7,6,2,4,36,15,12,11,40,43,3,0,8,1336,0,0,0,8,11.61053322801375,51.1770726714432,47.22222222222222,51,16.99235344095157,45.0,85.71428571428571,66.66666666666667,1.25,2,5,9,65.92814371257485,64,6,1,11,8,19,1,23,9,13,4,0,0,3,3,1,2,36,13,14,10,33,39,4,1,6,1336,0,1,0,7,-11.61053322801375,44.21221864951769,41.666666666666664,34,13.850415512465373,40.0,100.0,46.15384615384615,1.0,2,5,12,65.92814371257485
S43G01N219,2023-2024,20240302,346,home,16,10,4,12,9,21,3,15,11,21,4,0,0,7,6,2,4,36,15,12,11,40,43,3,0,8,1340,0,0,0,8,11.61053322801375,51.1770726714432,47.22222222222222,51,16.99235344095157,42.857142857142854,85.71428571428571,66.66666666666667,1.25,2,5,9,65.73134328358209,64,6,1,12,8,20,1,23,9,13,4,0,0,3,3,1,2,36,13,14,10,33,39,4,1,6,1340,0,1,0,7,-11.61053322801375,44.21221864951769,41.666666666666664,35,13.850415512465373,40.0,100.0,46.15384615384615,1.0,2,5,12,65.73134328358209
S43G01N219,2023-2024,20240302,347,home,16,10,4,12,9,21,3,15,11,21,4,0,0,7,6,2,4,36,15,12,11,40,43,3,0,8,1348,0,0,0,8,8.676378040202877,51.1770726714432,47.22222222222222,51,16.99235344095157,42.857142857142854,85.71428571428571,66.66666666666667,1.25,2,5,9,66.23145400593472,64,6,1,12,8,20,1,24,10,13,4,0,0,3,3,1,2,37,14,14,10,35,40,4,1,6,1348,0,1,0,7,-8.676378040202877,45.668058455114824,43.24324324324324,37,13.537906137184116,40.0,100.0,42.857142857142854,1.0,2,5,12,66.23145400593472
S43G01N219,2023-2024,20240302,348,home,16,10,4,12,9,21,3,15,11,22,5,0,0,7,6,2,4,37,16,12,11,43,44,3,0,8,1363,0,0,0,8,13.665067477083042,53.64271457085829,50.0,54,16.638935108153078,42.857142857142854,85.71428571428571,62.5,1.25,3,5,9,66.38297872340426,64,6,1,12,8,20,1,24,10,13,4,0,0,3,3,1,2,37,14,14,10,35,40,4,1,6,1363,0,1,0,7,-13.665067477083042,45.668058455114824,43.24324324324324,37,13.537906137184116,40.0,100.0,42.857142857142854,1.0,3,5,12,66.38297872340426
S43G01N219,2023-2024,20240302,349,home,16,11,4,12,9,21,3,15,11,22,5,0,0,7,6,2,4,37,16,12,11,43,44,3,0,8,1363,0,0,0,8,13.665067477083042,53.64271457085829,50.0,55,16.638935108153078,42.857142857142854,85.71428571428571,68.75,1.375,3,5,9,66.38297872340426,64,6,1,12,8,20,1,24,10,13,4,0,0,3,3,1,2,37,14,14,10,35,40,4,1,6,1363,0,1,0,7,-13.665067477083042,45.668058455114824,43.24324324324324,37,13.537906137184116,40.0,100.0,42.857142857142854,1.0,3,5,12,66.38297872340426
S43G01N219,2023-2024,20240302,350,home,16,11,4,12,9,21,3,15,11,22,5,0,0,7,6,2,4,37,16,12,11,43,44,3,0,8,1382,0,0,0,8,16.247212138565345,53.64271457085829,50.0,55,16.638935108153078,42.857142857142854,85.71428571428571,68.75,1.375,3,5,9,66.33863965267729,64,6,1,12,8,20,1,25,10,13,4,0,0,3,3,1,2,38,14,14,10,35,41,4,1,6,1382,0,1,0,7,-16.247212138565345,44.506612410986776,42.10526315789474,36,13.23918799646955,40.0,100.0,42.857142857142854,1.0,3,5,12,66.33863965267729
S43G01N219,2023-2024,20240302,351,home,16,11,5,12,9,21,3,15,11,22,5,0,0,7,6,2,4,37,16,12,11,43,44,3,0,8,1384,0,0,0,8,16.247212138565345,53.64271457085829,50.0,56,16.638935108153078,42.857142857142854,85.71428571428571,68.75,1.375,3,5,9,66.242774566474,64,6,1,12,8,20,1,25,10,13,4,0,0,3,3,1,2,38,14,14,10,35,41,4,1,6,1384,0,1,0,7,-16.247212138565345,44.506612410986776,42.10526315789474,36,13.23918799646955,40.0,100.0,42.857142857142854,1.0,3,5,12,66.242774566474
S43G01N219,2023-2024,20240302,352,home,16,11,5,13,9,22,3,15,11,22,5,0,0,7,6,2,4,37,16,12,11,43,44,3,0,8,1385,0,0,0,8,16.247212138565345,53.64271457085829,50.0,57,16.638935108153078,42.857142857142854,85.71428571428571,68.75,1.375,3,5,9,66.19494584837545,64,6,1,12,8,20,1,25,10,13,4,0,0,3,3,1,2,38,14,14,10,35,41,4,1,6,1385,0,1,0,7,-16.247212138565345,44.506612410986776,42.10526315789474,36,13.23918799646955,38.095238095238095,100.0,42.857142857142854,1.0,3,5,12,66.19494584837545
S43G01N219,2023-2024,20240302,353,home,16,11,5,13,9,22,3,15,11,23,5,0,0,7,6,2,4,38,16,12,11,43,45,3,0,8,1392,0,0,0,8,13.501935036679058,52.33690360272639,48.68421052631579,56,16.2999185004075,42.857142857142854,85.71428571428571,68.75,1.375,3,5,9,66.72413793103448,64,6,1,12,8,20,1,25,10,13,4,0,0,3,3,1,2,38,14,14,10,35,41,4,1,6,1392,0,1,0,7,-13.501935036679058,44.506612410986776,42.10526315789474,36,13.23918799646955,38.095238095238095,100.0,42.857142857142854,1.0,3,5,12,66.72413793103448
S43G01N219,2023-2024,20240302,354,home,16,11,5,13,9,22,3,15,11,23,5,0,0,7,6,2,4,38,16,12,11,43,45,3,0,8,1393,0,0,0,8,13.501935036679058,52.33690360272639,48.68421052631579,56,16.2999185004075,40.90909090909091,85.71428571428571,68.75,1.375,3,5,9,66.6762383345298,64,6,1,13,8,21,1,25,10,13,4,0,0,3,3,1,2,38,14,14,10,35,41,4,1,6,1393,0,1,0,7,-13.501935036679058,44.506612410986776,42.10526315789474,37,13.23918799646955,38.095238095238095,100.0,42.857142857142854,1.0,3,5,12,66.6762383345298
S43G01N219,2023-2024,20240302,355,home,16,11,5,13,9,22,3,15,11,23,5,0,0,7,6,2,4,38,16,12,11,43,45,3,0,8,1401,0,0,0,8,15.949312231486928,52.33690360272639,48.68421052631579,56,16.2999185004075,40.90909090909091,85.71428571428571,68.75,1.375,3,5,9,67.15203426124198,64,6,1,13,8,21,1,25,10,14,4,0,0,3,3,1,2,39,14,14,10,35,42,4,1,6,1401,0,1,0,7,-15.949312231486928,43.40277777777778,41.02564102564103,36,12.953367875647668,38.095238095238095,100.0,42.857142857142854,1.0,3,5,12,67.15203426124198
S43G01N219,2023-2024,20240302,356,home,16,11,5,13,9,22,4,15,11,23,5,0,0,7,6,2,4,38,16,12,11,43,45,3,0,8,1401,0,0,0,8,15.949312231486928,52.33690360272639,48.68421052631579,57,16.2999185004075,40.90909090909091,85.71428571428571,68.75,1.375,3,5,9,67.15203426124198,64,6,1,13,8,21,1,25,10,14,4,0,0,3,3,1,2,39,14,14,10,35,42,4,1,6,1401,0,1,0,7,-15.949312231486928,43.40277777777778,41.02564102564103,36,12.953367875647668,38.095238095238095,100.0,42.857142857142854,1.0,3,5,12,67.15203426124198
S43G01N219,2023-2024,20240302,357,home,16,11,5,13,9,22,4,15,11,23,5,0,0,7,6,2,4,38,16,12,11,43,45,3,0,8,1401,0,0,0,8,15.949312231486928,52.33690360272639,48.68421052631579,57,16.2999185004075,40.90909090909091,85.71428571428571,68.75,1.375,3,5,9,67.15203426124198,64,6,1,13,8,21,1,25,10,14,4,0,0,3,3,1,2,39,14,15,11,35,42,4,1,6,1401,0,1,0,7,-15.949312231486928,43.40277777777778,41.02564102564103,36,12.953367875647668,38.095238095238095,100.0,42.857142857142854,1.0,3,5,12,67.15203426124198
S43G01N219,2023-2024,20240302,358,home,16,11,5,13,9,22,4,15,11,23,5,0,0,7,6,2,4,38,16,12,11,43,45,3,0,8,1401,0,0,0,8,15.949312231486928,52.33690360272639,48.68421052631579,57,16.2999185004075,40.90909090909091,85.71428571428571,68.75,1.375,3,5,9,67.15203426124198,64,6,1,13,8,21,1,25,10,14,4,0,0,3,3,1,2,39,14,15,11,35,42,4,1,6,1401,0,1,0,7,-15.949312231486928,43.40277777777778,41.02564102564103,36,12.953367875647668,38.095238095238095,100.0,42.857142857142854,1.0,3,5,12,67.15203426124198
S43G01N219,2023-2024,20240302,359,home,16,11,5,13,9,22,4,15,11,23,5,0,0,7,6,2,4,38,16,12,11,43,45,3,0,8,1401,0,0,0,8,15.949312231486928,52.33690360272639,48.68421052631579,57,16.2999185004075,40.90909090909091,85.71428571428571,68.75,1.375,3,5,9,67.15203426124198,64,6,1,13,8,21,1,25,10,14,4,0,0,3,3,1,2,39,14,15,11,35,42,4,1,6,1401,0,1,0,7,-15.949312231486928,43.40277777777778,41.02564102564103,36,12.953367875647668,38.095238095238095,100.0,42.857142857142854,1.0,3,5,12,67.15203426124198
S43G01N219,2023-2024,20240302,360,home,16,11,5,13,9,22,4,15,11,23,5,0,0,7,6,2,4,38,16,12,11,43,45,3,0,8,1401,0,0,0,8,15.949312231486928,52.33690360272639,48.68421052631579,57,16.2999185004075,40.90909090909091,85.71428571428571,68.75,1.375,3,5,9,67.15203426124198,64,6,1,13,8,21,1,25,10,14,4,0,0,3,3,1,2,39,14,15,11,35,42,4,1,6,1401,0,1,0,7,-15.949312231486928,43.40277777777778,41.02564102564103,36,12.953367875647668,38.095238095238095,100.0,42.857142857142854,1.0,3,5,12,67.15203426124198
S43G01N219,2023-2024,20240302,361,home,16,11,5,13,9,22,4,15,11,23,5,0,0,7,6,2,4,38,16,12,11,43,45,3,0,8,1401,0,0,0,8,15.949312231486928,52.33690360272639,48.68421052631579,57,16.2999185004075,40.90909090909091,85.71428571428571,68.75,1.375,3,5,9,67.15203426124198,64,6,1,13,8,21,1,25,10,14,4,0,0,3,3,1,2,39,14,15,11,35,42,4,1,6,1401,0,1,0,7,-15.949312231486928,43.40277777777778,41.02564102564103,36,12.953367875647668,38.095238095238095,100.0,42.857142857142854,1.0,3,5,12,67.15203426124198
S43G01N219,2023-2024,20240302,362,home,16,11,5,13,9,22,4,15,11,23,5,0,0,7,6,2,4,38,16,12,11,43,45,3,0,8,1401,0,0,0,8,15.949312231486928,52.33690360272639,48.68421052631579,57,16.2999185004075,40.90909090909091,85.71428571428571,68.75,1.375,3,5,9,67.15203426124198,64,6,1,13,8,21,1,25,10,14,4,0,0,3,3,1,2,39,14,15,11,35,42,4,1,6,1401,0,1,0,7,-15.949312231486928,43.40277777777778,41.02564102564103,36,12.953367875647668,38.095238095238095,100.0,42.857142857142854,1.0,3,5,12,67.15203426124198
S43G01N219,2023-2024,20240302,363,home,16,11,5,13,9,22,4,16,11,23,5,0,0,7,6,2,4,39,16,12,11,43,46,3,0,8,1418,0,0,0,8,13.337690295223126,51.09315589353612,47.43589743589744,56,15.97444089456869,40.90909090909091,85.71428571428571,68.75,1.375,3,5,9,67.1932299012694,64,6,1,13,8,21,1,25,10,14,4,0,0,3,3,1,2,39,14,15,11,35,42,4,1,6,1418,0,1,0,7,-13.337690295223126,43.40277777777778,41.02564102564103,36,12.953367875647668,38.095238095238095,100.0,42.857142857142854,1.0,3,5,12,67.1932299012694
S43G01N219,2023-2024,20240302,364,home,16,11,5,13,10,23,4,16,11,23,5,0,0,7,6,2,4,39,16,12,11,43,46,3,0,8,1421,0,0,0,8,15.949312231486928,51.09315589353612,47.43589743589744,57,15.97444089456869,43.47826086956522,85.71428571428571,68.75,1.375,3,5,9,66.20689655172414,64,6,1,13,8,21,1,25,10,14,4,0,0,3,3,1,2,39,14,15,11,35,42,4,1,6,1421,0,1,0,7,-15.949312231486928,43.40277777777778,41.02564102564103,36,12.953367875647668,38.095238095238095,100.0,42.857142857142854,1.0,3,5,12,66.20689655172414
