gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,2,575,0,0,0,3,-49.67924044136515,47.05882352941177,47.05882352941177,16,10.526315789473685,11.11111111111111,0.0,71.42857142857143,2.5,6,1,0,73.71130434782609,6,7,0,8,4,12,1,8,5,10,4,1,1,3,2,2,5,18,9,5,5,24,21,2,0,2,575,0,0,0,2,49.67924044136515,62.11180124223603,61.111111111111114,34,9.380863039399625,44.44444444444444,66.66666666666667,77.77777777777777,3.5,6,1,8,73.71130434782609
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,2,576,0,0,0,3,-53.032508491023776,47.05882352941177,47.05882352941177,16,10.526315789473685,11.11111111111111,0.0,71.42857142857143,2.5,8,1,0,75.66666666666667,6,7,0,8,4,12,1,9,6,10,4,1,1,3,2,2,5,19,10,5,5,26,22,2,0,2,576,0,0,0,2,53.032508491023776,63.976377952755904,63.1578947368421,36,8.960573476702509,44.44444444444444,66.66666666666667,70.0,3.5,8,1,10,75.66666666666667
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,2,576,0,0,0,3,-53.032508491023776,47.05882352941177,47.05882352941177,16,10.526315789473685,11.11111111111111,0.0,71.42857142857143,2.5,8,1,0,75.66666666666667,6,8,0,8,4,12,1,9,6,10,4,1,1,3,2,2,5,19,10,5,5,26,22,2,0,2,576,0,0,0,2,53.032508491023776,63.976377952755904,63.1578947368421,37,8.960573476702509,44.44444444444444,66.66666666666667,80.0,4.0,8,1,10,75.66666666666667
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,2,576,0,0,0,3,-53.032508491023776,47.05882352941177,47.05882352941177,16,10.526315789473685,11.11111111111111,0.0,71.42857142857143,2.5,8,1,0,75.66666666666667,6,8,0,8,4,12,1,9,6,10,4,1,1,3,2,3,7,19,10,5,5,26,22,2,0,2,576,0,0,0,2,53.032508491023776,63.976377952755904,63.1578947368421,37,8.960573476702509,44.44444444444444,66.66666666666667,80.0,4.0,8,1,10,75.66666666666667
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,3,599,0,0,0,4,-57.71087106412318,47.05882352941177,47.05882352941177,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,8,1,0,74.76460767946578,6,8,0,8,4,12,1,9,6,10,4,1,1,3,2,3,7,19,10,5,5,26,22,2,0,2,599,0,0,0,2,57.71087106412318,63.976377952755904,63.1578947368421,37,8.960573476702509,44.44444444444444,66.66666666666667,80.0,4.0,8,1,10,74.76460767946578
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,3,599,0,0,0,4,-57.71087106412318,47.05882352941177,47.05882352941177,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,8,1,0,74.76460767946578,6,8,0,8,4,12,1,9,6,10,4,1,1,3,2,3,7,19,10,5,5,26,22,3,0,2,599,0,0,0,2,57.71087106412318,63.976377952755904,63.1578947368421,38,8.960573476702509,44.44444444444444,66.66666666666667,80.0,4.0,8,1,10,74.76460767946578
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,3,599,0,0,0,4,-57.71087106412318,47.05882352941177,47.05882352941177,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,8,1,0,74.76460767946578,6,8,0,8,4,12,1,9,6,10,4,1,1,3,2,3,7,19,10,5,5,26,22,3,0,2,599,0,0,0,2,57.71087106412318,63.976377952755904,63.1578947368421,38,8.960573476702509,44.44444444444444,66.66666666666667,80.0,4.0,8,1,10,74.76460767946578
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,3,600,0,0,0,4,-57.71087106412318,47.05882352941177,47.05882352941177,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,8,1,0,74.64,6,8,0,8,4,12,1,9,6,10,4,1,1,3,2,3,7,19,10,5,5,26,22,3,0,2,600,0,0,0,2,57.71087106412318,63.976377952755904,63.1578947368421,38,8.960573476702509,44.44444444444444,66.66666666666667,80.0,4.0,8,1,10,74.64
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,3,600,0,0,0,4,-57.71087106412318,47.05882352941177,47.05882352941177,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,8,1,0,74.64,6,8,0,8,4,12,1,9,6,10,4,1,1,3,2,3,7,19,10,5,5,26,22,3,0,2,600,0,0,0,2,57.71087106412318,63.976377952755904,63.1578947368421,38,8.960573476702509,44.44444444444444,66.66666666666667,80.0,4.0,8,1,10,74.64
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,3,600,0,0,0,4,-57.71087106412318,47.05882352941177,47.05882352941177,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,8,1,0,74.64,6,8,0,8,4,12,1,9,6,10,4,1,1,3,2,3,7,19,10,5,5,26,22,3,0,2,600,0,0,0,2,57.71087106412318,63.976377952755904,63.1578947368421,38,8.960573476702509,44.44444444444444,66.66666666666667,80.0,4.0,8,1,10,74.64
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,3,600,0,0,0,4,-57.71087106412318,47.05882352941177,47.05882352941177,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,8,1,0,74.64,6,8,0,8,4,12,1,9,6,10,4,1,1,3,2,3,7,19,10,5,5,26,22,3,0,2,600,0,0,0,2,57.71087106412318,63.976377952755904,63.1578947368421,38,8.960573476702509,44.44444444444444,66.66666666666667,80.0,4.0,8,1,10,74.64
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,3,600,0,0,0,4,-57.71087106412318,47.05882352941177,47.05882352941177,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,8,1,0,74.64,6,8,0,8,4,12,1,9,6,10,4,1,1,3,2,3,7,19,10,5,5,26,22,3,0,2,600,0,0,0,2,57.71087106412318,63.976377952755904,63.1578947368421,38,8.960573476702509,44.44444444444444,66.66666666666667,80.0,4.0,8,1,10,74.64
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,3,600,0,0,0,4,-57.71087106412318,47.05882352941177,47.05882352941177,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,8,1,0,74.64,6,8,0,8,4,12,1,9,6,10,4,1,1,3,2,3,7,19,10,5,5,26,22,3,0,2,600,0,0,0,2,57.71087106412318,63.976377952755904,63.1578947368421,38,8.960573476702509,44.44444444444444,66.66666666666667,80.0,4.0,8,1,10,74.64
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,3,600,0,0,0,4,-57.71087106412318,47.05882352941177,47.05882352941177,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,8,1,0,74.64,6,8,0,8,4,12,1,9,6,10,4,1,1,3,2,3,7,19,10,5,5,26,22,3,0,2,600,0,0,0,2,57.71087106412318,63.976377952755904,63.1578947368421,38,8.960573476702509,44.44444444444444,66.66666666666667,80.0,4.0,8,1,10,74.64
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,3,600,0,0,0,4,-57.71087106412318,47.05882352941177,47.05882352941177,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,8,1,0,74.64,6,8,0,8,4,12,1,9,6,10,4,1,1,3,2,3,7,19,10,5,5,26,22,3,0,2,600,0,0,0,2,57.71087106412318,63.976377952755904,63.1578947368421,38,8.960573476702509,44.44444444444444,66.66666666666667,80.0,4.0,8,1,10,74.64
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,3,600,0,0,0,4,-57.71087106412318,47.05882352941177,47.05882352941177,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,8,1,0,74.64,6,8,0,8,4,12,1,9,6,10,4,1,1,3,2,3,7,19,10,5,5,26,22,3,0,2,600,0,0,0,2,57.71087106412318,63.976377952755904,63.1578947368421,38,8.960573476702509,44.44444444444444,66.66666666666667,80.0,4.0,8,1,10,74.64
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,3,600,0,0,0,4,-57.71087106412318,47.05882352941177,47.05882352941177,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,8,1,0,74.64,6,8,0,8,4,12,1,9,6,10,4,1,1,3,2,3,7,19,10,5,5,26,22,3,0,2,600,0,0,0,2,57.71087106412318,63.976377952755904,63.1578947368421,38,8.960573476702509,44.44444444444444,66.66666666666667,80.0,4.0,8,1,10,74.64
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,3,600,0,0,0,4,-57.71087106412318,47.05882352941177,47.05882352941177,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,8,1,0,74.64,6,8,0,8,4,12,1,9,6,10,4,1,1,3,2,3,7,19,10,5,5,26,22,3,0,2,600,0,0,0,2,57.71087106412318,63.976377952755904,63.1578947368421,38,8.960573476702509,44.44444444444444,66.66666666666667,80.0,4.0,8,1,10,74.64
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,3,600,0,0,0,4,-57.71087106412318,47.05882352941177,47.05882352941177,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,8,1,0,74.64,6,8,0,8,4,12,1,9,6,10,4,1,1,3,2,3,7,19,10,5,5,26,22,3,0,2,600,0,0,0,2,57.71087106412318,63.976377952755904,63.1578947368421,38,8.960573476702509,44.44444444444444,66.66666666666667,80.0,4.0,8,1,10,74.64
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,3,600,0,0,0,4,-57.71087106412318,47.05882352941177,47.05882352941177,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,8,1,0,74.64,6,8,0,8,4,12,1,9,6,10,4,1,1,3,2,3,7,19,10,5,5,26,22,3,0,2,600,0,0,0,2,57.71087106412318,63.976377952755904,63.1578947368421,38,8.960573476702509,44.44444444444444,66.66666666666667,80.0,4.0,8,1,10,74.64
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,3,600,0,0,0,4,-57.71087106412318,47.05882352941177,47.05882352941177,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,8,1,0,74.64,6,8,0,8,4,12,1,9,6,10,4,1,1,3,2,3,7,19,10,5,5,26,22,3,0,2,600,0,0,0,2,57.71087106412318,63.976377952755904,63.1578947368421,38,8.960573476702509,44.44444444444444,66.66666666666667,80.0,4.0,8,1,10,74.64
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,3,600,0,0,0,4,-57.71087106412318,47.05882352941177,47.05882352941177,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,8,1,0,74.64,6,8,0,8,4,12,1,9,6,10,4,1,1,3,2,3,7,19,10,5,5,26,22,3,0,2,600,0,0,0,2,57.71087106412318,63.976377952755904,63.1578947368421,38,8.960573476702509,44.44444444444444,66.66666666666667,80.0,4.0,8,1,10,74.64
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,3,600,0,0,0,4,-57.71087106412318,47.05882352941177,47.05882352941177,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,8,1,0,74.64,6,8,0,8,4,12,1,9,6,10,4,1,1,3,2,3,7,19,10,5,5,26,22,3,0,2,600,0,0,0,2,57.71087106412318,63.976377952755904,63.1578947368421,38,8.960573476702509,44.44444444444444,66.66666666666667,80.0,4.0,8,1,10,74.64
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,3,600,0,0,0,4,-57.71087106412318,47.05882352941177,47.05882352941177,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,8,1,0,74.64,6,8,0,8,4,12,1,9,6,10,4,1,1,3,2,3,7,19,10,5,5,26,22,3,0,2,600,0,0,0,2,57.71087106412318,63.976377952755904,63.1578947368421,38,8.960573476702509,44.44444444444444,66.66666666666667,80.0,4.0,8,1,10,74.64
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,3,600,0,0,0,4,-57.71087106412318,47.05882352941177,47.05882352941177,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,8,1,0,74.64,6,8,0,8,4,12,1,9,6,10,4,1,1,3,2,3,7,19,10,5,5,26,22,3,0,2,600,0,0,0,2,57.71087106412318,63.976377952755904,63.1578947368421,38,8.960573476702509,44.44444444444444,66.66666666666667,80.0,4.0,8,1,10,74.64
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,3,600,0,0,0,4,-57.71087106412318,47.05882352941177,47.05882352941177,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,8,1,0,74.64,6,8,0,8,4,12,1,9,6,10,4,1,1,3,2,3,7,19,10,5,5,26,22,3,0,2,600,0,0,0,2,57.71087106412318,63.976377952755904,63.1578947368421,38,8.960573476702509,44.44444444444444,66.66666666666667,80.0,4.0,8,1,10,74.64
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,3,600,0,0,0,4,-57.71087106412318,47.05882352941177,47.05882352941177,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,8,1,0,74.64,6,8,0,8,4,12,1,9,6,10,4,1,1,3,2,3,7,19,10,5,5,26,22,3,0,2,600,0,0,0,2,57.71087106412318,63.976377952755904,63.1578947368421,38,8.960573476702509,44.44444444444444,66.66666666666667,80.0,4.0,8,1,10,74.64
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,3,600,0,0,0,4,-57.71087106412318,47.05882352941177,47.05882352941177,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,8,1,0,74.64,6,8,0,8,4,12,1,9,6,10,4,1,1,3,2,3,7,19,10,5,5,26,22,3,0,2,600,0,0,0,2,57.71087106412318,63.976377952755904,63.1578947368421,38,8.960573476702509,44.44444444444444,66.66666666666667,80.0,4.0,8,1,10,74.64
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,3,600,0,0,0,4,-57.71087106412318,47.05882352941177,47.05882352941177,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,8,1,0,74.64,6,8,0,8,4,12,1,9,6,10,4,1,1,3,2,3,7,19,10,5,5,26,22,3,0,2,600,0,0,0,2,57.71087106412318,63.976377952755904,63.1578947368421,38,8.960573476702509,44.44444444444444,66.66666666666667,80.0,4.0,8,1,10,74.64
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,3,600,0,0,0,4,-57.71087106412318,47.05882352941177,47.05882352941177,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,8,1,0,74.64,6,8,0,8,4,12,1,9,6,10,4,1,1,3,2,3,7,19,10,5,5,26,22,3,0,2,600,0,0,0,2,57.71087106412318,63.976377952755904,63.1578947368421,38,8.960573476702509,44.44444444444444,66.66666666666667,80.0,4.0,8,1,10,74.64
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,3,600,0,0,0,4,-57.71087106412318,47.05882352941177,47.05882352941177,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,8,1,0,74.64,6,8,0,8,4,12,1,9,6,10,4,1,1,3,2,3,7,19,10,5,5,26,22,3,0,2,600,0,0,0,2,57.71087106412318,63.976377952755904,63.1578947368421,38,8.960573476702509,44.44444444444444,66.66666666666667,80.0,4.0,8,1,10,74.64
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,3,600,0,0,0,4,-57.71087106412318,47.05882352941177,47.05882352941177,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,8,1,0,74.64,6,8,0,8,4,12,1,9,6,10,4,1,1,3,2,3,7,19,10,5,5,26,22,3,0,2,600,0,0,0,2,57.71087106412318,63.976377952755904,63.1578947368421,38,8.960573476702509,44.44444444444444,66.66666666666667,80.0,4.0,8,1,10,74.64
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,3,600,0,0,0,4,-57.71087106412318,47.05882352941177,47.05882352941177,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,8,1,0,74.64,6,8,0,8,4,12,1,9,6,10,4,1,1,3,2,3,7,19,10,5,5,26,22,3,0,2,600,0,0,0,2,57.71087106412318,63.976377952755904,63.1578947368421,38,8.960573476702509,44.44444444444444,66.66666666666667,80.0,4.0,8,1,10,74.64
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,3,600,0,0,0,4,-57.71087106412318,47.05882352941177,47.05882352941177,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,8,1,0,74.64,6,8,0,8,4,12,1,9,6,10,4,1,1,3,2,3,7,19,10,5,5,26,22,3,0,2,600,0,0,0,2,57.71087106412318,63.976377952755904,63.1578947368421,38,8.960573476702509,44.44444444444444,66.66666666666667,80.0,4.0,8,1,10,74.64
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,3,612,0,0,0,4,-60.71700991609458,47.05882352941177,47.05882352941177,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,10,1,0,75.13725490196079,6,8,0,8,4,12,1,10,7,10,4,1,1,3,2,3,7,20,11,5,5,28,23,3,0,2,612,0,0,0,2,60.71700991609458,65.66604127579737,65.0,40,8.576329331046312,44.44444444444444,66.66666666666667,72.72727272727273,4.0,10,1,12,75.13725490196079
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,10,5,7,2,0,0,0,0,1,2,17,7,5,3,16,17,1,1,3,612,0,0,0,4,-60.71700991609458,47.05882352941177,47.05882352941177,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,10,1,0,75.13725490196079,6,9,0,8,4,12,1,10,7,10,4,1,1,3,2,3,7,20,11,5,5,28,23,3,0,2,612,0,0,0,2,60.71700991609458,65.66604127579737,65.0,41,8.576329331046312,44.44444444444444,66.66666666666667,81.81818181818181,4.5,10,1,12,75.13725490196079
S43G01N201,2023-2024,20240211,away,70,5,0,5,1,6,1,11,6,7,2,0,0,0,0,1,2,18,8,5,3,18,18,1,1,3,624,0,0,0,4,-54.92753623188406,50.0,50.0,17,14.285714285714286,11.11111111111111,0.0,62.5,1.6666666666666667,2,1,0,75.61538461538461,6,9,0,8,4,12,1,10,7,10,4,1,1,3,2,3,7,20,11,5,5,28,23,3,0,2,624,0,0,0,2,54.92753623188406,65.66604127579737,65.0,41,8.576329331046312,44.44444444444444,66.66666666666667,81.81818181818181,4.5,2,1,12,75.61538461538461
S43G01N201,2023-2024,20240211,away,70,6,0,5,1,6,1,11,6,7,2,0,0,0,0,1,2,18,8,5,3,18,18,1,1,3,624,0,0,0,4,-54.92753623188406,50.0,50.0,18,14.285714285714286,11.11111111111111,0.0,75.0,2.0,2,1,0,75.61538461538461,6,9,0,8,4,12,1,10,7,10,4,1,1,3,2,3,7,20,11,5,5,28,23,3,0,2,624,0,0,0,2,54.92753623188406,65.66604127579737,65.0,41,8.576329331046312,44.44444444444444,66.66666666666667,81.81818181818181,4.5,2,1,12,75.61538461538461
S43G01N201,2023-2024,20240211,away,70,6,0,5,1,6,1,11,6,7,2,0,0,0,0,1,2,18,8,5,3,18,18,1,1,3,624,0,0,0,4,-54.92753623188406,50.0,50.0,18,14.285714285714286,11.11111111111111,0.0,75.0,2.0,2,1,0,75.61538461538461,6,9,0,8,4,12,1,10,7,10,4,1,1,3,2,3,7,20,11,6,5,28,23,3,0,2,624,0,0,0,2,54.92753623188406,65.66604127579737,65.0,41,8.576329331046312,44.44444444444444,66.66666666666667,81.81818181818181,4.5,2,1,12,75.61538461538461
S43G01N201,2023-2024,20240211,away,70,6,0,5,1,6,1,11,6,7,2,0,0,0,0,1,2,18,8,5,3,18,18,1,1,3,624,0,0,0,4,-54.92753623188406,50.0,50.0,18,14.285714285714286,11.11111111111111,0.0,75.0,2.0,2,1,0,75.61538461538461,6,9,0,8,4,12,1,10,7,10,4,1,1,3,2,3,7,20,11,6,5,28,23,3,0,2,624,0,0,0,2,54.92753623188406,65.66604127579737,65.0,41,8.576329331046312,44.44444444444444,66.66666666666667,81.81818181818181,4.5,2,1,12,75.61538461538461
S43G01N201,2023-2024,20240211,away,70,6,0,5,1,6,1,11,6,7,2,0,0,1,0,1,2,18,8,5,3,18,19,1,1,3,624,0,0,0,4,-56.86491392268641,48.80694143167028,50.0,17,13.992537313432836,11.11111111111111,0.0,75.0,2.0,2,1,0,76.46153846153847,6,9,0,8,4,12,1,10,7,10,4,1,1,3,2,3,7,20,11,6,5,28,23,3,0,2,624,0,0,0,2,56.86491392268641,65.66604127579737,65.0,41,8.576329331046312,44.44444444444444,66.66666666666667,81.81818181818181,4.5,2,1,12,76.46153846153847
S43G01N201,2023-2024,20240211,away,70,6,0,5,1,6,1,11,6,7,2,0,0,1,0,1,2,18,8,5,3,18,19,1,1,3,627,0,0,0,4,-56.86491392268641,48.80694143167028,50.0,17,13.992537313432836,10.0,0.0,75.0,2.0,2,1,0,76.09569377990431,6,9,0,9,4,13,1,10,7,10,4,1,1,3,2,3,7,20,11,6,5,28,23,3,0,2,627,0,0,0,2,56.86491392268641,65.66604127579737,65.0,42,8.576329331046312,44.44444444444444,66.66666666666667,81.81818181818181,4.5,2,1,12,76.09569377990431
S43G01N201,2023-2024,20240211,away,70,6,0,5,1,6,1,11,6,7,2,0,0,1,0,1,2,18,8,5,3,18,19,1,1,3,636,0,0,0,4,-59.5751729663929,48.80694143167028,50.0,17,13.992537313432836,10.0,0.0,75.0,2.0,2,1,0,76.9056603773585,6,9,0,9,4,13,1,11,8,10,4,1,1,3,2,3,7,21,12,6,5,30,24,3,0,2,636,0,0,0,2,59.5751729663929,67.20430107526882,66.66666666666667,44,8.223684210526315,44.44444444444444,66.66666666666667,75.0,4.5,2,1,12,76.9056603773585
S43G01N201,2023-2024,20240211,away,70,6,0,5,1,6,1,11,6,7,2,0,0,1,0,1,2,18,8,5,3,18,19,1,1,4,644,0,0,0,5,-63.682571394993545,48.80694143167028,50.0,16,17.825311942959,10.0,0.0,75.0,1.5,2,1,0,77.8136645962733,6,9,0,9,4,13,1,11,8,10,4,1,1,3,2,3,7,21,12,6,5,30,24,3,0,2,644,0,0,0,2,63.682571394993545,67.20430107526882,66.66666666666667,44,8.223684210526315,44.44444444444444,66.66666666666667,75.0,4.5,2,1,12,77.8136645962733
S43G01N201,2023-2024,20240211,away,70,6,0,5,1,6,1,11,6,7,2,0,0,1,0,1,2,18,8,5,3,18,19,1,1,4,645,0,0,0,5,-63.682571394993545,48.80694143167028,50.0,16,17.825311942959,10.0,0.0,75.0,1.5,2,1,0,77.69302325581396,6,9,0,9,4,13,1,11,8,10,4,1,1,3,2,3,7,21,12,6,5,30,24,4,0,2,645,0,0,0,2,63.682571394993545,67.20430107526882,66.66666666666667,45,8.223684210526315,44.44444444444444,66.66666666666667,75.0,4.5,2,1,12,77.69302325581396
S43G01N201,2023-2024,20240211,away,70,6,0,5,1,6,1,11,6,7,2,0,0,1,0,1,2,18,8,5,3,18,19,1,1,4,650,0,0,0,5,-66.13858474979699,48.80694143167028,50.0,16,17.825311942959,10.0,0.0,75.0,1.5,4,1,0,78.94153846153847,6,9,0,9,4,13,1,12,9,10,4,1,1,3,2,3,7,22,13,6,5,32,25,4,0,2,650,0,0,0,2,66.13858474979699,68.61063464837049,68.18181818181819,47,7.898894154818326,44.44444444444444,66.66666666666667,69.23076923076923,4.5,4,1,14,78.94153846153847
S43G01N201,2023-2024,20240211,away,70,6,0,5,1,6,1,11,6,7,2,0,0,1,0,1,2,18,8,5,3,18,19,1,1,4,650,0,0,0,5,-66.13858474979699,48.80694143167028,50.0,16,17.825311942959,10.0,0.0,75.0,1.5,4,1,0,78.94153846153847,6,10,0,9,4,13,1,12,9,10,4,1,1,3,2,3,7,22,13,6,5,32,25,4,0,2,650,0,0,0,2,66.13858474979699,68.61063464837049,68.18181818181819,48,7.898894154818326,44.44444444444444,66.66666666666667,76.92307692307692,5.0,4,1,14,78.94153846153847
