gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N151,2023-2024,20240111,122,home,60,8,0,10,3,13,0,12,7,5,3,0,0,4,4,3,6,17,10,5,2,27,21,0,0,3,596,0,0,0,3,63.45113793387445,71.96162046908314,67.6470588235294,38,13.786764705882351,42.857142857142854,100.0,80.0,2.6666666666666665,2,3,14,75.30201342281882,55,4,0,4,2,6,0,12,6,5,0,0,0,6,3,1,2,17,6,4,2,15,23,2,0,1,596,0,0,0,1,-63.45113793387445,38.187372708757636,35.294117647058826,12,4.844961240310077,16.666666666666668,50.0,66.66666666666667,4.0,2,3,1,75.30201342281882
S43G01N151,2023-2024,20240111,123,home,60,8,0,10,3,13,0,12,7,5,3,0,0,4,4,3,6,17,10,5,2,27,21,0,0,3,596,0,0,0,3,63.45113793387445,71.96162046908314,67.6470588235294,38,13.786764705882351,42.857142857142854,100.0,80.0,2.6666666666666665,2,3,14,75.30201342281882,55,4,0,4,2,6,0,12,6,5,0,0,0,6,3,1,2,17,6,4,2,15,23,2,0,1,596,0,0,0,1,-63.45113793387445,38.187372708757636,35.294117647058826,12,4.844961240310077,16.666666666666668,50.0,66.66666666666667,4.0,2,3,1,75.30201342281882
S43G01N151,2023-2024,20240111,124,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,599,0,0,0,3,56.16757310906847,68.31983805668015,63.888888888888886,37,13.181019332161686,42.857142857142854,100.0,80.0,2.6666666666666665,2,3,14,76.92821368948248,55,4,0,4,2,6,0,12,6,5,0,0,0,6,3,1,2,17,6,4,2,15,23,2,0,1,599,0,0,0,1,-56.16757310906847,38.187372708757636,35.294117647058826,12,4.844961240310077,16.666666666666668,50.0,66.66666666666667,4.0,2,3,1,76.92821368948248
S43G01N151,2023-2024,20240111,125,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,599,0,0,0,3,56.16757310906847,68.31983805668015,63.888888888888886,37,13.181019332161686,37.5,100.0,80.0,2.6666666666666665,2,3,14,76.92821368948248,55,4,0,5,2,7,0,12,6,5,0,0,0,6,3,1,2,17,6,4,2,15,23,2,0,1,599,0,0,0,1,-56.16757310906847,38.187372708757636,35.294117647058826,13,4.844961240310077,16.666666666666668,50.0,66.66666666666667,4.0,2,3,1,76.92821368948248
S43G01N151,2023-2024,20240111,126,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,599,0,0,0,3,56.16757310906847,68.31983805668015,63.888888888888886,37,13.181019332161686,37.5,100.0,80.0,2.6666666666666665,2,3,14,76.92821368948248,55,4,0,5,2,7,0,12,6,5,0,0,0,6,3,1,2,17,6,4,2,15,23,2,0,1,599,0,0,0,1,-56.16757310906847,38.187372708757636,35.294117647058826,13,4.844961240310077,16.666666666666668,50.0,66.66666666666667,4.0,2,3,1,76.92821368948248
S43G01N151,2023-2024,20240111,127,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,600,0,0,0,3,56.16757310906847,68.31983805668015,63.888888888888886,37,13.181019332161686,37.5,100.0,80.0,2.6666666666666665,2,3,14,76.80000000000001,55,4,0,5,2,7,0,12,6,5,0,0,0,6,3,1,2,17,6,4,2,15,23,2,0,1,600,0,0,0,1,-56.16757310906847,38.187372708757636,35.294117647058826,13,4.844961240310077,16.666666666666668,50.0,66.66666666666667,4.0,2,3,1,76.80000000000001
S43G01N151,2023-2024,20240111,128,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,600,0,0,0,3,56.16757310906847,68.31983805668015,63.888888888888886,37,13.181019332161686,37.5,100.0,80.0,2.6666666666666665,2,3,14,76.80000000000001,55,4,0,5,2,7,0,12,6,5,0,0,0,6,3,1,2,17,6,4,2,15,23,2,0,1,600,0,0,0,1,-56.16757310906847,38.187372708757636,35.294117647058826,13,4.844961240310077,16.666666666666668,50.0,66.66666666666667,4.0,2,3,1,76.80000000000001
S43G01N151,2023-2024,20240111,129,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,600,0,0,0,3,56.16757310906847,68.31983805668015,63.888888888888886,37,13.181019332161686,37.5,100.0,80.0,2.6666666666666665,2,3,14,76.80000000000001,55,4,0,5,2,7,0,12,6,5,0,0,0,6,3,1,2,17,6,4,2,15,23,2,0,1,600,0,0,0,1,-56.16757310906847,38.187372708757636,35.294117647058826,13,4.844961240310077,16.666666666666668,50.0,66.66666666666667,4.0,2,3,1,76.80000000000001
S43G01N151,2023-2024,20240111,130,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,600,0,0,0,3,56.16757310906847,68.31983805668015,63.888888888888886,37,13.181019332161686,37.5,100.0,80.0,2.6666666666666665,2,3,14,76.80000000000001,55,4,0,5,2,7,0,12,6,5,0,0,0,6,3,1,2,17,6,4,2,15,23,2,0,1,600,0,0,0,1,-56.16757310906847,38.187372708757636,35.294117647058826,13,4.844961240310077,16.666666666666668,50.0,66.66666666666667,4.0,2,3,1,76.80000000000001
S43G01N151,2023-2024,20240111,131,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,600,0,0,0,3,56.16757310906847,68.31983805668015,63.888888888888886,37,13.181019332161686,37.5,100.0,80.0,2.6666666666666665,2,3,14,76.80000000000001,55,4,0,5,2,7,0,12,6,5,0,0,0,6,3,1,2,17,6,4,2,15,23,2,0,1,600,0,0,0,1,-56.16757310906847,38.187372708757636,35.294117647058826,13,4.844961240310077,16.666666666666668,50.0,66.66666666666667,4.0,2,3,1,76.80000000000001
S43G01N151,2023-2024,20240111,132,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,600,0,0,0,3,56.16757310906847,68.31983805668015,63.888888888888886,37,13.181019332161686,37.5,100.0,80.0,2.6666666666666665,2,3,14,76.80000000000001,55,4,0,5,2,7,0,12,6,5,0,0,0,6,3,1,2,17,6,4,2,15,23,2,0,1,600,0,0,0,1,-56.16757310906847,38.187372708757636,35.294117647058826,13,4.844961240310077,16.666666666666668,50.0,66.66666666666667,4.0,2,3,1,76.80000000000001
S43G01N151,2023-2024,20240111,133,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,600,0,0,0,3,56.16757310906847,68.31983805668015,63.888888888888886,37,13.181019332161686,37.5,100.0,80.0,2.6666666666666665,2,3,14,76.80000000000001,55,4,0,5,2,7,0,12,6,5,0,0,0,6,3,1,2,17,6,4,2,15,23,2,0,1,600,0,0,0,1,-56.16757310906847,38.187372708757636,35.294117647058826,13,4.844961240310077,16.666666666666668,50.0,66.66666666666667,4.0,2,3,1,76.80000000000001
S43G01N151,2023-2024,20240111,134,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,600,0,0,0,3,56.16757310906847,68.31983805668015,63.888888888888886,37,13.181019332161686,37.5,100.0,80.0,2.6666666666666665,2,3,14,76.80000000000001,55,4,0,5,2,7,0,12,6,5,0,0,0,6,3,1,2,17,6,4,2,15,23,2,0,1,600,0,0,0,1,-56.16757310906847,38.187372708757636,35.294117647058826,13,4.844961240310077,16.666666666666668,50.0,66.66666666666667,4.0,2,3,1,76.80000000000001
S43G01N151,2023-2024,20240111,135,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,600,0,0,0,3,56.16757310906847,68.31983805668015,63.888888888888886,37,13.181019332161686,37.5,100.0,80.0,2.6666666666666665,2,3,14,76.80000000000001,55,4,0,5,2,7,0,12,6,5,0,0,0,6,3,1,2,17,6,4,2,15,23,2,0,1,600,0,0,0,1,-56.16757310906847,38.187372708757636,35.294117647058826,13,4.844961240310077,16.666666666666668,50.0,66.66666666666667,4.0,2,3,1,76.80000000000001
S43G01N151,2023-2024,20240111,136,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,600,0,0,0,3,56.16757310906847,68.31983805668015,63.888888888888886,37,13.181019332161686,37.5,100.0,80.0,2.6666666666666665,2,3,14,76.80000000000001,55,4,0,5,2,7,0,12,6,5,0,0,0,6,3,1,2,17,6,4,2,15,23,2,0,1,600,0,0,0,1,-56.16757310906847,38.187372708757636,35.294117647058826,13,4.844961240310077,16.666666666666668,50.0,66.66666666666667,4.0,2,3,1,76.80000000000001
S43G01N151,2023-2024,20240111,137,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,600,0,0,0,3,56.16757310906847,68.31983805668015,63.888888888888886,37,13.181019332161686,37.5,100.0,80.0,2.6666666666666665,2,3,14,76.80000000000001,55,4,0,5,2,7,0,12,6,5,0,0,0,6,3,1,2,17,6,4,2,15,23,2,0,1,600,0,0,0,1,-56.16757310906847,38.187372708757636,35.294117647058826,13,4.844961240310077,16.666666666666668,50.0,66.66666666666667,4.0,2,3,1,76.80000000000001
S43G01N151,2023-2024,20240111,138,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,600,0,0,0,3,56.16757310906847,68.31983805668015,63.888888888888886,37,13.181019332161686,37.5,100.0,80.0,2.6666666666666665,2,3,14,76.80000000000001,55,4,0,5,2,7,0,12,6,5,0,0,0,6,3,1,2,17,6,4,2,15,23,2,0,1,600,0,0,0,1,-56.16757310906847,38.187372708757636,35.294117647058826,13,4.844961240310077,16.666666666666668,50.0,66.66666666666667,4.0,2,3,1,76.80000000000001
S43G01N151,2023-2024,20240111,139,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,600,0,0,0,3,56.16757310906847,68.31983805668015,63.888888888888886,37,13.181019332161686,37.5,100.0,80.0,2.6666666666666665,2,3,14,76.80000000000001,55,4,0,5,2,7,0,12,6,5,0,0,0,6,3,1,2,17,6,4,2,15,23,2,0,1,600,0,0,0,1,-56.16757310906847,38.187372708757636,35.294117647058826,13,4.844961240310077,16.666666666666668,50.0,66.66666666666667,4.0,2,3,1,76.80000000000001
S43G01N151,2023-2024,20240111,140,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,600,0,0,0,3,56.16757310906847,68.31983805668015,63.888888888888886,37,13.181019332161686,37.5,100.0,80.0,2.6666666666666665,2,3,14,76.80000000000001,55,4,0,5,2,7,0,12,6,5,0,0,0,6,3,1,2,17,6,4,2,15,23,2,0,1,600,0,0,0,1,-56.16757310906847,38.187372708757636,35.294117647058826,13,4.844961240310077,16.666666666666668,50.0,66.66666666666667,4.0,2,3,1,76.80000000000001
S43G01N151,2023-2024,20240111,141,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,600,0,0,0,3,56.16757310906847,68.31983805668015,63.888888888888886,37,13.181019332161686,37.5,100.0,80.0,2.6666666666666665,2,3,14,76.80000000000001,55,4,0,5,2,7,0,12,6,5,0,0,0,6,3,1,2,17,6,4,2,15,23,2,0,1,600,0,0,0,1,-56.16757310906847,38.187372708757636,35.294117647058826,13,4.844961240310077,16.666666666666668,50.0,66.66666666666667,4.0,2,3,1,76.80000000000001
S43G01N151,2023-2024,20240111,142,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,600,0,0,0,3,56.16757310906847,68.31983805668015,63.888888888888886,37,13.181019332161686,37.5,100.0,80.0,2.6666666666666665,2,3,14,76.80000000000001,55,4,0,5,2,7,0,12,6,5,0,0,0,6,3,1,2,17,6,4,2,15,23,2,0,1,600,0,0,0,1,-56.16757310906847,38.187372708757636,35.294117647058826,13,4.844961240310077,16.666666666666668,50.0,66.66666666666667,4.0,2,3,1,76.80000000000001
S43G01N151,2023-2024,20240111,143,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,600,0,0,0,3,56.16757310906847,68.31983805668015,63.888888888888886,37,13.181019332161686,37.5,100.0,80.0,2.6666666666666665,2,3,14,76.80000000000001,55,4,0,5,2,7,0,12,6,5,0,0,0,6,3,1,2,17,6,4,2,15,23,2,0,1,600,0,0,0,1,-56.16757310906847,38.187372708757636,35.294117647058826,13,4.844961240310077,16.666666666666668,50.0,66.66666666666667,4.0,2,3,1,76.80000000000001
S43G01N151,2023-2024,20240111,144,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,600,0,0,0,3,56.16757310906847,68.31983805668015,63.888888888888886,37,13.181019332161686,37.5,100.0,80.0,2.6666666666666665,2,3,14,76.80000000000001,55,4,0,5,2,7,0,12,6,5,0,0,0,6,3,1,2,17,6,4,2,15,23,2,0,1,600,0,0,0,1,-56.16757310906847,38.187372708757636,35.294117647058826,13,4.844961240310077,16.666666666666668,50.0,66.66666666666667,4.0,2,3,1,76.80000000000001
S43G01N151,2023-2024,20240111,145,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,600,0,0,0,3,56.16757310906847,68.31983805668015,63.888888888888886,37,13.181019332161686,37.5,100.0,80.0,2.6666666666666665,2,3,14,76.80000000000001,55,4,0,5,2,7,0,12,6,5,0,0,0,6,3,1,2,17,6,4,2,15,23,2,0,1,600,0,0,0,1,-56.16757310906847,38.187372708757636,35.294117647058826,13,4.844961240310077,16.666666666666668,50.0,66.66666666666667,4.0,2,3,1,76.80000000000001
S43G01N151,2023-2024,20240111,146,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,600,0,0,0,3,56.16757310906847,68.31983805668015,63.888888888888886,37,13.181019332161686,37.5,100.0,80.0,2.6666666666666665,2,3,14,76.80000000000001,55,4,0,5,2,7,0,12,6,5,0,0,0,6,3,1,2,17,6,4,2,15,23,2,0,1,600,0,0,0,1,-56.16757310906847,38.187372708757636,35.294117647058826,13,4.844961240310077,16.666666666666668,50.0,66.66666666666667,4.0,2,3,1,76.80000000000001
S43G01N151,2023-2024,20240111,147,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,600,0,0,0,3,56.16757310906847,68.31983805668015,63.888888888888886,37,13.181019332161686,37.5,100.0,80.0,2.6666666666666665,2,3,14,76.80000000000001,55,4,0,5,2,7,0,12,6,5,0,0,0,6,3,1,2,17,6,4,2,15,23,2,0,1,600,0,0,0,1,-56.16757310906847,38.187372708757636,35.294117647058826,13,4.844961240310077,16.666666666666668,50.0,66.66666666666667,4.0,2,3,1,76.80000000000001
S43G01N151,2023-2024,20240111,148,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,600,0,0,0,3,56.16757310906847,68.31983805668015,63.888888888888886,37,13.181019332161686,37.5,100.0,80.0,2.6666666666666665,2,3,14,76.80000000000001,55,4,0,5,2,7,0,12,6,5,0,0,0,6,3,1,2,17,6,4,2,15,23,2,0,1,600,0,0,0,1,-56.16757310906847,38.187372708757636,35.294117647058826,13,4.844961240310077,16.666666666666668,50.0,66.66666666666667,4.0,2,3,1,76.80000000000001
S43G01N151,2023-2024,20240111,149,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,600,0,0,0,3,56.16757310906847,68.31983805668015,63.888888888888886,37,13.181019332161686,37.5,100.0,80.0,2.6666666666666665,2,3,14,76.80000000000001,55,4,0,5,2,7,0,12,6,5,0,0,0,6,3,1,2,17,6,4,2,15,23,2,0,1,600,0,0,0,1,-56.16757310906847,38.187372708757636,35.294117647058826,13,4.844961240310077,16.666666666666668,50.0,66.66666666666667,4.0,2,3,1,76.80000000000001
S43G01N151,2023-2024,20240111,150,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,600,0,0,0,3,56.16757310906847,68.31983805668015,63.888888888888886,37,13.181019332161686,37.5,100.0,80.0,2.6666666666666665,2,3,14,76.80000000000001,55,4,0,5,2,7,0,12,6,5,0,0,0,6,3,1,2,17,6,4,2,15,23,2,0,1,600,0,0,0,1,-56.16757310906847,38.187372708757636,35.294117647058826,13,4.844961240310077,16.666666666666668,50.0,66.66666666666667,4.0,2,3,1,76.80000000000001
S43G01N151,2023-2024,20240111,151,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,600,0,0,0,3,56.16757310906847,68.31983805668015,63.888888888888886,37,13.181019332161686,37.5,100.0,80.0,2.6666666666666665,2,3,14,76.80000000000001,55,4,0,5,2,7,0,12,6,5,0,0,0,6,3,1,2,17,6,4,2,15,23,2,0,1,600,0,0,0,1,-56.16757310906847,38.187372708757636,35.294117647058826,13,4.844961240310077,16.666666666666668,50.0,66.66666666666667,4.0,2,3,1,76.80000000000001
S43G01N151,2023-2024,20240111,152,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,600,0,0,0,3,56.16757310906847,68.31983805668015,63.888888888888886,37,13.181019332161686,37.5,100.0,80.0,2.6666666666666665,2,3,14,76.80000000000001,55,4,0,5,2,7,0,12,6,5,0,0,0,6,3,1,2,17,6,4,2,15,23,2,0,1,600,0,0,0,1,-56.16757310906847,38.187372708757636,35.294117647058826,13,4.844961240310077,16.666666666666668,50.0,66.66666666666667,4.0,2,3,1,76.80000000000001
S43G01N151,2023-2024,20240111,153,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,600,0,0,0,3,56.16757310906847,68.31983805668015,63.888888888888886,37,13.181019332161686,37.5,100.0,80.0,2.6666666666666665,2,3,14,76.80000000000001,55,4,0,5,2,7,0,12,6,5,0,0,0,6,3,1,2,17,6,4,2,15,23,2,0,1,600,0,0,0,1,-56.16757310906847,38.187372708757636,35.294117647058826,13,4.844961240310077,16.666666666666668,50.0,66.66666666666667,4.0,2,3,1,76.80000000000001
S43G01N151,2023-2024,20240111,154,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,618,0,0,0,3,50.08163130684299,68.31983805668015,63.888888888888886,37,13.181019332161686,37.5,100.0,80.0,2.6666666666666665,4,3,14,76.50485436893204,55,4,0,5,2,7,0,13,7,5,0,0,0,6,3,1,2,18,7,4,2,17,24,2,0,1,618,0,0,0,1,-50.08163130684299,41.18217054263566,38.888888888888886,15,4.621072088724584,16.666666666666668,50.0,57.142857142857146,4.0,4,3,1,76.50485436893204
S43G01N151,2023-2024,20240111,155,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,632,0,0,0,3,50.08163130684299,68.31983805668015,63.888888888888886,37,13.181019332161686,37.5,100.0,80.0,2.6666666666666665,4,3,14,74.81012658227849,55,4,0,5,2,7,0,13,7,5,0,0,0,6,3,1,2,18,7,5,3,17,24,2,0,1,632,0,0,0,1,-50.08163130684299,41.18217054263566,38.888888888888886,15,4.621072088724584,16.666666666666668,50.0,57.142857142857146,4.0,4,3,1,74.81012658227849
S43G01N151,2023-2024,20240111,156,home,60,8,0,10,3,13,0,12,7,6,3,0,0,4,4,3,6,18,10,5,2,27,22,0,0,3,632,0,0,0,3,50.08163130684299,68.31983805668015,63.888888888888886,37,13.181019332161686,37.5,100.0,80.0,2.6666666666666665,4,3,14,74.81012658227849,55,4,0,5,2,7,0,13,7,5,0,0,0,6,3,1,2,18,7,5,3,17,24,2,0,1,632,0,0,0,1,-50.08163130684299,41.18217054263566,38.888888888888886,15,4.621072088724584,16.666666666666668,50.0,57.142857142857146,4.0,4,3,1,74.81012658227849
S43G01N151,2023-2024,20240111,157,home,60,8,0,10,3,13,0,12,7,7,3,0,0,4,4,3,6,19,10,5,2,27,23,0,0,3,640,0,0,0,3,43.49975866169076,65.02890173410404,60.526315789473685,36,12.626262626262626,37.5,100.0,80.0,2.6666666666666665,4,3,14,75.75000000000001,55,4,0,5,2,7,0,13,7,5,0,0,0,6,3,1,2,18,7,5,3,17,24,2,0,1,640,0,0,0,1,-43.49975866169076,41.18217054263566,38.888888888888886,15,4.621072088724584,16.666666666666668,50.0,57.142857142857146,4.0,4,3,1,75.75000000000001
S43G01N151,2023-2024,20240111,158,home,60,8,0,10,3,13,0,12,7,7,3,0,0,4,4,3,6,19,10,5,2,27,23,0,0,3,642,0,0,0,3,43.49975866169076,65.02890173410404,60.526315789473685,36,12.626262626262626,33.333333333333336,100.0,80.0,2.6666666666666665,4,3,14,75.51401869158879,55,4,0,6,2,8,0,13,7,5,0,0,0,6,3,1,2,18,7,5,3,17,24,2,0,1,642,0,0,0,1,-43.49975866169076,41.18217054263566,38.888888888888886,16,4.621072088724584,16.666666666666668,50.0,57.142857142857146,4.0,4,3,1,75.51401869158879
S43G01N151,2023-2024,20240111,159,home,60,8,0,10,3,13,0,12,7,7,3,0,0,4,4,3,6,19,10,6,3,27,23,0,0,3,645,0,0,0,3,43.49975866169076,65.02890173410404,60.526315789473685,36,12.626262626262626,33.333333333333336,100.0,80.0,2.6666666666666665,4,3,14,75.16279069767442,55,4,0,6,2,8,0,13,7,5,0,0,0,6,3,1,2,18,7,5,3,17,24,2,0,1,645,0,0,0,1,-43.49975866169076,41.18217054263566,38.888888888888886,16,4.621072088724584,16.666666666666668,50.0,57.142857142857146,4.0,4,3,1,75.16279069767442
S43G01N151,2023-2024,20240111,160,home,60,8,0,10,3,13,0,12,7,7,3,0,0,4,4,3,6,19,10,6,3,27,23,0,0,3,645,0,0,0,3,43.49975866169076,65.02890173410404,60.526315789473685,36,12.626262626262626,33.333333333333336,100.0,80.0,2.6666666666666665,4,3,14,75.16279069767442,55,4,0,6,2,8,0,13,7,5,0,0,0,6,3,1,2,18,7,5,3,17,24,2,0,1,645,0,0,0,1,-43.49975866169076,41.18217054263566,38.888888888888886,16,4.621072088724584,16.666666666666668,50.0,57.142857142857146,4.0,4,3,1,75.16279069767442
S43G01N151,2023-2024,20240111,161,home,60,8,0,10,3,13,0,12,7,7,3,0,0,4,4,3,6,19,10,6,3,27,23,0,0,3,658,0,0,0,3,47.69346238293676,65.02890173410404,60.526315789473685,36,12.626262626262626,33.333333333333336,100.0,80.0,2.6666666666666665,4,3,14,75.50151975683892,55,4,0,6,2,8,0,14,7,5,0,0,0,6,3,1,2,19,7,5,3,17,25,2,0,1,658,0,0,0,1,-47.69346238293676,39.279112754158966,36.8421052631579,15,4.41696113074205,16.666666666666668,50.0,57.142857142857146,4.0,4,3,1,75.50151975683892
S43G01N151,2023-2024,20240111,162,home,60,8,0,10,3,13,0,12,7,7,3,0,0,4,4,3,6,19,10,6,3,27,23,0,0,3,660,0,0,0,3,43.49975866169076,65.02890173410404,60.526315789473685,36,12.626262626262626,33.333333333333336,100.0,80.0,2.6666666666666665,4,3,14,73.45454545454547,55,4,0,6,3,9,0,14,7,5,0,0,0,6,3,1,2,19,7,5,3,17,25,2,0,1,660,0,0,0,1,-43.49975866169076,39.279112754158966,36.8421052631579,16,4.41696113074205,23.076923076923077,50.0,57.142857142857146,4.0,4,3,1,73.45454545454547
S43G01N151,2023-2024,20240111,163,home,60,8,0,10,3,13,0,12,7,7,3,0,0,4,4,3,6,19,10,6,3,27,23,0,0,3,661,0,0,0,3,47.69346238293676,65.02890173410404,60.526315789473685,36,12.626262626262626,33.333333333333336,100.0,80.0,2.6666666666666665,4,3,14,75.1588502269289,55,4,0,6,3,9,0,15,7,5,0,0,0,6,3,1,2,20,7,5,3,17,26,2,0,1,661,0,0,0,1,-47.69346238293676,37.54416961130742,35.0,15,4.230118443316413,23.076923076923077,50.0,57.142857142857146,4.0,4,3,1,75.1588502269289
S43G01N151,2023-2024,20240111,164,home,60,8,0,10,3,13,0,12,7,7,3,0,0,4,4,3,6,19,10,6,3,27,23,0,0,3,663,0,0,0,3,43.49975866169076,65.02890173410404,60.526315789473685,36,12.626262626262626,33.333333333333336,100.0,80.0,2.6666666666666665,4,3,14,73.12217194570137,55,4,0,6,4,10,0,15,7,5,0,0,0,6,3,1,2,20,7,5,3,17,26,2,0,1,663,0,0,0,1,-43.49975866169076,37.54416961130742,35.0,16,4.230118443316413,28.571428571428573,50.0,57.142857142857146,4.0,4,3,1,73.12217194570137
S43G01N151,2023-2024,20240111,165,home,60,8,0,10,3,13,0,12,7,7,3,0,0,4,4,3,6,19,10,6,3,27,23,0,0,3,666,0,0,0,3,38.003539902316604,65.02890173410404,60.526315789473685,36,12.626262626262626,33.333333333333336,100.0,80.0,2.6666666666666665,6,3,14,74.59459459459461,55,4,0,6,4,10,0,16,8,5,0,0,0,6,3,1,2,21,8,5,3,19,27,2,0,1,666,0,0,0,1,-38.003539902316604,40.186125211505924,38.095238095238095,18,4.058441558441558,28.571428571428573,50.0,50.0,4.0,6,3,1,74.59459459459461
S43G01N151,2023-2024,20240111,166,home,60,8,0,10,3,13,0,12,7,7,3,0,0,4,4,3,6,19,10,6,3,27,23,0,0,3,666,0,0,0,3,38.003539902316604,65.02890173410404,60.526315789473685,36,12.626262626262626,33.333333333333336,100.0,80.0,2.6666666666666665,6,3,14,74.59459459459461,55,5,0,6,4,10,0,16,8,5,0,0,0,6,3,1,2,21,8,5,3,19,27,2,0,1,666,0,0,0,1,-38.003539902316604,40.186125211505924,38.095238095238095,19,4.058441558441558,28.571428571428573,50.0,62.5,5.0,6,3,1,74.59459459459461
S43G01N151,2023-2024,20240111,167,home,60,8,0,10,3,13,0,12,7,8,4,0,0,4,4,3,6,20,11,6,3,30,24,0,0,3,687,0,0,0,3,45.81338349293203,68.93382352941175,65.0,39,12.116316639741518,33.333333333333336,100.0,72.72727272727273,2.6666666666666665,3,3,14,74.06113537117905,55,5,0,6,4,10,0,16,8,5,0,0,0,6,3,1,2,21,8,5,3,19,27,2,0,1,687,0,0,0,1,-45.81338349293203,40.186125211505924,38.095238095238095,19,4.058441558441558,28.571428571428573,50.0,62.5,5.0,3,3,1,74.06113537117905
