gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N264,2023-2024,20240328,home,55,4,0,8,4,12,3,15,7,4,0,0,0,5,4,1,2,19,7,7,2,18,24,2,0,3,600,0,0,0,3,37.56251913851179,42.45283018867924,36.8421052631579,23,12.396694214876034,33.333333333333336,80.0,57.142857142857146,1.3333333333333333,1,3,9,79.19999999999999,50,3,1,8,2,10,0,10,3,3,0,1,1,10,4,1,2,13,3,5,3,10,23,2,0,4,600,0,0,0,4,-37.56251913851179,28.73563218390805,23.076923076923077,6,18.69158878504673,20.0,40.0,100.0,0.75,1,3,1,79.19999999999999
S43G01N264,2023-2024,20240328,home,55,4,0,8,4,12,3,15,7,4,0,0,0,5,4,1,2,19,7,7,2,18,24,2,0,3,600,0,0,0,3,37.56251913851179,42.45283018867924,36.8421052631579,23,12.396694214876034,33.333333333333336,80.0,57.142857142857146,1.3333333333333333,1,3,9,79.19999999999999,50,3,1,8,2,10,0,10,3,3,0,1,1,10,4,1,2,13,3,5,3,10,23,2,0,4,600,0,0,0,4,-37.56251913851179,28.73563218390805,23.076923076923077,6,18.69158878504673,20.0,40.0,100.0,0.75,1,3,1,79.19999999999999
S43G01N264,2023-2024,20240328,home,55,4,0,8,4,12,3,15,7,4,0,0,0,5,4,1,2,19,7,7,2,18,24,2,0,3,600,0,0,0,3,37.56251913851179,42.45283018867924,36.8421052631579,23,12.396694214876034,33.333333333333336,80.0,57.142857142857146,1.3333333333333333,1,3,9,79.19999999999999,50,3,1,8,2,10,0,10,3,3,0,1,1,10,4,1,2,13,3,5,3,10,23,2,0,4,600,0,0,0,4,-37.56251913851179,28.73563218390805,23.076923076923077,6,18.69158878504673,20.0,40.0,100.0,0.75,1,3,1,79.19999999999999
S43G01N264,2023-2024,20240328,home,55,4,0,8,4,12,3,16,7,4,0,0,0,5,4,1,2,20,7,7,2,18,25,2,0,3,619,0,0,0,3,33.359268624781166,40.54054054054054,35.0,22,11.904761904761905,33.333333333333336,80.0,57.142857142857146,1.3333333333333333,1,3,9,78.7075928917609,50,3,1,8,2,10,0,10,3,3,0,1,1,10,4,1,2,13,3,5,3,10,23,2,0,4,619,0,0,0,4,-33.359268624781166,28.73563218390805,23.076923076923077,6,18.69158878504673,20.0,40.0,100.0,0.75,1,3,1,78.7075928917609
S43G01N264,2023-2024,20240328,home,55,4,0,8,5,13,3,16,7,4,0,0,0,5,4,1,2,20,7,7,2,18,25,2,0,3,621,0,0,0,3,37.56251913851179,40.54054054054054,35.0,23,11.904761904761905,38.46153846153846,80.0,57.142857142857146,1.3333333333333333,1,3,9,76.52173913043477,50,3,1,8,2,10,0,10,3,3,0,1,1,10,4,1,2,13,3,5,3,10,23,2,0,4,621,0,0,0,4,-37.56251913851179,28.73563218390805,23.076923076923077,6,18.69158878504673,20.0,40.0,100.0,0.75,1,3,1,76.52173913043477
S43G01N264,2023-2024,20240328,home,55,4,0,8,5,13,3,17,8,4,0,0,0,5,4,1,2,21,8,7,2,20,26,2,0,3,631,0,0,0,3,42.793230888932115,43.10344827586207,38.095238095238095,25,11.450381679389313,38.46153846153846,80.0,50.0,1.3333333333333333,2,3,10,77.21077654516638,50,3,1,8,2,10,0,10,3,3,0,1,1,10,4,1,2,13,3,5,3,10,23,2,0,4,631,0,0,0,4,-42.793230888932115,28.73563218390805,23.076923076923077,6,18.69158878504673,20.0,40.0,100.0,0.75,2,3,1,77.21077654516638
S43G01N264,2023-2024,20240328,home,55,5,0,8,5,13,3,17,8,4,0,0,0,5,4,1,2,21,8,7,2,20,26,2,0,3,631,0,0,0,3,42.793230888932115,43.10344827586207,38.095238095238095,26,11.450381679389313,38.46153846153846,80.0,62.5,1.6666666666666667,2,3,10,77.21077654516638,50,3,1,8,2,10,0,10,3,3,0,1,1,10,4,1,2,13,3,5,3,10,23,2,0,4,631,0,0,0,4,-42.793230888932115,28.73563218390805,23.076923076923077,6,18.69158878504673,20.0,40.0,100.0,0.75,2,3,1,77.21077654516638
S43G01N264,2023-2024,20240328,home,55,5,0,8,5,13,3,17,8,4,0,0,0,5,4,1,2,21,8,7,2,20,26,2,0,3,649,0,0,0,3,45.32001479837218,43.10344827586207,38.095238095238095,26,11.450381679389313,38.46153846153846,80.0,62.5,1.6666666666666667,2,3,10,76.91833590138674,50,3,1,8,2,10,0,11,3,3,0,1,1,10,4,1,2,14,3,5,3,10,24,2,0,4,649,0,0,0,4,-45.32001479837218,27.17391304347826,21.428571428571427,5,17.857142857142858,20.0,40.0,100.0,0.75,2,3,1,76.91833590138674
S43G01N264,2023-2024,20240328,home,55,5,1,8,5,13,3,17,8,4,0,0,0,5,4,1,2,21,8,7,2,20,26,2,0,3,650,0,0,0,3,45.32001479837218,43.10344827586207,38.095238095238095,27,11.450381679389313,38.46153846153846,80.0,62.5,1.6666666666666667,2,3,10,76.8,50,3,1,8,2,10,0,11,3,3,0,1,1,10,4,1,2,14,3,5,3,10,24,2,0,4,650,0,0,0,4,-45.32001479837218,27.17391304347826,21.428571428571427,5,17.857142857142858,20.0,40.0,100.0,0.75,2,3,1,76.8
S43G01N264,2023-2024,20240328,home,55,5,1,8,5,13,3,17,8,4,0,0,0,5,4,1,2,21,8,7,2,20,26,2,0,3,650,0,0,0,3,45.32001479837218,43.10344827586207,38.095238095238095,27,11.450381679389313,38.46153846153846,80.0,62.5,1.6666666666666667,2,3,10,76.8,50,3,1,8,2,10,1,11,3,3,0,1,1,10,4,1,2,14,3,5,3,10,24,2,0,4,650,0,0,0,4,-45.32001479837218,27.17391304347826,21.428571428571427,6,17.857142857142858,20.0,40.0,100.0,0.75,2,3,1,76.8
S43G01N264,2023-2024,20240328,home,55,5,1,8,5,13,3,17,8,4,0,0,0,5,4,1,2,21,8,8,3,20,26,2,0,3,656,0,0,0,3,45.32001479837218,43.10344827586207,38.095238095238095,27,11.450381679389313,38.46153846153846,80.0,62.5,1.6666666666666667,2,3,10,76.09756097560975,50,3,1,8,2,10,1,11,3,3,0,1,1,10,4,1,2,14,3,5,3,10,24,2,0,4,656,0,0,0,4,-45.32001479837218,27.17391304347826,21.428571428571427,6,17.857142857142858,20.0,40.0,100.0,0.75,2,3,1,76.09756097560975
S43G01N264,2023-2024,20240328,home,55,5,1,8,5,13,3,17,8,4,0,0,0,5,4,1,2,21,8,8,3,20,26,2,0,3,656,0,0,0,3,45.32001479837218,43.10344827586207,38.095238095238095,27,11.450381679389313,38.46153846153846,80.0,62.5,1.6666666666666667,2,3,10,76.09756097560975,50,3,1,8,2,10,1,11,3,3,0,1,1,10,4,1,2,14,3,5,3,10,24,2,0,4,656,0,0,0,4,-45.32001479837218,27.17391304347826,21.428571428571427,6,17.857142857142858,20.0,40.0,100.0,0.75,2,3,1,76.09756097560975
S43G01N264,2023-2024,20240328,home,55,5,1,8,5,13,3,17,8,4,0,0,0,5,4,1,2,21,8,9,4,20,26,2,0,3,661,0,0,0,3,45.32001479837218,43.10344827586207,38.095238095238095,27,11.450381679389313,38.46153846153846,80.0,62.5,1.6666666666666667,2,3,10,75.52193645990921,50,3,1,8,2,10,1,11,3,3,0,1,1,10,4,1,2,14,3,5,3,10,24,2,0,4,661,0,0,0,4,-45.32001479837218,27.17391304347826,21.428571428571427,6,17.857142857142858,20.0,40.0,100.0,0.75,2,3,1,75.52193645990921
S43G01N264,2023-2024,20240328,home,55,5,1,8,5,13,3,17,8,4,0,0,0,5,4,1,2,21,8,9,4,20,26,2,0,3,661,0,0,0,3,45.32001479837218,43.10344827586207,38.095238095238095,27,11.450381679389313,38.46153846153846,80.0,62.5,1.6666666666666667,2,3,10,75.52193645990921,50,3,1,8,2,10,1,11,3,3,0,1,1,10,4,1,2,14,3,5,3,10,24,2,0,4,661,0,0,0,4,-45.32001479837218,27.17391304347826,21.428571428571427,6,17.857142857142858,20.0,40.0,100.0,0.75,2,3,1,75.52193645990921
S43G01N264,2023-2024,20240328,home,55,5,1,8,5,13,3,17,8,4,0,0,0,5,4,1,2,21,8,9,4,20,26,2,0,3,673,0,0,0,3,47.61065067889261,43.10344827586207,38.095238095238095,27,11.450381679389313,38.46153846153846,80.0,62.5,1.6666666666666667,2,3,10,75.95839524517088,50,3,1,8,2,10,1,11,3,4,0,1,1,10,4,1,2,15,3,5,3,10,25,2,0,4,673,0,0,0,4,-47.61065067889261,25.77319587628866,20.0,5,17.094017094017094,20.0,40.0,100.0,0.75,2,3,1,75.95839524517088
S43G01N264,2023-2024,20240328,home,55,5,1,9,5,14,3,17,8,4,0,0,0,5,4,1,2,21,8,9,4,20,26,2,0,3,674,0,0,0,3,47.61065067889261,43.10344827586207,38.095238095238095,28,11.450381679389313,38.46153846153846,80.0,62.5,1.6666666666666667,2,3,10,75.84569732937685,50,3,1,8,2,10,1,11,3,4,0,1,1,10,4,1,2,15,3,5,3,10,25,2,0,4,674,0,0,0,4,-47.61065067889261,25.77319587628866,20.0,5,17.094017094017094,18.181818181818183,40.0,100.0,0.75,2,3,1,75.84569732937685
S43G01N264,2023-2024,20240328,home,55,5,1,9,5,14,3,17,8,4,0,0,0,5,4,1,2,21,8,9,4,20,26,2,0,3,682,0,0,0,3,47.61065067889261,43.10344827586207,38.095238095238095,28,11.450381679389313,38.46153846153846,80.0,62.5,1.6666666666666667,2,3,10,74.95601173020526,50,3,1,8,2,10,1,11,3,4,0,1,1,10,4,1,2,15,3,5,3,10,25,2,0,4,682,0,0,0,4,-47.61065067889261,25.77319587628866,20.0,5,17.094017094017094,18.181818181818183,40.0,100.0,0.75,2,3,1,74.95601173020526
S43G01N264,2023-2024,20240328,home,55,5,1,9,5,14,3,17,8,4,0,0,0,5,4,1,2,21,8,9,4,20,26,2,0,3,682,0,0,0,3,47.61065067889261,43.10344827586207,38.095238095238095,28,11.450381679389313,38.46153846153846,80.0,62.5,1.6666666666666667,2,3,10,74.95601173020526,50,3,1,8,2,10,1,11,3,4,0,1,1,10,4,1,2,15,3,5,3,10,25,2,0,4,682,0,0,0,4,-47.61065067889261,25.77319587628866,20.0,5,17.094017094017094,18.181818181818183,40.0,100.0,0.75,2,3,1,74.95601173020526
S43G01N264,2023-2024,20240328,home,55,5,1,9,5,14,3,18,9,4,0,0,0,5,4,1,2,22,9,9,4,22,27,2,0,3,685,0,0,0,3,52.37012713648228,45.45454545454545,40.90909090909091,30,11.029411764705882,38.46153846153846,80.0,55.55555555555556,1.6666666666666667,4,3,12,76.37956204379562,50,3,1,8,2,10,1,11,3,4,0,1,1,10,4,1,2,15,3,5,3,10,25,2,0,4,685,0,0,0,4,-52.37012713648228,25.77319587628866,20.0,5,17.094017094017094,18.181818181818183,40.0,100.0,0.75,4,3,1,76.37956204379562
S43G01N264,2023-2024,20240328,home,55,6,1,9,5,14,3,18,9,4,0,0,0,5,4,1,2,22,9,9,4,22,27,2,0,3,685,0,0,0,3,52.37012713648228,45.45454545454545,40.90909090909091,31,11.029411764705882,38.46153846153846,80.0,66.66666666666667,2.0,4,3,12,76.37956204379562,50,3,1,8,2,10,1,11,3,4,0,1,1,10,4,1,2,15,3,5,3,10,25,2,0,4,685,0,0,0,4,-52.37012713648228,25.77319587628866,20.0,5,17.094017094017094,18.181818181818183,40.0,100.0,0.75,4,3,1,76.37956204379562
S43G01N264,2023-2024,20240328,home,55,6,1,9,5,14,3,18,9,4,0,0,0,5,4,1,2,22,9,9,4,22,27,2,0,3,705,0,0,0,3,54.45624195624196,45.45454545454545,40.90909090909091,31,11.029411764705882,38.46153846153846,80.0,66.66666666666667,2.0,4,3,12,75.91489361702126,50,3,1,8,2,10,1,11,3,5,0,1,1,10,4,1,2,16,3,5,3,10,26,2,0,4,705,0,0,0,4,-54.45624195624196,24.50980392156863,18.75,4,16.393442622950822,18.181818181818183,40.0,100.0,0.75,4,3,1,75.91489361702126
S43G01N264,2023-2024,20240328,home,55,6,1,10,5,15,3,18,9,4,0,0,0,5,4,1,2,22,9,9,4,22,27,2,0,3,706,0,0,0,3,54.45624195624196,45.45454545454545,40.90909090909091,32,11.029411764705882,38.46153846153846,80.0,66.66666666666667,2.0,4,3,12,75.80736543909347,50,3,1,8,2,10,1,11,3,5,0,1,1,10,4,1,2,16,3,5,3,10,26,2,0,4,706,0,0,0,4,-54.45624195624196,24.50980392156863,18.75,4,16.393442622950822,16.666666666666668,40.0,100.0,0.75,4,3,1,75.80736543909347
S43G01N264,2023-2024,20240328,home,55,6,1,10,5,15,3,18,9,4,0,0,0,5,4,1,2,22,9,9,4,22,27,2,0,3,711,0,0,0,3,54.45624195624196,45.45454545454545,40.90909090909091,32,11.029411764705882,38.46153846153846,80.0,66.66666666666667,2.0,4,3,12,75.27426160337552,50,3,1,8,2,10,1,11,3,5,0,1,1,10,4,1,2,16,3,6,4,10,26,2,0,4,711,0,0,0,4,-54.45624195624196,24.50980392156863,18.75,4,16.393442622950822,16.666666666666668,40.0,100.0,0.75,4,3,1,75.27426160337552
S43G01N264,2023-2024,20240328,home,55,6,1,10,5,15,3,18,9,4,0,0,0,5,4,1,2,22,9,9,4,22,27,2,0,3,711,0,0,0,3,54.45624195624196,45.45454545454545,40.90909090909091,32,11.029411764705882,38.46153846153846,80.0,66.66666666666667,2.0,4,3,12,75.27426160337552,50,3,1,8,2,10,1,11,3,5,0,1,1,10,4,1,2,16,3,6,4,10,26,2,0,4,711,0,0,0,4,-54.45624195624196,24.50980392156863,18.75,4,16.393442622950822,16.666666666666668,40.0,100.0,0.75,4,3,1,75.27426160337552
S43G01N264,2023-2024,20240328,home,55,6,1,10,5,15,3,18,9,4,0,0,0,5,4,1,2,22,9,9,4,22,27,2,0,3,711,0,0,0,3,54.45624195624196,45.45454545454545,40.90909090909091,32,11.029411764705882,38.46153846153846,80.0,66.66666666666667,2.0,4,3,12,75.27426160337552,50,3,1,8,2,10,1,11,3,5,0,1,1,10,4,1,2,16,3,6,4,10,26,2,0,4,711,0,0,0,4,-54.45624195624196,24.50980392156863,18.75,4,16.393442622950822,16.666666666666668,40.0,100.0,0.75,4,3,1,75.27426160337552
S43G01N264,2023-2024,20240328,home,55,6,1,10,5,15,3,18,9,4,0,0,0,5,4,1,2,22,9,9,4,22,27,2,0,3,711,0,0,0,3,54.45624195624196,45.45454545454545,40.90909090909091,32,11.029411764705882,38.46153846153846,80.0,66.66666666666667,2.0,4,3,12,75.27426160337552,50,3,1,8,2,10,1,11,3,5,0,1,1,10,4,1,2,16,3,6,4,10,26,2,0,4,711,0,0,0,4,-54.45624195624196,24.50980392156863,18.75,4,16.393442622950822,16.666666666666668,40.0,100.0,0.75,4,3,1,75.27426160337552
S43G01N264,2023-2024,20240328,home,55,6,1,10,5,15,3,18,9,4,0,0,0,5,4,1,2,22,9,9,4,22,27,2,0,3,711,0,0,0,3,54.45624195624196,45.45454545454545,40.90909090909091,32,11.029411764705882,38.46153846153846,80.0,66.66666666666667,2.0,4,3,12,75.27426160337552,50,3,1,8,2,10,1,11,3,5,0,1,1,10,4,1,2,16,3,6,4,10,26,2,0,4,711,0,0,0,4,-54.45624195624196,24.50980392156863,18.75,4,16.393442622950822,16.666666666666668,40.0,100.0,0.75,4,3,1,75.27426160337552
S43G01N264,2023-2024,20240328,home,55,6,1,10,5,15,3,18,9,4,0,0,0,5,4,1,2,22,9,9,4,22,27,2,0,3,711,0,0,0,3,54.45624195624196,45.45454545454545,40.90909090909091,32,11.029411764705882,38.46153846153846,80.0,66.66666666666667,2.0,4,3,12,75.27426160337552,50,3,1,8,2,10,1,11,3,5,0,1,1,10,4,1,2,16,3,6,4,10,26,2,0,4,711,0,0,0,4,-54.45624195624196,24.50980392156863,18.75,4,16.393442622950822,16.666666666666668,40.0,100.0,0.75,4,3,1,75.27426160337552
S43G01N264,2023-2024,20240328,home,55,6,1,10,5,15,3,19,10,4,0,0,0,5,4,1,2,23,10,9,4,24,28,2,0,3,718,0,0,0,3,58.80541871921182,47.61904761904762,43.47826086956522,34,10.638297872340425,38.46153846153846,80.0,60.0,2.0,6,3,14,76.2116991643454,50,3,1,8,2,10,1,11,3,5,0,1,1,10,4,1,2,16,3,6,4,10,26,2,0,4,718,0,0,0,4,-58.80541871921182,24.50980392156863,18.75,4,16.393442622950822,16.666666666666668,40.0,100.0,0.75,6,3,1,76.2116991643454
S43G01N264,2023-2024,20240328,home,55,7,1,10,5,15,3,19,10,4,0,0,0,5,4,1,2,23,10,9,4,24,28,2,0,3,718,0,0,0,3,58.80541871921182,47.61904761904762,43.47826086956522,35,10.638297872340425,38.46153846153846,80.0,70.0,2.3333333333333335,6,3,14,76.2116991643454,50,3,1,8,2,10,1,11,3,5,0,1,1,10,4,1,2,16,3,6,4,10,26,2,0,4,718,0,0,0,4,-58.80541871921182,24.50980392156863,18.75,4,16.393442622950822,16.666666666666668,40.0,100.0,0.75,6,3,1,76.2116991643454
S43G01N264,2023-2024,20240328,home,55,7,1,10,5,15,3,19,10,4,0,0,0,5,4,1,2,23,10,9,4,24,28,2,0,3,734,0,0,0,3,52.16622458001768,47.61904761904762,43.47826086956522,35,10.638297872340425,38.46153846153846,80.0,70.0,2.3333333333333335,2,3,14,76.18528610354223,50,3,1,8,2,10,1,12,4,5,0,1,1,10,4,1,2,17,4,6,4,12,27,2,0,4,734,0,0,0,4,-52.16622458001768,28.037383177570096,23.529411764705884,6,15.748031496062993,16.666666666666668,40.0,75.0,0.75,2,3,1,76.18528610354223
S43G01N264,2023-2024,20240328,home,55,7,1,10,5,15,3,20,10,4,0,0,0,5,4,1,2,24,10,9,4,24,29,2,0,3,755,0,0,0,3,47.89150243695698,45.80152671755725,41.666666666666664,34,10.273972602739727,38.46153846153846,80.0,70.0,2.3333333333333335,2,3,14,75.65562913907283,50,3,1,8,2,10,1,12,4,5,0,1,1,10,4,1,2,17,4,6,4,12,27,2,0,4,755,0,0,0,4,-47.89150243695698,28.037383177570096,23.529411764705884,6,15.748031496062993,16.666666666666668,40.0,75.0,0.75,2,3,1,75.65562913907283
S43G01N264,2023-2024,20240328,home,55,7,1,10,5,15,3,20,10,4,0,0,0,5,4,1,2,24,10,9,4,24,29,2,0,3,757,0,0,0,3,47.89150243695698,45.80152671755725,41.666666666666664,34,10.273972602739727,35.714285714285715,80.0,70.0,2.3333333333333335,2,3,14,75.45574636723909,50,3,1,9,2,11,1,12,4,5,0,1,1,10,4,1,2,17,4,6,4,12,27,2,0,4,757,0,0,0,4,-47.89150243695698,28.037383177570096,23.529411764705884,7,15.748031496062993,16.666666666666668,40.0,75.0,0.75,2,3,1,75.45574636723909
S43G01N264,2023-2024,20240328,home,55,7,1,10,5,15,3,20,10,4,0,0,0,5,4,1,2,24,10,9,4,24,29,2,0,3,773,0,0,0,3,49.99322585015581,45.80152671755725,41.666666666666664,34,10.273972602739727,35.714285714285715,80.0,70.0,2.3333333333333335,2,3,14,75.44631306597671,50,3,1,9,2,11,1,12,4,6,0,1,1,10,4,1,2,18,4,6,4,12,28,2,0,4,773,0,0,0,4,-49.99322585015581,26.78571428571429,22.22222222222222,6,15.151515151515152,16.666666666666668,40.0,75.0,0.75,2,3,1,75.44631306597671
S43G01N264,2023-2024,20240328,home,55,7,1,10,5,15,3,20,10,4,0,0,0,5,4,1,2,24,10,9,4,24,29,2,0,3,774,0,0,0,3,47.89150243695698,45.80152671755725,41.666666666666664,34,10.273972602739727,35.714285714285715,80.0,70.0,2.3333333333333335,2,3,14,73.79844961240309,50,3,1,9,3,12,1,12,4,6,0,1,1,10,4,1,2,18,4,6,4,12,28,2,0,4,774,0,0,0,4,-47.89150243695698,26.78571428571429,22.22222222222222,7,15.151515151515152,23.076923076923077,40.0,75.0,0.75,2,3,1,73.79844961240309
S43G01N264,2023-2024,20240328,home,55,7,1,10,5,15,3,20,10,4,0,0,0,5,4,1,2,24,10,9,4,24,29,2,0,3,778,0,0,0,3,49.99322585015581,45.80152671755725,41.666666666666664,34,10.273972602739727,35.714285714285715,80.0,70.0,2.3333333333333335,2,3,14,74.96143958868893,50,3,1,9,3,12,1,12,4,7,0,1,1,10,4,1,2,19,4,6,4,12,29,2,0,4,778,0,0,0,4,-49.99322585015581,25.641025641025642,21.05263157894737,6,14.598540145985401,23.076923076923077,40.0,75.0,0.75,2,3,1,74.96143958868893
S43G01N264,2023-2024,20240328,home,55,7,1,10,5,15,3,20,10,4,0,0,0,5,4,1,2,24,10,9,4,24,29,2,0,3,779,0,0,0,3,47.89150243695698,45.80152671755725,41.666666666666664,34,10.273972602739727,35.714285714285715,80.0,70.0,2.3333333333333335,2,3,14,73.32477535301668,50,3,1,9,4,13,1,12,4,7,0,1,1,10,4,1,2,19,4,6,4,12,29,2,0,4,779,0,0,0,4,-47.89150243695698,25.641025641025642,21.05263157894737,7,14.598540145985401,28.571428571428573,40.0,75.0,0.75,2,3,1,73.32477535301668
S43G01N264,2023-2024,20240328,home,55,7,1,10,5,15,3,20,10,4,0,0,0,5,4,1,2,24,10,9,4,24,29,2,0,3,780,0,0,0,3,41.796504538680395,45.80152671755725,41.666666666666664,34,10.273972602739727,35.714285714285715,80.0,70.0,2.3333333333333335,4,3,14,74.76923076923076,50,3,1,9,4,13,1,13,5,7,0,1,1,10,4,1,2,20,5,6,4,14,30,2,0,4,780,0,0,0,4,-41.796504538680395,28.688524590163937,25.0,9,14.084507042253522,28.571428571428573,40.0,60.0,0.75,4,3,1,74.76923076923076
S43G01N264,2023-2024,20240328,home,55,7,1,10,5,15,3,20,10,4,0,0,0,5,4,1,2,24,10,9,4,24,29,2,0,3,780,0,0,0,3,41.796504538680395,45.80152671755725,41.666666666666664,34,10.273972602739727,35.714285714285715,80.0,70.0,2.3333333333333335,4,3,14,74.76923076923076,50,3,1,9,4,13,1,13,5,7,0,1,1,10,4,1,2,20,5,6,4,14,30,2,0,4,780,0,0,0,4,-41.796504538680395,28.688524590163937,25.0,9,14.084507042253522,28.571428571428573,40.0,60.0,0.75,4,3,1,74.76923076923076
S43G01N264,2023-2024,20240328,home,55,7,1,10,5,15,3,20,10,5,0,0,0,5,4,1,2,25,10,9,4,24,30,2,0,3,796,0,0,0,3,37.86104605776737,44.11764705882353,40.0,33,9.933774834437086,35.714285714285715,80.0,70.0,2.3333333333333335,4,3,14,74.77386934673366,50,3,1,9,4,13,1,13,5,7,0,1,1,10,4,1,2,20,5,6,4,14,30,2,0,4,796,0,0,0,4,-37.86104605776737,28.688524590163937,25.0,9,14.084507042253522,28.571428571428573,40.0,60.0,0.75,4,3,1,74.77386934673366
S43G01N264,2023-2024,20240328,home,55,7,1,10,5,15,3,20,10,5,0,0,0,5,4,1,2,25,10,9,4,24,30,2,0,3,797,0,0,0,3,37.86104605776737,44.11764705882353,40.0,33,9.933774834437086,33.333333333333336,80.0,70.0,2.3333333333333335,4,3,14,74.68005018820575,50,3,1,10,4,14,1,13,5,7,0,1,1,10,4,1,2,20,5,6,4,14,30,2,0,4,797,0,0,0,4,-37.86104605776737,28.688524590163937,25.0,10,14.084507042253522,28.571428571428573,40.0,60.0,0.75,4,3,1,74.68005018820575
S43G01N264,2023-2024,20240328,home,55,7,1,10,5,15,3,20,10,5,0,0,0,5,4,1,2,25,10,9,4,24,30,2,0,3,806,0,0,0,3,40.11998500187477,44.11764705882353,40.0,33,9.933774834437086,33.333333333333336,80.0,70.0,2.3333333333333335,4,3,14,75.3349875930521,50,3,1,10,4,14,1,13,5,7,0,1,1,10,4,1,2,20,5,6,4,14,30,2,0,5,806,0,0,0,5,-40.11998500187477,28.688524590163937,25.0,9,17.006802721088437,28.571428571428573,40.0,60.0,0.6,4,3,1,75.3349875930521
S43G01N264,2023-2024,20240328,home,55,7,1,10,5,15,3,21,11,5,0,0,0,5,4,1,2,26,11,9,4,26,31,2,0,3,816,0,0,0,3,44.11853098515357,46.09929078014184,42.30769230769231,35,9.615384615384615,33.333333333333336,80.0,63.63636363636363,2.3333333333333335,2,3,14,75.88235294117646,50,3,1,10,4,14,1,13,5,7,0,1,1,10,4,1,2,20,5,6,4,14,30,2,0,5,816,0,0,0,5,-44.11853098515357,28.688524590163937,25.0,9,17.006802721088437,28.571428571428573,40.0,60.0,0.6,2,3,1,75.88235294117646
S43G01N264,2023-2024,20240328,home,55,8,1,10,5,15,3,21,11,5,0,0,0,5,4,1,2,26,11,9,4,26,31,2,0,3,816,0,0,0,3,44.11853098515357,46.09929078014184,42.30769230769231,36,9.615384615384615,33.333333333333336,80.0,72.72727272727273,2.6666666666666665,2,3,14,75.88235294117646,50,3,1,10,4,14,1,13,5,7,0,1,1,10,4,1,2,20,5,6,4,14,30,2,0,5,816,0,0,0,5,-44.11853098515357,28.688524590163937,25.0,9,17.006802721088437,28.571428571428573,40.0,60.0,0.6,2,3,1,75.88235294117646
S43G01N264,2023-2024,20240328,home,55,8,1,10,5,15,3,21,11,5,0,0,0,5,4,1,2,26,11,9,4,26,31,2,0,3,831,0,0,0,3,46.20633819107101,46.09929078014184,42.30769230769231,36,9.615384615384615,33.333333333333336,80.0,72.72727272727273,2.6666666666666665,2,3,14,75.95667870036101,50,3,1,10,4,14,1,13,5,8,0,1,1,10,4,1,2,21,5,6,4,14,31,2,0,5,831,0,0,0,5,-46.20633819107101,27.559055118110237,23.80952380952381,8,16.447368421052634,28.571428571428573,40.0,60.0,0.6,2,3,1,75.95667870036101
S43G01N264,2023-2024,20240328,home,55,8,1,10,5,15,3,21,11,5,0,0,0,5,4,1,2,26,11,9,4,26,31,2,0,3,832,0,0,0,3,44.11853098515357,46.09929078014184,42.30769230769231,36,9.615384615384615,33.333333333333336,80.0,72.72727272727273,2.6666666666666665,2,3,14,74.42307692307692,50,3,1,10,5,15,1,13,5,8,0,1,1,10,4,1,2,21,5,6,4,14,31,2,0,5,832,0,0,0,5,-44.11853098515357,27.559055118110237,23.80952380952381,9,16.447368421052634,33.333333333333336,40.0,60.0,0.6,2,3,1,74.42307692307692
S43G01N264,2023-2024,20240328,home,55,8,1,10,5,15,3,21,11,5,0,0,0,5,4,1,2,26,11,9,4,26,31,2,0,3,843,0,0,0,3,46.20633819107101,46.09929078014184,42.30769230769231,36,9.615384615384615,33.333333333333336,80.0,72.72727272727273,2.6666666666666665,2,3,14,74.87544483985765,50,3,1,10,5,15,1,13,5,9,0,1,1,10,4,1,2,22,5,6,4,14,32,2,0,5,843,0,0,0,5,-46.20633819107101,26.515151515151516,22.727272727272727,8,15.923566878980893,33.333333333333336,40.0,60.0,0.6,2,3,1,74.87544483985765
