gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N192,2023-2024,20240206,169,home,64,4,0,4,2,6,1,16,9,5,2,0,0,7,7,1,2,21,11,6,2,31,28,4,0,1,686,1,0,0,1,4.203900446483203,64.3687707641196,57.142857142857146,35,3.9872408293460926,25.0,100.0,36.36363636363637,4.0,2,2,6,78.01749271137025,35,4,1,6,2,8,0,13,9,3,1,0,0,8,7,0,0,16,10,7,3,28,24,1,0,4,686,1,0,0,4,-4.203900446483203,71.72131147540983,65.625,31,17.006802721088437,33.333333333333336,87.5,40.0,1.0,2,2,7,78.01749271137025
S43G01N192,2023-2024,20240206,170,home,64,4,0,4,2,6,1,17,10,5,2,0,0,7,7,1,2,22,12,6,2,33,29,4,0,1,705,1,0,0,1,6.931665205201995,65.78947368421053,59.09090909090909,37,3.834355828220859,25.0,100.0,33.333333333333336,4.0,4,2,6,77.61702127659574,35,4,1,6,2,8,0,13,9,3,1,0,0,8,7,0,0,16,10,7,3,28,24,1,0,4,705,1,0,0,4,-6.931665205201995,71.72131147540983,65.625,31,17.006802721088437,33.333333333333336,87.5,40.0,1.0,4,2,7,77.61702127659574
S43G01N192,2023-2024,20240206,171,home,64,5,0,4,2,6,1,17,10,5,2,0,0,7,7,1,2,22,12,6,2,33,29,4,0,1,705,1,0,0,1,6.931665205201995,65.78947368421053,59.09090909090909,38,3.834355828220859,25.0,100.0,41.666666666666664,5.0,4,2,6,77.61702127659574,35,4,1,6,2,8,0,13,9,3,1,0,0,8,7,0,0,16,10,7,3,28,24,1,0,4,705,1,0,0,4,-6.931665205201995,71.72131147540983,65.625,31,17.006802721088437,33.333333333333336,87.5,40.0,1.0,4,2,7,77.61702127659574
S43G01N192,2023-2024,20240206,172,home,64,5,0,4,2,6,1,17,10,5,2,0,0,7,7,1,2,22,12,6,2,33,29,4,0,1,725,1,0,0,1,-0.612228037978781,65.78947368421053,59.09090909090909,38,3.834355828220859,25.0,100.0,41.666666666666664,5.0,3,2,6,77.13103448275861,35,4,1,6,2,8,0,13,9,4,2,0,0,8,7,0,0,17,11,7,3,31,25,1,0,4,725,1,0,0,4,0.612228037978781,75.53606237816764,70.58823529411765,34,16.31321370309951,33.333333333333336,87.5,36.36363636363637,1.0,3,2,7,77.13103448275861
S43G01N192,2023-2024,20240206,173,home,64,5,0,4,2,6,1,17,10,5,2,0,0,7,7,1,2,22,12,6,2,33,29,4,0,1,725,1,0,0,1,-0.612228037978781,65.78947368421053,59.09090909090909,38,3.834355828220859,25.0,100.0,41.666666666666664,5.0,3,2,6,77.13103448275861,35,5,1,6,2,8,0,13,9,4,2,0,0,8,7,0,0,17,11,7,3,31,25,1,0,4,725,1,0,0,4,0.612228037978781,75.53606237816764,70.58823529411765,35,16.31321370309951,33.333333333333336,87.5,45.45454545454545,1.25,3,2,7,77.13103448275861
S43G01N192,2023-2024,20240206,174,home,64,5,0,4,2,6,1,18,10,5,2,0,0,7,7,1,2,23,12,6,2,33,30,4,0,1,742,1,0,0,1,-6.076470038328495,63.266871165644176,56.52173913043478,37,3.6927621861152145,25.0,100.0,41.666666666666664,5.0,3,2,6,76.98113207547169,35,5,1,6,2,8,0,13,9,4,2,0,0,8,7,0,0,17,11,7,3,31,25,1,0,4,742,1,0,0,4,6.076470038328495,75.53606237816764,70.58823529411765,35,16.31321370309951,33.333333333333336,87.5,45.45454545454545,1.25,3,2,7,76.98113207547169
S43G01N192,2023-2024,20240206,175,home,64,5,0,4,2,6,1,18,10,5,2,0,0,7,7,1,2,23,12,6,2,33,30,4,0,1,743,1,0,0,1,-6.076470038328495,63.266871165644176,56.52173913043478,37,3.6927621861152145,22.22222222222222,100.0,41.666666666666664,5.0,3,2,6,76.87752355316285,35,5,1,7,2,9,0,13,9,4,2,0,0,8,7,0,0,17,11,7,3,31,25,1,0,4,743,1,0,0,4,6.076470038328495,75.53606237816764,70.58823529411765,36,16.31321370309951,33.333333333333336,87.5,45.45454545454545,1.25,3,2,7,76.87752355316285
S43G01N192,2023-2024,20240206,176,home,64,5,0,4,2,6,1,18,10,5,2,0,0,7,7,1,2,23,12,7,3,33,30,4,0,1,746,1,0,0,1,-6.076470038328495,63.266871165644176,56.52173913043478,37,3.6927621861152145,22.22222222222222,100.0,41.666666666666664,5.0,3,2,6,76.56836461126004,35,5,1,7,2,9,0,13,9,4,2,0,0,8,7,0,0,17,11,7,3,31,25,1,0,4,746,1,0,0,4,6.076470038328495,75.53606237816764,70.58823529411765,36,16.31321370309951,33.333333333333336,87.5,45.45454545454545,1.25,3,2,7,76.56836461126004
S43G01N192,2023-2024,20240206,177,home,64,5,0,4,2,6,1,18,10,5,2,0,0,7,7,1,2,23,12,7,3,33,30,4,0,1,746,1,0,0,1,-6.076470038328495,63.266871165644176,56.52173913043478,37,3.6927621861152145,22.22222222222222,100.0,41.666666666666664,5.0,3,2,6,76.56836461126004,35,5,1,7,2,9,0,13,9,4,2,0,0,8,7,0,0,17,11,7,3,31,25,1,0,4,746,1,0,0,4,6.076470038328495,75.53606237816764,70.58823529411765,36,16.31321370309951,33.333333333333336,87.5,45.45454545454545,1.25,3,2,7,76.56836461126004
S43G01N192,2023-2024,20240206,178,home,64,5,0,4,2,6,1,18,10,5,2,0,0,7,7,1,2,23,12,7,3,33,30,4,0,1,754,1,0,0,1,-0.2237737200143215,63.266871165644176,56.52173913043478,37,3.6927621861152145,22.22222222222222,100.0,41.666666666666664,5.0,3,2,6,77.34748010610079,35,5,1,7,2,9,0,14,9,4,2,0,0,8,7,0,0,18,11,7,3,31,26,1,0,4,754,1,0,0,4,0.2237737200143215,72.02602230483272,66.66666666666667,35,15.673981191222571,33.333333333333336,87.5,45.45454545454545,1.25,3,2,7,77.34748010610079
S43G01N192,2023-2024,20240206,179,home,64,5,0,4,2,6,1,18,10,5,2,0,0,7,7,1,2,23,12,7,3,33,30,4,0,1,756,1,0,0,1,-6.076470038328495,63.266871165644176,56.52173913043478,37,3.6927621861152145,22.22222222222222,100.0,41.666666666666664,5.0,3,2,6,75.55555555555554,35,5,1,7,3,10,0,14,9,4,2,0,0,8,7,0,0,18,11,7,3,31,26,1,0,4,756,1,0,0,4,6.076470038328495,72.02602230483272,66.66666666666667,36,15.673981191222571,42.857142857142854,87.5,45.45454545454545,1.25,3,2,7,75.55555555555554
S43G01N192,2023-2024,20240206,180,home,64,5,0,4,2,6,1,18,10,5,2,0,0,7,7,1,2,23,12,7,3,33,30,4,0,1,758,1,0,0,1,-8.727175080558538,63.266871165644176,56.52173913043478,37,3.6927621861152145,22.22222222222222,100.0,41.666666666666664,5.0,5,2,6,76.93931398416885,35,5,1,7,3,10,0,15,10,4,2,0,0,8,7,0,0,19,12,7,3,33,27,1,0,4,758,1,0,0,4,8.727175080558538,73.26820603907638,68.42105263157895,38,15.082956259426847,42.857142857142854,87.5,41.666666666666664,1.25,5,2,7,76.93931398416885
S43G01N192,2023-2024,20240206,181,home,64,5,0,4,2,6,1,18,10,6,3,0,0,7,7,1,2,24,13,7,3,36,31,4,0,1,773,1,0,0,1,-2.269312633028676,66.46971935007386,60.416666666666664,40,3.5612535612535616,22.22222222222222,100.0,38.46153846153846,5.0,3,2,6,76.99870633893919,35,5,1,7,3,10,0,15,10,4,2,0,0,8,7,0,0,19,12,7,3,33,27,1,0,4,773,1,0,0,4,2.269312633028676,73.26820603907638,68.42105263157895,38,15.082956259426847,42.857142857142854,87.5,41.666666666666664,1.25,3,2,7,76.99870633893919
S43G01N192,2023-2024,20240206,182,home,64,5,0,4,2,6,1,18,10,6,3,0,0,7,7,1,2,24,13,7,3,36,31,4,0,1,795,1,0,0,1,-8.782113511944658,66.46971935007386,60.416666666666664,40,3.5612535612535616,22.22222222222222,100.0,38.46153846153846,5.0,3,2,6,76.37735849056604,35,5,1,7,3,10,0,15,10,5,3,0,0,8,7,0,0,20,13,7,3,36,28,1,0,4,795,1,0,0,4,8.782113511944658,76.53061224489797,72.5,41,14.534883720930234,42.857142857142854,87.5,38.46153846153846,1.25,3,2,7,76.37735849056604
S43G01N192,2023-2024,20240206,183,home,64,5,0,4,2,6,1,18,10,6,3,0,0,7,7,1,2,24,13,7,3,36,31,4,0,1,795,1,0,0,1,-8.782113511944658,66.46971935007386,60.416666666666664,40,3.5612535612535616,22.22222222222222,100.0,38.46153846153846,5.0,3,2,6,76.37735849056604,35,6,1,7,3,10,0,15,10,5,3,0,0,8,7,0,0,20,13,7,3,36,28,1,0,4,795,1,0,0,4,8.782113511944658,76.53061224489797,72.5,42,14.534883720930234,42.857142857142854,87.5,46.15384615384615,1.5,3,2,7,76.37735849056604
S43G01N192,2023-2024,20240206,184,home,64,5,0,4,2,6,1,18,10,7,3,0,0,7,7,1,2,25,13,7,3,36,32,4,0,1,805,1,0,0,1,-13.879484627747871,64.1025641025641,58.0,39,3.43878954607978,22.22222222222222,100.0,38.46153846153846,5.0,3,2,6,76.91925465838509,35,6,1,7,3,10,0,15,10,5,3,0,0,8,7,0,0,20,13,7,3,36,28,1,0,4,805,1,0,0,4,13.879484627747871,76.53061224489797,72.5,42,14.534883720930234,42.857142857142854,87.5,46.15384615384615,1.5,3,2,7,76.91925465838509
S43G01N192,2023-2024,20240206,185,home,64,5,0,4,2,6,1,18,10,7,3,0,0,7,7,1,2,25,13,7,3,36,32,4,0,1,806,1,0,0,1,-13.879484627747871,64.1025641025641,58.0,39,3.43878954607978,20.0,100.0,38.46153846153846,5.0,3,2,6,76.82382133995037,35,6,1,8,3,11,0,15,10,5,3,0,0,8,7,0,0,20,13,7,3,36,28,1,0,4,806,1,0,0,4,13.879484627747871,76.53061224489797,72.5,43,14.534883720930234,42.857142857142854,87.5,46.15384615384615,1.5,3,2,7,76.82382133995037
S43G01N192,2023-2024,20240206,186,home,64,5,0,4,2,6,1,18,10,7,3,0,0,7,7,1,2,25,13,8,4,36,32,4,0,1,816,1,0,0,1,-13.879484627747871,64.1025641025641,58.0,39,3.43878954607978,20.0,100.0,38.46153846153846,5.0,3,2,6,75.88235294117646,35,6,1,8,3,11,0,15,10,5,3,0,0,8,7,0,0,20,13,7,3,36,28,1,0,4,816,1,0,0,4,13.879484627747871,76.53061224489797,72.5,43,14.534883720930234,42.857142857142854,87.5,46.15384615384615,1.5,3,2,7,75.88235294117646
S43G01N192,2023-2024,20240206,187,home,64,5,0,4,2,6,1,18,10,7,3,0,0,7,7,1,2,25,13,8,4,36,32,4,0,1,816,1,0,0,1,-13.879484627747871,64.1025641025641,58.0,39,3.43878954607978,20.0,100.0,38.46153846153846,5.0,3,2,6,75.88235294117646,35,6,1,8,3,11,0,15,10,5,3,0,0,8,7,0,0,20,13,7,3,36,28,1,0,4,816,1,0,0,4,13.879484627747871,76.53061224489797,72.5,43,14.534883720930234,42.857142857142854,87.5,46.15384615384615,1.5,3,2,7,75.88235294117646
S43G01N192,2023-2024,20240206,188,home,64,5,0,4,2,6,1,18,10,7,3,0,0,7,7,1,2,25,13,8,4,36,32,4,0,1,816,1,0,0,1,-13.879484627747871,64.1025641025641,58.0,39,3.43878954607978,20.0,100.0,38.46153846153846,5.0,3,2,6,75.88235294117646,35,6,1,8,3,11,0,15,10,5,3,0,0,8,7,0,0,20,13,7,3,36,28,1,0,4,816,1,0,0,4,13.879484627747871,76.53061224489797,72.5,43,14.534883720930234,42.857142857142854,87.5,46.15384615384615,1.5,3,2,7,75.88235294117646
S43G01N192,2023-2024,20240206,189,home,64,5,0,4,2,6,1,18,10,7,3,0,0,7,7,1,2,25,13,8,4,36,32,4,0,1,816,1,0,0,1,-13.879484627747871,64.1025641025641,58.0,39,3.43878954607978,20.0,100.0,38.46153846153846,5.0,3,2,6,75.88235294117646,35,6,1,8,3,11,0,15,10,5,3,0,0,8,7,0,0,20,13,7,3,36,28,1,0,4,816,1,0,0,4,13.879484627747871,76.53061224489797,72.5,43,14.534883720930234,42.857142857142854,87.5,46.15384615384615,1.5,3,2,7,75.88235294117646
S43G01N192,2023-2024,20240206,190,home,64,5,0,4,2,6,1,18,10,7,3,0,0,7,7,1,2,25,13,8,4,36,32,4,0,1,816,1,0,0,1,-13.879484627747871,64.1025641025641,58.0,39,3.43878954607978,20.0,100.0,38.46153846153846,5.0,3,2,6,75.88235294117646,35,6,1,8,3,11,0,15,10,5,3,0,0,8,7,0,0,20,13,7,3,36,28,1,0,4,816,1,0,0,4,13.879484627747871,76.53061224489797,72.5,43,14.534883720930234,42.857142857142854,87.5,46.15384615384615,1.5,3,2,7,75.88235294117646
S43G01N192,2023-2024,20240206,191,home,64,5,0,4,2,6,1,18,10,7,3,0,0,7,7,1,2,25,13,8,4,36,32,4,0,1,816,1,0,0,1,-13.879484627747871,64.1025641025641,58.0,39,3.43878954607978,20.0,100.0,38.46153846153846,5.0,3,2,6,75.88235294117646,35,6,1,8,3,11,0,15,10,5,3,0,0,8,7,0,0,20,13,7,3,36,28,1,0,4,816,1,0,0,4,13.879484627747871,76.53061224489797,72.5,43,14.534883720930234,42.857142857142854,87.5,46.15384615384615,1.5,3,2,7,75.88235294117646
S43G01N192,2023-2024,20240206,192,home,64,5,0,4,2,6,1,18,10,7,3,0,0,7,7,1,2,25,13,8,4,36,32,4,0,1,816,1,0,0,1,-13.879484627747871,64.1025641025641,58.0,39,3.43878954607978,20.0,100.0,38.46153846153846,5.0,3,2,6,75.88235294117646,35,6,1,8,3,11,0,15,10,5,3,0,0,8,7,0,0,20,13,7,3,36,28,1,0,4,816,1,0,0,4,13.879484627747871,76.53061224489797,72.5,43,14.534883720930234,42.857142857142854,87.5,46.15384615384615,1.5,3,2,7,75.88235294117646
S43G01N192,2023-2024,20240206,193,home,64,5,0,4,2,6,1,18,10,7,3,0,0,7,7,1,2,25,13,8,4,36,32,4,0,1,816,1,0,0,1,-13.879484627747871,64.1025641025641,58.0,39,3.43878954607978,20.0,100.0,38.46153846153846,5.0,3,2,6,75.88235294117646,35,6,1,8,3,11,0,15,10,5,3,0,0,8,7,0,0,20,13,7,3,36,28,1,0,4,816,1,0,0,4,13.879484627747871,76.53061224489797,72.5,43,14.534883720930234,42.857142857142854,87.5,46.15384615384615,1.5,3,2,7,75.88235294117646
S43G01N192,2023-2024,20240206,194,home,64,5,0,4,2,6,1,18,10,7,3,0,0,7,7,1,2,25,13,9,5,36,32,4,0,1,822,1,0,0,1,-13.879484627747871,64.1025641025641,58.0,39,3.43878954607978,20.0,100.0,38.46153846153846,5.0,3,2,6,75.32846715328466,35,6,1,8,3,11,0,15,10,5,3,0,0,8,7,0,0,20,13,7,3,36,28,1,0,4,822,1,0,0,4,13.879484627747871,76.53061224489797,72.5,43,14.534883720930234,42.857142857142854,87.5,46.15384615384615,1.5,3,2,7,75.32846715328466
S43G01N192,2023-2024,20240206,195,home,64,5,0,4,2,6,1,18,10,7,3,0,0,7,7,1,2,25,13,9,5,36,32,4,0,1,822,1,0,0,1,-13.879484627747871,64.1025641025641,58.0,39,3.43878954607978,20.0,100.0,38.46153846153846,5.0,3,2,6,75.32846715328466,35,6,1,8,3,11,0,15,10,5,3,0,0,8,7,0,0,20,13,7,3,36,28,1,0,4,822,1,0,0,4,13.879484627747871,76.53061224489797,72.5,43,14.534883720930234,42.857142857142854,87.5,46.15384615384615,1.5,3,2,7,75.32846715328466
S43G01N192,2023-2024,20240206,196,home,64,5,0,4,2,6,1,18,10,7,3,0,0,7,7,1,2,25,13,10,5,36,32,4,0,1,830,1,0,0,1,-13.879484627747871,64.1025641025641,58.0,39,3.43878954607978,20.0,100.0,38.46153846153846,5.0,3,2,6,74.6024096385542,35,6,1,8,3,11,0,15,10,5,3,0,0,8,7,0,0,20,13,7,3,36,28,1,0,4,830,1,0,0,4,13.879484627747871,76.53061224489797,72.5,43,14.534883720930234,42.857142857142854,87.5,46.15384615384615,1.5,3,2,7,74.6024096385542
S43G01N192,2023-2024,20240206,197,home,64,5,0,4,2,6,1,18,10,7,3,0,0,7,7,1,2,25,13,10,5,36,32,4,0,1,830,1,0,0,1,-13.879484627747871,64.1025641025641,58.0,39,3.43878954607978,20.0,100.0,38.46153846153846,5.0,3,2,6,74.6024096385542,35,6,1,8,3,11,0,15,10,5,3,0,0,8,7,0,0,20,13,7,3,36,28,1,0,4,830,1,0,0,4,13.879484627747871,76.53061224489797,72.5,43,14.534883720930234,42.857142857142854,87.5,46.15384615384615,1.5,3,2,7,74.6024096385542
S43G01N192,2023-2024,20240206,198,home,64,5,0,4,2,6,1,18,10,7,3,0,0,7,7,1,2,25,13,10,5,36,32,4,0,1,830,1,0,0,1,-15.297740787031756,64.1025641025641,58.0,39,3.43878954607978,20.0,100.0,38.46153846153846,5.0,4,3,6,75.23855421686747,35,6,1,8,3,11,0,15,10,5,3,0,0,9,8,0,0,20,13,7,3,37,29,1,0,4,830,1,0,0,4,15.297740787031756,77.21202003338898,72.5,44,14.30615164520744,42.857142857142854,88.88888888888889,46.15384615384615,1.5,4,3,7,75.23855421686747
S43G01N192,2023-2024,20240206,199,home,64,5,0,4,2,6,1,18,10,7,3,0,0,7,7,1,2,25,13,10,5,36,32,4,0,1,830,1,0,0,1,-16.66686051245071,64.1025641025641,58.0,39,3.43878954607978,20.0,100.0,38.46153846153846,5.0,5,3,6,75.87469879518072,35,6,1,8,3,11,0,15,10,5,3,0,0,10,9,0,0,20,13,7,3,38,30,1,0,4,830,1,0,0,4,16.66686051245071,77.8688524590164,72.5,45,14.084507042253522,42.857142857142854,90.0,46.15384615384615,1.5,5,3,7,75.87469879518072
S43G01N192,2023-2024,20240206,200,home,64,5,0,4,2,6,1,18,10,7,3,0,0,7,7,1,2,25,13,10,5,36,32,4,0,1,840,1,0,0,1,-16.66686051245071,64.1025641025641,58.0,39,3.43878954607978,20.0,100.0,38.46153846153846,5.0,5,3,6,74.97142857142858,35,6,1,8,3,11,0,15,10,5,3,0,0,10,9,0,0,20,13,8,4,38,30,1,0,4,840,1,0,0,4,16.66686051245071,77.8688524590164,72.5,45,14.084507042253522,42.857142857142854,90.0,46.15384615384615,1.5,5,3,7,74.97142857142858
S43G01N192,2023-2024,20240206,201,home,64,5,0,4,2,6,1,18,10,7,3,0,0,7,7,1,2,25,13,10,5,36,32,4,0,1,840,1,0,0,1,-16.66686051245071,64.1025641025641,58.0,39,3.43878954607978,20.0,100.0,38.46153846153846,5.0,5,3,6,74.97142857142858,35,6,1,8,3,11,0,15,10,5,3,0,0,10,9,0,0,20,13,8,4,38,30,1,0,4,840,1,0,0,4,16.66686051245071,77.8688524590164,72.5,45,14.084507042253522,42.857142857142854,90.0,46.15384615384615,1.5,5,3,7,74.97142857142858
S43G01N192,2023-2024,20240206,202,home,64,5,0,4,2,6,1,19,10,7,3,0,0,7,7,1,2,26,13,10,5,36,33,4,0,1,854,1,0,0,1,-21.401171007470225,61.89821182943604,55.76923076923077,38,3.3244680851063833,20.0,100.0,38.46153846153846,5.0,5,3,6,75.14754098360655,35,6,1,8,3,11,0,15,10,5,3,0,0,10,9,0,0,20,13,8,4,38,30,1,0,4,854,1,0,0,4,21.401171007470225,77.8688524590164,72.5,45,14.084507042253522,42.857142857142854,90.0,46.15384615384615,1.5,5,3,7,75.14754098360655
S43G01N192,2023-2024,20240206,203,home,64,5,0,4,2,6,1,19,10,7,3,0,0,7,7,1,2,26,13,10,5,36,33,4,0,1,855,1,0,0,1,-21.401171007470225,61.89821182943604,55.76923076923077,38,3.3244680851063833,18.181818181818183,100.0,38.46153846153846,5.0,5,3,6,75.059649122807,35,6,1,9,3,12,0,15,10,5,3,0,0,10,9,0,0,20,13,8,4,38,30,1,0,4,855,1,0,0,4,21.401171007470225,77.8688524590164,72.5,46,14.084507042253522,42.857142857142854,90.0,46.15384615384615,1.5,5,3,7,75.059649122807
S43G01N192,2023-2024,20240206,204,home,64,5,0,4,2,6,1,19,10,7,3,0,0,7,7,1,2,26,13,10,5,36,33,4,0,1,868,1,0,0,1,-23.310023310023325,61.89821182943604,55.76923076923077,38,3.3244680851063833,18.181818181818183,100.0,38.46153846153846,5.0,7,3,6,75.3179723502304,35,6,1,9,3,12,0,16,11,5,3,0,0,10,9,0,0,21,14,8,4,40,31,1,0,4,868,1,0,0,4,23.310023310023325,78.74015748031496,73.80952380952381,48,13.60544217687075,42.857142857142854,90.0,42.857142857142854,1.5,7,3,7,75.3179723502304
S43G01N192,2023-2024,20240206,205,home,64,5,0,4,2,6,1,19,10,7,3,0,0,7,7,1,2,26,13,10,5,36,33,4,0,1,885,1,0,0,1,-23.310023310023325,61.89821182943604,55.76923076923077,38,3.3244680851063833,18.181818181818183,100.0,38.46153846153846,5.0,7,3,6,73.87118644067796,35,6,1,9,3,12,0,16,11,5,3,0,0,10,9,0,0,21,14,8,4,40,31,1,0,4,885,1,0,0,4,23.310023310023325,78.74015748031496,73.80952380952381,48,13.60544217687075,42.857142857142854,90.0,42.857142857142854,1.5,7,3,7,73.87118644067796
S43G01N192,2023-2024,20240206,206,home,64,5,0,4,2,6,1,19,10,7,3,0,0,7,7,1,2,26,13,10,5,36,33,4,0,1,885,1,0,0,1,-23.310023310023325,61.89821182943604,55.76923076923077,38,3.3244680851063833,18.181818181818183,100.0,38.46153846153846,5.0,7,3,6,73.87118644067796,35,6,1,9,3,12,0,16,11,5,3,0,0,10,9,0,0,21,14,8,4,40,31,1,0,4,885,1,0,0,4,23.310023310023325,78.74015748031496,73.80952380952381,48,13.60544217687075,42.857142857142854,90.0,42.857142857142854,1.5,7,3,7,73.87118644067796
S43G01N192,2023-2024,20240206,207,home,64,5,0,4,2,6,1,19,10,8,3,0,0,7,7,1,2,27,13,10,5,36,34,4,0,1,893,1,0,0,1,-27.718727856279443,59.840425531914896,53.7037037037037,37,3.217503217503218,18.181818181818183,100.0,38.46153846153846,5.0,7,3,6,74.55319148936171,35,6,1,9,3,12,0,16,11,5,3,0,0,10,9,0,0,21,14,8,4,40,31,1,0,4,893,1,0,0,4,27.718727856279443,78.74015748031496,73.80952380952381,48,13.60544217687075,42.857142857142854,90.0,42.857142857142854,1.5,7,3,7,74.55319148936171
S43G01N192,2023-2024,20240206,208,home,64,5,0,4,3,7,1,19,10,8,3,0,0,7,7,1,2,27,13,10,5,36,34,4,0,1,894,1,0,0,1,-23.310023310023325,59.840425531914896,53.7037037037037,38,3.217503217503218,25.0,100.0,38.46153846153846,5.0,7,3,6,73.12751677852349,35,6,1,9,3,12,0,16,11,5,3,0,0,10,9,0,0,21,14,8,4,40,31,1,0,4,894,1,0,0,4,23.310023310023325,78.74015748031496,73.80952380952381,48,13.60544217687075,42.857142857142854,90.0,42.857142857142854,1.5,7,3,7,73.12751677852349
S43G01N192,2023-2024,20240206,209,home,64,5,0,4,3,7,1,19,10,8,3,0,0,7,7,1,2,27,13,10,5,36,34,4,0,1,895,1,0,0,1,-23.310023310023325,59.840425531914896,53.7037037037037,38,3.217503217503218,25.0,100.0,38.46153846153846,5.0,7,3,6,73.04581005586591,35,6,1,9,3,12,0,16,11,5,3,0,0,10,9,0,0,21,14,9,4,40,31,1,0,4,895,1,0,0,4,23.310023310023325,78.74015748031496,73.80952380952381,48,13.60544217687075,42.857142857142854,90.0,42.857142857142854,1.5,7,3,7,73.04581005586591
S43G01N192,2023-2024,20240206,210,home,64,5,0,4,3,7,1,19,10,8,3,0,0,7,7,1,2,27,13,10,5,36,34,4,0,1,895,1,0,0,1,-23.310023310023325,59.840425531914896,53.7037037037037,38,3.217503217503218,25.0,100.0,38.46153846153846,5.0,7,3,6,73.04581005586591,35,6,1,9,3,12,0,16,11,5,3,0,0,10,9,0,0,21,14,9,4,40,31,1,0,4,895,1,0,0,4,23.310023310023325,78.74015748031496,73.80952380952381,48,13.60544217687075,42.857142857142854,90.0,42.857142857142854,1.5,7,3,7,73.04581005586591
S43G01N192,2023-2024,20240206,211,home,64,5,0,4,3,7,1,19,10,8,3,0,0,7,7,1,2,27,13,10,5,36,34,4,0,1,895,1,0,0,1,-23.310023310023325,59.840425531914896,53.7037037037037,38,3.217503217503218,25.0,100.0,38.46153846153846,5.0,7,3,6,73.04581005586591,35,6,1,9,3,12,0,16,11,5,3,0,0,10,9,0,0,21,14,9,4,40,31,1,0,4,895,1,0,0,4,23.310023310023325,78.74015748031496,73.80952380952381,48,13.60544217687075,42.857142857142854,90.0,42.857142857142854,1.5,7,3,7,73.04581005586591
S43G01N192,2023-2024,20240206,212,home,64,5,0,4,3,7,1,19,10,8,3,0,0,7,7,1,2,27,13,10,5,36,34,4,0,1,895,1,0,0,1,-23.310023310023325,59.840425531914896,53.7037037037037,38,3.217503217503218,25.0,100.0,38.46153846153846,5.0,7,3,6,73.04581005586591,35,6,1,9,3,12,0,16,11,5,3,0,0,10,9,0,0,21,14,9,4,40,31,1,0,4,895,1,0,0,4,23.310023310023325,78.74015748031496,73.80952380952381,48,13.60544217687075,42.857142857142854,90.0,42.857142857142854,1.5,7,3,7,73.04581005586591
S43G01N192,2023-2024,20240206,213,home,64,5,0,4,3,7,1,19,10,8,3,0,0,8,7,1,2,27,13,10,5,36,35,4,0,1,895,1,0,0,1,-25.287942538994443,58.97771952817824,53.7037037037037,37,3.1725888324873095,25.0,87.5,38.46153846153846,5.0,7,3,6,73.63575418994414,35,6,1,9,3,12,0,16,11,5,3,0,0,10,9,0,0,21,14,9,4,40,31,1,0,4,895,1,0,0,4,25.287942538994443,78.74015748031496,73.80952380952381,48,13.60544217687075,42.857142857142854,90.0,42.857142857142854,1.5,7,3,7,73.63575418994414
S43G01N192,2023-2024,20240206,214,home,64,5,0,4,3,7,1,19,10,8,3,0,0,9,7,1,2,27,13,10,5,36,36,4,0,1,895,1,0,0,1,-27.205759249958163,58.13953488372093,53.7037037037037,36,3.1289111389236544,25.0,77.77777777777777,38.46153846153846,5.0,7,3,6,74.22569832402235,35,6,1,9,3,12,0,16,11,5,3,0,0,10,9,0,0,21,14,9,4,40,31,1,0,4,895,1,0,0,4,27.205759249958163,78.74015748031496,73.80952380952381,48,13.60544217687075,42.857142857142854,90.0,42.857142857142854,1.5,7,3,7,74.22569832402235
S43G01N192,2023-2024,20240206,215,home,64,5,0,4,3,7,1,19,10,8,3,0,0,9,7,1,2,27,13,10,5,36,36,4,0,1,897,1,0,0,1,-27.205759249958163,58.13953488372093,53.7037037037037,36,3.1289111389236544,23.076923076923077,77.77777777777777,38.46153846153846,5.0,7,3,6,74.06020066889631,35,6,1,10,3,13,0,16,11,5,3,0,0,10,9,0,0,21,14,9,4,40,31,1,0,4,897,1,0,0,4,27.205759249958163,78.74015748031496,73.80952380952381,49,13.60544217687075,42.857142857142854,90.0,42.857142857142854,1.5,7,3,7,74.06020066889631
