gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N46,2023-2024,20231116,320,home,16,11,2,13,8,21,2,30,15,9,5,3,3,8,3,3,7,39,20,11,8,48,47,5,0,4,1200,0,0,0,4,23.99139685387189,56.44402634054562,57.69230769230769,61,8.598452278589853,36.36363636363637,37.5,55.0,2.75,4,2,13,77.28,10,8,2,14,8,22,0,28,12,11,4,1,1,4,3,2,4,39,16,9,4,39,43,2,2,6,1200,0,0,0,8,-23.99139685387189,47.84102060843965,46.15384615384615,41,12.831479897348162,38.095238095238095,75.0,50.0,1.3333333333333333,4,2,2,77.28
S43G01N46,2023-2024,20231116,321,home,16,11,2,13,8,21,2,30,15,9,5,3,3,8,3,3,7,39,20,11,8,48,47,5,0,4,1200,0,0,0,4,23.99139685387189,56.44402634054562,57.69230769230769,61,8.598452278589853,36.36363636363637,37.5,55.0,2.75,4,2,13,77.28,10,8,2,14,8,22,0,28,12,11,4,1,1,4,3,2,4,39,16,9,4,39,43,2,2,6,1200,0,0,0,8,-23.99139685387189,47.84102060843965,46.15384615384615,41,12.831479897348162,38.095238095238095,75.0,50.0,1.3333333333333333,4,2,2,77.28
S43G01N46,2023-2024,20231116,322,home,16,11,2,13,8,21,2,30,15,9,5,3,3,8,3,3,7,39,20,11,8,48,47,5,0,4,1200,0,0,0,4,23.99139685387189,56.44402634054562,57.69230769230769,61,8.598452278589853,36.36363636363637,37.5,55.0,2.75,4,2,13,77.28,10,8,2,14,8,22,0,28,12,11,4,1,1,4,3,2,4,39,16,9,4,39,43,2,2,6,1200,0,0,0,8,-23.99139685387189,47.84102060843965,46.15384615384615,41,12.831479897348162,38.095238095238095,75.0,50.0,1.3333333333333333,4,2,2,77.28
S43G01N46,2023-2024,20231116,323,home,16,11,2,13,8,21,2,30,15,9,5,3,3,8,3,3,7,39,20,11,8,48,47,5,0,4,1200,0,0,0,4,23.99139685387189,56.44402634054562,57.69230769230769,61,8.598452278589853,36.36363636363637,37.5,55.0,2.75,4,2,13,77.28,10,8,2,14,8,22,0,28,12,11,4,1,1,4,3,2,4,39,16,9,4,39,43,2,2,6,1200,0,0,0,8,-23.99139685387189,47.84102060843965,46.15384615384615,41,12.831479897348162,38.095238095238095,75.0,50.0,1.3333333333333333,4,2,2,77.28
S43G01N46,2023-2024,20231116,324,home,16,11,2,13,8,21,2,30,15,9,5,3,3,8,3,3,7,39,20,11,8,48,47,5,0,4,1200,0,0,0,4,23.99139685387189,56.44402634054562,57.69230769230769,61,8.598452278589853,36.36363636363637,37.5,55.0,2.75,4,2,13,77.28,10,8,2,14,8,22,0,28,12,11,4,1,1,4,3,2,4,39,16,9,4,39,43,2,2,6,1200,0,0,0,8,-23.99139685387189,47.84102060843965,46.15384615384615,41,12.831479897348162,38.095238095238095,75.0,50.0,1.3333333333333333,4,2,2,77.28
S43G01N46,2023-2024,20231116,325,home,16,11,2,13,8,21,2,30,15,9,5,3,3,8,3,3,7,39,20,11,8,48,47,5,0,4,1200,0,0,0,4,23.99139685387189,56.44402634054562,57.69230769230769,61,8.598452278589853,36.36363636363637,37.5,55.0,2.75,4,2,13,77.28,10,8,2,14,8,22,0,28,12,11,4,1,1,4,3,2,4,39,16,9,4,39,43,2,2,6,1200,0,0,0,8,-23.99139685387189,47.84102060843965,46.15384615384615,41,12.831479897348162,38.095238095238095,75.0,50.0,1.3333333333333333,4,2,2,77.28
S43G01N46,2023-2024,20231116,326,home,16,11,2,13,8,21,2,30,15,9,5,3,3,8,3,3,7,39,20,11,8,48,47,5,0,4,1200,0,0,0,4,23.99139685387189,56.44402634054562,57.69230769230769,61,8.598452278589853,36.36363636363637,37.5,55.0,2.75,4,2,13,77.28,10,8,2,14,8,22,0,28,12,11,4,1,1,4,3,2,4,39,16,9,4,39,43,2,2,6,1200,0,0,0,8,-23.99139685387189,47.84102060843965,46.15384615384615,41,12.831479897348162,38.095238095238095,75.0,50.0,1.3333333333333333,4,2,2,77.28
S43G01N46,2023-2024,20231116,327,home,16,11,2,13,8,21,2,30,15,9,5,3,3,8,3,3,7,39,20,11,8,48,47,5,0,4,1200,0,0,0,4,23.99139685387189,56.44402634054562,57.69230769230769,61,8.598452278589853,36.36363636363637,37.5,55.0,2.75,4,2,13,77.28,10,8,2,14,8,22,0,28,12,11,4,1,1,4,3,2,4,39,16,9,4,39,43,2,2,6,1200,0,0,0,8,-23.99139685387189,47.84102060843965,46.15384615384615,41,12.831479897348162,38.095238095238095,75.0,50.0,1.3333333333333333,4,2,2,77.28
S43G01N46,2023-2024,20231116,328,home,16,11,2,13,8,21,2,30,15,9,5,3,3,8,3,3,7,39,20,11,8,48,47,5,0,4,1200,0,0,0,4,23.99139685387189,56.44402634054562,57.69230769230769,61,8.598452278589853,36.36363636363637,37.5,55.0,2.75,4,2,13,77.28,10,8,2,14,8,22,0,28,12,11,4,1,1,4,3,2,4,39,16,9,4,39,43,2,2,6,1200,0,0,0,8,-23.99139685387189,47.84102060843965,46.15384615384615,41,12.831479897348162,38.095238095238095,75.0,50.0,1.3333333333333333,4,2,2,77.28
S43G01N46,2023-2024,20231116,329,home,16,11,2,13,8,21,2,30,15,9,5,3,3,8,3,3,7,39,20,11,8,48,47,5,0,4,1200,0,0,0,4,23.99139685387189,56.44402634054562,57.69230769230769,61,8.598452278589853,36.36363636363637,37.5,55.0,2.75,4,2,13,77.28,10,8,2,14,8,22,0,28,12,11,4,1,1,4,3,2,4,39,16,9,4,39,43,2,2,6,1200,0,0,0,8,-23.99139685387189,47.84102060843965,46.15384615384615,41,12.831479897348162,38.095238095238095,75.0,50.0,1.3333333333333333,4,2,2,77.28
S43G01N46,2023-2024,20231116,330,home,16,11,2,13,8,21,2,31,15,9,5,3,3,8,3,3,7,40,20,11,8,48,48,5,0,4,1222,0,0,0,4,20.838294832102875,55.147058823529406,56.25,60,8.417508417508417,36.36363636363637,37.5,55.0,2.75,4,2,13,76.8707037643208,10,8,2,14,8,22,0,28,12,11,4,1,1,4,3,2,4,39,16,9,4,39,43,2,2,6,1222,0,0,0,8,-20.838294832102875,47.84102060843965,46.15384615384615,41,12.831479897348162,38.095238095238095,75.0,50.0,1.3333333333333333,4,2,2,76.8707037643208
S43G01N46,2023-2024,20231116,331,home,16,11,2,13,8,21,2,31,15,9,5,3,3,8,3,3,7,40,20,11,8,48,48,5,0,4,1224,0,0,0,4,20.838294832102875,55.147058823529406,56.25,60,8.417508417508417,34.78260869565217,37.5,55.0,2.75,4,2,13,76.74509803921569,10,8,2,15,8,23,0,28,12,11,4,1,1,4,3,2,4,39,16,9,4,39,43,2,2,6,1224,0,0,0,8,-20.838294832102875,47.84102060843965,46.15384615384615,42,12.831479897348162,38.095238095238095,75.0,50.0,1.3333333333333333,4,2,2,76.74509803921569
S43G01N46,2023-2024,20231116,332,home,16,11,2,13,8,21,2,31,15,9,5,3,3,8,3,3,7,40,20,11,8,48,48,5,0,4,1235,0,0,0,4,23.368958691419763,55.147058823529406,56.25,60,8.417508417508417,34.78260869565217,37.5,55.0,2.75,4,2,13,77.0331983805668,10,8,2,15,8,23,0,29,12,11,4,1,1,4,3,2,4,40,16,9,4,39,44,2,2,6,1235,0,0,0,8,-23.368958691419763,46.695402298850574,45.0,41,12.56281407035176,38.095238095238095,75.0,50.0,1.3333333333333333,4,2,2,77.0331983805668
S43G01N46,2023-2024,20231116,333,home,16,11,2,14,8,22,2,31,15,9,5,3,3,8,3,3,7,40,20,11,8,48,48,5,0,4,1236,0,0,0,4,23.368958691419763,55.147058823529406,56.25,61,8.417508417508417,34.78260869565217,37.5,55.0,2.75,4,2,13,76.97087378640776,10,8,2,15,8,23,0,29,12,11,4,1,1,4,3,2,4,40,16,9,4,39,44,2,2,6,1236,0,0,0,8,-23.368958691419763,46.695402298850574,45.0,41,12.56281407035176,36.36363636363637,75.0,50.0,1.3333333333333333,4,2,2,76.97087378640776
S43G01N46,2023-2024,20231116,334,home,16,11,2,14,8,22,2,31,15,10,5,3,3,8,3,3,7,41,20,11,8,48,49,5,0,4,1250,0,0,0,4,20.371488556213876,53.908355795148246,54.8780487804878,60,8.244023083264633,34.78260869565217,37.5,55.0,2.75,4,2,13,77.0688,10,8,2,15,8,23,0,29,12,11,4,1,1,4,3,2,4,40,16,9,4,39,44,2,2,6,1250,0,0,0,8,-20.371488556213876,46.695402298850574,45.0,41,12.56281407035176,36.36363636363637,75.0,50.0,1.3333333333333333,4,2,2,77.0688
S43G01N46,2023-2024,20231116,335,home,16,11,2,14,8,22,2,31,15,10,5,3,3,8,3,3,7,41,20,11,8,48,49,5,0,4,1251,0,0,0,4,20.371488556213876,53.908355795148246,54.8780487804878,60,8.244023083264633,33.333333333333336,37.5,55.0,2.75,4,2,13,77.00719424460432,10,8,2,16,8,24,0,29,12,11,4,1,1,4,3,2,4,40,16,9,4,39,44,2,2,6,1251,0,0,0,8,-20.371488556213876,46.695402298850574,45.0,42,12.56281407035176,36.36363636363637,75.0,50.0,1.3333333333333333,4,2,2,77.00719424460432
S43G01N46,2023-2024,20231116,336,home,16,11,2,14,8,22,2,31,15,10,5,3,3,8,3,3,7,41,20,11,8,48,49,5,0,4,1268,0,0,0,4,17.871207182001967,53.908355795148246,54.8780487804878,60,8.244023083264633,33.333333333333336,37.5,55.0,2.75,6,2,13,76.9211356466877,10,8,2,16,8,24,0,30,13,11,4,2,2,4,3,2,4,41,17,9,4,41,45,2,2,6,1268,0,0,0,8,-17.871207182001967,47.94200187090739,46.34146341463415,44,12.305168170631665,36.36363636363637,75.0,47.05882352941177,1.3333333333333333,6,2,2,76.9211356466877
S43G01N46,2023-2024,20231116,337,home,16,11,2,14,8,22,2,31,15,10,5,3,3,8,3,3,7,41,20,11,8,48,49,5,0,4,1268,0,0,0,4,17.871207182001967,53.908355795148246,54.8780487804878,60,8.244023083264633,33.333333333333336,37.5,55.0,2.75,6,2,13,76.9211356466877,10,9,2,16,8,24,0,30,13,11,4,2,2,4,3,2,4,41,17,9,4,41,45,2,2,6,1268,0,0,0,8,-17.871207182001967,47.94200187090739,46.34146341463415,45,12.305168170631665,36.36363636363637,75.0,52.94117647058823,1.5,6,2,2,76.9211356466877
S43G01N46,2023-2024,20231116,338,home,16,11,2,14,8,22,2,32,15,10,5,3,3,8,3,3,7,42,20,11,8,48,50,5,0,4,1283,0,0,0,4,15.018123854850316,52.72407732864674,53.57142857142857,59,8.077544426494345,33.333333333333336,37.5,55.0,2.75,6,2,13,76.95713172252533,10,9,2,16,8,24,0,30,13,11,4,2,2,4,3,2,4,41,17,9,4,41,45,2,2,6,1283,0,0,0,8,-15.018123854850316,47.94200187090739,46.34146341463415,45,12.305168170631665,36.36363636363637,75.0,52.94117647058823,1.5,6,2,2,76.95713172252533
S43G01N46,2023-2024,20231116,339,home,16,11,2,14,8,22,2,32,15,10,5,3,3,8,3,3,7,42,20,11,8,48,50,5,0,4,1284,0,0,0,4,15.018123854850316,52.72407732864674,53.57142857142857,59,8.077544426494345,32.0,37.5,55.0,2.75,6,2,13,76.89719626168224,10,9,2,17,8,25,0,30,13,11,4,2,2,4,3,2,4,41,17,9,4,41,45,2,2,6,1284,0,0,0,8,-15.018123854850316,47.94200187090739,46.34146341463415,46,12.305168170631665,36.36363636363637,75.0,52.94117647058823,1.5,6,2,2,76.89719626168224
S43G01N46,2023-2024,20231116,340,home,16,11,2,14,8,22,2,32,15,10,5,3,3,8,3,3,7,42,20,11,8,48,50,5,0,4,1288,0,0,0,4,17.42685978783247,52.72407732864674,53.57142857142857,59,8.077544426494345,32.0,37.5,55.0,2.75,6,2,13,77.59006211180125,10,9,2,17,8,25,0,30,13,11,4,2,2,4,3,2,4,41,17,9,4,41,45,2,2,7,1288,0,0,0,9,-17.42685978783247,47.94200187090739,46.34146341463415,45,14.067524115755628,36.36363636363637,75.0,52.94117647058823,1.2857142857142858,6,2,2,77.59006211180125
S43G01N46,2023-2024,20231116,341,home,16,11,2,14,8,22,2,33,16,10,5,3,3,8,3,3,7,43,21,11,8,50,51,5,0,4,1308,0,0,0,4,19.41164491445089,53.740326741186585,54.651162790697676,61,7.91765637371338,32.0,37.5,52.38095238095238,2.75,2,2,13,77.3211009174312,10,9,2,17,8,25,0,30,13,11,4,2,2,4,3,2,4,41,17,9,4,41,45,2,2,7,1308,0,0,0,9,-19.41164491445089,47.94200187090739,46.34146341463415,45,14.067524115755628,36.36363636363637,75.0,52.94117647058823,1.2857142857142858,2,2,2,77.3211009174312
S43G01N46,2023-2024,20231116,342,home,16,12,2,14,8,22,2,33,16,10,5,3,3,8,3,3,7,43,21,11,8,50,51,5,0,4,1308,0,0,0,4,19.41164491445089,53.740326741186585,54.651162790697676,62,7.91765637371338,32.0,37.5,57.142857142857146,3.0,2,2,13,77.3211009174312,10,9,2,17,8,25,0,30,13,11,4,2,2,4,3,2,4,41,17,9,4,41,45,2,2,7,1308,0,0,0,9,-19.41164491445089,47.94200187090739,46.34146341463415,45,14.067524115755628,36.36363636363637,75.0,52.94117647058823,1.2857142857142858,2,2,2,77.3211009174312
S43G01N46,2023-2024,20231116,343,home,16,12,2,14,8,22,2,33,16,10,5,3,3,8,3,3,7,43,21,11,8,50,51,5,0,4,1319,0,0,0,4,21.707717800988604,53.740326741186585,54.651162790697676,62,7.91765637371338,32.0,37.5,57.142857142857146,3.0,2,2,13,77.58605003790751,10,9,2,17,8,25,0,30,13,12,4,2,2,4,3,2,4,42,17,9,4,41,46,2,2,7,1319,0,0,0,9,-21.707717800988604,46.84643510054845,45.23809523809524,44,13.790386130811664,36.36363636363637,75.0,52.94117647058823,1.2857142857142858,2,2,2,77.58605003790751
S43G01N46,2023-2024,20231116,344,home,16,12,2,15,8,23,2,33,16,10,5,3,3,8,3,3,7,43,21,11,8,50,51,5,0,4,1320,0,0,0,4,21.707717800988604,53.740326741186585,54.651162790697676,63,7.91765637371338,32.0,37.5,57.142857142857146,3.0,2,2,13,77.52727272727273,10,9,2,17,8,25,0,30,13,12,4,2,2,4,3,2,4,42,17,9,4,41,46,2,2,7,1320,0,0,0,9,-21.707717800988604,46.84643510054845,45.23809523809524,44,13.790386130811664,34.78260869565217,75.0,52.94117647058823,1.2857142857142858,2,2,2,77.52727272727273
S43G01N46,2023-2024,20231116,345,home,16,12,2,15,8,23,2,33,16,10,5,3,3,8,3,3,7,43,21,11,8,50,51,5,0,4,1320,0,0,0,4,21.707717800988604,53.740326741186585,54.651162790697676,63,7.91765637371338,32.0,37.5,57.142857142857146,3.0,2,2,13,77.52727272727273,10,9,2,17,8,25,0,30,13,12,4,2,2,4,3,2,4,42,17,10,5,41,46,2,2,7,1320,0,0,0,9,-21.707717800988604,46.84643510054845,45.23809523809524,44,13.790386130811664,34.78260869565217,75.0,52.94117647058823,1.2857142857142858,2,2,2,77.52727272727273
S43G01N46,2023-2024,20231116,346,home,16,12,2,15,8,23,2,33,16,10,5,3,3,8,3,3,7,43,21,11,8,50,51,5,0,4,1320,0,0,0,4,21.707717800988604,53.740326741186585,54.651162790697676,63,7.91765637371338,32.0,37.5,57.142857142857146,3.0,2,2,13,77.52727272727273,10,9,2,17,8,25,0,30,13,12,4,2,2,4,3,2,4,42,17,10,5,41,46,2,2,7,1320,0,0,0,9,-21.707717800988604,46.84643510054845,45.23809523809524,44,13.790386130811664,34.78260869565217,75.0,52.94117647058823,1.2857142857142858,2,2,2,77.52727272727273
S43G01N46,2023-2024,20231116,347,home,16,12,2,15,8,23,2,34,16,10,5,3,3,8,3,3,7,44,21,11,8,50,52,5,0,4,1336,0,0,0,4,19.005702140538148,52.609427609427605,53.40909090909091,62,7.763975155279502,32.0,37.5,57.142857142857146,3.0,2,2,13,77.49700598802396,10,9,2,17,8,25,0,30,13,12,4,2,2,4,3,2,4,42,17,10,5,41,46,2,2,7,1336,0,0,0,9,-19.005702140538148,46.84643510054845,45.23809523809524,44,13.790386130811664,34.78260869565217,75.0,52.94117647058823,1.2857142857142858,2,2,2,77.49700598802396
S43G01N46,2023-2024,20231116,348,home,16,12,2,15,9,24,2,34,16,10,5,3,3,8,3,3,7,44,21,11,8,50,52,5,0,4,1338,0,0,0,4,21.707717800988604,52.609427609427605,53.40909090909091,63,7.763975155279502,34.61538461538461,37.5,57.142857142857146,3.0,2,2,13,76.48430493273543,10,9,2,17,8,25,0,30,13,12,4,2,2,4,3,2,4,42,17,10,5,41,46,2,2,7,1338,0,0,0,9,-21.707717800988604,46.84643510054845,45.23809523809524,44,13.790386130811664,34.78260869565217,75.0,52.94117647058823,1.2857142857142858,2,2,2,76.48430493273543
S43G01N46,2023-2024,20231116,349,home,16,12,2,15,9,24,2,34,16,11,5,3,3,8,3,3,7,45,21,11,8,50,53,5,0,4,1341,0,0,0,4,19.005702140538148,51.525144270403956,52.22222222222222,62,7.616146230007615,34.61538461538461,37.5,57.142857142857146,3.0,2,2,13,77.20805369127517,10,9,2,17,8,25,0,30,13,12,4,2,2,4,3,2,4,42,17,10,5,41,46,2,2,7,1341,0,0,0,9,-19.005702140538148,46.84643510054845,45.23809523809524,44,13.790386130811664,34.78260869565217,75.0,52.94117647058823,1.2857142857142858,2,2,2,77.20805369127517
S43G01N46,2023-2024,20231116,350,home,16,12,2,15,9,24,2,34,16,11,5,3,3,8,3,3,7,45,21,11,8,50,53,5,0,4,1342,0,0,0,4,19.005702140538148,51.525144270403956,52.22222222222222,62,7.616146230007615,33.333333333333336,37.5,57.142857142857146,3.0,2,2,13,77.150521609538,10,9,2,18,8,26,0,30,13,12,4,2,2,4,3,2,4,42,17,10,5,41,46,2,2,7,1342,0,0,0,9,-19.005702140538148,46.84643510054845,45.23809523809524,45,13.790386130811664,34.78260869565217,75.0,52.94117647058823,1.2857142857142858,2,2,2,77.150521609538
S43G01N46,2023-2024,20231116,351,home,16,12,2,15,9,24,2,34,16,11,5,3,3,8,3,3,7,45,21,12,8,50,53,5,0,4,1363,0,0,0,4,19.005702140538148,51.525144270403956,52.22222222222222,62,7.616146230007615,33.333333333333336,37.5,57.142857142857146,3.0,2,2,13,75.96184886280264,10,9,2,18,8,26,0,30,13,12,4,2,2,4,3,2,4,42,17,10,5,41,46,2,2,7,1363,0,0,0,9,-19.005702140538148,46.84643510054845,45.23809523809524,45,13.790386130811664,34.78260869565217,75.0,52.94117647058823,1.2857142857142858,2,2,2,75.96184886280264
S43G01N46,2023-2024,20231116,352,home,16,12,2,15,9,24,2,34,16,11,5,3,3,8,3,3,7,45,21,12,8,50,53,5,0,4,1363,0,0,0,4,19.005702140538148,51.525144270403956,52.22222222222222,62,7.616146230007615,33.333333333333336,37.5,57.142857142857146,3.0,2,2,13,75.96184886280264,10,9,2,18,8,26,0,30,13,12,4,2,2,4,3,2,4,42,17,10,5,41,46,2,2,7,1363,0,0,0,9,-19.005702140538148,46.84643510054845,45.23809523809524,45,13.790386130811664,34.78260869565217,75.0,52.94117647058823,1.2857142857142858,2,2,2,75.96184886280264
S43G01N46,2023-2024,20231116,353,home,16,12,2,15,9,24,2,34,16,11,5,3,3,8,3,3,7,45,21,12,8,50,53,5,0,4,1363,0,0,0,4,19.005702140538148,51.525144270403956,52.22222222222222,62,7.616146230007615,33.333333333333336,37.5,57.142857142857146,3.0,2,2,13,75.96184886280264,10,10,2,18,8,26,0,30,13,12,4,2,2,4,3,2,4,42,17,10,5,41,46,2,2,7,1363,0,0,0,9,-19.005702140538148,46.84643510054845,45.23809523809524,46,13.790386130811664,34.78260869565217,75.0,58.8235294117647,1.4285714285714286,2,2,2,75.96184886280264
S43G01N46,2023-2024,20231116,354,home,16,12,2,15,9,24,2,34,16,11,5,3,3,8,3,3,7,45,21,12,8,50,53,5,0,4,1363,0,0,0,4,19.982298474945523,51.525144270403956,52.22222222222222,62,7.616146230007615,33.333333333333336,37.5,57.142857142857146,3.0,2,2,13,76.3492296404989,10,10,2,18,8,26,0,30,13,12,4,2,2,5,3,2,4,42,17,10,5,41,47,2,2,7,1363,0,0,0,9,-19.982298474945523,46.380090497737555,45.23809523809524,45,13.671875,34.78260869565217,60.0,58.8235294117647,1.4285714285714286,2,2,2,76.3492296404989
S43G01N46,2023-2024,20231116,355,home,16,12,2,15,9,24,2,34,16,11,5,3,3,8,3,3,7,45,21,12,8,50,53,5,0,4,1363,0,0,0,4,18.647726047339177,51.525144270403956,52.22222222222222,62,7.616146230007615,33.333333333333336,37.5,57.142857142857146,3.0,1,2,13,76.73661041819516,10,10,2,18,8,26,0,30,13,12,4,2,2,6,4,2,4,42,17,10,5,42,48,2,2,7,1363,0,0,0,9,-18.647726047339177,47.04301075268817,45.23809523809524,46,13.555383423702557,34.78260869565217,66.66666666666667,58.8235294117647,1.4285714285714286,1,2,2,76.73661041819516
S43G01N46,2023-2024,20231116,356,home,16,12,2,15,9,24,2,35,16,11,5,3,3,8,3,3,7,46,21,12,8,50,54,5,0,4,1389,0,0,0,4,16.067094738211765,50.48465266558966,51.08695652173913,61,7.473841554559043,33.333333333333336,37.5,57.142857142857146,3.0,1,2,13,76.16414686825054,10,10,2,18,8,26,0,30,13,12,4,2,2,6,4,2,4,42,17,10,5,42,48,2,2,7,1389,0,0,0,9,-16.067094738211765,47.04301075268817,45.23809523809524,46,13.555383423702557,34.78260869565217,66.66666666666667,58.8235294117647,1.4285714285714286,1,2,2,76.16414686825054
S43G01N46,2023-2024,20231116,357,home,16,12,2,15,9,24,2,35,16,11,5,3,3,8,3,3,7,46,21,12,8,50,54,5,0,4,1392,0,0,0,4,16.067094738211765,50.48465266558966,51.08695652173913,61,7.473841554559043,32.142857142857146,37.5,57.142857142857146,3.0,1,2,13,75.99999999999999,10,10,2,19,8,27,0,30,13,12,4,2,2,6,4,2,4,42,17,10,5,42,48,2,2,7,1392,0,0,0,9,-16.067094738211765,47.04301075268817,45.23809523809524,47,13.555383423702557,34.78260869565217,66.66666666666667,58.8235294117647,1.4285714285714286,1,2,2,75.99999999999999
S43G01N46,2023-2024,20231116,358,home,16,12,2,15,9,24,2,35,16,11,5,3,3,8,3,3,7,46,21,13,9,50,54,5,0,4,1394,0,0,0,4,16.067094738211765,50.48465266558966,51.08695652173913,61,7.473841554559043,32.142857142857146,37.5,57.142857142857146,3.0,1,2,13,75.8909612625538,10,10,2,19,8,27,0,30,13,12,4,2,2,6,4,2,4,42,17,10,5,42,48,2,2,7,1394,0,0,0,9,-16.067094738211765,47.04301075268817,45.23809523809524,47,13.555383423702557,34.78260869565217,66.66666666666667,58.8235294117647,1.4285714285714286,1,2,2,75.8909612625538
S43G01N46,2023-2024,20231116,359,home,16,12,2,15,9,24,2,35,16,11,5,3,3,8,3,3,7,46,21,13,9,50,54,5,0,4,1394,0,0,0,4,16.067094738211765,50.48465266558966,51.08695652173913,61,7.473841554559043,32.142857142857146,37.5,57.142857142857146,3.0,1,2,13,75.8909612625538,10,10,2,19,8,27,0,30,13,12,4,2,2,6,4,2,4,42,17,10,5,42,48,2,2,7,1394,0,0,0,9,-16.067094738211765,47.04301075268817,45.23809523809524,47,13.555383423702557,34.78260869565217,66.66666666666667,58.8235294117647,1.4285714285714286,1,2,2,75.8909612625538
S43G01N46,2023-2024,20231116,360,home,16,12,2,15,9,24,2,35,16,11,5,3,3,8,3,3,7,46,21,13,9,50,54,5,0,4,1410,0,0,0,4,18.22305306784918,50.48465266558966,51.08695652173913,61,7.473841554559043,32.142857142857146,37.5,57.142857142857146,3.0,1,2,13,75.88085106382978,10,10,2,19,8,27,0,30,13,13,4,2,2,6,4,2,4,43,17,10,5,42,49,2,2,7,1410,0,0,0,9,-18.22305306784918,46.012269938650306,44.18604651162791,46,13.297872340425531,34.78260869565217,66.66666666666667,58.8235294117647,1.4285714285714286,1,2,2,75.88085106382978
S43G01N46,2023-2024,20231116,361,home,16,12,3,15,9,24,2,35,16,11,5,3,3,8,3,3,7,46,21,13,9,50,54,5,0,4,1411,0,0,0,4,18.22305306784918,50.48465266558966,51.08695652173913,62,7.473841554559043,32.142857142857146,37.5,57.142857142857146,3.0,1,2,13,75.82707299787384,10,10,2,19,8,27,0,30,13,13,4,2,2,6,4,2,4,43,17,10,5,42,49,2,2,7,1411,0,0,0,9,-18.22305306784918,46.012269938650306,44.18604651162791,46,13.297872340425531,34.78260869565217,66.66666666666667,58.8235294117647,1.4285714285714286,1,2,2,75.82707299787384
S43G01N46,2023-2024,20231116,362,home,16,12,3,16,9,25,2,35,16,11,5,3,3,8,3,3,7,46,21,13,9,50,54,5,0,4,1413,0,0,0,4,18.22305306784918,50.48465266558966,51.08695652173913,63,7.473841554559043,32.142857142857146,37.5,57.142857142857146,3.0,1,2,13,75.71974522292993,10,10,2,19,8,27,0,30,13,13,4,2,2,6,4,2,4,43,17,10,5,42,49,2,2,7,1413,0,0,0,9,-18.22305306784918,46.012269938650306,44.18604651162791,46,13.297872340425531,33.333333333333336,66.66666666666667,58.8235294117647,1.4285714285714286,1,2,2,75.71974522292993
S43G01N46,2023-2024,20231116,363,home,16,12,3,16,9,25,2,35,16,11,5,3,3,8,3,3,7,46,21,13,9,50,54,5,0,5,1423,0,0,0,5,15.75580626263772,50.48465266558966,51.08695652173913,62,9.17094644167278,32.142857142857146,37.5,57.142857142857146,2.4,1,2,13,76.03092059030217,10,10,2,19,8,27,0,30,13,13,4,2,2,6,4,2,4,43,17,10,5,42,49,2,2,7,1423,0,0,0,9,-15.75580626263772,46.012269938650306,44.18604651162791,46,13.297872340425531,33.333333333333336,66.66666666666667,58.8235294117647,1.4285714285714286,1,2,2,76.03092059030217
S43G01N46,2023-2024,20231116,364,home,16,12,3,16,9,25,2,35,16,11,5,3,3,8,3,3,7,46,21,13,9,50,54,5,0,5,1424,0,0,0,5,15.75580626263772,50.48465266558966,51.08695652173913,62,9.17094644167278,32.142857142857146,37.5,57.142857142857146,2.4,1,2,13,75.97752808988763,10,10,2,19,8,27,0,30,13,13,4,2,2,6,4,2,4,43,17,10,5,42,49,3,2,7,1424,0,0,0,9,-15.75580626263772,46.012269938650306,44.18604651162791,47,13.297872340425531,33.333333333333336,66.66666666666667,58.8235294117647,1.4285714285714286,1,2,2,75.97752808988763
S43G01N46,2023-2024,20231116,365,home,16,12,3,16,9,25,2,35,16,11,5,3,3,8,3,3,7,46,21,14,10,50,54,5,0,5,1424,0,0,0,5,15.75580626263772,50.48465266558966,51.08695652173913,62,9.17094644167278,32.142857142857146,37.5,57.142857142857146,2.4,1,2,13,75.97752808988763,10,10,2,19,8,27,0,30,13,13,4,2,2,6,4,2,4,43,17,10,5,42,49,3,2,7,1424,0,0,0,9,-15.75580626263772,46.012269938650306,44.18604651162791,47,13.297872340425531,33.333333333333336,66.66666666666667,58.8235294117647,1.4285714285714286,1,2,2,75.97752808988763
