gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N2,2023-2024,20231021,away,50,2,1,8,6,14,1,14,7,7,1,0,0,2,0,1,2,21,8,2,2,17,23,1,0,3,600,0,0,0,3,21.621320249776986,38.84826325411335,40.476190476190474,18,12.057877813504824,42.857142857142854,0.0,25.0,0.6666666666666666,3,3,7,75.75999999999999,6,4,1,8,2,10,1,13,5,6,1,1,1,0,0,3,6,19,6,4,3,13,19,1,2,2,600,0,0,0,4,-21.621320249776986,34.21052631578947,34.21052631578947,13,9.523809523809524,20.0,0.0,66.66666666666667,2.0,3,3,4,75.75999999999999
S43G01N2,2023-2024,20231021,away,50,2,1,8,6,14,1,14,7,7,1,0,0,2,0,1,2,21,8,2,2,17,23,1,0,3,600,0,0,0,3,21.621320249776986,38.84826325411335,40.476190476190474,18,12.057877813504824,42.857142857142854,0.0,25.0,0.6666666666666666,3,3,7,75.75999999999999,6,4,1,8,2,10,1,13,5,6,1,1,1,0,0,3,6,19,6,4,3,13,19,1,2,2,600,0,0,0,4,-21.621320249776986,34.21052631578947,34.21052631578947,13,9.523809523809524,20.0,0.0,66.66666666666667,2.0,3,3,4,75.75999999999999
S43G01N2,2023-2024,20231021,away,50,2,1,8,6,14,1,14,7,7,1,0,0,2,0,1,2,21,8,2,2,17,23,1,0,3,600,0,0,0,3,21.621320249776986,38.84826325411335,40.476190476190474,18,12.057877813504824,42.857142857142854,0.0,25.0,0.6666666666666666,3,3,7,75.75999999999999,6,4,1,8,2,10,1,13,5,6,1,1,1,0,0,3,6,19,6,4,3,13,19,1,2,2,600,0,0,0,4,-21.621320249776986,34.21052631578947,34.21052631578947,13,9.523809523809524,20.0,0.0,66.66666666666667,2.0,3,3,4,75.75999999999999
S43G01N2,2023-2024,20231021,away,50,2,1,8,6,14,1,14,7,7,1,0,0,2,0,1,2,21,8,2,2,17,23,1,0,3,600,0,0,0,3,21.621320249776986,38.84826325411335,40.476190476190474,18,12.057877813504824,42.857142857142854,0.0,25.0,0.6666666666666666,3,3,7,75.75999999999999,6,4,1,8,2,10,1,13,5,6,1,1,1,0,0,3,6,19,6,4,3,13,19,1,2,2,600,0,0,0,4,-21.621320249776986,34.21052631578947,34.21052631578947,13,9.523809523809524,20.0,0.0,66.66666666666667,2.0,3,3,4,75.75999999999999
S43G01N2,2023-2024,20231021,away,50,2,1,8,6,14,1,14,7,7,1,0,0,2,0,1,2,21,8,2,2,17,23,1,0,3,600,0,0,0,3,21.621320249776986,38.84826325411335,40.476190476190474,18,12.057877813504824,42.857142857142854,0.0,25.0,0.6666666666666666,3,3,7,75.75999999999999,6,4,1,8,2,10,1,13,5,6,1,1,1,0,0,3,6,19,6,4,3,13,19,1,2,2,600,0,0,0,4,-21.621320249776986,34.21052631578947,34.21052631578947,13,9.523809523809524,20.0,0.0,66.66666666666667,2.0,3,3,4,75.75999999999999
S43G01N2,2023-2024,20231021,away,50,2,1,8,6,14,1,14,7,7,1,0,0,2,0,1,2,21,8,2,2,17,23,1,0,3,600,0,0,0,3,21.621320249776986,38.84826325411335,40.476190476190474,18,12.057877813504824,42.857142857142854,0.0,25.0,0.6666666666666666,3,3,7,75.75999999999999,6,4,1,8,2,10,1,13,5,6,1,1,1,0,0,3,6,19,6,4,3,13,19,1,2,2,600,0,0,0,4,-21.621320249776986,34.21052631578947,34.21052631578947,13,9.523809523809524,20.0,0.0,66.66666666666667,2.0,3,3,4,75.75999999999999
S43G01N2,2023-2024,20231021,away,50,2,1,8,6,14,1,14,7,7,1,0,0,2,0,1,2,21,8,2,2,17,23,1,0,3,600,0,0,0,3,21.621320249776986,38.84826325411335,40.476190476190474,18,12.057877813504824,42.857142857142854,0.0,25.0,0.6666666666666666,3,3,7,75.75999999999999,6,4,1,8,2,10,1,13,5,6,1,1,1,0,0,3,6,19,6,4,3,13,19,1,2,2,600,0,0,0,4,-21.621320249776986,34.21052631578947,34.21052631578947,13,9.523809523809524,20.0,0.0,66.66666666666667,2.0,3,3,4,75.75999999999999
S43G01N2,2023-2024,20231021,away,50,2,1,8,6,14,1,14,7,7,1,0,0,2,0,1,2,21,8,2,2,17,23,1,0,3,600,0,0,0,3,21.621320249776986,38.84826325411335,40.476190476190474,18,12.057877813504824,42.857142857142854,0.0,25.0,0.6666666666666666,3,3,7,75.75999999999999,6,4,1,8,2,10,1,13,5,6,1,1,1,0,0,3,6,19,6,4,3,13,19,1,2,2,600,0,0,0,4,-21.621320249776986,34.21052631578947,34.21052631578947,13,9.523809523809524,20.0,0.0,66.66666666666667,2.0,3,3,4,75.75999999999999
S43G01N2,2023-2024,20231021,away,50,2,1,8,6,14,1,14,7,7,1,0,0,2,0,1,2,21,8,2,2,17,23,1,0,3,600,0,0,0,3,21.621320249776986,38.84826325411335,40.476190476190474,18,12.057877813504824,42.857142857142854,0.0,25.0,0.6666666666666666,3,3,7,75.75999999999999,6,4,1,8,2,10,1,13,5,6,1,1,1,0,0,3,6,19,6,4,3,13,19,1,2,2,600,0,0,0,4,-21.621320249776986,34.21052631578947,34.21052631578947,13,9.523809523809524,20.0,0.0,66.66666666666667,2.0,3,3,4,75.75999999999999
S43G01N2,2023-2024,20231021,away,50,2,1,8,6,14,1,14,7,7,1,0,0,2,0,1,2,21,8,2,2,17,23,1,0,3,600,0,0,0,3,21.621320249776986,38.84826325411335,40.476190476190474,18,12.057877813504824,42.857142857142854,0.0,25.0,0.6666666666666666,3,3,7,75.75999999999999,6,4,1,8,2,10,1,13,5,6,1,1,1,0,0,3,6,19,6,4,3,13,19,1,2,2,600,0,0,0,4,-21.621320249776986,34.21052631578947,34.21052631578947,13,9.523809523809524,20.0,0.0,66.66666666666667,2.0,3,3,4,75.75999999999999
S43G01N2,2023-2024,20231021,away,50,2,1,8,6,14,1,14,7,7,1,0,0,2,0,1,2,21,8,2,2,17,23,1,0,3,600,0,0,0,3,21.621320249776986,38.84826325411335,40.476190476190474,18,12.057877813504824,42.857142857142854,0.0,25.0,0.6666666666666666,3,3,7,75.75999999999999,6,4,1,8,2,10,1,13,5,6,1,1,1,0,0,3,6,19,6,4,3,13,19,1,2,2,600,0,0,0,4,-21.621320249776986,34.21052631578947,34.21052631578947,13,9.523809523809524,20.0,0.0,66.66666666666667,2.0,3,3,4,75.75999999999999
S43G01N2,2023-2024,20231021,away,50,2,1,8,6,14,1,14,7,7,1,0,0,2,0,1,2,21,8,2,2,17,23,1,0,3,600,0,0,0,3,21.621320249776986,38.84826325411335,40.476190476190474,18,12.057877813504824,42.857142857142854,0.0,25.0,0.6666666666666666,3,3,7,75.75999999999999,6,4,1,8,2,10,1,13,5,6,1,1,1,0,0,3,6,19,6,4,3,13,19,1,2,2,600,0,0,0,4,-21.621320249776986,34.21052631578947,34.21052631578947,13,9.523809523809524,20.0,0.0,66.66666666666667,2.0,3,3,4,75.75999999999999
S43G01N2,2023-2024,20231021,away,50,2,1,8,6,14,1,14,7,7,1,0,0,2,0,1,2,21,8,2,2,17,23,1,0,3,600,0,0,0,3,21.621320249776986,38.84826325411335,40.476190476190474,18,12.057877813504824,42.857142857142854,0.0,25.0,0.6666666666666666,3,3,7,75.75999999999999,6,4,1,8,2,10,1,13,5,6,1,1,1,0,0,3,6,19,6,4,3,13,19,1,2,2,600,0,0,0,4,-21.621320249776986,34.21052631578947,34.21052631578947,13,9.523809523809524,20.0,0.0,66.66666666666667,2.0,3,3,4,75.75999999999999
S43G01N2,2023-2024,20231021,away,50,2,1,8,6,14,1,14,7,7,1,0,0,2,0,1,2,21,8,2,2,17,23,1,0,3,600,0,0,0,3,21.621320249776986,38.84826325411335,40.476190476190474,18,12.057877813504824,42.857142857142854,0.0,25.0,0.6666666666666666,3,3,7,75.75999999999999,6,4,1,8,2,10,1,13,5,6,1,1,1,0,0,3,6,19,6,4,3,13,19,1,2,2,600,0,0,0,4,-21.621320249776986,34.21052631578947,34.21052631578947,13,9.523809523809524,20.0,0.0,66.66666666666667,2.0,3,3,4,75.75999999999999
S43G01N2,2023-2024,20231021,away,50,2,1,8,6,14,1,14,7,7,1,0,0,2,0,1,2,21,8,2,2,17,23,1,0,3,600,0,0,0,3,21.621320249776986,38.84826325411335,40.476190476190474,18,12.057877813504824,42.857142857142854,0.0,25.0,0.6666666666666666,3,3,7,75.75999999999999,6,4,1,8,2,10,1,13,5,6,1,1,1,0,0,3,6,19,6,4,3,13,19,1,2,2,600,0,0,0,4,-21.621320249776986,34.21052631578947,34.21052631578947,13,9.523809523809524,20.0,0.0,66.66666666666667,2.0,3,3,4,75.75999999999999
S43G01N2,2023-2024,20231021,away,50,2,1,8,6,14,1,14,7,7,1,0,0,2,0,1,2,21,8,2,2,17,23,1,0,3,600,0,0,0,3,21.621320249776986,38.84826325411335,40.476190476190474,18,12.057877813504824,42.857142857142854,0.0,25.0,0.6666666666666666,3,3,7,75.75999999999999,6,4,1,8,2,10,1,13,5,6,1,1,1,0,0,3,6,19,6,4,3,13,19,1,2,2,600,0,0,0,4,-21.621320249776986,34.21052631578947,34.21052631578947,13,9.523809523809524,20.0,0.0,66.66666666666667,2.0,3,3,4,75.75999999999999
S43G01N2,2023-2024,20231021,away,50,2,1,8,6,14,1,14,7,7,1,0,0,2,0,1,2,21,8,2,2,17,23,1,0,3,600,0,0,0,3,21.621320249776986,38.84826325411335,40.476190476190474,18,12.057877813504824,42.857142857142854,0.0,25.0,0.6666666666666666,3,3,7,75.75999999999999,6,4,1,8,2,10,1,13,5,6,1,1,1,0,0,3,6,19,6,4,3,13,19,1,2,2,600,0,0,0,4,-21.621320249776986,34.21052631578947,34.21052631578947,13,9.523809523809524,20.0,0.0,66.66666666666667,2.0,3,3,4,75.75999999999999
S43G01N2,2023-2024,20231021,away,50,2,1,8,6,14,1,14,7,7,1,0,0,2,0,1,2,21,8,2,2,17,23,1,0,3,600,0,0,0,3,21.621320249776986,38.84826325411335,40.476190476190474,18,12.057877813504824,42.857142857142854,0.0,25.0,0.6666666666666666,3,3,7,75.75999999999999,6,4,1,8,2,10,1,13,5,6,1,1,1,0,0,3,6,19,6,4,3,13,19,1,2,2,600,0,0,0,4,-21.621320249776986,34.21052631578947,34.21052631578947,13,9.523809523809524,20.0,0.0,66.66666666666667,2.0,3,3,4,75.75999999999999
S43G01N2,2023-2024,20231021,away,50,2,1,8,6,14,1,15,7,7,1,0,0,2,0,1,2,22,8,2,2,17,24,1,0,3,614,0,0,0,3,17.092025839246006,37.15034965034965,38.63636363636363,17,11.591962905718702,42.857142857142854,0.0,25.0,0.6666666666666666,3,3,7,75.98697068403908,6,4,1,8,2,10,1,13,5,6,1,1,1,0,0,3,6,19,6,4,3,13,19,1,2,2,614,0,0,0,4,-17.092025839246006,34.21052631578947,34.21052631578947,13,9.523809523809524,20.0,0.0,66.66666666666667,2.0,3,3,4,75.98697068403908
S43G01N2,2023-2024,20231021,away,50,2,1,8,6,14,1,15,7,7,1,0,0,2,0,1,2,22,8,2,2,17,24,1,0,3,615,0,0,0,3,17.092025839246006,37.15034965034965,38.63636363636363,17,11.591962905718702,40.0,0.0,25.0,0.6666666666666666,3,3,7,75.86341463414634,6,4,1,9,2,11,1,13,5,6,1,1,1,0,0,3,6,19,6,4,3,13,19,1,2,2,615,0,0,0,4,-17.092025839246006,34.21052631578947,34.21052631578947,14,9.523809523809524,20.0,0.0,66.66666666666667,2.0,3,3,4,75.86341463414634
S43G01N2,2023-2024,20231021,away,50,2,1,8,6,14,1,15,7,7,1,0,0,2,0,1,2,22,8,2,2,17,24,1,0,3,622,0,0,0,3,20.51307847082495,37.15034965034965,38.63636363636363,17,11.591962905718702,40.0,0.0,25.0,0.6666666666666666,3,3,7,76.93890675241157,6,4,1,9,2,11,1,13,5,6,1,1,1,0,0,3,6,19,6,4,3,13,19,1,2,3,622,0,0,0,5,-20.51307847082495,34.21052631578947,34.21052631578947,13,13.636363636363637,20.0,0.0,66.66666666666667,1.3333333333333333,3,3,4,76.93890675241157
S43G01N2,2023-2024,20231021,away,50,2,1,8,6,14,1,15,7,7,1,0,0,2,0,1,2,22,8,2,2,17,24,2,0,3,625,0,0,0,3,20.51307847082495,37.15034965034965,38.63636363636363,18,11.591962905718702,40.0,0.0,25.0,0.6666666666666666,3,3,7,76.5696,6,4,1,9,2,11,1,13,5,6,1,1,1,0,0,3,6,19,6,4,3,13,19,1,2,3,625,0,0,0,5,-20.51307847082495,34.21052631578947,34.21052631578947,13,13.636363636363637,20.0,0.0,66.66666666666667,1.3333333333333333,3,3,4,76.5696
S43G01N2,2023-2024,20231021,away,50,2,1,8,6,14,1,16,8,7,1,1,1,2,0,1,2,23,9,2,2,19,25,2,0,3,628,0,0,0,3,25.99616858237549,39.7822445561139,41.30434782608695,20,11.160714285714286,40.0,0.0,22.22222222222222,0.6666666666666666,2,3,7,78.11464968152866,6,4,1,9,2,11,1,13,5,6,1,1,1,0,0,3,6,19,6,4,3,13,19,1,2,3,628,0,0,0,5,-25.99616858237549,34.21052631578947,34.21052631578947,13,13.636363636363637,20.0,0.0,66.66666666666667,1.3333333333333333,2,3,4,78.11464968152866
S43G01N2,2023-2024,20231021,away,50,3,1,8,6,14,1,16,8,7,1,1,1,2,0,1,2,23,9,2,2,19,25,2,0,3,628,0,0,0,3,25.99616858237549,39.7822445561139,41.30434782608695,21,11.160714285714286,40.0,0.0,33.333333333333336,1.0,2,3,7,78.11464968152866,6,4,1,9,2,11,1,13,5,6,1,1,1,0,0,3,6,19,6,4,3,13,19,1,2,3,628,0,0,0,5,-25.99616858237549,34.21052631578947,34.21052631578947,13,13.636363636363637,20.0,0.0,66.66666666666667,1.3333333333333333,2,3,4,78.11464968152866
S43G01N2,2023-2024,20231021,away,50,3,1,8,6,14,1,16,8,7,1,1,1,2,0,2,4,23,9,2,2,19,25,2,0,3,630,0,0,0,3,25.99616858237549,39.7822445561139,41.30434782608695,21,11.160714285714286,40.0,0.0,33.333333333333336,1.0,2,3,7,77.86666666666666,6,4,1,9,2,11,1,13,5,6,1,1,1,0,0,3,6,19,6,4,3,13,19,1,2,3,630,0,0,0,5,-25.99616858237549,34.21052631578947,34.21052631578947,13,13.636363636363637,20.0,0.0,66.66666666666667,1.3333333333333333,2,3,4,77.86666666666666
S43G01N2,2023-2024,20231021,away,50,3,1,8,6,14,1,16,8,7,1,1,1,2,0,2,4,23,9,3,3,19,25,2,0,3,642,0,0,0,3,25.99616858237549,39.7822445561139,41.30434782608695,21,11.160714285714286,40.0,0.0,33.333333333333336,1.0,2,3,7,76.41121495327101,6,4,1,9,2,11,1,13,5,6,1,1,1,0,0,3,6,19,6,4,3,13,19,1,2,3,642,0,0,0,5,-25.99616858237549,34.21052631578947,34.21052631578947,13,13.636363636363637,20.0,0.0,66.66666666666667,1.3333333333333333,2,3,4,76.41121495327101
S43G01N2,2023-2024,20231021,away,50,3,1,8,6,14,1,16,8,7,1,1,1,2,0,2,4,23,9,3,3,19,25,2,0,3,642,0,0,0,3,25.99616858237549,39.7822445561139,41.30434782608695,21,11.160714285714286,40.0,0.0,33.333333333333336,1.0,2,3,7,76.41121495327101,6,4,1,9,2,11,1,13,5,6,1,1,1,0,0,3,6,19,6,4,3,13,19,1,2,3,642,0,0,0,5,-25.99616858237549,34.21052631578947,34.21052631578947,13,13.636363636363637,20.0,0.0,66.66666666666667,1.3333333333333333,2,3,4,76.41121495327101
S43G01N2,2023-2024,20231021,away,50,3,1,8,6,14,1,16,8,7,1,1,1,2,0,2,4,23,9,3,3,19,25,2,0,3,651,0,0,0,3,29.091406677613584,39.7822445561139,41.30434782608695,21,11.160714285714286,40.0,0.0,33.333333333333336,1.0,2,3,7,77.19815668202764,6,4,1,9,2,11,1,13,5,7,1,1,1,0,0,3,6,20,6,4,3,13,20,1,2,3,651,0,0,0,5,-29.091406677613584,32.5,32.5,12,13.043478260869565,20.0,0.0,66.66666666666667,1.3333333333333333,2,3,4,77.19815668202764
S43G01N2,2023-2024,20231021,away,50,3,1,9,6,15,1,16,8,7,1,1,1,2,0,2,4,23,9,3,3,19,25,2,0,3,653,0,0,0,3,29.091406677613584,39.7822445561139,41.30434782608695,22,11.160714285714286,40.0,0.0,33.333333333333336,1.0,2,3,7,76.96171516079632,6,4,1,9,2,11,1,13,5,7,1,1,1,0,0,3,6,20,6,4,3,13,20,1,2,3,653,0,0,0,5,-29.091406677613584,32.5,32.5,12,13.043478260869565,18.181818181818183,0.0,66.66666666666667,1.3333333333333333,2,3,4,76.96171516079632
S43G01N2,2023-2024,20231021,away,50,3,1,9,6,15,1,17,8,7,1,1,1,2,0,2,4,24,9,3,3,19,26,2,0,3,662,0,0,0,3,24.93253242796205,38.18327974276527,39.583333333333336,21,10.760401721664277,40.0,0.0,33.333333333333336,1.0,2,3,7,77.72809667673715,6,4,1,9,2,11,1,13,5,7,1,1,1,0,0,3,6,20,6,4,3,13,20,1,2,3,662,0,0,0,5,-24.93253242796205,32.5,32.5,12,13.043478260869565,18.181818181818183,0.0,66.66666666666667,1.3333333333333333,2,3,4,77.72809667673715
S43G01N2,2023-2024,20231021,away,50,3,1,9,7,16,1,17,8,7,1,1,1,2,0,2,4,24,9,3,3,19,26,2,0,3,664,0,0,0,3,29.091406677613584,38.18327974276527,39.583333333333336,22,10.760401721664277,43.75,0.0,33.333333333333336,1.0,2,3,7,75.6867469879518,6,4,1,9,2,11,1,13,5,7,1,1,1,0,0,3,6,20,6,4,3,13,20,1,2,3,664,0,0,0,5,-29.091406677613584,32.5,32.5,12,13.043478260869565,18.181818181818183,0.0,66.66666666666667,1.3333333333333333,2,3,4,75.6867469879518
S43G01N2,2023-2024,20231021,away,50,3,1,9,7,16,1,17,8,8,1,1,1,2,0,2,4,25,9,3,3,19,27,2,0,3,668,0,0,0,3,24.93253242796205,36.70788253477589,38.0,21,10.387811634349031,43.75,0.0,33.333333333333336,1.0,2,3,7,77.02994011976047,6,4,1,9,2,11,1,13,5,7,1,1,1,0,0,3,6,20,6,4,3,13,20,1,2,3,668,0,0,0,5,-24.93253242796205,32.5,32.5,12,13.043478260869565,18.181818181818183,0.0,66.66666666666667,1.3333333333333333,2,3,4,77.02994011976047
S43G01N2,2023-2024,20231021,away,50,3,1,9,7,16,1,17,8,8,1,1,1,2,0,2,4,25,9,3,3,19,27,2,0,3,671,0,0,0,3,24.93253242796205,36.70788253477589,38.0,21,10.387811634349031,41.1764705882353,0.0,33.333333333333336,1.0,2,3,7,76.68554396423248,6,4,1,10,2,12,1,13,5,7,1,1,1,0,0,3,6,20,6,4,3,13,20,1,2,3,671,0,0,0,5,-24.93253242796205,32.5,32.5,13,13.043478260869565,18.181818181818183,0.0,66.66666666666667,1.3333333333333333,2,3,4,76.68554396423248
S43G01N2,2023-2024,20231021,away,50,3,1,9,7,16,1,17,8,8,1,1,1,2,0,2,4,25,9,4,3,19,27,2,0,3,678,0,0,0,3,24.93253242796205,36.70788253477589,38.0,21,10.387811634349031,41.1764705882353,0.0,33.333333333333336,1.0,2,3,7,75.8938053097345,6,4,1,10,2,12,1,13,5,7,1,1,1,0,0,3,6,20,6,4,3,13,20,1,2,3,678,0,0,0,5,-24.93253242796205,32.5,32.5,13,13.043478260869565,18.181818181818183,0.0,66.66666666666667,1.3333333333333333,2,3,4,75.8938053097345
S43G01N2,2023-2024,20231021,away,50,3,1,9,7,16,1,17,8,8,1,1,1,2,0,2,4,25,9,4,3,19,27,2,0,3,678,0,0,0,3,24.93253242796205,36.70788253477589,38.0,21,10.387811634349031,41.1764705882353,0.0,33.333333333333336,1.0,2,3,7,75.8938053097345,6,4,1,10,2,12,1,13,5,7,1,1,1,0,0,3,6,20,6,4,3,13,20,1,2,3,678,0,0,0,5,-24.93253242796205,32.5,32.5,13,13.043478260869565,18.181818181818183,0.0,66.66666666666667,1.3333333333333333,2,3,4,75.8938053097345
S43G01N2,2023-2024,20231021,away,50,3,1,9,7,16,1,17,8,8,1,1,1,2,0,2,4,25,9,4,3,19,27,2,0,3,678,0,0,0,3,24.93253242796205,36.70788253477589,38.0,21,10.387811634349031,41.1764705882353,0.0,33.333333333333336,1.0,2,3,7,75.8938053097345,6,4,1,10,2,12,1,13,5,7,1,1,1,0,0,3,6,20,6,4,3,13,20,1,2,3,678,0,0,0,5,-24.93253242796205,32.5,32.5,13,13.043478260869565,18.181818181818183,0.0,66.66666666666667,1.3333333333333333,2,3,4,75.8938053097345
S43G01N2,2023-2024,20231021,away,50,3,1,9,7,16,1,17,8,8,1,1,1,2,0,2,4,25,9,4,3,19,27,2,0,3,678,0,0,0,3,24.93253242796205,36.70788253477589,38.0,21,10.387811634349031,41.1764705882353,0.0,33.333333333333336,1.0,2,3,7,75.8938053097345,6,4,1,10,2,12,1,13,5,7,1,1,1,0,0,3,6,20,6,4,3,13,20,1,2,3,678,0,0,0,5,-24.93253242796205,32.5,32.5,13,13.043478260869565,18.181818181818183,0.0,66.66666666666667,1.3333333333333333,2,3,4,75.8938053097345
S43G01N2,2023-2024,20231021,away,50,3,1,9,7,16,1,17,8,8,1,1,1,2,0,2,4,25,9,4,3,19,27,2,0,3,678,0,0,0,3,21.5387868700374,36.70788253477589,38.0,21,10.387811634349031,41.1764705882353,0.0,33.333333333333336,1.0,1,3,7,76.67256637168143,6,4,1,10,2,12,1,13,5,7,1,1,1,1,1,3,6,20,6,4,3,14,21,1,2,3,678,0,0,0,5,-21.5387868700374,34.24657534246575,32.5,14,12.79863481228669,18.181818181818183,100.0,66.66666666666667,1.3333333333333333,1,3,4,76.67256637168143
S43G01N2,2023-2024,20231021,away,50,3,1,9,7,16,1,17,8,8,1,1,1,2,0,2,4,25,9,4,3,19,27,2,0,3,678,0,0,0,3,22.85191956124315,36.70788253477589,38.0,21,10.387811634349031,41.1764705882353,0.0,33.333333333333336,1.0,1,3,7,77.45132743362832,6,4,1,10,2,12,1,13,5,7,1,1,1,2,1,3,6,20,6,4,3,14,22,1,2,3,678,0,0,0,5,-22.85191956124315,33.52490421455939,32.5,13,12.56281407035176,18.181818181818183,50.0,66.66666666666667,1.3333333333333333,1,3,4,77.45132743362832
S43G01N2,2023-2024,20231021,away,50,3,1,10,7,17,1,17,8,8,1,1,1,2,0,2,4,25,9,4,3,19,27,2,0,3,680,0,0,0,3,22.85191956124315,36.70788253477589,38.0,22,10.387811634349031,41.1764705882353,0.0,33.333333333333336,1.0,1,3,7,77.2235294117647,6,4,1,10,2,12,1,13,5,7,1,1,1,2,1,3,6,20,6,4,3,14,22,1,2,3,680,0,0,0,5,-22.85191956124315,33.52490421455939,32.5,13,12.56281407035176,16.666666666666668,50.0,66.66666666666667,1.3333333333333333,1,3,4,77.2235294117647
S43G01N2,2023-2024,20231021,away,50,3,1,10,7,17,1,18,9,8,1,1,1,2,0,2,4,26,10,4,3,21,28,2,0,3,689,0,0,0,3,27.79784201173598,39.0625,40.38461538461539,24,10.040160642570282,41.1764705882353,0.0,30.0,1.0,2,3,7,77.95645863570391,6,4,1,10,2,12,1,13,5,7,1,1,1,2,1,3,6,20,6,4,3,14,22,1,2,3,689,0,0,0,5,-27.79784201173598,33.52490421455939,32.5,13,12.56281407035176,16.666666666666668,50.0,66.66666666666667,1.3333333333333333,2,3,4,77.95645863570391
S43G01N2,2023-2024,20231021,away,50,3,1,10,7,17,1,18,9,8,1,1,1,2,0,2,4,26,10,4,3,21,28,2,0,3,699,0,0,0,3,21.853146853146853,39.0625,40.38461538461539,24,10.040160642570282,41.1764705882353,0.0,30.0,1.0,2,3,7,78.55793991416309,6,4,1,10,2,12,1,14,6,7,1,1,1,2,1,3,6,21,7,4,3,16,23,1,2,3,699,0,0,0,5,-21.853146853146853,36.56307129798903,35.714285714285715,15,12.057877813504824,16.666666666666668,50.0,57.142857142857146,1.3333333333333333,2,3,4,78.55793991416309
S43G01N2,2023-2024,20231021,away,50,3,1,10,7,17,1,18,9,8,1,1,1,2,0,2,4,26,10,4,3,21,28,2,0,3,699,0,0,0,3,21.853146853146853,39.0625,40.38461538461539,24,10.040160642570282,41.1764705882353,0.0,30.0,1.0,2,3,7,78.55793991416309,6,5,1,10,2,12,1,14,6,7,1,1,1,2,1,3,6,21,7,4,3,16,23,1,2,3,699,0,0,0,5,-21.853146853146853,36.56307129798903,35.714285714285715,16,12.057877813504824,16.666666666666668,50.0,71.42857142857143,1.6666666666666667,2,3,4,78.55793991416309
S43G01N2,2023-2024,20231021,away,50,3,1,10,7,17,1,18,9,9,1,1,1,2,0,2,4,27,10,4,3,21,29,2,0,3,716,0,0,0,3,18.00962856239238,37.66140602582497,38.888888888888886,23,9.715025906735752,41.1764705882353,0.0,30.0,1.0,2,3,7,78.36871508379888,6,5,1,10,2,12,1,14,6,7,1,1,1,2,1,3,6,21,7,4,3,16,23,1,2,3,716,0,0,0,5,-18.00962856239238,36.56307129798903,35.714285714285715,16,12.057877813504824,16.666666666666668,50.0,71.42857142857143,1.6666666666666667,2,3,4,78.36871508379888
S43G01N2,2023-2024,20231021,away,50,3,1,10,7,17,1,18,9,9,1,1,1,2,0,2,4,27,10,4,3,21,29,2,0,3,718,0,0,0,3,18.00962856239238,37.66140602582497,38.888888888888886,23,9.715025906735752,38.888888888888886,0.0,30.0,1.0,2,3,7,78.15041782729806,6,5,1,11,2,13,1,14,6,7,1,1,1,2,1,3,6,21,7,4,3,16,23,1,2,3,718,0,0,0,5,-18.00962856239238,36.56307129798903,35.714285714285715,17,12.057877813504824,16.666666666666668,50.0,71.42857142857143,1.6666666666666667,2,3,4,78.15041782729806
S43G01N2,2023-2024,20231021,away,50,3,1,10,7,17,1,18,9,9,1,1,1,2,0,2,4,27,10,4,3,21,29,2,0,3,723,0,0,0,3,20.938023450586257,37.66140602582497,38.888888888888886,23,9.715025906735752,38.888888888888886,0.0,30.0,1.0,2,3,7,79.26970954356847,6,5,1,11,2,13,1,14,6,8,1,1,1,2,1,3,6,22,7,4,3,16,24,1,2,3,723,0,0,0,5,-20.938023450586257,34.96503496503497,34.09090909090909,16,11.591962905718702,16.666666666666668,50.0,71.42857142857143,1.6666666666666667,2,3,4,79.26970954356847
S43G01N2,2023-2024,20231021,away,50,3,1,10,7,17,1,18,9,9,1,1,1,2,0,2,4,27,10,4,3,21,29,2,0,3,726,0,0,0,3,18.00962856239238,37.66140602582497,38.888888888888886,23,9.715025906735752,38.888888888888886,0.0,30.0,1.0,2,3,7,77.2892561983471,6,5,1,11,3,14,1,14,6,8,1,1,1,2,1,3,6,22,7,4,3,16,24,1,2,3,726,0,0,0,5,-18.00962856239238,34.96503496503497,34.09090909090909,17,11.591962905718702,23.076923076923077,50.0,71.42857142857143,1.6666666666666667,2,3,4,77.2892561983471
