gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N78,2023-2024,20231202,319,away,64,10,2,10,2,12,2,17,10,13,7,0,0,6,6,1,2,30,17,9,6,47,36,1,0,9,1200,0,0,0,9,-36.23165767448836,71.99754901960785,68.33333333333333,52,21.613832853025936,18.181818181818183,100.0,58.8235294117647,1.1111111111111112,2,2,2,78.4,6,15,3,9,4,13,0,19,14,18,10,1,1,4,2,4,8,37,24,11,8,60,41,8,0,4,1200,0,0,0,4,36.23165767448836,77.39938080495357,78.37837837837837,80,9.354536950420954,28.571428571428573,50.0,62.5,3.75,2,2,21,78.4
S43G01N78,2023-2024,20231202,320,away,64,10,2,10,2,12,2,17,10,13,7,0,0,6,6,1,2,30,17,9,6,47,36,1,0,9,1200,0,0,0,9,-36.23165767448836,71.99754901960785,68.33333333333333,52,21.613832853025936,18.181818181818183,100.0,58.8235294117647,1.1111111111111112,2,2,2,78.4,6,15,3,9,4,13,0,19,14,18,10,1,1,4,2,4,8,37,24,11,8,60,41,8,0,4,1200,0,0,0,4,36.23165767448836,77.39938080495357,78.37837837837837,80,9.354536950420954,28.571428571428573,50.0,62.5,3.75,2,2,21,78.4
S43G01N78,2023-2024,20231202,321,away,64,10,2,10,2,12,2,17,10,13,7,0,0,6,6,1,2,30,17,9,6,47,36,1,0,9,1200,0,0,0,9,-36.23165767448836,71.99754901960785,68.33333333333333,52,21.613832853025936,18.181818181818183,100.0,58.8235294117647,1.1111111111111112,2,2,2,78.4,6,15,3,9,4,13,0,19,14,18,10,1,1,4,2,4,8,37,24,11,8,60,41,8,0,4,1200,0,0,0,4,36.23165767448836,77.39938080495357,78.37837837837837,80,9.354536950420954,28.571428571428573,50.0,62.5,3.75,2,2,21,78.4
S43G01N78,2023-2024,20231202,322,away,64,10,2,10,2,12,2,17,10,13,7,0,0,6,6,1,2,30,17,9,6,47,36,1,0,9,1200,0,0,0,9,-36.23165767448836,71.99754901960785,68.33333333333333,52,21.613832853025936,18.181818181818183,100.0,58.8235294117647,1.1111111111111112,2,2,2,78.4,6,15,3,9,4,13,0,19,14,18,10,1,1,4,2,4,8,37,24,11,8,60,41,8,0,4,1200,0,0,0,4,36.23165767448836,77.39938080495357,78.37837837837837,80,9.354536950420954,28.571428571428573,50.0,62.5,3.75,2,2,21,78.4
S43G01N78,2023-2024,20231202,323,away,64,10,2,10,2,12,2,17,10,13,7,0,0,6,6,1,2,30,17,9,6,47,36,1,0,9,1200,0,0,0,9,-36.23165767448836,71.99754901960785,68.33333333333333,52,21.613832853025936,18.181818181818183,100.0,58.8235294117647,1.1111111111111112,2,2,2,78.4,6,15,3,9,4,13,0,19,14,18,10,1,1,4,2,4,8,37,24,11,8,60,41,8,0,4,1200,0,0,0,4,36.23165767448836,77.39938080495357,78.37837837837837,80,9.354536950420954,28.571428571428573,50.0,62.5,3.75,2,2,21,78.4
S43G01N78,2023-2024,20231202,324,away,64,10,2,10,2,12,2,17,10,13,7,0,0,6,6,1,2,30,17,9,6,47,36,1,0,9,1200,0,0,0,9,-36.23165767448836,71.99754901960785,68.33333333333333,52,21.613832853025936,18.181818181818183,100.0,58.8235294117647,1.1111111111111112,2,2,2,78.4,6,15,3,9,4,13,0,19,14,18,10,1,1,4,2,4,8,37,24,11,8,60,41,8,0,4,1200,0,0,0,4,36.23165767448836,77.39938080495357,78.37837837837837,80,9.354536950420954,28.571428571428573,50.0,62.5,3.75,2,2,21,78.4
S43G01N78,2023-2024,20231202,325,away,64,10,2,10,2,12,2,17,10,13,7,0,0,6,6,1,2,30,17,9,6,47,36,1,0,9,1216,0,0,0,9,-32.33832866015467,71.99754901960785,68.33333333333333,52,21.613832853025936,18.181818181818183,100.0,58.8235294117647,1.1111111111111112,2,2,2,78.35526315789474,6,15,3,9,4,13,0,19,14,19,10,1,1,4,2,4,8,38,24,11,8,60,42,8,0,4,1216,0,0,0,4,32.33832866015467,75.45271629778672,76.3157894736842,79,9.140767824497258,28.571428571428573,50.0,62.5,3.75,2,2,21,78.35526315789474
S43G01N78,2023-2024,20231202,326,away,64,10,2,11,2,13,2,17,10,13,7,0,0,6,6,1,2,30,17,9,6,47,36,1,0,9,1217,0,0,0,9,-32.33832866015467,71.99754901960785,68.33333333333333,53,21.613832853025936,18.181818181818183,100.0,58.8235294117647,1.1111111111111112,2,2,2,78.29087921117502,6,15,3,9,4,13,0,19,14,19,10,1,1,4,2,4,8,38,24,11,8,60,42,8,0,4,1217,0,0,0,4,32.33832866015467,75.45271629778672,76.3157894736842,79,9.140767824497258,26.666666666666668,50.0,62.5,3.75,2,2,21,78.29087921117502
S43G01N78,2023-2024,20231202,327,away,64,10,2,11,2,13,2,17,10,14,8,0,0,6,6,1,2,31,18,9,6,50,37,1,0,9,1227,0,0,0,9,-27.873936532581325,74.31629013079667,70.96774193548387,56,21.106941838649156,18.181818181818183,100.0,55.55555555555556,1.1111111111111112,5,2,2,78.63080684596578,6,15,3,9,4,13,0,19,14,19,10,1,1,4,2,4,8,38,24,11,8,60,42,8,0,4,1227,0,0,0,4,27.873936532581325,75.45271629778672,76.3157894736842,79,9.140767824497258,26.666666666666668,50.0,62.5,3.75,5,2,21,78.63080684596578
S43G01N78,2023-2024,20231202,328,away,64,11,2,11,2,13,2,17,10,14,8,0,0,6,6,1,2,31,18,9,6,50,37,1,0,9,1227,0,0,0,9,-27.873936532581325,74.31629013079667,70.96774193548387,57,21.106941838649156,18.181818181818183,100.0,61.111111111111114,1.2222222222222223,5,2,2,78.63080684596578,6,15,3,9,4,13,0,19,14,19,10,1,1,4,2,4,8,38,24,11,8,60,42,8,0,4,1227,0,0,0,4,27.873936532581325,75.45271629778672,76.3157894736842,79,9.140767824497258,26.666666666666668,50.0,62.5,3.75,5,2,21,78.63080684596578
S43G01N78,2023-2024,20231202,329,away,64,11,2,11,2,13,2,17,10,14,8,0,0,6,6,1,2,31,18,9,6,50,37,1,0,9,1249,0,0,0,9,-31.531801287351357,74.31629013079667,70.96774193548387,57,21.106941838649156,18.181818181818183,100.0,61.111111111111114,1.2222222222222223,3,2,2,78.20656525220177,6,15,3,9,4,13,0,19,14,20,11,1,1,4,2,4,8,39,25,11,8,63,43,8,0,4,1249,0,0,0,4,31.531801287351357,77.28164867517174,78.2051282051282,82,8.936550491510278,26.666666666666668,50.0,60.0,3.75,3,2,21,78.20656525220177
S43G01N78,2023-2024,20231202,330,away,64,11,2,11,2,13,2,17,10,14,8,0,0,6,6,1,2,31,18,9,6,50,37,1,0,9,1249,0,0,0,9,-31.531801287351357,74.31629013079667,70.96774193548387,57,21.106941838649156,18.181818181818183,100.0,61.111111111111114,1.2222222222222223,3,2,2,78.20656525220177,6,16,3,9,4,13,0,19,14,20,11,1,1,4,2,4,8,39,25,11,8,63,43,8,0,4,1249,0,0,0,4,31.531801287351357,77.28164867517174,78.2051282051282,83,8.936550491510278,26.666666666666668,50.0,64.0,4.0,3,2,21,78.20656525220177
S43G01N78,2023-2024,20231202,331,away,64,11,2,11,2,13,2,17,10,15,8,0,0,6,6,1,2,32,18,9,6,50,38,1,0,9,1267,0,0,0,9,-34.486448166866055,72.17090069284065,68.75,56,20.62328139321723,18.181818181818183,100.0,61.111111111111114,1.2222222222222223,3,2,2,78.04262036306235,6,16,3,9,4,13,0,19,14,20,11,1,1,4,2,4,8,39,25,11,8,63,43,8,0,4,1267,0,0,0,4,34.486448166866055,77.28164867517174,78.2051282051282,83,8.936550491510278,26.666666666666668,50.0,64.0,4.0,3,2,21,78.04262036306235
S43G01N78,2023-2024,20231202,332,away,64,11,2,11,2,13,2,17,10,15,8,0,0,6,6,1,2,32,18,9,6,50,38,1,0,9,1268,0,0,0,9,-34.486448166866055,72.17090069284065,68.75,56,20.62328139321723,16.666666666666668,100.0,61.111111111111114,1.2222222222222223,3,2,2,77.98107255520505,6,16,3,10,4,14,0,19,14,20,11,1,1,4,2,4,8,39,25,11,8,63,43,8,0,4,1268,0,0,0,4,34.486448166866055,77.28164867517174,78.2051282051282,84,8.936550491510278,26.666666666666668,50.0,64.0,4.0,3,2,21,77.98107255520505
S43G01N78,2023-2024,20231202,333,away,64,11,2,11,2,13,2,17,10,15,8,0,0,6,6,1,2,32,18,9,6,50,38,1,0,9,1284,0,0,0,9,-30.785219782039817,72.17090069284065,68.75,56,20.62328139321723,16.666666666666668,100.0,61.111111111111114,1.2222222222222223,3,2,2,77.94392523364486,6,16,3,10,4,14,0,19,14,21,11,1,1,4,2,4,8,40,25,11,8,63,44,8,0,4,1284,0,0,0,4,30.785219782039817,75.43103448275862,76.25,83,8.741258741258742,26.666666666666668,50.0,64.0,4.0,3,2,21,77.94392523364486
S43G01N78,2023-2024,20231202,334,away,64,11,2,12,2,14,2,17,10,15,8,0,0,6,6,1,2,32,18,9,6,50,38,1,0,9,1286,0,0,0,9,-30.785219782039817,72.17090069284065,68.75,57,20.62328139321723,16.666666666666668,100.0,61.111111111111114,1.2222222222222223,3,2,2,77.82270606531883,6,16,3,10,4,14,0,19,14,21,11,1,1,4,2,4,8,40,25,11,8,63,44,8,0,4,1286,0,0,0,4,30.785219782039817,75.43103448275862,76.25,83,8.741258741258742,25.0,50.0,64.0,4.0,3,2,21,77.82270606531883
S43G01N78,2023-2024,20231202,335,away,64,11,2,12,2,14,2,18,10,15,8,0,0,6,6,1,2,33,18,9,6,50,39,1,0,9,1290,0,0,0,9,-33.60128097302193,70.14590347923681,66.66666666666667,56,20.161290322580644,16.666666666666668,100.0,61.111111111111114,1.2222222222222223,3,2,2,78.51162790697674,6,16,3,10,4,14,0,19,14,21,11,1,1,4,2,4,8,40,25,11,8,63,44,8,0,4,1290,0,0,0,4,33.60128097302193,75.43103448275862,76.25,83,8.741258741258742,25.0,50.0,64.0,4.0,3,2,21,78.51162790697674
S43G01N78,2023-2024,20231202,336,away,64,11,2,12,2,14,2,18,10,15,8,0,0,6,6,1,2,33,18,9,6,50,39,1,0,9,1292,0,0,0,9,-33.60128097302193,70.14590347923681,66.66666666666667,56,20.161290322580644,15.384615384615385,100.0,61.111111111111114,1.2222222222222223,3,2,2,78.39009287925697,6,16,3,11,4,15,0,19,14,21,11,1,1,4,2,4,8,40,25,11,8,63,44,8,0,4,1292,0,0,0,4,33.60128097302193,75.43103448275862,76.25,84,8.741258741258742,25.0,50.0,64.0,4.0,3,2,21,78.39009287925697
S43G01N78,2023-2024,20231202,337,away,64,11,2,12,2,14,2,18,10,15,8,0,0,6,6,1,2,33,18,10,7,50,39,1,0,9,1294,0,0,0,9,-33.60128097302193,70.14590347923681,66.66666666666667,56,20.161290322580644,15.384615384615385,100.0,61.111111111111114,1.2222222222222223,3,2,2,78.26893353941267,6,16,3,11,4,15,0,19,14,21,11,1,1,4,2,4,8,40,25,11,8,63,44,8,0,4,1294,0,0,0,4,33.60128097302193,75.43103448275862,76.25,84,8.741258741258742,25.0,50.0,64.0,4.0,3,2,21,78.26893353941267
S43G01N78,2023-2024,20231202,338,away,64,11,2,12,2,14,2,18,10,15,8,0,0,6,6,1,2,33,18,10,7,50,39,1,0,9,1294,0,0,0,9,-33.60128097302193,70.14590347923681,66.66666666666667,56,20.161290322580644,15.384615384615385,100.0,61.111111111111114,1.2222222222222223,3,2,2,78.26893353941267,6,16,3,11,4,15,0,19,14,21,11,1,1,4,2,4,8,40,25,11,8,63,44,8,0,4,1294,0,0,0,4,33.60128097302193,75.43103448275862,76.25,84,8.741258741258742,25.0,50.0,64.0,4.0,3,2,21,78.26893353941267
S43G01N78,2023-2024,20231202,339,away,64,11,2,12,2,14,2,18,10,15,8,0,0,6,6,1,2,33,18,10,7,50,39,1,0,9,1294,0,0,0,9,-33.60128097302193,70.14590347923681,66.66666666666667,56,20.161290322580644,15.384615384615385,100.0,61.111111111111114,1.2222222222222223,3,2,2,78.26893353941267,6,16,3,11,4,15,0,19,14,21,11,1,1,4,2,4,8,40,25,11,8,63,44,8,0,4,1294,0,0,0,4,33.60128097302193,75.43103448275862,76.25,84,8.741258741258742,25.0,50.0,64.0,4.0,3,2,21,78.26893353941267
S43G01N78,2023-2024,20231202,340,away,64,11,2,12,2,14,2,18,10,15,8,0,0,6,6,1,2,33,18,10,7,50,39,1,0,9,1294,0,0,0,9,-33.60128097302193,70.14590347923681,66.66666666666667,56,20.161290322580644,15.384615384615385,100.0,61.111111111111114,1.2222222222222223,3,2,2,78.26893353941267,6,16,3,11,4,15,0,19,14,21,11,1,1,4,2,4,8,40,25,11,8,63,44,8,0,4,1294,0,0,0,4,33.60128097302193,75.43103448275862,76.25,84,8.741258741258742,25.0,50.0,64.0,4.0,3,2,21,78.26893353941267
S43G01N78,2023-2024,20231202,341,away,64,11,2,12,2,14,2,18,10,15,8,0,0,6,6,1,2,33,18,10,7,50,39,1,0,9,1309,0,0,0,9,-30.073168976634733,70.14590347923681,66.66666666666667,56,20.161290322580644,15.384615384615385,100.0,61.111111111111114,1.2222222222222223,3,2,2,78.28877005347594,6,16,3,11,4,15,0,19,14,22,11,1,1,4,2,4,8,41,25,11,8,63,45,8,0,4,1309,0,0,0,4,30.073168976634733,73.66697848456502,74.39024390243902,83,8.554319931565441,25.0,50.0,64.0,4.0,3,2,21,78.28877005347594
S43G01N78,2023-2024,20231202,342,away,64,11,2,13,2,15,2,18,10,15,8,0,0,6,6,1,2,33,18,10,7,50,39,1,0,9,1311,0,0,0,9,-30.073168976634733,70.14590347923681,66.66666666666667,57,20.161290322580644,15.384615384615385,100.0,61.111111111111114,1.2222222222222223,3,2,2,78.16933638443938,6,16,3,11,4,15,0,19,14,22,11,1,1,4,2,4,8,41,25,11,8,63,45,8,0,4,1311,0,0,0,4,30.073168976634733,73.66697848456502,74.39024390243902,83,8.554319931565441,23.529411764705884,50.0,64.0,4.0,3,2,21,78.16933638443938
S43G01N78,2023-2024,20231202,343,away,64,11,2,13,2,15,2,19,11,15,8,0,0,6,6,1,2,34,19,10,7,52,40,1,0,9,1325,0,0,0,9,-28.17722003054159,70.96069868995633,67.6470588235294,59,19.71954425942156,15.384615384615385,100.0,57.89473684210526,1.2222222222222223,2,2,2,78.2490566037736,6,16,3,11,4,15,0,19,14,22,11,1,1,4,2,4,8,41,25,11,8,63,45,8,0,4,1325,0,0,0,4,28.17722003054159,73.66697848456502,74.39024390243902,83,8.554319931565441,23.529411764705884,50.0,64.0,4.0,2,2,21,78.2490566037736
S43G01N78,2023-2024,20231202,344,away,64,12,2,13,2,15,2,19,11,15,8,0,0,6,6,1,2,34,19,10,7,52,40,1,0,9,1325,0,0,0,9,-28.17722003054159,70.96069868995633,67.6470588235294,60,19.71954425942156,15.384615384615385,100.0,63.1578947368421,1.3333333333333333,2,2,2,78.2490566037736,6,16,3,11,4,15,0,19,14,22,11,1,1,4,2,4,8,41,25,11,8,63,45,8,0,4,1325,0,0,0,4,28.17722003054159,73.66697848456502,74.39024390243902,83,8.554319931565441,23.529411764705884,50.0,64.0,4.0,2,2,21,78.2490566037736
S43G01N78,2023-2024,20231202,345,away,64,12,2,13,2,15,2,19,11,15,8,0,0,6,6,1,2,34,19,10,7,52,40,1,0,9,1332,0,0,0,9,-24.81035629724336,70.96069868995633,67.6470588235294,60,19.71954425942156,15.384615384615385,100.0,63.1578947368421,1.3333333333333333,2,2,2,78.73873873873875,6,16,3,11,4,15,0,20,14,22,11,1,1,4,2,4,8,42,25,11,8,63,46,8,0,4,1332,0,0,0,4,24.81035629724336,71.9835466179159,72.61904761904762,82,8.375209380234507,23.529411764705884,50.0,64.0,4.0,2,2,21,78.73873873873875
S43G01N78,2023-2024,20231202,346,away,64,12,2,13,2,15,2,19,11,15,8,0,0,6,6,1,2,34,19,10,7,52,40,1,0,9,1334,0,0,0,9,-28.17722003054159,70.96069868995633,67.6470588235294,60,19.71954425942156,15.384615384615385,100.0,63.1578947368421,1.3333333333333333,2,2,2,77.72113943028486,6,16,3,11,5,16,0,20,14,22,11,1,1,4,2,4,8,42,25,11,8,63,46,8,0,4,1334,0,0,0,4,28.17722003054159,71.9835466179159,72.61904761904762,83,8.375209380234507,27.77777777777778,50.0,64.0,4.0,2,2,21,77.72113943028486
S43G01N78,2023-2024,20231202,347,away,64,12,2,13,2,15,2,19,11,15,8,0,0,6,6,1,2,34,19,10,7,52,40,1,0,9,1335,0,0,0,9,-24.81035629724336,70.96069868995633,67.6470588235294,60,19.71954425942156,15.384615384615385,100.0,63.1578947368421,1.3333333333333333,2,2,2,78.56179775280899,6,16,3,11,5,16,0,21,14,22,11,1,1,4,2,4,8,43,25,11,8,63,47,8,0,4,1335,0,0,0,4,24.81035629724336,70.37533512064344,70.93023255813954,82,8.203445447087777,27.77777777777778,50.0,64.0,4.0,2,2,21,78.56179775280899
S43G01N78,2023-2024,20231202,348,away,64,12,2,14,2,16,2,19,11,15,8,0,0,6,6,1,2,34,19,10,7,52,40,1,0,9,1337,0,0,0,9,-24.81035629724336,70.96069868995633,67.6470588235294,61,19.71954425942156,15.384615384615385,100.0,63.1578947368421,1.3333333333333333,2,2,2,78.44427823485417,6,16,3,11,5,16,0,21,14,22,11,1,1,4,2,4,8,43,25,11,8,63,47,8,0,4,1337,0,0,0,4,24.81035629724336,70.37533512064344,70.93023255813954,82,8.203445447087777,26.31578947368421,50.0,64.0,4.0,2,2,21,78.44427823485417
S43G01N78,2023-2024,20231202,349,away,64,12,2,14,2,16,2,19,11,15,8,0,0,6,6,1,2,34,19,10,7,52,40,1,0,9,1339,0,0,0,9,-24.81035629724336,70.96069868995633,67.6470588235294,61,19.71954425942156,15.384615384615385,100.0,63.1578947368421,1.3333333333333333,2,2,2,78.32710978342047,6,16,3,11,5,16,0,21,14,22,11,1,1,4,2,4,8,43,25,12,9,63,47,8,0,4,1339,0,0,0,4,24.81035629724336,70.37533512064344,70.93023255813954,82,8.203445447087777,26.31578947368421,50.0,64.0,4.0,2,2,21,78.32710978342047
S43G01N78,2023-2024,20231202,350,away,64,12,2,14,2,16,2,19,11,15,8,0,0,6,6,1,2,34,19,10,7,52,40,1,0,9,1339,0,0,0,9,-24.81035629724336,70.96069868995633,67.6470588235294,61,19.71954425942156,15.384615384615385,100.0,63.1578947368421,1.3333333333333333,2,2,2,78.32710978342047,6,16,3,11,5,16,0,21,14,22,11,1,1,4,2,4,8,43,25,12,9,63,47,8,0,4,1339,0,0,0,4,24.81035629724336,70.37533512064344,70.93023255813954,82,8.203445447087777,26.31578947368421,50.0,64.0,4.0,2,2,21,78.32710978342047
S43G01N78,2023-2024,20231202,351,away,64,12,2,14,2,16,2,20,12,15,8,0,0,6,6,1,2,35,20,10,7,54,41,1,0,9,1356,0,0,0,9,-22.99935130034794,71.73219978746015,68.57142857142857,63,19.2967409948542,15.384615384615385,100.0,60.0,1.3333333333333333,4,2,2,78.23008849557523,6,16,3,11,5,16,0,21,14,22,11,1,1,4,2,4,8,43,25,12,9,63,47,8,0,4,1356,0,0,0,4,22.99935130034794,70.37533512064344,70.93023255813954,82,8.203445447087777,26.31578947368421,50.0,64.0,4.0,4,2,21,78.23008849557523
S43G01N78,2023-2024,20231202,352,away,64,12,2,14,2,16,2,20,12,15,8,0,0,6,6,1,2,35,20,10,7,54,41,1,0,9,1372,0,0,0,9,-26.485341174435717,71.73219978746015,68.57142857142857,63,19.2967409948542,15.384615384615385,100.0,60.0,1.3333333333333333,3,2,2,78.19241982507289,6,16,3,11,5,16,0,21,14,23,12,1,1,4,2,4,8,44,26,12,9,66,48,8,0,4,1372,0,0,0,4,26.485341174435717,72.11538461538461,72.72727272727273,85,8.038585209003216,26.31578947368421,50.0,61.53846153846154,4.0,3,2,21,78.19241982507289
S43G01N78,2023-2024,20231202,353,away,64,12,2,14,2,16,2,20,12,15,8,0,0,6,6,1,2,35,20,10,7,54,41,1,0,9,1372,0,0,0,9,-26.485341174435717,71.73219978746015,68.57142857142857,63,19.2967409948542,15.384615384615385,100.0,60.0,1.3333333333333333,3,2,2,78.19241982507289,6,17,3,11,5,16,0,21,14,23,12,1,1,4,2,4,8,44,26,12,9,66,48,8,0,4,1372,0,0,0,4,26.485341174435717,72.11538461538461,72.72727272727273,86,8.038585209003216,26.31578947368421,50.0,65.38461538461539,4.25,3,2,21,78.19241982507289
S43G01N78,2023-2024,20231202,354,away,64,12,2,14,2,16,2,20,12,16,9,0,0,6,6,1,2,36,21,10,7,57,42,1,0,9,1389,0,0,0,9,-22.56263613358304,73.75776397515529,70.83333333333333,66,18.89168765743073,15.384615384615385,100.0,57.142857142857146,1.3333333333333333,3,2,2,78.09935205183585,6,17,3,11,5,16,0,21,14,23,12,1,1,4,2,4,8,44,26,12,9,66,48,8,0,4,1389,0,0,0,4,22.56263613358304,72.11538461538461,72.72727272727273,86,8.038585209003216,26.31578947368421,50.0,65.38461538461539,4.25,3,2,21,78.09935205183585
S43G01N78,2023-2024,20231202,355,away,64,13,2,14,2,16,2,20,12,16,9,0,0,6,6,1,2,36,21,10,7,57,42,1,0,9,1389,0,0,0,9,-22.56263613358304,73.75776397515529,70.83333333333333,67,18.89168765743073,15.384615384615385,100.0,61.904761904761905,1.4444444444444444,3,2,2,78.09935205183585,6,17,3,11,5,16,0,21,14,23,12,1,1,4,2,4,8,44,26,12,9,66,48,8,0,4,1389,0,0,0,4,22.56263613358304,72.11538461538461,72.72727272727273,86,8.038585209003216,26.31578947368421,50.0,65.38461538461539,4.25,3,2,21,78.09935205183585
S43G01N78,2023-2024,20231202,356,away,64,13,2,14,2,16,2,20,12,16,9,0,0,6,6,1,2,36,21,10,7,57,42,1,0,9,1389,0,0,0,9,-22.56263613358304,73.75776397515529,70.83333333333333,67,18.89168765743073,15.384615384615385,100.0,61.904761904761905,1.4444444444444444,3,2,2,78.09935205183585,6,17,3,11,5,16,0,21,14,23,12,1,1,4,2,4,8,44,26,12,9,66,48,8,0,4,1389,0,0,0,4,22.56263613358304,72.11538461538461,72.72727272727273,86,8.038585209003216,26.31578947368421,50.0,65.38461538461539,4.25,3,2,21,78.09935205183585
S43G01N78,2023-2024,20231202,357,away,64,13,2,14,2,16,2,20,12,16,9,0,0,6,6,1,2,36,21,11,8,57,42,1,0,9,1404,0,0,0,9,-22.56263613358304,73.75776397515529,70.83333333333333,67,18.89168765743073,15.384615384615385,100.0,61.904761904761905,1.4444444444444444,3,2,2,77.26495726495726,6,17,3,11,5,16,0,21,14,23,12,1,1,4,2,4,8,44,26,12,9,66,48,8,0,4,1404,0,0,0,4,22.56263613358304,72.11538461538461,72.72727272727273,86,8.038585209003216,26.31578947368421,50.0,65.38461538461539,4.25,3,2,21,77.26495726495726
S43G01N78,2023-2024,20231202,358,away,64,13,2,14,2,16,2,20,12,16,9,0,0,6,6,1,2,36,21,11,8,57,42,1,0,9,1404,0,0,0,9,-22.56263613358304,73.75776397515529,70.83333333333333,67,18.89168765743073,15.384615384615385,100.0,61.904761904761905,1.4444444444444444,3,2,2,77.26495726495726,6,17,3,11,5,16,0,21,14,23,12,1,1,4,2,4,8,44,26,12,9,66,48,8,0,4,1404,0,0,0,4,22.56263613358304,72.11538461538461,72.72727272727273,86,8.038585209003216,26.31578947368421,50.0,65.38461538461539,4.25,3,2,21,77.26495726495726
S43G01N78,2023-2024,20231202,359,away,64,13,2,14,2,16,2,20,12,16,9,0,0,6,6,1,2,36,21,11,8,57,42,1,0,9,1420,0,0,0,9,-19.340322254432678,73.75776397515529,70.83333333333333,67,18.89168765743073,15.384615384615385,100.0,61.904761904761905,1.4444444444444444,3,2,2,77.23943661971832,6,17,3,11,5,16,0,21,14,24,12,1,1,4,2,4,8,45,26,12,9,66,49,8,0,4,1420,0,0,0,4,19.340322254432678,70.57313943541489,71.11111111111111,85,7.880220646178094,26.31578947368421,50.0,65.38461538461539,4.25,3,2,21,77.23943661971832
S43G01N78,2023-2024,20231202,360,away,64,13,2,15,2,17,2,20,12,16,9,0,0,6,6,1,2,36,21,11,8,57,42,1,0,9,1422,0,0,0,9,-19.340322254432678,73.75776397515529,70.83333333333333,68,18.89168765743073,15.384615384615385,100.0,61.904761904761905,1.4444444444444444,3,2,2,77.13080168776372,6,17,3,11,5,16,0,21,14,24,12,1,1,4,2,4,8,45,26,12,9,66,49,8,0,4,1422,0,0,0,4,19.340322254432678,70.57313943541489,71.11111111111111,85,7.880220646178094,25.0,50.0,65.38461538461539,4.25,3,2,21,77.13080168776372
S43G01N78,2023-2024,20231202,361,away,64,13,2,15,2,17,2,20,12,17,9,0,0,6,6,1,2,37,21,11,8,57,43,1,0,9,1442,0,0,0,9,-22.018076263359276,71.8970736629667,68.91891891891892,67,18.50328947368421,15.384615384615385,100.0,61.904761904761905,1.4444444444444444,3,2,2,76.89320388349515,6,17,3,11,5,16,0,21,14,24,12,1,1,4,2,4,8,45,26,12,9,66,49,8,0,4,1442,0,0,0,4,22.018076263359276,70.57313943541489,71.11111111111111,85,7.880220646178094,25.0,50.0,65.38461538461539,4.25,3,2,21,76.89320388349515
S43G01N78,2023-2024,20231202,362,away,64,13,2,15,2,17,2,20,12,17,9,0,0,6,6,1,2,37,21,11,8,57,43,1,0,9,1443,0,0,0,9,-22.018076263359276,71.8970736629667,68.91891891891892,67,18.50328947368421,14.285714285714286,100.0,61.904761904761905,1.4444444444444444,3,2,2,76.83991683991685,6,17,3,12,5,17,0,21,14,24,12,1,1,4,2,4,8,45,26,12,9,66,49,8,0,4,1443,0,0,0,4,22.018076263359276,70.57313943541489,71.11111111111111,86,7.880220646178094,25.0,50.0,65.38461538461539,4.25,3,2,21,76.83991683991685
S43G01N78,2023-2024,20231202,363,away,64,13,2,15,2,17,2,20,12,17,9,0,0,6,6,1,2,37,21,11,8,57,43,1,0,9,1452,0,0,0,9,-23.21074586920254,71.8970736629667,68.91891891891892,67,18.50328947368421,14.285714285714286,100.0,61.904761904761905,1.4444444444444444,2,2,2,77.1900826446281,6,17,3,12,5,17,0,22,15,24,12,1,1,4,2,4,8,46,27,12,9,68,50,8,0,4,1452,0,0,0,4,23.21074586920254,71.18927973199331,71.73913043478261,88,7.727975270479135,25.0,50.0,62.96296296296296,4.25,2,2,21,77.1900826446281
S43G01N78,2023-2024,20231202,364,away,64,13,2,15,2,17,2,20,12,17,9,0,0,6,6,1,2,37,21,11,8,57,43,1,0,9,1464,0,0,0,9,-23.21074586920254,71.8970736629667,68.91891891891892,67,18.50328947368421,14.285714285714286,100.0,61.904761904761905,1.4444444444444444,2,2,2,76.55737704918033,6,17,3,12,5,17,0,22,15,24,12,1,1,4,2,4,8,46,27,13,10,68,50,8,0,4,1464,0,0,0,4,23.21074586920254,71.18927973199331,71.73913043478261,88,7.727975270479135,25.0,50.0,62.96296296296296,4.25,2,2,21,76.55737704918033
