gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N181,2023-2024,20240201,309,away,66,9,0,8,9,17,2,15,6,23,7,0,0,12,10,1,2,38,13,12,6,43,50,4,0,4,1178,0,0,0,4,-16.01204745220973,49.676524953789276,43.421052631578945,44,8.460236886632826,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.09337860780985,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,8,1178,0,0,0,8,16.01204745220973,71.8562874251497,70.6896551724138,55,19.32367149758454,33.333333333333336,70.0,35.294117647058826,0.75,3,4,8,77.09337860780985
S43G01N181,2023-2024,20240201,310,away,66,9,0,8,9,17,2,15,6,23,7,0,0,12,10,1,2,38,13,12,6,43,50,4,0,4,1178,0,0,0,4,-16.01204745220973,49.676524953789276,43.421052631578945,44,8.460236886632826,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.09337860780985,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,8,1178,0,0,0,8,16.01204745220973,71.8562874251497,70.6896551724138,55,19.32367149758454,33.333333333333336,70.0,35.294117647058826,0.75,3,4,8,77.09337860780985
S43G01N181,2023-2024,20240201,311,away,66,9,0,8,9,17,2,15,6,23,7,0,0,12,10,1,2,38,13,12,6,43,50,4,0,4,1196,0,0,0,4,-12.669801462904914,49.676524953789276,43.421052631578945,44,8.460236886632826,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,76.93645484949833,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1196,0,0,0,9,12.669801462904914,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,76.93645484949833
S43G01N181,2023-2024,20240201,312,away,66,9,0,8,9,17,2,15,6,23,7,0,0,12,10,1,2,38,13,12,6,43,50,5,0,4,1197,0,0,0,4,-12.669801462904914,49.676524953789276,43.421052631578945,45,8.460236886632826,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,76.87218045112782,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1197,0,0,0,9,12.669801462904914,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,76.87218045112782
S43G01N181,2023-2024,20240201,313,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1199,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.74478732276899,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1199,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,77.74478732276899
S43G01N181,2023-2024,20240201,314,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1199,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.74478732276899,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1199,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,77.74478732276899
S43G01N181,2023-2024,20240201,315,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1200,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.68,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1200,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,77.68
S43G01N181,2023-2024,20240201,316,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1200,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.68,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1200,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,77.68
S43G01N181,2023-2024,20240201,317,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1200,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.68,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1200,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,77.68
S43G01N181,2023-2024,20240201,318,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1200,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.68,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1200,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,77.68
S43G01N181,2023-2024,20240201,319,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1200,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.68,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1200,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,77.68
S43G01N181,2023-2024,20240201,320,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1200,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.68,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1200,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,77.68
S43G01N181,2023-2024,20240201,321,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1200,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.68,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1200,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,77.68
S43G01N181,2023-2024,20240201,322,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1200,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.68,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1200,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,77.68
S43G01N181,2023-2024,20240201,323,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1200,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.68,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1200,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,77.68
S43G01N181,2023-2024,20240201,324,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1200,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.68,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1200,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,77.68
S43G01N181,2023-2024,20240201,325,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1200,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.68,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1200,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,77.68
S43G01N181,2023-2024,20240201,326,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1200,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.68,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1200,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,77.68
S43G01N181,2023-2024,20240201,327,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1200,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.68,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1200,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,77.68
S43G01N181,2023-2024,20240201,328,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1200,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.68,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1200,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,77.68
S43G01N181,2023-2024,20240201,329,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1200,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.68,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1200,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,77.68
S43G01N181,2023-2024,20240201,330,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1200,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.68,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1200,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,77.68
S43G01N181,2023-2024,20240201,331,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1200,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.68,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1200,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,77.68
S43G01N181,2023-2024,20240201,332,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1200,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.68,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1200,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,77.68
S43G01N181,2023-2024,20240201,333,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1200,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.68,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1200,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,77.68
S43G01N181,2023-2024,20240201,334,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1200,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.68,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1200,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,77.68
S43G01N181,2023-2024,20240201,335,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1200,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.68,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1200,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,77.68
S43G01N181,2023-2024,20240201,336,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1200,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.68,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1200,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,77.68
S43G01N181,2023-2024,20240201,337,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1200,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.68,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1200,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,77.68
S43G01N181,2023-2024,20240201,338,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1200,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.68,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1200,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,77.68
S43G01N181,2023-2024,20240201,339,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1200,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.68,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1200,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,77.68
S43G01N181,2023-2024,20240201,340,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1200,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.68,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1200,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,77.68
S43G01N181,2023-2024,20240201,341,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1200,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.68,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1200,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,77.68
S43G01N181,2023-2024,20240201,342,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1200,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.68,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1200,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,77.68
S43G01N181,2023-2024,20240201,343,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1200,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,77.68,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,12,6,48,39,3,0,9,1200,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,77.68
S43G01N181,2023-2024,20240201,344,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1216,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,76.65789473684211,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,13,6,48,39,3,0,9,1216,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,76.65789473684211
S43G01N181,2023-2024,20240201,345,away,66,9,0,8,9,17,2,15,6,24,7,0,0,12,10,1,2,39,13,12,6,43,51,5,0,4,1216,0,0,0,4,-15.529531568228109,48.554652213188795,42.30769230769231,44,8.285004142502071,37.5,83.33333333333333,69.23076923076923,2.25,3,4,11,76.65789473684211,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,13,6,48,39,3,0,9,1216,0,0,0,9,15.529531568228109,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,3,4,8,76.65789473684211
S43G01N181,2023-2024,20240201,346,away,66,9,0,8,9,17,2,15,6,24,7,0,0,13,11,1,2,39,13,12,6,44,52,5,0,4,1216,0,0,0,4,-14.22457200402819,49.19499105545617,42.30769230769231,45,8.210180623973727,37.5,84.61538461538461,69.23076923076923,2.25,4,4,11,77.09210526315789,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,13,6,48,39,3,0,9,1216,0,0,0,9,14.22457200402819,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,4,4,8,77.09210526315789
S43G01N181,2023-2024,20240201,347,away,66,9,0,8,9,17,2,15,6,24,7,0,0,14,12,1,2,39,13,12,6,45,53,5,0,4,1216,0,0,0,4,-12.948207171314735,49.822852081488044,42.30769230769231,46,8.136696501220506,37.5,85.71428571428571,69.23076923076923,2.25,5,4,11,77.52631578947368,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,13,6,48,39,3,0,9,1216,0,0,0,9,12.948207171314735,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,5,4,8,77.52631578947368
S43G01N181,2023-2024,20240201,348,away,66,9,0,8,9,17,2,15,6,24,7,0,0,14,12,1,2,39,13,12,6,45,53,5,0,4,1216,0,0,0,4,-12.948207171314735,49.822852081488044,42.30769230769231,46,8.136696501220506,37.5,85.71428571428571,69.23076923076923,2.25,5,4,11,77.52631578947368,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,13,6,48,39,3,0,9,1216,0,0,0,9,12.948207171314735,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,5,4,8,77.52631578947368
S43G01N181,2023-2024,20240201,349,away,66,9,0,8,9,17,2,15,6,24,7,0,0,14,12,1,2,39,13,12,6,45,53,5,0,4,1216,0,0,0,4,-12.948207171314735,49.822852081488044,42.30769230769231,46,8.136696501220506,37.5,85.71428571428571,69.23076923076923,2.25,5,4,11,77.52631578947368,50,6,1,15,4,19,1,18,10,11,7,0,0,10,7,1,2,29,17,13,6,48,39,3,0,9,1216,0,0,0,9,12.948207171314735,71.8562874251497,70.6896551724138,54,21.22641509433962,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,5,4,8,77.52631578947368
S43G01N181,2023-2024,20240201,350,away,66,9,0,8,9,17,2,15,6,24,7,0,0,14,12,1,2,39,13,12,6,45,53,5,0,4,1243,0,0,0,4,-9.775618338827428,49.822852081488044,42.30769230769231,46,8.136696501220506,37.5,85.71428571428571,69.23076923076923,2.25,5,4,11,76.80772325020112,50,6,1,15,4,19,1,18,10,12,7,0,0,10,7,1,2,30,17,13,6,48,40,3,0,9,1243,0,0,0,9,9.775618338827428,69.76744186046511,68.33333333333333,53,20.737327188940093,33.333333333333336,70.0,35.294117647058826,0.6666666666666666,5,4,8,76.80772325020112
S43G01N181,2023-2024,20240201,351,away,66,9,0,9,9,18,2,15,6,24,7,0,0,14,12,1,2,39,13,12,6,45,53,5,0,4,1244,0,0,0,4,-9.775618338827428,49.822852081488044,42.30769230769231,47,8.136696501220506,37.5,85.71428571428571,69.23076923076923,2.25,5,4,11,76.7459807073955,50,6,1,15,4,19,1,18,10,12,7,0,0,10,7,1,2,30,17,13,6,48,40,3,0,9,1244,0,0,0,9,9.775618338827428,69.76744186046511,68.33333333333333,53,20.737327188940093,30.76923076923077,70.0,35.294117647058826,0.6666666666666666,5,4,8,76.7459807073955
S43G01N181,2023-2024,20240201,352,away,66,9,0,9,9,18,2,15,6,25,8,0,0,14,12,1,2,40,14,12,6,48,54,5,0,4,1256,0,0,0,4,-5.209335365763408,51.99306759098787,45.0,50,7.974481658692185,37.5,85.71428571428571,64.28571428571429,2.25,8,4,11,76.96815286624204,50,6,1,15,4,19,1,18,10,12,7,0,0,10,7,1,2,30,17,13,6,48,40,3,0,9,1256,0,0,0,9,5.209335365763408,69.76744186046511,68.33333333333333,53,20.737327188940093,30.76923076923077,70.0,35.294117647058826,0.6666666666666666,8,4,8,76.96815286624204
S43G01N181,2023-2024,20240201,353,away,66,10,0,9,9,18,2,15,6,25,8,0,0,14,12,1,2,40,14,12,6,48,54,5,0,4,1256,0,0,0,4,-5.209335365763408,51.99306759098787,45.0,51,7.974481658692185,37.5,85.71428571428571,71.42857142857143,2.5,8,4,11,76.96815286624204,50,6,1,15,4,19,1,18,10,12,7,0,0,10,7,1,2,30,17,13,6,48,40,3,0,9,1256,0,0,0,9,5.209335365763408,69.76744186046511,68.33333333333333,53,20.737327188940093,30.76923076923077,70.0,35.294117647058826,0.6666666666666666,8,4,8,76.96815286624204
S43G01N181,2023-2024,20240201,354,away,66,10,0,9,9,18,2,15,6,25,8,0,0,14,12,1,2,40,14,12,6,48,54,5,0,4,1281,0,0,0,4,-9.61954796062696,51.99306759098787,45.0,51,7.974481658692185,37.5,85.71428571428571,71.42857142857143,2.5,3,4,11,76.40281030444966,50,6,1,15,4,19,1,18,10,13,8,0,0,10,7,1,2,31,18,13,6,51,41,3,0,9,1281,0,0,0,9,9.61954796062696,72.03389830508475,70.96774193548387,56,20.27027027027027,30.76923076923077,70.0,33.333333333333336,0.6666666666666666,3,4,8,76.40281030444966
