gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N195,2023-2024,20240209,300,home,6,12,0,17,2,19,3,17,8,19,9,0,0,3,1,1,2,36,17,9,7,44,39,2,0,7,1334,0,0,0,7,19.072524583960487,58.949624866023576,59.72222222222222,52,15.794223826714802,11.11111111111111,33.333333333333336,70.58823529411765,1.7142857142857142,11,7,6,78.3328335832084,16,6,1,16,4,20,4,28,13,15,3,0,0,4,3,2,2,43,16,8,6,38,47,6,0,4,1334,0,0,0,4,-19.072524583960487,42.44861483467382,40.69767441860465,43,8.203445447087777,19.047619047619047,75.0,37.5,1.5,11,7,11,78.3328335832084
S43G01N195,2023-2024,20240209,301,home,6,12,1,17,2,19,3,17,8,19,9,0,0,3,1,1,2,36,17,9,7,44,39,2,0,7,1335,0,0,0,7,19.072524583960487,58.949624866023576,59.72222222222222,53,15.794223826714802,11.11111111111111,33.333333333333336,70.58823529411765,1.7142857142857142,11,7,6,78.27415730337079,16,6,1,16,4,20,4,28,13,15,3,0,0,4,3,2,2,43,16,8,6,38,47,6,0,4,1335,0,0,0,4,-19.072524583960487,42.44861483467382,40.69767441860465,43,8.203445447087777,19.047619047619047,75.0,37.5,1.5,11,7,11,78.27415730337079
S43G01N195,2023-2024,20240209,302,home,6,12,1,17,2,19,3,17,8,19,9,0,0,3,1,1,2,36,17,9,7,44,39,2,0,7,1336,0,0,0,7,17.132459920584168,58.949624866023576,59.72222222222222,53,15.794223826714802,11.11111111111111,33.333333333333336,70.58823529411765,1.7142857142857142,11,7,6,77.31736526946108,16,6,1,16,5,21,4,28,13,15,3,0,0,4,3,2,2,43,16,8,6,38,47,6,0,4,1336,0,0,0,4,-17.132459920584168,42.44861483467382,40.69767441860465,44,8.203445447087777,22.727272727272727,75.0,37.5,1.5,11,7,11,77.31736526946108
S43G01N195,2023-2024,20240209,303,home,6,12,1,17,2,19,3,17,8,19,9,0,0,3,1,1,2,36,17,9,7,44,39,2,0,7,1337,0,0,0,7,14.60424933820535,58.949624866023576,59.72222222222222,53,15.794223826714802,11.11111111111111,33.333333333333336,70.58823529411765,1.7142857142857142,2,7,6,78.15706806282722,16,6,1,16,5,21,4,29,14,15,3,0,0,4,3,2,2,44,17,8,6,40,48,6,0,4,1337,0,0,0,4,-14.60424933820535,43.70629370629371,42.04545454545455,46,8.038585209003216,22.727272727272727,75.0,35.294117647058826,1.5,2,7,11,78.15706806282722
S43G01N195,2023-2024,20240209,304,home,6,12,1,17,2,19,3,17,8,19,9,0,0,3,1,1,2,36,17,9,7,44,39,2,0,7,1353,0,0,0,7,14.60424933820535,58.949624866023576,59.72222222222222,53,15.794223826714802,11.11111111111111,33.333333333333336,70.58823529411765,1.7142857142857142,2,7,6,77.23281596452328,16,6,1,16,5,21,4,29,14,15,3,0,0,4,3,2,2,44,17,9,7,40,48,6,0,4,1353,0,0,0,4,-14.60424933820535,43.70629370629371,42.04545454545455,46,8.038585209003216,22.727272727272727,75.0,35.294117647058826,1.5,2,7,11,77.23281596452328
S43G01N195,2023-2024,20240209,305,home,6,12,1,17,2,19,3,17,8,19,9,0,0,3,1,1,2,36,17,9,7,44,39,2,0,7,1353,0,0,0,7,14.60424933820535,58.949624866023576,59.72222222222222,53,15.794223826714802,11.11111111111111,33.333333333333336,70.58823529411765,1.7142857142857142,2,7,6,77.23281596452328,16,6,1,16,5,21,4,29,14,15,3,0,0,4,3,2,2,44,17,9,7,40,48,6,0,4,1353,0,0,0,4,-14.60424933820535,43.70629370629371,42.04545454545455,46,8.038585209003216,22.727272727272727,75.0,35.294117647058826,1.5,2,7,11,77.23281596452328
S43G01N195,2023-2024,20240209,306,home,6,12,1,17,2,19,3,17,8,20,9,0,0,3,1,1,2,37,17,9,7,44,40,2,0,7,1370,0,0,0,7,12.204208842976627,57.41127348643006,58.108108108108105,52,15.445719329214475,11.11111111111111,33.333333333333336,70.58823529411765,1.7142857142857142,2,7,6,77.15036496350365,16,6,1,16,5,21,4,29,14,15,3,0,0,4,3,2,2,44,17,9,7,40,48,6,0,4,1370,0,0,0,4,-12.204208842976627,43.70629370629371,42.04545454545455,46,8.038585209003216,22.727272727272727,75.0,35.294117647058826,1.5,2,7,11,77.15036496350365
S43G01N195,2023-2024,20240209,307,home,6,12,1,17,2,19,3,17,8,20,9,0,0,3,1,1,2,37,17,9,7,44,40,2,0,7,1370,0,0,0,7,12.204208842976627,57.41127348643006,58.108108108108105,52,15.445719329214475,11.11111111111111,33.333333333333336,70.58823529411765,1.7142857142857142,2,7,6,77.15036496350365,16,6,1,16,5,21,4,29,14,15,3,0,0,4,3,2,2,44,17,9,7,40,48,6,1,4,1370,0,0,0,5,-12.204208842976627,43.70629370629371,42.04545454545455,45,8.038585209003216,22.727272727272727,75.0,35.294117647058826,1.5,2,7,11,77.15036496350365
S43G01N195,2023-2024,20240209,308,home,6,12,1,17,2,19,4,17,8,20,9,0,0,3,1,1,2,37,17,9,7,44,40,2,0,7,1370,0,0,0,7,12.204208842976627,57.41127348643006,58.108108108108105,53,15.445719329214475,11.11111111111111,33.333333333333336,70.58823529411765,1.7142857142857142,2,7,6,77.15036496350365,16,6,1,16,5,21,4,29,14,15,3,0,0,4,3,2,2,44,17,9,7,40,48,6,1,4,1370,0,0,0,5,-12.204208842976627,43.70629370629371,42.04545454545455,45,8.038585209003216,22.727272727272727,75.0,35.294117647058826,1.5,2,7,11,77.15036496350365
S43G01N195,2023-2024,20240209,309,home,6,12,1,17,2,19,4,17,8,20,9,0,0,3,1,1,2,37,17,9,7,44,40,2,0,7,1381,0,0,0,7,7.6011822895479355,57.41127348643006,58.108108108108105,53,15.445719329214475,11.11111111111111,33.333333333333336,70.58823529411765,1.7142857142857142,5,7,6,77.4047791455467,16,6,1,16,5,21,4,29,14,16,4,0,0,4,3,2,2,45,18,9,7,43,49,6,1,4,1381,0,0,0,5,-7.6011822895479355,45.979469632164246,44.44444444444444,48,7.880220646178094,22.727272727272727,75.0,33.333333333333336,1.5,5,7,11,77.4047791455467
S43G01N195,2023-2024,20240209,310,home,6,12,1,17,2,19,4,17,8,20,9,0,0,3,1,1,2,37,17,9,7,44,40,2,0,7,1381,0,0,0,7,7.6011822895479355,57.41127348643006,58.108108108108105,53,15.445719329214475,11.11111111111111,33.333333333333336,70.58823529411765,1.7142857142857142,5,7,6,77.4047791455467,16,7,1,16,5,21,4,29,14,16,4,0,0,4,3,2,2,45,18,9,7,43,49,6,1,4,1381,0,0,0,5,-7.6011822895479355,45.979469632164246,44.44444444444444,49,7.880220646178094,22.727272727272727,75.0,38.888888888888886,1.75,5,7,11,77.4047791455467
S43G01N195,2023-2024,20240209,311,home,6,12,1,17,2,19,4,17,8,20,9,0,0,3,1,1,2,37,17,9,7,44,40,2,0,8,1393,0,0,0,8,5.309446870818718,57.41127348643006,58.108108108108105,52,17.271157167530223,11.11111111111111,33.333333333333336,70.58823529411765,1.5,5,7,6,77.59942569992822,16,7,1,16,5,21,4,29,14,16,4,0,0,4,3,2,2,45,18,9,7,43,49,6,1,4,1393,0,0,0,5,-5.309446870818718,45.979469632164246,44.44444444444444,49,7.880220646178094,22.727272727272727,75.0,38.888888888888886,1.75,5,7,11,77.59942569992822
S43G01N195,2023-2024,20240209,312,home,6,12,1,17,2,19,4,17,8,20,9,0,0,3,1,1,2,37,17,9,7,44,40,2,0,8,1411,0,0,0,8,7.319039075021692,57.41127348643006,58.108108108108105,52,17.271157167530223,11.11111111111111,33.333333333333336,70.58823529411765,1.5,5,7,6,77.45995747696668,16,7,1,16,5,21,4,29,14,16,4,0,0,4,3,2,2,45,18,9,7,43,49,6,1,5,1411,0,0,0,6,-7.319039075021692,45.979469632164246,44.44444444444444,48,9.659969088098919,22.727272727272727,75.0,38.888888888888886,1.4,5,7,11,77.45995747696668
S43G01N195,2023-2024,20240209,313,home,6,12,1,17,2,19,4,17,8,20,9,0,0,3,1,1,2,37,17,9,7,44,40,3,0,8,1412,0,0,0,8,7.319039075021692,57.41127348643006,58.108108108108105,53,17.271157167530223,11.11111111111111,33.333333333333336,70.58823529411765,1.5,5,7,6,77.40509915014164,16,7,1,16,5,21,4,29,14,16,4,0,0,4,3,2,2,45,18,9,7,43,49,6,1,5,1412,0,0,0,6,-7.319039075021692,45.979469632164246,44.44444444444444,48,9.659969088098919,22.727272727272727,75.0,38.888888888888886,1.4,5,7,11,77.40509915014164
S43G01N195,2023-2024,20240209,314,home,6,12,1,17,2,19,4,17,8,20,9,0,0,3,1,1,2,37,17,9,7,44,40,3,0,8,1418,0,0,0,8,7.319039075021692,57.41127348643006,58.108108108108105,53,17.271157167530223,11.11111111111111,33.333333333333336,70.58823529411765,1.5,5,7,6,77.07757404795487,16,7,1,16,5,21,4,29,14,16,4,0,0,4,3,2,2,45,18,10,8,43,49,6,1,5,1418,0,0,0,6,-7.319039075021692,45.979469632164246,44.44444444444444,48,9.659969088098919,22.727272727272727,75.0,38.888888888888886,1.4,5,7,11,77.07757404795487
S43G01N195,2023-2024,20240209,315,home,6,12,1,17,2,19,4,17,8,20,9,0,0,3,1,1,2,37,17,9,7,44,40,3,0,8,1418,0,0,0,8,7.319039075021692,57.41127348643006,58.108108108108105,53,17.271157167530223,11.11111111111111,33.333333333333336,70.58823529411765,1.5,5,7,6,77.07757404795487,16,7,1,16,5,21,4,29,14,16,4,0,0,4,3,2,2,45,18,10,8,43,49,6,1,5,1418,0,0,0,6,-7.319039075021692,45.979469632164246,44.44444444444444,48,9.659969088098919,22.727272727272727,75.0,38.888888888888886,1.4,5,7,11,77.07757404795487
S43G01N195,2023-2024,20240209,316,home,6,12,1,17,2,19,4,18,8,20,9,0,0,3,1,1,2,38,17,9,7,44,41,3,0,8,1427,0,0,0,8,5.128439376448199,55.95116988809766,56.578947368421055,52,16.9061707523246,11.11111111111111,33.333333333333336,70.58823529411765,1.5,5,7,6,77.43237561317449,16,7,1,16,5,21,4,29,14,16,4,0,0,4,3,2,2,45,18,10,8,43,49,6,1,5,1427,0,0,0,6,-5.128439376448199,45.979469632164246,44.44444444444444,48,9.659969088098919,22.727272727272727,75.0,38.888888888888886,1.4,5,7,11,77.43237561317449
S43G01N195,2023-2024,20240209,317,home,6,12,1,17,3,20,4,18,8,20,9,0,0,3,1,1,2,38,17,9,7,44,41,3,0,8,1428,0,0,0,8,7.319039075021692,55.95116988809766,56.578947368421055,53,16.9061707523246,15.789473684210526,33.333333333333336,70.58823529411765,1.5,5,7,6,76.53781512605042,16,7,1,16,5,21,4,29,14,16,4,0,0,4,3,2,2,45,18,10,8,43,49,6,1,5,1428,0,0,0,6,-7.319039075021692,45.979469632164246,44.44444444444444,48,9.659969088098919,22.727272727272727,75.0,38.888888888888886,1.4,5,7,11,76.53781512605042
S43G01N195,2023-2024,20240209,318,home,6,12,1,17,3,20,4,18,8,20,9,0,0,3,1,1,2,38,17,9,7,44,41,3,0,8,1428,0,0,0,8,7.319039075021692,55.95116988809766,56.578947368421055,53,16.9061707523246,15.789473684210526,33.333333333333336,70.58823529411765,1.5,5,7,6,76.53781512605042,16,7,1,16,5,21,4,29,14,16,4,0,0,4,3,2,2,45,18,11,8,43,49,6,1,5,1428,0,0,0,6,-7.319039075021692,45.979469632164246,44.44444444444444,48,9.659969088098919,22.727272727272727,75.0,38.888888888888886,1.4,5,7,11,76.53781512605042
S43G01N195,2023-2024,20240209,319,home,6,12,1,17,3,20,4,18,8,20,9,0,0,3,1,1,2,38,17,9,7,44,41,3,0,8,1428,0,0,0,8,7.319039075021692,55.95116988809766,56.578947368421055,53,16.9061707523246,15.789473684210526,33.333333333333336,70.58823529411765,1.5,5,7,6,76.53781512605042,16,7,1,16,5,21,4,29,14,16,4,0,0,4,3,2,2,45,18,11,8,43,49,6,1,5,1428,0,0,0,6,-7.319039075021692,45.979469632164246,44.44444444444444,48,9.659969088098919,22.727272727272727,75.0,38.888888888888886,1.4,5,7,11,76.53781512605042
S43G01N195,2023-2024,20240209,320,home,6,12,1,17,3,20,4,18,8,20,9,0,0,4,2,1,2,38,17,9,7,45,42,3,0,8,1428,0,0,0,8,8.577253765162126,56.589537223340045,56.578947368421055,54,16.750418760469014,15.789473684210526,50.0,70.58823529411765,1.5,1,7,6,76.90756302521008,16,7,1,16,5,21,4,29,14,16,4,0,0,4,3,2,2,45,18,11,8,43,49,6,1,5,1428,0,0,0,6,-8.577253765162126,45.979469632164246,44.44444444444444,48,9.659969088098919,22.727272727272727,75.0,38.888888888888886,1.4,1,7,11,76.90756302521008
S43G01N195,2023-2024,20240209,321,home,6,12,1,17,3,20,4,18,8,20,9,0,0,5,3,1,2,38,17,9,7,46,43,3,0,8,1428,0,0,0,8,9.810972240096277,57.2139303482587,56.578947368421055,55,16.59751037344398,15.789473684210526,60.0,70.58823529411765,1.5,2,7,6,77.27731092436976,16,7,1,16,5,21,4,29,14,16,4,0,0,4,3,2,2,45,18,11,8,43,49,6,1,5,1428,0,0,0,6,-9.810972240096277,45.979469632164246,44.44444444444444,48,9.659969088098919,22.727272727272727,75.0,38.888888888888886,1.4,2,7,11,77.27731092436976
S43G01N195,2023-2024,20240209,322,home,6,12,1,17,3,20,4,18,8,20,9,0,0,5,3,1,2,38,17,10,8,46,43,3,0,8,1443,0,0,0,8,9.810972240096277,57.2139303482587,56.578947368421055,55,16.59751037344398,15.789473684210526,60.0,70.58823529411765,1.5,2,7,6,76.47401247401248,16,7,1,16,5,21,4,29,14,16,4,0,0,4,3,2,2,45,18,11,8,43,49,6,1,5,1443,0,0,0,6,-9.810972240096277,45.979469632164246,44.44444444444444,48,9.659969088098919,22.727272727272727,75.0,38.888888888888886,1.4,2,7,11,76.47401247401248
S43G01N195,2023-2024,20240209,323,home,6,12,1,17,3,20,4,18,8,20,9,0,0,5,3,1,2,38,17,10,8,46,43,3,0,8,1443,0,0,0,8,9.810972240096277,57.2139303482587,56.578947368421055,55,16.59751037344398,15.789473684210526,60.0,70.58823529411765,1.5,2,7,6,76.47401247401248,16,7,1,16,5,21,4,29,14,16,4,0,0,4,3,2,2,45,18,11,8,43,49,6,1,5,1443,0,0,0,6,-9.810972240096277,45.979469632164246,44.44444444444444,48,9.659969088098919,22.727272727272727,75.0,38.888888888888886,1.4,2,7,11,76.47401247401248
S43G01N195,2023-2024,20240209,324,home,6,12,1,17,3,20,4,18,8,20,9,0,0,5,3,1,2,38,17,10,8,46,43,3,0,8,1454,0,0,0,8,11.736410666903822,57.2139303482587,56.578947368421055,55,16.59751037344398,15.789473684210526,60.0,70.58823529411765,1.5,2,7,6,76.72077028885833,16,7,1,16,5,21,4,30,14,16,4,0,0,4,3,2,2,46,18,11,8,43,50,6,1,5,1454,0,0,0,6,-11.736410666903822,45.01675041876047,43.47826086956522,47,9.476876421531463,22.727272727272727,75.0,38.888888888888886,1.4,2,7,11,76.72077028885833
S43G01N195,2023-2024,20240209,325,home,6,12,1,17,3,20,4,18,8,20,9,0,0,5,3,1,2,38,17,10,8,46,43,3,0,8,1455,0,0,0,8,9.810972240096277,57.2139303482587,56.578947368421055,55,16.59751037344398,15.789473684210526,60.0,70.58823529411765,1.5,2,7,6,75.84329896907217,16,7,1,16,6,22,4,30,14,16,4,0,0,4,3,2,2,46,18,11,8,43,50,6,1,5,1455,0,0,0,6,-9.810972240096277,45.01675041876047,43.47826086956522,48,9.476876421531463,26.08695652173913,75.0,38.888888888888886,1.4,2,7,11,75.84329896907217
S43G01N195,2023-2024,20240209,326,home,6,12,1,17,3,20,4,18,8,20,9,0,0,5,3,1,2,38,17,10,8,46,43,3,0,8,1462,0,0,0,8,7.548805976786568,57.2139303482587,56.578947368421055,55,16.59751037344398,15.789473684210526,60.0,70.58823529411765,1.5,2,7,6,76.30095759233927,16,7,1,16,6,22,4,31,15,16,4,0,0,4,3,2,2,47,19,11,8,45,51,6,1,5,1462,0,0,0,6,-7.548805976786568,46.14438063986875,44.680851063829785,50,9.300595238095239,26.08695652173913,75.0,36.8421052631579,1.4,2,7,11,76.30095759233927
S43G01N195,2023-2024,20240209,327,home,6,12,1,17,3,20,4,18,8,21,9,0,0,5,3,1,2,39,17,10,8,46,44,3,0,8,1476,0,0,0,8,5.34599403946136,55.825242718446596,55.12820512820513,54,16.260162601626014,15.789473684210526,60.0,70.58823529411765,1.5,2,7,6,76.39024390243902,16,7,1,16,6,22,4,31,15,16,4,0,0,4,3,2,2,47,19,11,8,45,51,6,1,5,1476,0,0,0,6,-5.34599403946136,46.14438063986875,44.680851063829785,50,9.300595238095239,26.08695652173913,75.0,36.8421052631579,1.4,2,7,11,76.39024390243902
S43G01N195,2023-2024,20240209,328,home,6,12,1,17,4,21,4,18,8,21,9,0,0,5,3,1,2,39,17,10,8,46,44,3,0,8,1478,0,0,0,8,7.548805976786568,55.825242718446596,55.12820512820513,55,16.260162601626014,20.0,60.0,70.58823529411765,1.5,2,7,6,75.4749661705007,16,7,1,16,6,22,4,31,15,16,4,0,0,4,3,2,2,47,19,11,8,45,51,6,1,5,1478,0,0,0,6,-7.548805976786568,46.14438063986875,44.680851063829785,50,9.300595238095239,26.08695652173913,75.0,36.8421052631579,1.4,2,7,11,75.4749661705007
S43G01N195,2023-2024,20240209,329,home,6,12,1,17,4,21,4,19,9,21,9,0,0,5,3,1,2,40,18,10,8,48,45,3,0,8,1479,0,0,0,8,9.674998368465694,56.87203791469194,56.25,57,15.93625498007968,20.0,60.0,66.66666666666667,1.5,2,7,6,76.23529411764706,16,7,1,16,6,22,4,31,15,16,4,0,0,4,3,2,2,47,19,11,8,45,51,6,1,5,1479,0,0,0,6,-9.674998368465694,46.14438063986875,44.680851063829785,50,9.300595238095239,26.08695652173913,75.0,36.8421052631579,1.4,2,7,11,76.23529411764706
S43G01N195,2023-2024,20240209,330,home,6,12,1,17,4,21,4,19,9,21,9,0,0,5,3,1,2,40,18,10,8,48,45,3,0,8,1488,0,0,0,8,11.607342616366395,56.87203791469194,56.25,57,15.93625498007968,20.0,60.0,66.66666666666667,1.5,2,7,6,76.58064516129032,16,7,1,16,6,22,4,31,15,16,4,0,0,4,3,2,2,47,19,11,8,45,51,6,1,6,1488,0,0,0,7,-11.607342616366395,46.14438063986875,44.680851063829785,49,10.95690284879474,26.08695652173913,75.0,36.8421052631579,1.1666666666666667,2,7,11,76.58064516129032
S43G01N195,2023-2024,20240209,331,home,6,12,1,17,4,21,4,19,9,21,9,0,0,5,3,1,2,40,18,10,8,48,45,4,0,8,1489,0,0,0,8,11.607342616366395,56.87203791469194,56.25,58,15.93625498007968,20.0,60.0,66.66666666666667,1.5,2,7,6,76.52921423774346,16,7,1,16,6,22,4,31,15,16,4,0,0,4,3,2,2,47,19,11,8,45,51,6,1,6,1489,0,0,0,7,-11.607342616366395,46.14438063986875,44.680851063829785,49,10.95690284879474,26.08695652173913,75.0,36.8421052631579,1.1666666666666667,2,7,11,76.52921423774346
S43G01N195,2023-2024,20240209,332,home,6,12,1,17,4,21,4,19,9,21,9,0,0,5,3,1,2,40,18,11,9,48,45,4,0,8,1491,0,0,0,8,11.607342616366395,56.87203791469194,56.25,58,15.93625498007968,20.0,60.0,66.66666666666667,1.5,2,7,6,76.42655935613683,16,7,1,16,6,22,4,31,15,16,4,0,0,4,3,2,2,47,19,11,8,45,51,6,1,6,1491,0,0,0,7,-11.607342616366395,46.14438063986875,44.680851063829785,49,10.95690284879474,26.08695652173913,75.0,36.8421052631579,1.1666666666666667,2,7,11,76.42655935613683
S43G01N195,2023-2024,20240209,333,home,6,12,1,17,4,21,4,19,9,21,9,0,0,5,3,1,2,40,18,11,9,48,45,4,0,8,1491,0,0,0,8,11.607342616366395,56.87203791469194,56.25,58,15.93625498007968,20.0,60.0,66.66666666666667,1.5,2,7,6,76.42655935613683,16,7,1,16,6,22,4,31,15,16,4,0,0,4,3,2,2,47,19,11,8,45,51,6,1,6,1491,0,0,0,7,-11.607342616366395,46.14438063986875,44.680851063829785,49,10.95690284879474,26.08695652173913,75.0,36.8421052631579,1.1666666666666667,2,7,11,76.42655935613683
S43G01N195,2023-2024,20240209,334,home,6,12,1,17,4,21,4,19,9,21,9,0,0,5,3,1,2,40,18,11,9,48,45,4,0,9,1491,0,0,0,9,9.406153974499787,56.87203791469194,56.25,57,17.578125,20.0,60.0,66.66666666666667,1.3333333333333333,2,7,6,77.2313883299799,16,7,1,16,6,22,4,31,15,16,4,0,0,4,3,2,2,47,19,11,8,45,51,6,1,6,1491,0,0,0,7,-9.406153974499787,46.14438063986875,44.680851063829785,49,10.95690284879474,26.08695652173913,75.0,36.8421052631579,1.1666666666666667,2,7,11,77.2313883299799
S43G01N195,2023-2024,20240209,335,home,6,12,1,17,4,21,4,19,9,21,9,0,0,5,3,1,2,40,18,11,9,48,45,4,0,9,1491,0,0,0,9,9.406153974499787,56.87203791469194,56.25,57,17.578125,20.0,60.0,66.66666666666667,1.3333333333333333,2,7,6,77.2313883299799,16,7,1,16,6,22,4,31,15,16,4,0,0,4,3,2,2,47,19,11,8,45,51,6,1,6,1491,0,0,0,7,-9.406153974499787,46.14438063986875,44.680851063829785,49,10.95690284879474,26.08695652173913,75.0,36.8421052631579,1.1666666666666667,2,7,11,77.2313883299799
S43G01N195,2023-2024,20240209,336,home,6,12,1,17,4,21,4,19,9,21,9,0,0,5,3,1,2,40,18,11,9,48,45,4,0,9,1509,0,0,0,9,5.231892746198696,56.87203791469194,56.25,57,17.578125,20.0,60.0,66.66666666666667,1.3333333333333333,3,7,6,77.10536779324057,16,7,1,16,6,22,4,31,15,17,5,0,0,4,3,2,2,48,20,11,8,48,52,6,1,6,1509,0,0,0,7,-5.231892746198696,48.231511254019296,46.875,52,10.760401721664277,26.08695652173913,75.0,35.0,1.1666666666666667,3,7,11,77.10536779324057
S43G01N195,2023-2024,20240209,337,home,6,12,1,17,4,21,4,19,9,21,9,0,0,5,3,1,2,40,18,11,9,48,45,4,0,9,1509,0,0,0,9,5.231892746198696,56.87203791469194,56.25,57,17.578125,20.0,60.0,66.66666666666667,1.3333333333333333,3,7,6,77.10536779324057,16,8,1,16,6,22,4,31,15,17,5,0,0,4,3,2,2,48,20,11,8,48,52,6,1,6,1509,0,0,0,7,-5.231892746198696,48.231511254019296,46.875,53,10.760401721664277,26.08695652173913,75.0,40.0,1.3333333333333333,3,7,11,77.10536779324057
S43G01N195,2023-2024,20240209,338,home,6,12,1,17,4,21,4,19,9,22,10,0,0,5,3,1,2,41,19,11,9,51,46,4,0,9,1526,0,0,0,9,9.346106122666797,59.02777777777777,58.53658536585366,60,17.241379310344826,20.0,60.0,63.1578947368421,1.3333333333333333,3,7,6,77.03276539973788,16,8,1,16,6,22,4,31,15,17,5,0,0,4,3,2,2,48,20,11,8,48,52,6,1,6,1526,0,0,0,7,-9.346106122666797,48.231511254019296,46.875,53,10.760401721664277,26.08695652173913,75.0,40.0,1.3333333333333333,3,7,11,77.03276539973788
S43G01N195,2023-2024,20240209,339,home,6,13,1,17,4,21,4,19,9,22,10,0,0,5,3,1,2,41,19,11,9,51,46,4,0,9,1526,0,0,0,9,9.346106122666797,59.02777777777777,58.53658536585366,61,17.241379310344826,20.0,60.0,68.42105263157895,1.4444444444444444,3,7,6,77.03276539973788,16,8,1,16,6,22,4,31,15,17,5,0,0,4,3,2,2,48,20,11,8,48,52,6,1,6,1526,0,0,0,7,-9.346106122666797,48.231511254019296,46.875,53,10.760401721664277,26.08695652173913,75.0,40.0,1.3333333333333333,3,7,11,77.03276539973788
S43G01N195,2023-2024,20240209,340,home,6,13,1,17,4,21,4,19,9,22,10,0,0,5,3,1,2,41,19,12,10,51,46,4,0,9,1536,0,0,0,9,9.346106122666797,59.02777777777777,58.53658536585366,61,17.241379310344826,20.0,60.0,68.42105263157895,1.4444444444444444,3,7,6,76.53125,16,8,1,16,6,22,4,31,15,17,5,0,0,4,3,2,2,48,20,11,8,48,52,6,1,6,1536,0,0,0,7,-9.346106122666797,48.231511254019296,46.875,53,10.760401721664277,26.08695652173913,75.0,40.0,1.3333333333333333,3,7,11,76.53125
S43G01N195,2023-2024,20240209,341,home,6,13,1,17,4,21,4,19,9,22,10,0,0,5,3,1,2,41,19,12,10,51,46,4,0,9,1536,0,0,0,9,9.346106122666797,59.02777777777777,58.53658536585366,61,17.241379310344826,20.0,60.0,68.42105263157895,1.4444444444444444,3,7,6,76.53125,16,8,1,16,6,22,4,31,15,17,5,0,0,4,3,2,2,48,20,11,8,48,52,6,1,6,1536,0,0,0,7,-9.346106122666797,48.231511254019296,46.875,53,10.760401721664277,26.08695652173913,75.0,40.0,1.3333333333333333,3,7,11,76.53125
S43G01N195,2023-2024,20240209,342,home,6,13,1,17,4,21,4,19,9,22,10,0,0,5,3,1,2,41,19,12,10,51,46,4,0,9,1547,0,0,0,9,5.336315391934704,59.02777777777777,58.53658536585366,61,17.241379310344826,20.0,60.0,68.42105263157895,1.4444444444444444,3,7,6,76.7627666451196,16,8,1,16,6,22,4,31,15,18,6,0,0,4,3,2,2,49,21,11,8,51,53,6,1,6,1547,0,0,0,7,-5.336315391934704,50.23640661938534,48.97959183673469,56,10.570824524312897,26.08695652173913,75.0,38.095238095238095,1.3333333333333333,3,7,11,76.7627666451196
S43G01N195,2023-2024,20240209,343,home,6,13,1,17,4,21,4,19,9,22,10,0,0,5,3,1,2,41,19,12,10,51,46,4,0,9,1547,0,0,0,9,5.336315391934704,59.02777777777777,58.53658536585366,61,17.241379310344826,20.0,60.0,68.42105263157895,1.4444444444444444,3,7,6,76.7627666451196,16,9,1,16,6,22,4,31,15,18,6,0,0,4,3,2,2,49,21,11,8,51,53,6,1,6,1547,0,0,0,7,-5.336315391934704,50.23640661938534,48.97959183673469,57,10.570824524312897,26.08695652173913,75.0,42.857142857142854,1.5,3,7,11,76.7627666451196
S43G01N195,2023-2024,20240209,344,home,6,13,1,17,4,21,4,19,9,23,10,0,0,5,3,1,2,42,19,12,10,51,47,4,0,9,1556,0,0,0,9,3.185723346595168,57.692307692307686,57.142857142857146,60,16.917293233082706,20.0,60.0,68.42105263157895,1.4444444444444444,3,7,6,77.08997429305913,16,9,1,16,6,22,4,31,15,18,6,0,0,4,3,2,2,49,21,11,8,51,53,6,1,6,1556,0,0,0,7,-3.185723346595168,50.23640661938534,48.97959183673469,57,10.570824524312897,26.08695652173913,75.0,42.857142857142854,1.5,3,7,11,77.08997429305913
