gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,9,6,7,1,0,0,5,4,1,2,16,7,4,2,19,21,0,0,2,600,0,0,0,2,-20.83333333333333,52.1978021978022,46.875,18,9.900990099009901,12.5,80.0,28.571428571428573,1.0,2,2,3,76.8,6,6,0,7,6,13,1,13,7,10,2,0,0,5,3,1,2,23,9,5,2,23,28,1,0,0,600,0,0,0,0,20.83333333333333,45.63492063492063,43.47826086956522,28,0.0,50.0,60.0,66.66666666666667,0.0,2,2,7,76.8
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,9,6,7,1,0,0,5,4,1,2,16,7,4,2,19,21,0,0,2,600,0,0,0,2,-20.83333333333333,52.1978021978022,46.875,18,9.900990099009901,12.5,80.0,28.571428571428573,1.0,2,2,3,76.8,6,6,0,7,6,13,1,13,7,10,2,0,0,5,3,1,2,23,9,5,2,23,28,1,0,0,600,0,0,0,0,20.83333333333333,45.63492063492063,43.47826086956522,28,0.0,50.0,60.0,66.66666666666667,0.0,2,2,7,76.8
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,9,6,7,1,0,0,5,4,1,2,16,7,4,2,19,21,0,0,2,600,0,0,0,2,-20.83333333333333,52.1978021978022,46.875,18,9.900990099009901,12.5,80.0,28.571428571428573,1.0,2,2,3,76.8,6,6,0,7,6,13,1,13,7,10,2,0,0,5,3,1,2,23,9,5,2,23,28,1,0,0,600,0,0,0,0,20.83333333333333,45.63492063492063,43.47826086956522,28,0.0,50.0,60.0,66.66666666666667,0.0,2,2,7,76.8
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,9,6,7,1,0,0,5,4,1,2,16,7,4,2,19,21,0,0,2,600,0,0,0,2,-20.83333333333333,52.1978021978022,46.875,18,9.900990099009901,12.5,80.0,28.571428571428573,1.0,2,2,3,76.8,6,6,0,7,6,13,1,13,7,10,2,0,0,5,3,1,2,23,9,5,2,23,28,1,0,0,600,0,0,0,0,20.83333333333333,45.63492063492063,43.47826086956522,28,0.0,50.0,60.0,66.66666666666667,0.0,2,2,7,76.8
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,9,6,7,1,0,0,5,4,1,2,16,7,4,2,19,21,0,0,2,600,0,0,0,2,-20.83333333333333,52.1978021978022,46.875,18,9.900990099009901,12.5,80.0,28.571428571428573,1.0,2,2,3,76.8,6,6,0,7,6,13,1,13,7,10,2,0,0,5,3,1,2,23,9,5,2,23,28,1,0,0,600,0,0,0,0,20.83333333333333,45.63492063492063,43.47826086956522,28,0.0,50.0,60.0,66.66666666666667,0.0,2,2,7,76.8
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,9,6,7,1,0,0,5,4,1,2,16,7,4,2,19,21,0,0,2,600,0,0,0,2,-20.83333333333333,52.1978021978022,46.875,18,9.900990099009901,12.5,80.0,28.571428571428573,1.0,2,2,3,76.8,6,6,0,7,6,13,1,13,7,10,2,0,0,5,3,1,2,23,9,5,2,23,28,1,0,0,600,0,0,0,0,20.83333333333333,45.63492063492063,43.47826086956522,28,0.0,50.0,60.0,66.66666666666667,0.0,2,2,7,76.8
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,9,6,7,1,0,0,5,4,1,2,16,7,4,2,19,21,0,0,2,600,0,0,0,2,-20.83333333333333,52.1978021978022,46.875,18,9.900990099009901,12.5,80.0,28.571428571428573,1.0,2,2,3,76.8,6,6,0,7,6,13,1,13,7,10,2,0,0,5,3,1,2,23,9,5,2,23,28,1,0,0,600,0,0,0,0,20.83333333333333,45.63492063492063,43.47826086956522,28,0.0,50.0,60.0,66.66666666666667,0.0,2,2,7,76.8
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,9,6,7,1,0,0,5,4,1,2,16,7,4,2,19,21,0,0,2,600,0,0,0,2,-20.83333333333333,52.1978021978022,46.875,18,9.900990099009901,12.5,80.0,28.571428571428573,1.0,2,2,3,76.8,6,6,0,7,6,13,1,13,7,10,2,0,0,5,3,1,2,23,9,5,2,23,28,1,0,0,600,0,0,0,0,20.83333333333333,45.63492063492063,43.47826086956522,28,0.0,50.0,60.0,66.66666666666667,0.0,2,2,7,76.8
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,9,6,7,1,0,0,5,4,1,2,16,7,4,2,19,21,0,0,2,600,0,0,0,2,-20.83333333333333,52.1978021978022,46.875,18,9.900990099009901,12.5,80.0,28.571428571428573,1.0,2,2,3,76.8,6,6,0,7,6,13,1,13,7,10,2,0,0,5,3,1,2,23,9,5,2,23,28,1,0,0,600,0,0,0,0,20.83333333333333,45.63492063492063,43.47826086956522,28,0.0,50.0,60.0,66.66666666666667,0.0,2,2,7,76.8
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,9,6,7,1,0,0,5,4,1,2,16,7,4,2,19,21,0,0,2,600,0,0,0,2,-20.83333333333333,52.1978021978022,46.875,18,9.900990099009901,12.5,80.0,28.571428571428573,1.0,2,2,3,76.8,6,6,0,7,6,13,1,13,7,10,2,0,0,5,3,1,2,23,9,5,2,23,28,1,0,0,600,0,0,0,0,20.83333333333333,45.63492063492063,43.47826086956522,28,0.0,50.0,60.0,66.66666666666667,0.0,2,2,7,76.8
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,9,6,7,1,0,0,5,4,1,2,16,7,4,2,19,21,0,0,2,600,0,0,0,2,-20.83333333333333,52.1978021978022,46.875,18,9.900990099009901,12.5,80.0,28.571428571428573,1.0,2,2,3,76.8,6,6,0,7,6,13,1,13,7,10,2,0,0,5,3,1,2,23,9,5,2,23,28,1,0,0,600,0,0,0,0,20.83333333333333,45.63492063492063,43.47826086956522,28,0.0,50.0,60.0,66.66666666666667,0.0,2,2,7,76.8
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,10,6,7,1,0,0,5,4,1,2,17,7,4,2,19,22,0,0,2,616,0,0,0,2,-25.73226072607261,49.47916666666667,44.11764705882353,17,9.433962264150944,12.5,80.0,28.571428571428573,1.0,2,2,3,76.75324675324676,6,6,0,7,6,13,1,13,7,10,2,0,0,5,3,1,2,23,9,5,2,23,28,1,0,0,616,0,0,0,0,25.73226072607261,45.63492063492063,43.47826086956522,28,0.0,50.0,60.0,66.66666666666667,0.0,2,2,7,76.75324675324676
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,10,6,7,1,0,0,5,4,1,2,17,7,4,2,19,22,0,0,2,618,0,0,0,2,-25.73226072607261,49.47916666666667,44.11764705882353,17,9.433962264150944,11.11111111111111,80.0,28.571428571428573,1.0,2,2,3,76.50485436893204,6,6,0,8,6,14,1,13,7,10,2,0,0,5,3,1,2,23,9,5,2,23,28,1,0,0,618,0,0,0,0,25.73226072607261,45.63492063492063,43.47826086956522,29,0.0,50.0,60.0,66.66666666666667,0.0,2,2,7,76.50485436893204
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,10,6,7,1,0,0,5,4,1,2,17,7,5,3,19,22,0,0,2,633,0,0,0,2,-25.73226072607261,49.47916666666667,44.11764705882353,17,9.433962264150944,11.11111111111111,80.0,28.571428571428573,1.0,2,2,3,74.69194312796209,6,6,0,8,6,14,1,13,7,10,2,0,0,5,3,1,2,23,9,5,2,23,28,1,0,0,633,0,0,0,0,25.73226072607261,45.63492063492063,43.47826086956522,29,0.0,50.0,60.0,66.66666666666667,0.0,2,2,7,74.69194312796209
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,10,6,7,1,0,0,5,4,1,2,17,7,5,3,19,22,0,0,2,633,0,0,0,2,-25.73226072607261,49.47916666666667,44.11764705882353,17,9.433962264150944,11.11111111111111,80.0,28.571428571428573,1.0,2,2,3,74.69194312796209,6,6,0,8,6,14,1,13,7,10,2,0,0,5,3,1,2,23,9,5,2,23,28,1,0,0,633,0,0,0,0,25.73226072607261,45.63492063492063,43.47826086956522,29,0.0,50.0,60.0,66.66666666666667,0.0,2,2,7,74.69194312796209
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,10,6,7,1,0,0,5,4,1,2,17,7,5,3,19,22,0,0,2,645,0,0,0,2,-34.653465346534645,49.47916666666667,44.11764705882353,17,9.433962264150944,11.11111111111111,80.0,28.571428571428573,1.0,3,2,3,75.16279069767441,6,6,0,8,6,14,1,13,7,11,3,0,0,5,3,1,2,24,10,5,2,26,29,1,0,0,645,0,0,0,0,34.653465346534645,49.61832061068702,47.916666666666664,32,0.0,50.0,60.0,60.0,0.0,3,2,7,75.16279069767441
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,10,6,7,1,0,0,5,4,1,2,17,7,5,3,19,22,0,0,2,645,0,0,0,2,-34.653465346534645,49.47916666666667,44.11764705882353,17,9.433962264150944,11.11111111111111,80.0,28.571428571428573,1.0,3,2,3,75.16279069767441,6,7,0,8,6,14,1,13,7,11,3,0,0,5,3,1,2,24,10,5,2,26,29,1,0,0,645,0,0,0,0,34.653465346534645,49.61832061068702,47.916666666666664,33,0.0,50.0,60.0,70.0,0.0,3,2,7,75.16279069767441
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,10,6,7,1,0,0,5,4,1,2,17,7,5,3,19,22,0,0,2,645,0,0,0,2,-34.653465346534645,49.47916666666667,44.11764705882353,17,9.433962264150944,11.11111111111111,80.0,28.571428571428573,1.0,3,2,3,75.16279069767441,6,7,0,8,6,14,1,13,7,11,3,0,0,5,3,1,2,24,10,5,2,26,29,1,0,0,645,0,0,0,0,34.653465346534645,49.61832061068702,47.916666666666664,33,0.0,50.0,60.0,70.0,0.0,3,2,7,75.16279069767441
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,11,6,7,1,0,0,5,4,1,2,18,7,5,3,19,23,0,0,2,660,0,0,0,2,-39.090229777694745,47.02970297029703,41.666666666666664,16,9.00900900900901,11.11111111111111,80.0,28.571428571428573,1.0,3,2,3,75.27272727272727,6,7,0,8,6,14,1,13,7,11,3,0,0,5,3,1,2,24,10,5,2,26,29,1,0,0,660,0,0,0,0,39.090229777694745,49.61832061068702,47.916666666666664,33,0.0,50.0,60.0,70.0,0.0,3,2,7,75.27272727272727
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,11,6,7,1,0,0,5,4,1,2,18,7,5,3,19,23,0,0,2,662,0,0,0,2,-39.090229777694745,47.02970297029703,41.666666666666664,16,9.00900900900901,10.0,80.0,28.571428571428573,1.0,3,2,3,75.04531722054381,6,7,0,9,6,15,1,13,7,11,3,0,0,5,3,1,2,24,10,5,2,26,29,1,0,0,662,0,0,0,0,39.090229777694745,49.61832061068702,47.916666666666664,34,0.0,50.0,60.0,70.0,0.0,3,2,7,75.04531722054381
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,11,6,7,1,0,0,5,4,1,2,18,7,5,3,19,23,0,0,2,670,0,0,0,2,-33.01886792452831,47.02970297029703,41.666666666666664,16,9.00900900900901,10.0,80.0,28.571428571428573,1.0,3,2,3,75.94029850746269,6,7,0,9,6,15,1,13,7,12,3,0,0,5,3,1,2,25,10,5,2,26,30,1,0,0,670,0,0,0,0,33.01886792452831,47.794117647058826,46.0,33,0.0,50.0,60.0,70.0,0.0,3,2,7,75.94029850746269
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,11,6,7,1,0,0,5,4,1,2,18,7,5,3,19,23,0,0,2,672,0,0,0,2,-39.090229777694745,47.02970297029703,41.666666666666664,16,9.00900900900901,10.0,80.0,28.571428571428573,1.0,3,2,3,73.92857142857143,6,7,0,9,7,16,1,13,7,12,3,0,0,5,3,1,2,25,10,5,2,26,30,1,0,0,672,0,0,0,0,39.090229777694745,47.794117647058826,46.0,34,0.0,53.84615384615385,60.0,70.0,0.0,3,2,7,73.92857142857143
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,11,6,7,1,0,0,5,4,1,2,18,7,5,3,19,23,0,0,2,676,0,0,0,2,-42.45283018867924,47.02970297029703,41.666666666666664,16,9.00900900900901,10.0,80.0,28.571428571428573,1.0,5,2,3,75.26627218934911,6,7,0,9,7,16,1,14,8,12,3,0,0,5,3,1,2,26,11,5,2,28,31,1,0,0,676,0,0,0,0,42.45283018867924,49.645390070921984,48.07692307692308,36,0.0,53.84615384615385,60.0,63.63636363636363,0.0,5,2,9,75.26627218934911
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,11,6,7,1,0,0,5,4,1,2,18,7,5,3,19,23,0,0,2,679,0,0,0,2,-42.45283018867924,47.02970297029703,41.666666666666664,16,9.00900900900901,10.0,80.0,28.571428571428573,1.0,5,2,3,74.93372606774668,6,7,0,9,7,16,1,14,8,12,3,0,0,5,3,1,2,26,11,6,3,28,31,1,0,0,679,0,0,0,0,42.45283018867924,49.645390070921984,48.07692307692308,36,0.0,53.84615384615385,60.0,63.63636363636363,0.0,5,2,9,74.93372606774668
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,11,6,7,1,0,0,5,4,1,2,18,7,5,3,19,23,0,0,2,679,0,0,0,2,-42.45283018867924,47.02970297029703,41.666666666666664,16,9.00900900900901,10.0,80.0,28.571428571428573,1.0,5,2,3,74.93372606774668,6,7,0,9,7,16,1,14,8,12,3,0,0,5,3,1,2,26,11,6,3,28,31,1,0,0,679,0,0,0,0,42.45283018867924,49.645390070921984,48.07692307692308,36,0.0,53.84615384615385,60.0,63.63636363636363,0.0,5,2,9,74.93372606774668
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,11,6,7,1,0,0,5,4,1,2,18,7,5,3,19,23,0,0,2,679,0,0,0,2,-42.45283018867924,47.02970297029703,41.666666666666664,16,9.00900900900901,10.0,80.0,28.571428571428573,1.0,5,2,3,74.93372606774668,6,7,0,9,7,16,1,14,8,12,3,0,0,5,3,1,2,26,11,6,3,28,31,1,0,0,679,0,0,0,0,42.45283018867924,49.645390070921984,48.07692307692308,36,0.0,53.84615384615385,60.0,63.63636363636363,0.0,5,2,9,74.93372606774668
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,11,6,7,1,0,0,5,4,1,2,18,7,5,3,19,23,0,0,2,679,0,0,0,2,-42.45283018867924,47.02970297029703,41.666666666666664,16,9.00900900900901,10.0,80.0,28.571428571428573,1.0,5,2,3,74.93372606774668,6,7,0,9,7,16,1,14,8,12,3,0,0,5,3,1,2,26,11,6,3,28,31,1,0,0,679,0,0,0,0,42.45283018867924,49.645390070921984,48.07692307692308,36,0.0,53.84615384615385,60.0,63.63636363636363,0.0,5,2,9,74.93372606774668
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,11,6,7,1,0,0,5,4,1,2,18,7,5,3,19,23,0,0,2,679,0,0,0,2,-42.45283018867924,47.02970297029703,41.666666666666664,16,9.00900900900901,10.0,80.0,28.571428571428573,1.0,5,2,3,74.93372606774668,6,7,0,9,7,16,1,14,8,12,3,0,0,5,3,1,2,26,11,6,3,28,31,1,0,0,679,0,0,0,0,42.45283018867924,49.645390070921984,48.07692307692308,36,0.0,53.84615384615385,60.0,63.63636363636363,0.0,5,2,9,74.93372606774668
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,11,6,7,1,0,0,5,4,1,2,18,7,5,3,19,23,0,0,2,679,0,0,0,2,-42.45283018867924,47.02970297029703,41.666666666666664,16,9.00900900900901,10.0,80.0,28.571428571428573,1.0,5,2,3,74.93372606774668,6,7,0,9,7,16,1,14,8,12,3,0,0,5,3,1,2,26,11,6,3,28,31,1,0,0,679,0,0,0,0,42.45283018867924,49.645390070921984,48.07692307692308,36,0.0,53.84615384615385,60.0,63.63636363636363,0.0,5,2,9,74.93372606774668
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,11,6,7,1,0,0,5,4,1,2,18,7,5,3,19,23,0,0,3,690,0,0,0,3,-46.489886112527614,47.02970297029703,41.666666666666664,15,12.931034482758621,10.0,80.0,28.571428571428573,0.6666666666666666,5,2,3,75.47826086956522,6,7,0,9,7,16,1,14,8,12,3,0,0,5,3,1,2,26,11,6,3,28,31,1,0,0,690,0,0,0,0,46.489886112527614,49.645390070921984,48.07692307692308,36,0.0,53.84615384615385,60.0,63.63636363636363,0.0,5,2,9,75.47826086956522
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,11,6,7,1,0,0,5,4,1,2,18,7,5,3,19,23,0,0,3,692,0,0,0,3,-46.489886112527614,47.02970297029703,41.666666666666664,15,12.931034482758621,10.0,80.0,28.571428571428573,0.6666666666666666,5,2,3,75.26011560693641,6,7,0,9,7,16,1,14,8,12,3,0,0,5,3,1,2,26,11,6,3,28,31,2,0,0,692,0,0,0,0,46.489886112527614,49.645390070921984,48.07692307692308,37,0.0,53.84615384615385,60.0,63.63636363636363,0.0,5,2,9,75.26011560693641
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,11,6,7,1,0,0,5,4,1,2,18,7,5,3,19,23,0,0,3,694,0,0,0,3,-40.54054054054053,47.02970297029703,41.666666666666664,15,12.931034482758621,10.0,80.0,28.571428571428573,0.6666666666666666,5,2,3,76.77233429394812,6,7,0,9,7,16,1,14,8,12,3,0,0,5,3,1,2,26,11,6,3,28,31,2,0,1,694,0,0,0,1,40.54054054054053,49.645390070921984,48.07692307692308,36,3.4246575342465753,53.84615384615385,60.0,63.63636363636363,7.0,5,2,9,76.77233429394812
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,11,6,7,1,0,0,5,4,1,2,18,7,5,3,19,23,0,0,4,709,0,0,0,4,-44.22957440198819,47.02970297029703,41.666666666666664,14,16.528925619834713,10.0,80.0,28.571428571428573,0.5,5,2,3,76.84062059238364,6,7,0,9,7,16,1,14,8,12,3,0,0,5,3,1,2,26,11,6,3,28,31,2,0,1,709,0,0,0,1,44.22957440198819,49.645390070921984,48.07692307692308,36,3.4246575342465753,53.84615384615385,60.0,63.63636363636363,7.0,5,2,9,76.84062059238364
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,11,6,7,1,0,0,5,4,1,2,18,7,5,3,19,23,0,0,4,726,0,0,0,4,-51.72413793103448,47.02970297029703,41.666666666666664,14,16.528925619834713,10.0,80.0,28.571428571428573,0.5,8,2,3,76.69421487603306,6,7,0,9,7,16,1,14,8,13,4,0,0,5,3,1,2,27,12,6,3,31,32,2,0,1,726,0,0,0,1,51.72413793103448,53.08219178082192,51.851851851851855,39,3.3112582781456954,53.84615384615385,60.0,58.333333333333336,7.0,8,2,12,76.69421487603306
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,11,6,7,1,0,0,5,4,1,2,18,7,5,3,19,23,0,0,4,726,0,0,0,4,-51.72413793103448,47.02970297029703,41.666666666666664,14,16.528925619834713,10.0,80.0,28.571428571428573,0.5,8,2,3,76.69421487603306,6,8,0,9,7,16,1,14,8,13,4,0,0,5,3,1,2,27,12,6,3,31,32,2,0,1,726,0,0,0,1,51.72413793103448,53.08219178082192,51.851851851851855,40,3.3112582781456954,53.84615384615385,60.0,66.66666666666667,8.0,8,2,12,76.69421487603306
S43G01N123,2023-2024,20231228,away,64,2,0,6,1,7,2,11,6,8,2,0,0,5,4,1,2,19,8,5,3,22,24,0,0,4,746,0,0,0,4,-42.711598746081506,51.88679245283019,47.36842105263158,17,15.873015873015873,10.0,80.0,25.0,0.5,3,2,3,76.24664879356568,6,8,0,9,7,16,1,14,8,13,4,0,0,5,3,1,2,27,12,6,3,31,32,2,0,1,746,0,0,0,1,42.711598746081506,53.08219178082192,51.851851851851855,40,3.3112582781456954,53.84615384615385,60.0,66.66666666666667,8.0,3,2,12,76.24664879356568
S43G01N123,2023-2024,20231228,away,64,3,0,6,1,7,2,11,6,8,2,0,0,5,4,1,2,19,8,5,3,22,24,0,0,4,746,0,0,0,4,-42.711598746081506,51.88679245283019,47.36842105263158,18,15.873015873015873,10.0,80.0,37.5,0.75,3,2,3,76.24664879356568,6,8,0,9,7,16,1,14,8,13,4,0,0,5,3,1,2,27,12,6,3,31,32,2,0,1,746,0,0,0,1,42.711598746081506,53.08219178082192,51.851851851851855,40,3.3112582781456954,53.84615384615385,60.0,66.66666666666667,8.0,3,2,12,76.24664879356568
S43G01N123,2023-2024,20231228,away,64,3,0,6,1,7,2,11,6,8,2,0,0,5,4,1,2,19,8,5,3,22,24,0,0,4,768,0,0,0,4,-37.19008264462809,51.88679245283019,47.36842105263158,18,15.873015873015873,10.0,80.0,37.5,0.75,3,2,3,75.625,6,8,0,9,7,16,1,15,8,13,4,0,0,5,3,1,2,28,12,6,3,31,33,2,0,1,768,0,0,0,1,37.19008264462809,51.324503311258276,50.0,39,3.2051282051282053,53.84615384615385,60.0,66.66666666666667,8.0,3,2,12,75.625
S43G01N123,2023-2024,20231228,away,64,3,0,7,1,8,2,11,6,8,2,0,0,5,4,1,2,19,8,5,3,22,24,0,0,4,769,0,0,0,4,-37.19008264462809,51.88679245283019,47.36842105263158,19,15.873015873015873,10.0,80.0,37.5,0.75,3,2,3,75.52665799739921,6,8,0,9,7,16,1,15,8,13,4,0,0,5,3,1,2,28,12,6,3,31,33,2,0,1,769,0,0,0,1,37.19008264462809,51.324503311258276,50.0,39,3.2051282051282053,50.0,60.0,66.66666666666667,8.0,3,2,12,75.52665799739921
S43G01N123,2023-2024,20231228,away,64,3,0,7,1,8,2,11,6,8,2,0,0,5,4,1,2,19,8,5,3,22,24,0,0,4,772,0,0,0,4,-37.19008264462809,51.88679245283019,47.36842105263158,19,15.873015873015873,10.0,80.0,37.5,0.75,3,2,3,75.23316062176166,6,8,0,9,7,16,1,15,8,13,4,0,0,5,3,1,2,28,12,7,4,31,33,2,0,1,772,0,0,0,1,37.19008264462809,51.324503311258276,50.0,39,3.2051282051282053,50.0,60.0,66.66666666666667,8.0,3,2,12,75.23316062176166
S43G01N123,2023-2024,20231228,away,64,3,0,7,1,8,2,11,6,8,2,0,0,5,4,1,2,19,8,5,3,22,24,0,0,4,772,0,0,0,4,-37.19008264462809,51.88679245283019,47.36842105263158,19,15.873015873015873,10.0,80.0,37.5,0.75,3,2,3,75.23316062176166,6,8,0,9,7,16,1,15,8,13,4,0,0,5,3,1,2,28,12,7,4,31,33,2,0,1,772,0,0,0,1,37.19008264462809,51.324503311258276,50.0,39,3.2051282051282053,50.0,60.0,66.66666666666667,8.0,3,2,12,75.23316062176166
S43G01N123,2023-2024,20231228,away,64,3,0,7,1,8,2,11,6,8,2,0,0,5,4,1,2,19,8,5,3,22,24,0,0,4,772,0,0,0,4,-37.19008264462809,51.88679245283019,47.36842105263158,19,15.873015873015873,10.0,80.0,37.5,0.75,3,2,3,75.23316062176166,6,8,0,9,7,16,1,15,8,13,4,0,0,5,3,1,2,28,12,7,4,31,33,2,0,1,772,0,0,0,1,37.19008264462809,51.324503311258276,50.0,39,3.2051282051282053,50.0,60.0,66.66666666666667,8.0,3,2,12,75.23316062176166
S43G01N123,2023-2024,20231228,away,64,3,0,7,1,8,2,11,6,8,2,0,0,5,4,1,2,19,8,5,3,22,24,0,0,4,772,0,0,0,4,-37.19008264462809,51.88679245283019,47.36842105263158,19,15.873015873015873,10.0,80.0,37.5,0.75,3,2,3,75.23316062176166,6,8,0,9,7,16,1,15,8,13,4,0,0,5,3,1,2,28,12,7,4,31,33,2,0,1,772,0,0,0,1,37.19008264462809,51.324503311258276,50.0,39,3.2051282051282053,50.0,60.0,66.66666666666667,8.0,3,2,12,75.23316062176166
S43G01N123,2023-2024,20231228,away,64,3,0,7,1,8,2,11,6,8,2,0,0,5,4,1,2,19,8,5,3,22,24,0,0,4,772,0,0,0,4,-37.19008264462809,51.88679245283019,47.36842105263158,19,15.873015873015873,10.0,80.0,37.5,0.75,3,2,3,75.23316062176166,6,8,0,9,7,16,1,15,8,13,4,0,0,5,3,1,2,28,12,7,4,31,33,2,0,1,772,0,0,0,1,37.19008264462809,51.324503311258276,50.0,39,3.2051282051282053,50.0,60.0,66.66666666666667,8.0,3,2,12,75.23316062176166
S43G01N123,2023-2024,20231228,away,64,3,0,7,1,8,2,11,6,8,2,0,0,5,4,1,2,19,8,5,3,22,24,0,0,4,772,0,0,0,4,-37.19008264462809,51.88679245283019,47.36842105263158,19,15.873015873015873,10.0,80.0,37.5,0.75,3,2,3,75.23316062176166,6,8,0,9,7,16,1,15,8,13,4,0,0,5,3,1,2,28,12,7,4,31,33,2,0,1,772,0,0,0,1,37.19008264462809,51.324503311258276,50.0,39,3.2051282051282053,50.0,60.0,66.66666666666667,8.0,3,2,12,75.23316062176166
S43G01N123,2023-2024,20231228,away,64,3,0,7,1,8,2,11,6,8,2,0,0,5,4,1,2,19,8,5,3,22,24,0,0,4,772,0,0,0,4,-37.19008264462809,51.88679245283019,47.36842105263158,19,15.873015873015873,10.0,80.0,37.5,0.75,3,2,3,75.23316062176166,6,8,0,9,7,16,1,15,8,13,4,0,0,5,3,1,2,28,12,7,4,31,33,2,0,1,772,0,0,0,1,37.19008264462809,51.324503311258276,50.0,39,3.2051282051282053,50.0,60.0,66.66666666666667,8.0,3,2,12,75.23316062176166
S43G01N123,2023-2024,20231228,away,64,3,0,7,1,8,2,11,6,8,2,0,0,5,4,1,2,19,8,5,3,22,24,0,0,4,779,0,0,0,4,-37.19008264462809,51.88679245283019,47.36842105263158,19,15.873015873015873,10.0,80.0,37.5,0.75,3,2,3,74.5571245186136,6,8,0,9,7,16,1,15,8,13,4,0,0,5,3,1,2,28,12,8,5,31,33,2,0,1,779,0,0,0,1,37.19008264462809,51.324503311258276,50.0,39,3.2051282051282053,50.0,60.0,66.66666666666667,8.0,3,2,12,74.5571245186136
S43G01N123,2023-2024,20231228,away,64,3,0,7,1,8,2,11,6,8,2,0,0,5,4,1,2,19,8,5,3,22,24,0,0,4,779,0,0,0,4,-37.19008264462809,51.88679245283019,47.36842105263158,19,15.873015873015873,10.0,80.0,37.5,0.75,3,2,3,74.5571245186136,6,8,0,9,7,16,1,15,8,13,4,0,0,5,3,1,2,28,12,8,5,31,33,2,0,1,779,0,0,0,1,37.19008264462809,51.324503311258276,50.0,39,3.2051282051282053,50.0,60.0,66.66666666666667,8.0,3,2,12,74.5571245186136
S43G01N123,2023-2024,20231228,away,64,3,0,7,1,8,2,11,6,9,3,0,0,5,4,1,2,20,9,5,3,25,25,0,0,4,793,0,0,0,4,-28.892824347369796,56.30630630630631,52.5,22,15.267175572519085,10.0,80.0,33.333333333333336,0.75,6,2,3,74.75409836065573,6,8,0,9,7,16,1,15,8,13,4,0,0,5,3,1,2,28,12,8,5,31,33,2,0,1,793,0,0,0,1,28.892824347369796,51.324503311258276,50.0,39,3.2051282051282053,50.0,60.0,66.66666666666667,8.0,6,2,12,74.75409836065573
