gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N45,2023-2024,20231114,337,away,35,7,0,13,17,30,0,34,14,9,0,2,2,16,11,0,0,43,14,11,6,39,59,3,0,4,1200,0,0,0,4,-11.105184459737146,38.96882494004796,32.55813953488372,41,7.401924500370097,56.666666666666664,68.75,50.0,1.75,2,2,2,76.56,70,10,5,13,2,15,3,21,14,13,4,0,0,8,6,2,4,34,18,11,2,46,42,3,0,4,1200,0,0,0,4,11.105184459737146,61.30063965884861,58.8235294117647,60,9.633911368015413,13.333333333333334,75.0,55.55555555555556,2.5,2,2,14,76.56
S43G01N45,2023-2024,20231114,338,away,35,7,0,13,17,30,0,34,14,9,0,2,2,16,11,0,0,43,14,11,6,39,59,3,0,4,1200,0,0,0,4,-11.105184459737146,38.96882494004796,32.55813953488372,41,7.401924500370097,56.666666666666664,68.75,50.0,1.75,2,2,2,76.56,70,10,5,13,2,15,3,21,14,13,4,0,0,8,6,2,4,34,18,11,2,46,42,3,0,4,1200,0,0,0,4,11.105184459737146,61.30063965884861,58.8235294117647,60,9.633911368015413,13.333333333333334,75.0,55.55555555555556,2.5,2,2,14,76.56
S43G01N45,2023-2024,20231114,339,away,35,7,0,13,17,30,0,34,14,9,0,2,2,16,11,0,0,43,14,11,6,39,59,3,0,4,1200,0,0,0,4,-11.105184459737146,38.96882494004796,32.55813953488372,41,7.401924500370097,56.666666666666664,68.75,50.0,1.75,2,2,2,76.56,70,10,5,13,2,15,3,21,14,13,4,0,0,8,6,2,4,34,18,11,2,46,42,3,0,4,1200,0,0,0,4,11.105184459737146,61.30063965884861,58.8235294117647,60,9.633911368015413,13.333333333333334,75.0,55.55555555555556,2.5,2,2,14,76.56
S43G01N45,2023-2024,20231114,340,away,35,7,0,13,17,30,0,34,14,9,0,2,2,16,11,0,0,43,14,11,6,39,59,3,0,4,1200,0,0,0,4,-11.105184459737146,38.96882494004796,32.55813953488372,41,7.401924500370097,56.666666666666664,68.75,50.0,1.75,2,2,2,76.56,70,10,5,13,2,15,3,21,14,13,4,0,0,8,6,2,4,34,18,11,2,46,42,3,0,4,1200,0,0,0,4,11.105184459737146,61.30063965884861,58.8235294117647,60,9.633911368015413,13.333333333333334,75.0,55.55555555555556,2.5,2,2,14,76.56
S43G01N45,2023-2024,20231114,341,away,35,7,0,13,17,30,0,34,14,9,0,2,2,16,11,0,0,43,14,11,6,39,59,3,0,4,1200,0,0,0,4,-11.105184459737146,38.96882494004796,32.55813953488372,41,7.401924500370097,56.666666666666664,68.75,50.0,1.75,2,2,2,76.56,70,10,5,13,2,15,3,21,14,13,4,0,0,8,6,2,4,34,18,11,2,46,42,3,0,4,1200,0,0,0,4,11.105184459737146,61.30063965884861,58.8235294117647,60,9.633911368015413,13.333333333333334,75.0,55.55555555555556,2.5,2,2,14,76.56
S43G01N45,2023-2024,20231114,342,away,35,7,0,13,17,30,0,34,14,9,0,2,2,16,11,0,0,43,14,11,6,39,59,3,0,4,1213,0,0,0,4,-13.168443069470527,38.96882494004796,32.55813953488372,41,7.401924500370097,56.666666666666664,68.75,50.0,1.75,4,2,2,76.7287716405606,70,10,5,13,2,15,3,22,15,13,4,0,0,8,6,2,4,35,19,11,2,48,43,3,0,4,1213,0,0,0,4,13.168443069470527,62.30529595015576,60.0,62,9.40733772342427,13.333333333333334,75.0,52.63157894736842,2.5,4,2,14,76.7287716405606
S43G01N45,2023-2024,20231114,343,away,35,7,0,13,17,30,0,35,15,9,0,2,2,16,11,0,0,44,15,11,6,41,60,3,0,4,1231,0,0,0,4,-10.678736883189401,40.16457680250784,34.09090909090909,43,7.267441860465117,56.666666666666664,68.75,46.666666666666664,1.75,2,2,2,76.58164094232332,70,10,5,13,2,15,3,22,15,13,4,0,0,8,6,2,4,35,19,11,2,48,43,3,0,4,1231,0,0,0,4,10.678736883189401,62.30529595015576,60.0,62,9.40733772342427,13.333333333333334,75.0,52.63157894736842,2.5,2,2,14,76.58164094232332
S43G01N45,2023-2024,20231114,344,away,35,7,0,13,17,30,0,35,15,9,0,2,2,16,11,0,0,44,15,11,6,41,60,3,0,4,1249,0,0,0,4,-7.82565355603775,40.16457680250784,34.09090909090909,43,7.267441860465117,56.666666666666664,68.75,46.666666666666664,1.75,2,2,2,76.43875100080065,70,10,5,13,2,15,3,23,15,13,4,0,0,8,6,2,4,36,19,11,2,48,44,3,0,4,1249,0,0,0,4,7.82565355603775,60.72874493927125,58.333333333333336,61,9.191176470588236,13.333333333333334,75.0,52.63157894736842,2.5,2,2,14,76.43875100080065
S43G01N45,2023-2024,20231114,345,away,35,7,0,14,17,31,0,35,15,9,0,2,2,16,11,0,0,44,15,11,6,41,60,3,0,4,1248,0,0,0,4,-7.82565355603775,40.16457680250784,34.09090909090909,44,7.267441860465117,56.666666666666664,68.75,46.666666666666664,1.75,2,2,2,76.5,70,10,5,13,2,15,3,23,15,13,4,0,0,8,6,2,4,36,19,11,2,48,44,3,0,4,1248,0,0,0,4,7.82565355603775,60.72874493927125,58.333333333333336,61,9.191176470588236,12.5,75.0,52.63157894736842,2.5,2,2,14,76.5
S43G01N45,2023-2024,20231114,346,away,35,7,0,14,17,31,0,35,15,9,0,2,2,16,11,0,0,44,15,11,6,41,60,3,0,4,1248,0,0,0,4,-7.82565355603775,40.16457680250784,34.09090909090909,44,7.267441860465117,56.666666666666664,68.75,46.666666666666664,1.75,2,2,2,76.5,70,10,5,13,2,15,3,23,15,13,4,0,0,8,6,2,4,36,19,11,2,48,44,3,0,4,1248,0,0,0,4,7.82565355603775,60.72874493927125,58.333333333333336,61,9.191176470588236,12.5,75.0,52.63157894736842,2.5,2,2,14,76.5
S43G01N45,2023-2024,20231114,347,away,35,7,0,14,17,31,0,35,15,9,0,2,2,16,11,0,0,44,15,11,6,41,60,3,0,4,1248,0,0,0,4,-7.82565355603775,40.16457680250784,34.09090909090909,44,7.267441860465117,56.666666666666664,68.75,46.666666666666664,1.75,2,2,2,76.5,70,10,5,13,2,15,3,23,15,13,4,0,0,8,6,2,4,36,19,11,2,48,44,3,0,4,1248,0,0,0,4,7.82565355603775,60.72874493927125,58.333333333333336,61,9.191176470588236,12.5,75.0,52.63157894736842,2.5,2,2,14,76.5
S43G01N45,2023-2024,20231114,348,away,35,7,0,14,17,31,0,35,15,9,0,2,2,16,11,0,0,44,15,11,6,41,60,3,0,5,1265,0,0,0,5,-10.586444612906277,40.16457680250784,34.09090909090909,43,8.922198429693076,56.666666666666664,68.75,46.666666666666664,1.4,2,2,2,76.4205533596838,70,10,5,13,2,15,3,23,15,13,4,0,0,8,6,2,4,36,19,11,2,48,44,3,0,4,1265,0,0,0,4,10.586444612906277,60.72874493927125,58.333333333333336,61,9.191176470588236,12.5,75.0,52.63157894736842,2.5,2,2,14,76.4205533596838
S43G01N45,2023-2024,20231114,349,away,35,7,0,14,17,31,0,35,15,9,0,2,2,16,11,0,0,44,15,11,6,41,60,3,0,5,1278,0,0,0,5,-12.571229739524696,40.16457680250784,34.09090909090909,43,8.922198429693076,56.666666666666664,68.75,46.666666666666664,1.4,2,2,2,76.58215962441315,70,10,5,13,2,15,3,24,16,13,4,0,0,8,6,2,4,37,20,11,2,50,45,3,0,4,1278,0,0,0,4,12.571229739524696,61.69792694965449,59.45945945945946,63,8.98472596585804,12.5,75.0,50.0,2.5,2,2,14,76.58215962441315
S43G01N45,2023-2024,20231114,350,away,35,7,0,14,17,31,0,35,15,9,0,2,2,16,11,0,0,44,15,11,6,41,60,3,0,5,1278,0,0,0,5,-12.571229739524696,40.16457680250784,34.09090909090909,43,8.922198429693076,56.666666666666664,68.75,46.666666666666664,1.4,2,2,2,76.58215962441315,70,11,5,13,2,15,3,24,16,13,4,0,0,8,6,2,4,37,20,11,2,50,45,3,0,4,1278,0,0,0,4,12.571229739524696,61.69792694965449,59.45945945945946,64,8.98472596585804,12.5,75.0,55.0,2.75,2,2,14,76.58215962441315
S43G01N45,2023-2024,20231114,351,away,35,7,0,14,17,31,0,35,15,10,0,2,2,16,11,0,0,45,15,11,6,41,61,3,0,5,1291,0,0,0,5,-15.194119145200986,39.39277478862414,33.333333333333336,42,8.76577840112202,56.666666666666664,68.75,46.666666666666664,1.4,2,2,2,76.7405112316034,70,11,5,13,2,15,3,24,16,13,4,0,0,8,6,2,4,37,20,11,2,50,45,3,0,4,1291,0,0,0,4,15.194119145200986,61.69792694965449,59.45945945945946,64,8.98472596585804,12.5,75.0,55.0,2.75,2,2,14,76.7405112316034
S43G01N45,2023-2024,20231114,352,away,35,7,0,14,18,32,0,35,15,10,0,2,2,16,11,0,0,45,15,11,6,41,61,3,0,5,1292,0,0,0,5,-12.571229739524696,39.39277478862414,33.333333333333336,43,8.76577840112202,58.064516129032256,68.75,46.666666666666664,1.4,2,2,2,75.75232198142415,70,11,5,13,2,15,3,24,16,13,4,0,0,8,6,2,4,37,20,11,2,50,45,3,0,4,1292,0,0,0,4,12.571229739524696,61.69792694965449,59.45945945945946,64,8.98472596585804,12.5,75.0,55.0,2.75,2,2,14,75.75232198142415
S43G01N45,2023-2024,20231114,353,away,35,7,0,14,18,32,0,35,15,10,0,2,2,16,11,0,0,45,15,11,6,41,61,3,0,6,1296,0,0,0,6,-15.194119145200986,39.39277478862414,33.333333333333336,42,10.337698139214336,58.064516129032256,68.75,46.666666666666664,1.1666666666666667,2,2,2,76.44444444444444,70,11,5,13,2,15,3,24,16,13,4,0,0,8,6,2,4,37,20,11,2,50,45,3,0,4,1296,0,0,0,4,15.194119145200986,61.69792694965449,59.45945945945946,64,8.98472596585804,12.5,75.0,55.0,2.75,2,2,14,76.44444444444444
S43G01N45,2023-2024,20231114,354,away,35,7,0,14,18,32,0,35,15,10,0,2,2,16,11,0,0,45,15,11,6,41,61,3,0,6,1297,0,0,0,6,-15.194119145200986,39.39277478862414,33.333333333333336,42,10.337698139214336,58.064516129032256,68.75,46.666666666666664,1.1666666666666667,2,2,2,76.38550501156514,70,11,5,13,2,15,3,24,16,13,4,0,0,8,6,2,4,37,20,11,2,50,45,4,0,4,1297,0,0,0,4,15.194119145200986,61.69792694965449,59.45945945945946,65,8.98472596585804,12.5,75.0,55.0,2.75,2,2,14,76.38550501156514
S43G01N45,2023-2024,20231114,355,away,35,7,0,14,18,32,0,35,15,10,0,2,2,16,11,0,0,45,15,11,6,41,61,3,0,6,1307,0,0,0,6,-12.49210348475053,39.39277478862414,33.333333333333336,42,10.337698139214336,58.064516129032256,68.75,46.666666666666664,1.1666666666666667,2,2,2,76.71920428462127,70,11,5,13,2,15,3,25,16,13,4,0,0,8,6,2,4,38,20,11,2,50,46,4,0,4,1307,0,0,0,4,12.49210348475053,60.21194605009634,57.89473684210526,64,8.787346221441124,12.5,75.0,55.0,2.75,2,2,14,76.71920428462127
S43G01N45,2023-2024,20231114,356,away,35,7,0,15,18,33,0,35,15,10,0,2,2,16,11,0,0,45,15,11,6,41,61,3,0,6,1309,0,0,0,6,-12.49210348475053,39.39277478862414,33.333333333333336,43,10.337698139214336,58.064516129032256,68.75,46.666666666666664,1.1666666666666667,2,2,2,76.60198624904507,70,11,5,13,2,15,3,25,16,13,4,0,0,8,6,2,4,38,20,11,2,50,46,4,0,4,1309,0,0,0,4,12.49210348475053,60.21194605009634,57.89473684210526,64,8.787346221441124,11.764705882352942,75.0,55.0,2.75,2,2,14,76.60198624904507
S43G01N45,2023-2024,20231114,357,away,35,7,0,15,18,33,0,36,15,10,0,2,2,16,11,0,0,46,15,11,6,41,62,3,0,6,1316,0,0,0,6,-14.987171769292502,38.6500754147813,32.608695652173914,42,10.16260162601626,58.064516129032256,68.75,46.666666666666664,1.1666666666666667,2,2,2,77.1063829787234,70,11,5,13,2,15,3,25,16,13,4,0,0,8,6,2,4,38,20,11,2,50,46,4,0,4,1316,0,0,0,4,14.987171769292502,60.21194605009634,57.89473684210526,64,8.787346221441124,11.764705882352942,75.0,55.0,2.75,2,2,14,77.1063829787234
S43G01N45,2023-2024,20231114,358,away,35,7,0,15,19,34,0,36,15,10,0,2,2,16,11,0,0,46,15,11,6,41,62,3,0,6,1317,0,0,0,6,-12.49210348475053,38.6500754147813,32.608695652173914,43,10.16260162601626,59.375,68.75,46.666666666666664,1.1666666666666667,2,2,2,76.13667425968109,70,11,5,13,2,15,3,25,16,13,4,0,0,8,6,2,4,38,20,11,2,50,46,4,0,4,1317,0,0,0,4,12.49210348475053,60.21194605009634,57.89473684210526,64,8.787346221441124,11.764705882352942,75.0,55.0,2.75,2,2,14,76.13667425968109
S43G01N45,2023-2024,20231114,359,away,35,7,0,15,19,34,0,36,15,10,0,2,2,16,11,0,0,46,15,11,6,41,62,3,0,7,1324,0,0,0,7,-14.987171769292502,38.6500754147813,32.608695652173914,42,11.658894070619587,59.375,68.75,46.666666666666664,1.0,2,2,2,76.6404833836858,70,11,5,13,2,15,3,25,16,13,4,0,0,8,6,2,4,38,20,11,2,50,46,4,0,4,1324,0,0,0,4,14.987171769292502,60.21194605009634,57.89473684210526,64,8.787346221441124,11.764705882352942,75.0,55.0,2.75,2,2,14,76.6404833836858
S43G01N45,2023-2024,20231114,360,away,35,7,0,15,19,34,0,36,15,10,0,2,2,16,11,0,0,46,15,11,6,41,62,3,0,7,1349,0,0,0,7,-12.40654046016509,38.6500754147813,32.608695652173914,42,11.658894070619587,59.375,68.75,46.666666666666664,1.0,2,2,2,76.10971089696072,70,11,5,13,2,15,3,26,16,13,4,0,0,8,6,2,4,39,20,11,2,50,47,4,0,4,1349,0,0,0,4,12.40654046016509,58.79586077140169,56.41025641025641,63,8.598452278589853,11.764705882352942,75.0,55.0,2.75,2,2,14,76.10971089696072
S43G01N45,2023-2024,20231114,361,away,35,7,1,15,19,34,0,36,15,10,0,2,2,16,11,0,0,46,15,11,6,41,62,3,0,7,1350,0,0,0,7,-12.40654046016509,38.6500754147813,32.608695652173914,43,11.658894070619587,59.375,68.75,46.666666666666664,1.0,2,2,2,76.05333333333333,70,11,5,13,2,15,3,26,16,13,4,0,0,8,6,2,4,39,20,11,2,50,47,4,0,4,1350,0,0,0,4,12.40654046016509,58.79586077140169,56.41025641025641,63,8.598452278589853,11.764705882352942,75.0,55.0,2.75,2,2,14,76.05333333333333
S43G01N45,2023-2024,20231114,362,away,35,7,1,16,19,35,0,36,15,10,0,2,2,16,11,0,0,46,15,11,6,41,62,3,0,7,1351,0,0,0,7,-12.40654046016509,38.6500754147813,32.608695652173914,44,11.658894070619587,59.375,68.75,46.666666666666664,1.0,2,2,2,75.99703923019985,70,11,5,13,2,15,3,26,16,13,4,0,0,8,6,2,4,39,20,11,2,50,47,4,0,4,1351,0,0,0,4,12.40654046016509,58.79586077140169,56.41025641025641,63,8.598452278589853,11.11111111111111,75.0,55.0,2.75,2,2,14,75.99703923019985
S43G01N45,2023-2024,20231114,363,away,35,7,1,16,19,35,0,36,15,10,0,2,2,16,11,0,0,46,15,11,6,41,62,3,0,8,1352,0,0,0,8,-14.782909016612763,38.6500754147813,32.608695652173914,43,13.106159895150721,59.375,68.75,46.666666666666664,0.875,2,2,2,76.82840236686391,70,11,5,13,2,15,3,26,16,13,4,0,0,8,6,2,4,39,20,11,2,50,47,4,0,4,1352,0,0,0,4,14.782909016612763,58.79586077140169,56.41025641025641,63,8.598452278589853,11.11111111111111,75.0,55.0,2.75,2,2,14,76.82840236686391
S43G01N45,2023-2024,20231114,364,away,35,7,1,16,19,35,0,36,15,10,0,2,2,16,11,0,0,46,15,11,6,41,62,3,0,8,1353,0,0,0,8,-14.782909016612763,38.6500754147813,32.608695652173914,43,13.106159895150721,59.375,68.75,46.666666666666664,0.875,2,2,2,76.77161862527717,70,11,5,13,2,15,3,26,16,13,4,0,0,8,6,2,4,39,20,11,2,50,47,5,0,4,1353,0,0,0,4,14.782909016612763,58.79586077140169,56.41025641025641,64,8.598452278589853,11.11111111111111,75.0,55.0,2.75,2,2,14,76.77161862527717
S43G01N45,2023-2024,20231114,365,away,35,7,1,16,19,35,0,36,15,10,0,2,2,16,11,0,0,46,15,12,7,41,62,3,0,8,1365,0,0,0,8,-14.782909016612763,38.6500754147813,32.608695652173914,43,13.106159895150721,59.375,68.75,46.666666666666664,0.875,2,2,2,76.0967032967033,70,11,5,13,2,15,3,26,16,13,4,0,0,8,6,2,4,39,20,11,2,50,47,5,0,4,1365,0,0,0,4,14.782909016612763,58.79586077140169,56.41025641025641,64,8.598452278589853,11.11111111111111,75.0,55.0,2.75,2,2,14,76.0967032967033
S43G01N45,2023-2024,20231114,366,away,35,7,1,16,19,35,0,36,15,10,0,2,2,16,11,0,0,46,15,12,7,41,62,3,0,8,1365,0,0,0,8,-14.782909016612763,38.6500754147813,32.608695652173914,43,13.106159895150721,59.375,68.75,46.666666666666664,0.875,2,2,2,76.0967032967033,70,11,5,13,2,15,3,26,16,13,4,0,0,8,6,2,4,39,20,11,2,50,47,5,0,4,1365,0,0,0,4,14.782909016612763,58.79586077140169,56.41025641025641,64,8.598452278589853,11.11111111111111,75.0,55.0,2.75,2,2,14,76.0967032967033
S43G01N45,2023-2024,20231114,367,away,35,7,1,16,19,35,0,36,15,10,0,2,2,16,11,0,0,46,15,12,7,41,62,3,0,8,1365,0,0,0,8,-14.782909016612763,38.6500754147813,32.608695652173914,43,13.106159895150721,59.375,68.75,46.666666666666664,0.875,2,2,2,76.0967032967033,70,11,5,13,2,15,3,26,16,13,4,0,0,8,6,2,4,39,20,11,2,50,47,5,0,4,1365,0,0,0,4,14.782909016612763,58.79586077140169,56.41025641025641,64,8.598452278589853,11.11111111111111,75.0,55.0,2.75,2,2,14,76.0967032967033
S43G01N45,2023-2024,20231114,368,away,35,7,1,16,19,35,0,36,15,10,0,2,2,16,11,0,0,46,15,12,7,41,62,3,0,8,1365,0,0,0,8,-14.782909016612763,38.6500754147813,32.608695652173914,43,13.106159895150721,59.375,68.75,46.666666666666664,0.875,2,2,2,76.0967032967033,70,11,5,13,2,15,3,26,16,13,4,0,0,8,6,2,4,39,20,11,2,50,47,5,0,4,1365,0,0,0,4,14.782909016612763,58.79586077140169,56.41025641025641,64,8.598452278589853,11.11111111111111,75.0,55.0,2.75,2,2,14,76.0967032967033
S43G01N45,2023-2024,20231114,369,away,35,7,1,16,19,35,0,36,15,10,0,2,2,16,11,0,0,46,15,12,7,41,62,3,0,8,1379,0,0,0,8,-12.315662211401303,38.6500754147813,32.608695652173914,43,13.106159895150721,59.375,68.75,46.666666666666664,0.875,2,2,2,76.19434372733866,70,11,5,13,2,15,3,26,16,13,4,0,0,8,6,2,4,39,20,11,2,50,47,5,0,5,1379,0,0,0,5,12.315662211401303,58.79586077140169,56.41025641025641,63,10.52188552188552,11.11111111111111,75.0,55.0,2.2,2,2,14,76.19434372733866
S43G01N45,2023-2024,20231114,370,away,35,7,1,16,19,35,0,36,15,10,0,2,2,16,11,0,0,46,15,12,7,41,62,4,0,8,1379,0,0,0,8,-12.315662211401303,38.6500754147813,32.608695652173914,44,13.106159895150721,59.375,68.75,46.666666666666664,0.875,2,2,2,76.19434372733866,70,11,5,13,2,15,3,26,16,13,4,0,0,8,6,2,4,39,20,11,2,50,47,5,0,5,1379,0,0,0,5,12.315662211401303,58.79586077140169,56.41025641025641,63,10.52188552188552,11.11111111111111,75.0,55.0,2.2,2,2,14,76.19434372733866
S43G01N45,2023-2024,20231114,371,away,35,7,1,16,19,35,0,36,15,10,0,2,2,16,11,0,0,46,15,12,7,41,62,4,0,8,1379,0,0,0,8,-12.315662211401303,38.6500754147813,32.608695652173914,44,13.106159895150721,59.375,68.75,46.666666666666664,0.875,2,2,2,76.19434372733866,70,11,5,13,2,15,3,26,16,13,4,0,0,8,6,2,4,39,20,12,3,50,47,5,0,5,1379,0,0,0,5,12.315662211401303,58.79586077140169,56.41025641025641,63,10.52188552188552,11.11111111111111,75.0,55.0,2.2,2,2,14,76.19434372733866
S43G01N45,2023-2024,20231114,372,away,35,7,1,16,19,35,0,36,15,10,0,2,2,16,11,0,0,46,15,12,7,41,62,4,0,8,1379,0,0,0,8,-12.315662211401303,38.6500754147813,32.608695652173914,44,13.106159895150721,59.375,68.75,46.666666666666664,0.875,2,2,2,76.19434372733866,70,11,5,13,2,15,3,26,16,13,4,0,0,8,6,2,4,39,20,12,3,50,47,5,0,5,1379,0,0,0,5,12.315662211401303,58.79586077140169,56.41025641025641,63,10.52188552188552,11.11111111111111,75.0,55.0,2.2,2,2,14,76.19434372733866
S43G01N45,2023-2024,20231114,373,away,35,7,1,16,19,35,0,37,16,10,0,2,2,16,11,0,0,47,16,12,7,43,63,4,0,8,1392,0,0,0,8,-9.934764570988037,39.785344189489265,34.04255319148936,46,12.894906511927788,59.375,68.75,43.75,0.875,2,2,2,76.34482758620689,70,11,5,13,2,15,3,26,16,13,4,0,0,8,6,2,4,39,20,12,3,50,47,5,0,5,1392,0,0,0,5,9.934764570988037,58.79586077140169,56.41025641025641,63,10.52188552188552,11.11111111111111,75.0,55.0,2.2,2,2,14,76.34482758620689
S43G01N45,2023-2024,20231114,374,away,35,7,1,16,19,35,0,37,16,10,0,2,2,16,11,0,0,47,16,12,7,43,63,4,0,8,1410,0,0,0,8,-7.5735902853471515,39.785344189489265,34.04255319148936,46,12.894906511927788,59.375,68.75,43.75,0.875,2,2,2,76.22127659574468,70,11,5,13,2,15,3,26,16,14,4,0,0,8,6,2,4,40,20,12,3,50,48,5,0,5,1410,0,0,0,5,7.5735902853471515,57.444852941176464,55.0,62,10.30502885408079,11.11111111111111,75.0,55.0,2.2,2,2,14,76.22127659574468
S43G01N45,2023-2024,20231114,375,away,35,7,1,16,19,35,1,37,16,10,0,2,2,16,11,0,0,47,16,12,7,43,63,4,0,8,1411,0,0,0,8,-7.5735902853471515,39.785344189489265,34.04255319148936,47,12.894906511927788,59.375,68.75,43.75,0.875,2,2,2,76.16725726435152,70,11,5,13,2,15,3,26,16,14,4,0,0,8,6,2,4,40,20,12,3,50,48,5,0,5,1411,0,0,0,5,7.5735902853471515,57.444852941176464,55.0,62,10.30502885408079,11.11111111111111,75.0,55.0,2.2,2,2,14,76.16725726435152
S43G01N45,2023-2024,20231114,376,away,35,7,1,16,19,35,1,37,16,10,0,2,2,16,11,0,0,47,16,12,7,43,63,4,0,8,1422,0,0,0,8,-7.5735902853471515,39.785344189489265,34.04255319148936,47,12.894906511927788,59.375,68.75,43.75,0.875,2,2,2,75.57805907172997,70,11,5,13,2,15,3,26,16,14,4,0,0,8,6,2,4,40,20,13,3,50,48,5,0,5,1422,0,0,0,5,7.5735902853471515,57.444852941176464,55.0,62,10.30502885408079,11.11111111111111,75.0,55.0,2.2,2,2,14,75.57805907172997
S43G01N45,2023-2024,20231114,377,away,35,7,1,16,19,35,1,37,16,10,0,2,2,16,11,0,0,47,16,12,7,43,63,4,0,8,1422,0,0,0,8,-7.5735902853471515,39.785344189489265,34.04255319148936,47,12.894906511927788,59.375,68.75,43.75,0.875,2,2,2,75.57805907172997,70,11,5,13,2,15,3,26,16,14,4,0,0,8,6,2,4,40,20,13,3,50,48,5,0,5,1422,0,0,0,5,7.5735902853471515,57.444852941176464,55.0,62,10.30502885408079,11.11111111111111,75.0,55.0,2.2,2,2,14,75.57805907172997
S43G01N45,2023-2024,20231114,378,away,35,7,1,16,19,35,1,37,16,10,0,2,2,16,11,0,0,47,16,12,7,43,63,4,0,8,1422,0,0,0,8,-7.5735902853471515,39.785344189489265,34.04255319148936,47,12.894906511927788,59.375,68.75,43.75,0.875,2,2,2,75.57805907172997,70,11,5,13,2,15,3,26,16,14,4,0,0,8,6,2,4,40,20,13,3,50,48,5,0,5,1422,0,0,0,5,7.5735902853471515,57.444852941176464,55.0,62,10.30502885408079,11.11111111111111,75.0,55.0,2.2,2,2,14,75.57805907172997
S43G01N45,2023-2024,20231114,379,away,35,7,1,16,19,35,1,37,16,10,0,2,2,16,11,0,0,47,16,12,7,43,63,4,0,8,1422,0,0,0,8,-7.5735902853471515,39.785344189489265,34.04255319148936,47,12.894906511927788,59.375,68.75,43.75,0.875,2,2,2,75.57805907172997,70,11,5,13,2,15,3,26,16,14,4,0,0,8,6,2,4,40,20,13,3,50,48,5,0,5,1422,0,0,0,5,7.5735902853471515,57.444852941176464,55.0,62,10.30502885408079,11.11111111111111,75.0,55.0,2.2,2,2,14,75.57805907172997
S43G01N45,2023-2024,20231114,380,away,35,7,1,16,19,35,1,37,16,10,0,2,2,17,12,0,0,47,16,12,7,44,64,4,0,8,1422,0,0,0,8,-6.284701320459661,40.38179148311307,34.04255319148936,48,12.804097311139564,59.375,70.58823529411765,43.75,0.875,3,2,2,75.9493670886076,70,11,5,13,2,15,3,26,16,14,4,0,0,8,6,2,4,40,20,13,3,50,48,5,0,5,1422,0,0,0,5,6.284701320459661,57.444852941176464,55.0,62,10.30502885408079,11.11111111111111,75.0,55.0,2.2,3,2,14,75.9493670886076
S43G01N45,2023-2024,20231114,381,away,35,7,1,16,19,35,1,37,16,10,0,2,2,18,13,0,0,47,16,12,7,45,65,4,0,8,1422,0,0,0,8,-5.021637088930547,40.9686817188638,34.04255319148936,49,12.714558169103624,59.375,72.22222222222223,43.75,0.875,4,2,2,76.32067510548524,70,11,5,13,2,15,3,26,16,14,4,0,0,8,6,2,4,40,20,13,3,50,48,5,0,5,1422,0,0,0,5,5.021637088930547,57.444852941176464,55.0,62,10.30502885408079,11.11111111111111,75.0,55.0,2.2,4,2,14,76.32067510548524
S43G01N45,2023-2024,20231114,382,away,35,7,1,16,19,35,1,37,16,10,0,2,2,18,13,0,0,47,16,12,7,45,65,4,0,8,1422,0,0,0,8,-5.021637088930547,40.9686817188638,34.04255319148936,49,12.714558169103624,59.375,72.22222222222223,43.75,0.875,4,2,2,76.32067510548524,70,11,5,13,2,15,3,26,16,14,4,0,0,8,6,2,4,40,20,13,3,50,48,5,0,5,1422,0,0,0,5,5.021637088930547,57.444852941176464,55.0,62,10.30502885408079,11.11111111111111,75.0,55.0,2.2,4,2,14,76.32067510548524
S43G01N45,2023-2024,20231114,383,away,35,7,1,16,19,35,1,37,16,10,0,2,2,18,13,0,0,47,16,12,7,45,65,4,0,8,1446,0,0,0,8,-6.968593034166801,40.9686817188638,34.04255319148936,49,12.714558169103624,59.375,72.22222222222223,43.75,0.875,2,2,2,75.88381742738589,70,11,5,13,2,15,3,27,17,14,4,0,0,8,6,2,4,41,21,13,3,52,49,5,0,5,1446,0,0,0,5,6.968593034166801,58.40071877807726,56.09756097560975,64,10.09693053311793,11.11111111111111,75.0,52.38095238095238,2.2,2,2,14,75.88381742738589
