gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N220,2023-2024,20240302,home,35,3,0,6,4,10,0,13,9,4,1,1,1,4,3,0,0,17,10,7,2,24,21,3,0,2,568,0,0,0,2,42.98712022798907,63.96588486140725,61.76470588235294,30,9.633911368015413,57.142857142857146,75.0,30.0,1.5,2,5,7,75.46478873239435,10,5,0,3,3,6,1,11,7,3,0,0,0,9,5,1,2,14,7,6,3,19,23,1,0,4,568,0,0,0,4,-42.98712022798907,52.89532293986637,50.0,17,18.21493624772313,33.333333333333336,55.55555555555556,71.42857142857143,1.25,2,5,1,75.46478873239435
S43G01N220,2023-2024,20240302,home,35,3,0,6,4,10,0,13,9,4,1,1,1,5,4,0,0,17,10,7,2,25,22,3,0,2,568,0,0,0,2,45.137866745167315,65.10416666666667,61.76470588235294,31,9.433962264150944,57.142857142857146,80.0,30.0,1.5,1,5,7,76.39436619718309,10,5,0,3,3,6,1,11,7,3,0,0,0,9,5,1,2,14,7,6,3,19,23,1,0,4,568,0,0,0,4,-45.137866745167315,52.89532293986637,50.0,17,18.21493624772313,33.333333333333336,55.55555555555556,71.42857142857143,1.25,1,5,1,76.39436619718309
S43G01N220,2023-2024,20240302,home,35,3,0,6,4,10,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,568,0,0,0,2,41.512385544935285,63.645621181262726,61.76470588235294,30,9.242144177449168,57.142857142857146,66.66666666666667,30.0,1.5,1,5,7,77.32394366197182,10,5,0,3,3,6,1,11,7,3,0,0,0,9,5,1,2,14,7,6,3,19,23,1,0,4,568,0,0,0,4,-41.512385544935285,52.89532293986637,50.0,17,18.21493624772313,33.333333333333336,55.55555555555556,71.42857142857143,1.25,1,5,1,77.32394366197182
S43G01N220,2023-2024,20240302,home,35,3,0,6,4,10,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,569,0,0,0,2,41.512385544935285,63.645621181262726,61.76470588235294,30,9.242144177449168,50.0,66.66666666666667,30.0,1.5,1,5,7,77.18804920913884,10,5,0,4,3,7,1,11,7,3,0,0,0,9,5,1,2,14,7,6,3,19,23,1,0,4,569,0,0,0,4,-41.512385544935285,52.89532293986637,50.0,18,18.21493624772313,33.333333333333336,55.55555555555556,71.42857142857143,1.25,1,5,1,77.18804920913884
S43G01N220,2023-2024,20240302,home,35,3,0,6,4,10,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,589,0,0,0,2,46.532975247547256,63.645621181262726,61.76470588235294,30,9.242144177449168,50.0,66.66666666666667,30.0,1.5,1,5,7,76.60441426146011,10,5,0,4,3,7,1,12,7,3,0,0,0,9,5,1,2,15,7,6,3,19,24,1,0,4,589,0,0,0,4,-46.532975247547256,50.10548523206751,46.666666666666664,17,17.421602787456447,33.333333333333336,55.55555555555556,71.42857142857143,1.25,1,5,1,76.60441426146011
S43G01N220,2023-2024,20240302,home,35,3,0,6,4,10,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,591,0,0,0,2,41.512385544935285,63.645621181262726,61.76470588235294,30,9.242144177449168,50.0,66.66666666666667,30.0,1.5,1,5,7,74.31472081218274,10,5,0,4,4,8,1,12,7,3,0,0,0,9,5,1,2,15,7,6,3,19,24,1,0,4,591,0,0,0,4,-41.512385544935285,50.10548523206751,46.666666666666664,18,17.421602787456447,40.0,55.55555555555556,71.42857142857143,1.25,1,5,1,74.31472081218274
S43G01N220,2023-2024,20240302,home,35,3,0,6,4,10,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,597,0,0,0,2,46.532975247547256,63.645621181262726,61.76470588235294,30,9.242144177449168,50.0,66.66666666666667,30.0,1.5,1,5,7,75.57788944723617,10,5,0,4,4,8,1,13,7,3,0,0,0,9,5,1,2,16,7,6,3,19,25,1,0,4,597,0,0,0,4,-46.532975247547256,47.59519038076152,43.75,17,16.69449081803005,40.0,55.55555555555556,71.42857142857143,1.25,1,5,1,75.57788944723617
S43G01N220,2023-2024,20240302,home,35,3,1,6,4,10,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,598,0,0,0,2,46.532975247547256,63.645621181262726,61.76470588235294,31,9.242144177449168,50.0,66.66666666666667,30.0,1.5,1,5,7,75.45150501672241,10,5,0,4,4,8,1,13,7,3,0,0,0,9,5,1,2,16,7,6,3,19,25,1,0,4,598,0,0,0,4,-46.532975247547256,47.59519038076152,43.75,17,16.69449081803005,40.0,55.55555555555556,71.42857142857143,1.25,1,5,1,75.45150501672241
S43G01N220,2023-2024,20240302,home,35,3,1,7,4,11,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,599,0,0,0,2,46.532975247547256,63.645621181262726,61.76470588235294,32,9.242144177449168,50.0,66.66666666666667,30.0,1.5,1,5,7,75.32554257095158,10,5,0,4,4,8,1,13,7,3,0,0,0,9,5,1,2,16,7,6,3,19,25,1,0,4,599,0,0,0,4,-46.532975247547256,47.59519038076152,43.75,17,16.69449081803005,36.36363636363637,55.55555555555556,71.42857142857143,1.25,1,5,1,75.32554257095158
S43G01N220,2023-2024,20240302,home,35,3,1,7,4,11,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,599,0,0,0,2,46.532975247547256,63.645621181262726,61.76470588235294,32,9.242144177449168,50.0,66.66666666666667,30.0,1.5,1,5,7,75.32554257095158,10,5,0,4,4,8,1,13,7,3,0,0,0,9,5,1,2,16,7,6,3,19,25,1,0,4,599,0,0,0,4,-46.532975247547256,47.59519038076152,43.75,17,16.69449081803005,36.36363636363637,55.55555555555556,71.42857142857143,1.25,1,5,1,75.32554257095158
S43G01N220,2023-2024,20240302,home,35,3,1,7,4,11,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,600,0,0,0,2,46.532975247547256,63.645621181262726,61.76470588235294,32,9.242144177449168,50.0,66.66666666666667,30.0,1.5,1,5,7,75.2,10,5,0,4,4,8,1,13,7,3,0,0,0,9,5,1,2,16,7,6,3,19,25,1,0,4,600,0,0,0,4,-46.532975247547256,47.59519038076152,43.75,17,16.69449081803005,36.36363636363637,55.55555555555556,71.42857142857143,1.25,1,5,1,75.2
S43G01N220,2023-2024,20240302,home,35,3,1,7,4,11,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,600,0,0,0,2,46.532975247547256,63.645621181262726,61.76470588235294,32,9.242144177449168,50.0,66.66666666666667,30.0,1.5,1,5,7,75.2,10,5,0,4,4,8,1,13,7,3,0,0,0,9,5,1,2,16,7,6,3,19,25,1,0,4,600,0,0,0,4,-46.532975247547256,47.59519038076152,43.75,17,16.69449081803005,36.36363636363637,55.55555555555556,71.42857142857143,1.25,1,5,1,75.2
S43G01N220,2023-2024,20240302,home,35,3,1,7,4,11,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,600,0,0,0,2,46.532975247547256,63.645621181262726,61.76470588235294,32,9.242144177449168,50.0,66.66666666666667,30.0,1.5,1,5,7,75.2,10,5,0,4,4,8,1,13,7,3,0,0,0,9,5,1,2,16,7,6,3,19,25,1,0,4,600,0,0,0,4,-46.532975247547256,47.59519038076152,43.75,17,16.69449081803005,36.36363636363637,55.55555555555556,71.42857142857143,1.25,1,5,1,75.2
S43G01N220,2023-2024,20240302,home,35,3,1,7,4,11,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,600,0,0,0,2,46.532975247547256,63.645621181262726,61.76470588235294,32,9.242144177449168,50.0,66.66666666666667,30.0,1.5,1,5,7,75.2,10,5,0,4,4,8,1,13,7,3,0,0,0,9,5,1,2,16,7,6,3,19,25,1,0,4,600,0,0,0,4,-46.532975247547256,47.59519038076152,43.75,17,16.69449081803005,36.36363636363637,55.55555555555556,71.42857142857143,1.25,1,5,1,75.2
S43G01N220,2023-2024,20240302,home,35,3,1,7,4,11,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,600,0,0,0,2,46.532975247547256,63.645621181262726,61.76470588235294,32,9.242144177449168,50.0,66.66666666666667,30.0,1.5,1,5,7,75.2,10,5,0,4,4,8,1,13,7,3,0,0,0,9,5,1,2,16,7,6,3,19,25,1,0,4,600,0,0,0,4,-46.532975247547256,47.59519038076152,43.75,17,16.69449081803005,36.36363636363637,55.55555555555556,71.42857142857143,1.25,1,5,1,75.2
S43G01N220,2023-2024,20240302,home,35,3,1,7,4,11,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,600,0,0,0,2,46.532975247547256,63.645621181262726,61.76470588235294,32,9.242144177449168,50.0,66.66666666666667,30.0,1.5,1,5,7,75.2,10,5,0,4,4,8,1,13,7,3,0,0,0,9,5,1,2,16,7,6,3,19,25,1,0,4,600,0,0,0,4,-46.532975247547256,47.59519038076152,43.75,17,16.69449081803005,36.36363636363637,55.55555555555556,71.42857142857143,1.25,1,5,1,75.2
S43G01N220,2023-2024,20240302,home,35,3,1,7,4,11,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,600,0,0,0,2,46.532975247547256,63.645621181262726,61.76470588235294,32,9.242144177449168,50.0,66.66666666666667,30.0,1.5,1,5,7,75.2,10,5,0,4,4,8,1,13,7,3,0,0,0,9,5,1,2,16,7,6,3,19,25,1,0,4,600,0,0,0,4,-46.532975247547256,47.59519038076152,43.75,17,16.69449081803005,36.36363636363637,55.55555555555556,71.42857142857143,1.25,1,5,1,75.2
S43G01N220,2023-2024,20240302,home,35,3,1,7,4,11,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,600,0,0,0,2,46.532975247547256,63.645621181262726,61.76470588235294,32,9.242144177449168,50.0,66.66666666666667,30.0,1.5,1,5,7,75.2,10,5,0,4,4,8,1,13,7,3,0,0,0,9,5,1,2,16,7,6,3,19,25,1,0,4,600,0,0,0,4,-46.532975247547256,47.59519038076152,43.75,17,16.69449081803005,36.36363636363637,55.55555555555556,71.42857142857143,1.25,1,5,1,75.2
S43G01N220,2023-2024,20240302,home,35,3,1,7,4,11,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,600,0,0,0,2,46.532975247547256,63.645621181262726,61.76470588235294,32,9.242144177449168,50.0,66.66666666666667,30.0,1.5,1,5,7,75.2,10,5,0,4,4,8,1,13,7,3,0,0,0,9,5,1,2,16,7,6,3,19,25,1,0,4,600,0,0,0,4,-46.532975247547256,47.59519038076152,43.75,17,16.69449081803005,36.36363636363637,55.55555555555556,71.42857142857143,1.25,1,5,1,75.2
S43G01N220,2023-2024,20240302,home,35,3,1,7,4,11,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,600,0,0,0,2,46.532975247547256,63.645621181262726,61.76470588235294,32,9.242144177449168,50.0,66.66666666666667,30.0,1.5,1,5,7,75.2,10,5,0,4,4,8,1,13,7,3,0,0,0,9,5,1,2,16,7,6,3,19,25,1,0,4,600,0,0,0,4,-46.532975247547256,47.59519038076152,43.75,17,16.69449081803005,36.36363636363637,55.55555555555556,71.42857142857143,1.25,1,5,1,75.2
S43G01N220,2023-2024,20240302,home,35,3,1,7,4,11,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,600,0,0,0,2,46.532975247547256,63.645621181262726,61.76470588235294,32,9.242144177449168,50.0,66.66666666666667,30.0,1.5,1,5,7,75.2,10,5,0,4,4,8,1,13,7,3,0,0,0,9,5,1,2,16,7,6,3,19,25,1,0,4,600,0,0,0,4,-46.532975247547256,47.59519038076152,43.75,17,16.69449081803005,36.36363636363637,55.55555555555556,71.42857142857143,1.25,1,5,1,75.2
S43G01N220,2023-2024,20240302,home,35,3,1,7,4,11,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,600,0,0,0,2,46.532975247547256,63.645621181262726,61.76470588235294,32,9.242144177449168,50.0,66.66666666666667,30.0,1.5,1,5,7,75.2,10,5,0,4,4,8,1,13,7,3,0,0,0,9,5,1,2,16,7,6,3,19,25,1,0,4,600,0,0,0,4,-46.532975247547256,47.59519038076152,43.75,17,16.69449081803005,36.36363636363637,55.55555555555556,71.42857142857143,1.25,1,5,1,75.2
S43G01N220,2023-2024,20240302,home,35,3,1,7,4,11,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,600,0,0,0,2,46.532975247547256,63.645621181262726,61.76470588235294,32,9.242144177449168,50.0,66.66666666666667,30.0,1.5,1,5,7,75.2,10,5,0,4,4,8,1,13,7,3,0,0,0,9,5,1,2,16,7,6,3,19,25,1,0,4,600,0,0,0,4,-46.532975247547256,47.59519038076152,43.75,17,16.69449081803005,36.36363636363637,55.55555555555556,71.42857142857143,1.25,1,5,1,75.2
S43G01N220,2023-2024,20240302,home,35,3,1,7,4,11,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,600,0,0,0,2,46.532975247547256,63.645621181262726,61.76470588235294,32,9.242144177449168,50.0,66.66666666666667,30.0,1.5,1,5,7,75.2,10,5,0,4,4,8,1,13,7,3,0,0,0,9,5,1,2,16,7,6,3,19,25,1,0,4,600,0,0,0,4,-46.532975247547256,47.59519038076152,43.75,17,16.69449081803005,36.36363636363637,55.55555555555556,71.42857142857143,1.25,1,5,1,75.2
S43G01N220,2023-2024,20240302,home,35,3,1,7,4,11,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,600,0,0,0,2,46.532975247547256,63.645621181262726,61.76470588235294,32,9.242144177449168,50.0,66.66666666666667,30.0,1.5,1,5,7,75.2,10,5,0,4,4,8,1,13,7,3,0,0,0,9,5,1,2,16,7,6,3,19,25,1,0,4,600,0,0,0,4,-46.532975247547256,47.59519038076152,43.75,17,16.69449081803005,36.36363636363637,55.55555555555556,71.42857142857143,1.25,1,5,1,75.2
S43G01N220,2023-2024,20240302,home,35,3,1,7,4,11,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,600,0,0,0,2,46.532975247547256,63.645621181262726,61.76470588235294,32,9.242144177449168,50.0,66.66666666666667,30.0,1.5,1,5,7,75.2,10,5,0,4,4,8,1,13,7,3,0,0,0,9,5,1,2,16,7,6,3,19,25,1,0,4,600,0,0,0,4,-46.532975247547256,47.59519038076152,43.75,17,16.69449081803005,36.36363636363637,55.55555555555556,71.42857142857143,1.25,1,5,1,75.2
S43G01N220,2023-2024,20240302,home,35,3,1,7,4,11,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,600,0,0,0,2,46.532975247547256,63.645621181262726,61.76470588235294,32,9.242144177449168,50.0,66.66666666666667,30.0,1.5,1,5,7,75.2,10,5,0,4,4,8,1,13,7,3,0,0,0,9,5,1,2,16,7,6,3,19,25,1,0,4,600,0,0,0,4,-46.532975247547256,47.59519038076152,43.75,17,16.69449081803005,36.36363636363637,55.55555555555556,71.42857142857143,1.25,1,5,1,75.2
S43G01N220,2023-2024,20240302,home,35,3,1,7,4,11,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,600,0,0,0,2,46.532975247547256,63.645621181262726,61.76470588235294,32,9.242144177449168,50.0,66.66666666666667,30.0,1.5,1,5,7,75.2,10,5,0,4,4,8,1,13,7,3,0,0,0,9,5,1,2,16,7,6,3,19,25,1,0,4,600,0,0,0,4,-46.532975247547256,47.59519038076152,43.75,17,16.69449081803005,36.36363636363637,55.55555555555556,71.42857142857143,1.25,1,5,1,75.2
S43G01N220,2023-2024,20240302,home,35,3,1,7,4,11,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,600,0,0,0,2,46.532975247547256,63.645621181262726,61.76470588235294,32,9.242144177449168,50.0,66.66666666666667,30.0,1.5,1,5,7,75.2,10,5,0,4,4,8,1,13,7,3,0,0,0,9,5,1,2,16,7,6,3,19,25,1,0,4,600,0,0,0,4,-46.532975247547256,47.59519038076152,43.75,17,16.69449081803005,36.36363636363637,55.55555555555556,71.42857142857143,1.25,1,5,1,75.2
S43G01N220,2023-2024,20240302,home,35,3,1,7,4,11,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,600,0,0,0,2,46.532975247547256,63.645621181262726,61.76470588235294,32,9.242144177449168,50.0,66.66666666666667,30.0,1.5,1,5,7,75.2,10,5,0,4,4,8,1,13,7,3,0,0,0,9,5,1,2,16,7,6,3,19,25,1,0,4,600,0,0,0,4,-46.532975247547256,47.59519038076152,43.75,17,16.69449081803005,36.36363636363637,55.55555555555556,71.42857142857143,1.25,1,5,1,75.2
S43G01N220,2023-2024,20240302,home,35,3,1,7,4,11,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,600,0,0,0,2,46.532975247547256,63.645621181262726,61.76470588235294,32,9.242144177449168,50.0,66.66666666666667,30.0,1.5,1,5,7,75.2,10,5,0,4,4,8,1,13,7,3,0,0,0,9,5,1,2,16,7,6,3,19,25,1,0,4,600,0,0,0,4,-46.532975247547256,47.59519038076152,43.75,17,16.69449081803005,36.36363636363637,55.55555555555556,71.42857142857143,1.25,1,5,1,75.2
S43G01N220,2023-2024,20240302,home,35,3,1,7,4,11,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,600,0,0,0,2,46.532975247547256,63.645621181262726,61.76470588235294,32,9.242144177449168,50.0,66.66666666666667,30.0,1.5,1,5,7,75.2,10,5,0,4,4,8,1,13,7,3,0,0,0,9,5,1,2,16,7,6,3,19,25,1,0,4,600,0,0,0,4,-46.532975247547256,47.59519038076152,43.75,17,16.69449081803005,36.36363636363637,55.55555555555556,71.42857142857143,1.25,1,5,1,75.2
S43G01N220,2023-2024,20240302,home,35,3,1,7,4,11,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,600,0,0,0,2,46.532975247547256,63.645621181262726,61.76470588235294,32,9.242144177449168,50.0,66.66666666666667,30.0,1.5,1,5,7,75.2,10,5,0,4,4,8,1,13,7,3,0,0,0,9,5,1,2,16,7,6,3,19,25,1,0,4,600,0,0,0,4,-46.532975247547256,47.59519038076152,43.75,17,16.69449081803005,36.36363636363637,55.55555555555556,71.42857142857143,1.25,1,5,1,75.2
S43G01N220,2023-2024,20240302,home,35,3,1,7,4,11,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,600,0,0,0,2,46.532975247547256,63.645621181262726,61.76470588235294,32,9.242144177449168,50.0,66.66666666666667,30.0,1.5,1,5,7,75.2,10,5,0,4,4,8,1,13,7,3,0,0,0,9,5,1,2,16,7,6,3,19,25,1,0,4,600,0,0,0,4,-46.532975247547256,47.59519038076152,43.75,17,16.69449081803005,36.36363636363637,55.55555555555556,71.42857142857143,1.25,1,5,1,75.2
S43G01N220,2023-2024,20240302,home,35,3,1,7,4,11,0,13,9,4,1,1,1,6,4,0,0,17,10,7,2,25,23,3,0,2,600,0,0,0,2,46.532975247547256,63.645621181262726,61.76470588235294,32,9.242144177449168,50.0,66.66666666666667,30.0,1.5,1,5,7,75.2,10,5,0,4,4,8,1,13,7,3,0,0,0,9,5,1,2,16,7,6,3,19,25,1,0,4,600,0,0,0,4,-46.532975247547256,47.59519038076152,43.75,17,16.69449081803005,36.36363636363637,55.55555555555556,71.42857142857143,1.25,1,5,1,75.2
S43G01N220,2023-2024,20240302,home,35,3,1,7,4,11,0,14,10,4,1,1,1,6,4,0,0,18,11,7,2,27,24,3,0,2,620,0,0,0,2,49.65940464620226,65.40697674418604,63.888888888888886,34,8.8339222614841,50.0,66.66666666666667,27.272727272727273,1.5,3,5,8,74.70967741935485,10,5,0,4,4,8,1,13,7,3,0,0,0,9,5,1,2,16,7,6,3,19,25,1,0,4,620,0,0,0,4,-49.65940464620226,47.59519038076152,43.75,17,16.69449081803005,36.36363636363637,55.55555555555556,71.42857142857143,1.25,3,5,1,74.70967741935485
S43G01N220,2023-2024,20240302,home,35,4,1,7,4,11,0,14,10,4,1,1,1,6,4,0,0,18,11,7,2,27,24,3,0,2,620,0,0,0,2,49.65940464620226,65.40697674418604,63.888888888888886,35,8.8339222614841,50.0,66.66666666666667,36.36363636363637,2.0,3,5,8,74.70967741935485,10,5,0,4,4,8,1,13,7,3,0,0,0,9,5,1,2,16,7,6,3,19,25,1,0,4,620,0,0,0,4,-49.65940464620226,47.59519038076152,43.75,17,16.69449081803005,36.36363636363637,55.55555555555556,71.42857142857143,1.25,3,5,1,74.70967741935485
S43G01N220,2023-2024,20240302,home,35,4,1,7,4,11,0,14,10,4,1,1,1,6,4,0,0,18,11,7,2,27,24,3,0,2,634,0,0,0,2,54.20093044589325,65.40697674418604,63.888888888888886,35,8.8339222614841,50.0,66.66666666666667,36.36363636363637,2.0,3,5,8,74.95268138801262,10,5,0,4,4,8,1,14,7,3,0,0,0,9,5,1,2,17,7,6,3,19,26,1,0,4,634,0,0,0,4,-54.20093044589325,45.32442748091603,41.1764705882353,16,16.025641025641026,36.36363636363637,55.55555555555556,71.42857142857143,1.25,3,5,1,74.95268138801262
S43G01N220,2023-2024,20240302,home,35,4,1,7,4,11,0,14,10,4,1,1,1,6,4,0,0,18,11,7,2,27,24,3,0,2,635,0,0,0,2,49.65940464620226,65.40697674418604,63.888888888888886,35,8.8339222614841,50.0,66.66666666666667,36.36363636363637,2.0,3,5,8,72.94488188976378,10,5,0,4,5,9,1,14,7,3,0,0,0,9,5,1,2,17,7,6,3,19,26,1,0,4,635,0,0,0,4,-49.65940464620226,45.32442748091603,41.1764705882353,17,16.025641025641026,41.666666666666664,55.55555555555556,71.42857142857143,1.25,3,5,1,72.94488188976378
S43G01N220,2023-2024,20240302,home,35,4,1,7,4,11,0,14,10,4,1,1,1,6,4,0,0,18,11,7,2,27,24,3,0,2,636,0,0,0,2,54.20093044589325,65.40697674418604,63.888888888888886,35,8.8339222614841,50.0,66.66666666666667,36.36363636363637,2.0,3,5,8,74.71698113207547,10,5,0,4,5,9,1,15,7,3,0,0,0,9,5,1,2,18,7,6,3,19,27,1,0,4,636,0,0,0,4,-54.20093044589325,43.26047358834244,38.888888888888886,16,15.408320493066256,41.666666666666664,55.55555555555556,71.42857142857143,1.25,3,5,1,74.71698113207547
S43G01N220,2023-2024,20240302,home,35,4,1,7,4,11,0,14,10,4,1,1,1,6,4,0,0,18,11,7,2,27,24,3,0,2,637,0,0,0,2,49.65940464620226,65.40697674418604,63.888888888888886,35,8.8339222614841,50.0,66.66666666666667,36.36363636363637,2.0,3,5,8,72.71585557299844,10,5,0,4,6,10,1,15,7,3,0,0,0,9,5,1,2,18,7,6,3,19,27,1,0,4,637,0,0,0,4,-49.65940464620226,43.26047358834244,38.888888888888886,17,15.408320493066256,46.15384615384615,55.55555555555556,71.42857142857143,1.25,3,5,1,72.71585557299844
S43G01N220,2023-2024,20240302,home,35,4,1,7,4,11,0,14,10,4,1,1,1,6,4,0,0,18,11,7,2,27,24,3,0,2,638,0,0,0,2,44.65894571306882,65.40697674418604,63.888888888888886,35,8.8339222614841,50.0,66.66666666666667,36.36363636363637,2.0,2,5,8,74.48275862068967,10,5,0,4,6,10,1,16,8,3,0,1,1,9,5,1,2,19,8,6,3,21,28,1,0,4,638,0,0,0,4,-44.65894571306882,45.731707317073166,42.10526315789474,19,14.836795252225519,46.15384615384615,55.55555555555556,62.5,1.25,2,5,1,74.48275862068967
S43G01N220,2023-2024,20240302,home,35,4,1,7,4,11,0,15,10,4,1,1,1,6,4,0,0,19,11,7,2,27,25,3,0,2,663,0,0,0,2,37.28370205687099,62.38447319778189,60.526315789473685,34,8.460236886632826,50.0,66.66666666666667,36.36363636363637,2.0,2,5,8,73.48416289592761,10,5,0,4,6,10,1,16,8,3,0,1,1,9,5,1,2,19,8,6,3,21,28,1,0,4,663,0,0,0,4,-37.28370205687099,45.731707317073166,42.10526315789474,19,14.836795252225519,46.15384615384615,55.55555555555556,62.5,1.25,2,5,1,73.48416289592761
S43G01N220,2023-2024,20240302,home,35,4,1,7,4,11,0,15,10,4,1,1,1,6,4,0,0,19,11,7,2,27,25,3,0,2,664,0,0,0,2,37.28370205687099,62.38447319778189,60.526315789473685,34,8.460236886632826,44.44444444444444,66.66666666666667,36.36363636363637,2.0,2,5,8,73.37349397590361,10,5,0,5,6,11,1,16,8,3,0,1,1,9,5,1,2,19,8,6,3,21,28,1,0,4,664,0,0,0,4,-37.28370205687099,45.731707317073166,42.10526315789474,20,14.836795252225519,46.15384615384615,55.55555555555556,62.5,1.25,2,5,1,73.37349397590361
S43G01N220,2023-2024,20240302,home,35,4,1,7,4,11,0,15,10,4,1,1,1,6,4,0,0,19,11,7,2,27,25,3,0,2,676,0,0,0,2,41.84612645098103,62.38447319778189,60.526315789473685,34,8.460236886632826,44.44444444444444,66.66666666666667,36.36363636363637,2.0,2,5,8,73.84615384615385,10,5,0,5,6,11,1,16,8,3,0,1,1,9,5,1,2,19,8,6,3,21,28,1,0,5,676,0,0,0,5,-41.84612645098103,45.731707317073166,42.10526315789474,19,17.8826895565093,46.15384615384615,55.55555555555556,62.5,1.0,2,5,1,73.84615384615385
S43G01N220,2023-2024,20240302,home,35,4,1,7,4,11,0,15,10,4,1,1,1,6,4,0,0,19,11,7,2,27,25,3,0,2,676,0,0,0,2,41.84612645098103,62.38447319778189,60.526315789473685,34,8.460236886632826,44.44444444444444,66.66666666666667,36.36363636363637,2.0,2,5,8,73.84615384615385,10,5,0,5,6,11,1,16,8,3,0,1,1,9,5,1,2,19,8,6,3,21,28,1,0,5,676,0,0,0,5,-41.84612645098103,45.731707317073166,42.10526315789474,19,17.8826895565093,46.15384615384615,55.55555555555556,62.5,1.0,2,5,1,73.84615384615385
S43G01N220,2023-2024,20240302,home,35,4,1,7,4,11,0,15,10,4,1,1,1,6,4,0,0,19,11,7,2,27,25,3,0,2,676,0,0,0,2,41.84612645098103,62.38447319778189,60.526315789473685,34,8.460236886632826,44.44444444444444,66.66666666666667,36.36363636363637,2.0,2,5,8,73.84615384615385,10,5,0,5,6,11,1,16,8,3,0,1,1,9,5,1,2,19,8,6,3,21,28,1,0,5,676,0,0,0,5,-41.84612645098103,45.731707317073166,42.10526315789474,19,17.8826895565093,46.15384615384615,55.55555555555556,62.5,1.0,2,5,1,73.84615384615385
