gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N132,2023-2024,20231231,155,away,64,3,1,3,2,5,1,12,7,5,2,1,1,5,3,2,4,17,9,4,2,23,22,1,0,1,613,1,0,0,1,-17.549614564539908,59.895833333333336,58.8235294117647,23,4.9504950495049505,25.0,60.0,33.333333333333336,3.0,4,5,4,72.35236541598695,10,8,2,6,3,9,1,9,7,8,3,1,1,4,4,1,2,17,10,8,5,27,21,1,0,3,613,0,0,0,3,17.549614564539908,71.96162046908314,67.6470588235294,38,13.786764705882351,50.0,100.0,80.0,2.6666666666666665,4,5,9,72.35236541598695
S43G01N132,2023-2024,20231231,156,away,64,3,1,3,2,5,1,12,7,5,2,1,1,5,3,2,4,17,9,4,2,23,22,1,0,1,613,1,0,0,1,-17.549614564539908,59.895833333333336,58.8235294117647,23,4.9504950495049505,25.0,60.0,33.333333333333336,3.0,4,5,4,72.35236541598695,10,8,2,6,3,9,1,9,7,8,3,1,1,4,4,1,2,17,10,8,5,27,21,1,0,3,613,0,0,0,3,17.549614564539908,71.96162046908314,67.6470588235294,38,13.786764705882351,50.0,100.0,80.0,2.6666666666666665,4,5,9,72.35236541598695
S43G01N132,2023-2024,20231231,157,away,64,3,1,3,2,5,1,12,7,5,2,1,1,5,3,2,4,17,9,4,2,23,22,1,1,1,613,1,0,0,2,-17.549614564539908,59.895833333333336,58.8235294117647,22,4.9504950495049505,25.0,60.0,33.333333333333336,3.0,4,5,4,72.35236541598695,10,8,2,6,3,9,1,9,7,8,3,1,1,4,4,1,2,17,10,8,5,27,21,1,0,3,613,0,0,0,3,17.549614564539908,71.96162046908314,67.6470588235294,38,13.786764705882351,50.0,100.0,80.0,2.6666666666666665,4,5,9,72.35236541598695
S43G01N132,2023-2024,20231231,158,away,64,3,1,3,2,5,1,12,7,5,2,1,1,5,3,2,4,17,9,4,2,23,22,1,1,1,624,1,0,0,2,-20.387507229612467,59.895833333333336,58.8235294117647,22,4.9504950495049505,25.0,60.0,33.333333333333336,3.0,2,5,4,73.0,10,8,2,6,3,9,1,10,8,8,3,1,1,4,4,1,2,18,11,8,5,29,22,1,0,3,624,0,0,0,3,20.387507229612467,73.38056680161942,69.44444444444444,40,13.181019332161686,50.0,100.0,72.72727272727273,2.6666666666666665,2,5,9,73.0
S43G01N132,2023-2024,20231231,159,away,64,3,1,3,2,5,1,12,7,6,2,1,1,5,3,2,4,18,9,4,2,23,23,1,1,1,638,1,0,0,2,-26.969466936572175,56.93069306930693,55.55555555555556,21,4.716981132075472,25.0,60.0,33.333333333333336,3.0,2,5,4,73.27899686520377,10,8,2,6,3,9,1,10,8,8,3,1,1,4,4,1,2,18,11,8,5,29,22,1,0,3,638,0,0,0,3,26.969466936572175,73.38056680161942,69.44444444444444,40,13.181019332161686,50.0,100.0,72.72727272727273,2.6666666666666665,2,5,9,73.27899686520377
S43G01N132,2023-2024,20231231,160,away,64,3,1,3,3,6,1,12,7,6,2,1,1,5,3,2,4,18,9,4,2,23,23,1,1,1,639,1,0,0,2,-20.387507229612467,56.93069306930693,55.55555555555556,22,4.716981132075472,33.333333333333336,60.0,33.333333333333336,3.0,2,5,4,71.28638497652582,10,8,2,6,3,9,1,10,8,8,3,1,1,4,4,1,2,18,11,8,5,29,22,1,0,3,639,0,0,0,3,20.387507229612467,73.38056680161942,69.44444444444444,40,13.181019332161686,50.0,100.0,72.72727272727273,2.6666666666666665,2,5,9,71.28638497652582
S43G01N132,2023-2024,20231231,161,away,64,3,1,3,3,6,1,13,7,6,2,1,1,5,3,2,4,19,9,4,2,23,24,1,1,1,641,1,0,0,2,-26.969466936572175,54.24528301886792,52.63157894736842,21,4.504504504504505,33.333333333333336,60.0,33.333333333333336,3.0,2,5,4,72.93603744149766,10,8,2,6,3,9,1,10,8,8,3,1,1,4,4,1,2,18,11,8,5,29,22,1,0,3,641,0,0,0,3,26.969466936572175,73.38056680161942,69.44444444444444,40,13.181019332161686,50.0,100.0,72.72727272727273,2.6666666666666665,2,5,9,72.93603744149766
S43G01N132,2023-2024,20231231,162,away,64,3,1,3,4,7,1,13,7,6,2,1,1,5,3,2,4,19,9,4,2,23,24,1,1,1,642,1,0,0,2,-20.387507229612467,54.24528301886792,52.63157894736842,22,4.504504504504505,40.0,60.0,33.333333333333336,3.0,2,5,4,70.95327102803738,10,8,2,6,3,9,1,10,8,8,3,1,1,4,4,1,2,18,11,8,5,29,22,1,0,3,642,0,0,0,3,20.387507229612467,73.38056680161942,69.44444444444444,40,13.181019332161686,50.0,100.0,72.72727272727273,2.6666666666666665,2,5,9,70.95327102803738
S43G01N132,2023-2024,20231231,163,away,64,3,1,3,4,7,1,14,8,6,2,1,1,5,3,2,4,20,10,4,2,25,25,1,1,1,643,1,0,0,2,-16.552800269905504,56.30630630630631,55.0,24,4.310344827586207,40.0,60.0,30.0,3.0,2,5,4,72.70917573872472,10,8,2,6,3,9,1,10,8,8,3,1,1,4,4,1,2,18,11,8,5,29,22,1,0,3,643,0,0,0,3,16.552800269905504,73.38056680161942,69.44444444444444,40,13.181019332161686,50.0,100.0,72.72727272727273,2.6666666666666665,2,5,9,72.70917573872472
S43G01N132,2023-2024,20231231,164,away,64,3,1,3,4,7,1,14,8,6,2,1,1,5,3,2,4,20,10,4,2,25,25,1,1,1,656,1,0,0,2,-9.483381502890154,56.30630630630631,55.0,24,4.310344827586207,40.0,60.0,30.0,3.0,2,5,4,73.09756097560977,10,8,2,6,3,9,1,10,8,8,3,1,1,4,4,1,2,18,11,8,5,29,22,1,0,4,656,0,0,0,4,9.483381502890154,73.38056680161942,69.44444444444444,39,16.835016835016834,50.0,100.0,72.72727272727273,2.0,2,5,9,73.09756097560977
S43G01N132,2023-2024,20231231,165,away,64,3,1,3,4,7,1,14,8,6,2,1,1,5,3,2,4,20,10,4,2,25,25,2,1,1,658,1,0,0,2,-9.483381502890154,56.30630630630631,55.0,25,4.310344827586207,40.0,60.0,30.0,3.0,2,5,4,72.87537993920974,10,8,2,6,3,9,1,10,8,8,3,1,1,4,4,1,2,18,11,8,5,29,22,1,0,4,658,0,0,0,4,9.483381502890154,73.38056680161942,69.44444444444444,39,16.835016835016834,50.0,100.0,72.72727272727273,2.0,2,5,9,72.87537993920974
S43G01N132,2023-2024,20231231,166,away,64,3,1,3,4,7,1,15,8,6,2,1,1,5,3,2,4,21,10,4,2,25,26,2,1,1,662,1,0,0,2,-15.929338598599728,53.87931034482759,52.38095238095238,24,4.132231404958678,40.0,60.0,30.0,3.0,2,5,4,74.24773413897282,10,8,2,6,3,9,1,10,8,8,3,1,1,4,4,1,2,18,11,8,5,29,22,1,0,4,662,0,0,0,4,15.929338598599728,73.38056680161942,69.44444444444444,39,16.835016835016834,50.0,100.0,72.72727272727273,2.0,2,5,9,74.24773413897282
S43G01N132,2023-2024,20231231,167,away,64,3,1,3,4,7,1,15,8,6,2,1,1,5,3,2,4,21,10,4,2,25,26,2,1,1,663,1,0,0,2,-15.929338598599728,53.87931034482759,52.38095238095238,24,4.132231404958678,36.36363636363637,60.0,30.0,3.0,2,5,4,74.13574660633485,10,8,2,7,3,10,1,10,8,8,3,1,1,4,4,1,2,18,11,8,5,29,22,1,0,4,663,0,0,0,4,15.929338598599728,73.38056680161942,69.44444444444444,40,16.835016835016834,50.0,100.0,72.72727272727273,2.0,2,5,9,74.13574660633485
S43G01N132,2023-2024,20231231,168,away,64,3,1,3,4,7,1,15,8,6,2,1,1,5,3,2,4,21,10,4,2,25,26,2,1,1,670,1,0,0,2,-18.700859056493854,53.87931034482759,52.38095238095238,24,4.132231404958678,36.36363636363637,60.0,30.0,3.0,2,5,4,75.15223880597016,10,8,2,7,3,10,1,11,9,8,3,1,1,4,4,1,2,19,12,8,5,31,23,1,0,4,670,0,0,0,4,18.700859056493854,74.66281310211946,71.05263157894737,42,16.15508885298869,50.0,100.0,66.66666666666667,2.0,2,5,9,75.15223880597016
S43G01N132,2023-2024,20231231,169,away,64,3,1,3,4,7,1,15,8,6,2,1,1,5,3,2,4,21,10,4,2,25,26,2,1,1,670,1,0,0,2,-18.700859056493854,53.87931034482759,52.38095238095238,24,4.132231404958678,36.36363636363637,60.0,30.0,3.0,2,5,4,75.15223880597016,10,8,2,7,3,10,1,11,9,8,3,1,1,4,4,2,4,19,12,8,5,31,23,1,0,4,670,0,0,0,4,18.700859056493854,74.66281310211946,71.05263157894737,42,16.15508885298869,50.0,100.0,66.66666666666667,2.0,2,5,9,75.15223880597016
S43G01N132,2023-2024,20231231,170,away,64,3,1,3,4,7,1,16,8,6,2,1,1,5,3,2,4,22,10,4,2,25,27,2,1,1,687,1,0,0,2,-24.53870699223083,51.65289256198347,50.0,23,3.9682539682539684,36.36363636363637,60.0,30.0,3.0,2,5,4,75.03930131004367,10,8,2,7,3,10,1,11,9,8,3,1,1,4,4,2,4,19,12,8,5,31,23,1,0,4,687,0,0,0,4,24.53870699223083,74.66281310211946,71.05263157894737,42,16.15508885298869,50.0,100.0,66.66666666666667,2.0,2,5,9,75.03930131004367
S43G01N132,2023-2024,20231231,171,away,64,3,1,3,4,7,1,16,8,6,2,1,1,5,3,2,4,22,10,4,2,25,27,2,1,1,688,1,0,0,2,-24.53870699223083,51.65289256198347,50.0,23,3.9682539682539684,33.333333333333336,60.0,30.0,3.0,2,5,4,74.93023255813954,10,8,2,8,3,11,1,11,9,8,3,1,1,4,4,2,4,19,12,8,5,31,23,1,0,4,688,0,0,0,4,24.53870699223083,74.66281310211946,71.05263157894737,43,16.15508885298869,50.0,100.0,66.66666666666667,2.0,2,5,9,74.93023255813954
S43G01N132,2023-2024,20231231,172,away,64,3,1,3,4,7,1,16,8,6,2,1,1,5,3,2,4,22,10,4,2,25,27,2,1,1,690,1,0,0,2,-18.27933813045064,51.65289256198347,50.0,23,3.9682539682539684,33.333333333333336,60.0,30.0,3.0,2,5,4,76.45217391304348,10,8,2,8,3,11,1,12,9,8,3,1,1,4,4,2,4,20,12,8,5,31,24,1,0,4,690,0,0,0,4,18.27933813045064,71.23161764705881,67.5,42,15.527950310559005,50.0,100.0,66.66666666666667,2.0,2,5,9,76.45217391304348
S43G01N132,2023-2024,20231231,173,away,64,3,2,3,4,7,1,16,8,6,2,1,1,5,3,2,4,22,10,4,2,25,27,2,1,1,691,1,0,0,2,-18.27933813045064,51.65289256198347,50.0,24,3.9682539682539684,33.333333333333336,60.0,30.0,3.0,2,5,4,76.34153400868307,10,8,2,8,3,11,1,12,9,8,3,1,1,4,4,2,4,20,12,8,5,31,24,1,0,4,691,0,0,0,4,18.27933813045064,71.23161764705881,67.5,42,15.527950310559005,50.0,100.0,66.66666666666667,2.0,2,5,9,76.34153400868307
S43G01N132,2023-2024,20231231,174,away,64,3,2,3,4,7,1,16,8,6,2,1,1,5,3,2,4,22,10,4,2,25,27,2,1,1,692,1,0,0,2,-18.27933813045064,51.65289256198347,50.0,24,3.9682539682539684,33.333333333333336,60.0,30.0,3.0,2,5,4,76.23121387283237,10,8,2,8,3,11,2,12,9,8,3,1,1,4,4,2,4,20,12,8,5,31,24,1,0,4,692,0,0,0,4,18.27933813045064,71.23161764705881,67.5,43,15.527950310559005,50.0,100.0,66.66666666666667,2.0,2,5,9,76.23121387283237
S43G01N132,2023-2024,20231231,175,away,64,3,2,3,4,7,1,16,8,6,2,1,1,5,3,2,4,22,10,4,2,25,27,2,1,1,692,1,0,0,2,-18.27933813045064,51.65289256198347,50.0,24,3.9682539682539684,33.333333333333336,60.0,30.0,3.0,2,5,4,76.23121387283237,10,8,2,8,3,11,2,12,9,8,3,1,1,4,4,2,4,20,12,8,5,31,24,1,0,4,692,0,0,0,4,18.27933813045064,71.23161764705881,67.5,43,15.527950310559005,50.0,100.0,66.66666666666667,2.0,2,5,9,76.23121387283237
S43G01N132,2023-2024,20231231,176,away,64,3,2,3,4,7,1,16,8,6,2,1,1,5,3,2,4,22,10,4,2,25,27,2,1,1,692,1,0,0,2,-18.27933813045064,51.65289256198347,50.0,24,3.9682539682539684,33.333333333333336,60.0,30.0,3.0,2,5,4,76.23121387283237,10,8,2,8,3,11,2,12,9,8,3,1,1,4,4,2,4,20,12,8,5,31,24,1,0,4,692,0,0,0,4,18.27933813045064,71.23161764705881,67.5,43,15.527950310559005,50.0,100.0,66.66666666666667,2.0,2,5,9,76.23121387283237
S43G01N132,2023-2024,20231231,177,away,64,3,2,3,4,7,1,16,8,6,2,1,1,5,3,2,4,22,10,4,2,25,27,2,1,1,697,1,0,0,2,-20.96436058700209,51.65289256198347,50.0,24,3.9682539682539684,33.333333333333336,60.0,30.0,3.0,4,5,4,77.40602582496413,10,8,2,8,3,11,2,13,10,8,3,1,1,4,4,2,4,21,13,8,5,33,25,1,0,4,697,0,0,0,4,20.96436058700209,72.49560632688927,69.04761904761905,45,14.947683109118087,50.0,100.0,61.53846153846154,2.0,4,5,9,77.40602582496413
S43G01N132,2023-2024,20231231,178,away,64,3,2,3,4,7,1,16,8,6,2,1,1,5,3,2,4,22,10,4,2,25,27,2,1,1,697,1,0,0,2,-20.96436058700209,51.65289256198347,50.0,24,3.9682539682539684,33.333333333333336,60.0,30.0,3.0,4,5,4,77.40602582496413,10,9,2,8,3,11,2,13,10,8,3,1,1,4,4,2,4,21,13,8,5,33,25,1,0,4,697,0,0,0,4,20.96436058700209,72.49560632688927,69.04761904761905,46,14.947683109118087,50.0,100.0,69.23076923076923,2.25,4,5,9,77.40602582496413
S43G01N132,2023-2024,20231231,179,away,64,3,2,3,4,7,1,16,8,7,2,1,1,5,3,2,4,23,10,4,2,25,28,2,1,1,709,1,0,0,2,-26.276276276276263,49.6031746031746,47.82608695652174,23,3.816793893129771,33.333333333333336,60.0,30.0,3.0,4,5,4,77.78843441466854,10,9,2,8,3,11,2,13,10,8,3,1,1,4,4,2,4,21,13,8,5,33,25,1,0,4,709,0,0,0,4,26.276276276276263,72.49560632688927,69.04761904761905,46,14.947683109118087,50.0,100.0,69.23076923076923,2.25,4,5,9,77.78843441466854
S43G01N132,2023-2024,20231231,180,away,64,3,2,3,5,8,1,16,8,7,2,1,1,5,3,2,4,23,10,4,2,25,28,2,1,1,712,1,0,0,2,-20.96436058700209,49.6031746031746,47.82608695652174,24,3.816793893129771,38.46153846153846,60.0,30.0,3.0,4,5,4,75.7752808988764,10,9,2,8,3,11,2,13,10,8,3,1,1,4,4,2,4,21,13,8,5,33,25,1,0,4,712,0,0,0,4,20.96436058700209,72.49560632688927,69.04761904761905,46,14.947683109118087,50.0,100.0,69.23076923076923,2.25,4,5,9,75.7752808988764
S43G01N132,2023-2024,20231231,181,away,64,3,2,3,5,8,1,16,8,8,3,1,1,5,3,2,4,24,11,4,2,28,29,2,1,1,715,1,0,0,2,-12.762762762762762,53.4351145038168,52.083333333333336,27,3.6764705882352944,38.46153846153846,60.0,27.272727272727273,3.0,3,5,4,77.13566433566434,10,9,2,8,3,11,2,13,10,8,3,1,1,4,4,2,4,21,13,8,5,33,25,1,0,4,715,0,0,0,4,12.762762762762762,72.49560632688927,69.04761904761905,46,14.947683109118087,50.0,100.0,69.23076923076923,2.25,3,5,9,77.13566433566434
S43G01N132,2023-2024,20231231,182,away,64,4,2,3,5,8,1,16,8,8,3,1,1,5,3,2,4,24,11,4,2,28,29,2,1,1,715,1,0,0,2,-12.762762762762762,53.4351145038168,52.083333333333336,28,3.6764705882352944,38.46153846153846,60.0,36.36363636363637,4.0,3,5,4,77.13566433566434,10,9,2,8,3,11,2,13,10,8,3,1,1,4,4,2,4,21,13,8,5,33,25,1,0,4,715,0,0,0,4,12.762762762762762,72.49560632688927,69.04761904761905,46,14.947683109118087,50.0,100.0,69.23076923076923,2.25,3,5,9,77.13566433566434
S43G01N132,2023-2024,20231231,183,away,64,4,2,3,5,8,1,16,8,8,3,1,1,5,3,2,4,24,11,4,2,28,29,2,1,1,715,1,0,0,2,-12.762762762762762,53.4351145038168,52.083333333333336,28,3.6764705882352944,38.46153846153846,60.0,36.36363636363637,4.0,3,5,4,77.13566433566434,10,9,2,8,3,11,2,13,10,8,3,1,1,4,4,2,4,21,13,8,5,33,25,1,0,4,715,0,0,0,4,12.762762762762762,72.49560632688927,69.04761904761905,46,14.947683109118087,50.0,100.0,69.23076923076923,2.25,3,5,9,77.13566433566434
S43G01N132,2023-2024,20231231,184,away,64,4,2,3,5,8,1,16,8,8,3,1,1,5,3,2,4,24,11,4,2,28,29,2,1,1,731,1,0,0,2,-7.153356911030571,53.4351145038168,52.083333333333336,28,3.6764705882352944,38.46153846153846,60.0,36.36363636363637,4.0,3,5,4,77.0889192886457,10,9,2,8,3,11,2,14,10,8,3,1,1,4,4,2,4,22,13,8,5,33,26,1,0,4,731,0,0,0,4,7.153356911030571,69.44444444444444,65.9090909090909,45,14.40922190201729,50.0,100.0,69.23076923076923,2.25,3,5,9,77.0889192886457
S43G01N132,2023-2024,20231231,185,away,64,4,2,3,5,8,1,16,8,8,3,1,1,5,3,2,4,24,11,4,2,28,29,2,1,1,733,1,0,0,2,-12.762762762762762,53.4351145038168,52.083333333333336,28,3.6764705882352944,38.46153846153846,60.0,36.36363636363637,4.0,3,5,4,75.24147339699864,10,9,2,8,4,12,2,14,10,8,3,1,1,4,4,2,4,22,13,8,5,33,26,1,0,4,733,0,0,0,4,12.762762762762762,69.44444444444444,65.9090909090909,46,14.40922190201729,57.142857142857146,100.0,69.23076923076923,2.25,3,5,9,75.24147339699864
S43G01N132,2023-2024,20231231,186,away,64,4,2,3,5,8,1,16,8,8,3,1,1,5,3,2,4,24,11,4,2,28,29,2,1,1,738,1,0,0,2,-19.269673550772083,53.4351145038168,52.083333333333336,28,3.6764705882352944,38.46153846153846,60.0,36.36363636363637,4.0,3,5,4,76.35772357723577,10,9,2,8,4,12,2,14,10,9,4,1,1,4,4,2,4,23,14,8,5,36,27,1,0,4,738,0,0,0,4,19.269673550772083,72.6978998384491,69.56521739130434,49,13.908205841446453,57.142857142857146,100.0,64.28571428571429,2.25,3,5,9,76.35772357723577
S43G01N132,2023-2024,20231231,187,away,64,4,2,3,5,8,1,16,8,8,3,1,1,5,3,2,4,24,11,4,2,28,29,2,1,1,738,1,0,0,2,-19.269673550772083,53.4351145038168,52.083333333333336,28,3.6764705882352944,38.46153846153846,60.0,36.36363636363637,4.0,3,5,4,76.35772357723577,10,10,2,8,4,12,2,14,10,9,4,1,1,4,4,2,4,23,14,8,5,36,27,1,0,4,738,0,0,0,4,19.269673550772083,72.6978998384491,69.56521739130434,50,13.908205841446453,57.142857142857146,100.0,71.42857142857143,2.5,3,5,9,76.35772357723577
S43G01N132,2023-2024,20231231,188,away,64,4,2,3,5,8,1,16,8,8,3,1,1,5,3,2,4,24,11,4,2,28,29,2,1,1,745,1,0,0,2,-19.269673550772083,53.4351145038168,52.083333333333336,28,3.6764705882352944,38.46153846153846,60.0,36.36363636363637,4.0,3,5,4,75.64026845637584,10,10,2,8,4,12,2,14,10,9,4,1,1,4,4,2,4,23,14,9,6,36,27,1,0,4,745,0,0,0,4,19.269673550772083,72.6978998384491,69.56521739130434,50,13.908205841446453,57.142857142857146,100.0,71.42857142857143,2.5,3,5,9,75.64026845637584
S43G01N132,2023-2024,20231231,189,away,64,4,2,3,5,8,1,16,8,8,3,1,1,5,3,2,4,24,11,4,2,28,29,2,1,1,745,1,0,0,2,-19.269673550772083,53.4351145038168,52.083333333333336,28,3.6764705882352944,38.46153846153846,60.0,36.36363636363637,4.0,3,5,4,75.64026845637584,10,10,2,8,4,12,2,14,10,9,4,1,1,4,4,2,4,23,14,9,6,36,27,1,0,4,745,0,0,0,4,19.269673550772083,72.6978998384491,69.56521739130434,50,13.908205841446453,57.142857142857146,100.0,71.42857142857143,2.5,3,5,9,75.64026845637584
S43G01N132,2023-2024,20231231,190,away,64,4,2,3,5,8,1,17,8,8,3,1,1,5,3,2,4,25,11,4,2,28,30,2,1,1,753,1,0,0,2,-24.706144504484413,51.470588235294116,50.0,27,3.546099290780142,38.46153846153846,60.0,36.36363636363637,4.0,3,5,4,76.43027888446215,10,10,2,8,4,12,2,14,10,9,4,1,1,4,4,2,4,23,14,9,6,36,27,1,0,4,753,0,0,0,4,24.706144504484413,72.6978998384491,69.56521739130434,50,13.908205841446453,57.142857142857146,100.0,71.42857142857143,2.5,3,5,9,76.43027888446215
S43G01N132,2023-2024,20231231,191,away,64,4,2,3,5,8,1,17,8,8,3,1,1,5,3,2,4,25,11,4,2,28,30,2,1,1,755,1,0,0,2,-24.706144504484413,51.470588235294116,50.0,27,3.546099290780142,38.46153846153846,60.0,36.36363636363637,4.0,3,5,4,76.22781456953642,10,10,2,8,4,12,3,14,10,9,4,1,1,4,4,2,4,23,14,9,6,36,27,1,0,4,755,0,0,0,4,24.706144504484413,72.6978998384491,69.56521739130434,51,13.908205841446453,57.142857142857146,100.0,71.42857142857143,2.5,3,5,9,76.22781456953642
S43G01N132,2023-2024,20231231,192,away,64,4,2,3,5,8,1,17,8,8,3,1,1,5,3,2,4,25,11,4,2,28,30,2,1,1,755,1,0,0,2,-24.706144504484413,51.470588235294116,50.0,27,3.546099290780142,38.46153846153846,60.0,36.36363636363637,4.0,3,5,4,76.22781456953642,10,10,2,8,4,12,3,14,10,9,4,1,1,4,4,2,4,23,14,9,6,36,27,1,0,4,755,0,0,0,4,24.706144504484413,72.6978998384491,69.56521739130434,51,13.908205841446453,57.142857142857146,100.0,71.42857142857143,2.5,3,5,9,76.22781456953642
S43G01N132,2023-2024,20231231,193,away,64,4,2,3,5,8,1,17,8,8,3,1,1,5,3,2,4,25,11,4,2,28,30,2,1,1,755,1,0,0,2,-24.706144504484413,51.470588235294116,50.0,27,3.546099290780142,38.46153846153846,60.0,36.36363636363637,4.0,3,5,4,76.22781456953642,10,10,2,8,4,12,3,14,10,9,4,1,1,4,4,2,4,23,14,9,6,36,27,1,0,4,755,0,0,0,4,24.706144504484413,72.6978998384491,69.56521739130434,51,13.908205841446453,57.142857142857146,100.0,71.42857142857143,2.5,3,5,9,76.22781456953642
S43G01N132,2023-2024,20231231,194,away,64,4,2,3,5,8,1,17,8,8,3,1,1,5,3,2,4,25,11,4,2,28,30,2,1,1,766,1,0,0,2,-24.706144504484413,51.470588235294116,50.0,27,3.546099290780142,38.46153846153846,60.0,36.36363636363637,4.0,3,5,4,75.1331592689295,10,10,2,8,4,12,3,14,10,9,4,1,1,4,4,2,4,23,14,10,7,36,27,1,0,4,766,0,0,0,4,24.706144504484413,72.6978998384491,69.56521739130434,51,13.908205841446453,57.142857142857146,100.0,71.42857142857143,2.5,3,5,9,75.1331592689295
S43G01N132,2023-2024,20231231,195,away,64,4,2,3,5,8,1,17,8,8,3,1,1,5,3,2,4,25,11,4,2,28,30,2,1,1,766,1,0,0,2,-24.706144504484413,51.470588235294116,50.0,27,3.546099290780142,38.46153846153846,60.0,36.36363636363637,4.0,3,5,4,75.1331592689295,10,10,2,8,4,12,3,14,10,9,4,1,1,4,4,2,4,23,14,10,7,36,27,1,0,4,766,0,0,0,4,24.706144504484413,72.6978998384491,69.56521739130434,51,13.908205841446453,57.142857142857146,100.0,71.42857142857143,2.5,3,5,9,75.1331592689295
S43G01N132,2023-2024,20231231,196,away,64,4,2,3,5,8,1,17,8,8,3,1,1,5,3,2,4,25,11,4,2,28,30,2,1,1,766,1,0,0,2,-19.061897622617252,51.470588235294116,50.0,27,3.546099290780142,38.46153846153846,60.0,36.36363636363637,4.0,3,5,4,76.69973890339426,10,10,2,8,4,12,3,14,10,9,4,1,1,4,4,2,4,23,14,10,7,36,27,1,0,5,766,0,0,0,5,19.061897622617252,72.6978998384491,69.56521739130434,50,16.801075268817204,57.142857142857146,100.0,71.42857142857143,2.0,3,5,9,76.69973890339426
S43G01N132,2023-2024,20231231,197,away,64,4,2,3,5,8,1,17,8,8,3,1,1,5,3,2,4,25,11,4,2,28,30,2,1,1,766,1,0,0,2,-19.061897622617252,51.470588235294116,50.0,27,3.546099290780142,38.46153846153846,60.0,36.36363636363637,4.0,3,5,4,76.69973890339426,10,10,2,8,4,12,3,14,10,9,4,1,1,4,4,2,4,23,14,10,7,36,27,1,0,5,766,0,0,0,5,19.061897622617252,72.6978998384491,69.56521739130434,50,16.801075268817204,57.142857142857146,100.0,71.42857142857143,2.0,3,5,9,76.69973890339426
S43G01N132,2023-2024,20231231,198,away,64,4,2,3,5,8,1,18,9,8,3,1,1,5,3,2,4,26,12,4,2,30,31,2,1,1,779,1,0,0,2,-15.784610646270707,53.19148936170213,51.92307692307692,29,3.4246575342465753,38.46153846153846,60.0,33.333333333333336,4.0,2,5,4,76.9602053915276,10,10,2,8,4,12,3,14,10,9,4,1,1,4,4,2,4,23,14,10,7,36,27,1,0,5,779,0,0,0,5,15.784610646270707,72.6978998384491,69.56521739130434,50,16.801075268817204,57.142857142857146,100.0,71.42857142857143,2.0,2,5,9,76.9602053915276
S43G01N132,2023-2024,20231231,199,away,64,4,2,3,5,8,1,18,9,8,3,1,1,5,3,2,4,26,12,4,2,30,31,2,1,1,786,1,0,0,2,-10.562205833302428,53.19148936170213,51.92307692307692,29,3.4246575342465753,38.46153846153846,60.0,33.333333333333336,4.0,2,5,4,77.80152671755725,10,10,2,8,4,12,3,15,10,9,4,1,1,4,4,2,4,24,14,10,7,36,28,1,0,5,786,0,0,0,5,10.562205833302428,69.87577639751552,66.66666666666667,49,16.25487646293888,57.142857142857146,100.0,71.42857142857143,2.0,2,5,9,77.80152671755725
S43G01N132,2023-2024,20231231,200,away,64,4,2,4,5,9,1,18,9,8,3,1,1,5,3,2,4,26,12,4,2,30,31,2,1,1,788,1,0,0,2,-10.562205833302428,53.19148936170213,51.92307692307692,30,3.4246575342465753,38.46153846153846,60.0,33.333333333333336,4.0,2,5,4,77.60406091370558,10,10,2,8,4,12,3,15,10,9,4,1,1,4,4,2,4,24,14,10,7,36,28,1,0,5,788,0,0,0,5,10.562205833302428,69.87577639751552,66.66666666666667,49,16.25487646293888,50.0,100.0,71.42857142857143,2.0,2,5,9,77.60406091370558
S43G01N132,2023-2024,20231231,201,away,64,4,2,4,5,9,1,18,9,8,3,1,1,5,3,2,4,26,12,4,2,30,31,2,1,2,805,1,0,0,3,-15.481528934443716,53.19148936170213,51.92307692307692,29,6.622516556291391,38.46153846153846,60.0,33.333333333333336,2.0,2,5,4,77.455900621118,10,10,2,8,4,12,3,15,10,9,4,1,1,4,4,2,4,24,14,10,7,36,28,1,0,5,805,0,0,0,5,15.481528934443716,69.87577639751552,66.66666666666667,49,16.25487646293888,50.0,100.0,71.42857142857143,2.0,2,5,9,77.455900621118
