gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N56,2023-2024,20231120,336,home,55,12,4,13,8,21,2,34,18,12,3,1,1,3,2,2,4,46,21,13,7,47,49,4,0,2,1400,0,0,0,2,-13.881257830918997,49.66187658495351,48.91304347826087,62,4.0551500405515,33.333333333333336,66.66666666666667,57.142857142857146,6.0,2,3,2,69.66857142857143,35,11,3,16,11,27,1,31,15,12,5,1,1,9,6,2,2,43,20,7,4,51,52,0,0,4,1400,0,0,0,4,13.881257830918997,54.301533219761495,52.325581395348834,63,7.849293563579278,45.833333333333336,66.66666666666667,55.0,2.75,2,3,12,69.66857142857143
S43G01N56,2023-2024,20231120,337,home,55,12,4,13,8,21,2,34,18,12,3,1,1,3,2,2,4,46,21,13,7,47,49,4,0,2,1411,0,0,0,2,-10.76534895329138,49.66187658495351,48.91304347826087,62,4.0551500405515,33.333333333333336,66.66666666666667,57.142857142857146,6.0,2,3,2,69.97590361445783,35,11,3,16,11,27,1,31,15,13,5,1,1,9,6,2,2,44,20,7,4,51,53,0,0,4,1411,0,0,0,4,10.76534895329138,53.169307756463716,51.13636363636363,62,7.698229407236336,45.833333333333336,66.66666666666667,55.0,2.75,2,3,12,69.97590361445783
S43G01N56,2023-2024,20231120,338,home,55,12,4,14,8,22,2,34,18,12,3,1,1,3,2,2,4,46,21,13,7,47,49,4,0,2,1412,0,0,0,2,-10.76534895329138,49.66187658495351,48.91304347826087,63,4.0551500405515,33.333333333333336,66.66666666666667,57.142857142857146,6.0,2,3,2,69.92634560906515,35,11,3,16,11,27,1,31,15,13,5,1,1,9,6,2,2,44,20,7,4,51,53,0,0,4,1412,0,0,0,4,10.76534895329138,53.169307756463716,51.13636363636363,62,7.698229407236336,44.0,66.66666666666667,55.0,2.75,2,3,12,69.92634560906515
S43G01N56,2023-2024,20231120,339,home,55,12,4,14,8,22,2,34,18,12,3,1,1,3,2,2,4,46,21,13,7,47,49,4,0,2,1421,0,0,0,2,-10.76534895329138,49.66187658495351,48.91304347826087,63,4.0551500405515,33.333333333333336,66.66666666666667,57.142857142857146,6.0,2,3,2,69.48346235045743,35,11,3,16,11,27,1,31,15,13,5,1,1,9,6,2,2,44,20,8,5,51,53,0,0,4,1421,0,0,0,4,10.76534895329138,53.169307756463716,51.13636363636363,62,7.698229407236336,44.0,66.66666666666667,55.0,2.75,2,3,12,69.48346235045743
S43G01N56,2023-2024,20231120,340,home,55,12,4,14,8,22,2,34,18,12,3,1,1,3,2,2,4,46,21,13,7,47,49,4,0,2,1421,0,0,0,2,-10.76534895329138,49.66187658495351,48.91304347826087,63,4.0551500405515,33.333333333333336,66.66666666666667,57.142857142857146,6.0,2,3,2,69.48346235045743,35,11,3,16,11,27,1,31,15,13,5,1,1,9,6,2,2,44,20,8,5,51,53,0,0,4,1421,0,0,0,4,10.76534895329138,53.169307756463716,51.13636363636363,62,7.698229407236336,44.0,66.66666666666667,55.0,2.75,2,3,12,69.48346235045743
S43G01N56,2023-2024,20231120,341,home,55,12,4,14,8,22,2,35,19,12,3,1,1,3,2,2,4,47,22,13,7,49,50,4,0,2,1434,0,0,0,2,-8.727219695179585,50.70364238410596,50.0,65,3.97456279809221,33.333333333333336,66.66666666666667,54.54545454545455,6.0,2,3,2,69.69037656903765,35,11,3,16,11,27,1,31,15,13,5,1,1,9,6,2,2,44,20,8,5,51,53,0,0,4,1434,0,0,0,4,8.727219695179585,53.169307756463716,51.13636363636363,62,7.698229407236336,44.0,66.66666666666667,55.0,2.75,2,3,12,69.69037656903765
S43G01N56,2023-2024,20231120,342,home,55,12,4,14,8,22,2,35,19,12,3,1,1,3,2,2,4,47,22,13,7,49,50,4,0,2,1457,0,0,0,2,-5.759828876542784,50.70364238410596,50.0,65,3.97456279809221,33.333333333333336,66.66666666666667,54.54545454545455,6.0,2,3,2,69.41386410432395,35,11,3,16,11,27,1,31,15,13,5,1,1,9,6,2,2,44,20,8,5,51,53,0,0,5,1457,0,0,0,5,5.759828876542784,53.169307756463716,51.13636363636363,61,9.441087613293051,44.0,66.66666666666667,55.0,2.2,2,3,12,69.41386410432395
S43G01N56,2023-2024,20231120,343,home,55,12,4,14,8,22,2,35,19,12,3,1,1,3,2,2,4,47,22,13,7,49,50,5,0,2,1458,0,0,0,2,-5.759828876542784,50.70364238410596,50.0,66,3.97456279809221,33.333333333333336,66.66666666666667,54.54545454545455,6.0,2,3,2,69.36625514403292,35,11,3,16,11,27,1,31,15,13,5,1,1,9,6,2,2,44,20,8,5,51,53,0,0,5,1458,0,0,0,5,5.759828876542784,53.169307756463716,51.13636363636363,61,9.441087613293051,44.0,66.66666666666667,55.0,2.2,2,3,12,69.36625514403292
S43G01N56,2023-2024,20231120,344,home,55,12,4,14,8,22,2,36,20,12,3,1,1,3,2,2,4,48,23,13,7,51,51,5,0,2,1462,0,0,0,2,-3.815796075407519,51.70316301703163,51.041666666666664,68,3.897116134060795,33.333333333333336,66.66666666666667,52.17391304347826,6.0,4,3,2,69.99726402188783,35,11,3,16,11,27,1,31,15,13,5,1,1,9,6,2,2,44,20,8,5,51,53,0,0,5,1462,0,0,0,5,3.815796075407519,53.169307756463716,51.13636363636363,61,9.441087613293051,44.0,66.66666666666667,55.0,2.2,4,3,12,69.99726402188783
S43G01N56,2023-2024,20231120,345,home,55,13,4,14,8,22,2,36,20,12,3,1,1,3,2,2,4,48,23,13,7,51,51,5,0,2,1462,0,0,0,2,-3.815796075407519,51.70316301703163,51.041666666666664,69,3.897116134060795,33.333333333333336,66.66666666666667,56.52173913043478,6.5,4,3,2,69.99726402188783,35,11,3,16,11,27,1,31,15,13,5,1,1,9,6,2,2,44,20,8,5,51,53,0,0,5,1462,0,0,0,5,3.815796075407519,53.169307756463716,51.13636363636363,61,9.441087613293051,44.0,66.66666666666667,55.0,2.2,4,3,12,69.99726402188783
S43G01N56,2023-2024,20231120,346,home,55,13,4,14,8,22,2,36,20,12,3,1,1,3,2,3,6,48,23,13,7,51,51,5,0,2,1462,0,0,0,2,-3.815796075407519,51.70316301703163,51.041666666666664,69,3.897116134060795,33.333333333333336,66.66666666666667,56.52173913043478,6.5,4,3,2,69.99726402188783,35,11,3,16,11,27,1,31,15,13,5,1,1,9,6,2,2,44,20,8,5,51,53,0,0,5,1462,0,0,0,5,3.815796075407519,53.169307756463716,51.13636363636363,61,9.441087613293051,44.0,66.66666666666667,55.0,2.2,4,3,12,69.99726402188783
S43G01N56,2023-2024,20231120,347,home,55,13,4,14,8,22,2,36,20,12,3,1,1,3,2,3,6,48,23,13,7,51,51,5,0,2,1488,0,0,0,2,-0.9865519429269938,51.70316301703163,51.041666666666664,69,3.897116134060795,33.333333333333336,66.66666666666667,56.52173913043478,6.5,4,3,2,69.58064516129032,35,11,3,16,11,27,1,32,15,13,5,1,1,9,6,2,2,45,20,8,5,51,54,0,0,5,1488,0,0,0,5,0.9865519429269938,52.083333333333336,50.0,60,9.266123054114159,44.0,66.66666666666667,55.0,2.2,4,3,12,69.58064516129032
S43G01N56,2023-2024,20231120,348,home,55,13,4,14,8,22,3,36,20,12,3,1,1,3,2,3,6,48,23,13,7,51,51,5,0,2,1489,0,0,0,2,-0.9865519429269938,51.70316301703163,51.041666666666664,70,3.897116134060795,33.333333333333336,66.66666666666667,56.52173913043478,6.5,4,3,2,69.5339153794493,35,11,3,16,11,27,1,32,15,13,5,1,1,9,6,2,2,45,20,8,5,51,54,0,0,5,1489,0,0,0,5,0.9865519429269938,52.083333333333336,50.0,60,9.266123054114159,44.0,66.66666666666667,55.0,2.2,4,3,12,69.5339153794493
S43G01N56,2023-2024,20231120,349,home,55,13,4,14,8,22,3,36,20,12,3,1,1,3,2,3,6,48,23,13,7,51,51,5,0,2,1489,0,0,0,2,-0.9865519429269938,51.70316301703163,51.041666666666664,70,3.897116134060795,33.333333333333336,66.66666666666667,56.52173913043478,6.5,4,3,2,69.5339153794493,35,11,3,16,11,27,1,32,15,13,5,1,1,9,6,2,2,45,20,9,6,51,54,0,0,5,1489,0,0,0,5,0.9865519429269938,52.083333333333336,50.0,60,9.266123054114159,44.0,66.66666666666667,55.0,2.2,4,3,12,69.5339153794493
S43G01N56,2023-2024,20231120,350,home,55,13,4,14,8,22,3,36,20,12,3,1,1,3,2,3,6,48,23,13,7,51,51,5,0,2,1489,0,0,0,2,-0.9865519429269938,51.70316301703163,51.041666666666664,70,3.897116134060795,33.333333333333336,66.66666666666667,56.52173913043478,6.5,4,3,2,69.5339153794493,35,11,3,16,11,27,1,32,15,13,5,1,1,9,6,2,2,45,20,9,6,51,54,0,0,5,1489,0,0,0,5,0.9865519429269938,52.083333333333336,50.0,60,9.266123054114159,44.0,66.66666666666667,55.0,2.2,4,3,12,69.5339153794493
S43G01N56,2023-2024,20231120,351,home,55,13,4,14,8,22,3,36,20,12,3,1,1,3,2,3,6,48,23,13,7,51,51,5,0,2,1489,0,0,0,2,-0.9865519429269938,51.70316301703163,51.041666666666664,70,3.897116134060795,33.333333333333336,66.66666666666667,56.52173913043478,6.5,4,3,2,69.5339153794493,35,11,3,16,11,27,1,32,15,13,5,1,1,9,6,2,2,45,20,9,6,51,54,0,0,5,1489,0,0,0,5,0.9865519429269938,52.083333333333336,50.0,60,9.266123054114159,44.0,66.66666666666667,55.0,2.2,4,3,12,69.5339153794493
S43G01N56,2023-2024,20231120,352,home,55,13,4,14,8,22,3,36,20,12,3,1,1,3,2,3,6,48,23,13,7,51,51,5,0,2,1489,0,0,0,2,-0.9865519429269938,51.70316301703163,51.041666666666664,70,3.897116134060795,33.333333333333336,66.66666666666667,56.52173913043478,6.5,4,3,2,69.5339153794493,35,11,3,16,11,27,1,32,15,13,5,1,1,9,6,2,2,45,20,9,6,51,54,0,0,5,1489,0,0,0,5,0.9865519429269938,52.083333333333336,50.0,60,9.266123054114159,44.0,66.66666666666667,55.0,2.2,4,3,12,69.5339153794493
S43G01N56,2023-2024,20231120,353,home,55,13,4,14,8,22,3,36,20,12,3,1,1,3,2,3,6,48,23,13,7,51,51,5,0,2,1489,0,0,0,2,-0.9865519429269938,51.70316301703163,51.041666666666664,70,3.897116134060795,33.333333333333336,66.66666666666667,56.52173913043478,6.5,4,3,2,69.5339153794493,35,11,3,16,11,27,1,32,15,13,5,1,1,9,6,2,2,45,20,9,6,51,54,0,0,5,1489,0,0,0,5,0.9865519429269938,52.083333333333336,50.0,60,9.266123054114159,44.0,66.66666666666667,55.0,2.2,4,3,12,69.5339153794493
S43G01N56,2023-2024,20231120,354,home,55,13,4,14,8,22,3,36,20,12,3,1,1,3,2,3,6,48,23,13,7,51,51,5,0,2,1489,0,0,0,2,-0.9865519429269938,51.70316301703163,51.041666666666664,70,3.897116134060795,33.333333333333336,66.66666666666667,56.52173913043478,6.5,4,3,2,69.5339153794493,35,11,3,16,11,27,1,32,15,13,5,1,1,9,6,2,2,45,20,9,6,51,54,0,0,5,1489,0,0,0,5,0.9865519429269938,52.083333333333336,50.0,60,9.266123054114159,44.0,66.66666666666667,55.0,2.2,4,3,12,69.5339153794493
S43G01N56,2023-2024,20231120,355,home,55,13,4,14,8,22,3,36,20,12,3,1,1,3,2,3,6,48,23,13,7,51,51,5,0,2,1489,0,0,0,2,-0.9865519429269938,51.70316301703163,51.041666666666664,70,3.897116134060795,33.333333333333336,66.66666666666667,56.52173913043478,6.5,4,3,2,69.5339153794493,35,11,3,16,11,27,1,32,15,13,5,1,1,9,6,2,2,45,20,9,6,51,54,0,0,5,1489,0,0,0,5,0.9865519429269938,52.083333333333336,50.0,60,9.266123054114159,44.0,66.66666666666667,55.0,2.2,4,3,12,69.5339153794493
S43G01N56,2023-2024,20231120,356,home,55,13,4,14,8,22,3,36,20,12,3,1,1,3,2,3,6,48,23,13,7,51,51,5,0,2,1489,0,0,0,2,-0.9865519429269938,51.70316301703163,51.041666666666664,70,3.897116134060795,33.333333333333336,66.66666666666667,56.52173913043478,6.5,4,3,2,69.5339153794493,35,11,3,16,11,27,1,32,15,13,5,1,1,9,6,2,2,45,20,9,6,51,54,0,0,5,1489,0,0,0,5,0.9865519429269938,52.083333333333336,50.0,60,9.266123054114159,44.0,66.66666666666667,55.0,2.2,4,3,12,69.5339153794493
S43G01N56,2023-2024,20231120,357,home,55,13,4,14,8,22,3,37,20,12,3,1,1,3,2,3,6,49,23,13,7,51,52,5,0,2,1512,0,0,0,2,-3.6428816328176907,50.67567567567568,50.0,69,3.8226299694189603,33.333333333333336,66.66666666666667,56.52173913043478,6.5,4,3,2,69.26984126984127,35,11,3,16,11,27,1,32,15,13,5,1,1,9,6,2,2,45,20,9,6,51,54,0,0,5,1512,0,0,0,5,3.6428816328176907,52.083333333333336,50.0,60,9.266123054114159,44.0,66.66666666666667,55.0,2.2,4,3,12,69.26984126984127
S43G01N56,2023-2024,20231120,358,home,55,13,4,14,9,23,3,37,20,12,3,1,1,3,2,3,6,49,23,13,7,51,52,5,0,2,1513,0,0,0,2,-0.9865519429269938,50.67567567567568,50.0,70,3.8226299694189603,36.0,66.66666666666667,56.52173913043478,6.5,4,3,2,68.43093192333113,35,11,3,16,11,27,1,32,15,13,5,1,1,9,6,2,2,45,20,9,6,51,54,0,0,5,1513,0,0,0,5,0.9865519429269938,52.083333333333336,50.0,60,9.266123054114159,44.0,66.66666666666667,55.0,2.2,4,3,12,68.43093192333113
S43G01N56,2023-2024,20231120,359,home,55,13,4,14,9,23,3,38,21,12,3,1,1,3,2,3,6,50,24,13,7,53,53,5,0,2,1515,0,0,0,2,0.8697537462436742,51.636788776305536,51.0,72,3.7509377344336086,36.0,66.66666666666667,54.166666666666664,6.5,6,4,2,69.13267326732674,35,11,3,16,11,27,1,32,15,13,5,1,1,9,6,2,2,45,20,9,6,51,54,0,0,5,1515,0,0,0,5,-0.8697537462436742,52.083333333333336,50.0,60,9.266123054114159,44.0,66.66666666666667,55.0,2.2,6,4,12,69.13267326732674
S43G01N56,2023-2024,20231120,360,home,55,13,4,14,9,23,3,38,21,12,3,1,1,3,2,3,6,50,24,13,7,53,53,5,0,2,1532,0,0,0,2,-0.9793116814432636,51.636788776305536,51.0,72,3.7509377344336086,36.0,66.66666666666667,54.166666666666664,6.5,2,4,2,69.14882506527415,35,11,3,16,11,27,1,33,16,13,5,1,1,9,6,2,2,46,21,9,6,53,55,0,0,5,1532,0,0,0,5,0.9793116814432636,53.042433947157726,51.08695652173913,62,9.097525473071325,44.0,66.66666666666667,52.38095238095238,2.2,2,4,12,69.14882506527415
S43G01N56,2023-2024,20231120,361,home,55,13,4,14,9,23,3,38,21,13,3,1,1,3,2,3,6,51,24,13,7,53,54,5,0,2,1547,0,0,0,2,-3.61798859108859,50.649847094801224,50.0,71,3.681885125184094,36.0,66.66666666666667,54.166666666666664,6.5,2,4,2,69.25404007756948,35,11,3,16,11,27,1,33,16,13,5,1,1,9,6,2,2,46,21,9,6,53,55,0,0,5,1547,0,0,0,5,3.61798859108859,53.042433947157726,51.08695652173913,62,9.097525473071325,44.0,66.66666666666667,52.38095238095238,2.2,2,4,12,69.25404007756948
S43G01N56,2023-2024,20231120,362,home,55,13,4,14,9,23,3,38,21,13,3,1,1,3,2,3,6,51,24,13,7,53,54,5,0,2,1549,0,0,0,2,-3.61798859108859,50.649847094801224,50.0,71,3.681885125184094,34.61538461538461,66.66666666666667,54.166666666666664,6.5,2,4,2,69.16462233699161,35,11,3,17,11,28,1,33,16,13,5,1,1,9,6,2,2,46,21,9,6,53,55,0,0,5,1549,0,0,0,5,3.61798859108859,53.042433947157726,51.08695652173913,63,9.097525473071325,44.0,66.66666666666667,52.38095238095238,2.2,2,4,12,69.16462233699161
S43G01N56,2023-2024,20231120,363,home,55,13,4,14,9,23,3,38,21,13,3,1,1,3,2,3,6,51,24,13,7,53,54,5,0,2,1563,0,0,0,2,-0.9364016420990424,50.649847094801224,50.0,71,3.681885125184094,34.61538461538461,66.66666666666667,54.166666666666664,6.5,2,4,2,69.31285988483685,35,11,3,17,11,28,1,34,16,13,5,1,1,9,6,2,2,47,21,9,6,53,56,0,0,5,1563,0,0,0,5,0.9364016420990424,52.00156985871271,50.0,62,8.9349535382416,44.0,66.66666666666667,52.38095238095238,2.2,2,4,12,69.31285988483685
S43G01N56,2023-2024,20231120,364,home,55,13,4,14,9,23,3,38,21,13,3,1,1,3,2,3,6,51,24,13,7,53,54,5,0,2,1564,0,0,0,2,-3.61798859108859,50.649847094801224,50.0,71,3.681885125184094,34.61538461538461,66.66666666666667,54.166666666666664,6.5,2,4,2,68.50127877237851,35,11,3,17,12,29,1,34,16,13,5,1,1,9,6,2,2,47,21,9,6,53,56,0,0,5,1564,0,0,0,5,3.61798859108859,52.00156985871271,50.0,63,8.9349535382416,46.15384615384615,66.66666666666667,52.38095238095238,2.2,2,4,12,68.50127877237851
S43G01N56,2023-2024,20231120,365,home,55,13,4,14,9,23,3,38,21,13,3,1,1,3,2,3,6,51,24,13,7,53,54,5,0,2,1572,0,0,0,2,-3.61798859108859,50.649847094801224,50.0,71,3.681885125184094,34.61538461538461,66.66666666666667,54.166666666666664,6.5,2,4,2,68.1526717557252,35,11,3,17,12,29,1,34,16,13,5,1,1,9,6,2,2,47,21,10,7,53,56,0,0,5,1572,0,0,0,5,3.61798859108859,52.00156985871271,50.0,63,8.9349535382416,46.15384615384615,66.66666666666667,52.38095238095238,2.2,2,4,12,68.1526717557252
S43G01N56,2023-2024,20231120,366,home,55,13,4,14,9,23,3,38,21,13,3,1,1,3,2,3,6,51,24,13,7,53,54,5,0,2,1572,0,0,0,2,-3.61798859108859,50.649847094801224,50.0,71,3.681885125184094,34.61538461538461,66.66666666666667,54.166666666666664,6.5,2,4,2,68.1526717557252,35,11,3,17,12,29,1,34,16,13,5,1,1,9,6,2,2,47,21,10,7,53,56,0,0,5,1572,0,0,0,5,3.61798859108859,52.00156985871271,50.0,63,8.9349535382416,46.15384615384615,66.66666666666667,52.38095238095238,2.2,2,4,12,68.1526717557252
S43G01N56,2023-2024,20231120,367,home,55,13,4,14,9,23,3,38,21,13,3,1,1,3,2,3,6,51,24,13,7,53,54,5,0,2,1572,0,0,0,2,-0.9364016420990424,50.649847094801224,50.0,71,3.681885125184094,34.61538461538461,66.66666666666667,54.166666666666664,6.5,2,4,2,68.91603053435115,35,11,3,17,12,29,1,34,16,13,5,1,1,9,6,2,2,47,21,10,7,53,56,0,0,6,1572,0,0,0,6,0.9364016420990424,52.00156985871271,50.0,62,10.53370786516854,46.15384615384615,66.66666666666667,52.38095238095238,1.8333333333333333,2,4,12,68.91603053435115
S43G01N56,2023-2024,20231120,368,home,55,13,4,14,9,23,3,38,21,13,3,1,1,3,2,3,6,51,24,13,7,53,54,5,0,2,1572,0,0,0,2,-0.9364016420990424,50.649847094801224,50.0,71,3.681885125184094,34.61538461538461,66.66666666666667,54.166666666666664,6.5,2,4,2,68.91603053435115,35,11,3,17,12,29,1,34,16,13,5,1,1,9,6,2,2,47,21,10,7,53,56,0,0,6,1572,0,0,0,6,0.9364016420990424,52.00156985871271,50.0,62,10.53370786516854,46.15384615384615,66.66666666666667,52.38095238095238,1.8333333333333333,2,4,12,68.91603053435115
S43G01N56,2023-2024,20231120,369,home,55,13,4,14,9,23,3,38,21,13,3,1,1,3,2,3,6,51,24,13,7,53,54,5,0,2,1572,0,0,0,2,-0.9364016420990424,50.649847094801224,50.0,71,3.681885125184094,34.61538461538461,66.66666666666667,54.166666666666664,6.5,2,4,2,68.91603053435115,35,11,3,17,12,29,1,34,16,13,5,1,1,9,6,2,2,47,21,10,7,53,56,0,0,6,1572,0,0,0,6,0.9364016420990424,52.00156985871271,50.0,62,10.53370786516854,46.15384615384615,66.66666666666667,52.38095238095238,1.8333333333333333,2,4,12,68.91603053435115
S43G01N56,2023-2024,20231120,370,home,55,13,4,14,9,23,3,38,21,13,3,1,1,3,2,3,6,51,24,13,7,53,54,5,0,2,1572,0,0,0,2,-0.9364016420990424,50.649847094801224,50.0,71,3.681885125184094,34.61538461538461,66.66666666666667,54.166666666666664,6.5,2,4,2,68.91603053435115,35,11,3,17,12,29,1,34,16,13,5,1,1,9,6,2,2,47,21,10,7,53,56,0,0,6,1572,0,0,0,6,0.9364016420990424,52.00156985871271,50.0,62,10.53370786516854,46.15384615384615,66.66666666666667,52.38095238095238,1.8333333333333333,2,4,12,68.91603053435115
S43G01N56,2023-2024,20231120,371,home,55,13,4,14,9,23,3,39,22,13,3,1,1,3,2,3,6,52,25,13,7,55,55,5,0,2,1583,0,0,0,2,0.8566432491902276,51.57539384846211,50.96153846153846,73,3.6153289949385394,34.61538461538461,66.66666666666667,52.0,6.5,2,4,2,69.1951989892609,35,11,3,17,12,29,1,34,16,13,5,1,1,9,6,2,2,47,21,10,7,53,56,0,0,6,1583,0,0,0,6,-0.8566432491902276,52.00156985871271,50.0,62,10.53370786516854,46.15384615384615,66.66666666666667,52.38095238095238,1.8333333333333333,2,4,12,69.1951989892609
S43G01N56,2023-2024,20231120,372,home,55,14,4,14,9,23,3,39,22,13,3,1,1,3,2,3,6,52,25,13,7,55,55,5,0,2,1583,0,0,0,2,0.8566432491902276,51.57539384846211,50.96153846153846,74,3.6153289949385394,34.61538461538461,66.66666666666667,56.0,7.0,2,4,2,69.1951989892609,35,11,3,17,12,29,1,34,16,13,5,1,1,9,6,2,2,47,21,10,7,53,56,0,0,6,1583,0,0,0,6,-0.8566432491902276,52.00156985871271,50.0,62,10.53370786516854,46.15384615384615,66.66666666666667,52.38095238095238,1.8333333333333333,2,4,12,69.1951989892609
S43G01N56,2023-2024,20231120,373,home,55,14,4,14,9,23,3,39,22,13,3,1,1,3,2,3,6,52,25,13,7,55,55,5,0,2,1609,0,0,0,2,0.8566432491902276,51.57539384846211,50.96153846153846,74,3.6153289949385394,34.61538461538461,66.66666666666667,56.0,7.0,2,4,2,68.07706650093226,35,11,3,17,12,29,1,34,16,13,5,1,1,9,6,2,2,47,21,10,7,53,56,0,1,6,1609,0,0,0,7,-0.8566432491902276,52.00156985871271,50.0,61,10.53370786516854,46.15384615384615,66.66666666666667,52.38095238095238,1.8333333333333333,2,4,12,68.07706650093226
S43G01N56,2023-2024,20231120,374,home,55,14,4,14,9,23,3,40,22,13,3,1,1,3,2,3,6,53,25,13,7,55,56,5,0,2,1620,0,0,0,2,-1.6526383553484436,50.6259204712813,50.0,73,3.5511363636363638,34.61538461538461,66.66666666666667,56.0,7.0,2,4,2,68.35555555555555,35,11,3,17,12,29,1,34,16,13,5,1,1,9,6,2,2,47,21,10,7,53,56,0,1,6,1620,0,0,0,7,1.6526383553484436,52.00156985871271,50.0,61,10.53370786516854,46.15384615384615,66.66666666666667,52.38095238095238,1.8333333333333333,2,4,12,68.35555555555555
S43G01N56,2023-2024,20231120,375,home,55,14,4,14,9,23,3,40,22,13,3,1,1,3,2,3,6,53,25,13,7,55,56,5,0,2,1622,0,0,0,2,-1.6526383553484436,50.6259204712813,50.0,73,3.5511363636363638,33.333333333333336,66.66666666666667,56.0,7.0,2,4,2,68.27127003699137,35,11,3,18,12,30,1,34,16,13,5,1,1,9,6,2,2,47,21,10,7,53,56,0,1,6,1622,0,0,0,7,1.6526383553484436,52.00156985871271,50.0,62,10.53370786516854,46.15384615384615,66.66666666666667,52.38095238095238,1.8333333333333333,2,4,12,68.27127003699137
S43G01N56,2023-2024,20231120,376,home,55,14,4,14,9,23,3,40,22,13,3,1,1,3,2,3,6,53,25,14,7,55,56,5,0,2,1626,0,0,0,2,-1.6526383553484436,50.6259204712813,50.0,73,3.5511363636363638,33.333333333333336,66.66666666666667,56.0,7.0,2,4,2,68.10332103321034,35,11,3,18,12,30,1,34,16,13,5,1,1,9,6,2,2,47,21,10,7,53,56,0,1,6,1626,0,0,0,7,1.6526383553484436,52.00156985871271,50.0,62,10.53370786516854,46.15384615384615,66.66666666666667,52.38095238095238,1.8333333333333333,2,4,12,68.10332103321034
S43G01N56,2023-2024,20231120,377,home,55,14,4,14,9,23,3,40,22,13,3,1,1,3,2,3,6,53,25,14,7,55,56,5,0,2,1626,0,0,0,2,-1.6526383553484436,50.6259204712813,50.0,73,3.5511363636363638,33.333333333333336,66.66666666666667,56.0,7.0,2,4,2,68.10332103321034,35,11,3,18,12,30,1,34,16,13,5,1,1,9,6,2,2,47,21,10,7,53,56,0,1,6,1626,0,0,0,7,1.6526383553484436,52.00156985871271,50.0,62,10.53370786516854,46.15384615384615,66.66666666666667,52.38095238095238,1.8333333333333333,2,4,12,68.10332103321034
S43G01N56,2023-2024,20231120,378,home,55,14,4,14,9,23,3,40,22,13,3,1,1,3,2,3,6,53,25,14,7,55,56,5,0,2,1626,0,0,0,2,-1.6526383553484436,50.6259204712813,50.0,73,3.5511363636363638,33.333333333333336,66.66666666666667,56.0,7.0,2,4,2,68.10332103321034,35,11,3,18,12,30,1,34,16,13,5,1,1,9,6,3,2,47,21,10,7,53,56,0,1,6,1626,0,0,0,7,1.6526383553484436,52.00156985871271,50.0,62,10.53370786516854,46.15384615384615,66.66666666666667,52.38095238095238,1.8333333333333333,2,4,12,68.10332103321034
S43G01N56,2023-2024,20231120,379,home,55,14,4,14,9,23,3,40,22,13,3,1,1,3,2,3,6,53,25,14,7,55,56,5,0,2,1626,0,0,0,2,-1.6526383553484436,50.6259204712813,50.0,73,3.5511363636363638,33.333333333333336,66.66666666666667,56.0,7.0,2,4,2,68.10332103321034,35,11,3,18,12,30,1,34,16,13,5,1,1,9,6,3,2,47,21,10,7,53,56,0,1,6,1626,0,0,0,7,1.6526383553484436,52.00156985871271,50.0,62,10.53370786516854,46.15384615384615,66.66666666666667,52.38095238095238,1.8333333333333333,2,4,12,68.10332103321034
S43G01N56,2023-2024,20231120,380,home,55,14,4,14,9,23,3,40,22,13,3,1,1,3,2,3,6,53,25,14,7,55,56,5,0,2,1626,0,0,0,2,-1.6526383553484436,50.6259204712813,50.0,73,3.5511363636363638,33.333333333333336,66.66666666666667,56.0,7.0,2,4,2,68.10332103321034,35,11,3,18,12,30,1,34,16,13,5,1,1,9,6,3,2,47,21,10,7,53,56,0,1,6,1626,0,0,0,7,1.6526383553484436,52.00156985871271,50.0,62,10.53370786516854,46.15384615384615,66.66666666666667,52.38095238095238,1.8333333333333333,2,4,12,68.10332103321034
S43G01N56,2023-2024,20231120,381,home,55,14,4,14,9,23,3,40,22,13,3,1,1,3,2,3,6,53,25,14,7,55,56,5,0,2,1626,0,0,0,2,-1.6526383553484436,50.6259204712813,50.0,73,3.5511363636363638,33.333333333333336,66.66666666666667,56.0,7.0,2,4,2,68.10332103321034,35,11,3,18,12,30,1,34,16,13,5,1,1,9,6,3,2,47,21,10,7,53,56,0,1,6,1626,0,0,0,7,1.6526383553484436,52.00156985871271,50.0,62,10.53370786516854,46.15384615384615,66.66666666666667,52.38095238095238,1.8333333333333333,2,4,12,68.10332103321034
