gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N31,2023-2024,20231107,165,home,70,2,0,8,4,12,0,10,4,9,3,0,0,8,7,0,0,19,7,4,2,24,27,0,0,2,645,0,0,0,2,-19.244802104852056,53.285968028419184,44.73684210526316,23,8.156606851549755,33.333333333333336,87.5,28.571428571428573,1.0,6,9,5,80.52093023255814,60,8,0,8,2,10,1,14,7,8,5,0,0,4,2,5,10,22,12,5,1,31,26,1,0,1,645,0,0,0,1,19.244802104852056,65.23569023569023,65.9090909090909,38,4.038772213247173,20.0,50.0,66.66666666666667,8.0,6,9,7,80.52093023255814
S43G01N31,2023-2024,20231107,166,home,70,2,0,8,4,12,0,10,4,9,3,0,0,8,7,0,0,19,7,4,2,24,27,0,0,2,645,0,0,0,2,-19.244802104852056,53.285968028419184,44.73684210526316,23,8.156606851549755,33.333333333333336,87.5,28.571428571428573,1.0,6,9,5,80.52093023255814,60,9,0,8,2,10,1,14,7,8,5,0,0,4,2,5,10,22,12,5,1,31,26,1,0,1,645,0,0,0,1,19.244802104852056,65.23569023569023,65.9090909090909,39,4.038772213247173,20.0,50.0,75.0,9.0,6,9,7,80.52093023255814
S43G01N31,2023-2024,20231107,167,home,70,2,0,8,4,12,0,11,4,9,3,0,0,8,7,0,0,20,7,4,2,24,28,0,0,2,658,0,0,0,2,-24.679702863564202,51.02040816326531,42.5,22,7.836990595611286,33.333333333333336,87.5,28.571428571428573,1.0,6,9,5,80.75379939209726,60,9,0,8,2,10,1,14,7,8,5,0,0,4,2,5,10,22,12,5,1,31,26,1,0,1,658,0,0,0,1,24.679702863564202,65.23569023569023,65.9090909090909,39,4.038772213247173,20.0,50.0,75.0,9.0,6,9,7,80.75379939209726
S43G01N31,2023-2024,20231107,168,home,70,2,0,8,4,12,0,11,4,9,3,0,0,8,7,0,0,20,7,4,2,24,28,0,0,2,659,0,0,0,2,-24.679702863564202,51.02040816326531,42.5,22,7.836990595611286,30.76923076923077,87.5,28.571428571428573,1.0,6,9,5,80.63125948406677,60,9,0,9,2,11,1,14,7,8,5,0,0,4,2,5,10,22,12,5,1,31,26,1,0,1,659,0,0,0,1,24.679702863564202,65.23569023569023,65.9090909090909,40,4.038772213247173,20.0,50.0,75.0,9.0,6,9,7,80.63125948406677
S43G01N31,2023-2024,20231107,169,home,70,2,0,8,4,12,0,11,4,9,3,0,0,8,7,0,0,20,7,4,2,24,28,0,0,2,663,0,0,0,2,-27.364725320115653,51.02040816326531,42.5,22,7.836990595611286,30.76923076923077,87.5,28.571428571428573,1.0,8,9,5,81.95475113122173,60,9,0,9,2,11,1,15,8,8,5,0,0,4,2,5,10,23,13,5,1,33,27,1,0,1,663,0,0,0,1,27.364725320115653,66.63974151857835,67.3913043478261,42,3.881987577639751,20.0,50.0,69.23076923076923,9.0,8,9,9,81.95475113122173
S43G01N31,2023-2024,20231107,170,home,70,2,0,8,4,12,0,11,4,9,3,0,0,8,7,0,0,20,7,4,2,24,28,0,0,2,663,0,0,0,2,-27.364725320115653,51.02040816326531,42.5,22,7.836990595611286,30.76923076923077,87.5,28.571428571428573,1.0,8,9,5,81.95475113122173,60,10,0,9,2,11,1,15,8,8,5,0,0,4,2,5,10,23,13,5,1,33,27,1,0,1,663,0,0,0,1,27.364725320115653,66.63974151857835,67.3913043478261,43,3.881987577639751,20.0,50.0,76.92307692307692,10.0,8,9,9,81.95475113122173
S43G01N31,2023-2024,20231107,171,home,70,2,0,8,4,12,0,11,4,9,3,0,0,8,7,0,0,20,7,4,2,24,28,0,0,2,663,0,0,0,2,-27.364725320115653,51.02040816326531,42.5,22,7.836990595611286,30.76923076923077,87.5,28.571428571428573,1.0,8,9,5,81.95475113122173,60,10,0,9,2,11,1,15,8,8,5,0,0,4,2,6,12,23,13,5,1,33,27,1,0,1,663,0,0,0,1,27.364725320115653,66.63974151857835,67.3913043478261,43,3.881987577639751,20.0,50.0,76.92307692307692,10.0,8,9,9,81.95475113122173
S43G01N31,2023-2024,20231107,172,home,70,2,0,8,4,12,0,11,4,9,3,0,0,8,7,0,0,20,7,4,2,24,28,0,0,2,663,0,0,0,2,-27.364725320115653,51.02040816326531,42.5,22,7.836990595611286,30.76923076923077,87.5,28.571428571428573,1.0,8,9,5,81.95475113122173,60,10,0,9,2,11,1,15,8,8,5,0,0,4,2,6,12,23,13,5,1,33,27,1,0,1,663,0,0,0,1,27.364725320115653,66.63974151857835,67.3913043478261,43,3.881987577639751,20.0,50.0,76.92307692307692,10.0,8,9,9,81.95475113122173
S43G01N31,2023-2024,20231107,173,home,70,2,0,8,4,12,0,11,4,9,3,0,0,8,7,0,0,20,7,4,2,24,28,0,0,2,663,0,0,0,2,-27.364725320115653,51.02040816326531,42.5,22,7.836990595611286,30.76923076923077,87.5,28.571428571428573,1.0,8,9,5,81.95475113122173,60,10,0,9,2,11,1,15,8,8,5,0,0,4,2,6,12,23,13,5,1,33,27,1,0,1,663,0,0,0,1,27.364725320115653,66.63974151857835,67.3913043478261,43,3.881987577639751,20.0,50.0,76.92307692307692,10.0,8,9,9,81.95475113122173
S43G01N31,2023-2024,20231107,174,home,70,2,0,8,4,12,0,11,4,9,3,0,0,8,7,0,0,20,7,4,2,24,28,0,0,2,663,0,0,0,2,-27.364725320115653,51.02040816326531,42.5,22,7.836990595611286,30.76923076923077,87.5,28.571428571428573,1.0,8,9,5,81.95475113122173,60,10,0,9,2,11,1,15,8,8,5,0,0,4,2,6,12,23,13,5,1,33,27,1,0,1,663,0,0,0,1,27.364725320115653,66.63974151857835,67.3913043478261,43,3.881987577639751,20.0,50.0,76.92307692307692,10.0,8,9,9,81.95475113122173
S43G01N31,2023-2024,20231107,175,home,70,2,0,8,4,12,0,11,4,9,3,0,0,8,7,0,0,20,7,4,2,24,28,0,0,2,663,0,0,0,2,-27.364725320115653,51.02040816326531,42.5,22,7.836990595611286,30.76923076923077,87.5,28.571428571428573,1.0,8,9,5,81.95475113122173,60,10,0,9,2,11,1,15,8,8,5,0,0,4,2,6,12,23,13,5,1,33,27,1,0,1,663,0,0,0,1,27.364725320115653,66.63974151857835,67.3913043478261,43,3.881987577639751,20.0,50.0,76.92307692307692,10.0,8,9,9,81.95475113122173
S43G01N31,2023-2024,20231107,176,home,70,2,0,8,4,12,0,11,4,9,3,0,0,8,7,0,0,20,7,4,2,24,28,0,0,2,663,0,0,0,2,-27.364725320115653,51.02040816326531,42.5,22,7.836990595611286,30.76923076923077,87.5,28.571428571428573,1.0,8,9,5,81.95475113122173,60,10,0,9,2,11,1,15,8,8,5,0,0,4,2,6,12,23,13,5,1,33,27,1,0,1,663,0,0,0,1,27.364725320115653,66.63974151857835,67.3913043478261,43,3.881987577639751,20.0,50.0,76.92307692307692,10.0,8,9,9,81.95475113122173
S43G01N31,2023-2024,20231107,177,home,70,2,0,8,4,12,0,11,4,9,3,0,0,8,7,0,0,20,7,4,2,24,28,0,0,2,663,0,0,0,2,-27.364725320115653,51.02040816326531,42.5,22,7.836990595611286,30.76923076923077,87.5,28.571428571428573,1.0,8,9,5,81.95475113122173,60,10,0,9,2,11,1,15,8,8,5,0,0,4,2,6,12,23,13,5,1,33,27,1,0,1,663,0,0,0,1,27.364725320115653,66.63974151857835,67.3913043478261,43,3.881987577639751,20.0,50.0,76.92307692307692,10.0,8,9,9,81.95475113122173
S43G01N31,2023-2024,20231107,178,home,70,2,0,8,4,12,0,11,4,9,3,0,0,8,7,0,0,20,7,4,2,24,28,0,0,2,663,0,0,0,2,-27.364725320115653,51.02040816326531,42.5,22,7.836990595611286,30.76923076923077,87.5,28.571428571428573,1.0,8,9,5,81.95475113122173,60,10,0,9,2,11,1,15,8,8,5,0,0,4,2,6,12,23,13,5,1,33,27,1,0,1,663,0,0,0,1,27.364725320115653,66.63974151857835,67.3913043478261,43,3.881987577639751,20.0,50.0,76.92307692307692,10.0,8,9,9,81.95475113122173
S43G01N31,2023-2024,20231107,179,home,70,2,0,8,4,12,0,11,4,9,3,0,0,8,7,0,0,20,7,4,2,24,28,0,0,2,663,0,0,0,2,-27.364725320115653,51.02040816326531,42.5,22,7.836990595611286,30.76923076923077,87.5,28.571428571428573,1.0,8,9,5,81.95475113122173,60,10,0,9,2,11,1,15,8,8,5,0,0,4,2,6,12,23,13,5,1,33,27,1,0,1,663,0,0,0,1,27.364725320115653,66.63974151857835,67.3913043478261,43,3.881987577639751,20.0,50.0,76.92307692307692,10.0,8,9,9,81.95475113122173
S43G01N31,2023-2024,20231107,180,home,70,2,0,8,4,12,0,11,4,9,3,0,0,8,7,0,0,20,7,4,2,24,28,0,0,2,663,0,0,0,2,-27.364725320115653,51.02040816326531,42.5,22,7.836990595611286,30.76923076923077,87.5,28.571428571428573,1.0,8,9,5,81.95475113122173,60,10,0,9,2,11,1,15,8,8,5,0,0,4,2,6,12,23,13,5,1,33,27,1,0,1,663,0,0,0,1,27.364725320115653,66.63974151857835,67.3913043478261,43,3.881987577639751,20.0,50.0,76.92307692307692,10.0,8,9,9,81.95475113122173
S43G01N31,2023-2024,20231107,181,home,70,2,0,8,4,12,0,12,5,9,3,0,0,8,7,0,0,21,8,4,2,26,29,0,0,2,681,0,0,0,2,-23.435958160647317,53.01794453507341,45.23809523809524,24,7.541478129713424,30.76923076923077,87.5,25.0,1.0,2,9,5,81.55066079295155,60,10,0,9,2,11,1,15,8,8,5,0,0,4,2,6,12,23,13,5,1,33,27,1,0,1,681,0,0,0,1,23.435958160647317,66.63974151857835,67.3913043478261,43,3.881987577639751,20.0,50.0,76.92307692307692,10.0,2,9,9,81.55066079295155
S43G01N31,2023-2024,20231107,182,home,70,3,0,8,4,12,0,12,5,9,3,0,0,8,7,0,0,21,8,4,2,26,29,0,0,2,681,0,0,0,2,-23.435958160647317,53.01794453507341,45.23809523809524,25,7.541478129713424,30.76923076923077,87.5,37.5,1.5,2,9,5,81.55066079295155,60,10,0,9,2,11,1,15,8,8,5,0,0,4,2,6,12,23,13,5,1,33,27,1,0,1,681,0,0,0,1,23.435958160647317,66.63974151857835,67.3913043478261,43,3.881987577639751,20.0,50.0,76.92307692307692,10.0,2,9,9,81.55066079295155
S43G01N31,2023-2024,20231107,183,home,70,3,0,8,4,12,0,12,5,9,3,0,0,8,7,0,0,21,8,4,2,26,29,0,0,2,696,0,0,0,2,-17.826552308915126,53.01794453507341,45.23809523809524,25,7.541478129713424,30.76923076923077,87.5,37.5,1.5,2,9,5,81.51724137931035,60,10,0,9,2,11,1,16,8,8,5,0,0,4,2,6,12,24,13,5,1,33,28,1,0,1,696,0,0,0,1,17.826552308915126,64.0527950310559,64.58333333333333,42,3.7369207772795217,20.0,50.0,76.92307692307692,10.0,2,9,9,81.51724137931035
S43G01N31,2023-2024,20231107,184,home,70,3,0,9,4,13,0,12,5,9,3,0,0,8,7,0,0,21,8,4,2,26,29,0,0,2,698,0,0,0,2,-17.826552308915126,53.01794453507341,45.23809523809524,26,7.541478129713424,30.76923076923077,87.5,37.5,1.5,2,9,5,81.2836676217765,60,10,0,9,2,11,1,16,8,8,5,0,0,4,2,6,12,24,13,5,1,33,28,1,0,1,698,0,0,0,1,17.826552308915126,64.0527950310559,64.58333333333333,42,3.7369207772795217,18.181818181818183,50.0,76.92307692307692,10.0,2,9,9,81.2836676217765
S43G01N31,2023-2024,20231107,185,home,70,3,0,9,4,13,0,12,5,9,3,0,0,8,7,0,0,21,8,4,2,26,29,0,0,2,704,0,0,0,2,-17.826552308915126,53.01794453507341,45.23809523809524,26,7.541478129713424,30.76923076923077,87.5,37.5,1.5,2,9,5,80.5909090909091,60,10,0,9,2,11,1,16,8,8,5,0,0,4,2,6,12,24,13,6,2,33,28,1,0,1,704,0,0,0,1,17.826552308915126,64.0527950310559,64.58333333333333,42,3.7369207772795217,18.181818181818183,50.0,76.92307692307692,10.0,2,9,9,80.5909090909091
S43G01N31,2023-2024,20231107,186,home,70,3,0,9,4,13,0,12,5,9,3,0,0,8,7,0,0,21,8,4,2,26,29,0,0,2,704,0,0,0,2,-17.826552308915126,53.01794453507341,45.23809523809524,26,7.541478129713424,30.76923076923077,87.5,37.5,1.5,2,9,5,80.5909090909091,60,10,0,9,2,11,1,16,8,8,5,0,0,4,2,6,12,24,13,6,2,33,28,1,0,1,704,0,0,0,1,17.826552308915126,64.0527950310559,64.58333333333333,42,3.7369207772795217,18.181818181818183,50.0,76.92307692307692,10.0,2,9,9,80.5909090909091
S43G01N31,2023-2024,20231107,187,home,70,3,0,9,4,13,0,12,5,9,3,0,0,8,7,0,0,21,8,4,2,26,29,0,0,2,704,0,0,0,2,-17.826552308915126,53.01794453507341,45.23809523809524,26,7.541478129713424,30.76923076923077,87.5,37.5,1.5,2,9,5,80.5909090909091,60,10,0,9,2,11,1,16,8,8,5,0,0,4,2,6,12,24,13,6,2,33,28,1,0,1,704,0,0,0,1,17.826552308915126,64.0527950310559,64.58333333333333,42,3.7369207772795217,18.181818181818183,50.0,76.92307692307692,10.0,2,9,9,80.5909090909091
S43G01N31,2023-2024,20231107,188,home,70,3,0,9,4,13,0,12,5,9,3,0,0,8,7,0,0,21,8,4,2,26,29,0,0,2,704,0,0,0,2,-17.826552308915126,53.01794453507341,45.23809523809524,26,7.541478129713424,30.76923076923077,87.5,37.5,1.5,2,9,5,80.5909090909091,60,10,0,9,2,11,1,16,8,8,5,0,0,4,2,6,12,24,13,6,2,33,28,1,0,1,704,0,0,0,1,17.826552308915126,64.0527950310559,64.58333333333333,42,3.7369207772795217,18.181818181818183,50.0,76.92307692307692,10.0,2,9,9,80.5909090909091
S43G01N31,2023-2024,20231107,189,home,70,3,0,9,4,13,0,13,5,9,3,0,0,8,7,0,0,22,8,4,2,26,30,0,0,2,708,0,0,0,2,-22.73526535008186,50.940438871473354,43.18181818181818,25,7.267441860465117,30.76923076923077,87.5,37.5,1.5,2,9,5,81.83050847457626,60,10,0,9,2,11,1,16,8,8,5,0,0,4,2,6,12,24,13,6,2,33,28,1,0,1,708,0,0,0,1,22.73526535008186,64.0527950310559,64.58333333333333,42,3.7369207772795217,18.181818181818183,50.0,76.92307692307692,10.0,2,9,9,81.83050847457626
S43G01N31,2023-2024,20231107,190,home,70,3,0,9,4,13,0,13,5,9,3,0,0,8,7,0,0,22,8,4,2,26,30,0,0,2,710,0,0,0,2,-22.73526535008186,50.940438871473354,43.18181818181818,25,7.267441860465117,28.571428571428573,87.5,37.5,1.5,2,9,5,81.6,60,10,0,10,2,12,1,16,8,8,5,0,0,4,2,6,12,24,13,6,2,33,28,1,0,1,710,0,0,0,1,22.73526535008186,64.0527950310559,64.58333333333333,43,3.7369207772795217,18.181818181818183,50.0,76.92307692307692,10.0,2,9,9,81.6
S43G01N31,2023-2024,20231107,191,home,70,3,0,9,4,13,0,13,5,9,3,0,0,8,7,0,0,22,8,4,2,26,30,0,0,2,730,0,0,0,2,-17.561372375036953,50.940438871473354,43.18181818181818,25,7.267441860465117,28.571428571428573,87.5,37.5,1.5,2,9,5,81.00821917808219,60,10,0,10,2,12,1,16,8,9,5,0,0,4,2,6,12,25,13,6,2,33,29,1,0,1,730,0,0,0,1,17.561372375036953,61.65919282511211,62.0,42,3.6023054755043225,18.181818181818183,50.0,76.92307692307692,10.0,2,9,9,81.00821917808219
S43G01N31,2023-2024,20231107,192,home,70,3,0,10,4,14,0,13,5,9,3,0,0,8,7,0,0,22,8,4,2,26,30,0,0,2,731,0,0,0,2,-17.561372375036953,50.940438871473354,43.18181818181818,26,7.267441860465117,28.571428571428573,87.5,37.5,1.5,2,9,5,80.89740082079344,60,10,0,10,2,12,1,16,8,9,5,0,0,4,2,6,12,25,13,6,2,33,29,1,0,1,731,0,0,0,1,17.561372375036953,61.65919282511211,62.0,42,3.6023054755043225,16.666666666666668,50.0,76.92307692307692,10.0,2,9,9,80.89740082079344
S43G01N31,2023-2024,20231107,193,home,70,3,0,10,4,14,0,13,5,9,3,0,0,8,7,0,0,22,8,4,2,26,30,0,0,2,747,0,0,0,2,-17.561372375036953,50.940438871473354,43.18181818181818,26,7.267441860465117,28.571428571428573,87.5,37.5,1.5,2,9,5,79.16465863453816,60,10,0,10,2,12,1,16,8,9,5,0,0,4,2,6,12,25,13,7,2,33,29,1,0,1,747,0,0,0,1,17.561372375036953,61.65919282511211,62.0,42,3.6023054755043225,16.666666666666668,50.0,76.92307692307692,10.0,2,9,9,79.16465863453816
S43G01N31,2023-2024,20231107,194,home,70,3,0,10,4,14,0,13,5,9,3,0,0,8,7,0,0,22,8,4,2,26,30,0,0,2,747,0,0,0,2,-17.561372375036953,50.940438871473354,43.18181818181818,26,7.267441860465117,28.571428571428573,87.5,37.5,1.5,2,9,5,79.16465863453816,60,10,0,10,2,12,1,16,8,9,5,0,0,4,2,6,12,25,13,7,2,33,29,1,0,1,747,0,0,0,1,17.561372375036953,61.65919282511211,62.0,42,3.6023054755043225,16.666666666666668,50.0,76.92307692307692,10.0,2,9,9,79.16465863453816
S43G01N31,2023-2024,20231107,195,home,70,3,0,10,4,14,0,13,5,9,3,0,0,9,8,0,0,22,8,4,2,27,31,0,0,2,747,0,0,0,2,-15.41777704040895,52.00308166409861,43.18181818181818,27,7.15307582260372,28.571428571428573,88.88888888888889,37.5,1.5,3,9,5,79.8714859437751,60,10,0,10,2,12,1,16,8,9,5,0,0,4,2,6,12,25,13,7,2,33,29,1,0,1,747,0,0,0,1,15.41777704040895,61.65919282511211,62.0,42,3.6023054755043225,16.666666666666668,50.0,76.92307692307692,10.0,3,9,9,79.8714859437751
S43G01N31,2023-2024,20231107,196,home,70,3,0,10,4,14,0,13,5,9,3,0,0,10,9,0,0,22,8,4,2,28,32,0,0,2,747,0,0,0,2,-13.351491701456041,53.03030303030303,43.18181818181818,28,7.042253521126761,28.571428571428573,90.0,37.5,1.5,4,9,5,80.57831325301204,60,10,0,10,2,12,1,16,8,9,5,0,0,4,2,6,12,25,13,7,2,33,29,1,0,1,747,0,0,0,1,13.351491701456041,61.65919282511211,62.0,42,3.6023054755043225,16.666666666666668,50.0,76.92307692307692,10.0,4,9,9,80.57831325301204
S43G01N31,2023-2024,20231107,197,home,70,3,0,10,4,14,0,13,5,9,3,0,0,10,9,0,0,22,8,4,2,28,32,0,0,2,765,0,0,0,2,-8.564287289568469,53.03030303030303,43.18181818181818,28,7.042253521126761,28.571428571428573,90.0,37.5,1.5,4,9,5,80.25098039215686,60,10,0,10,2,12,1,16,8,10,5,0,0,4,2,6,12,26,13,7,2,33,30,1,0,1,765,0,0,0,1,8.564287289568469,59.43804034582132,59.61538461538461,41,3.477051460361613,16.666666666666668,50.0,76.92307692307692,10.0,4,9,9,80.25098039215686
S43G01N31,2023-2024,20231107,198,home,70,3,0,11,4,15,0,13,5,9,3,0,0,10,9,0,0,22,8,4,2,28,32,0,0,2,766,0,0,0,2,-8.564287289568469,53.03030303030303,43.18181818181818,29,7.042253521126761,28.571428571428573,90.0,37.5,1.5,4,9,5,80.1462140992167,60,10,0,10,2,12,1,16,8,10,5,0,0,4,2,6,12,26,13,7,2,33,30,1,0,1,766,0,0,0,1,8.564287289568469,59.43804034582132,59.61538461538461,41,3.477051460361613,15.384615384615385,50.0,76.92307692307692,10.0,4,9,9,80.1462140992167
S43G01N31,2023-2024,20231107,199,home,70,3,0,11,4,15,0,13,5,9,3,0,0,10,9,0,0,22,8,4,2,28,32,0,0,3,768,0,0,0,3,-13.082165177783267,53.03030303030303,43.18181818181818,28,10.204081632653061,28.571428571428573,90.0,37.5,1.0,4,9,5,81.5,60,10,0,10,2,12,1,16,8,10,5,0,0,4,2,6,12,26,13,7,2,33,30,1,0,1,768,0,0,0,1,13.082165177783267,59.43804034582132,59.61538461538461,41,3.477051460361613,15.384615384615385,50.0,76.92307692307692,10.0,4,9,9,81.5
S43G01N31,2023-2024,20231107,200,home,70,3,0,11,4,15,0,13,5,9,3,0,0,10,9,0,0,22,8,4,2,28,32,0,0,3,770,0,0,0,3,-13.082165177783267,53.03030303030303,43.18181818181818,28,10.204081632653061,28.571428571428573,90.0,37.5,1.0,4,9,5,81.28831168831168,60,10,0,10,2,12,1,16,8,10,5,0,0,4,2,6,12,26,13,7,2,33,30,2,0,1,770,0,0,0,1,13.082165177783267,59.43804034582132,59.61538461538461,42,3.477051460361613,15.384615384615385,50.0,76.92307692307692,10.0,4,9,9,81.28831168831168
S43G01N31,2023-2024,20231107,201,home,70,3,0,11,4,15,0,13,5,9,3,0,0,10,9,0,0,22,8,4,2,28,32,0,0,3,791,0,0,0,3,-8.639860219201694,53.03030303030303,43.18181818181818,28,10.204081632653061,28.571428571428573,90.0,37.5,1.0,4,9,5,80.6472819216182,60,10,0,10,2,12,1,16,8,11,5,0,0,4,2,6,12,27,13,7,2,33,31,2,0,1,791,0,0,0,1,8.639860219201694,57.371349095966615,57.407407407407405,41,3.3602150537634405,15.384615384615385,50.0,76.92307692307692,10.0,4,9,9,80.6472819216182
S43G01N31,2023-2024,20231107,202,home,70,3,0,11,4,15,0,13,5,9,3,0,0,10,9,0,0,22,8,4,2,28,32,0,0,3,793,0,0,0,3,-13.082165177783267,53.03030303030303,43.18181818181818,28,10.204081632653061,28.571428571428573,90.0,37.5,1.0,4,9,5,78.93064312736443,60,10,0,10,3,13,1,16,8,11,5,0,0,4,2,6,12,27,13,7,2,33,31,2,0,1,793,0,0,0,1,13.082165177783267,57.371349095966615,57.407407407407405,42,3.3602150537634405,21.428571428571427,50.0,76.92307692307692,10.0,4,9,9,78.93064312736443
S43G01N31,2023-2024,20231107,203,home,70,3,0,11,4,15,0,13,5,9,3,0,0,10,9,0,0,22,8,4,2,28,32,0,0,3,795,0,0,0,3,-15.84447117021034,53.03030303030303,43.18181818181818,28,10.204081632653061,28.571428571428573,90.0,37.5,1.0,2,9,5,80.24150943396226,60,10,0,10,3,13,1,17,9,11,5,0,0,4,2,6,12,28,14,7,2,35,32,2,0,1,795,0,0,0,1,15.84447117021034,58.80376344086021,58.92857142857143,44,3.250975292587776,21.428571428571427,50.0,71.42857142857143,10.0,2,9,9,80.24150943396226
S43G01N31,2023-2024,20231107,204,home,70,3,0,11,4,15,0,14,5,9,3,0,0,10,9,0,0,23,8,4,2,28,33,0,0,3,817,0,0,0,3,-20.020085582045226,51.09489051094891,41.30434782608695,27,9.868421052631579,28.571428571428573,90.0,37.5,1.0,2,9,5,79.54957160342717,60,10,0,10,3,13,1,17,9,11,5,0,0,4,2,6,12,28,14,7,2,35,32,2,0,1,817,0,0,0,1,20.020085582045226,58.80376344086021,58.92857142857143,44,3.250975292587776,21.428571428571427,50.0,71.42857142857143,10.0,2,9,9,79.54957160342717
S43G01N31,2023-2024,20231107,205,home,70,3,0,11,4,15,0,14,5,9,3,0,0,10,9,0,0,23,8,4,2,28,33,0,0,3,818,0,0,0,3,-20.020085582045226,51.09489051094891,41.30434782608695,27,9.868421052631579,26.666666666666668,90.0,37.5,1.0,2,9,5,79.45232273838631,60,10,0,11,3,14,1,17,9,11,5,0,0,4,2,6,12,28,14,7,2,35,32,2,0,1,818,0,0,0,1,20.020085582045226,58.80376344086021,58.92857142857143,45,3.250975292587776,21.428571428571427,50.0,71.42857142857143,10.0,2,9,9,79.45232273838631
S43G01N31,2023-2024,20231107,206,home,70,3,0,11,4,15,0,14,5,9,3,0,0,10,9,0,0,23,8,4,2,28,33,0,0,3,836,0,0,0,3,-26.067349433135234,51.09489051094891,41.30434782608695,27,9.868421052631579,26.666666666666668,90.0,37.5,1.0,5,9,5,79.17703349282296,60,10,0,11,3,14,1,17,9,12,6,0,0,4,2,6,12,29,15,7,2,38,33,2,0,1,836,0,0,0,1,26.067349433135234,61.76853055916775,62.06896551724138,48,3.1486146095717884,21.428571428571427,50.0,66.66666666666667,10.0,5,9,10,79.17703349282296
S43G01N31,2023-2024,20231107,207,home,70,3,0,11,4,15,0,14,5,9,3,0,0,10,9,0,0,23,8,4,2,28,33,0,0,3,836,0,0,0,3,-26.067349433135234,51.09489051094891,41.30434782608695,27,9.868421052631579,26.666666666666668,90.0,37.5,1.0,5,9,5,79.17703349282296,60,11,0,11,3,14,1,17,9,12,6,0,0,4,2,6,12,29,15,7,2,38,33,2,0,1,836,0,0,0,1,26.067349433135234,61.76853055916775,62.06896551724138,49,3.1486146095717884,21.428571428571427,50.0,73.33333333333333,11.0,5,9,10,79.17703349282296
S43G01N31,2023-2024,20231107,208,home,70,3,0,11,4,15,0,15,5,9,3,0,0,10,9,0,0,24,8,4,2,28,34,0,0,3,860,0,0,0,3,-29.93817447184348,49.29577464788733,39.583333333333336,26,9.554140127388536,26.666666666666668,90.0,37.5,1.0,5,9,5,78.36279069767441,60,11,0,11,3,14,1,17,9,12,6,0,0,4,2,6,12,29,15,7,2,38,33,2,0,1,860,0,0,0,1,29.93817447184348,61.76853055916775,62.06896551724138,49,3.1486146095717884,21.428571428571427,50.0,73.33333333333333,11.0,5,9,10,78.36279069767441
S43G01N31,2023-2024,20231107,209,home,70,3,0,11,4,15,0,15,5,9,3,0,0,10,9,0,0,24,8,4,2,28,34,0,0,3,861,0,0,0,3,-29.93817447184348,49.29577464788733,39.583333333333336,26,9.554140127388536,25.0,90.0,37.5,1.0,5,9,5,78.27177700348432,60,11,0,12,3,15,1,17,9,12,6,0,0,4,2,6,12,29,15,7,2,38,33,2,0,1,861,0,0,0,1,29.93817447184348,61.76853055916775,62.06896551724138,50,3.1486146095717884,21.428571428571427,50.0,73.33333333333333,11.0,5,9,10,78.27177700348432
S43G01N31,2023-2024,20231107,210,home,70,3,0,11,4,15,0,15,5,9,3,0,0,10,9,0,0,24,8,4,2,28,34,0,0,3,865,0,0,0,3,-32.21882112863979,49.29577464788733,39.583333333333336,26,9.554140127388536,25.0,90.0,37.5,1.0,7,9,5,79.2971098265896,60,11,0,12,3,15,1,18,10,12,6,0,0,4,2,6,12,30,16,7,2,40,34,2,0,1,865,0,0,0,1,32.21882112863979,62.97229219143576,63.333333333333336,52,3.052503052503052,21.428571428571427,50.0,68.75,11.0,7,9,12,79.2971098265896
S43G01N31,2023-2024,20231107,211,home,70,3,0,11,4,15,0,15,5,9,3,0,0,10,9,0,0,24,8,4,2,28,34,0,0,3,865,0,0,0,3,-32.21882112863979,49.29577464788733,39.583333333333336,26,9.554140127388536,25.0,90.0,37.5,1.0,7,9,5,79.2971098265896,60,12,0,12,3,15,1,18,10,12,6,0,0,4,2,6,12,30,16,7,2,40,34,2,0,1,865,0,0,0,1,32.21882112863979,62.97229219143576,63.333333333333336,53,3.052503052503052,21.428571428571427,50.0,75.0,12.0,7,9,12,79.2971098265896
