gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N69,2023-2024,20231127,home,60,5,0,18,2,20,0,22,13,7,3,0,0,14,12,7,10,29,16,9,6,47,43,4,0,9,1200,0,0,0,9,15.238096066314526,66.83731513083049,60.3448275862069,52,20.3804347826087,14.285714285714286,85.71428571428571,31.25,0.5555555555555556,2,4,8,85.8,10,12,0,12,6,18,1,26,14,15,3,0,0,6,5,5,10,41,17,13,6,42,47,7,0,6,1200,0,0,0,6,-15.238096066314526,48.120989917506876,45.1219512195122,49,12.087026591458502,25.0,83.33333333333333,70.58823529411765,2.0,2,4,4,85.8
S43G01N69,2023-2024,20231127,home,60,5,0,18,2,20,0,22,13,7,3,0,0,14,12,7,10,29,16,9,6,47,43,4,0,9,1200,0,0,0,9,15.238096066314526,66.83731513083049,60.3448275862069,52,20.3804347826087,14.285714285714286,85.71428571428571,31.25,0.5555555555555556,2,4,8,85.8,10,12,0,12,6,18,1,26,14,15,3,0,0,6,5,5,10,41,17,13,6,42,47,7,0,6,1200,0,0,0,6,-15.238096066314526,48.120989917506876,45.1219512195122,49,12.087026591458502,25.0,83.33333333333333,70.58823529411765,2.0,2,4,4,85.8
S43G01N69,2023-2024,20231127,home,60,5,0,18,2,20,0,22,13,7,3,0,0,14,12,7,10,29,16,9,6,47,43,4,0,9,1200,0,0,0,9,15.238096066314526,66.83731513083049,60.3448275862069,52,20.3804347826087,14.285714285714286,85.71428571428571,31.25,0.5555555555555556,2,4,8,85.8,10,12,0,12,6,18,1,26,14,15,3,0,0,6,5,5,10,41,17,13,6,42,47,7,0,6,1200,0,0,0,6,-15.238096066314526,48.120989917506876,45.1219512195122,49,12.087026591458502,25.0,83.33333333333333,70.58823529411765,2.0,2,4,4,85.8
S43G01N69,2023-2024,20231127,home,60,5,0,18,2,20,0,22,13,7,3,0,0,14,12,7,10,29,16,9,6,47,43,4,0,9,1200,0,0,0,9,15.238096066314526,66.83731513083049,60.3448275862069,52,20.3804347826087,14.285714285714286,85.71428571428571,31.25,0.5555555555555556,2,4,8,85.8,10,12,0,12,6,18,1,26,14,15,3,0,0,6,5,5,10,41,17,13,6,42,47,7,0,6,1200,0,0,0,6,-15.238096066314526,48.120989917506876,45.1219512195122,49,12.087026591458502,25.0,83.33333333333333,70.58823529411765,2.0,2,4,4,85.8
S43G01N69,2023-2024,20231127,home,60,5,0,18,2,20,0,22,13,7,3,0,0,14,12,7,10,29,16,9,6,47,43,4,0,9,1200,0,0,0,9,15.238096066314526,66.83731513083049,60.3448275862069,52,20.3804347826087,14.285714285714286,85.71428571428571,31.25,0.5555555555555556,2,4,8,85.8,10,12,0,12,6,18,1,26,14,15,3,0,0,6,5,5,10,41,17,13,6,42,47,7,0,6,1200,0,0,0,6,-15.238096066314526,48.120989917506876,45.1219512195122,49,12.087026591458502,25.0,83.33333333333333,70.58823529411765,2.0,2,4,4,85.8
S43G01N69,2023-2024,20231127,home,60,5,0,18,2,20,0,22,13,7,3,0,0,14,12,7,10,29,16,9,6,47,43,4,0,9,1200,0,0,0,9,15.238096066314526,66.83731513083049,60.3448275862069,52,20.3804347826087,14.285714285714286,85.71428571428571,31.25,0.5555555555555556,2,4,8,85.8,10,12,0,12,6,18,1,26,14,15,3,0,0,6,5,5,10,41,17,13,6,42,47,7,0,6,1200,0,0,0,6,-15.238096066314526,48.120989917506876,45.1219512195122,49,12.087026591458502,25.0,83.33333333333333,70.58823529411765,2.0,2,4,4,85.8
S43G01N69,2023-2024,20231127,home,60,5,0,18,2,20,0,22,13,7,3,0,0,14,12,7,10,29,16,9,6,47,43,4,0,9,1200,0,0,0,9,15.238096066314526,66.83731513083049,60.3448275862069,52,20.3804347826087,14.285714285714286,85.71428571428571,31.25,0.5555555555555556,2,4,8,85.8,10,12,0,12,6,18,1,26,14,15,3,0,0,6,5,5,10,41,17,13,6,42,47,7,0,6,1200,0,0,0,6,-15.238096066314526,48.120989917506876,45.1219512195122,49,12.087026591458502,25.0,83.33333333333333,70.58823529411765,2.0,2,4,4,85.8
S43G01N69,2023-2024,20231127,home,60,5,0,18,2,20,0,22,13,7,3,0,0,14,12,7,10,29,16,9,6,47,43,4,0,9,1200,0,0,0,9,15.238096066314526,66.83731513083049,60.3448275862069,52,20.3804347826087,14.285714285714286,85.71428571428571,31.25,0.5555555555555556,2,4,8,85.8,10,12,0,12,6,18,1,26,14,15,3,0,0,6,5,5,10,41,17,13,6,42,47,7,0,6,1200,0,0,0,6,-15.238096066314526,48.120989917506876,45.1219512195122,49,12.087026591458502,25.0,83.33333333333333,70.58823529411765,2.0,2,4,4,85.8
S43G01N69,2023-2024,20231127,home,60,5,0,18,2,20,0,22,13,7,3,0,0,14,12,7,10,29,16,9,6,47,43,4,0,9,1200,0,0,0,9,15.238096066314526,66.83731513083049,60.3448275862069,52,20.3804347826087,14.285714285714286,85.71428571428571,31.25,0.5555555555555556,2,4,8,85.8,10,12,0,12,6,18,1,26,14,15,3,0,0,6,5,5,10,41,17,13,6,42,47,7,0,6,1200,0,0,0,6,-15.238096066314526,48.120989917506876,45.1219512195122,49,12.087026591458502,25.0,83.33333333333333,70.58823529411765,2.0,2,4,4,85.8
S43G01N69,2023-2024,20231127,home,60,5,0,18,2,20,0,22,13,7,3,0,0,14,12,7,10,29,16,9,6,47,43,4,0,9,1200,0,0,0,9,15.238096066314526,66.83731513083049,60.3448275862069,52,20.3804347826087,14.285714285714286,85.71428571428571,31.25,0.5555555555555556,2,4,8,85.8,10,12,0,12,6,18,1,26,14,15,3,0,0,6,5,5,10,41,17,13,6,42,47,7,0,6,1200,0,0,0,6,-15.238096066314526,48.120989917506876,45.1219512195122,49,12.087026591458502,25.0,83.33333333333333,70.58823529411765,2.0,2,4,4,85.8
S43G01N69,2023-2024,20231127,home,60,5,0,18,2,20,0,22,13,7,3,0,0,14,12,7,10,29,16,9,6,47,43,4,0,9,1200,0,0,0,9,15.238096066314526,66.83731513083049,60.3448275862069,52,20.3804347826087,14.285714285714286,85.71428571428571,31.25,0.5555555555555556,2,4,8,85.8,10,12,0,12,6,18,1,26,14,15,3,0,0,6,5,5,10,41,17,13,6,42,47,7,0,6,1200,0,0,0,6,-15.238096066314526,48.120989917506876,45.1219512195122,49,12.087026591458502,25.0,83.33333333333333,70.58823529411765,2.0,2,4,4,85.8
S43G01N69,2023-2024,20231127,home,60,5,0,18,2,20,0,22,13,7,3,0,0,14,12,7,10,29,16,9,6,47,43,4,0,9,1200,0,0,0,9,15.238096066314526,66.83731513083049,60.3448275862069,52,20.3804347826087,14.285714285714286,85.71428571428571,31.25,0.5555555555555556,2,4,8,85.8,10,12,0,12,6,18,1,26,14,15,3,0,0,6,5,5,10,41,17,13,6,42,47,7,0,6,1200,0,0,0,6,-15.238096066314526,48.120989917506876,45.1219512195122,49,12.087026591458502,25.0,83.33333333333333,70.58823529411765,2.0,2,4,4,85.8
S43G01N69,2023-2024,20231127,home,60,5,0,18,2,20,0,22,13,7,3,0,0,14,12,7,10,29,16,9,6,47,43,4,0,9,1200,0,0,0,9,15.238096066314526,66.83731513083049,60.3448275862069,52,20.3804347826087,14.285714285714286,85.71428571428571,31.25,0.5555555555555556,2,4,8,85.8,10,12,0,12,6,18,1,26,14,15,3,0,0,6,5,5,10,41,17,13,6,42,47,7,0,6,1200,0,0,0,6,-15.238096066314526,48.120989917506876,45.1219512195122,49,12.087026591458502,25.0,83.33333333333333,70.58823529411765,2.0,2,4,4,85.8
S43G01N69,2023-2024,20231127,home,60,5,0,18,2,20,0,22,13,7,3,0,0,14,12,7,10,29,16,9,6,47,43,4,0,9,1200,0,0,0,9,15.238096066314526,66.83731513083049,60.3448275862069,52,20.3804347826087,14.285714285714286,85.71428571428571,31.25,0.5555555555555556,2,4,8,85.8,10,12,0,12,6,18,1,26,14,15,3,0,0,6,5,5,10,41,17,13,6,42,47,7,0,6,1200,0,0,0,6,-15.238096066314526,48.120989917506876,45.1219512195122,49,12.087026591458502,25.0,83.33333333333333,70.58823529411765,2.0,2,4,4,85.8
S43G01N69,2023-2024,20231127,home,60,5,0,18,2,20,0,22,13,7,3,0,0,14,12,7,10,29,16,9,6,47,43,4,0,9,1219,0,0,0,9,17.39405439595194,66.83731513083049,60.3448275862069,52,20.3804347826087,14.285714285714286,85.71428571428571,31.25,0.5555555555555556,2,4,8,85.44708777686628,10,12,0,12,6,18,1,27,14,15,3,0,0,6,5,5,10,42,17,13,6,42,48,7,0,6,1219,0,0,0,6,-17.39405439595194,47.04301075268817,44.04761904761905,48,11.848341232227488,25.0,83.33333333333333,70.58823529411765,2.0,2,4,4,85.44708777686628
S43G01N69,2023-2024,20231127,home,60,5,0,18,2,20,0,22,13,7,3,0,0,14,12,7,10,29,16,9,6,47,43,4,0,9,1221,0,0,0,9,15.238096066314526,66.83731513083049,60.3448275862069,52,20.3804347826087,14.285714285714286,85.71428571428571,31.25,0.5555555555555556,2,4,8,84.32432432432432,10,12,0,12,7,19,1,27,14,15,3,0,0,6,5,5,10,42,17,13,6,42,48,7,0,6,1221,0,0,0,6,-15.238096066314526,47.04301075268817,44.04761904761905,49,11.848341232227488,28.0,83.33333333333333,70.58823529411765,2.0,2,4,4,84.32432432432432
S43G01N69,2023-2024,20231127,home,60,5,0,18,2,20,0,22,13,7,3,0,0,14,12,7,10,29,16,9,6,47,43,4,0,9,1238,0,0,0,9,12.913767657600687,66.83731513083049,60.3448275862069,52,20.3804347826087,14.285714285714286,85.71428571428571,31.25,0.5555555555555556,4,4,8,84.1357027463651,10,12,0,12,7,19,1,28,15,15,3,0,0,6,5,5,10,43,18,13,6,44,49,7,0,6,1238,0,0,0,6,-12.913767657600687,48.20333041191937,45.348837209302324,51,11.618900077459333,28.0,83.33333333333333,66.66666666666667,2.0,4,4,4,84.1357027463651
S43G01N69,2023-2024,20231127,home,60,5,0,18,2,20,0,22,13,8,3,0,0,14,12,7,10,30,16,9,6,47,44,4,0,9,1254,0,0,0,9,10.330818725688545,64.98893805309736,58.333333333333336,51,19.92914083259522,14.285714285714286,85.71428571428571,31.25,0.5555555555555556,4,4,8,84.01913875598086,10,12,0,12,7,19,1,28,15,15,3,0,0,6,5,5,10,43,18,13,6,44,49,7,0,6,1254,0,0,0,6,-10.330818725688545,48.20333041191937,45.348837209302324,51,11.618900077459333,28.0,83.33333333333333,66.66666666666667,2.0,4,4,4,84.01913875598086
S43G01N69,2023-2024,20231127,home,60,5,0,18,3,21,0,22,13,8,3,0,0,14,12,7,10,30,16,9,6,47,44,4,0,9,1256,0,0,0,9,12.913767657600687,64.98893805309736,58.333333333333336,52,19.92914083259522,20.0,85.71428571428571,31.25,0.5555555555555556,4,4,8,82.92993630573248,10,12,0,12,7,19,1,28,15,15,3,0,0,6,5,5,10,43,18,13,6,44,49,7,0,6,1256,0,0,0,6,-12.913767657600687,48.20333041191937,45.348837209302324,51,11.618900077459333,28.0,83.33333333333333,66.66666666666667,2.0,4,4,4,82.92993630573248
S43G01N69,2023-2024,20231127,home,60,5,0,18,3,21,0,23,14,8,3,0,0,14,12,7,10,31,17,9,6,49,45,4,0,9,1258,0,0,0,9,14.964739022259437,65.93110871905274,59.67741935483871,54,19.497400346620452,20.0,85.71428571428571,29.41176470588235,0.5555555555555556,2,4,8,83.75198728139904,10,12,0,12,7,19,1,28,15,15,3,0,0,6,5,5,10,43,18,13,6,44,49,7,0,6,1258,0,0,0,6,-14.964739022259437,48.20333041191937,45.348837209302324,51,11.618900077459333,28.0,83.33333333333333,66.66666666666667,2.0,2,4,4,83.75198728139904
S43G01N69,2023-2024,20231127,home,60,5,0,18,3,21,0,23,14,8,3,0,0,14,12,7,10,31,17,9,6,49,45,4,0,9,1270,0,0,0,9,17.124386442148293,65.93110871905274,59.67741935483871,54,19.497400346620452,20.0,85.71428571428571,29.41176470588235,0.5555555555555556,2,4,8,83.90551181102362,10,12,0,12,7,19,1,28,15,16,3,0,0,6,5,5,10,44,18,13,6,44,50,7,0,6,1270,0,0,0,6,-17.124386442148293,47.16981132075472,44.31818181818182,50,11.398176291793312,28.0,83.33333333333333,66.66666666666667,2.0,2,4,4,83.90551181102362
S43G01N69,2023-2024,20231127,home,60,5,0,19,3,22,0,23,14,8,3,0,0,14,12,7,10,31,17,9,6,49,45,4,0,9,1274,0,0,0,9,17.124386442148293,65.93110871905274,59.67741935483871,55,19.497400346620452,20.0,85.71428571428571,29.41176470588235,0.5555555555555556,2,4,8,83.64207221350078,10,12,0,12,7,19,1,28,15,16,3,0,0,6,5,5,10,44,18,13,6,44,50,7,0,6,1274,0,0,0,6,-17.124386442148293,47.16981132075472,44.31818181818182,50,11.398176291793312,26.923076923076923,83.33333333333333,66.66666666666667,2.0,2,4,4,83.64207221350078
S43G01N69,2023-2024,20231127,home,60,5,0,19,3,22,0,24,15,8,3,0,0,14,12,7,10,32,18,9,6,51,46,4,0,9,1290,0,0,0,9,19.08246961094389,66.82389937106919,60.9375,57,19.083969465648856,20.0,85.71428571428571,27.77777777777778,0.5555555555555556,4,4,8,83.53488372093022,10,12,0,12,7,19,1,28,15,16,3,0,0,6,5,5,10,44,18,13,6,44,50,7,0,6,1290,0,0,0,6,-19.08246961094389,47.16981132075472,44.31818181818182,50,11.398176291793312,26.923076923076923,83.33333333333333,66.66666666666667,2.0,4,4,4,83.53488372093022
S43G01N69,2023-2024,20231127,home,60,6,0,19,3,22,0,24,15,8,3,0,0,14,12,7,10,32,18,9,6,51,46,4,0,9,1290,0,0,0,9,19.08246961094389,66.82389937106919,60.9375,58,19.083969465648856,20.0,85.71428571428571,33.333333333333336,0.6666666666666666,4,4,8,83.53488372093022,10,12,0,12,7,19,1,28,15,16,3,0,0,6,5,5,10,44,18,13,6,44,50,7,0,6,1290,0,0,0,6,-19.08246961094389,47.16981132075472,44.31818181818182,50,11.398176291793312,26.923076923076923,83.33333333333333,66.66666666666667,2.0,4,4,4,83.53488372093022
S43G01N69,2023-2024,20231127,home,60,6,0,19,3,22,0,24,15,8,3,0,0,14,12,7,10,32,18,9,6,51,46,4,0,9,1310,0,0,0,9,19.08246961094389,66.82389937106919,60.9375,58,19.083969465648856,20.0,85.71428571428571,33.333333333333336,0.6666666666666666,4,4,8,82.25954198473282,10,12,0,12,7,19,1,28,15,16,3,0,0,6,5,5,10,44,18,14,7,44,50,7,0,6,1310,0,0,0,6,-19.08246961094389,47.16981132075472,44.31818181818182,50,11.398176291793312,26.923076923076923,83.33333333333333,66.66666666666667,2.0,4,4,4,82.25954198473282
S43G01N69,2023-2024,20231127,home,60,6,0,19,3,22,0,24,15,8,3,0,0,14,12,7,10,32,18,9,6,51,46,4,0,9,1310,0,0,0,9,19.08246961094389,66.82389937106919,60.9375,58,19.083969465648856,20.0,85.71428571428571,33.333333333333336,0.6666666666666666,4,4,8,82.25954198473282,10,12,0,12,7,19,1,28,15,16,3,0,0,6,5,5,10,44,18,14,7,44,50,7,0,6,1310,0,0,0,6,-19.08246961094389,47.16981132075472,44.31818181818182,50,11.398176291793312,26.923076923076923,83.33333333333333,66.66666666666667,2.0,4,4,4,82.25954198473282
S43G01N69,2023-2024,20231127,home,60,6,0,19,3,22,0,24,15,8,3,0,0,14,12,7,10,32,18,9,6,51,46,4,0,9,1310,0,0,0,9,21.149507793273187,66.82389937106919,60.9375,58,19.083969465648856,20.0,85.71428571428571,33.333333333333336,0.6666666666666666,4,4,8,83.17557251908397,10,12,0,12,7,19,1,28,15,16,3,0,0,6,5,5,10,44,18,14,7,44,50,7,0,7,1310,0,0,0,7,-21.149507793273187,47.16981132075472,44.31818181818182,49,13.049962714392244,26.923076923076923,83.33333333333333,66.66666666666667,1.7142857142857142,4,4,4,83.17557251908397
S43G01N69,2023-2024,20231127,home,60,6,0,19,3,22,0,24,15,8,3,0,0,14,12,7,10,32,18,9,6,51,46,4,0,9,1310,0,0,0,9,21.149507793273187,66.82389937106919,60.9375,58,19.083969465648856,20.0,85.71428571428571,33.333333333333336,0.6666666666666666,4,4,8,83.17557251908397,10,12,0,12,7,19,1,28,15,16,3,0,0,6,5,5,10,44,18,14,7,44,50,7,0,7,1310,0,0,0,7,-21.149507793273187,47.16981132075472,44.31818181818182,49,13.049962714392244,26.923076923076923,83.33333333333333,66.66666666666667,1.7142857142857142,4,4,4,83.17557251908397
S43G01N69,2023-2024,20231127,home,60,6,0,19,3,22,0,24,15,8,3,0,0,14,12,7,10,32,18,9,6,51,46,4,0,9,1310,0,0,0,9,21.149507793273187,66.82389937106919,60.9375,58,19.083969465648856,20.0,85.71428571428571,33.333333333333336,0.6666666666666666,4,4,8,83.17557251908397,10,12,0,12,7,19,1,28,15,16,3,0,0,6,5,5,10,44,18,14,7,44,50,7,0,7,1310,0,0,0,7,-21.149507793273187,47.16981132075472,44.31818181818182,49,13.049962714392244,26.923076923076923,83.33333333333333,66.66666666666667,1.7142857142857142,4,4,4,83.17557251908397
S43G01N69,2023-2024,20231127,home,60,6,0,19,3,22,0,24,15,8,3,0,0,14,12,7,10,32,18,9,6,51,46,4,0,9,1310,0,0,0,9,21.149507793273187,66.82389937106919,60.9375,58,19.083969465648856,20.0,85.71428571428571,33.333333333333336,0.6666666666666666,4,4,8,83.17557251908397,10,12,0,12,7,19,1,28,15,16,3,0,0,6,5,5,10,44,18,14,7,44,50,7,0,7,1310,0,0,0,7,-21.149507793273187,47.16981132075472,44.31818181818182,49,13.049962714392244,26.923076923076923,83.33333333333333,66.66666666666667,1.7142857142857142,4,4,4,83.17557251908397
S43G01N69,2023-2024,20231127,home,60,6,0,19,3,22,0,25,16,8,3,0,0,14,12,7,10,33,19,9,6,53,47,4,0,9,1323,0,0,0,9,23.020873372662408,67.67109295199184,62.121212121212125,60,18.687707641196013,20.0,85.71428571428571,31.57894736842105,0.6666666666666666,6,4,9,83.26530612244898,10,12,0,12,7,19,1,28,15,16,3,0,0,6,5,5,10,44,18,14,7,44,50,7,0,7,1323,0,0,0,7,-23.020873372662408,47.16981132075472,44.31818181818182,49,13.049962714392244,26.923076923076923,83.33333333333333,66.66666666666667,1.7142857142857142,6,4,4,83.26530612244898
S43G01N69,2023-2024,20231127,home,60,7,0,19,3,22,0,25,16,8,3,0,0,14,12,7,10,33,19,9,6,53,47,4,0,9,1323,0,0,0,9,23.020873372662408,67.67109295199184,62.121212121212125,61,18.687707641196013,20.0,85.71428571428571,36.8421052631579,0.7777777777777778,6,4,9,83.26530612244898,10,12,0,12,7,19,1,28,15,16,3,0,0,6,5,5,10,44,18,14,7,44,50,7,0,7,1323,0,0,0,7,-23.020873372662408,47.16981132075472,44.31818181818182,49,13.049962714392244,26.923076923076923,83.33333333333333,66.66666666666667,1.7142857142857142,6,4,4,83.26530612244898
S43G01N69,2023-2024,20231127,home,60,7,0,19,3,22,0,25,16,8,3,0,0,14,12,7,10,33,19,9,6,53,47,4,0,9,1341,0,0,0,9,20.802981320637002,67.67109295199184,62.121212121212125,61,18.687707641196013,20.0,85.71428571428571,36.8421052631579,0.7777777777777778,2,4,9,83.04250559284115,10,12,0,12,7,19,1,29,16,16,3,0,0,6,5,5,10,45,19,14,7,46,51,7,0,7,1341,0,0,0,7,-20.802981320637002,48.27875734676742,45.55555555555556,51,12.81112737920937,26.923076923076923,83.33333333333333,63.1578947368421,1.7142857142857142,2,4,4,83.04250559284115
S43G01N69,2023-2024,20231127,home,60,7,0,19,3,22,0,25,16,8,3,0,0,14,12,7,10,33,19,9,6,53,47,4,0,9,1341,0,0,0,9,20.802981320637002,67.67109295199184,62.121212121212125,61,18.687707641196013,20.0,85.71428571428571,36.8421052631579,0.7777777777777778,2,4,9,83.04250559284115,10,13,0,12,7,19,1,29,16,16,3,0,0,6,5,5,10,45,19,14,7,46,51,7,0,7,1341,0,0,0,7,-20.802981320637002,48.27875734676742,45.55555555555556,52,12.81112737920937,26.923076923076923,83.33333333333333,68.42105263157895,1.8571428571428572,2,4,4,83.04250559284115
S43G01N69,2023-2024,20231127,home,60,7,0,19,3,22,0,26,17,8,3,1,1,14,12,7,10,34,20,9,6,55,48,4,0,9,1357,0,0,0,9,22.59326520247903,68.4760956175299,63.23529411764706,63,18.307567127746136,20.0,85.71428571428571,35.0,0.7777777777777778,2,4,9,82.94767870302137,10,13,0,12,7,19,1,29,16,16,3,0,0,6,5,5,10,45,19,14,7,46,51,7,0,7,1357,0,0,0,7,-22.59326520247903,48.27875734676742,45.55555555555556,52,12.81112737920937,26.923076923076923,83.33333333333333,68.42105263157895,1.8571428571428572,2,4,4,82.94767870302137
S43G01N69,2023-2024,20231127,home,60,8,0,19,3,22,0,26,17,8,3,1,1,14,12,7,10,34,20,9,6,55,48,4,0,9,1357,0,0,0,9,22.59326520247903,68.4760956175299,63.23529411764706,64,18.307567127746136,20.0,85.71428571428571,40.0,0.8888888888888888,2,4,9,82.94767870302137,10,13,0,12,7,19,1,29,16,16,3,0,0,6,5,5,10,45,19,14,7,46,51,7,0,7,1357,0,0,0,7,-22.59326520247903,48.27875734676742,45.55555555555556,52,12.81112737920937,26.923076923076923,83.33333333333333,68.42105263157895,1.8571428571428572,2,4,4,82.94767870302137
S43G01N69,2023-2024,20231127,home,60,8,0,19,3,22,0,26,17,8,3,1,1,14,12,7,10,34,20,9,6,55,48,4,0,9,1372,0,0,0,9,24.578411474961243,68.4760956175299,63.23529411764706,64,18.307567127746136,20.0,85.71428571428571,40.0,0.8888888888888888,2,4,9,82.91545189504373,10,13,0,12,7,19,1,29,16,16,3,0,0,6,5,5,10,45,19,14,7,46,51,7,0,8,1372,0,0,0,8,-24.578411474961243,48.27875734676742,45.55555555555556,51,14.378145219266715,26.923076923076923,83.33333333333333,68.42105263157895,1.625,2,4,4,82.91545189504373
S43G01N69,2023-2024,20231127,home,60,8,0,19,3,22,0,26,17,8,3,1,1,14,12,7,10,34,20,9,6,55,48,5,0,9,1374,0,0,0,9,24.578411474961243,68.4760956175299,63.23529411764706,65,18.307567127746136,20.0,85.71428571428571,40.0,0.8888888888888888,2,4,9,82.79475982532752,10,13,0,12,7,19,1,29,16,16,3,0,0,6,5,5,10,45,19,14,7,46,51,7,0,8,1374,0,0,0,8,-24.578411474961243,48.27875734676742,45.55555555555556,51,14.378145219266715,26.923076923076923,83.33333333333333,68.42105263157895,1.625,2,4,4,82.79475982532752
S43G01N69,2023-2024,20231127,home,60,8,0,19,3,22,0,27,18,8,3,1,1,14,12,7,10,35,21,9,6,57,49,5,0,9,1375,0,0,0,9,26.29277152805679,69.24198250728864,64.28571428571429,67,17.942583732057418,20.0,85.71428571428571,38.095238095238095,0.8888888888888888,4,4,11,83.60727272727271,10,13,0,12,7,19,1,29,16,16,3,0,0,6,5,5,10,45,19,14,7,46,51,7,0,8,1375,0,0,0,8,-26.29277152805679,48.27875734676742,45.55555555555556,51,14.378145219266715,26.923076923076923,83.33333333333333,68.42105263157895,1.625,4,4,4,83.60727272727271
S43G01N69,2023-2024,20231127,home,60,9,0,19,3,22,0,27,18,8,3,1,1,14,12,7,10,35,21,9,6,57,49,5,0,9,1375,0,0,0,9,26.29277152805679,69.24198250728864,64.28571428571429,68,17.942583732057418,20.0,85.71428571428571,42.857142857142854,1.0,4,4,11,83.60727272727271,10,13,0,12,7,19,1,29,16,16,3,0,0,6,5,5,10,45,19,14,7,46,51,7,0,8,1375,0,0,0,8,-26.29277152805679,48.27875734676742,45.55555555555556,51,14.378145219266715,26.923076923076923,83.33333333333333,68.42105263157895,1.625,4,4,4,83.60727272727271
S43G01N69,2023-2024,20231127,home,60,9,0,19,3,22,0,27,18,8,3,1,1,14,12,8,12,35,21,9,6,57,49,5,0,9,1375,0,0,0,9,26.29277152805679,69.24198250728864,64.28571428571429,68,17.942583732057418,20.0,85.71428571428571,42.857142857142854,1.0,4,4,11,83.60727272727271,10,13,0,12,7,19,1,29,16,16,3,0,0,6,5,5,10,45,19,14,7,46,51,7,0,8,1375,0,0,0,8,-26.29277152805679,48.27875734676742,45.55555555555556,51,14.378145219266715,26.923076923076923,83.33333333333333,68.42105263157895,1.625,4,4,4,83.60727272727271
S43G01N69,2023-2024,20231127,home,60,9,0,19,3,22,0,27,18,8,3,1,1,14,12,8,12,35,21,9,6,57,49,5,0,9,1375,0,0,0,9,26.29277152805679,69.24198250728864,64.28571428571429,68,17.942583732057418,20.0,85.71428571428571,42.857142857142854,1.0,4,4,11,83.60727272727271,10,13,0,12,7,19,1,29,16,16,3,0,0,6,5,5,10,45,19,14,7,46,51,7,0,8,1375,0,0,0,8,-26.29277152805679,48.27875734676742,45.55555555555556,51,14.378145219266715,26.923076923076923,83.33333333333333,68.42105263157895,1.625,4,4,4,83.60727272727271
S43G01N69,2023-2024,20231127,home,60,9,0,19,3,22,0,27,18,8,3,1,1,14,12,8,12,35,21,10,6,57,49,5,0,9,1390,0,0,0,9,26.29277152805679,69.24198250728864,64.28571428571429,68,17.942583732057418,20.0,85.71428571428571,42.857142857142854,1.0,4,4,11,82.70503597122301,10,13,0,12,7,19,1,29,16,16,3,0,0,6,5,5,10,45,19,14,7,46,51,7,0,8,1390,0,0,0,8,-26.29277152805679,48.27875734676742,45.55555555555556,51,14.378145219266715,26.923076923076923,83.33333333333333,68.42105263157895,1.625,4,4,4,82.70503597122301
S43G01N69,2023-2024,20231127,home,60,9,0,19,3,22,0,27,18,8,3,1,1,14,12,8,12,35,21,10,6,57,49,5,0,9,1390,0,0,0,9,26.29277152805679,69.24198250728864,64.28571428571429,68,17.942583732057418,20.0,85.71428571428571,42.857142857142854,1.0,4,4,11,82.70503597122301,10,13,0,12,7,19,1,29,16,16,3,0,0,6,5,5,10,45,19,14,7,46,51,7,0,8,1390,0,0,0,8,-26.29277152805679,48.27875734676742,45.55555555555556,51,14.378145219266715,26.923076923076923,83.33333333333333,68.42105263157895,1.625,4,4,4,82.70503597122301
S43G01N69,2023-2024,20231127,home,60,9,0,19,3,22,0,27,18,8,3,1,1,14,12,8,12,35,21,10,6,57,49,5,0,9,1390,0,0,0,9,25.103118759215363,69.24198250728864,64.28571428571429,68,17.942583732057418,20.0,85.71428571428571,42.857142857142854,1.0,1,4,11,83.08489208633092,10,13,0,12,7,19,1,29,16,16,3,0,0,7,6,5,10,45,19,14,7,47,52,7,0,8,1390,0,0,0,8,-25.103118759215363,48.876871880199666,45.55555555555556,52,14.265335235378032,26.923076923076923,85.71428571428571,68.42105263157895,1.625,1,4,4,83.08489208633092
