gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N239,2023-2024,20240315,away,66,4,1,14,2,16,0,16,9,15,3,0,0,8,8,2,4,31,12,9,6,35,39,7,0,8,1200,0,0,0,8,-24.621893188748103,50.695249130938585,43.54838709677419,36,18.81467544684854,10.526315789473685,100.0,33.333333333333336,0.5,2,8,7,80.16,50,9,1,17,8,25,0,25,9,12,8,0,0,6,2,1,2,37,17,10,5,44,43,7,0,8,1200,0,0,0,8,24.621893188748103,55.49949545913219,56.75675675675676,54,16.79261125104954,36.36363636363637,33.333333333333336,52.94117647058823,1.125,2,8,12,80.16
S43G01N239,2023-2024,20240315,away,66,4,1,14,2,16,0,16,9,15,3,0,0,8,8,2,4,31,12,9,6,35,39,7,0,8,1200,0,0,0,8,-24.621893188748103,50.695249130938585,43.54838709677419,36,18.81467544684854,10.526315789473685,100.0,33.333333333333336,0.5,2,8,7,80.16,50,9,1,17,8,25,0,25,9,12,8,0,0,6,2,1,2,37,17,10,5,44,43,7,0,8,1200,0,0,0,8,24.621893188748103,55.49949545913219,56.75675675675676,54,16.79261125104954,36.36363636363637,33.333333333333336,52.94117647058823,1.125,2,8,12,80.16
S43G01N239,2023-2024,20240315,away,66,4,1,14,2,16,0,16,9,15,3,0,0,8,8,2,4,31,12,9,6,35,39,7,0,8,1200,0,0,0,8,-24.621893188748103,50.695249130938585,43.54838709677419,36,18.81467544684854,10.526315789473685,100.0,33.333333333333336,0.5,2,8,7,80.16,50,9,1,17,8,25,0,25,9,12,8,0,0,6,2,1,2,37,17,10,5,44,43,7,0,8,1200,0,0,0,8,24.621893188748103,55.49949545913219,56.75675675675676,54,16.79261125104954,36.36363636363637,33.333333333333336,52.94117647058823,1.125,2,8,12,80.16
S43G01N239,2023-2024,20240315,away,66,4,1,14,2,16,0,16,9,15,3,0,0,8,8,2,4,31,12,9,6,35,39,7,0,8,1200,0,0,0,8,-24.621893188748103,50.695249130938585,43.54838709677419,36,18.81467544684854,10.526315789473685,100.0,33.333333333333336,0.5,2,8,7,80.16,50,9,1,17,8,25,0,25,9,12,8,0,0,6,2,1,2,37,17,10,5,44,43,7,0,8,1200,0,0,0,8,24.621893188748103,55.49949545913219,56.75675675675676,54,16.79261125104954,36.36363636363637,33.333333333333336,52.94117647058823,1.125,2,8,12,80.16
S43G01N239,2023-2024,20240315,away,66,4,1,14,2,16,0,16,9,15,3,0,0,8,8,2,4,31,12,9,6,35,39,7,0,8,1200,0,0,0,8,-24.621893188748103,50.695249130938585,43.54838709677419,36,18.81467544684854,10.526315789473685,100.0,33.333333333333336,0.5,2,8,7,80.16,50,9,1,17,8,25,0,25,9,12,8,0,0,6,2,1,2,37,17,10,5,44,43,7,0,8,1200,0,0,0,8,24.621893188748103,55.49949545913219,56.75675675675676,54,16.79261125104954,36.36363636363637,33.333333333333336,52.94117647058823,1.125,2,8,12,80.16
S43G01N239,2023-2024,20240315,away,66,4,1,14,2,16,0,16,9,15,3,0,0,8,8,2,4,31,12,9,6,35,39,7,0,8,1200,0,0,0,8,-24.621893188748103,50.695249130938585,43.54838709677419,36,18.81467544684854,10.526315789473685,100.0,33.333333333333336,0.5,2,8,7,80.16,50,9,1,17,8,25,0,25,9,12,8,0,0,6,2,1,2,37,17,10,5,44,43,7,0,8,1200,0,0,0,8,24.621893188748103,55.49949545913219,56.75675675675676,54,16.79261125104954,36.36363636363637,33.333333333333336,52.94117647058823,1.125,2,8,12,80.16
S43G01N239,2023-2024,20240315,away,66,4,1,14,2,16,0,16,9,15,3,0,0,8,8,2,4,31,12,9,6,35,39,7,0,8,1200,0,0,0,8,-24.621893188748103,50.695249130938585,43.54838709677419,36,18.81467544684854,10.526315789473685,100.0,33.333333333333336,0.5,2,8,7,80.16,50,9,1,17,8,25,0,25,9,12,8,0,0,6,2,1,2,37,17,10,5,44,43,7,0,8,1200,0,0,0,8,24.621893188748103,55.49949545913219,56.75675675675676,54,16.79261125104954,36.36363636363637,33.333333333333336,52.94117647058823,1.125,2,8,12,80.16
S43G01N239,2023-2024,20240315,away,66,4,1,14,2,16,0,16,9,15,3,0,0,8,8,2,4,31,12,9,6,35,39,7,0,8,1200,0,0,0,8,-24.621893188748103,50.695249130938585,43.54838709677419,36,18.81467544684854,10.526315789473685,100.0,33.333333333333336,0.5,2,8,7,80.16,50,9,1,17,8,25,0,25,9,12,8,0,0,6,2,1,2,37,17,10,5,44,43,7,0,8,1200,0,0,0,8,24.621893188748103,55.49949545913219,56.75675675675676,54,16.79261125104954,36.36363636363637,33.333333333333336,52.94117647058823,1.125,2,8,12,80.16
S43G01N239,2023-2024,20240315,away,66,4,1,14,2,16,0,16,9,15,3,0,0,8,8,2,4,31,12,9,6,35,39,7,0,8,1200,0,0,0,8,-24.621893188748103,50.695249130938585,43.54838709677419,36,18.81467544684854,10.526315789473685,100.0,33.333333333333336,0.5,2,8,7,80.16,50,9,1,17,8,25,0,25,9,12,8,0,0,6,2,1,2,37,17,10,5,44,43,7,0,8,1200,0,0,0,8,24.621893188748103,55.49949545913219,56.75675675675676,54,16.79261125104954,36.36363636363637,33.333333333333336,52.94117647058823,1.125,2,8,12,80.16
S43G01N239,2023-2024,20240315,away,66,4,1,14,2,16,0,16,9,15,3,0,0,8,8,2,4,31,12,9,6,35,39,7,0,8,1200,0,0,0,8,-24.621893188748103,50.695249130938585,43.54838709677419,36,18.81467544684854,10.526315789473685,100.0,33.333333333333336,0.5,2,8,7,80.16,50,9,1,17,8,25,0,25,9,12,8,0,0,6,2,1,2,37,17,10,5,44,43,7,0,8,1200,0,0,0,8,24.621893188748103,55.49949545913219,56.75675675675676,54,16.79261125104954,36.36363636363637,33.333333333333336,52.94117647058823,1.125,2,8,12,80.16
S43G01N239,2023-2024,20240315,away,66,4,1,14,2,16,0,16,9,15,3,0,0,8,8,2,4,31,12,9,6,35,39,7,0,8,1200,0,0,0,8,-24.621893188748103,50.695249130938585,43.54838709677419,36,18.81467544684854,10.526315789473685,100.0,33.333333333333336,0.5,2,8,7,80.16,50,9,1,17,8,25,0,25,9,12,8,0,0,6,2,1,2,37,17,10,5,44,43,7,0,8,1200,0,0,0,8,24.621893188748103,55.49949545913219,56.75675675675676,54,16.79261125104954,36.36363636363637,33.333333333333336,52.94117647058823,1.125,2,8,12,80.16
S43G01N239,2023-2024,20240315,away,66,4,1,14,2,16,0,16,9,15,3,0,0,8,8,2,4,31,12,9,6,35,39,7,0,8,1200,0,0,0,8,-24.621893188748103,50.695249130938585,43.54838709677419,36,18.81467544684854,10.526315789473685,100.0,33.333333333333336,0.5,2,8,7,80.16,50,9,1,17,8,25,0,25,9,12,8,0,0,6,2,1,2,37,17,10,5,44,43,7,0,8,1200,0,0,0,8,24.621893188748103,55.49949545913219,56.75675675675676,54,16.79261125104954,36.36363636363637,33.333333333333336,52.94117647058823,1.125,2,8,12,80.16
S43G01N239,2023-2024,20240315,away,66,4,1,14,2,16,0,16,9,15,3,0,0,8,8,2,4,31,12,9,6,35,39,7,0,8,1200,0,0,0,8,-24.621893188748103,50.695249130938585,43.54838709677419,36,18.81467544684854,10.526315789473685,100.0,33.333333333333336,0.5,2,8,7,80.16,50,9,1,17,8,25,0,25,9,12,8,0,0,6,2,1,2,37,17,10,5,44,43,7,0,8,1200,0,0,0,8,24.621893188748103,55.49949545913219,56.75675675675676,54,16.79261125104954,36.36363636363637,33.333333333333336,52.94117647058823,1.125,2,8,12,80.16
S43G01N239,2023-2024,20240315,away,66,4,1,14,2,16,0,16,9,15,3,0,0,8,8,2,4,31,12,9,6,35,39,7,0,8,1200,0,0,0,8,-24.621893188748103,50.695249130938585,43.54838709677419,36,18.81467544684854,10.526315789473685,100.0,33.333333333333336,0.5,2,8,7,80.16,50,9,1,17,8,25,0,25,9,12,8,0,0,6,2,1,2,37,17,10,5,44,43,7,0,8,1200,0,0,0,8,24.621893188748103,55.49949545913219,56.75675675675676,54,16.79261125104954,36.36363636363637,33.333333333333336,52.94117647058823,1.125,2,8,12,80.16
S43G01N239,2023-2024,20240315,away,66,4,1,14,2,16,0,16,9,15,3,0,0,8,8,2,4,31,12,9,6,35,39,7,0,8,1200,0,0,0,8,-24.621893188748103,50.695249130938585,43.54838709677419,36,18.81467544684854,10.526315789473685,100.0,33.333333333333336,0.5,2,8,7,80.16,50,9,1,17,8,25,0,25,9,12,8,0,0,6,2,1,2,37,17,10,5,44,43,7,0,8,1200,0,0,0,8,24.621893188748103,55.49949545913219,56.75675675675676,54,16.79261125104954,36.36363636363637,33.333333333333336,52.94117647058823,1.125,2,8,12,80.16
S43G01N239,2023-2024,20240315,away,66,4,1,14,2,16,0,16,9,15,3,0,0,8,8,2,4,31,12,9,6,35,39,7,0,8,1200,0,0,0,8,-24.621893188748103,50.695249130938585,43.54838709677419,36,18.81467544684854,10.526315789473685,100.0,33.333333333333336,0.5,2,8,7,80.16,50,9,1,17,8,25,0,25,9,12,8,0,0,6,2,1,2,37,17,10,5,44,43,7,0,8,1200,0,0,0,8,24.621893188748103,55.49949545913219,56.75675675675676,54,16.79261125104954,36.36363636363637,33.333333333333336,52.94117647058823,1.125,2,8,12,80.16
S43G01N239,2023-2024,20240315,away,66,4,1,14,2,16,0,17,9,15,3,0,0,8,8,2,4,32,12,9,6,35,40,7,0,8,1215,0,0,0,8,-26.70226644812952,49.26801801801801,42.1875,35,18.38235294117647,10.526315789473685,100.0,33.333333333333336,0.5,2,8,7,80.15802469135802,50,9,1,17,8,25,0,25,9,12,8,0,0,6,2,1,2,37,17,10,5,44,43,7,0,8,1215,0,0,0,8,26.70226644812952,55.49949545913219,56.75675675675676,54,16.79261125104954,36.36363636363637,33.333333333333336,52.94117647058823,1.125,2,8,12,80.15802469135802
S43G01N239,2023-2024,20240315,away,66,4,1,14,2,16,0,17,9,15,3,0,0,8,8,2,4,32,12,9,6,35,40,7,0,8,1217,0,0,0,8,-26.70226644812952,49.26801801801801,42.1875,35,18.38235294117647,10.526315789473685,100.0,33.333333333333336,0.5,2,8,7,80.02629416598192,50,9,2,17,8,25,0,25,9,12,8,0,0,6,2,1,2,37,17,10,5,44,43,7,0,8,1217,0,0,0,8,26.70226644812952,55.49949545913219,56.75675675675676,55,16.79261125104954,36.36363636363637,33.333333333333336,52.94117647058823,1.125,2,8,12,80.02629416598192
S43G01N239,2023-2024,20240315,away,66,4,1,14,2,16,0,17,9,15,3,0,0,8,8,2,4,32,12,9,6,35,40,7,0,8,1218,0,0,0,8,-26.70226644812952,49.26801801801801,42.1875,35,18.38235294117647,10.0,100.0,33.333333333333336,0.5,2,8,7,79.96059113300493,50,9,2,18,8,26,0,25,9,12,8,0,0,6,2,1,2,37,17,10,5,44,43,7,0,8,1218,0,0,0,8,26.70226644812952,55.49949545913219,56.75675675675676,56,16.79261125104954,36.36363636363637,33.333333333333336,52.94117647058823,1.125,2,8,12,79.96059113300493
S43G01N239,2023-2024,20240315,away,66,4,1,14,2,16,0,17,9,15,3,0,0,8,8,2,4,32,12,10,7,35,40,7,0,8,1235,0,0,0,8,-26.70226644812952,49.26801801801801,42.1875,35,18.38235294117647,10.0,100.0,33.333333333333336,0.5,2,8,7,78.85991902834007,50,9,2,18,8,26,0,25,9,12,8,0,0,6,2,1,2,37,17,10,5,44,43,7,0,8,1235,0,0,0,8,26.70226644812952,55.49949545913219,56.75675675675676,56,16.79261125104954,36.36363636363637,33.333333333333336,52.94117647058823,1.125,2,8,12,78.85991902834007
S43G01N239,2023-2024,20240315,away,66,4,1,14,2,16,0,17,9,15,3,0,0,8,8,2,4,32,12,10,7,35,40,7,0,8,1235,0,0,0,8,-26.70226644812952,49.26801801801801,42.1875,35,18.38235294117647,10.0,100.0,33.333333333333336,0.5,2,8,7,78.85991902834007,50,9,2,18,8,26,0,25,9,12,8,0,0,6,2,1,2,37,17,10,5,44,43,7,0,8,1235,0,0,0,8,26.70226644812952,55.49949545913219,56.75675675675676,56,16.79261125104954,36.36363636363637,33.333333333333336,52.94117647058823,1.125,2,8,12,78.85991902834007
S43G01N239,2023-2024,20240315,away,66,4,1,14,2,16,0,17,9,15,3,0,0,8,8,2,4,32,12,10,7,35,40,7,0,8,1235,0,0,0,8,-26.70226644812952,49.26801801801801,42.1875,35,18.38235294117647,10.0,100.0,33.333333333333336,0.5,2,8,7,78.85991902834007,50,9,2,18,8,26,0,25,9,12,8,0,0,6,2,1,2,37,17,10,5,44,43,7,0,8,1235,0,0,0,8,26.70226644812952,55.49949545913219,56.75675675675676,56,16.79261125104954,36.36363636363637,33.333333333333336,52.94117647058823,1.125,2,8,12,78.85991902834007
S43G01N239,2023-2024,20240315,away,66,4,1,14,2,16,0,17,9,15,3,0,0,8,8,2,4,32,12,10,7,35,40,7,0,8,1253,0,0,0,8,-23.970992065298205,49.26801801801801,42.1875,35,18.38235294117647,10.0,100.0,33.333333333333336,0.5,2,8,7,78.68475658419791,50,9,2,18,8,26,0,25,9,12,8,0,0,6,2,1,2,37,17,10,5,44,43,7,0,9,1253,0,0,0,9,23.970992065298205,55.49949545913219,56.75675675675676,55,18.50328947368421,36.36363636363637,33.333333333333336,52.94117647058823,1.0,2,8,12,78.68475658419791
S43G01N239,2023-2024,20240315,away,66,4,1,14,2,16,0,17,9,15,3,0,0,8,8,2,4,32,12,10,7,35,40,8,0,8,1254,0,0,0,8,-23.970992065298205,49.26801801801801,42.1875,36,18.38235294117647,10.0,100.0,33.333333333333336,0.5,2,8,7,78.622009569378,50,9,2,18,8,26,0,25,9,12,8,0,0,6,2,1,2,37,17,10,5,44,43,7,0,9,1254,0,0,0,9,23.970992065298205,55.49949545913219,56.75675675675676,55,18.50328947368421,36.36363636363637,33.333333333333336,52.94117647058823,1.0,2,8,12,78.622009569378
S43G01N239,2023-2024,20240315,away,66,4,1,14,2,16,0,18,9,15,3,0,0,8,8,2,4,33,12,10,7,35,41,8,0,8,1257,0,0,0,8,-25.953511455470704,47.91894852135815,40.90909090909091,35,17.96945193171608,10.0,100.0,33.333333333333336,0.5,2,8,7,79.38902147971359,50,9,2,18,8,26,0,25,9,12,8,0,0,6,2,1,2,37,17,10,5,44,43,7,0,9,1257,0,0,0,9,25.953511455470704,55.49949545913219,56.75675675675676,55,18.50328947368421,36.36363636363637,33.333333333333336,52.94117647058823,1.0,2,8,12,79.38902147971359
S43G01N239,2023-2024,20240315,away,66,4,1,14,2,16,0,18,9,15,3,0,0,8,8,2,4,33,12,10,7,35,41,8,0,8,1258,0,0,0,8,-25.953511455470704,47.91894852135815,40.90909090909091,35,17.96945193171608,10.0,100.0,33.333333333333336,0.5,2,8,7,79.32591414944356,50,9,3,18,8,26,0,25,9,12,8,0,0,6,2,1,2,37,17,10,5,44,43,7,0,9,1258,0,0,0,9,25.953511455470704,55.49949545913219,56.75675675675676,56,18.50328947368421,36.36363636363637,33.333333333333336,52.94117647058823,1.0,2,8,12,79.32591414944356
S43G01N239,2023-2024,20240315,away,66,4,1,14,2,16,0,18,9,15,3,0,0,8,8,2,4,33,12,10,7,35,41,8,0,8,1259,0,0,0,8,-25.953511455470704,47.91894852135815,40.90909090909091,35,17.96945193171608,9.523809523809524,100.0,33.333333333333336,0.5,2,8,7,79.26290706910245,50,9,3,19,8,27,0,25,9,12,8,0,0,6,2,1,2,37,17,10,5,44,43,7,0,9,1259,0,0,0,9,25.953511455470704,55.49949545913219,56.75675675675676,57,18.50328947368421,36.36363636363637,33.333333333333336,52.94117647058823,1.0,2,8,12,79.26290706910245
S43G01N239,2023-2024,20240315,away,66,4,1,14,2,16,0,18,9,15,3,0,0,8,8,2,4,33,12,10,7,35,41,8,0,8,1264,0,0,0,8,-23.353422201497764,47.91894852135815,40.90909090909091,35,17.96945193171608,9.523809523809524,100.0,33.333333333333336,0.5,2,8,7,79.89873417721519,50,9,3,19,8,27,0,26,9,12,8,0,0,6,2,1,2,38,17,10,5,44,44,7,0,9,1264,0,0,0,9,23.353422201497764,54.13385826771653,55.26315789473684,56,18.13053988718775,36.36363636363637,33.333333333333336,52.94117647058823,1.0,2,8,12,79.89873417721519
S43G01N239,2023-2024,20240315,away,66,4,1,14,2,16,0,18,9,15,3,0,0,8,8,2,4,33,12,10,7,35,41,8,0,8,1265,0,0,0,8,-25.953511455470704,47.91894852135815,40.90909090909091,35,17.96945193171608,9.523809523809524,100.0,33.333333333333336,0.5,2,8,7,78.88695652173912,50,9,3,19,9,28,0,26,9,12,8,0,0,6,2,1,2,38,17,10,5,44,44,7,0,9,1265,0,0,0,9,25.953511455470704,54.13385826771653,55.26315789473684,57,18.13053988718775,39.130434782608695,33.333333333333336,52.94117647058823,1.0,2,8,12,78.88695652173912
S43G01N239,2023-2024,20240315,away,66,4,1,14,2,16,0,18,9,15,3,0,0,8,8,2,4,33,12,10,7,35,41,8,0,8,1266,0,0,0,8,-23.353422201497764,47.91894852135815,40.90909090909091,35,17.96945193171608,9.523809523809524,100.0,33.333333333333336,0.5,2,8,7,79.77251184834122,50,9,3,19,9,28,0,27,9,12,8,0,0,6,2,1,2,39,17,10,5,44,45,7,0,9,1266,0,0,0,9,23.353422201497764,52.833813640730064,53.84615384615385,56,17.77251184834123,39.130434782608695,33.333333333333336,52.94117647058823,1.0,2,8,12,79.77251184834122
S43G01N239,2023-2024,20240315,away,66,4,1,15,2,17,0,18,9,15,3,0,0,8,8,2,4,33,12,10,7,35,41,8,0,8,1267,0,0,0,8,-23.353422201497764,47.91894852135815,40.90909090909091,36,17.96945193171608,9.523809523809524,100.0,33.333333333333336,0.5,2,8,7,79.7095501183899,50,9,3,19,9,28,0,27,9,12,8,0,0,6,2,1,2,39,17,10,5,44,45,7,0,9,1267,0,0,0,9,23.353422201497764,52.833813640730064,53.84615384615385,56,17.77251184834123,37.5,33.333333333333336,52.94117647058823,1.0,2,8,12,79.7095501183899
S43G01N239,2023-2024,20240315,away,66,4,1,15,2,17,0,18,9,15,3,0,0,8,8,2,4,33,12,10,7,35,41,8,0,8,1271,0,0,0,8,-23.353422201497764,47.91894852135815,40.90909090909091,36,17.96945193171608,9.523809523809524,100.0,33.333333333333336,0.5,2,8,7,79.45869394177812,50,9,3,19,9,28,0,27,9,12,8,0,0,6,2,1,2,39,17,11,6,44,45,7,0,9,1271,0,0,0,9,23.353422201497764,52.833813640730064,53.84615384615385,56,17.77251184834123,37.5,33.333333333333336,52.94117647058823,1.0,2,8,12,79.45869394177812
S43G01N239,2023-2024,20240315,away,66,4,1,15,2,17,0,18,9,15,3,0,0,8,8,2,4,33,12,10,7,35,41,8,0,8,1271,0,0,0,8,-23.353422201497764,47.91894852135815,40.90909090909091,36,17.96945193171608,9.523809523809524,100.0,33.333333333333336,0.5,2,8,7,79.45869394177812,50,9,3,19,9,28,0,27,9,12,8,0,0,6,2,1,2,39,17,11,6,44,45,7,0,9,1271,0,0,0,9,23.353422201497764,52.833813640730064,53.84615384615385,56,17.77251184834123,37.5,33.333333333333336,52.94117647058823,1.0,2,8,12,79.45869394177812
S43G01N239,2023-2024,20240315,away,66,4,1,15,2,17,0,18,9,16,3,0,0,8,8,2,4,34,12,10,7,35,42,8,0,8,1277,0,0,0,8,-25.24483316381307,46.64179104477611,39.705882352941174,35,17.57469244288225,9.523809523809524,100.0,33.333333333333336,0.5,2,8,7,80.02505873140171,50,9,3,19,9,28,0,27,9,12,8,0,0,6,2,1,2,39,17,11,6,44,45,7,0,9,1277,0,0,0,9,25.24483316381307,52.833813640730064,53.84615384615385,56,17.77251184834123,37.5,33.333333333333336,52.94117647058823,1.0,2,8,12,80.02505873140171
S43G01N239,2023-2024,20240315,away,66,4,1,15,3,18,0,18,9,16,3,0,0,8,8,2,4,34,12,10,7,35,42,8,0,8,1279,0,0,0,8,-23.353422201497764,46.64179104477611,39.705882352941174,36,17.57469244288225,13.636363636363637,100.0,33.333333333333336,0.5,2,8,7,78.96168881939015,50,9,3,19,9,28,0,27,9,12,8,0,0,6,2,1,2,39,17,11,6,44,45,7,0,9,1279,0,0,0,9,23.353422201497764,52.833813640730064,53.84615384615385,56,17.77251184834123,37.5,33.333333333333336,52.94117647058823,1.0,2,8,12,78.96168881939015
S43G01N239,2023-2024,20240315,away,66,4,1,15,3,18,0,18,9,16,3,0,0,8,8,2,4,34,12,10,7,35,42,8,0,8,1281,0,0,0,8,-23.353422201497764,46.64179104477611,39.705882352941174,36,17.57469244288225,13.636363636363637,100.0,33.333333333333336,0.5,2,8,7,78.8384074941452,50,9,3,19,9,28,0,27,9,12,8,0,0,6,2,1,2,39,17,12,7,44,45,7,0,9,1281,0,0,0,9,23.353422201497764,52.833813640730064,53.84615384615385,56,17.77251184834123,37.5,33.333333333333336,52.94117647058823,1.0,2,8,12,78.8384074941452
S43G01N239,2023-2024,20240315,away,66,4,1,15,3,18,0,18,9,16,3,0,0,8,8,2,4,34,12,10,7,35,42,8,0,8,1281,0,0,0,8,-23.353422201497764,46.64179104477611,39.705882352941174,36,17.57469244288225,13.636363636363637,100.0,33.333333333333336,0.5,2,8,7,78.8384074941452,50,9,3,19,9,28,0,27,9,12,8,0,0,6,2,1,2,39,17,12,7,44,45,7,0,9,1281,0,0,0,9,23.353422201497764,52.833813640730064,53.84615384615385,56,17.77251184834123,37.5,33.333333333333336,52.94117647058823,1.0,2,8,12,78.8384074941452
S43G01N239,2023-2024,20240315,away,66,4,1,15,3,18,0,19,10,16,3,0,0,8,8,2,4,35,13,10,7,37,43,8,0,8,1290,0,0,0,8,-20.649244928518954,48.0269989615784,41.42857142857143,38,17.196904557179707,13.636363636363637,100.0,30.76923076923077,0.5,2,8,7,79.21860465116279,50,9,3,19,9,28,0,27,9,12,8,0,0,6,2,1,2,39,17,12,7,44,45,7,0,9,1290,0,0,0,9,20.649244928518954,52.833813640730064,53.84615384615385,56,17.77251184834123,37.5,33.333333333333336,52.94117647058823,1.0,2,8,12,79.21860465116279
S43G01N239,2023-2024,20240315,away,66,4,1,15,3,18,0,19,10,16,3,0,0,8,8,2,4,35,13,10,7,37,43,8,0,8,1302,0,0,0,8,-18.171111080454693,48.0269989615784,41.42857142857143,38,17.196904557179707,13.636363636363637,100.0,30.76923076923077,0.5,2,8,7,79.41013824884793,50,9,3,19,9,28,0,27,9,12,8,0,0,6,2,1,2,39,17,12,7,44,45,7,0,10,1302,0,0,0,10,18.171111080454693,52.833813640730064,53.84615384615385,55,19.364833462432223,37.5,33.333333333333336,52.94117647058823,0.9,2,8,12,79.41013824884793
S43G01N239,2023-2024,20240315,away,66,4,1,15,3,18,0,19,10,16,3,0,0,8,8,2,4,35,13,10,7,37,43,9,0,8,1304,0,0,0,8,-18.171111080454693,48.0269989615784,41.42857142857143,39,17.196904557179707,13.636363636363637,100.0,30.76923076923077,0.5,2,8,7,79.28834355828221,50,9,3,19,9,28,0,27,9,12,8,0,0,6,2,1,2,39,17,12,7,44,45,7,0,10,1304,0,0,0,10,18.171111080454693,52.833813640730064,53.84615384615385,55,19.364833462432223,37.5,33.333333333333336,52.94117647058823,0.9,2,8,12,79.28834355828221
S43G01N239,2023-2024,20240315,away,66,4,1,15,3,18,0,20,11,16,3,0,0,8,8,2,4,36,14,10,7,39,44,9,0,8,1305,0,0,0,8,-15.588415266279966,49.34210526315789,43.05555555555556,41,16.835016835016834,13.636363636363637,100.0,28.571428571428573,0.5,4,8,7,80.1471264367816,50,9,3,19,9,28,0,27,9,12,8,0,0,6,2,1,2,39,17,12,7,44,45,7,0,10,1305,0,0,0,10,15.588415266279966,52.833813640730064,53.84615384615385,55,19.364833462432223,37.5,33.333333333333336,52.94117647058823,0.9,4,8,12,80.1471264367816
S43G01N239,2023-2024,20240315,away,66,4,1,15,3,18,0,20,11,16,3,0,0,8,8,3,6,36,14,10,7,39,44,9,0,8,1305,0,0,0,8,-15.588415266279966,49.34210526315789,43.05555555555556,41,16.835016835016834,13.636363636363637,100.0,28.571428571428573,0.5,4,8,7,80.1471264367816,50,9,3,19,9,28,0,27,9,12,8,0,0,6,2,1,2,39,17,12,7,44,45,7,0,10,1305,0,0,0,10,15.588415266279966,52.833813640730064,53.84615384615385,55,19.364833462432223,37.5,33.333333333333336,52.94117647058823,0.9,4,8,12,80.1471264367816
S43G01N239,2023-2024,20240315,away,66,4,1,15,3,18,0,20,11,16,3,0,0,8,8,3,6,36,14,10,7,39,44,9,0,8,1321,0,0,0,8,-20.098280219685194,49.34210526315789,43.05555555555556,41,16.835016835016834,13.636363636363637,100.0,28.571428571428573,0.5,3,8,7,80.08478425435277,50,9,3,19,9,28,0,27,9,13,9,0,0,6,2,1,2,40,18,12,7,47,46,7,0,10,1321,0,0,0,10,20.098280219685194,55.112570356472794,56.25,58,18.996960486322187,37.5,33.333333333333336,50.0,0.9,3,8,12,80.08478425435277
S43G01N239,2023-2024,20240315,away,66,4,1,15,3,18,0,20,11,16,3,0,0,8,8,3,6,36,14,10,7,39,44,9,0,8,1321,0,0,0,8,-20.098280219685194,49.34210526315789,43.05555555555556,41,16.835016835016834,13.636363636363637,100.0,28.571428571428573,0.5,3,8,7,80.08478425435277,50,10,3,19,9,28,0,27,9,13,9,0,0,6,2,1,2,40,18,12,7,47,46,7,0,10,1321,0,0,0,10,20.098280219685194,55.112570356472794,56.25,59,18.996960486322187,37.5,33.333333333333336,55.55555555555556,1.0,3,8,12,80.08478425435277
S43G01N239,2023-2024,20240315,away,66,4,1,15,3,18,0,20,11,17,3,0,0,8,8,3,6,37,14,10,7,39,45,9,0,8,1345,0,0,0,8,-22.02273272775014,48.1243830207305,41.891891891891895,40,16.488046166529266,13.636363636363637,100.0,28.571428571428573,0.5,3,8,7,79.54795539033456,50,10,3,19,9,28,0,27,9,13,9,0,0,6,2,1,2,40,18,12,7,47,46,7,0,10,1345,0,0,0,10,22.02273272775014,55.112570356472794,56.25,59,18.996960486322187,37.5,33.333333333333336,55.55555555555556,1.0,3,8,12,79.54795539033456
S43G01N239,2023-2024,20240315,away,66,4,1,15,3,18,0,20,11,17,3,0,0,8,8,3,6,37,14,10,7,39,45,9,0,8,1346,0,0,0,8,-22.02273272775014,48.1243830207305,41.891891891891895,40,16.488046166529266,13.636363636363637,100.0,28.571428571428573,0.5,3,8,7,79.4888558692422,50,10,3,19,9,28,1,27,9,13,9,0,0,6,2,1,2,40,18,12,7,47,46,7,0,10,1346,0,0,0,10,22.02273272775014,55.112570356472794,56.25,60,18.996960486322187,37.5,33.333333333333336,55.55555555555556,1.0,3,8,12,79.4888558692422
